date,open,high,low,close,volume,change_rate
2023-02-22,6600,6600,6510,6570,660,-0.45454545454545453
2023-02-23,6500,6560,6500,6550,1063,-0.30441400304414
2023-02-24,6560,6560,6500,6520,4180,-0.45801526717557256
2023-02-27,6550,6560,6450,6450,328,-1.0736196319018405
2023-02-28,6540,6580,6500,6570,2655,1.8604651162790697
2023-03-02,6640,6640,6500,6500,175,-1.06544901065449
2023-03-03,6540,6550,6500,6550,32,0.7692307692307693
2023-03-06,6540,6720,6500,6720,398,2.595419847328244
2023-03-07,6500,6510,6500,6500,2658,-3.273809523809524
2023-03-08,6500,6510,6500,6500,121,0.0
2023-03-09,6510,6520,6510,6510,886,0.15384615384615385
2023-03-10,6550,6550,6420,6440,247,-1.0752688172043012
2023-03-13,6440,6500,6440,6500,47,0.9316770186335404
2023-03-14,6420,6440,6420,6440,1850,-0.9230769230769231
2023-03-15,6430,6480,6410,6480,2826,0.6211180124223602
2023-03-16,6480,6480,6410,6440,1592,-0.6172839506172839
2023-03-17,6480,6480,6450,6480,35,0.6211180124223602
2023-03-20,6480,6480,6480,6480,20,0.0
2023-03-21,6500,6500,6450,6490,1871,0.15432098765432098
2023-03-22,6490,6490,6490,6490,4,0.0
2023-03-23,6490,6490,6480,6480,2,-0.15408320493066258
2023-03-24,6400,6480,6400,6480,1145,0.0
2023-03-27,6470,6470,6400,6430,113,-0.7716049382716049
2023-03-28,6420,6450,6370,6450,3571,0.3110419906687403
2023-03-29,6360,6380,6360,6380,269,-1.0852713178294573
2023-03-30,6430,6430,6380,6390,12054,0.1567398119122257
2023-03-31,6400,6400,6400,6400,25,0.1564945226917058
2023-04-03,6400,6400,6400,6400,182,0.0
2023-04-04,6440,6450,6440,6440,101,0.625
2023-04-05,6380,6410,6380,6400,441,-0.6211180124223602
2023-04-06,6400,6450,6400,6450,346,0.78125
2023-04-07,6500,6500,6400,6400,89,-0.7751937984496124
2023-04-10,6440,6440,6370,6370,210,-0.46875
2023-04-11,6400,6700,6400,6500,2548,2.0408163265306123
2023-04-12,6380,6500,6380,6420,73,-1.2307692307692308
2023-04-13,6490,6500,6450,6500,361,1.2461059190031152
2023-04-14,6470,6500,6430,6500,161,0.0
2023-04-17,6500,6530,6500,6510,984,0.15384615384615385
2023-04-18,6550,6550,6500,6540,1878,0.4608294930875576
2023-04-19,6500,6530,6500,6500,1202,-0.6116207951070336
2023-04-20,6530,6530,6500,6530,2049,0.46153846153846156
2023-04-21,6540,6540,6410,6410,2189,-1.8376722817764166
2023-04-24,6470,6480,6450,6480,511,1.0920436817472698
2023-04-25,6480,6480,6400,6480,843,0.0
2023-04-26,6450,6480,6350,6480,2073,0.0
2023-04-27,6470,6540,6410,6470,75,-0.15432098765432098
2023-04-28,6500,6540,6470,6540,637,1.0819165378670788
2023-05-02,6410,6530,6410,6530,347,-0.1529051987767584
2023-05-03,6400,6560,6400,6540,3963,0.1531393568147014
2023-05-04,6520,6530,6520,6530,35,-0.1529051987767584
2023-05-08,6550,6550,6530,6530,86,0.0
2023-05-09,6520,6520,6520,6520,60,-0.1531393568147014
2023-05-10,6550,6550,6440,6450,118,-1.0736196319018405
2023-05-11,6540,6540,6400,6410,182,-0.6201550387596899
2023-05-12,6470,6970,6470,6970,296,8.736349453978159
2023-05-15,6750,6750,6670,6670,1265,-4.304160688665711
2023-05-16,6670,6670,6570,6570,347,-1.4992503748125936
2023-05-17,6630,6910,6450,6910,3334,5.175038051750381
2023-05-18,6470,6470,6240,6240,6261,-9.696092619392186
2023-05-19,6270,6270,6220,6220,1079,-0.3205128205128205
2023-05-22,6220,6220,6180,6210,1100,-0.1607717041800643
2023-05-23,6220,6220,6110,6130,518,-1.288244766505636
2023-05-24,6130,6190,6130,6190,644,0.9787928221859705
2023-05-25,6220,6250,6200,6250,71,0.9693053311793215
2023-05-26,6270,6270,6260,6260,196,0.16
2023-05-30,6290,6290,6200,6230,751,-0.4792332268370607
2023-05-31,6180,6220,6180,6200,772,-0.4815409309791332
2023-06-01,6290,6290,6200,6200,1126,0.0
2023-06-02,6260,6260,6210,6210,434,0.16129032258064516
2023-06-05,6210,6240,6210,6240,180,0.4830917874396135
2023-06-07,6300,6300,6250,6250,305,0.16025641025641024
2023-06-08,6250,6280,6250,6250,384,0.0
2023-06-09,6270,6290,6210,6290,308,0.64
2023-06-12,6300,6350,6210,6210,6350,-1.2718600953895072
2023-06-13,6310,6310,6230,6230,1614,0.322061191626409
2023-06-14,6230,6290,6220,6220,121,-0.16051364365971107
2023-06-15,6300,6300,6250,6250,851,0.482315112540193
2023-06-16,6250,6350,6250,6270,139,0.32
2023-06-19,6210,6210,6200,6200,168,-1.1164274322169059
2023-06-20,6210,6210,6210,6210,40,0.16129032258064516
2023-06-21,6210,6230,6210,6230,271,0.322061191626409
2023-06-22,6330,6330,6260,6260,749,0.4815409309791332
2023-06-23,6260,6270,6260,6270,1592,0.1597444089456869
2023-06-26,6420,6420,6200,6410,93,2.2328548644338118
2023-06-27,6400,6400,6150,6220,147,-2.9641185647425896
2023-06-28,6170,6220,6170,6220,97,0.0
2023-06-29,6120,6180,6100,6180,636,-0.6430868167202572
2023-06-30,6120,6300,6100,6290,1368,1.779935275080906
2023-07-03,6390,6390,6130,6140,250,-2.384737678855326
2023-07-04,6090,6090,6090,6090,2,-0.8143322475570033
2023-07-05,6080,6150,6000,6110,220,0.3284072249589491
2023-07-06,6000,6030,6000,6030,1501,-1.309328968903437
2023-07-07,5920,6040,5880,5880,33,-2.4875621890547266
2023-07-10,5980,5980,5850,5930,162,0.8503401360544218
2023-07-11,5770,5910,5770,5830,113,-1.6863406408094435
2023-07-12,5830,5940,5830,5940,2448,1.8867924528301887
2023-07-13,5920,5920,5740,5840,709,-1.6835016835016834
2023-07-14,5820,5820,5770,5770,259,-1.1986301369863013
2023-07-17,5770,5770,5710,5710,113,-1.0398613518197575
2023-07-18,5700,5700,5610,5610,2918,-1.7513134851138354
2023-07-19,5630,5680,5630,5640,579,0.53475935828877
2023-07-20,5620,5640,5520,5560,410,-1.4184397163120568
2023-07-21,5470,5630,5210,5210,348,-6.294964028776978
2023-07-24,5260,5260,5180,5230,280,0.3838771593090211
2023-07-25,5210,5210,4500,4500,909,-13.957934990439771
2023-07-26,4630,4635,4100,4100,6664,-8.88888888888889
2023-07-27,4740,5320,4505,4860,41019,18.536585365853657
2023-07-28,4750,5190,4740,5190,6914,6.790123456790123
2023-07-31,5040,5040,4905,4995,5108,-3.7572254335260116
2023-08-01,5010,5070,5000,5030,1207,0.7007007007007007
2023-08-02,5010,5240,5000,5240,1591,4.174950298210735
2023-08-03,5240,5240,4980,4980,961,-4.961832061068702
2023-08-04,5100,5170,5100,5100,379,2.4096385542168677
2023-08-07,5110,5170,5110,5170,530,1.3725490196078431
2023-08-08,5240,5240,5060,5060,1076,-2.127659574468085
2023-08-09,5220,5300,5200,5210,1641,2.9644268774703555
2023-08-10,5250,5250,5110,5110,1445,-1.9193857965451053
2023-08-11,5160,5210,5150,5210,1158,1.9569471624266144
2023-08-14,5230,5470,5220,5350,163,2.6871401151631478
2023-08-16,5300,5300,5010,5010,808,-6.355140186915888
2023-08-17,5120,5310,5100,5310,726,5.9880239520958085
2023-08-18,5350,5640,5270,5640,440,6.214689265536723
2023-08-21,5650,5650,5600,5600,665,-0.7092198581560284
2023-08-22,5600,5880,5170,5880,606,5.0
2023-08-23,5740,5740,5240,5270,2839,-10.374149659863946
2023-08-24,5400,5400,5110,5220,1209,-0.9487666034155597
2023-08-25,5220,5220,5210,5210,37,-0.19157088122605362
2023-08-28,5300,5370,5240,5370,1000,3.071017274472169
2023-08-29,5260,5540,5260,5510,287,2.60707635009311
2023-08-30,5350,5740,5350,5360,6689,-2.722323049001815
2023-08-31,5360,5570,5340,5530,3787,3.171641791044776
2023-09-01,5530,5570,5370,5570,775,0.7233273056057866
2023-09-04,5500,5500,5390,5490,4669,-1.436265709156194
2023-09-05,5330,5470,5230,5470,3670,-0.36429872495446264
2023-09-06,5360,5360,5120,5120,4092,-6.39853747714808
2023-09-07,5190,5190,4515,4515,3550,-11.81640625
2023-09-08,5280,5790,5070,5110,58280,13.178294573643413
2023-09-11,5170,5450,5100,5390,12813,5.47945205479452
2023-09-12,5350,5350,5180,5280,1495,-2.0408163265306123
2023-09-13,5270,5340,5190,5270,3042,-0.1893939393939394
2023-09-14,5370,5640,5280,5410,9763,2.6565464895635675
2023-09-15,5340,5460,5330,5340,2357,-1.2939001848428837
2023-09-18,5290,5480,5290,5480,4780,2.6217228464419478
2023-09-19,5500,5500,5410,5470,1352,-0.18248175182481752
2023-09-20,5420,5500,5420,5440,1079,-0.5484460694698354
2023-09-21,5410,5430,5250,5290,2412,-2.7573529411764706
2023-09-22,5450,5740,5350,5490,10531,3.780718336483932
2023-09-25,5670,5670,5370,5480,3302,-0.18214936247723132
2023-09-26,5540,5540,5400,5460,1920,-0.36496350364963503
2023-09-27,5260,5430,5260,5300,6647,-2.93040293040293
2023-10-04,5350,5350,5310,5310,1718,0.18867924528301888
2023-10-05,5580,5580,5370,5370,2888,1.1299435028248588
2023-10-06,5380,5460,5350,5350,3107,-0.37243947858473
2023-10-10,5500,5500,5250,5250,2725,-1.8691588785046727
2023-10-11,5320,5340,5300,5310,1254,1.1428571428571428
2023-10-12,5320,5340,5250,5250,140,-1.1299435028248588
2023-10-13,5300,5310,5300,5300,412,0.9523809523809524
2023-10-16,5300,5390,5300,5390,839,1.6981132075471699
2023-10-17,5370,5490,5310,5470,141,1.4842300556586272
2023-10-18,5390,5400,5390,5400,56,-1.2797074954296161
2023-10-19,5300,5300,5170,5170,2114,-4.2592592592592595
2023-10-20,5280,5280,5200,5200,903,0.5802707930367506
2023-10-23,5120,5800,5120,5800,575,11.538461538461538
2023-10-24,5430,5430,5250,5250,2800,-9.482758620689655
2023-10-25,5200,5290,5200,5280,852,0.5714285714285714
2023-10-26,5310,5310,5310,5310,2,0.5681818181818182
2023-10-27,5230,5310,5230,5230,1500,-1.5065913370998116
2023-10-30,5300,5300,5250,5300,61,1.338432122370937
2023-10-31,5340,5350,5340,5340,330,0.7547169811320755
2023-11-01,5390,5390,5010,5010,251,-6.179775280898876
2023-11-02,5200,5270,5200,5260,463,4.990019960079841
2023-11-03,5350,5350,5260,5340,8,1.520912547528517
2023-11-06,5350,5400,5280,5370,81,0.5617977528089888
2023-11-07,5340,5340,5340,5340,58,-0.5586592178770949
2023-11-08,5330,5330,5280,5280,772,-1.1235955056179776
2023-11-09,5250,5280,5250,5280,118,0.0
2023-11-10,5320,5320,5250,5250,1036,-0.5681818181818182
2023-11-13,5350,5350,5350,5350,23,1.9047619047619049
2023-11-14,5350,5350,5280,5340,523,-0.1869158878504673
2023-11-15,5400,5400,5290,5380,143,0.7490636704119851
2023-11-16,5360,5360,5360,5360,10,-0.37174721189591076
2023-11-17,5290,5380,5290,5380,454,0.3731343283582089
2023-11-20,5380,5380,5370,5380,234,0.0
2023-11-21,5440,5440,5310,5380,553,0.0
2023-11-22,5450,6990,5450,6990,168328,29.92565055762082
2023-11-23,6130,6340,5630,5630,146338,-19.45636623748212
2023-11-24,5600,5660,5520,5650,38145,0.3552397868561279
2023-11-27,5580,5660,5570,5650,19610,0.0
2023-11-28,5660,6160,5660,5910,30695,4.601769911504425
2023-11-29,5840,5840,5650,5700,12420,-3.5532994923857872
2023-11-30,5770,6240,5770,6070,28058,6.491228070175438
2023-12-01,6010,6510,6010,6330,24949,4.2833607907743
2023-12-04,6410,7100,6410,6560,35855,3.6334913112164293
2023-12-05,6290,6300,6050,6160,16902,-6.097560975609756
2023-12-06,6350,6500,6160,6500,8523,5.51948051948052
2023-12-07,6640,6850,6410,6570,11511,1.0769230769230769
2023-12-08,6360,6360,6230,6310,6921,-3.95738203957382
2023-12-11,6310,6310,6190,6190,4423,-1.9017432646592711
2023-12-12,6190,6290,6090,6290,4354,1.615508885298869
2023-12-13,6490,6490,6200,6200,2282,-1.4308426073131957
2023-12-14,6290,6290,6040,6120,3516,-1.2903225806451613
2023-12-15,6120,6290,6060,6150,1172,0.49019607843137253
2023-12-18,6470,6470,6190,6240,1045,1.4634146341463417
2023-12-19,6310,6310,6120,6250,2579,0.16025641025641024
2023-12-20,6210,6210,6090,6140,649,-1.76
2023-12-21,6060,6180,6050,6180,2170,0.6514657980456027
2023-12-22,6180,6180,6050,6050,1746,-2.103559870550162
2023-12-26,6100,6100,6000,6010,315,-0.6611570247933884
2023-12-27,6000,6000,5770,6000,1279,-0.16638935108153077
2023-12-28,6130,6130,6010,6010,630,0.16666666666666669
2024-01-02,6010,6150,6010,6150,1296,2.329450915141431
2024-01-03,6140,6140,6000,6000,169,-2.4390243902439024
2024-01-04,5880,6070,5880,6000,40,0.0
2024-01-05,6040,6140,6030,6140,1223,2.3333333333333335
2024-01-08,6140,6140,6010,6120,689,-0.32573289902280134
2024-01-09,6130,6130,6120,6120,118,0.0
2024-01-10,6120,6120,6060,6120,33,0.0
2024-01-11,6140,6140,6000,6110,1368,-0.16339869281045752
2024-01-12,6120,6120,5920,5920,520,-3.109656301145663
2024-01-15,5920,6000,5900,5910,76,-0.16891891891891891
2024-01-16,5860,5860,5760,5800,462,-1.8612521150592216
2024-01-17,5770,5770,5500,5700,3424,-1.7241379310344827
2024-01-18,5710,5890,5710,5860,191,2.807017543859649
2024-01-19,5930,5940,5910,5940,23,1.3651877133105803
2024-01-22,5990,5990,5620,5910,1034,-0.5050505050505051
2024-01-23,5840,6070,5820,5950,742,0.676818950930626
2024-01-24,5790,5790,5740,5790,139,-2.689075630252101
2024-01-25,5840,5840,5610,5800,814,0.17271157167530224
2024-01-26,5830,5830,5800,5800,22,0.0
2024-01-29,5650,5750,5470,5750,2628,-0.8620689655172413
2024-01-30,5670,5670,5650,5660,970,-1.565217391304348
2024-01-31,5720,5720,5600,5700,5083,0.7067137809187279
2024-02-01,5610,5780,5610,5760,220,1.0526315789473684
2024-02-02,5760,5830,5760,5830,1217,1.215277777777778
2024-02-05,5840,6000,5750,5900,602,1.2006861063464835
2024-02-06,5800,5800,5670,5710,3182,-3.2203389830508473
2024-02-07,5800,5800,5710,5710,5572,0.0
2024-02-08,5710,5750,5710,5740,3031,0.5253940455341506
2024-02-13,5800,5800,5700,5770,148,0.5226480836236934
2024-02-14,5740,5790,5680,5680,5784,-1.559792027729636
2024-02-15,5790,5790,5710,5780,32,1.7605633802816902
2024-02-16,5780,5800,5780,5800,46,0.34602076124567477
2024-02-19,5850,5860,5810,5810,910,0.1724137931034483
2024-02-20,5860,5870,5800,5800,1111,-0.17211703958691912
2024-02-21,5790,5790,5700,5700,2074,-1.7241379310344827
2024-02-22,5710,5780,5710,5780,1767,1.4035087719298245
2024-02-23,5780,5780,5700,5760,281,-0.34602076124567477
2024-02-26,5710,5710,5700,5710,1138,-0.8680555555555556
2024-02-27,5750,5790,5710,5790,1098,1.4010507880910683
2024-02-28,5750,5750,5700,5700,513,-1.5544041450777202
2024-02-29,5700,5740,5700,5740,964,0.7017543859649122
2024-03-04,5740,5740,5700,5700,386,-0.6968641114982579
2024-03-05,5700,5700,5700,5700,301,0.0
2024-03-06,5720,5750,5720,5750,25,0.8771929824561403
2024-03-07,5750,5800,5750,5800,2692,0.8695652173913043
2024-03-08,5790,5790,5740,5790,30,-0.1724137931034483
2024-03-11,5790,5830,5740,5830,177,0.690846286701209
2024-03-12,5810,5820,5800,5820,205,-0.17152658662092624
2024-03-13,5750,5790,5750,5750,552,-1.202749140893471
2024-03-14,5720,5790,5720,5790,233,0.6956521739130435
2024-03-15,5700,5980,5700,5720,845,-1.2089810017271159
2024-03-18,5720,5730,5700,5700,3926,-0.34965034965034963
2024-03-19,5710,5710,5620,5690,953,-0.17543859649122806
2024-03-20,5690,5760,5690,5760,1052,1.2302284710017575
2024-03-21,5800,5850,5800,5850,132,1.5625
2024-03-22,5850,5850,5780,5840,6750,-0.17094017094017094
2024-03-25,5830,5830,5780,5780,380,-1.0273972602739725
2024-03-26,5780,5780,5770,5770,151,-0.17301038062283738
2024-03-27,5900,5900,5830,5840,1552,1.2131715771230502
2024-03-28,5820,5820,5700,5790,962,-0.8561643835616438
2024-03-29,5700,5700,5650,5700,686,-1.5544041450777202
2024-04-01,5750,5780,5650,5700,1291,0.0
2024-04-02,5600,5670,5600,5670,1320,-0.5263157894736842
2024-04-03,5670,5670,5600,5600,6572,-1.2345679012345678
2024-04-04,5690,5950,5600,5640,2932,0.7142857142857143
2024-04-05,5620,5640,5600,5600,773,-0.7092198581560284
2024-04-08,5600,5650,5600,5650,6,0.8928571428571428
2024-04-09,5550,5630,5550,5630,798,-0.35398230088495575
2024-04-11,5560,5630,5560,5570,354,-1.0657193605683837
2024-04-12,5570,5590,5570,5590,1575,0.3590664272890485
2024-04-15,5590,5590,5590,5590,2518,0.0
2024-04-16,5600,5620,5600,5620,7,0.5366726296958855
2024-04-17,5620,5620,5560,5560,28,-1.0676156583629894
2024-04-18,5580,5580,5580,5580,101,0.3597122302158274
2024-04-19,5540,5620,5540,5620,22,0.7168458781362007
2024-04-22,5620,5620,5620,5620,5,0.0
2024-04-23,5990,6680,5570,5570,62579,-0.8896797153024912
2024-04-24,5640,5640,5450,5450,8659,-2.154398563734291
2024-04-25,5500,5500,5450,5470,412,0.3669724770642202
2024-04-26,5490,5500,5440,5490,457,0.3656307129798903
2024-04-29,5390,5450,5390,5400,2967,-1.639344262295082
2024-04-30,5350,5390,5350,5390,4090,-0.1851851851851852
2024-05-02,5390,5390,5350,5390,1048,0.0
2024-05-03,5390,5400,5380,5400,165,0.1855287569573284
2024-05-07,5340,5490,5340,5480,2397,1.4814814814814816
2024-05-08,5620,5620,5400,5410,4327,-1.2773722627737227
2024-05-09,5380,5410,5380,5410,339,0.0
2024-05-10,5420,5430,5410,5430,129,0.36968576709796674
2024-05-13,5380,5450,5380,5440,582,0.1841620626151013
2024-05-14,5420,5420,5420,5420,80,-0.3676470588235294
2024-05-16,5420,5440,5420,5420,588,0.0
2024-05-17,5440,5450,5420,5450,589,0.5535055350553505
2024-05-20,5480,5480,5400,5450,2684,0.0
2024-05-21,5540,5570,5540,5540,1068,1.651376146788991
2024-05-22,5540,5540,5420,5450,358,-1.6245487364620936
2024-05-23,5500,5580,5500,5540,930,1.651376146788991
2024-05-24,5400,5500,5400,5440,172,-1.8050541516245486
2024-05-27,5440,5540,5410,5530,3845,1.6544117647058825
2024-05-28,5510,5510,5420,5470,670,-1.0849909584086799
2024-05-29,5400,5460,5400,5450,237,-0.3656307129798903
2024-05-30,5450,5510,5440,5450,427,0.0
2024-05-31,5450,5490,5370,5490,1026,0.7339449541284404
2024-06-03,5480,5480,5410,5420,142,-1.2750455373406193
2024-06-04,5460,5460,5420,5450,1312,0.5535055350553505
2024-06-05,5460,5480,5430,5430,3057,-0.3669724770642202
2024-06-07,5490,5520,5490,5510,433,1.4732965009208103
2024-06-10,5550,5550,5510,5550,155,0.7259528130671506
2024-06-11,5530,5530,5530,5530,901,-0.36036036036036034
2024-06-12,5510,5510,5480,5500,31,-0.5424954792043399
2024-06-13,5420,5510,5420,5500,48,0.0
2024-06-14,5500,5500,5420,5440,468,-1.090909090909091
2024-06-17,5500,5500,5400,5400,233,-0.7352941176470588
2024-06-18,5500,5500,5400,5400,4778,0.0
2024-06-19,5480,6290,5410,5460,34564,1.1111111111111112
2024-06-20,5410,5530,5400,5530,6681,1.282051282051282
2024-06-21,5500,5500,5420,5420,1949,-1.9891500904159132
2024-06-24,5430,5460,5430,5450,1848,0.5535055350553505
2024-06-25,5410,5480,5410,5480,2,0.5504587155963303
2024-06-26,5720,5720,5420,5480,7315,0.0
2024-06-27,5470,5470,5410,5470,308,-0.18248175182481752
2024-06-28,5470,5490,5410,5490,994,0.3656307129798903
2024-07-01,5400,5550,5400,5550,3353,1.092896174863388
2024-07-02,5430,5470,5430,5470,69,-1.4414414414414414
2024-07-03,5400,5460,5400,5400,2554,-1.2797074954296161
2024-07-04,5350,5380,5330,5330,177,-1.2962962962962963
2024-07-05,5290,5330,5120,5170,2513,-3.0018761726078798
2024-07-08,5050,5170,5020,5170,2452,0.0
2024-07-09,5170,5170,5100,5150,71,-0.3868471953578337
2024-07-10,5150,5150,5070,5070,528,-1.5533980582524272
2024-07-11,5080,5380,5080,5080,698,0.19723865877712032
2024-07-12,5080,5130,5050,5050,55,-0.5905511811023622
2024-07-15,5080,5150,5080,5150,11,1.9801980198019802
2024-07-16,5160,5160,5090,5110,298,-0.7766990291262136
2024-07-17,5150,5150,5150,5150,22,0.7827788649706457
2024-07-18,5250,5250,5250,5250,5,1.9417475728155338
2024-07-19,5320,5320,5320,5320,3207,1.3333333333333335
2024-07-22,5240,5240,5000,5000,538,-6.015037593984962
2024-07-23,5100,5140,5090,5100,332,2.0
2024-07-24,5100,5380,5100,5380,413,5.490196078431373
2024-07-25,5380,5380,5140,5140,154,-4.4609665427509295
2024-07-26,5300,5300,5300,5300,4,3.11284046692607
2024-07-29,5390,5390,5360,5360,406,1.1320754716981132
2024-07-30,5320,5320,5170,5180,185,-3.3582089552238807
2024-07-31,5410,5410,5390,5390,1427,4.054054054054054
2024-08-01,5130,5290,5120,5290,209,-1.855287569573284
2024-08-02,5120,5270,5120,5270,101,-0.3780718336483932
2024-08-05,5250,5250,5060,5060,21,-3.984819734345351
2024-08-06,5220,5220,4995,4995,1228,-1.2845849802371543
2024-08-07,4945,4945,4815,4880,2715,-2.3023023023023024
2024-08-08,4885,4945,4885,4945,11,1.331967213114754
2024-08-09,4910,5380,4910,5380,1764,8.796764408493427
2024-08-12,4995,4995,4950,4950,4801,-7.992565055762081
2024-08-13,4885,4935,4835,4910,1976,-0.8080808080808081
2024-08-14,4870,4870,4800,4815,1163,-1.9348268839103868
2024-08-16,4805,4825,4750,4780,1457,-0.726895119418484
2024-08-19,4850,4850,4705,4795,749,0.3138075313807531
2024-08-20,4755,4790,4740,4790,104,-0.10427528675703858
2024-08-21,4785,5290,4705,5290,5236,10.438413361169102
2024-08-22,4785,4790,4670,4670,6390,-11.720226843100189
2024-08-23,4665,4665,4600,4615,1208,-1.177730192719486
2024-08-26,4655,4660,4615,4660,238,0.9750812567713976
2024-08-27,4650,4650,4615,4615,402,-0.9656652360515022
2024-08-28,4670,4670,4620,4630,2073,0.3250270855904659
2024-08-29,4670,4670,4630,4630,225,0.0
2024-08-30,4630,4680,4550,4550,48,-1.7278617710583155
2024-09-02,4560,4690,4560,4690,1972,3.076923076923077
2024-09-03,4670,4670,4600,4630,641,-1.279317697228145
2024-09-04,4630,4655,4510,4510,2601,-2.591792656587473
2024-09-05,4660,4660,4600,4600,577,1.9955654101995564
2024-09-06,4670,4670,4610,4645,2511,0.9782608695652175
2024-09-09,4600,4930,4600,4930,199,6.135629709364909
2024-09-10,4860,4860,4555,4750,229,-3.6511156186612577
2024-09-11,4750,4750,4600,4610,527,-2.9473684210526314
2024-09-12,4700,4700,4695,4695,6,1.843817787418655
2024-09-13,4730,4840,4695,4840,40,3.08839190628328
2024-09-19,4825,4825,4825,4825,6,-0.30991735537190085
2024-09-20,4870,4870,4870,4870,2,0.932642487046632
2024-09-23,4850,4850,4850,4850,203,-0.41067761806981523
2024-09-24,4850,4850,4680,4680,721,-3.5051546391752577
2024-09-25,4690,4710,4680,4710,185,0.641025641025641
2024-09-26,4710,4710,4710,4710,102,0.0
2024-09-27,4710,4710,4620,4640,478,-1.48619957537155
2024-09-30,4700,4745,4520,4520,208,-2.586206896551724
2024-10-02,4650,4650,4235,4235,374,-6.3053097345132745
2024-10-04,4445,4780,4445,4775,2779,12.750885478158205
2024-10-07,4615,4635,4615,4630,381,-3.0366492146596857
2024-10-08,4665,4675,4665,4675,34,0.9719222462203023
2024-10-10,4545,4575,4510,4510,829,-3.5294117647058822
2024-10-11,4600,4615,4355,4355,1003,-3.436807095343681
2024-10-14,4505,4645,4505,4520,579,3.788748564867968
2024-10-15,4600,4680,4420,4420,1473,-2.2123893805309733
2024-10-16,4600,4605,4600,4600,43,4.072398190045249
2024-10-17,4600,4890,4600,4890,300,6.304347826086956
2024-10-18,4670,4670,4510,4510,677,-7.770961145194274
2024-10-21,4505,4650,4430,4430,948,-1.7738359201773837
2024-10-22,4650,4940,4505,4505,1492,1.6930022573363432
2024-10-23,4550,4620,4420,4420,1515,-1.8867924528301887
2024-10-24,4550,4600,4550,4560,50,3.167420814479638
2024-10-25,4540,4570,4410,4410,165,-3.289473684210526
2024-10-28,4500,4590,4425,4425,30,0.3401360544217687
2024-10-29,4550,4550,4415,4415,62,-0.22598870056497175
2024-10-30,4550,4550,4400,4400,213,-0.33975084937712347
2024-10-31,4500,4870,4500,4870,129,10.681818181818182
2024-11-01,4650,4740,4650,4740,206,-2.6694045174537986
2024-11-04,4880,4880,4800,4800,2,1.2658227848101267
2024-11-05,4800,4800,4405,4405,6456,-8.229166666666666
2024-11-06,4400,4400,4355,4395,5194,-0.22701475595913734
2024-11-07,4355,4430,4355,4425,269,0.6825938566552902
2024-11-08,4405,4405,4380,4380,42,-1.0169491525423728
2024-11-11,4400,4400,4355,4400,20,0.45662100456621
2024-11-12,4400,4895,4340,4895,323,11.25
2024-11-13,4590,4590,4425,4470,593,-8.682328907048008
2024-11-14,4465,4465,4320,4440,492,-0.6711409395973155
2024-11-15,4440,4650,4330,4650,518,4.72972972972973
2024-11-18,4800,4800,4410,4530,382,-2.5806451612903225
2024-11-19,4835,4835,4305,4305,4384,-4.966887417218543
2024-11-20,4270,4390,4200,4200,2508,-2.4390243902439024
2024-11-21,4210,4210,4030,4160,6641,-0.9523809523809524
2024-11-22,4160,4425,4160,4415,1001,6.129807692307692
2024-11-25,4415,4785,4315,4590,2138,3.9637599093997737
2024-11-26,4340,4800,4245,4245,3544,-7.516339869281046
2024-11-27,4240,4295,4165,4205,195,-0.9422850412249705
2024-11-28,4155,4225,4155,4210,138,0.11890606420927466
2024-11-29,4205,4220,4020,4020,2874,-4.513064133016627
2024-12-02,4100,4230,4100,4110,2681,2.2388059701492535
2024-12-03,4150,4240,4150,4240,855,3.1630170316301705
2024-12-04,4010,4145,4000,4000,2192,-5.660377358490567
2024-12-05,4100,4265,4100,4115,884,2.875
2024-12-06,4300,4300,4055,4065,586,-1.2150668286755772
2024-12-09,4150,4150,4030,4035,509,-0.7380073800738007
2024-12-10,4035,4265,4035,4155,43,2.973977695167286
2024-12-11,4165,4720,4165,4720,657,13.598074608904934
2024-12-12,4650,4980,4640,4980,7598,5.508474576271186
2024-12-13,4390,4560,4390,4415,14462,-11.345381526104417
2024-12-16,4415,4415,4310,4360,8059,-1.245753114382786
2024-12-17,4330,4350,4255,4350,2298,-0.22935779816513763
2024-12-18,4340,4420,4300,4420,1915,1.6091954022988506
2024-12-19,4400,4400,4295,4385,830,-0.7918552036199095
2024-12-20,4510,4510,4280,4430,13938,1.0262257696693273
2024-12-23,4330,4410,4325,4360,2159,-1.580135440180587
2024-12-24,4360,4390,4325,4390,1595,0.6880733944954129
2024-12-26,4385,4390,4325,4390,48,0.0
2024-12-27,4330,4375,4260,4260,2372,-2.9612756264236904
2024-12-30,4270,4345,4270,4340,1299,1.8779342723004695
2025-01-02,4300,4420,4260,4420,757,1.8433179723502304
2025-01-03,4430,4430,4270,4315,4221,-2.3755656108597285
2025-01-06,4315,4330,4305,4330,1160,0.34762456546929316
2025-01-07,4330,4330,4180,4180,467,-3.4642032332563506
2025-01-08,4240,4290,4220,4280,5098,2.3923444976076556
2025-01-09,4280,4310,4280,4295,37,0.35046728971962615
2025-01-10,4320,4330,4310,4330,38,0.8149010477299184
2025-01-13,4325,4325,4290,4310,45,-0.4618937644341801
2025-01-14,4300,4300,4280,4300,42,-0.23201856148491878
2025-01-15,4330,4330,4290,4290,390,-0.23255813953488372
