date,open,high,low,close,volume,change_rate
2022-11-07,23300,23600,23250,23550,66241,1.7278617710583155
2022-11-08,23600,23750,23450,23450,57342,-0.42462845010615713
2022-11-09,23500,24350,23450,23750,108917,1.279317697228145
2022-11-10,23600,24050,23500,23750,42104,0.0
2022-11-11,24400,24500,23750,24000,94319,1.0526315789473684
2022-11-14,24000,24200,23800,24150,53984,0.625
2022-11-15,24200,24700,24050,24450,47618,1.2422360248447204
2022-11-16,24600,24600,24150,24350,34920,-0.408997955010225
2022-11-17,24550,24950,24200,24250,77037,-0.41067761806981523
2022-11-18,24250,24450,24000,24150,37505,-0.4123711340206186
2022-11-21,24250,24850,23700,24400,83936,1.0351966873706004
2022-11-22,24150,24250,23950,24150,18413,-1.0245901639344261
2022-11-23,24200,24300,24000,24100,29042,-0.2070393374741201
2022-11-24,24100,24250,23950,24100,32476,0.0
2022-11-25,24450,25500,24450,25050,216831,3.941908713692946
2022-11-28,25050,25100,24300,24450,59249,-2.3952095808383236
2022-11-29,24100,24450,23950,24300,38440,-0.6134969325153374
2022-11-30,24350,25000,24250,24700,46259,1.646090534979424
2022-12-01,24950,25400,24850,25300,60845,2.42914979757085
2022-12-02,25300,25300,24650,24900,37846,-1.5810276679841897
2022-12-05,24900,25100,24550,24700,21976,-0.8032128514056224
2022-12-06,24650,24700,23850,24000,31574,-2.834008097165992
2022-12-07,23750,23850,23400,23600,31935,-1.6666666666666667
2022-12-08,23600,23600,22800,23050,51139,-2.330508474576271
2022-12-09,23100,23450,23100,23400,16967,1.5184381778741864
2022-12-12,23400,23400,23100,23200,16692,-0.8547008547008548
2022-12-13,23450,23450,23200,23250,10538,0.21551724137931033
2022-12-14,23300,23550,23200,23550,14856,1.2903225806451613
2022-12-15,23450,23450,23200,23250,13841,-1.2738853503184715
2022-12-16,22950,23150,22900,23050,20871,-0.8602150537634409
2022-12-19,23050,23200,22800,23000,15540,-0.21691973969631237
2022-12-20,22950,23000,22350,22400,30782,-2.608695652173913
2022-12-21,22450,23100,22300,22800,23502,1.7857142857142856
2022-12-22,22700,23000,22650,22900,8827,0.43859649122807015
2022-12-23,22700,22700,22400,22550,20407,-1.5283842794759825
2022-12-26,22550,22950,22450,22800,16448,1.1086474501108647
2022-12-27,22600,23000,22600,23000,26156,0.8771929824561403
2022-12-28,22700,22800,21600,22700,25359,-1.3043478260869565
2022-12-29,22450,22550,21700,21900,35301,-3.524229074889868
2023-01-02,21950,22100,21100,21150,31165,-3.4246575342465753
2023-01-03,21050,21250,20250,20850,34289,-1.4184397163120568
2023-01-04,20500,21300,20500,21300,10727,2.158273381294964
2023-01-05,21300,21500,20900,21000,24888,-1.4084507042253522
2023-01-06,20900,22050,20850,21850,38706,4.0476190476190474
2023-01-09,22100,22300,21900,22000,22763,0.6864988558352403
2023-01-10,22100,22350,21950,22200,20572,0.9090909090909091
2023-01-11,22350,22350,22050,22100,14080,-0.45045045045045046
2023-01-12,22200,22600,22100,22500,32067,1.809954751131222
2023-01-13,22500,22700,22350,22400,22707,-0.4444444444444444
2023-01-16,22650,22650,22300,22400,16092,0.0
2023-01-17,22600,22600,22050,22100,11661,-1.3392857142857142
2023-01-18,22100,22150,21700,21750,23578,-1.583710407239819
2023-01-19,21700,22050,21650,21900,61627,0.6896551724137931
2023-01-20,22000,22050,21800,22050,12224,0.684931506849315
2023-01-25,22150,22300,22100,22150,15087,0.45351473922902497
2023-01-26,21900,22300,21900,22200,19370,0.2257336343115124
2023-01-27,22400,22450,22200,22350,20702,0.6756756756756757
2023-01-30,22350,22450,22150,22300,24099,-0.22371364653243847
2023-01-31,22100,22300,21950,22300,20708,0.0
2023-02-01,22450,22800,22350,22700,47908,1.7937219730941705
2023-02-02,22750,22800,22450,22600,26922,-0.4405286343612335
2023-02-03,22650,22650,22400,22600,28574,0.0
2023-02-06,22600,22750,22350,22600,27948,0.0
2023-02-07,22500,22950,22500,22800,30950,0.8849557522123894
2023-02-08,22950,23000,22750,22900,19755,0.43859649122807015
2023-02-09,22900,22950,22700,22750,19849,-0.6550218340611353
2023-02-10,22700,22750,22300,22400,28819,-1.5384615384615385
2023-02-13,22400,22400,22000,22050,23317,-1.5625
2023-02-14,22100,22300,22000,22100,19786,0.22675736961451248
2023-02-15,22100,22300,21450,21750,32328,-1.583710407239819
2023-02-16,21750,22000,21750,21950,12528,0.9195402298850575
2023-02-17,22000,22200,21700,22100,13136,0.683371298405467
2023-02-20,22150,22150,21900,22100,14520,0.0
2023-02-21,22100,22750,21950,22600,35176,2.262443438914027
2023-02-22,22350,22450,22100,22250,12470,-1.5486725663716814
2023-02-23,22350,22550,22150,22400,18100,0.6741573033707865
2023-02-24,22450,22450,21700,21900,31521,-2.232142857142857
2023-02-27,21800,21800,21350,21550,22492,-1.5981735159817352
2023-02-28,21650,22300,21650,21800,38622,1.160092807424594
2023-03-02,21800,21950,21600,21700,19090,-0.45871559633027525
2023-03-03,21700,21850,21550,21700,11766,0.0
2023-03-06,21750,21850,21400,21500,23769,-0.9216589861751152
2023-03-07,21500,21600,21300,21400,18909,-0.46511627906976744
2023-03-08,21200,21250,20900,20900,27350,-2.336448598130841
2023-03-09,20950,21200,20800,21200,29560,1.4354066985645932
2023-03-10,20950,21050,20600,20800,24260,-1.8867924528301887
2023-03-13,20400,20600,20200,20550,22660,-1.201923076923077
2023-03-14,20450,20650,19700,19700,55646,-4.13625304136253
2023-03-15,19830,20100,19650,19770,25390,0.3553299492385787
2023-03-16,19540,19880,19350,19840,23131,0.3540718259989884
2023-03-17,19860,20650,19860,20350,28243,2.5705645161290325
2023-03-20,20350,20600,20150,20450,9613,0.4914004914004914
2023-03-21,20450,20500,20100,20300,10760,-0.7334963325183375
2023-03-22,20350,20550,20050,20150,22684,-0.7389162561576355
2023-03-23,20200,20200,18900,19890,47423,-1.2903225806451613
2023-03-24,20000,20000,19710,20000,15647,0.5530417295123178
2023-03-27,19920,20200,19830,20000,17878,0.0
2023-03-28,20000,20250,19930,20200,14179,1.0
2023-03-29,20200,20200,19920,19960,18371,-1.188118811881188
2023-03-30,20050,20550,19960,20450,25774,2.4549098196392785
2023-03-31,20500,20800,20350,20450,19173,0.0
2023-04-03,20850,20850,20450,20650,16798,0.9779951100244498
2023-04-04,20650,20850,20450,20800,18179,0.7263922518159807
2023-04-05,20800,20900,20500,20850,13131,0.2403846153846154
2023-04-06,20900,20900,20550,20800,13768,-0.2398081534772182
2023-04-07,20850,20950,20550,20750,17775,-0.2403846153846154
2023-04-10,20600,20650,20100,20350,24940,-1.9277108433734942
2023-04-11,20300,20600,19960,20550,22711,0.9828009828009828
2023-04-12,20400,21100,20400,20950,38961,1.9464720194647203
2023-04-13,20950,20950,19910,20650,20904,-1.431980906921241
2023-04-14,20800,20950,20500,20900,30834,1.2106537530266344
2023-04-17,20800,21500,20800,21450,40730,2.631578947368421
2023-04-18,21200,21700,21100,21150,16605,-1.3986013986013985
2023-04-19,21150,21850,21100,21650,40958,2.3640661938534278
2023-04-20,21850,21850,21050,21150,28641,-2.3094688221709005
2023-04-21,21050,21100,20700,20950,21475,-0.9456264775413712
2023-04-24,20950,20950,20450,20800,24967,-0.7159904534606205
2023-04-25,20450,20650,20100,20250,33384,-2.644230769230769
2023-04-26,20200,20850,19970,20450,15688,0.9876543209876543
2023-04-27,20350,20450,20100,20350,17442,-0.4889975550122249
2023-04-28,20500,20550,20050,20300,28185,-0.2457002457002457
2023-05-02,20300,20450,20150,20450,13632,0.7389162561576355
2023-05-03,20250,20450,20150,20200,15551,-1.2224938875305624
2023-05-04,20200,20450,20050,20400,13290,0.9900990099009901
2023-05-08,20450,20650,20300,20600,14381,0.9803921568627451
2023-05-09,20550,20650,20300,20550,11084,-0.24271844660194172
2023-05-10,20500,20600,20300,20450,10090,-0.48661800486618007
2023-05-11,20450,20650,20350,20450,14476,0.0
2023-05-12,20450,20500,20300,20500,8422,0.24449877750611246
2023-05-15,20350,20450,20150,20300,11488,-0.975609756097561
2023-05-16,20150,20350,20050,20150,21046,-0.7389162561576355
2023-05-17,20200,20200,19980,20000,22644,-0.7444168734491315
2023-05-18,20050,20150,19990,20050,11441,0.25
2023-05-19,20100,20150,20000,20150,13521,0.4987531172069825
2023-05-22,20050,20400,20050,20400,40083,1.240694789081886
2023-05-23,20400,20650,20300,20400,21417,0.0
2023-05-24,20350,20450,20200,20300,19216,-0.49019607843137253
2023-05-25,20300,20400,20050,20150,25398,-0.7389162561576355
2023-05-26,20150,20200,19950,20150,27154,0.0
2023-05-30,20150,20200,19970,19970,25434,-0.8933002481389578
2023-05-31,19920,20100,19920,19960,17098,-0.050075112669003496
2023-06-01,19920,20050,19920,20000,14693,0.2004008016032064
2023-06-02,20050,20250,19990,20100,15110,0.5
2023-06-05,20150,20300,20050,20150,22132,0.24875621890547264
2023-06-07,20200,20250,20000,20000,23661,-0.7444168734491315
2023-06-08,20000,20100,19920,19940,20348,-0.3
2023-06-09,19960,20050,19950,20050,6493,0.551654964894684
2023-06-12,20000,20100,19910,19950,25641,-0.4987531172069825
2023-06-13,20050,20100,19810,19820,32425,-0.6516290726817042
2023-06-14,19940,19950,19400,19400,50213,-2.119071644803229
2023-06-15,19390,19500,19200,19370,21830,-0.15463917525773196
2023-06-16,19370,19650,19300,19650,21609,1.4455343314403717
2023-06-19,19620,19700,19400,19700,17260,0.2544529262086514
2023-06-20,19700,19800,19670,19740,15186,0.20304568527918782
2023-06-21,19700,19760,19490,19590,27017,-0.7598784194528876
2023-06-22,19590,21350,19460,20250,193984,3.3690658499234303
2023-06-23,20450,20500,19740,19740,79470,-2.5185185185185186
2023-06-26,19740,19900,19470,19770,29280,0.1519756838905775
2023-06-27,19940,19960,19730,19770,16222,0.0
2023-06-28,19830,19990,19800,19840,12623,0.3540718259989884
2023-06-29,19850,19970,19660,19780,21542,-0.3024193548387097
2023-06-30,19780,19890,19700,19790,13363,0.05055611729019212
2023-07-03,19810,20100,19810,19880,19436,0.4547751389590703
2023-07-04,19890,19920,19620,19820,15934,-0.30181086519114686
2023-07-05,19820,19820,19610,19740,22774,-0.4036326942482341
2023-07-06,19730,19740,18990,18990,60154,-3.7993920972644375
2023-07-07,19150,19150,18740,18870,19190,-0.631911532385466
2023-07-10,18970,18980,18800,18920,7722,0.2649708532061473
2023-07-11,18780,19070,18780,18950,20055,0.15856236786469344
2023-07-12,18960,19090,18850,18940,13319,-0.05277044854881266
2023-07-13,18970,19270,18940,19050,14097,0.5807814149947201
2023-07-14,19070,19070,18800,18930,19887,-0.6299212598425197
2023-07-17,18910,18910,18730,18790,22388,-0.739566825145272
2023-07-18,18740,18750,18370,18480,42639,-1.6498137307078233
2023-07-19,18630,18630,18380,18480,22618,0.0
2023-07-20,18390,18610,18390,18560,16144,0.4329004329004329
2023-07-21,18410,18560,18360,18370,20821,-1.0237068965517242
2023-07-24,18370,18370,17850,17880,43366,-2.667392487751769
2023-07-25,17800,17920,17670,17790,33695,-0.5033557046979865
2023-07-26,17640,17780,16900,17060,67062,-4.1034288926363125
2023-07-27,17060,17600,17060,17460,22947,2.3446658851113718
2023-07-28,17440,17600,17320,17510,15551,0.286368843069874
2023-07-31,17520,18180,17520,18040,39198,3.026841804683038
2023-08-01,18170,18170,17860,18040,32542,0.0
2023-08-02,18040,18140,17750,17820,30985,-1.2195121951219512
2023-08-03,17760,17940,17670,17940,20018,0.6734006734006733
2023-08-04,17940,18030,17810,17900,12634,-0.2229654403567447
2023-08-07,17900,17980,17740,17780,16781,-0.6703910614525139
2023-08-08,17780,17880,17710,17820,15995,0.22497187851518563
2023-08-09,17830,18510,17700,18210,22458,2.1885521885521886
2023-08-10,18190,18800,18040,18510,41053,1.6474464579901154
2023-08-11,18510,18680,18510,18590,14422,0.4321988114532685
2023-08-14,18470,18590,18290,18330,10084,-1.3986013986013985
2023-08-16,18120,18260,17890,18080,19690,-1.3638843426077467
2023-08-17,17950,17980,17320,17830,25869,-1.3827433628318584
2023-08-18,17800,18290,17650,18010,19814,1.0095344924284912
2023-08-21,18000,18150,17950,17970,10684,-0.22209883398112162
2023-08-22,17980,18160,17830,18100,12698,0.7234279354479688
2023-08-23,18000,18170,17960,18100,6102,0.0
2023-08-24,18100,18160,17910,17920,12309,-0.9944751381215469
2023-08-25,17910,17910,17740,17800,11742,-0.6696428571428571
2023-08-28,17750,18000,17750,17930,7745,0.7303370786516854
2023-08-29,17940,18440,17940,18420,20261,2.7328499721137756
2023-08-30,18420,18650,18270,18350,12048,-0.3800217155266015
2023-08-31,18260,18620,18260,18490,4451,0.7629427792915531
2023-09-01,18310,18540,18310,18430,13747,-0.32449972958355866
2023-09-04,18490,18570,18360,18470,7933,0.2170374389582203
2023-09-05,18470,18590,18350,18550,7296,0.4331348132106118
2023-09-06,18600,18650,18210,18250,16183,-1.6172506738544474
2023-09-07,18240,18240,17780,17910,24786,-1.8630136986301369
2023-09-08,17790,18030,17790,18030,7654,0.6700167504187605
2023-09-11,18250,18470,18010,18250,13610,1.2201885745978924
2023-09-12,18390,18390,18090,18160,6826,-0.4931506849315068
2023-09-13,18150,18340,17810,17820,15498,-1.8722466960352422
2023-09-14,17820,18480,17820,18440,19997,3.479236812570146
2023-09-15,18440,18600,18280,18600,13489,0.8676789587852495
2023-09-18,18260,18500,18160,18180,9705,-2.258064516129032
2023-09-19,18200,18320,18000,18050,10912,-0.7150715071507151
2023-09-20,18030,18140,17990,18060,5814,0.0554016620498615
2023-09-21,18060,18060,17680,17770,14159,-1.6057585825027685
2023-09-22,17790,17790,17590,17680,10775,-0.5064715813168261
2023-09-25,17640,17700,17250,17610,12310,-0.39592760180995473
2023-09-26,17710,17720,17320,17360,8398,-1.4196479273140261
2023-09-27,17310,17440,17220,17430,6665,0.4032258064516129
2023-10-04,17400,17400,16990,16990,13079,-2.524383247274814
2023-10-05,17020,17270,16770,16770,11929,-1.2948793407886992
2023-10-06,16770,17040,16740,16800,9056,0.17889087656529518
2023-10-10,16800,16980,16360,16510,21976,-1.7261904761904763
2023-10-11,16520,16860,16520,16810,6358,1.8170805572380373
2023-10-12,16870,17070,16870,17050,6180,1.4277215942891135
2023-10-13,17050,17070,16810,16890,8258,-0.9384164222873901
2023-10-16,16880,16880,16560,16840,12999,-0.2960331557134399
2023-10-17,16730,16920,16730,16840,7662,0.0
2023-10-18,16900,16900,16600,16700,12189,-0.831353919239905
2023-10-19,16690,16690,16070,16270,27448,-2.5748502994011977
2023-10-20,16200,16290,15820,15860,37637,-2.519975414874001
2023-10-23,15840,16880,15840,16100,35195,1.5132408575031526
2023-10-24,16100,16190,15820,16190,16057,0.5590062111801243
2023-10-25,16250,16360,16160,16230,9151,0.24706609017912293
2023-10-26,16190,16200,15940,16090,10173,-0.8626001232285889
2023-10-27,16200,16280,15950,16230,5810,0.870105655686762
2023-10-30,16220,16300,16100,16200,5741,-0.18484288354898337
2023-10-31,16260,16300,15810,15870,14455,-2.037037037037037
2023-11-01,15880,16180,15880,16090,11350,1.3862633900441084
2023-11-02,16110,16580,16110,16360,24193,1.6780609073958979
2023-11-03,16340,16830,16340,16810,12141,2.750611246943765
2023-11-06,16900,17170,16900,17100,14508,1.7251635930993456
2023-11-07,17110,17150,16800,17140,9864,0.23391812865497078
2023-11-08,17130,17150,16760,16880,24814,-1.5169194865810969
2023-11-09,16870,16870,16550,16730,11097,-0.8886255924170616
2023-11-10,16710,16710,16540,16660,5283,-0.41841004184100417
2023-11-13,16740,16800,16400,16530,11496,-0.78031212484994
2023-11-14,16430,16670,16430,16630,8626,0.6049606775559588
2023-11-15,16730,16830,16570,16810,15606,1.0823812387251954
2023-11-16,16870,16970,16850,16940,4364,0.7733491969066032
2023-11-17,16940,16970,16780,16890,5277,-0.29515938606847697
2023-11-20,16890,17010,16810,17000,4652,0.6512729425695678
2023-11-21,17030,17490,16960,17380,21544,2.235294117647059
2023-11-22,17380,17440,17170,17420,7561,0.23014959723820483
2023-11-23,17470,17470,17300,17440,5758,0.1148105625717566
2023-11-24,17530,17530,17260,17460,5733,0.11467889908256881
2023-11-27,17420,17510,17330,17500,4232,0.22909507445589922
2023-11-28,17460,17560,17340,17450,4981,-0.2857142857142857
2023-11-29,17410,17550,17360,17420,4703,-0.17191977077363896
2023-11-30,17420,17420,17260,17350,6259,-0.4018369690011481
2023-12-01,17350,17750,17310,17590,37084,1.38328530259366
2023-12-04,17590,17600,17360,17360,9806,-1.3075611142694712
2023-12-05,17330,17390,17200,17270,9621,-0.5184331797235023
2023-12-06,17400,17400,17130,17280,9306,0.05790387955993051
2023-12-07,17200,17260,17080,17120,16457,-0.9259259259259258
2023-12-08,17300,17300,17080,17120,12937,0.0
2023-12-11,17120,17290,16990,16990,10629,-0.7593457943925234
2023-12-12,17050,17200,17000,17140,7195,0.8828722778104767
2023-12-13,17150,17200,17050,17100,5432,-0.2333722287047841
2023-12-14,17120,17410,17120,17310,10224,1.2280701754385965
2023-12-15,17310,17770,17190,17770,25357,2.657423454650491
2023-12-18,17650,17650,17460,17510,13337,-1.4631401238041641
2023-12-19,17470,17670,17420,17540,8748,0.17133066818960593
2023-12-20,17540,17680,17440,17580,13414,0.22805017103762829
2023-12-21,17570,17690,17380,17540,13729,-0.22753128555176336
2023-12-22,17540,17580,17480,17570,9018,0.17103762827822122
2023-12-26,17570,17600,17480,17550,19165,-0.11383039271485487
2023-12-27,17410,17530,17130,17390,19586,-0.9116809116809116
2023-12-28,17340,17490,17280,17400,9156,0.05750431282346176
2024-01-02,17300,17380,17020,17100,17814,-1.7241379310344827
2024-01-03,17090,17100,16910,17040,17945,-0.3508771929824561
2024-01-04,17050,17220,16860,16900,21875,-0.8215962441314555
2024-01-05,16910,16990,16690,16760,30979,-0.8284023668639053
2024-01-08,16780,16860,16580,16680,10410,-0.47732696897374705
2024-01-09,16690,16720,16550,16630,17101,-0.2997601918465228
2024-01-10,16620,16630,16340,16340,20250,-1.7438364401683706
2024-01-11,16450,16950,16360,16810,38336,2.876376988984088
2024-01-12,16850,16850,16460,16770,17497,-0.2379535990481856
2024-01-15,16780,17360,16700,17100,28088,1.9677996422182469
2024-01-16,17060,17070,16730,16960,13202,-0.8187134502923977
2024-01-17,16950,16960,16450,16550,18906,-2.4174528301886795
2024-01-18,16600,16650,16360,16400,9241,-0.906344410876133
2024-01-19,16360,16500,16250,16350,22097,-0.3048780487804878
2024-01-22,16300,16300,15660,15770,44565,-3.547400611620795
2024-01-23,15520,15850,15520,15750,29437,-0.12682308180088775
2024-01-24,15870,15870,15560,15680,14912,-0.4444444444444444
2024-01-25,15710,16060,15530,16000,21700,2.0408163265306123
2024-01-26,16130,16130,15800,15930,22758,-0.43750000000000006
2024-01-29,16040,16280,15880,16210,28053,1.7576898932831135
2024-01-30,16370,17100,16320,16660,76634,2.7760641579272054
2024-01-31,16800,17140,16560,16950,52371,1.7406962785114044
2024-02-01,16940,18290,16610,18290,165251,7.905604719764011
2024-02-02,18500,18980,17870,18690,148120,2.1869874248223073
2024-02-05,18380,19190,18180,18870,109541,0.9630818619582664
2024-02-06,18880,18990,18160,18460,76861,-2.172760996290408
2024-02-07,18460,18750,18060,18220,82693,-1.3001083423618636
2024-02-08,18350,18350,17800,17980,50132,-1.3172338090010975
2024-02-13,17980,18280,17930,18070,32408,0.5005561735261401
2024-02-14,17920,18000,17760,17870,21838,-1.1068068622025455
2024-02-15,17870,17970,17370,17570,31915,-1.6787912702853944
2024-02-16,17570,17970,17450,17890,16801,1.821286283437678
2024-02-19,17870,18330,17860,18210,27265,1.7887087758524316
2024-02-20,18210,18210,17900,18150,23252,-0.3294892915980231
2024-02-21,18010,18120,17810,17940,14407,-1.1570247933884297
2024-02-22,17960,18060,17800,17960,9965,0.11148272017837235
2024-02-23,18050,18190,17760,17900,27712,-0.33407572383073497
2024-02-26,17710,17910,17100,17380,41883,-2.905027932960894
2024-02-27,17210,17380,17050,17230,24684,-0.863060989643268
2024-02-28,17230,17360,17020,17350,12508,0.6964596633778294
2024-02-29,17450,17450,17050,17150,11951,-1.1527377521613833
2024-03-04,17250,17250,17000,17020,17693,-0.7580174927113703
2024-03-05,17000,17140,16940,16990,17092,-0.17626321974148063
2024-03-06,16940,17000,16800,16990,13774,0.0
2024-03-07,16990,16990,16570,16610,37127,-2.2366097704532075
2024-03-08,16630,16700,16530,16590,14221,-0.12040939193257075
2024-03-11,16510,16650,16450,16460,10053,-0.7836045810729355
2024-03-12,16550,16560,16100,16420,28503,-0.24301336573511542
2024-03-13,16420,16490,16340,16470,4719,0.3045066991473812
2024-03-14,16470,16820,16390,16590,36684,0.7285974499089253
2024-03-15,16590,17150,16550,16550,108763,-0.24110910186859552
2024-03-18,16590,16740,16570,16700,18365,0.906344410876133
2024-03-19,16600,16780,16580,16690,20359,-0.059880239520958084
2024-03-20,16670,16750,16550,16550,15933,-0.8388256440982624
2024-03-21,16700,20300,16650,17820,1253110,7.673716012084592
2024-03-22,18000,18010,17400,17700,123011,-0.6734006734006733
2024-03-25,17700,17920,17400,17400,75125,-1.694915254237288
2024-03-26,17450,17670,17350,17590,28185,1.0919540229885056
2024-03-27,17550,17550,17220,17310,31725,-1.5918135304150087
2024-03-28,17310,17460,17170,17170,28727,-0.8087810514153668
2024-03-29,17200,17470,16810,16980,45300,-1.10658124635993
2024-04-01,17010,17290,16960,17180,18995,1.1778563015312131
2024-04-02,17240,17240,16960,17050,18988,-0.7566938300349243
2024-04-03,17050,17050,16770,16970,16117,-0.46920821114369504
2024-04-04,16980,17100,16800,16930,14111,-0.2357100766057749
2024-04-05,16900,16900,16650,16760,30993,-1.004134672179563
2024-04-08,16840,16900,16440,16680,27717,-0.47732696897374705
2024-04-09,16670,16740,16440,16540,14219,-0.8393285371702638
2024-04-11,16550,16550,16100,16300,28085,-1.4510278113663846
2024-04-12,16330,16330,16020,16100,23171,-1.2269938650306749
2024-04-15,16080,16100,15720,16100,19303,0.0
2024-04-16,15900,15900,15690,15690,16537,-2.546583850931677
2024-04-17,15760,15790,15590,15700,15338,0.06373486297004462
2024-04-18,15610,15960,15610,15920,13664,1.4012738853503186
2024-04-19,16080,16080,15630,15860,18021,-0.37688442211055273
2024-04-22,15870,16060,15870,16060,6822,1.2610340479192939
2024-04-23,16060,16320,16060,16310,19459,1.5566625155666252
2024-04-24,16270,16340,16130,16210,15084,-0.6131207847946045
2024-04-25,16200,16250,16100,16230,12220,0.12338062924120913
2024-04-26,16280,16300,16100,16250,13796,0.12322858903265559
2024-04-29,16380,16400,16250,16370,10775,0.7384615384615384
2024-04-30,16370,16460,16280,16400,14015,0.1832620647525962
2024-05-02,16400,16490,16240,16360,5902,-0.24390243902439024
2024-05-03,16370,16470,16270,16310,8639,-0.3056234718826406
2024-05-07,16360,16480,16350,16420,6951,0.6744328632740649
2024-05-08,16320,16470,16320,16420,6207,0.0
2024-05-09,16530,16530,16340,16410,5739,-0.06090133982947624
2024-05-10,16430,16450,16360,16410,6015,0.0
2024-05-13,16320,16450,16290,16420,10184,0.06093845216331505
2024-05-14,16530,16550,16360,16460,11082,0.24360535931790497
2024-05-16,16460,16550,16370,16480,10015,0.12150668286755771
2024-05-17,16380,16500,16330,16440,6011,-0.24271844660194172
2024-05-20,16600,16650,16400,16500,10107,0.36496350364963503
2024-05-21,16700,16700,16350,16450,10914,-0.30303030303030304
2024-05-22,16490,16570,16380,16570,12467,0.729483282674772
2024-05-23,16560,16580,16300,16550,29373,-0.12070006035003018
2024-05-24,16450,16540,16340,16400,17959,-0.906344410876133
2024-05-27,16610,16690,16360,16490,13867,0.548780487804878
2024-05-28,16400,16990,16320,16600,86436,0.667070952092177
2024-05-29,16600,16600,16230,16360,22483,-1.4457831325301205
2024-05-30,16100,16360,16070,16090,22292,-1.6503667481662592
2024-05-31,16240,16240,16070,16160,6877,0.435052827843381
2024-06-03,16170,16280,16150,16250,11958,0.5569306930693069
2024-06-04,16250,16980,16140,16210,30086,-0.24615384615384617
2024-06-05,16220,16470,16080,16140,12623,-0.431832202344232
2024-06-07,16200,16200,16100,16150,10028,0.061957868649318466
2024-06-10,16290,16290,16080,16100,7409,-0.30959752321981426
2024-06-11,16240,16240,16060,16070,4928,-0.18633540372670807
2024-06-12,16100,16780,16070,16470,101572,2.4891101431238334
2024-06-13,16570,16680,16300,16420,19188,-0.3035822707953855
2024-06-14,16420,16430,16200,16370,13644,-0.3045066991473812
2024-06-17,16370,16370,15960,15980,24497,-2.3824068417837507
2024-06-18,15980,16110,15900,15970,13250,-0.0625782227784731
2024-06-19,15960,16060,15900,15970,13134,0.0
2024-06-20,15990,16740,15910,16260,64937,1.8159048215403883
2024-06-21,16360,16360,16040,16060,11782,-1.2300123001230012
2024-06-24,16060,16260,15790,15850,25880,-1.3075965130759652
2024-06-25,15860,15980,15820,15870,10652,0.12618296529968456
2024-06-26,15750,15980,15750,15860,13178,-0.0630119722747322
2024-06-27,15900,16150,15820,15870,8188,0.06305170239596469
2024-06-28,15890,15980,15860,15950,6624,0.5040957781978576
2024-07-01,15820,16090,15820,15970,5523,0.12539184952978058
2024-07-02,15970,16030,15810,15940,8039,-0.18785222291797118
2024-07-03,15860,15930,15700,15830,17414,-0.6900878293601004
2024-07-04,15880,16310,15800,16040,15139,1.3265950726468732
2024-07-05,16040,16050,15880,15930,12722,-0.6857855361596009
2024-07-08,16050,16050,15800,15870,24420,-0.3766478342749529
2024-07-09,15890,15950,15800,15850,17382,-0.1260239445494644
2024-07-10,15900,15940,15760,15770,27841,-0.5047318611987383
2024-07-11,16000,16000,15770,15810,21704,0.2536461636017755
2024-07-12,15890,19800,15860,17180,3998177,8.66540164452878
2024-07-15,16990,17820,16600,16720,493608,-2.6775320139697323
2024-07-16,16700,16840,16390,16420,116482,-1.7942583732057416
2024-07-17,16320,16550,16180,16360,98384,-0.3654080389768575
2024-07-18,16320,16320,16000,16100,69484,-1.5892420537897312
2024-07-19,16020,16150,15890,16000,58352,-0.6211180124223602
2024-07-22,15920,15960,15740,15800,39702,-1.25
2024-07-23,15850,15960,15810,15880,18815,0.5063291139240507
2024-07-24,15820,15980,15820,15920,14419,0.2518891687657431
2024-07-25,15880,15880,15630,15710,31949,-1.3190954773869346
2024-07-26,15700,15780,15650,15730,25287,0.1273074474856779
2024-07-29,15700,15910,15680,15880,17630,0.9535918626827717
2024-07-30,15930,16000,15710,15800,22115,-0.5037783375314862
2024-07-31,15820,15860,15720,15760,27823,-0.25316455696202533
2024-08-01,15870,16040,15800,15970,30778,1.33248730964467
2024-08-02,15860,15960,15460,15630,62773,-2.128991859737007
2024-08-05,15490,15490,13770,14210,103092,-9.0850927703135
2024-08-06,14230,14850,14210,14660,27902,3.166783954961295
2024-08-07,14600,15020,14580,14950,18727,1.9781718963165076
2024-08-08,14940,15000,14570,14950,8901,0.0
2024-08-09,15000,15110,14830,14860,17671,-0.6020066889632106
2024-08-12,14930,15070,14920,15000,11190,0.9421265141318977
2024-08-13,15010,15050,14840,14850,8182,-1.0
2024-08-14,15000,15060,14940,15040,13860,1.2794612794612794
2024-08-16,15080,15210,15040,15100,12098,0.39893617021276595
2024-08-19,15180,15230,15050,15110,12466,0.06622516556291391
2024-08-20,15110,15410,15100,15300,19826,1.257445400397088
2024-08-21,15300,15350,15170,15260,11682,-0.261437908496732
2024-08-22,15350,15350,15030,15250,15749,-0.0655307994757536
2024-08-23,15090,15240,15020,15200,16002,-0.32786885245901637
2024-08-26,15290,15390,15200,15250,23555,0.3289473684210526
2024-08-27,15230,15370,15150,15370,7694,0.7868852459016393
2024-08-28,15460,15460,15120,15350,11650,-0.13012361743656475
2024-08-29,15300,15300,15110,15120,9448,-1.498371335504886
2024-08-30,15130,15240,15130,15220,6914,0.6613756613756614
2024-09-02,15250,15250,15000,15050,10390,-1.1169513797634691
2024-09-03,15080,15330,15030,15330,13206,1.8604651162790697
