date,open,high,low,close,volume,change_rate
2024-02-01,56600,56600,53000,54800,469468,-4.028021015761821
2024-02-02,54900,56400,54900,55800,171705,1.824817518248175
2024-02-05,55800,56500,54700,56100,171370,0.5376344086021506
2024-02-06,55200,55500,54100,54700,185745,-2.4955436720142603
2024-02-07,55300,57700,55300,56600,187742,3.473491773308958
2024-02-08,58000,59100,57400,58300,235791,3.0035335689045937
2024-02-13,59100,60700,58300,59200,238074,1.5437392795883362
2024-02-14,57300,59700,56800,59000,160615,-0.33783783783783783
2024-02-15,60000,60700,58500,59200,142649,0.3389830508474576
2024-02-16,60200,60900,59200,59300,170459,0.16891891891891891
2024-02-19,59600,60100,56600,56900,350705,-4.0472175379426645
2024-02-20,57600,57800,54300,54500,558842,-4.21792618629174
2024-02-21,53900,54400,53300,53700,302188,-1.4678899082568808
2024-02-22,54200,54600,52200,52600,318614,-2.0484171322160147
2024-02-23,52300,52400,49650,49800,612204,-5.323193916349809
2024-02-26,50400,51300,50000,50200,245361,0.8032128514056224
2024-02-27,50700,51100,50000,50200,158478,0.0
2024-02-28,49900,53000,49900,52300,402685,4.183266932270916
2024-02-29,52800,53000,51400,51700,161366,-1.147227533460803
2024-03-04,53100,53100,51800,52000,188627,0.5802707930367506
2024-03-05,51500,52300,51000,51000,157188,-1.9230769230769231
2024-03-06,51000,52200,50700,51300,145795,0.5882352941176471
2024-03-07,52000,52400,50700,51400,163824,0.1949317738791423
2024-03-08,52200,52500,51200,51600,133194,0.38910505836575876
2024-03-11,51600,53200,51200,51800,230144,0.3875968992248062
2024-03-12,52400,52400,51200,51900,157152,0.19305019305019305
2024-03-13,51800,52200,50500,50500,239390,-2.697495183044316
2024-03-14,50800,51700,49800,49800,409299,-1.3861386138613863
2024-03-15,49800,50400,48750,49700,303649,-0.2008032128514056
2024-03-18,50100,51800,49750,51300,243776,3.2193158953722336
2024-03-19,51400,51500,50300,50800,140574,-0.9746588693957114
2024-03-20,51300,52600,51000,52000,291399,2.3622047244094486
2024-03-21,53000,53100,51700,52000,191919,0.0
2024-03-22,51800,52900,51300,51400,142473,-1.153846153846154
2024-03-25,51800,52000,50700,50900,129235,-0.9727626459143969
2024-03-26,50900,51400,49750,49850,271613,-2.06286836935167
2024-03-27,49850,50500,49700,50000,183636,0.3009027081243731
2024-03-28,51200,53000,51100,52000,516440,4.0
2024-03-29,52000,52100,50300,50700,247853,-2.5
2024-04-01,52100,57500,52100,57100,1610680,12.6232741617357
2024-04-02,57500,57800,55100,56500,607649,-1.0507880910683012
2024-04-03,55900,56000,53000,53300,515848,-5.663716814159292
2024-04-04,53500,56500,53500,56400,613800,5.816135084427768
2024-04-05,56000,58400,54900,56900,620883,0.8865248226950355
2024-04-08,57400,57400,55200,55900,218921,-1.7574692442882252
2024-04-09,56100,58500,55700,57700,417041,3.2200357781753133
2024-04-11,57700,59900,56800,57200,556713,-0.8665511265164645
2024-04-12,57500,57900,55100,55100,311281,-3.6713286713286712
2024-04-15,54000,56900,54000,55200,281122,0.18148820326678766
2024-04-16,54700,55900,52500,53300,296369,-3.4420289855072466
2024-04-17,53300,53700,50800,50900,321521,-4.50281425891182
2024-04-18,50900,52400,50800,51100,289240,0.3929273084479371
2024-04-19,51200,51600,48500,49800,675705,-2.5440313111545985
2024-04-22,50600,51200,50000,50900,191201,2.208835341365462
2024-04-23,51300,51900,50100,51700,168495,1.5717092337917484
2024-04-24,52500,52900,51600,51900,190105,0.3868471953578337
2024-04-25,51400,52300,50600,50600,154254,-2.5048169556840074
2024-04-26,50600,50800,49900,50000,240854,-1.185770750988142
2024-04-29,50500,54100,50300,54100,535188,8.200000000000001
2024-04-30,53700,54300,52200,52500,299747,-2.957486136783734
2024-05-02,53000,55000,51400,51500,344381,-1.9047619047619049
2024-05-03,52100,52400,51400,51700,225325,0.3883495145631068
2024-05-07,52300,54300,51700,54200,455231,4.835589941972921
2024-05-08,53600,54500,52400,52500,313187,-3.136531365313653
2024-05-09,52800,54100,52500,52700,374293,0.38095238095238093
2024-05-10,49700,50300,47600,48200,1620991,-8.538899430740038
2024-05-13,48100,48700,47800,48150,320552,-0.1037344398340249
2024-05-14,48150,48750,48050,48450,274462,0.6230529595015576
2024-05-16,49050,51300,49050,50300,580916,3.8183694530443755
2024-05-17,50600,51200,49550,50100,211074,-0.3976143141153081
2024-05-20,50300,50500,49800,50400,187054,0.5988023952095809
2024-05-21,50000,50200,48750,48750,311239,-3.273809523809524
2024-05-22,48750,49700,48700,49050,195384,0.6153846153846154
2024-05-23,49850,54500,49550,51500,1510901,4.994903160040775
2024-05-24,50600,51300,49850,50400,333532,-2.1359223300970873
2024-05-27,51400,53100,50800,52800,487228,4.761904761904762
2024-05-28,53300,53600,52100,52500,251403,-0.5681818181818182
2024-05-29,52100,52700,50300,50400,352789,-4.0
2024-05-30,50100,51900,49700,50600,227207,0.3968253968253968
2024-05-31,51800,53300,51300,52800,384933,4.3478260869565215
2024-06-03,53200,53500,52000,52500,269097,-0.5681818181818182
2024-06-04,51900,52700,50700,50800,257016,-3.2380952380952377
2024-06-05,50600,51300,50100,50500,182682,-0.5905511811023622
2024-06-07,50500,51000,49600,50200,265253,-0.594059405940594
2024-06-10,49750,50100,49000,49100,283698,-2.1912350597609564
2024-06-11,49400,50200,49150,49350,157983,0.5091649694501018
2024-06-12,49750,49800,48850,49100,238574,-0.5065856129685917
2024-06-13,49600,50100,48800,48800,358558,-0.6109979633401221
2024-06-14,48850,49400,48350,49150,222313,0.7172131147540983
2024-06-17,49050,49150,47150,47150,417268,-4.069175991861648
2024-06-18,47150,47450,45000,45100,521096,-4.3478260869565215
2024-06-19,45500,46350,45500,46150,222381,2.328159645232816
2024-06-20,46150,46700,45750,46150,124585,0.0
2024-06-21,46200,46450,45750,46450,127482,0.6500541711809318
2024-06-24,46400,46450,45200,45250,167041,-2.583423035522067
2024-06-25,45700,45750,44800,44800,160505,-0.9944751381215469
2024-06-26,44900,45550,44650,44950,139433,0.33482142857142855
2024-06-27,44650,49050,44650,48750,786756,8.453837597330367
2024-06-28,48850,49750,48300,49500,290652,1.5384615384615385
2024-07-01,47550,48500,45800,46450,419682,-6.161616161616162
2024-07-02,46050,47400,44950,46300,318238,-0.32292787944025836
2024-07-03,46300,48200,46300,46600,202733,0.6479481641468683
2024-07-04,47500,48400,47150,47400,177066,1.7167381974248928
2024-07-05,48000,48950,47100,48100,184246,1.4767932489451476
2024-07-08,49300,50000,48150,48450,256767,0.7276507276507277
2024-07-09,48250,49250,48000,48800,177764,0.7223942208462332
2024-07-10,48800,49250,48100,48200,159846,-1.2295081967213115
2024-07-11,48800,49600,48350,49150,237755,1.970954356846473
2024-07-12,50300,50600,47950,49500,270213,0.7121057985757884
2024-07-15,47800,48800,47100,48300,293203,-2.4242424242424243
2024-07-16,47900,48250,46350,47500,312303,-1.6563146997929608
2024-07-17,47500,48000,46900,46900,122263,-1.263157894736842
2024-07-18,47050,47100,45900,46250,219399,-1.3859275053304905
2024-07-19,46500,50700,46450,50700,872385,9.621621621621621
2024-07-22,50400,50600,47650,47800,434085,-5.719921104536489
2024-07-23,48050,48350,46900,47200,224390,-1.2552301255230125
2024-07-24,47300,51200,47300,49350,597342,4.555084745762712
2024-07-25,48900,50200,48200,49250,214953,-0.2026342451874367
2024-07-26,49100,49750,47750,48600,235132,-1.3197969543147208
2024-07-29,49250,50300,48600,49850,202419,2.57201646090535
2024-07-30,49400,49900,48700,48800,109476,-2.106318956870612
2024-07-31,48700,48950,47450,47650,183835,-2.3565573770491803
2024-08-01,48150,50900,48150,50900,475907,6.8205666316894025
2024-08-02,49600,51000,48850,49850,281767,-2.06286836935167
2024-08-05,49850,50000,42400,45150,491217,-9.42828485456369
2024-08-06,45950,48650,45950,48250,296422,6.866002214839424
2024-08-07,48250,52900,47900,52700,916254,9.22279792746114
2024-08-08,52700,62500,52100,62500,5834792,18.59582542694497
2024-08-09,61300,63600,59800,62500,2012827,0.0
2024-08-12,63100,67000,63000,65400,1402851,4.64
2024-08-13,64000,65000,62200,63500,831270,-2.90519877675841
2024-08-14,65800,67300,63500,66800,1340308,5.196850393700787
2024-08-16,67400,67400,65200,66900,664935,0.14970059880239522
2024-08-19,66100,66100,62500,63300,901700,-5.381165919282512
2024-08-20,64400,65900,62100,64400,740402,1.7377567140600316
2024-08-21,64000,65000,62000,64700,493877,0.4658385093167702
2024-08-22,65500,66300,63000,64300,555885,-0.6182380216383307
2024-08-23,63500,63500,61000,61900,647210,-3.7325038880248838
2024-08-26,63100,65700,62800,64200,752703,3.715670436187399
2024-08-27,63000,66500,63000,64800,503419,0.9345794392523363
2024-08-28,64800,65700,63800,64700,302633,-0.15432098765432098
2024-08-29,64300,67000,64200,65600,599206,1.3910355486862442
2024-08-30,65300,65500,63600,64400,333517,-1.8292682926829267
2024-09-02,64400,64800,61500,63200,467721,-1.8633540372670807
2024-09-03,63200,63500,61700,62800,295488,-0.6329113924050633
2024-09-04,61000,61900,58400,59200,741599,-5.7324840764331215
2024-09-05,59200,59500,57000,57700,402493,-2.5337837837837838
2024-09-06,57700,59700,56400,56900,290308,-1.386481802426343
2024-09-09,55500,56600,55000,55500,305522,-2.460456942003515
2024-09-10,56000,58600,55100,56700,336926,2.1621621621621623
2024-09-11,57900,63700,57500,63000,1437422,11.11111111111111
2024-09-12,64000,65000,62100,64700,781710,2.6984126984126986
2024-09-13,64500,66000,63100,65600,422417,1.3910355486862442
2024-09-19,67000,69500,66600,69000,853574,5.182926829268292
2024-09-20,68500,69900,68000,68800,506209,-0.2898550724637681
2024-09-23,68200,70200,68000,69000,329328,0.29069767441860467
2024-09-24,69100,73500,69100,72300,858733,4.782608695652174
2024-09-25,72100,72300,69300,69700,455863,-3.5961272475795294
2024-09-26,69200,71900,68000,71700,392049,2.8694404591104736
2024-09-27,71400,72300,69200,69900,328902,-2.510460251046025
2024-09-30,70000,71100,68400,69000,299820,-1.2875536480686696
2024-10-02,67600,70300,65700,68800,379931,-0.2898550724637681
2024-10-04,68000,69000,66500,66800,318986,-2.9069767441860463
2024-10-07,67100,67800,65500,66500,302782,-0.4491017964071856
2024-10-08,66000,68900,65700,66300,423408,-0.30075187969924816
2024-10-10,66400,67400,63800,64200,512835,-3.167420814479638
2024-10-11,63500,64000,61000,61500,644379,-4.205607476635514
2024-10-14,61500,65000,61400,64800,498790,5.365853658536586
2024-10-15,64800,67400,62800,67200,707516,3.7037037037037033
2024-10-16,67500,67500,61600,61600,758675,-8.333333333333332
2024-10-17,62100,63000,61000,61600,267822,0.0
2024-10-18,61600,61600,57900,58900,679237,-4.383116883116883
2024-10-21,58000,60700,57900,59400,268081,0.8488964346349746
2024-10-22,58200,58700,55900,56400,558554,-5.05050505050505
2024-10-23,56600,58100,56100,56400,252996,0.0
2024-10-24,56300,57300,55300,56600,233800,0.3546099290780142
2024-10-25,57200,58700,55700,56400,376804,-0.35335689045936397
2024-10-28,56700,56800,54700,55900,393905,-0.8865248226950355
2024-10-29,55900,57700,54600,56100,614873,0.35778175313059035
2024-10-30,56200,58600,55700,58100,482843,3.5650623885918007
2024-10-31,58100,58600,56100,58500,418719,0.6884681583476765
2024-11-01,58100,62200,58100,59000,531209,0.8547008547008548
2024-11-04,60600,62700,60500,61800,491621,4.745762711864407
2024-11-05,61600,63000,58900,59600,491631,-3.559870550161812
2024-11-06,60900,61800,53000,54400,1913699,-8.724832214765101
2024-11-07,53500,56700,51800,52900,1589629,-2.7573529411764706
2024-11-08,52400,53100,46650,46750,2485865,-11.625708884688091
2024-11-11,46300,46900,45050,45800,826659,-2.0320855614973263
2024-11-12,45850,46100,43650,43950,749058,-4.039301310043668
2024-11-13,43200,43700,40650,40800,1016519,-7.167235494880546
2024-11-14,40800,41700,38700,39650,853365,-2.8186274509803924
2024-11-15,40600,41000,39100,39850,548783,0.5044136191677175
2024-11-18,39500,41500,39300,40350,506534,1.2547051442910917
2024-11-19,40250,41800,40000,41250,370083,2.2304832713754648
2024-11-20,40850,41050,40000,40000,291544,-3.0303030303030303
2024-11-21,40100,40250,39350,39400,249072,-1.5
2024-11-22,39450,40250,39450,39850,212730,1.1421319796954315
2024-11-25,40000,41500,39950,41000,384758,2.8858218318695106
2024-11-26,41850,42650,41150,42100,551128,2.682926829268293
2024-11-27,41850,42250,41400,41600,241162,-1.187648456057007
2024-11-28,41650,42750,41550,42400,248655,1.9230769230769231
2024-11-29,42600,42650,39850,40100,473698,-5.4245283018867925
2024-12-02,40550,41350,39950,40100,216142,0.0
2024-12-03,40400,40850,39700,40800,260015,1.7456359102244388
2024-12-04,40000,42700,39600,41650,733773,2.083333333333333
2024-12-05,41500,41550,39050,39250,464387,-5.762304921968788
2024-12-06,39300,40050,37800,39800,472925,1.4012738853503186
2024-12-09,38300,38950,37200,37300,394283,-6.281407035175879
2024-12-10,37750,39900,37750,39400,332189,5.630026809651475
2024-12-11,39800,40650,39250,40600,267036,3.0456852791878175
2024-12-12,40750,41350,39650,41350,385879,1.8472906403940887
2024-12-13,41200,41800,40400,41600,324902,0.6045949214026602
2024-12-16,42650,43900,41850,42100,499910,1.201923076923077
2024-12-17,42200,42500,41150,41450,237083,-1.5439429928741093
2024-12-18,41150,42650,41150,41800,256585,0.8443908323281062
2024-12-19,40800,42050,40150,41750,253616,-0.11961722488038277
2024-12-20,42800,42950,41500,42050,371459,0.718562874251497
2024-12-23,42750,43400,41050,42100,342783,0.11890606420927466
2024-12-24,42500,43150,42200,42950,334808,2.019002375296912
2024-12-26,43100,44650,42350,43250,565199,0.6984866123399301
2024-12-27,42500,42850,40900,41550,305640,-3.9306358381502893
2024-12-30,41000,42200,41000,41900,128442,0.842358604091456
2025-01-02,41900,43250,41450,42500,227187,1.431980906921241
2025-01-03,42950,45150,42800,44750,599372,5.294117647058823
2025-01-06,44750,45750,44550,44850,272438,0.22346368715083798
2025-01-07,45000,45250,43950,44150,244539,-1.560758082497213
2025-01-08,43550,44050,41700,42000,734901,-4.8697621744054365
2025-01-09,41500,41500,40400,41150,488602,-2.0238095238095237
2025-01-10,41000,41500,40650,40950,325875,-0.48602673147023084
2025-01-13,40500,40950,39900,40000,300034,-2.31990231990232
2025-01-14,40350,41050,40150,40350,225282,0.8750000000000001
2025-01-15,40750,40750,39950,40050,180067,-0.7434944237918215
2025-01-16,40650,41600,40500,41300,298403,3.1210986267166043
2025-01-17,40950,41650,40500,41650,306522,0.847457627118644
2025-01-20,41650,42750,40800,41850,300861,0.4801920768307323
2025-01-21,41500,41800,39100,41100,711490,-1.7921146953405016
2025-01-22,40750,42700,40700,41700,469041,1.4598540145985401
2025-01-23,41850,41850,40200,40300,308401,-3.357314148681055
2025-01-24,40700,41950,40650,41650,293924,3.3498759305210917
2025-01-31,42050,42350,41050,41750,244623,0.24009603841536614
2025-02-03,40800,40850,39100,39150,397603,-6.227544910179641
2025-02-04,39450,40250,39300,39700,238344,1.40485312899106
2025-02-05,40100,41550,40000,40400,287280,1.7632241813602016
2025-02-06,41200,41850,40750,41600,295846,2.9702970297029703
2025-02-07,41100,41700,40250,40400,293348,-2.8846153846153846
2025-02-10,40300,40650,39450,40050,226524,-0.8663366336633664
2025-02-11,40150,40800,40100,40150,177126,0.24968789013732834
2025-02-12,40150,42250,39950,42000,418645,4.60772104607721
2025-02-13,42200,43100,41850,42900,470651,2.142857142857143
2025-02-14,43050,43100,41300,41850,320706,-2.4475524475524475
2025-02-17,41700,42600,40400,40850,513053,-2.3894862604540026
2025-02-18,41900,42100,41100,41500,343339,1.591187270501836
2025-02-19,41350,43200,41200,43100,530147,3.8554216867469884
2025-02-20,43250,43750,42250,42700,359179,-0.9280742459396751
2025-02-21,42750,44250,42350,43150,412755,1.053864168618267
2025-02-24,42950,44400,42250,44300,351857,2.6651216685979144
2025-02-25,44100,44150,42300,42550,342755,-3.9503386004514676
2025-02-26,42500,43300,42250,43200,208642,1.527614571092832
2025-02-27,43300,44550,42550,42750,366471,-1.0416666666666665
2025-02-28,41850,42050,40750,40800,333239,-4.56140350877193
2025-03-04,40350,41000,39800,40800,150182,0.0
2025-03-05,40000,40900,36100,37250,1241673,-8.700980392156863
2025-03-06,37550,37700,35300,35400,667332,-4.966442953020135
2025-03-07,35250,36550,34750,36200,387599,2.2598870056497176
2025-03-10,35900,37500,35400,37000,218061,2.209944751381215
2025-03-11,36100,36950,35400,36000,204156,-2.7027027027027026
2025-03-12,35900,36650,35850,36250,131443,0.6944444444444444
2025-03-13,36300,37200,36250,37150,203663,2.4827586206896552
2025-03-14,36900,37100,36100,36500,119271,-1.7496635262449527
2025-03-17,36950,37950,36600,37500,246641,2.73972602739726
2025-03-18,37700,37700,36850,36850,112948,-1.7333333333333332
2025-03-19,36850,38150,36750,38100,193036,3.3921302578018993
2025-03-20,38250,38500,37550,37600,119885,-1.3123359580052494
2025-03-21,37600,37850,36650,37300,153347,-0.7978723404255319
2025-03-24,37050,37350,36500,36900,68780,-1.0723860589812333
2025-03-25,36300,36900,36300,36700,100250,-0.5420054200542005
2025-03-26,36950,37300,35950,36150,154993,-1.4986376021798364
2025-03-27,36100,36450,35800,35800,101434,-0.9681881051175657
2025-03-28,36050,36150,35200,35300,83859,-1.3966480446927374
2025-03-31,34500,35050,33750,33900,181006,-3.9660056657223794
2025-04-01,33950,35050,33650,34800,107364,2.6548672566371683
2025-04-02,34850,34850,34200,34400,87125,-1.1494252873563218
2025-04-03,32900,34600,32850,34350,131473,-0.14534883720930233
2025-04-04,33650,36600,33650,36350,261962,5.822416302765648
2025-04-07,34750,34800,33500,33600,169288,-7.565337001375516
2025-04-08,34150,34500,32250,32250,180293,-4.017857142857143
2025-04-09,31350,32350,30050,30450,208555,-5.5813953488372094
2025-04-10,32300,33200,32050,33200,239897,9.0311986863711
2025-04-11,32300,34650,32250,34550,142738,4.066265060240964
2025-04-14,34950,35450,34250,35150,115812,1.7366136034732274
2025-04-15,34900,35600,34900,35350,58223,0.5689900426742532
2025-04-16,35250,35450,34050,34150,91313,-3.3946251768033946
2025-04-17,34000,36050,33850,35650,135028,4.392386530014641
2025-04-18,36100,36100,34950,35500,79725,-0.42075736325385693
2025-04-21,35400,36150,34950,35500,53489,0.0
2025-04-22,35600,37300,35400,36950,277774,4.084507042253521
2025-04-23,38500,38600,37350,37950,264786,2.706359945872801
2025-04-24,38450,38550,37500,37600,220707,-0.922266139657444
2025-04-25,38000,38750,37900,38100,208002,1.3297872340425532
2025-04-28,38800,38800,37950,38000,99674,-0.26246719160104987
2025-04-29,38200,39000,37950,38500,135455,1.3157894736842104
2025-04-30,38800,39000,38400,38800,148714,0.7792207792207793
2025-05-02,37650,38350,36400,38300,173793,-1.2886597938144329
2025-05-07,38750,38900,37100,38650,194675,0.9138381201044387
2025-05-08,38900,43650,37700,42850,2462484,10.866752910737388
2025-05-09,43900,45400,42400,42750,823200,-0.2333722287047841
2025-05-12,43450,45000,43150,44250,487664,3.508771929824561
2025-05-13,43850,44950,42200,42950,471366,-2.937853107344633
2025-05-14,44500,49600,44000,49300,2281588,14.78463329452852
2025-05-15,48750,48900,47600,47800,506724,-3.0425963488843815
2025-05-16,48250,49900,47650,48850,600376,2.1966527196652716
2025-05-19,52300,53000,48800,49100,981906,0.511770726714432
2025-05-20,47800,52900,46600,51700,1529608,5.295315682281059
2025-05-21,50400,52100,50100,50500,620273,-2.321083172147002
2025-05-22,49200,49650,46050,46650,837518,-7.623762376237623
2025-05-23,44100,45100,40600,40650,1374424,-12.861736334405144
2025-05-26,39650,42350,39650,42050,448799,3.4440344403444034
2025-05-27,42100,43550,41400,42850,356737,1.9024970273483945
2025-05-28,43500,45200,43300,44550,413847,3.9673278879813303
2025-05-29,46200,49750,45750,48400,828226,8.641975308641975
2025-05-30,49600,49800,47500,49350,490657,1.962809917355372
2025-06-02,51000,51600,48550,49850,437000,1.0131712259371835
2025-06-04,51800,52300,47550,49200,820104,-1.3039117352056169
2025-06-05,49650,50600,48550,49850,414018,1.321138211382114
2025-06-09,50600,50600,48700,49850,342309,0.0
2025-06-10,49800,50300,48200,49450,350344,-0.802407221664995
2025-06-11,50700,52200,49950,51300,680951,3.741152679474216
2025-06-12,52700,52700,50600,51300,444576,0.0
2025-06-13,51400,51400,48150,48850,553574,-4.775828460038986
2025-06-16,48400,50700,48100,50500,301151,3.3776867963152504
2025-06-17,50000,50100,48550,49700,421741,-1.5841584158415842
2025-06-18,48300,48400,46200,46800,625750,-5.8350100603621735
2025-06-19,47050,47450,46300,46850,251640,0.10683760683760685
2025-06-20,46950,48100,46100,48100,446929,2.6680896478121667
2025-06-23,47500,47750,46500,47250,260590,-1.7671517671517671
2025-06-24,48200,48750,47650,47900,254871,1.3756613756613756
2025-06-25,48700,49750,47800,47800,343344,-0.20876826722338201
2025-06-26,47600,48150,46650,47500,169637,-0.6276150627615062
2025-06-27,49900,50000,47500,47600,397117,0.21052631578947367
2025-06-30,46850,47450,46450,46900,172455,-1.4705882352941175
2025-07-01,47900,49350,47150,47250,387045,0.7462686567164178
2025-07-02,47650,47950,46700,47700,362921,0.9523809523809524
2025-07-03,49000,51800,48750,49350,1170496,3.459119496855346
2025-07-04,49800,50600,48050,48100,343179,-2.532928064842958
2025-07-07,47900,47900,46850,46950,190360,-2.390852390852391
2025-07-08,47150,47850,46800,47100,174306,0.3194888178913738
2025-07-09,46950,47050,45200,45850,427591,-2.6539278131634823
2025-07-10,46100,47500,45850,47450,272869,3.4896401308615053
2025-07-11,48100,48750,47650,48400,269671,2.0021074815595363
2025-07-14,48350,48350,47150,47350,155575,-2.169421487603306
2025-07-15,47400,47650,46350,47650,145468,0.6335797254487857
2025-07-16,47750,47850,46900,47050,153329,-1.2591815320041972
2025-07-17,47300,47500,46250,46850,202238,-0.4250797024442083
2025-07-18,46850,47800,46650,46900,230210,0.10672358591248667
2025-07-21,47700,52900,47700,51600,2142637,10.021321961620469
2025-07-22,51000,51300,49650,49900,442426,-3.2945736434108532
2025-07-23,50800,50900,49050,50100,264979,0.4008016032064128
2025-07-24,51100,51200,48400,49050,602599,-2.095808383233533
2025-07-25,48650,49000,48000,48300,201099,-1.529051987767584
2025-07-28,48450,48500,47450,47550,224229,-1.5527950310559007
2025-07-29,47350,47550,45750,46900,343422,-1.3669821240799158
2025-07-30,46900,47200,46050,46300,260344,-1.279317697228145
2025-07-31,46600,47100,45700,46100,188857,-0.4319654427645789
2025-08-01,46650,46700,44300,44900,248289,-2.6030368763557483
2025-08-04,44500,46350,44500,46150,197534,2.783964365256125
2025-08-05,46500,46800,46000,46300,140486,0.3250270855904659
2025-08-06,46100,47200,45950,47200,212469,1.9438444924406046
2025-08-07,47000,47700,46525,47250,155210,0.1059322033898305
2025-08-08,47100,47200,46500,46750,147628,-1.0582010582010581
2025-08-11,46100,47250,45450,46450,233137,-0.6417112299465241
2025-08-12,46500,47450,45300,45650,271540,-1.7222820236813776
2025-08-13,46250,46400,45050,45750,313633,0.21905805038335158
2025-08-14,45800,46100,44900,45500,317995,-0.546448087431694
2025-08-18,46000,46150,45300,45400,188378,-0.21978021978021978
2025-08-19,46200,48000,46200,47100,602852,3.7444933920704844
2025-08-20,46500,46500,44800,45650,276733,-3.0785562632696393
2025-08-21,44750,44750,42150,42550,616474,-6.790799561883899
2025-08-22,42200,43300,42100,42800,224337,0.5875440658049353
2025-08-25,42550,43700,41850,43350,264028,1.2850467289719625
2025-08-26,42900,42900,41750,42000,329721,-3.1141868512110724
2025-08-27,42050,42250,41500,41650,188788,-0.8333333333333334
2025-08-28,41750,42450,41650,41800,180357,0.36014405762304924
2025-08-29,42100,42550,41700,41750,223262,-0.11961722488038277
2025-09-01,41700,41800,41050,41350,120040,-0.9580838323353293
2025-09-02,41300,41750,40950,41600,116706,0.6045949214026602
2025-09-03,41600,42250,41350,41850,75239,0.6009615384615385
2025-09-04,41600,42600,41600,42550,132926,1.6726403823178015
2025-09-05,42500,42800,42200,42550,155412,0.0
2025-09-08,42700,43300,42350,43100,131916,1.2925969447708578
2025-09-09,43450,43450,42800,42950,124132,-0.34802784222737815
2025-09-10,42600,43350,42600,42850,87406,-0.23282887077997672
2025-09-11,43100,44700,42750,44500,545633,3.8506417736289387
2025-09-12,45950,45950,44750,45150,295241,1.4606741573033708
2025-09-15,44850,45450,44650,44850,129109,-0.6644518272425249
2025-09-16,44850,45050,44000,44100,182483,-1.6722408026755853
2025-09-17,44400,44700,43900,44150,98114,0.11337868480725624
2025-09-18,44450,45100,44200,44550,144015,0.9060022650056626
2025-09-19,44550,44750,44100,44550,162250,0.0
2025-09-22,44650,44650,43400,43700,180766,-1.9079685746352413
2025-09-23,44250,45150,44000,44450,167618,1.7162471395881007
2025-09-24,45100,45350,43800,44250,152304,-0.44994375703037126
2025-09-25,44150,44400,43600,43650,129635,-1.3559322033898304
2025-09-26,43550,43700,42450,42800,136279,-1.9473081328751431
2025-09-29,42800,43350,42500,42550,90588,-0.5841121495327103
2025-09-30,42400,42600,41850,41900,93004,-1.527614571092832
2025-10-01,41950,42100,41450,41550,112463,-0.8353221957040573
2025-10-02,41750,43200,41750,42750,188275,2.888086642599278
2025-10-10,42750,43150,42100,42800,146097,0.11695906432748539
2025-10-13,41950,42600,41500,42600,118308,-0.46728971962616817
2025-10-14,42450,43500,42250,42550,143611,-0.11737089201877934
2025-10-15,42700,43750,42550,43700,115745,2.7027027027027026
2025-10-16,44150,44750,43900,44700,210203,2.2883295194508007
2025-10-17,44100,44350,43500,44000,223215,-1.5659955257270695
2025-10-20,44000,44050,42700,43050,151131,-2.159090909090909
2025-10-21,43150,43200,41450,41900,346075,-2.671312427409988
2025-10-22,42050,42750,41500,42750,144066,2.028639618138425
2025-10-23,43200,44000,42600,43250,316365,1.1695906432748537
2025-10-24,43800,45050,43600,44850,311780,3.6994219653179194
2025-10-27,45250,45300,44150,44750,211569,-0.2229654403567447
2025-10-28,45500,45850,44750,45750,321730,2.2346368715083798
2025-10-29,46350,46450,44300,45650,298403,-0.2185792349726776
2025-10-30,45000,45650,44100,44400,210032,-2.7382256297918945
2025-10-31,44500,44850,43650,43650,167920,-1.6891891891891893
2025-11-03,43650,46450,43650,45700,434417,4.696449026345934
2025-11-04,47300,47850,46250,46450,416575,1.6411378555798686
2025-11-05,45700,45700,42750,43500,442049,-6.350914962325081
2025-11-06,45350,45350,43400,44050,223909,1.264367816091954
2025-11-07,43400,43850,41800,42500,227730,-3.5187287173666286
2025-11-10,43250,44050,42950,43750,144906,2.941176470588235
2025-11-11,43900,44500,42500,42900,205212,-1.9428571428571426
