date,open,high,low,close,volume,change_rate
2021-08-02,26150,26350,26000,26150,388859,0.9652509652509652
2021-08-03,26100,26350,26000,26250,520966,0.3824091778202677
2021-08-04,26250,27050,26150,26950,1138185,2.666666666666667
2021-08-05,26900,27250,26650,26950,786351,0.0
2021-08-06,27300,27300,26750,27200,700512,0.927643784786642
2021-08-09,26900,27150,26850,27100,476587,-0.3676470588235294
2021-08-10,27100,27100,26500,26800,523411,-1.107011070110701
2021-08-11,27250,28000,27000,27650,2585508,3.171641791044776
2021-08-12,27600,27900,27100,27300,1086392,-1.2658227848101267
2021-08-13,27350,27450,26500,26750,1077929,-2.0146520146520146
2021-08-17,26400,26750,26000,26050,1040049,-2.6168224299065423
2021-08-18,26100,26450,26050,26400,461834,1.3435700575815739
2021-08-19,26050,26150,25250,25350,1256604,-3.977272727272727
2021-08-20,25500,25650,25100,25300,748315,-0.19723865877712032
2021-08-23,25700,26300,25550,26150,623130,3.3596837944664033
2021-08-24,26450,27250,26350,26950,1022886,3.0592734225621414
2021-08-25,27150,27400,26800,27300,1069788,1.2987012987012987
2021-08-26,27400,27850,27050,27350,901185,0.18315018315018314
2021-08-27,27150,27450,26850,27250,629677,-0.3656307129798903
2021-08-30,27650,27900,27500,27700,740703,1.651376146788991
2021-08-31,27800,27850,27200,27700,1025277,0.0
2021-09-01,27550,28200,27500,27950,966757,0.9025270758122743
2021-09-02,28000,28450,27850,28300,1371196,1.2522361359570662
2021-09-03,28600,28700,28200,28350,982207,0.17667844522968199
2021-09-06,28450,28550,27900,28150,887456,-0.7054673721340388
2021-09-07,28000,28400,27650,28350,870492,0.7104795737122558
2021-09-08,28250,28550,28050,28450,789717,0.3527336860670194
2021-09-09,28350,28350,27550,27650,1212864,-2.8119507908611596
2021-09-10,27650,28250,27650,28050,643008,1.4466546112115732
2021-09-13,27900,28050,27450,27900,614700,-0.53475935828877
2021-09-14,27950,28600,27900,28100,988939,0.7168458781362007
2021-09-15,28200,28700,27850,28200,832785,0.3558718861209964
2021-09-16,28300,28400,27950,28200,569660,0.0
2021-09-17,28200,28750,28000,28350,1003756,0.5319148936170213
2021-09-23,28000,28450,27800,28400,658041,0.1763668430335097
2021-09-24,28500,28550,28100,28150,489016,-0.8802816901408451
2021-09-27,27900,28300,27700,28000,570668,-0.5328596802841918
2021-09-28,28050,28400,27800,28400,794044,1.4285714285714286
2021-09-29,28150,28850,28050,28750,1441654,1.232394366197183
2021-09-30,28700,28950,28450,28650,994151,-0.34782608695652173
2021-10-01,28600,28850,28300,28400,607302,-0.8726003490401396
2021-10-05,28450,29650,28450,29400,2577889,3.5211267605633805
2021-10-06,29550,29550,28000,28050,1823949,-4.591836734693878
2021-10-07,28350,28450,27800,28350,960145,1.06951871657754
2021-10-08,28500,28600,28200,28300,729403,-0.1763668430335097
2021-10-12,28350,28550,28100,28400,771882,0.35335689045936397
2021-10-13,28750,29150,28550,28650,888796,0.8802816901408451
2021-10-14,28600,28950,28500,28750,960952,0.34904013961605584
2021-10-15,29150,29400,28800,29350,1000350,2.086956521739131
2021-10-18,29350,29500,28950,29150,828829,-0.6814310051107325
2021-10-19,29300,29600,28900,29050,806935,-0.34305317324185247
2021-10-20,29050,29150,28600,28900,745932,-0.5163511187607573
2021-10-21,29000,29300,28750,28950,694871,0.17301038062283738
2021-10-22,28650,29000,28600,28700,467804,-0.8635578583765112
2021-10-25,28700,29050,28400,28900,696021,0.6968641114982579
2021-10-26,29150,29150,28600,28900,626192,0.0
2021-10-27,28800,28800,28150,28450,931645,-1.5570934256055362
2021-10-28,28450,28450,27850,27850,770279,-2.10896309314587
2021-10-29,27850,28000,27400,27800,904772,-0.17953321364452424
2021-11-01,27850,28050,27700,27900,558330,0.3597122302158274
2021-11-02,28050,28100,27550,27650,720250,-0.8960573476702508
2021-11-03,27650,27700,26750,26850,1163221,-2.8933092224231465
2021-11-04,27100,27200,26500,26800,829219,-0.186219739292365
2021-11-05,26900,26950,26300,26650,640722,-0.5597014925373134
2021-11-08,27200,27450,26700,27100,1030282,1.6885553470919326
2021-11-09,27000,27200,26800,26950,528608,-0.5535055350553505
2021-11-10,27150,27200,26700,26700,759931,-0.927643784786642
2021-11-11,26500,26800,26200,26250,815731,-1.6853932584269662
2021-11-12,26100,26650,26050,26600,614500,1.3333333333333335
2021-11-15,26500,26550,26150,26350,608905,-0.9398496240601504
2021-11-16,26200,26350,26000,26150,561109,-0.7590132827324478
2021-11-17,26000,26150,25500,25600,1015859,-2.1032504780114722
2021-11-18,25450,25500,25100,25100,872283,-1.953125
2021-11-19,25050,25450,25000,25200,642542,0.398406374501992
2021-11-22,25000,25200,24850,25000,629781,-0.7936507936507936
2021-11-23,24800,25450,24800,24900,588019,-0.4
2021-11-24,24850,25050,24400,24700,827359,-0.8032128514056224
2021-11-25,24600,24700,24150,24250,849239,-1.8218623481781375
2021-11-26,24050,24200,23500,23550,1144463,-2.88659793814433
2021-11-29,22850,23300,22700,22900,1447384,-2.7600849256900215
2021-11-30,23100,23400,22000,22000,1458816,-3.9301310043668125
2021-12-01,21650,22900,21650,22650,1399982,2.9545454545454546
2021-12-02,22100,23350,22100,23000,1014429,1.545253863134658
2021-12-03,23750,24100,23350,24050,1197631,4.565217391304348
2021-12-06,23700,24300,23550,24100,636955,0.2079002079002079
2021-12-07,24500,24550,24150,24250,917208,0.6224066390041494
2021-12-08,24300,24550,24200,24250,680849,0.0
2021-12-09,24250,25100,24250,24750,885752,2.0618556701030926
2021-12-10,24550,24750,24200,24250,498524,-2.0202020202020203
2021-12-13,24350,24500,24050,24150,1030325,-0.4123711340206186
2021-12-14,23950,24450,23900,24100,572605,-0.2070393374741201
2021-12-15,24200,24250,23800,24100,630936,0.0
2021-12-16,24000,24300,23800,23950,539752,-0.6224066390041494
2021-12-17,23750,24150,23700,24150,437820,0.8350730688935281
2021-12-20,23900,23950,23400,23500,441954,-2.691511387163561
2021-12-21,23600,23850,23450,23500,326362,0.0
2021-12-22,23850,24100,23700,24100,410799,2.553191489361702
2021-12-23,24250,24350,23950,24100,356615,0.0
2021-12-24,24250,24300,24000,24100,440442,0.0
2021-12-27,24100,24150,23850,24000,336894,-0.4149377593360996
2021-12-28,24000,24150,23850,24150,597779,0.625
2021-12-29,24100,24750,24000,24350,596170,0.8281573498964804
2021-12-30,24350,24350,24000,24050,408401,-1.2320328542094456
2022-01-03,24050,24400,24000,24200,269498,0.6237006237006237
2022-01-04,24250,24250,23900,23950,426745,-1.0330578512396695
2022-01-05,23850,24150,23800,24000,577002,0.20876826722338201
2022-01-06,23800,24300,23800,24100,534377,0.4166666666666667
2022-01-07,24100,24800,24050,24550,569163,1.8672199170124482
2022-01-10,24550,24600,24250,24450,361190,-0.40733197556008144
2022-01-11,24200,24650,24200,24600,465643,0.6134969325153374
2022-01-12,24600,24750,24550,24650,423367,0.20325203252032523
2022-01-13,24650,25550,24550,25450,1099528,3.2454361054766734
2022-01-14,25350,25500,25150,25400,604044,-0.19646365422396855
2022-01-17,25450,25800,25300,25650,857570,0.984251968503937
2022-01-18,25850,25900,25100,25250,726174,-1.5594541910331383
2022-01-19,25000,25600,25000,25350,650341,0.39603960396039606
2022-01-20,25600,25850,25250,25350,656739,0.0
2022-01-21,25150,25500,24950,25450,526702,0.39447731755424065
2022-01-24,25450,25650,24700,24850,562063,-2.357563850687623
2022-01-25,24950,24950,24000,24250,742264,-2.414486921529175
2022-01-26,24050,24700,24000,24550,857923,1.2371134020618557
2022-01-27,24550,24650,23850,23900,790335,-2.6476578411405294
2022-01-28,24250,24800,23950,24800,824052,3.765690376569038
2022-02-03,25100,25400,24950,25050,745852,1.0080645161290323
2022-02-04,25000,26500,24800,26200,1763835,4.590818363273453
2022-02-07,26000,26550,25950,26350,1616445,0.5725190839694656
2022-02-08,26500,26550,25550,25800,1157203,-2.0872865275142316
2022-02-09,26050,26200,25550,26150,875837,1.3565891472868217
2022-02-10,26150,26150,25600,25900,890959,-0.9560229445506693
2022-02-11,25650,27200,25600,26700,2654514,3.088803088803089
2022-02-14,26500,26650,25700,25750,1434765,-3.5580524344569286
2022-02-15,25900,26050,25250,25700,920431,-0.1941747572815534
2022-02-16,26300,26700,25950,26450,1257498,2.9182879377431905
2022-02-17,26450,27050,25900,26600,2038069,0.5671077504725899
2022-02-18,26150,26800,26150,26350,887758,-0.9398496240601504
2022-02-21,26050,27100,26000,26850,1738302,1.8975332068311195
2022-02-22,26350,26600,26000,26200,1402129,-2.4208566108007448
2022-02-23,26500,26500,25700,26050,1113651,-0.5725190839694656
2022-02-24,25750,25800,25100,25550,1227025,-1.9193857965451053
2022-02-25,25900,26250,25700,26150,1120746,2.3483365949119372
2022-02-28,26050,26750,25850,26500,1330687,1.338432122370937
2022-03-02,26450,27000,26350,26900,929289,1.509433962264151
2022-03-03,27100,27200,26550,26750,896797,-0.5576208178438662
2022-03-04,26700,26950,26400,26850,700548,0.3738317757009346
2022-03-07,26550,26600,25800,25950,1091854,-3.35195530726257
2022-03-08,25400,25850,25250,25400,1082862,-2.119460500963391
2022-03-10,25950,26750,25900,26750,1442213,5.31496062992126
2022-03-11,26650,27800,26500,27700,2302760,3.551401869158879
2022-03-14,27600,27850,27150,27550,1086111,-0.5415162454873645
2022-03-15,27350,27650,27050,27100,829137,-1.6333938294010888
2022-03-16,27700,28100,27400,28100,1489146,3.6900369003690034
2022-03-17,28350,28400,27550,27750,1304421,-1.2455516014234875
2022-03-18,27800,27800,27250,27350,903582,-1.4414414414414414
2022-03-21,27550,27900,27250,27400,599661,0.18281535648994515
2022-03-22,27400,27600,27200,27300,502311,-0.36496350364963503
2022-03-23,27400,27600,27200,27450,483150,0.5494505494505495
2022-03-24,27300,27350,26900,27150,592054,-1.092896174863388
2022-03-25,27100,27450,27000,27350,531816,0.7366482504604052
2022-03-28,27400,27650,27200,27500,443636,0.5484460694698354
2022-03-29,27650,27700,27250,27450,449954,-0.18181818181818182
2022-03-30,27650,27950,27450,27900,736182,1.639344262295082
2022-03-31,27850,27950,27650,27850,434481,-0.17921146953405018
2022-04-01,27800,28100,27650,28000,749110,0.5385996409335727
2022-04-04,28050,28050,27750,28000,373786,0.0
2022-04-05,28050,28200,27650,28100,739371,0.35714285714285715
2022-04-06,27900,28250,27750,27900,625380,-0.7117437722419928
2022-04-07,27700,27750,27000,27200,844011,-2.5089605734767026
2022-04-08,27450,27600,27150,27450,668228,0.9191176470588236
2022-04-11,27500,27950,27350,27550,532116,0.36429872495446264
2022-04-12,27400,27600,27150,27500,417868,-0.18148820326678766
2022-04-13,27650,27700,27300,27650,327344,0.5454545454545455
2022-04-14,27750,27950,27500,27700,517598,0.18083182640144665
2022-04-15,27850,28100,27550,27650,773651,-0.18050541516245489
2022-04-18,27650,27850,27150,27250,607850,-1.4466546112115732
2022-04-19,27400,27400,27150,27200,494340,-0.1834862385321101
2022-04-20,27200,27300,26800,26900,586132,-1.1029411764705883
2022-04-21,27100,27450,27000,27200,445080,1.1152416356877324
2022-04-22,26950,27100,26750,26800,481316,-1.4705882352941175
2022-04-25,26400,26650,26250,26400,483532,-1.4925373134328357
2022-04-26,26500,26800,26400,26400,563498,0.0
2022-04-27,26000,26650,25800,26500,526211,0.3787878787878788
2022-04-28,26500,26800,26400,26600,419724,0.37735849056603776
2022-04-29,26700,26850,26450,26800,351234,0.7518796992481203
2022-05-02,26750,26800,26500,26700,210883,-0.3731343283582089
2022-05-03,26650,26900,26450,26450,286060,-0.9363295880149813
2022-05-04,26500,26550,26050,26300,448338,-0.5671077504725899
2022-05-06,26000,26400,25900,26300,414454,0.0
2022-05-09,26100,26300,25550,25750,430402,-2.091254752851711
2022-05-10,25400,25750,24750,25600,702684,-0.5825242718446602
2022-05-11,25500,26100,25350,25750,375831,0.5859375
2022-05-12,25650,26650,25500,26350,1245462,2.3300970873786406
2022-05-13,26700,27950,26400,27900,2347383,5.88235294117647
2022-05-16,28000,28350,27500,27550,997089,-1.2544802867383513
2022-05-17,27500,27750,27000,27100,532380,-1.6333938294010888
2022-05-18,27200,27400,26800,27200,508078,0.36900369003690037
2022-05-19,26700,26950,26600,26650,602458,-2.0220588235294117
2022-05-20,27000,27250,26800,26850,497897,0.7504690431519699
2022-05-23,27000,27050,26650,26800,360380,-0.186219739292365
2022-05-24,26700,27000,26650,26700,318977,-0.3731343283582089
2022-05-25,27000,27200,26800,27050,449072,1.3108614232209739
2022-05-26,27000,27300,26800,26950,441420,-0.36968576709796674
2022-05-27,27200,27950,27150,27550,1120402,2.2263450834879404
2022-05-30,27800,27900,27650,27800,705518,0.9074410163339384
2022-05-31,27900,28150,27700,28100,1195047,1.079136690647482
2022-06-02,28050,28400,27850,28050,625090,-0.1779359430604982
2022-06-03,28250,28350,28000,28250,737508,0.7130124777183601
2022-06-07,28150,28150,27900,28100,482162,-0.5309734513274336
2022-06-08,28100,28150,27850,27950,497193,-0.5338078291814947
2022-06-09,28000,28300,27800,28300,684667,1.2522361359570662
2022-06-10,28000,28650,28000,28350,664588,0.17667844522968199
2022-06-13,27950,28100,27500,27600,759873,-2.6455026455026456
2022-06-14,27050,27900,27050,27800,751173,0.7246376811594203
2022-06-15,27800,27950,27200,27400,608332,-1.4388489208633095
2022-06-16,27700,27850,26900,26950,518457,-1.6423357664233578
2022-06-17,26550,27300,26300,27150,1003519,0.7421150278293136
2022-06-20,27250,27400,26700,27000,545234,-0.5524861878453038
2022-06-21,27350,27350,26800,27100,507181,0.3703703703703704
2022-06-22,27000,27050,26200,26400,685108,-2.5830258302583027
2022-06-23,26550,26850,25150,25400,1148281,-3.787878787878788
2022-06-24,25550,25850,25350,25650,608155,0.984251968503937
2022-06-27,25900,26400,25500,26250,470202,2.3391812865497075
2022-06-28,26200,26300,25700,26300,681997,0.19047619047619047
2022-06-29,26000,26250,25650,25700,626827,-2.2813688212927756
2022-06-30,25850,25850,25200,25400,672569,-1.1673151750972763
2022-07-01,25750,26250,25450,25600,855256,0.7874015748031495
2022-07-04,25700,27000,25650,26650,1133293,4.1015625
2022-07-05,26650,26700,26100,26300,951454,-1.3133208255159476
2022-07-06,26350,26700,25750,25800,602595,-1.9011406844106464
2022-07-07,26100,26200,25550,25700,360603,-0.3875968992248062
2022-07-08,25700,25800,25350,25450,466676,-0.9727626459143969
2022-07-11,25500,25500,24100,24550,1063711,-3.536345776031434
2022-07-12,24250,24500,23400,23750,886999,-3.2586558044806515
2022-07-13,23750,24350,23700,24200,525846,1.8947368421052633
2022-07-14,23750,24300,23700,24050,668449,-0.6198347107438017
2022-07-15,24200,24750,23600,24600,606176,2.2869022869022873
2022-07-18,24600,24700,24300,24500,374077,-0.40650406504065045
2022-07-19,24400,24400,23650,24100,747100,-1.6326530612244898
2022-07-20,24350,24900,24250,24850,680026,3.112033195020747
2022-07-21,24900,25050,24700,24850,339456,0.0
2022-07-22,24850,25400,24700,24800,314066,-0.2012072434607646
2022-07-25,24800,25350,24550,25350,390402,2.217741935483871
2022-07-26,25250,25650,25100,25350,303736,0.0
2022-07-27,25650,25650,25300,25400,193731,0.19723865877712032
2022-07-28,25500,25800,25400,25500,283234,0.39370078740157477
2022-07-29,25800,25950,25650,25900,266737,1.5686274509803921
2022-08-01,25950,26000,25650,25700,259955,-0.7722007722007722
2022-08-02,25500,25750,25300,25600,276645,-0.38910505836575876
2022-08-03,25650,25950,25500,25700,275847,0.390625
2022-08-04,26000,26100,25600,25750,231728,0.19455252918287938
2022-08-05,25750,25750,24900,25250,1081995,-1.9417475728155338
2022-08-08,25250,25650,25150,25650,322434,1.5841584158415842
2022-08-09,25550,25750,25350,25550,239089,-0.3898635477582846
2022-08-10,25550,25600,25350,25500,171488,-0.19569471624266144
2022-08-11,25700,26050,25600,25900,483430,1.5686274509803921
2022-08-12,25900,26200,25650,25900,460970,0.0
2022-08-16,26100,26400,25850,25900,471488,0.0
2022-08-17,26050,26100,25550,25900,452665,0.0
2022-08-18,25850,26550,25800,26400,625752,1.9305019305019304
2022-08-19,26400,26850,26350,26550,410916,0.5681818181818182
2022-08-22,26550,26900,26200,26600,435843,0.18832391713747645
2022-08-23,26600,26800,26200,26200,334697,-1.5037593984962405
2022-08-24,26400,26700,26050,26450,381523,0.9541984732824428
2022-08-25,26500,26900,26350,26500,360759,0.1890359168241966
2022-08-26,26500,26600,26200,26500,271764,0.0
2022-08-29,25900,26550,25750,26300,343033,-0.7547169811320755
2022-08-30,26550,26800,26200,26700,362763,1.520912547528517
2022-08-31,26450,26750,26400,26550,411348,-0.5617977528089888
2022-09-01,26450,26700,26200,26350,376648,-0.7532956685499058
2022-09-02,26400,26550,25900,26050,319507,-1.1385199240986716
2022-09-05,26200,26300,25900,26150,220662,0.3838771593090211
2022-09-06,26250,26250,25850,26050,192636,-0.3824091778202677
2022-09-07,25850,26000,25600,25750,251869,-1.1516314779270633
2022-09-08,25900,26000,25400,25550,410967,-0.7766990291262136
2022-09-13,25850,26200,25750,26000,294025,1.761252446183953
2022-09-14,25450,25800,25400,25400,356029,-2.307692307692308
2022-09-15,25500,25650,25350,25400,231118,0.0
2022-09-16,25400,25550,25300,25350,327571,-0.19685039370078738
2022-09-19,25450,25550,25100,25250,178700,-0.39447731755424065
2022-09-20,25500,26000,25400,25950,401906,2.7722772277227725
2022-09-21,25750,26150,25750,25750,231117,-0.7707129094412332
2022-09-22,25600,26400,25500,26350,489848,2.3300970873786406
2022-09-23,26350,26450,25700,25700,307134,-2.4667931688804554
2022-09-26,25400,25600,24650,24650,569876,-4.085603112840467
2022-09-27,24650,25350,24600,25300,544588,2.636916835699797
2022-09-28,25000,25550,24550,24900,405912,-1.5810276679841897
2022-09-29,25100,25150,23750,23900,859414,-4.016064257028113
2022-09-30,23950,24100,23200,23550,618247,-1.4644351464435146
2022-10-04,23650,24150,23550,24050,380848,2.1231422505307855
2022-10-05,24350,24400,23550,23700,459034,-1.4553014553014554
2022-10-06,23950,24350,23800,24100,224909,1.6877637130801686
2022-10-07,23800,24450,23750,24200,446360,0.4149377593360996
2022-10-11,23800,24050,23400,23650,395637,-2.272727272727273
2022-10-12,23650,23900,23350,23850,252717,0.8456659619450317
2022-10-13,23650,23700,23150,23150,327640,-2.9350104821802936
2022-10-14,23400,23750,23300,23700,337649,2.375809935205184
2022-10-17,23500,23700,23150,23400,348121,-1.2658227848101267
2022-10-18,23650,23950,23600,23850,267260,1.9230769230769231
