date,open,high,low,close,volume,change_rate
2018-06-19,61990,63420,61420,61430,919025,-2.414614773629865
2018-06-20,61330,65420,60850,64850,1527388,5.567312388083998
2018-06-21,64469,67410,64090,65520,1671546,1.0331534309946029
2018-06-22,66270,68840,65040,68660,1581941,4.792429792429793
2018-06-25,69510,69510,66370,67610,787053,-1.5292746868628022
2018-06-26,66460,69320,65890,68370,894186,1.1240940689247152
2018-06-27,67700,69410,66750,66750,787490,-2.369460289600702
2018-06-28,66940,68180,66270,67040,521994,0.4344569288389513
2018-06-29,67990,68460,64470,66750,993304,-0.4325775656324582
2018-07-02,62850,65700,61330,63620,6602542,-4.689138576779026
2018-07-03,64660,69890,63610,66940,7163564,5.218484753222257
2018-07-04,66080,68840,65419,67320,2205079,0.5676725425754408
2018-07-05,67700,69410,67220,68850,1849464,2.272727272727273
2018-07-06,68560,68750,63710,66750,3136818,-3.0501089324618738
2018-07-09,67510,67600,63520,63620,2244410,-4.689138576779026
2018-07-10,63900,64560,61900,63620,1581666,0.0
2018-07-11,63330,63800,62370,63240,680182,-0.5972964476579692
2018-07-12,63230,68080,63230,67510,4187089,6.752055660974067
2018-07-13,68460,69980,67220,68850,1932261,1.9848911272404088
2018-07-16,69220,71120,69030,69890,2069593,1.5105301379811185
2018-07-17,68080,70840,67220,67800,2599287,-2.9904135069394764
2018-07-18,66300,71700,65700,66900,3588421,-1.3274336283185841
2018-07-19,66900,67000,60500,62200,3331706,-7.025411061285501
2018-07-20,62800,63200,61300,62000,942460,-0.3215434083601286
2018-07-23,62200,62700,57700,58000,1828810,-6.451612903225806
2018-07-24,59400,60000,57700,57900,1261756,-0.1724137931034483
2018-07-25,58000,60000,56300,59600,1431861,2.936096718480138
2018-07-26,60300,63200,58999,62700,1595285,5.201342281879195
2018-07-27,62800,65500,62199,65100,1068031,3.827751196172249
2018-07-30,64600,64900,60900,61200,2042341,-5.990783410138248
2018-07-31,60100,60500,57099,59000,2512466,-3.594771241830065
2018-08-01,59600,61100,57900,61000,1767100,3.389830508474576
2018-08-02,61500,62700,59800,61000,2339500,0.0
2018-08-03,61200,64599,61200,63900,1640884,4.754098360655737
2018-08-06,63900,64700,61700,61900,1053135,-3.1298904538341157
2018-08-07,62300,63700,61300,62800,666299,1.4539579967689822
2018-08-08,63000,66000,63000,65600,2062272,4.45859872611465
2018-08-09,65900,68300,64199,67300,2068273,2.591463414634146
2018-08-10,67500,67600,64900,66800,1119732,-0.7429420505200593
2018-08-13,65700,66200,62999,63100,971230,-5.538922155688622
2018-08-14,62699,65200,62699,64600,543372,2.3771790808240887
2018-08-16,64500,64600,62100,64000,596379,-0.9287925696594427
2018-08-17,64000,65600,63500,63600,647169,-0.625
2018-08-20,63600,65000,63100,63400,679597,-0.3144654088050315
2018-08-21,63100,64800,62800,63700,1012794,0.47318611987381703
2018-08-22,63900,64000,61100,61500,1844925,-3.453689167974882
2018-08-23,61700,63899,61700,63800,1370286,3.7398373983739837
2018-08-24,63200,67700,63100,66900,2221392,4.858934169278997
2018-08-27,67200,71500,66900,70700,4064115,5.680119581464873
2018-08-28,71100,72000,69500,69800,1794604,-1.272984441301273
2018-08-29,69800,71000,66900,70000,2117363,0.28653295128939826
2018-08-30,69500,69500,66800,67600,1400589,-3.428571428571429
2018-08-31,67600,68400,66800,67100,999960,-0.7396449704142012
2018-09-03,67700,67700,64100,65100,2138174,-2.9806259314456036
2018-09-04,65400,66000,64200,65200,1517305,0.15360983102918588
2018-09-05,64699,64900,61800,62200,3022480,-4.601226993865031
2018-09-06,61700,64000,60800,63100,1690637,1.4469453376205788
2018-09-07,62800,64100,62100,63500,881542,0.6339144215530903
2018-09-10,63000,63500,62000,62500,708441,-1.574803149606299
2018-09-11,62100,63800,61800,62800,935054,0.48
2018-09-12,63800,67600,62800,64800,4149782,3.1847133757961785
2018-09-13,65200,66200,64100,65700,1484025,1.3888888888888888
2018-09-14,65700,65700,64500,64700,570939,-1.5220700152207
2018-09-17,65100,65700,62800,63600,988200,-1.7001545595054095
2018-09-18,63600,63600,61400,61800,1501891,-2.8301886792452833
2018-09-19,62300,63400,61699,61800,958545,0.0
2018-09-20,61600,61900,60099,60200,1407744,-2.5889967637540456
2018-09-21,61100,61200,60200,61100,841755,1.495016611295681
2018-09-27,61400,62100,60600,61400,1420659,0.4909983633387889
2018-09-28,62199,66600,62199,65100,5278268,6.026058631921824
2018-10-01,65399,67500,64700,65500,2597997,0.6144393241167435
2018-10-02,65500,66000,61400,62600,2288916,-4.427480916030534
2018-10-04,62600,63899,61700,63000,1228290,0.6389776357827476
2018-10-05,62100,63300,58500,59000,2859148,-6.349206349206349
2018-10-08,59100,60199,56700,57700,1630233,-2.2033898305084745
2018-10-10,58100,58500,53700,54700,2518650,-5.1993067590987865
2018-10-11,50900,54900,50900,52300,2992351,-4.387568555758683
2018-10-12,52800,54900,52600,54100,1827856,3.4416826003824093
2018-10-15,55400,55400,50600,51800,1829928,-4.251386321626617
2018-10-16,52300,53600,52099,52200,959396,0.7722007722007722
2018-10-17,55900,57200,53200,54800,3646765,4.980842911877394
2018-10-18,54900,54999,53500,53900,902300,-1.6423357664233578
2018-10-19,53000,53600,51700,53200,1440778,-1.2987012987012987
2018-10-22,53500,54500,53200,54400,820882,2.2556390977443606
2018-10-23,54199,54600,52000,52700,1108636,-3.125
2018-10-24,53200,53700,49700,49850,1921577,-5.407969639468691
2018-10-25,48000,49200,46500,46950,2477905,-5.817452357071214
2018-10-26,47400,47850,44800,45900,1448428,-2.2364217252396164
2018-10-29,45900,48250,44300,44300,1747783,-3.485838779956427
2018-10-30,43650,46150,43500,46100,1515926,4.063205417607223
2018-10-31,46100,46350,44900,45500,900737,-1.3015184381778742
2018-11-01,46050,49400,46050,46650,1885793,2.5274725274725274
2018-11-02,47400,49200,47050,49150,1381966,5.359056806002144
2018-11-05,48250,48700,47600,48400,957416,-1.5259409969481181
2018-11-06,48850,48850,45300,46500,2115979,-3.925619834710744
2018-11-07,48300,48800,44500,45050,4230312,-3.118279569892473
2018-11-08,46700,46750,45600,46250,1883593,2.6637069922308543
2018-11-09,46350,46850,44950,45150,1040727,-2.3783783783783785
2018-11-12,44600,45650,43400,43400,1487394,-3.875968992248062
2018-11-13,42700,43250,41000,43000,1681239,-0.9216589861751152
2018-11-14,42850,43150,41500,42700,1820849,-0.6976744186046512
2018-11-15,43000,47600,42300,47150,3591593,10.421545667447308
2018-11-16,47600,49200,46400,47400,1743874,0.5302226935312832
2018-11-19,47500,49700,47150,49300,1626253,4.008438818565401
2018-11-20,48000,49800,47600,49400,1464154,0.2028397565922921
2018-11-21,48700,49200,47450,49000,1061962,-0.8097165991902834
2018-11-22,49200,49550,46900,47100,1459166,-3.877551020408163
2018-11-23,47100,48150,46700,47200,649331,0.21231422505307856
2018-11-26,47300,51300,47300,50800,3057533,7.627118644067797
2018-11-27,51400,51400,49700,50800,1271816,0.0
2018-11-28,51000,51400,49700,49700,953300,-2.1653543307086616
2018-11-29,50500,51100,47800,48150,1396185,-3.118712273641851
2018-11-30,48500,48850,47200,47700,1071830,-0.9345794392523363
2018-12-03,48800,51300,48700,50900,2836478,6.708595387840671
2018-12-04,51500,51800,49950,51200,1617475,0.5893909626719057
2018-12-05,49800,50800,49250,50000,1122483,-2.34375
2018-12-06,49500,50000,47800,48450,1170670,-3.1
2018-12-07,49800,49800,48100,48450,861713,0.0
2018-12-10,47200,48150,46050,46900,838172,-3.199174406604747
2018-12-11,47450,49300,47050,48750,1176088,3.9445628997867805
2018-12-12,48550,51000,48550,50500,1515370,3.5897435897435894
2018-12-13,50800,50900,49650,49850,1014500,-1.2871287128712872
2018-12-14,50000,50300,48000,48750,939903,-2.206619859578736
2018-12-17,48150,48650,46850,48150,1016852,-1.2307692307692308
2018-12-18,47000,47400,46600,46850,721656,-2.699896157840083
2018-12-19,47200,47750,46450,47000,902786,0.32017075773745995
2018-12-20,46800,46800,45000,45900,1184436,-2.3404255319148937
2018-12-21,45800,46350,44700,45350,1153059,-1.1982570806100217
2018-12-24,45550,45600,43950,44000,1065209,-2.9768467475192946
2018-12-26,42950,43750,41950,43200,1690234,-1.8181818181818181
2018-12-27,44250,44650,42650,43200,1094998,0.0
2018-12-28,43150,44850,43000,44600,1107668,3.2407407407407405
2019-01-02,45300,47300,45100,45600,2269730,2.242152466367713
2019-01-03,46300,47750,45750,46450,2207518,1.8640350877192982
2019-01-04,46550,47550,45800,47400,1193937,2.045209903121636
2019-01-07,49350,52400,49350,51500,5067767,8.649789029535865
2019-01-08,52100,52800,50600,51300,2169305,-0.3883495145631068
2019-01-09,51099,53899,50299,53400,2660003,4.093567251461988
2019-01-10,53399,53700,52100,52700,1285880,-1.3108614232209739
2019-01-11,54100,55200,52500,53300,2005738,1.1385199240986716
2019-01-14,53600,54900,52100,52600,2392181,-1.3133208255159476
2019-01-15,52700,54400,51500,53300,2190484,1.3307984790874523
2019-01-16,54000,55100,53200,53500,2313045,0.37523452157598497
2019-01-17,54200,54200,49550,50400,4207019,-5.794392523364486
2019-01-18,50100,51000,49250,50800,1297043,0.7936507936507936
2019-01-21,51400,51500,48700,48950,2693313,-3.6417322834645667
2019-01-22,49000,49450,48300,49250,1277831,0.6128702757916241
2019-01-23,49100,51100,48550,50500,1392155,2.5380710659898478
2019-01-24,51000,51100,49500,49800,1434232,-1.3861386138613863
2019-01-25,49800,50200,49450,49450,1401770,-0.7028112449799196
2019-01-28,50200,50500,49550,49750,1567915,0.6066734074823054
2019-01-29,49850,49900,48200,48850,1779581,-1.809045226130653
2019-01-30,48800,49500,48400,49000,1142235,0.3070624360286591
2019-01-31,49400,49900,48800,49300,1123762,0.6122448979591837
2019-02-01,49350,50200,49200,49600,1140427,0.6085192697768762
2019-02-07,49800,50900,49500,50600,1620559,2.0161290322580645
2019-02-08,50200,50200,49250,49600,1187107,-1.9762845849802373
2019-02-11,49550,49850,49250,49300,1118632,-0.6048387096774194
2019-02-12,49400,49650,48500,48600,1444494,-1.4198782961460445
2019-02-13,48900,49050,48200,48900,1111700,0.6172839506172839
2019-02-14,49200,49800,48700,49550,1110356,1.329243353783231
2019-02-15,49400,51600,49000,50900,3538416,2.7245206861755804
2019-02-18,52300,52300,50800,51300,2529032,0.7858546168958742
2019-02-19,51000,51300,50100,50900,1846512,-0.7797270955165692
2019-02-20,50700,52700,50400,50600,4250388,-0.5893909626719057
2019-02-21,50700,51200,50100,50500,1039008,-0.1976284584980237
2019-02-22,50800,51100,49800,49900,1344733,-1.188118811881188
2019-02-25,50000,51300,49850,51200,1422340,2.6052104208416833
2019-02-26,51300,51500,50300,50600,1157541,-1.171875
2019-02-27,50500,50700,49800,50400,1246615,-0.3952569169960474
2019-02-28,50200,53300,49600,51500,5136139,2.1825396825396823
2019-03-04,53500,54300,52000,52300,4336677,1.5533980582524272
2019-03-05,52400,53099,50500,51000,1959457,-2.48565965583174
2019-03-06,51500,53800,51200,53800,4102200,5.490196078431373
2019-03-07,53500,55200,52600,53600,3735777,-0.37174721189591076
2019-03-08,53100,56400,52700,55900,4120534,4.291044776119403
2019-03-11,56300,57400,54900,56000,3839992,0.17889087656529518
2019-03-12,56000,57600,55200,57100,3322365,1.9642857142857142
2019-03-13,57100,57100,53900,54300,2843764,-4.903677758318739
2019-03-14,54600,55000,52099,52200,3444832,-3.867403314917127
2019-03-15,52499,52499,51000,52200,1945324,0.0
2019-03-18,52200,52700,51200,52000,1674289,-0.38314176245210724
2019-03-19,52000,52000,50600,50900,1579082,-2.1153846153846154
2019-03-20,51100,51400,49400,50400,2200719,-0.9823182711198428
2019-03-21,50600,52400,50500,51000,2644491,1.1904761904761905
2019-03-22,51300,51700,49750,50000,1710167,-1.9607843137254901
2019-03-25,49200,49850,49050,49550,1174245,-0.8999999999999999
2019-03-26,49900,50000,49400,49550,804154,0.0
2019-03-27,49750,49800,48000,48200,1745159,-2.7245206861755804
2019-03-28,48250,49550,47900,49200,949713,2.0746887966804977
2019-03-29,49300,49650,48250,49000,982054,-0.40650406504065045
2019-04-01,49100,51200,49100,50600,1463301,3.2653061224489797
2019-04-02,50900,51400,50200,50700,1018159,0.1976284584980237
2019-04-03,51000,52200,50400,52000,1554309,2.564102564102564
2019-04-04,52200,52900,51200,51500,1229764,-0.9615384615384616
2019-04-05,52200,52900,51500,52700,1253150,2.3300970873786406
2019-04-08,53200,53200,52200,52600,1041336,-0.18975332068311196
2019-04-09,52600,52600,50500,50800,1797119,-3.4220532319391634
2019-04-10,50400,51300,50300,50800,747991,0.0
2019-04-11,50900,51600,50800,51200,726089,0.7874015748031495
2019-04-12,50800,51800,50400,51200,1066785,0.0
2019-04-15,51800,55000,51100,54600,5314418,6.640625
2019-04-16,55400,56200,54100,55800,4085812,2.197802197802198
2019-04-17,55800,56499,54200,55400,2487027,-0.7168458781362007
2019-04-18,55900,56000,52600,53200,2042697,-3.9711191335740073
2019-04-19,53700,54300,52300,52800,1335346,-0.7518796992481203
2019-04-22,52999,56300,52800,55300,5008924,4.734848484848484
2019-04-23,55100,57500,54500,56700,5068755,2.5316455696202533
2019-04-24,57200,58800,56599,57900,5420153,2.1164021164021163
2019-04-25,57800,57800,54600,56000,2534972,-3.281519861830743
2019-04-26,55400,56300,54300,55600,1608345,-0.7142857142857143
2019-04-29,56400,57400,55300,55600,2002380,0.0
2019-04-30,55700,57200,55600,56400,1428997,1.4388489208633095
2019-05-02,56800,58199,56300,56300,2121378,-0.1773049645390071
2019-05-03,56700,56700,55400,56300,1010380,0.0
2019-05-07,55400,55800,54000,54600,1239753,-3.019538188277087
2019-05-08,54000,55799,53600,54700,955395,0.18315018315018314
2019-05-09,55000,58400,51500,56900,6245598,4.021937842778794
2019-05-10,56100,57399,52700,53500,4530704,-5.975395430579964
2019-05-13,54000,54100,50300,50900,2270932,-4.859813084112149
2019-05-14,49150,50700,49000,50300,1831234,-1.1787819253438114
2019-05-15,50600,52100,50400,51400,1025559,2.1868787276341948
2019-05-16,51700,52000,49800,49950,1234058,-2.821011673151751
2019-05-17,50500,51000,48650,49050,1263518,-1.8018018018018018
2019-05-20,49600,51800,49600,51300,2551344,4.587155963302752
2019-05-21,51300,52300,50700,52000,1253964,1.364522417153996
2019-05-22,52000,52200,50700,51300,950286,-1.3461538461538463
2019-05-23,51100,51100,48250,48450,2453259,-5.555555555555555
2019-05-24,48350,48800,46400,46900,2256157,-3.199174406604747
2019-05-27,46900,48100,46550,46800,1606493,-0.21321961620469082
2019-05-28,47250,47950,46750,47950,874906,2.4572649572649574
2019-05-29,47900,47900,46750,47000,759903,-1.981230448383733
2019-05-30,47000,48100,46700,47950,736567,2.021276595744681
2019-05-31,47950,48900,47200,48650,752444,1.4598540145985401
2019-06-03,48400,48750,47100,47500,959035,-2.36382322713258
2019-06-04,47500,48300,47350,48200,583182,1.4736842105263157
2019-06-05,48800,48900,48150,48450,819434,0.5186721991701244
2019-06-07,48900,49750,48500,49650,1056982,2.476780185758514
2019-06-10,51200,51300,50100,50800,1446924,2.3162134944612287
2019-06-11,50800,51200,50300,51000,860087,0.39370078740157477
2019-06-12,51300,51500,49850,50100,1039874,-1.7647058823529411
2019-06-13,50100,50700,49550,49750,1195171,-0.6986027944111777
2019-06-14,50200,50200,48650,49250,973159,-1.0050251256281406
2019-06-17,49500,52400,49450,51400,4865260,4.365482233502538
2019-06-18,51000,51200,49250,49400,2609008,-3.8910505836575875
2019-06-19,49400,49750,48100,49550,1680020,0.30364372469635625
2019-06-20,49550,49800,49150,49150,897086,-0.8072653884964682
2019-06-21,49700,49850,49000,49350,900310,0.40691759918616477
2019-06-24,49500,50400,49500,49750,1288962,0.8105369807497468
2019-06-25,50500,50800,49550,49700,1513584,-0.10050251256281408
2019-06-26,49700,50100,49000,49000,999193,-1.4084507042253522
2019-06-27,49000,49400,48050,48300,1475075,-1.4285714285714286
2019-06-28,48600,48600,47300,47800,732529,-1.0351966873706004
2019-07-01,47450,48200,47300,47800,1128074,0.0
2019-07-02,48150,48950,47900,48400,1047042,1.2552301255230125
2019-07-03,49000,49050,46950,47350,1127011,-2.169421487603306
2019-07-04,47350,48500,47200,47500,1162386,0.31678986272439286
2019-07-05,47500,48250,47250,48200,673030,1.4736842105263157
2019-07-08,48200,48900,46800,46800,1412169,-2.904564315352697
2019-07-09,46600,48050,46600,47250,1285930,0.9615384615384616
2019-07-10,47400,48300,47300,47350,1009328,0.21164021164021166
2019-07-11,48000,48000,46950,47300,944950,-0.10559662090813093
2019-07-12,47350,47650,46700,46750,1443371,-1.1627906976744187
2019-07-15,47400,48050,46500,46700,1883606,-0.10695187165775401
2019-07-16,46700,46900,45100,45450,2399937,-2.676659528907923
2019-07-17,44750,46200,43500,46200,2537252,1.65016501650165
2019-07-18,0,0,0,46200,0,0.0
2019-07-19,0,0,0,46200,0,0.0
2019-07-22,0,0,0,46200,0,0.0
2019-07-23,0,0,0,46200,0,0.0
2019-07-24,0,0,0,46200,0,0.0
2019-07-25,0,0,0,46200,0,0.0
2019-07-26,0,0,0,46200,0,0.0
2019-07-29,0,0,0,46200,0,0.0
2019-07-30,0,0,0,46200,0,0.0
2019-07-31,0,0,0,46200,0,0.0
2019-08-01,0,0,0,46200,0,0.0
2019-08-02,43500,45950,40400,42250,426748,-8.54978354978355
2019-08-05,42600,42600,37550,37700,424871,-10.76923076923077
2019-08-06,36250,37600,35100,36800,353472,-2.3872679045092835
2019-08-07,37050,39750,37050,39500,242364,7.336956521739131
2019-08-08,39450,42500,39100,39700,368073,0.5063291139240507
2019-08-09,39600,39700,37750,38150,249936,-3.9042821158690177
2019-08-12,37550,38050,36850,37100,153940,-2.7522935779816518
2019-08-13,36600,37050,36050,36100,142683,-2.6954177897574128
2019-08-14,36400,37000,35900,36050,93750,-0.13850415512465375
2019-08-16,35950,35950,35050,35050,123611,-2.7739251040221915
2019-08-19,35300,35600,34950,35200,101241,0.42796005706134094
2019-08-20,35300,35900,35150,35450,107967,0.7102272727272727
2019-08-21,35550,36800,35450,36800,124010,3.80818053596615
2019-08-22,36700,37050,35600,35650,123529,-3.125
2019-08-23,35400,35400,34500,34700,117442,-2.664796633941094
2019-08-26,33600,33850,32250,32250,254748,-7.060518731988473
2019-08-27,32700,33250,32550,32600,139564,1.0852713178294573
2019-08-28,32550,33400,32500,33400,102762,2.4539877300613497
2019-08-29,33200,33600,32300,33000,151344,-1.1976047904191618
2019-08-30,33300,34000,33000,33800,117761,2.4242424242424243
2019-09-02,33650,34450,33650,34400,84890,1.7751479289940828
2019-09-03,34500,35400,34200,34750,115602,1.0174418604651163
2019-09-04,34650,35250,34600,34950,54121,0.5755395683453237
