date,open,high,low,close,volume,change_rate
2022-11-11,7694,7712,7512,7658,332159,2.4344569288389515
2022-11-14,7675,7675,7348,7367,263574,-3.799947767041003
2022-11-15,7385,7421,7112,7240,312369,-1.7239038957513233
2022-11-16,7258,7531,7131,7531,300780,4.019337016574585
2022-11-17,7602,9145,7203,7367,5037258,-2.1776656486522374
2022-11-18,7348,7675,7258,7367,716254,0.0
2022-11-21,7639,8147,7457,7603,1808917,3.2034749558843494
2022-11-22,7494,8057,7403,7912,1216274,4.064185190056556
2022-11-23,7948,9726,7694,8747,8794578,10.553589484327604
2022-11-24,8801,8982,8619,8783,1437785,0.4115696810334972
2022-11-25,8674,8964,8510,8547,905497,-2.687008994648753
2022-11-28,8456,8474,8129,8384,569568,-1.907101907101907
2022-11-29,8238,8456,8148,8257,407803,-1.5147900763358777
2022-11-30,8256,8293,8002,8021,435851,-2.85818093738646
2022-12-01,8165,8201,7929,7984,300194,-0.4612891160703154
2022-12-02,8057,8565,7948,8293,1439367,3.8702404809619235
2022-12-05,8293,8311,8020,8039,311085,-3.0628240684914987
2022-12-06,7911,8691,7693,7857,1272270,-2.263963179499938
2022-12-07,7711,7857,7584,7730,208407,-1.6163930253277332
2022-12-08,7621,7675,7276,7313,348098,-5.394566623544631
2022-12-09,7385,7512,7276,7331,146606,0.24613701627239165
2022-12-12,7349,7421,7149,7313,129730,-0.24553266948574548
2022-12-13,7312,7548,7258,7349,93687,0.4922740325447833
2022-12-14,7367,7730,7349,7513,194970,2.2315961355286436
2022-12-15,7603,7676,7494,7531,120409,0.23958471981898044
2022-12-16,7421,7584,7349,7349,90246,-2.4166777320408976
2022-12-19,7349,7403,7149,7204,99007,-1.9730575588515444
2022-12-20,7131,7258,6932,7041,211906,-2.2626318711826765
2022-12-21,7040,7113,6913,7077,146578,0.5112910097997444
2022-12-22,7095,7240,7059,7132,119831,0.7771654655927652
2022-12-23,7059,7059,6877,6896,92758,-3.3090297251822767
2022-12-26,6841,7040,6823,6932,45752,0.5220417633410672
2022-12-27,6931,7113,6877,7077,74626,2.091748413156376
2022-12-28,6931,7113,6931,7059,72849,-0.2543450614667232
2022-12-29,7041,7077,6732,6769,88041,-4.108230627567644
2023-01-02,6841,6877,6496,6551,104592,-3.2205643374205937
2023-01-03,6424,6569,6260,6406,122886,-2.21340253396428
2023-01-04,6423,6659,6405,6623,48331,3.3874492663128315
2023-01-05,6623,6950,6496,6914,147022,4.393779254114449
2023-01-06,6769,6877,6605,6769,99352,-2.097194098929708
2023-01-09,6768,6877,6750,6823,79743,0.7977544689023489
2023-01-10,6895,6986,6859,6950,66733,1.8613513117397038
2023-01-11,6985,7004,6931,7004,43471,0.776978417266187
2023-01-12,7040,7094,6967,6986,63203,-0.2569960022844089
2023-01-13,7058,7149,6986,7095,80462,1.5602633839106785
2023-01-16,7185,7185,6913,7004,74210,-1.2825933756166314
2023-01-17,6985,7040,6750,6750,53387,-3.6264991433466593
2023-01-18,6787,6877,6714,6787,45749,0.5481481481481482
2023-01-19,6822,7113,6786,7077,124121,4.272874613231177
2023-01-20,7058,7077,6931,7077,58481,0.0
2023-01-25,7076,7178,7029,7113,60344,0.5086901229334464
2023-01-26,7110,7168,7059,7132,70273,0.2671165471671587
2023-01-27,7204,7204,7113,7150,54583,0.2523836231071228
2023-01-30,7276,7421,7233,7313,155814,2.2797202797202796
2023-01-31,7312,7639,7203,7621,210149,4.211677833994257
2023-02-01,7658,7676,7258,7404,101057,-2.8473953549402964
2023-02-02,7403,7675,7294,7331,128937,-0.9859535386277688
2023-02-03,7331,7367,7236,7295,79848,-0.49106533897149096
2023-02-06,7203,7349,7203,7331,61178,0.49348869088416725
2023-02-07,7331,7458,7259,7259,80839,-0.9821306779429819
2023-02-08,7312,7603,7189,7331,161657,0.9918721586995454
2023-02-09,7331,7331,7117,7259,102211,-0.9821306779429819
2023-02-10,7193,7621,7139,7259,100418,0.0
2023-02-13,7439,7585,7330,7458,224487,2.7414244386279103
2023-02-14,7475,7548,7348,7494,123291,0.4827031375703942
2023-02-15,7530,7566,7348,7367,164057,-1.6946890846010143
2023-02-16,7367,7458,7349,7440,71734,0.9909053888964301
2023-02-17,7440,7476,7331,7422,85777,-0.24193548387096775
2023-02-20,7367,7585,7367,7531,160327,1.4686068445163027
2023-02-21,7603,7676,7476,7531,108918,0.0
2023-02-22,7439,7439,7185,7349,199938,-2.4166777320408976
2023-02-23,7295,7367,7204,7277,94381,-0.9797251326711116
2023-02-24,7348,7348,7011,7015,140969,-3.6003847739453074
2023-02-27,7069,7069,6888,6968,66557,-0.6699928724162508
2023-02-28,6957,7182,6946,7077,103250,1.5642939150401838
2023-03-02,7077,7149,7012,7052,57845,-0.3532570298148933
2023-03-03,7094,7156,7014,7044,67130,-0.11344299489506524
2023-03-06,7098,7116,6968,7048,57448,0.05678591709256105
2023-03-07,6975,7124,6975,7077,57891,0.41146424517593644
2023-03-08,7040,7146,7004,7041,53412,-0.5086901229334464
2023-03-09,7095,7458,7051,7422,211248,5.411163187047294
2023-03-10,7349,7512,7189,7331,145319,-1.2260846133117758
2023-03-13,7331,7331,6986,7139,94728,-2.619015141181285
2023-03-14,7113,7134,6732,6732,124561,-5.701078582434515
2023-03-15,6895,7040,6793,7004,68626,4.040404040404041
2023-03-16,6863,6964,6750,6874,61335,-1.856082238720731
2023-03-17,6873,7073,6844,7048,65030,2.5312772766947917
2023-03-20,7069,7215,6750,7186,217422,1.9580022701475595
2023-03-21,7229,7233,6972,7150,57751,-0.5009741163373226
2023-03-22,7149,7157,6986,7001,55302,-2.083916083916084
2023-03-23,6895,7036,6859,6928,55197,-1.042708184545065
2023-03-24,6931,7116,6862,6946,31125,0.25981524249422633
2023-03-27,6946,7095,6783,6896,51893,-0.7198387561186295
2023-03-28,6852,7128,6852,7099,61853,2.9437354988399074
2023-03-29,7124,7124,6932,7030,28786,-0.9719678828003944
2023-03-30,7037,7175,6953,7081,46554,0.7254623044096729
2023-03-31,7069,7196,7022,7175,68571,1.3274961163677446
2023-04-03,7240,7367,7222,7331,101743,2.1742160278745644
2023-04-04,7439,7603,7294,7476,238527,1.977902059746283
2023-04-05,7349,7494,7229,7255,99787,-2.9561262707330123
2023-04-06,7186,7313,7117,7157,97271,-1.3507925568573398
2023-04-07,7200,7240,7102,7117,62256,-0.5588933910856504
2023-04-10,7084,7116,6873,7008,78087,-1.531544189967683
2023-04-11,7001,7052,6892,7034,69802,0.3710045662100456
2023-04-12,6989,7215,6982,7215,76585,2.5732158089280635
2023-04-13,7149,7226,6986,7226,40583,0.15246015246015246
2023-04-14,7226,7295,7099,7190,79630,-0.498200941046222
2023-04-17,7203,7729,7189,7621,534255,5.9944367176634215
2023-04-18,7802,7802,7403,7440,250024,-2.3750164020469757
2023-04-19,7439,7984,7421,7730,490398,3.8978494623655915
2023-04-20,7766,7984,7639,7712,308839,-0.2328589909443726
2023-04-21,7730,8492,7476,7912,1019766,2.5933609958506225
2023-04-24,8056,8238,7857,7857,394829,-0.6951466127401416
2023-04-25,7821,7966,7512,7658,205109,-2.53277332315133
2023-04-26,7621,7730,7349,7440,133116,-2.8466962653434313
2023-04-27,7621,7893,7421,7803,214031,4.879032258064516
2023-04-28,7876,8420,7803,8239,843296,5.587594514930156
2023-05-02,8329,8601,8148,8384,375818,1.759922320669984
2023-05-03,8274,8474,8201,8220,172684,-1.9561068702290079
2023-05-04,8129,8329,8039,8275,118555,0.6690997566909975
2023-05-08,8275,8747,8184,8493,309862,2.6344410876132933
2023-05-09,8492,8964,8492,8547,377587,0.6358177322500883
2023-05-10,8547,8547,8075,8420,131323,-1.4859014859014859
2023-05-11,8347,8510,8184,8184,110141,-2.802850356294537
2023-05-12,8184,8347,8111,8148,54734,-0.43988269794721413
2023-05-15,8147,8183,7911,8093,48852,-0.6750122729504173
2023-05-16,8093,8655,8056,8583,158034,6.054615099468676
2023-05-17,8583,8673,8310,8329,79327,-2.9593382267272514
2023-05-18,8329,8528,8093,8166,141754,-1.9570176491775721
2023-05-19,8275,8601,8166,8493,150821,4.004408523144747
2023-05-22,8528,8528,8202,8202,94839,-3.4263511126810315
2023-05-23,8202,8274,8020,8202,66840,0.0
2023-05-24,8111,8220,7803,7894,164911,-3.7551816630090227
2023-05-25,7930,8111,7857,7912,64810,0.2280212819863187
2023-05-26,7893,7929,7730,7821,63044,-1.1501516683518704
2023-05-30,7839,7893,7639,7658,70268,-2.0841324638792993
2023-05-31,7657,7875,7657,7839,51513,2.3635413946200052
2023-06-01,7803,7875,7621,7676,80528,-2.0793468554662584
2023-06-02,7730,8111,7712,8075,108284,5.198019801980198
2023-06-05,8111,8238,8093,8184,55517,1.3498452012383901
2023-06-07,8201,8201,7965,7984,47427,-2.4437927663734116
2023-06-08,7948,7984,7767,7876,62460,-1.3527054108216432
2023-06-09,7930,7984,7803,7803,52516,-0.9268664296597259
2023-06-12,7820,7875,7693,7839,110907,0.461361014994233
2023-06-13,7911,8165,7838,8093,120164,3.240209210358464
2023-06-14,8056,8165,7766,7821,80013,-3.3609291980724083
2023-06-15,7821,7911,7766,7803,34202,-0.23014959723820483
2023-06-16,7839,8002,7803,7912,28163,1.396898628732539
2023-06-19,7930,8420,7911,8420,168055,6.420626895854397
2023-06-20,8492,8492,8147,8202,65435,-2.5890736342042757
2023-06-21,8202,8347,8166,8275,45320,0.8900268227261643
2023-06-22,8256,8256,8020,8075,43551,-2.416918429003021
2023-06-23,8111,8111,7857,7857,54481,-2.6996904024767803
2023-06-26,8038,8674,8002,8674,268542,10.398370879470537
2023-06-27,8637,8819,8383,8656,154466,-0.20751671662439475
2023-06-28,8619,8692,8365,8420,75144,-2.7264325323475047
2023-06-29,8474,8546,8202,8202,78332,-2.5890736342042757
2023-06-30,8292,8546,8165,8456,70976,3.096805657156791
2023-07-03,8546,8819,8474,8819,224010,4.292809839167456
2023-07-04,8837,9000,8655,8783,141919,-0.40820954756775146
2023-07-05,8819,8819,8565,8638,80707,-1.6509165433223272
2023-07-06,8710,8746,8310,8329,103236,-3.5772169483676777
2023-07-07,8329,8474,8093,8329,94318,0.0
2023-07-10,8220,8474,8202,8202,41074,-1.524792892303998
2023-07-11,8311,8637,8311,8420,75756,2.65788831992197
2023-07-12,8547,8783,8456,8620,133232,2.375296912114014
2023-07-13,8855,8927,8401,8565,153962,-0.6380510440835266
2023-07-14,8564,8800,8147,8202,120263,-4.238178633975482
2023-07-17,8256,8401,8147,8311,72169,1.328944159960985
2023-07-18,8311,8347,7912,8003,102936,-3.7059318974852604
2023-07-19,7966,8166,7894,7894,52370,-1.361989254029739
2023-07-20,7929,7966,7712,7821,62537,-0.9247529769445149
2023-07-21,7820,7929,7729,7730,89301,-1.16353407492648
2023-07-24,7748,7821,7567,7658,115257,-0.9314359637774904
2023-07-25,7694,7857,7567,7803,72516,1.8934447636458605
2023-07-26,7875,7875,7258,7367,140591,-5.587594514930156
2023-07-27,7548,7857,7494,7712,83391,4.683046016017375
2023-07-28,7784,7948,7639,7930,43989,2.8267634854771786
2023-07-31,7966,8129,7911,8057,87185,1.6015132408575032
2023-08-01,8129,8147,7929,8093,51119,0.44681643291547724
2023-08-02,7984,8111,7803,7876,58013,-2.681329544050414
2023-08-03,7875,7947,7675,7839,37685,-0.4697816150330117
2023-08-04,7838,8020,7748,7966,31546,1.620104605179232
2023-08-07,7893,8093,7766,8021,41032,0.6904343459703741
2023-08-08,7893,8474,7893,8347,182462,4.0643311307816985
2023-08-09,8456,8456,8038,8075,98459,-3.2586558044806515
2023-08-10,8148,8493,8021,8366,113596,3.603715170278638
2023-08-11,8274,8474,8165,8347,58531,-0.22710972985895292
2023-08-14,8275,8384,8111,8384,53530,0.4432730322271474
2023-08-16,8201,8401,7984,8329,91474,-0.6560114503816794
2023-08-17,8202,8220,7803,8039,99641,-3.4818105414815705
2023-08-18,7820,8383,7802,7821,76866,-2.711780072148277
2023-08-21,7803,7912,7803,7876,40049,0.7032348804500703
2023-08-22,7821,8093,7821,8021,38338,1.841036058913154
2023-08-23,8057,8093,7803,7803,48229,-2.7178656027926693
2023-08-24,7803,7839,7676,7767,45565,-0.461361014994233
2023-08-25,7821,7857,7658,7658,25659,-1.403373245783443
2023-08-28,7621,8002,7621,7930,54687,3.551841211804649
2023-08-29,7857,8020,7820,7821,27113,-1.3745271122320304
2023-08-30,7912,7912,7785,7785,27631,-0.46029919447640966
2023-08-31,7875,7984,7784,7821,44008,0.46242774566473993
2023-09-01,7894,8166,7875,8003,133637,2.32706814985296
2023-09-04,8093,8093,7820,7948,47606,-0.6872422841434462
2023-09-05,7893,7947,7657,7712,123035,-2.969300452944137
2023-09-06,7730,7839,7712,7767,41512,0.7131742738589212
2023-09-07,7694,7839,7676,7767,23746,0.0
2023-09-08,7766,7875,7694,7767,47397,0.0
2023-09-11,7911,7984,7748,7839,31235,0.9269988412514484
2023-09-12,7966,7966,7766,7803,27565,-0.4592422502870264
2023-09-13,7803,7857,7712,7803,27714,0.0
2023-09-14,7948,8166,7839,8130,89367,4.1906958861976165
2023-09-15,8166,8293,8039,8239,61101,1.3407134071340714
2023-09-18,8274,8274,8002,8057,39355,-2.2090059473237043
2023-09-19,8148,8456,8148,8384,201401,4.058582598982252
2023-09-20,8383,8383,8111,8220,56379,-1.9561068702290079
2023-09-21,8147,8147,7857,7857,61702,-4.416058394160584
2023-09-22,7839,7893,7657,7676,53403,-2.303678248695431
2023-09-25,7657,7766,7566,7585,30767,-1.1855132881709225
2023-09-26,7584,7766,7512,7712,48689,1.6743572841133818
2023-09-27,7585,7875,7585,7767,37589,0.7131742738589212
2023-10-04,7767,7767,7458,7513,46573,-3.2702459121926095
2023-10-05,7585,7712,7367,7386,34167,-1.6904033009450288
2023-10-06,7349,7476,7331,7386,36652,0.0
2023-10-10,7421,7693,7403,7585,55674,2.6942864879501762
2023-10-11,7585,7694,7476,7567,31009,-0.23731048121292025
2023-10-12,7567,7675,7548,7567,22187,0.0
2023-10-13,7639,7639,7403,7567,18889,0.0
2023-10-16,7640,7676,7494,7513,28361,-0.7136249504427118
2023-10-17,7639,7639,7476,7585,18545,0.9583388792759218
2023-10-18,7530,8909,7421,8057,1322194,6.222808174027686
2023-10-19,7875,8020,7475,7984,436840,-0.90604443341194
2023-10-20,8891,10380,8619,10380,12550208,30.01002004008016
2023-10-23,11123,11867,9345,9799,10067529,-5.597302504816955
2023-10-24,10216,10524,9018,9182,7883068,-6.296560873558526
2023-10-25,9109,9236,8474,8547,1709000,-6.915704639512089
2023-10-26,8347,8456,7694,7694,1579248,-9.98010998010998
2023-10-27,7567,7912,7349,7658,1062485,-0.46789706264621783
2023-10-30,7585,8166,7549,7876,987064,2.8466962653434313
2023-10-31,7875,7875,7312,7367,713243,-6.462671406805486
2023-11-01,7439,7584,7348,7367,318127,0.0
2023-11-02,7440,7585,7403,7440,271793,0.9909053888964301
2023-11-03,7476,7676,7403,7658,329850,2.9301075268817205
2023-11-06,7711,7766,7530,7730,411677,0.9401932619482893
2023-11-07,7730,7803,7567,7803,326395,0.9443725743855109
2023-11-08,7857,7857,7585,7585,237568,-2.793797257465078
2023-11-09,7585,7749,7494,7749,188936,2.1621621621621623
2023-11-10,7657,7748,7548,7567,164272,-2.3486901535682025
2023-11-13,7585,7712,7512,7549,142839,-0.2378749834809039
2023-11-14,7584,7748,7584,7730,100487,2.3976685653728973
2023-11-15,7821,7912,7730,7876,216615,1.8887451487710218
2023-11-16,7929,8093,7821,8057,260089,2.298120873539868
2023-11-17,8056,8056,7784,7839,184456,-2.705721732654834
2023-11-20,7821,7984,7766,7785,122547,-0.6888633754305395
2023-11-21,7821,7948,7821,7912,110314,1.6313423249839434
2023-11-22,7875,7984,7821,7894,76676,-0.2275025278058645
2023-11-23,7948,8057,7766,7767,130736,-1.6088168229034712
2023-11-24,7748,7930,7730,7930,83104,2.0986223767220293
2023-11-27,7947,7947,7748,7857,86085,-0.9205548549810846
2023-11-28,7802,7875,7729,7730,103583,-1.6163930253277332
2023-11-29,7857,7857,7585,7640,100608,-1.1642949547218628
2023-11-30,7603,7730,7603,7694,48011,0.7068062827225131
2023-12-01,7766,7875,7675,7730,138111,0.46789706264621783
2023-12-04,7766,7857,7694,7803,98519,0.9443725743855109
2023-12-05,7766,7839,7675,7694,79184,-1.396898628732539
2023-12-06,7766,7784,7639,7694,47810,0.0
2023-12-07,7693,7748,7603,7603,97955,-1.182739797244606
2023-12-08,7621,7694,7585,7640,70171,0.48665000657635143
2023-12-11,7639,7766,7585,7694,68405,0.7068062827225131
2023-12-12,7694,7766,7658,7767,41451,0.9487912659214972
2023-12-13,7766,7766,7639,7658,61134,-1.403373245783443
2023-12-14,7675,7730,7621,7676,70320,0.23504831548707233
2023-12-15,7639,7948,7639,7912,166843,3.074517978113601
2023-12-18,7948,7984,7803,7876,77594,-0.455005055611729
2023-12-19,7929,7966,7820,7948,69449,0.9141696292534282
2023-12-20,8020,8020,7875,7912,65099,-0.45294413688978363
2023-12-21,7875,7984,7839,7912,95957,0.0
2023-12-22,7894,8057,7857,7894,106554,-0.2275025278058645
2023-12-26,7893,8075,7839,7930,178580,0.4560425639726374
2023-12-27,7711,7893,7693,7857,94924,-0.9205548549810846
2023-12-28,7856,8020,7838,7984,56384,1.6163930253277332
2024-01-02,7984,8002,7857,7894,76288,-1.1272545090180361
2024-01-03,7839,7966,7767,7876,89587,-0.2280212819863187
2024-01-04,7893,8111,7893,7966,142156,1.142712036566785
2024-01-05,7966,8147,7966,8057,95334,1.1423550087873462
2024-01-08,8166,8166,7875,8003,59969,-0.6702246493732159
2024-01-09,8002,8130,7930,8130,85917,1.5869049106585031
2024-01-10,8183,8183,8038,8075,75492,-0.6765067650676507
2024-01-11,8111,8165,7911,7930,83917,-1.7956656346749225
2024-01-12,7965,8129,7766,8093,120511,2.0554854981084487
2024-01-15,8129,8184,8002,8148,114276,0.6795996540219943
2024-01-16,8183,8310,7965,7984,138007,-2.0127638684339715
2024-01-17,8057,8057,7657,7676,130099,-3.857715430861723
2024-01-18,7675,7784,7639,7676,54693,0.0
2024-01-19,7693,7784,7584,7603,65457,-0.9510161542470037
2024-01-22,7603,7675,7458,7458,100263,-1.9071419176640798
2024-01-23,7457,7566,7421,7476,82393,0.2413515687851971
2024-01-24,7476,7494,7276,7313,128862,-2.180310326377742
2024-01-25,7258,7385,7200,7295,107895,-0.24613701627239165
2024-01-26,7276,7458,7258,7313,90215,0.24674434544208362
2024-01-29,7367,7513,7313,7386,69086,0.9982223437713661
2024-01-30,7458,7549,7403,7422,40939,0.487408610885459
2024-01-31,7422,8311,7422,8021,523623,8.070600916195096
2024-02-01,8474,9218,8329,8402,1770044,4.750031168183519
2024-02-02,8456,8674,8075,8420,354140,0.21423470602237563
2024-02-05,8347,8438,8075,8148,183892,-3.2304038004750595
2024-02-06,8184,8275,7930,8021,150113,-1.5586647029946
2024-02-07,8038,8492,7930,8293,193948,3.391098366787184
2024-02-08,8293,8366,8202,8239,74097,-0.6511515736163029
2024-02-13,8256,8401,8238,8347,105956,1.3108386940162642
2024-02-14,8311,8528,8238,8311,86942,-0.4312926800047921
2024-02-15,8438,8438,8166,8166,62534,-1.7446757309589702
2024-02-16,8256,8383,8147,8329,62774,1.9960813127602253
2024-02-19,8420,8565,8365,8384,134488,0.6603433785568495
2024-02-20,8311,8456,8184,8366,45928,-0.21469465648854963
2024-02-21,8401,8438,8292,8311,41636,-0.6574229022232847
2024-02-22,8329,8547,8329,8529,67353,2.6230297196486583
2024-02-23,8546,8710,8455,8583,152513,0.6331340133661625
2024-02-26,8692,8710,8238,8420,70326,-1.8991028777816614
2024-02-27,8402,8420,8202,8239,43198,-2.149643705463183
2024-02-28,8202,8347,8147,8275,29521,0.4369462313387547
2024-02-29,8275,8329,8130,8239,28477,-0.4350453172205438
2024-03-04,8292,8292,8129,8184,43763,-0.6675567423230975
2024-03-05,8184,8275,8166,8275,65642,1.1119257086999024
2024-03-06,8293,8293,8093,8166,55191,-1.3172205438066467
2024-03-07,8238,8238,7766,7821,124658,-4.224834680382072
2024-03-08,7857,7894,7785,7876,59239,0.7032348804500703
2024-03-11,7821,8147,7821,8057,50827,2.298120873539868
2024-03-12,8238,8274,7929,7948,88276,-1.352860866327417
2024-03-13,8057,8275,7984,8130,134814,2.2898842476094616
2024-03-14,8238,8855,8165,8801,412947,8.25338253382534
2024-03-15,8837,8891,8474,8565,183542,-2.6815134643790475
2024-03-18,8564,8709,8492,8601,91406,0.42031523642732055
2024-03-19,8691,8728,8528,8583,75723,-0.20927799093128704
2024-03-20,8673,8673,8365,8456,57299,-1.4796691133636257
2024-03-21,8456,8746,8383,8656,91428,2.3651844843897827
2024-03-22,8728,9181,8673,8946,358328,3.3502772643253236
2024-03-25,9072,9236,8855,8964,219015,0.2012072434607646
2024-03-26,8963,9000,8601,8601,137365,-4.049531459170013
2024-03-27,8655,8746,8565,8674,77473,0.8487385187768864
2024-03-28,8673,9127,8673,9055,197982,4.392437168549688
2024-03-29,10343,11741,9599,11088,5508092,22.451684152401988
2024-04-01,10960,11305,10470,10598,1240905,-4.41919191919192
2024-04-02,10670,11450,10271,10761,1032197,1.5380260426495567
2024-04-03,10670,10870,10325,10834,431710,0.6783756156491032
2024-04-04,10706,12521,10706,12104,1940263,11.722355547350933
2024-04-05,11759,12194,11414,11596,586364,-4.196959682749505
2024-04-08,11868,12340,11487,12177,723534,5.01034839599862
2024-04-09,11831,12575,11795,12031,582476,-1.1989816867865648
2024-04-11,12158,12412,11831,11977,280130,-0.44884049538691717
2024-04-12,11976,12212,11668,12140,330399,1.3609418051264925
2024-04-15,12177,12794,11814,12050,768738,-0.7413509060955519
2024-04-16,14430,14750,11130,11470,828326,-4.813278008298756
2024-04-17,11130,11360,10710,10850,210696,-5.405405405405405
2024-04-18,10750,11480,10660,11040,121696,1.7511520737327189
2024-04-19,10950,11170,10530,10600,100860,-3.985507246376811
2024-04-22,10510,10670,10040,10150,112109,-4.245283018867925
2024-04-23,9970,12000,9740,10180,740432,0.2955665024630542
2024-04-24,10280,10470,10010,10180,143836,0.0
2024-04-25,10180,10190,9990,10050,42624,-1.2770137524557956
2024-04-26,9950,11400,9950,10910,370897,8.55721393034826
2024-04-29,10910,10920,10410,10710,75112,-1.833180568285976
2024-04-30,10710,11060,10520,10780,51850,0.6535947712418301
2024-05-02,10600,10780,10360,10420,46899,-3.339517625231911
2024-05-03,10430,10590,10240,10370,42782,-0.47984644913627633
2024-05-07,10610,13270,10600,12260,2232762,18.225650916104147
2024-05-08,12700,12700,11800,11920,285776,-2.7732463295269167
2024-05-09,12100,12200,11420,11420,185613,-4.194630872483222
2024-05-10,11500,11510,11120,11250,113433,-1.4886164623467601
2024-05-13,11530,14380,11130,13010,3178825,15.644444444444444
2024-05-14,11900,13170,11390,12200,1636070,-6.22598001537279
2024-05-16,11860,12380,11700,11740,405156,-3.7704918032786887
2024-05-17,11220,11710,10790,11210,746963,-4.514480408858603
2024-05-20,11210,11210,10370,10630,665359,-5.173951828724353
2024-05-21,10600,11330,10400,10650,402116,0.18814675446848542
2024-05-22,10690,11250,10570,10670,455211,0.18779342723004694
2024-05-23,10700,11020,10550,10750,215880,0.7497656982193065
2024-05-24,10610,10750,10140,10280,380902,-4.372093023255814
2024-05-27,10400,10950,10300,10540,421045,2.529182879377432
2024-05-28,10560,10680,10190,10300,341872,-2.2770398481973433
2024-05-29,10350,10490,9770,9810,394166,-4.757281553398058
2024-05-30,9700,9810,9450,9650,210933,-1.6309887869520898
2024-05-31,9590,9800,9500,9630,143874,-0.20725388601036268
2024-06-03,9650,11100,9620,10050,1349532,4.361370716510903
2024-06-04,10700,12490,10500,11230,7795868,11.741293532338307
2024-06-05,11180,11570,10540,10720,898856,-4.541406945681211
2024-06-07,10550,10700,10270,10320,453223,-3.731343283582089
2024-06-10,10230,10860,10200,10860,323676,5.232558139534884
2024-06-11,10800,11160,10400,10970,323870,1.0128913443830572
2024-06-12,10990,11310,10710,11300,330511,3.00820419325433
2024-06-13,11300,11550,10930,11430,411436,1.1504424778761062
2024-06-14,11300,11430,10920,11000,314414,-3.762029746281715
2024-06-17,11000,11150,10910,10910,147207,-0.8181818181818182
2024-06-18,10800,11080,10610,10920,189125,0.09165902841429881
2024-06-19,10960,11430,10910,11290,335004,3.3882783882783882
2024-06-20,11290,11630,10920,11230,293213,-0.5314437555358724
2024-06-21,11070,11960,11070,11950,686399,6.411398040961709
2024-06-24,11720,12800,11540,12000,2029881,0.41841004184100417
2024-06-25,12290,12480,11800,11970,432932,-0.25
2024-06-26,12200,12200,11310,11480,406415,-4.093567251461988
2024-06-27,11300,11530,11150,11470,165456,-0.08710801393728224
2024-06-28,11810,11910,11500,11520,204372,0.4359197907585004
2024-07-01,11520,11690,11280,11580,141955,0.5208333333333333
2024-07-02,11700,11950,11540,11670,229534,0.7772020725388601
2024-07-03,11600,11670,11210,11480,172453,-1.6281062553556127
2024-07-04,11370,12250,11300,12000,428957,4.529616724738676
2024-07-05,12030,12540,11920,12320,452705,2.666666666666667
2024-07-08,12320,12560,12090,12470,278162,1.2175324675324677
2024-07-09,12470,16100,12410,15490,6493513,24.21812349639134
2024-07-10,15390,15480,14060,14280,2208644,-7.811491284699806
2024-07-11,14060,14990,13790,13900,1956222,-2.661064425770308
2024-07-12,13550,14400,13420,14060,809766,1.1510791366906474
2024-07-15,14120,14340,13670,13720,538460,-2.418207681365576
2024-07-16,13500,13550,12590,13050,627603,-4.88338192419825
2024-07-17,12980,13570,12810,13180,381414,0.996168582375479
2024-07-18,14490,15870,11830,12030,3261660,-8.725341426403642
2024-07-19,11900,12010,11500,11740,352033,-2.4106400665004157
2024-07-22,11660,12040,11570,11780,205307,0.34071550255536626
2024-07-23,11700,11890,11540,11700,141961,-0.6791171477079796
2024-07-24,11580,12030,11580,11980,156968,2.3931623931623935
2024-07-25,11800,12390,11620,12200,212907,1.8363939899833055
2024-07-26,12250,13470,12240,12270,845047,0.5737704918032787
2024-07-29,12830,13300,12600,13110,764417,6.845965770171149
2024-07-30,13340,13660,12810,13540,396545,3.279938977879481
2024-07-31,13560,13850,13230,13750,242214,1.55096011816839
2024-08-01,13720,13820,13160,13410,227585,-2.4727272727272727
2024-08-02,13210,13320,12610,12610,196203,-5.965697240865026
2024-08-05,12290,12290,10100,10800,454293,-14.353687549563837
2024-08-06,10780,11640,10780,11270,217732,4.351851851851852
2024-08-07,11370,12500,11370,12370,214939,9.760425909494232
2024-08-08,12160,12570,12000,12300,136897,-0.5658852061438965
2024-08-09,12590,12630,12020,12020,140055,-2.2764227642276422
2024-08-12,12050,12290,11820,12100,105581,0.6655574043261231
2024-08-13,12100,12190,11850,11860,83450,-1.9834710743801653
2024-08-14,11980,12180,11790,11920,102803,0.5059021922428331
2024-08-16,12060,12690,12060,12680,278170,6.375838926174497
2024-08-19,12680,12730,12130,12160,117321,-4.100946372239748
2024-08-20,12250,12490,12090,12420,74168,2.138157894736842
2024-08-21,12260,12720,12260,12570,136407,1.2077294685990339
2024-08-22,12500,13050,12500,12830,221797,2.0684168655529036
2024-08-23,12500,13500,12480,13050,275996,1.71473109898675
2024-08-26,13050,13060,12590,12840,110982,-1.6091954022988506
2024-08-27,12730,12800,12300,12800,97257,-0.3115264797507788
2024-08-28,12800,13150,12750,12810,130594,0.078125
2024-08-29,12570,12930,12440,12780,82508,-0.234192037470726
2024-08-30,12730,13110,12520,12660,89027,-0.9389671361502347
2024-09-02,12660,13220,12400,13160,146834,3.949447077409163
2024-09-03,13240,13830,13240,13670,246142,3.875379939209726
2024-09-04,13280,13700,12850,13290,162973,-2.7798098024871982
2024-09-05,13330,14120,13290,13330,238251,0.3009781790820165
2024-09-06,13380,13410,12550,12750,125273,-4.351087771942986
