date,open,high,low,close,volume,change_rate
2024-01-30,154100,154500,149700,152400,132429,-0.45721750489875895
2024-01-31,151300,153400,150600,152000,106186,-0.26246719160104987
2024-02-01,150900,156100,150000,154800,305166,1.8421052631578945
2024-02-02,153300,161400,153100,160200,202024,3.488372093023256
2024-02-05,159900,159900,155800,157200,142857,-1.8726591760299627
2024-02-06,156200,158000,155300,156600,80393,-0.38167938931297707
2024-02-07,158500,159400,154200,155100,109112,-0.9578544061302682
2024-02-08,156000,156700,152700,153000,150404,-1.3539651837524178
2024-02-13,154000,156700,152900,153200,106734,0.130718954248366
2024-02-14,152200,152400,148000,150500,158802,-1.762402088772846
2024-02-15,152100,152300,149700,150300,82352,-0.132890365448505
2024-02-16,152000,161200,151800,157600,286822,4.8569527611443775
2024-02-19,157600,165500,157500,163100,222491,3.489847715736041
2024-02-20,163100,164800,157500,158500,140850,-2.8203556100551808
2024-02-21,160000,161800,158000,159200,82206,0.4416403785488959
2024-02-22,159900,171100,157100,170100,352979,6.8467336683417095
2024-02-23,171000,173000,167200,168900,178957,-0.7054673721340388
2024-02-26,168200,171900,166500,168000,141047,-0.5328596802841918
2024-02-27,169000,169100,160600,161200,147817,-4.0476190476190474
2024-02-28,163200,163200,155200,159800,169119,-0.8684863523573202
2024-02-29,158200,162400,156900,160000,179135,0.1251564455569462
2024-03-04,161500,161900,158200,158500,96422,-0.9375
2024-03-05,157500,160400,157500,158000,76940,-0.31545741324921134
2024-03-06,157700,157900,153200,155800,100906,-1.3924050632911391
2024-03-07,156200,157800,154600,156500,88114,0.4492939666238768
2024-03-08,158400,165700,157500,161700,181398,3.3226837060702876
2024-03-11,160700,163500,159900,161600,72540,-0.06184291898577613
2024-03-12,163500,164400,160000,160600,109341,-0.6188118811881188
2024-03-13,162200,166000,161000,161500,122477,0.5603985056039851
2024-03-14,160800,162500,157000,157300,238653,-2.6006191950464395
2024-03-15,158500,159200,155500,157700,173248,0.25429116338207247
2024-03-18,158400,158400,155900,157000,75291,-0.4438807863031071
2024-03-19,156700,161500,156500,158000,130764,0.6369426751592357
2024-03-20,159600,163000,157000,158500,128564,0.31645569620253167
2024-03-21,160200,160700,155300,158200,200943,-0.1892744479495268
2024-03-22,156800,160400,156800,158100,95535,-0.06321112515802782
2024-03-25,158200,158300,154700,155400,116681,-1.7077798861480076
2024-03-26,157200,160400,155600,159200,151418,2.445302445302445
2024-03-27,157500,160200,157400,159900,168465,0.4396984924623116
2024-03-28,159500,165500,158300,163600,197355,2.313946216385241
2024-03-29,164400,167000,162500,163500,126993,-0.061124694376528114
2024-04-01,165300,171800,165000,165400,176487,1.162079510703364
2024-04-02,165200,165200,159500,160400,133491,-3.0229746070133015
2024-04-03,159500,159500,155600,155600,161816,-2.9925187032418954
2024-04-04,157500,158500,155800,157200,63834,1.0282776349614395
2024-04-05,156000,157200,154100,155500,99687,-1.0814249363867683
2024-04-08,155700,157200,154800,155100,82915,-0.2572347266881029
2024-04-09,156600,157500,152900,154700,84490,-0.2578981302385558
2024-04-11,151200,151900,148500,151100,194810,-2.3270846800258567
2024-04-12,149500,152000,148200,151400,100197,0.1985440105890139
2024-04-15,151000,151000,147000,147900,91551,-2.3117569352708056
2024-04-16,146500,148900,145000,147300,94037,-0.4056795131845842
2024-04-17,148200,148300,145400,145400,94958,-1.2898845892735913
2024-04-18,146800,150800,146300,149600,141450,2.8885832187070153
2024-04-19,146100,148600,144500,147400,150716,-1.4705882352941175
2024-04-22,150200,151000,147600,150900,107718,2.37449118046133
2024-04-23,152800,155000,150300,152000,115243,0.7289595758780649
2024-04-24,153100,153600,150900,151500,82130,-0.3289473684210526
2024-04-25,149900,152700,148000,150200,91884,-0.8580858085808581
2024-04-26,152700,159200,152200,158600,195688,5.59254327563249
2024-04-29,159400,160000,158300,158900,93822,0.18915510718789408
2024-04-30,157400,164200,157300,160100,183368,0.7551919446192574
2024-05-02,158300,159900,157400,158400,90393,-1.061836352279825
2024-05-03,161100,161100,158200,158800,66886,0.25252525252525254
2024-05-07,160700,160700,158900,160100,118555,0.818639798488665
2024-05-08,160400,160800,157500,159100,102138,-0.6246096189881324
2024-05-09,159900,159900,153900,155300,154463,-2.388434946574481
2024-05-10,157300,157800,155400,156700,71445,0.901481004507405
2024-05-13,157000,157900,155600,156000,58836,-0.4467134652201659
2024-05-14,156200,163500,156200,161600,237092,3.5897435897435894
2024-05-16,163000,163200,161100,161700,145994,0.06188118811881188
2024-05-17,160100,161500,158200,158500,92172,-1.9789734075448362
2024-05-20,160100,160200,156800,158200,85958,-0.1892744479495268
2024-05-21,160300,166100,159000,166100,304636,4.993678887484197
2024-05-22,164600,168000,164200,165500,109998,-0.3612281757977122
2024-05-23,164600,171800,163600,167700,237142,1.3293051359516617
2024-05-24,166900,170600,164600,168000,170270,0.17889087656529518
2024-05-27,168000,169000,165100,166700,98333,-0.7738095238095238
2024-05-28,165800,166700,160000,160500,156413,-3.719256148770246
2024-05-29,158900,161000,158500,159000,98666,-0.9345794392523363
2024-05-30,156700,156700,154000,154700,155747,-2.7044025157232707
2024-05-31,156000,161400,153200,153200,594377,-0.9696186166774402
2024-06-03,153800,160000,152900,158800,223965,3.6553524804177546
2024-06-04,158000,160500,157000,158200,81373,-0.3778337531486146
2024-06-05,158600,160500,157900,157900,89228,-0.18963337547408343
2024-06-07,158900,162400,158500,162000,123735,2.5965801139962
2024-06-10,158200,159600,154300,154600,135005,-4.567901234567901
2024-06-11,154600,155800,152500,155600,93064,0.646830530401035
2024-06-12,154400,155800,154000,154800,73553,-0.5141388174807198
2024-06-13,155900,156900,150300,150300,322097,-2.9069767441860463
2024-06-14,150000,152400,150000,150800,119218,0.332667997338656
2024-06-17,150500,151300,148500,150300,99226,-0.33156498673740054
2024-06-18,151800,151800,148100,149300,109018,-0.665335994677312
2024-06-19,150800,151500,149500,151300,91155,1.3395847287340925
2024-06-20,150600,153800,150500,152000,100712,0.4626569729015202
2024-06-21,152000,153000,149600,151800,89773,-0.13157894736842105
2024-06-24,151100,152100,150000,150800,64128,-0.6587615283267457
2024-06-25,152300,152300,144600,146200,186473,-3.050397877984085
2024-06-26,145700,147400,144900,145300,90633,-0.615595075239398
2024-06-27,144000,145200,142100,143500,138708,-1.2388162422573985
2024-06-28,144600,148500,144200,148500,174840,3.484320557491289
2024-07-01,147800,153800,147500,152900,201812,2.9629629629629632
2024-07-02,151500,153500,151300,153500,93199,0.3924133420536298
2024-07-03,154000,154000,149500,154000,115714,0.32573289902280134
2024-07-04,154100,158200,153900,157800,204336,2.4675324675324677
2024-07-05,158200,162900,157100,162400,249002,2.915082382762991
2024-07-08,161000,162000,158100,158100,84912,-2.647783251231527
2024-07-09,159500,160400,157900,157900,65606,-0.1265022137887413
2024-07-10,156400,161900,156400,160300,106431,1.5199493350221658
2024-07-11,161400,161400,157600,160200,139375,-0.06238303181534623
2024-07-12,159500,159900,156500,157800,103451,-1.4981273408239701
2024-07-15,158900,158900,155500,156300,56610,-0.9505703422053232
2024-07-16,156300,158700,155500,157100,58220,0.5118362124120281
2024-07-17,157700,159600,156000,156100,55199,-0.6365372374283895
2024-07-18,156100,156100,153100,155100,96078,-0.6406149903907752
2024-07-19,153800,156400,153300,155700,77466,0.3868471953578337
2024-07-22,157000,158800,152800,153600,112979,-1.348747591522158
2024-07-23,153800,155500,150600,151000,117354,-1.6927083333333333
2024-07-24,150100,153300,149700,150900,62427,-0.06622516556291391
2024-07-25,152200,152200,149500,151400,89349,0.33134526176275675
2024-07-26,152500,155800,152000,153200,113028,1.1889035667107
2024-07-29,153200,154700,151300,153300,60853,0.06527415143603134
2024-07-30,151500,151800,146600,146600,190325,-4.3705153294194385
2024-07-31,147600,149300,146300,147600,121686,0.6821282401091405
2024-08-01,147700,150300,146700,146800,118386,-0.5420054200542005
2024-08-02,145200,145300,143000,143500,95635,-2.2479564032697548
2024-08-05,142000,142300,133900,135100,259938,-5.853658536585367
2024-08-06,140300,141900,134200,139500,203789,3.2568467801628422
2024-08-07,136400,145900,136400,143800,141144,3.0824372759856633
2024-08-08,140800,144200,139800,142900,131004,-0.6258692628650904
2024-08-09,143300,144700,140900,140900,116100,-1.3995801259622114
2024-08-12,142100,143500,141100,141700,86732,0.5677785663591199
2024-08-13,141100,144000,140600,143000,74797,0.9174311926605505
2024-08-14,144100,144900,142300,142600,62102,-0.27972027972027974
2024-08-16,144900,145900,142700,142700,88354,0.07012622720897616
2024-08-19,142200,143000,141300,141800,72523,-0.6306937631394535
2024-08-20,142900,143100,140600,142100,77387,0.21156558533145275
2024-08-21,141500,147400,141500,146300,129581,2.955665024630542
2024-08-22,147500,150800,147000,150400,205445,2.802460697197539
2024-08-23,149500,150500,148100,148900,79355,-0.9973404255319149
2024-08-26,148500,152500,148300,152000,101098,2.0819341840161183
2024-08-27,151800,154100,150700,152400,150475,0.2631578947368421
2024-08-28,151500,152300,148300,149500,89912,-1.9028871391076114
2024-08-29,149100,151000,146800,150400,101259,0.6020066889632106
2024-08-30,151800,151900,149600,150700,148639,0.19946808510638298
2024-09-02,150700,153100,149100,152600,84706,1.26078301260783
2024-09-03,152500,156600,151500,155600,156599,1.9659239842726082
2024-09-04,150900,159000,149400,157400,287263,1.1568123393316194
2024-09-05,156700,159900,156000,158300,165578,0.5717916137229987
2024-09-06,158800,158800,151500,151500,142499,-4.295641187618446
2024-09-09,148200,156000,148000,155000,113854,2.31023102310231
2024-09-10,154600,162000,154400,158500,240453,2.258064516129032
2024-09-11,160000,163600,156700,156900,152394,-1.0094637223974765
2024-09-12,158800,162000,156800,160400,152145,2.2307202039515617
2024-09-13,161000,165000,160200,164800,210546,2.7431421446384037
2024-09-19,166000,166000,156000,161900,276400,-1.7597087378640777
2024-09-20,162400,163000,158000,158000,211535,-2.4088943792464486
2024-09-23,159900,160300,154500,157200,113315,-0.5063291139240507
2024-09-24,157200,157900,152100,154000,213838,-2.035623409669211
2024-09-25,156600,159400,153400,153400,145061,-0.38961038961038963
2024-09-26,154900,155700,153300,155400,109066,1.303780964797914
2024-09-27,154700,155500,153200,153900,95306,-0.9652509652509652
2024-09-30,156800,160700,154700,154700,195561,0.5198180636777128
2024-10-02,153800,154800,150700,150900,137478,-2.4563671622495153
2024-10-04,151200,152200,149000,150700,85610,-0.13253810470510272
2024-10-07,150200,150900,148700,149100,120442,-1.06171201061712
2024-10-08,149100,149100,146200,148200,117952,-0.6036217303822937
2024-10-10,149300,149300,143500,144600,189511,-2.42914979757085
2024-10-11,145600,147700,145000,146100,87455,1.0373443983402488
2024-10-14,146200,149600,144500,149400,115261,2.2587268993839835
2024-10-15,149800,152500,148400,149500,137873,0.06693440428380187
2024-10-16,149500,155800,149300,149500,136350,0.0
2024-10-17,149500,151000,147900,150600,80459,0.7357859531772575
2024-10-18,152200,152200,146500,146900,81484,-2.456839309428951
2024-10-21,147300,149800,144100,148400,91999,1.0211027910142956
2024-10-22,146300,148800,144300,146300,94879,-1.4150943396226416
2024-10-23,147600,147600,144900,145300,110737,-0.683526999316473
2024-10-24,145300,147800,144100,145200,80466,-0.06882312456985547
2024-10-25,146600,146700,141600,141900,82746,-2.272727272727273
2024-10-28,143300,148500,142300,146500,116149,3.241719520789288
2024-10-29,145800,150700,144700,148600,96215,1.4334470989761092
2024-10-30,151200,154900,150100,152000,310323,2.2880215343203227
2024-10-31,151800,153400,143100,143100,307913,-5.855263157894737
2024-11-01,143500,144800,141800,142600,103806,-0.3494060097833683
2024-11-04,142700,143400,139500,141000,144475,-1.1220196353436185
2024-11-05,140100,141000,135600,136500,232470,-3.1914893617021276
2024-11-06,137000,138100,134500,136200,193587,-0.21978021978021978
2024-11-07,134700,138000,133300,135600,143294,-0.4405286343612335
2024-11-08,137100,138300,134700,135700,102009,0.07374631268436578
2024-11-11,134200,136100,133300,134300,67118,-1.0316875460574797
2024-11-12,133400,139000,133400,137300,184531,2.2338049143708116
2024-11-13,137300,138100,133600,136000,105767,-0.9468317552804079
2024-11-14,137000,141000,136100,139400,242323,2.5
2024-11-15,140600,143500,137300,139600,206516,0.1434720229555237
2024-11-18,142300,154000,140000,148300,533400,6.232091690544412
2024-11-19,147600,153200,147300,148300,192752,0.0
2024-11-20,147500,149700,145600,147500,116669,-0.5394470667565745
2024-11-21,148200,148700,146000,146000,100405,-1.0169491525423728
2024-11-22,147500,149500,145400,147100,120506,0.7534246575342466
2024-11-25,148500,150900,145900,148800,219961,1.1556764106050306
2024-11-26,147400,153200,147400,151500,158960,1.8145161290322582
2024-11-27,150600,152500,148000,149600,146528,-1.2541254125412542
2024-11-28,149900,150800,146800,149800,96271,0.1336898395721925
2024-11-29,149400,149900,146100,146700,152607,-2.069425901201602
2024-12-02,149100,150000,146900,148600,113010,1.2951601908657124
2024-12-03,150500,151200,136800,138000,533405,-7.133243606998654
2024-12-04,135600,137700,133600,136500,262347,-1.0869565217391304
2024-12-05,136500,137900,135300,136100,139220,-0.29304029304029305
2024-12-06,135500,139400,134400,136100,188270,0.0
2024-12-09,136100,136100,131300,132400,145952,-2.718589272593681
2024-12-10,133500,137800,133400,136900,129403,3.3987915407854987
2024-12-11,136100,139000,135400,137900,147862,0.7304601899196494
2024-12-12,138700,140900,137600,138500,222106,0.43509789702683105
2024-12-13,138100,140400,138000,140400,106808,1.371841155234657
2024-12-16,140500,141600,138400,138700,96854,-1.2108262108262107
2024-12-17,140000,140000,133100,133700,210760,-3.604902667627974
2024-12-18,133700,134400,133200,134400,160688,0.5235602094240838
2024-12-19,132500,132800,129200,132000,207331,-1.7857142857142856
2024-12-20,131100,134000,130100,134000,303766,1.5151515151515151
2024-12-23,135500,135500,131200,134000,89085,0.0
2024-12-24,133600,133900,131700,131900,68557,-1.5671641791044775
2024-12-26,132700,132700,129000,129300,143804,-1.9711902956785443
2024-12-27,128000,128700,125400,127800,147086,-1.160092807424594
2024-12-30,127500,129100,126600,127800,118374,0.0
2025-01-02,127500,128300,122500,124500,171775,-2.5821596244131455
2025-01-03,124400,128600,124400,128000,137043,2.8112449799196786
2025-01-06,128500,130100,128200,129200,104401,0.9375
2025-01-07,129600,130400,125400,125600,161015,-2.786377708978328
2025-01-08,125000,132000,125000,129900,195346,3.4235668789808917
2025-01-09,129500,130200,127400,127700,134211,-1.6936104695919936
2025-01-10,128000,129000,126300,128000,117046,0.23492560689115116
2025-01-13,128000,128400,124400,125000,133627,-2.34375
2025-01-14,125500,125800,124100,124300,121896,-0.5599999999999999
2025-01-15,124800,126000,122600,123600,168611,-0.5631536604987932
2025-01-16,124700,125300,124000,125200,130493,1.2944983818770228
2025-01-17,125000,125000,123200,124000,116390,-0.9584664536741214
2025-01-20,124400,124600,122900,124600,85488,0.4838709677419355
2025-01-21,125700,126400,122000,123200,153664,-1.1235955056179776
2025-01-22,123400,126900,122800,126100,150220,2.353896103896104
2025-01-23,126100,128900,120900,121400,302700,-3.7272006344171293
2025-01-24,121200,121200,113100,113700,793055,-6.3426688632619435
2025-01-31,114900,120700,114700,120700,407844,6.156552330694811
2025-02-03,119200,123200,118300,122700,261098,1.6570008285004143
2025-02-04,125000,128000,123900,125700,345751,2.444987775061125
2025-02-05,125800,129500,124800,127300,254589,1.2728719172633254
2025-02-06,127900,128700,125700,127300,127379,0.0
2025-02-07,126100,127700,125300,126400,100357,-0.7069913589945012
2025-02-10,126300,127100,124600,126300,116998,-0.07911392405063292
2025-02-11,126300,127500,124800,125500,107139,-0.6334125098970704
2025-02-12,126000,126800,125000,126300,74412,0.6374501992031872
2025-02-13,126300,126700,124800,125300,130765,-0.791765637371338
2025-02-14,125400,130500,125400,129000,178851,2.9529130087789306
2025-02-17,130000,131600,129500,130900,130643,1.4728682170542635
2025-02-18,130100,131000,128100,129600,144008,-0.9931245225362872
2025-02-19,129600,132300,129400,130900,97678,1.0030864197530864
2025-02-20,129200,131000,129200,130000,98388,-0.6875477463712758
2025-02-21,130000,130000,128200,129000,80338,-0.7692307692307693
2025-02-24,128000,129800,128000,129700,61440,0.5426356589147286
2025-02-25,129100,129500,126000,126000,131991,-2.8527370855821124
2025-02-26,126000,127900,124900,127100,115438,0.873015873015873
2025-02-27,126500,126900,124500,126900,131436,-0.15735641227380015
2025-02-28,125000,125600,122600,123300,179173,-2.8368794326241136
2025-03-04,122900,123900,121300,121600,95668,-1.37875101378751
2025-03-05,122800,124200,121700,122900,108027,1.069078947368421
2025-03-06,122600,124100,121600,122300,124378,-0.4882017900732303
2025-03-07,121200,122200,119900,120900,130135,-1.1447260834014716
2025-03-10,120100,121500,119000,119600,119796,-1.0752688172043012
2025-03-11,118000,119800,117100,118500,106466,-0.919732441471572
2025-03-12,118800,120100,118200,119100,121528,0.5063291139240507
2025-03-13,119100,121800,118600,119200,160573,0.08396305625524769
2025-03-14,119500,120900,118600,120200,109152,0.8389261744966443
2025-03-17,121000,123000,120400,122800,120017,2.1630615640599005
2025-03-18,123600,124200,121600,121700,96542,-0.8957654723127036
2025-03-19,122000,123300,121000,122100,96307,0.3286770747740345
2025-03-20,122300,123800,122100,122500,109626,0.32760032760032765
2025-03-21,122000,122800,120800,121200,205785,-1.0612244897959184
2025-03-24,120500,121500,119100,120300,101912,-0.7425742574257426
2025-03-25,120500,121400,119800,120600,79638,0.24937655860349126
2025-03-26,121100,122700,120100,121500,86443,0.7462686567164178
2025-03-27,120500,122000,119700,121000,70109,-0.411522633744856
2025-03-28,122100,122100,117700,118600,118049,-1.9834710743801653
2025-03-31,118100,118100,116000,116200,132533,-2.0236087689713322
2025-04-01,116400,118700,116400,118100,76387,1.6351118760757317
2025-04-02,117600,118300,114800,116900,167526,-1.0160880609652836
2025-04-03,114000,117000,113800,116800,89520,-0.0855431993156544
2025-04-04,116200,117900,115200,117200,114275,0.3424657534246575
2025-04-07,114500,114800,111700,112300,133845,-4.180887372013651
2025-04-08,113800,114100,110100,110200,110012,-1.8699910952804988
2025-04-09,109600,112700,109000,109600,144523,-0.5444646098003629
2025-04-10,113500,113600,111300,113200,140874,3.2846715328467155
2025-04-11,111500,115300,111400,115300,110312,1.8551236749116609
2025-04-14,115300,116300,114500,114900,90051,-0.3469210754553339
2025-04-15,115000,116100,114400,115800,88867,0.7832898172323759
2025-04-16,115500,116500,115300,115400,51045,-0.3454231433506045
2025-04-17,115900,116300,115100,116200,77648,0.6932409012131715
2025-04-18,115900,116700,115400,116400,41471,0.17211703958691912
2025-04-21,116800,117500,116000,116900,35843,0.429553264604811
2025-04-22,116700,119200,116300,117800,81096,0.7698887938408896
2025-04-23,119100,119200,117500,119200,78977,1.1884550084889642
2025-04-24,119000,125500,117700,124300,331275,4.278523489932886
2025-04-25,124500,125800,122900,123400,143492,-0.7240547063555913
2025-04-28,123400,128300,123400,127400,201789,3.2414910858995136
2025-04-29,127300,128600,126700,128300,102970,0.7064364207221351
2025-04-30,128400,129400,127800,128400,109613,0.0779423226812159
2025-05-02,127500,129200,127000,128800,94377,0.3115264797507788
2025-05-07,129200,129500,127200,128000,121371,-0.6211180124223602
2025-05-08,127200,130100,126800,128500,129968,0.390625
2025-05-09,128500,129500,127100,129000,72175,0.38910505836575876
2025-05-12,129800,131100,128500,131000,91456,1.550387596899225
2025-05-13,129700,131600,129500,130500,73321,-0.38167938931297707
2025-05-14,130900,131300,128300,131000,86778,0.38314176245210724
2025-05-15,129500,131100,129100,129200,60617,-1.3740458015267176
2025-05-16,129700,130700,128900,129400,51686,0.15479876160990713
2025-05-19,130200,133500,129500,132800,170737,2.627511591962906
2025-05-20,131000,133000,127300,127700,144393,-3.8403614457831323
2025-05-21,128500,136100,127100,134600,271342,5.403288958496476
2025-05-22,133400,134700,130400,130900,102772,-2.74888558692422
2025-05-23,130900,132800,130500,130500,73502,-0.30557677616501144
2025-05-26,131300,134400,131000,134400,76022,2.9885057471264367
2025-05-27,134000,135000,133100,133700,91728,-0.5208333333333333
2025-05-28,134400,135300,132700,132700,115382,-0.7479431563201197
2025-05-29,134100,134100,130700,132900,110020,0.15071590052750566
2025-05-30,132000,133200,130000,130200,240435,-2.0316027088036117
2025-06-02,128900,133600,128900,132700,103095,1.9201228878648235
2025-06-04,133100,135500,132400,132800,150383,0.07535795026375283
2025-06-05,131800,135400,131800,134600,108022,1.355421686746988
2025-06-09,135500,139500,135000,136400,155534,1.337295690936107
2025-06-10,138000,138600,136100,137100,121393,0.5131964809384164
2025-06-11,136500,138300,135800,137800,112908,0.5105762217359592
2025-06-12,137700,141100,135400,138600,224304,0.5805515239477503
2025-06-13,138200,139900,136200,137200,121230,-1.0101010101010102
2025-06-16,140400,169000,139600,166900,930054,21.64723032069971
2025-06-17,167900,168000,155500,158200,697737,-5.212702216896345
2025-06-18,155100,162700,154800,161100,427782,1.8331226295828067
2025-06-19,170000,172000,164100,168400,771653,4.531346989447548
2025-06-20,167000,175200,162200,172000,500243,2.137767220902613
2025-06-23,171000,195000,170000,191800,1516711,11.511627906976745
2025-06-24,197800,198800,187400,193500,689133,0.8863399374348279
2025-06-25,186900,187900,175700,180100,774478,-6.925064599483203
2025-06-26,175100,178900,170300,174900,536713,-2.8872848417545804
2025-06-27,176500,178800,172400,173300,267429,-0.9148084619782733
2025-06-30,171100,173800,168100,169600,362309,-2.1350259665320253
2025-07-01,169900,173500,168200,168400,231436,-0.7075471698113208
2025-07-02,168700,169900,163800,165000,218497,-2.019002375296912
2025-07-03,164500,169300,164500,165500,200392,0.30303030303030304
2025-07-04,167000,167400,164100,164200,134069,-0.785498489425982
2025-07-07,164100,167800,163500,166000,178478,1.0962241169305724
2025-07-08,167200,167300,163200,164300,156852,-1.0240963855421688
2025-07-09,164400,166800,162600,166500,219361,1.3390139987827145
2025-07-10,165400,176500,164600,176500,484183,6.006006006006006
2025-07-11,181900,185500,178700,184000,683189,4.2492917847025495
2025-07-14,180800,187200,178700,183700,341095,-0.16304347826086957
2025-07-15,181900,185000,176800,184000,291709,0.16330974414806748
2025-07-16,182200,191800,180100,187400,447126,1.8478260869565217
2025-07-17,191500,195500,180100,186200,790765,-0.6403415154749199
2025-07-18,185500,188600,182000,186000,319491,-0.10741138560687433
2025-07-21,184000,185600,181900,183300,194324,-1.4516129032258065
2025-07-22,181900,184700,177100,178200,234468,-2.7823240589198037
2025-07-23,178800,178800,171800,173900,237848,-2.4130190796857462
2025-07-24,174100,175500,158800,160400,720578,-7.763082231167337
2025-07-25,161500,161600,156100,159600,395174,-0.4987531172069825
2025-07-28,159900,161300,155000,157300,363383,-1.4411027568922306
2025-07-29,157300,160200,156500,157500,271443,0.12714558169103624
2025-07-30,158000,161800,157500,159600,291075,1.3333333333333335
2025-07-31,160000,160700,158300,159700,180134,0.06265664160401002
2025-08-01,157300,158000,152200,152500,304806,-4.508453350031308
2025-08-04,151500,155500,151200,154400,215877,1.2459016393442623
2025-08-05,154800,156400,154200,154800,132141,0.2590673575129534
2025-08-06,154100,154800,152100,154300,138687,-0.32299741602067183
2025-08-07,155000,156800,153100,155500,152240,0.7777057679844459
2025-08-08,155800,156400,153500,154500,117034,-0.6430868167202572
2025-08-11,155100,155200,152700,153700,59600,-0.517799352750809
2025-08-12,153300,155000,151700,152000,146758,-1.1060507482108002
2025-08-13,152000,152800,150200,152000,186882,0.0
2025-08-14,151600,154100,151200,151400,221685,-0.39473684210526316
2025-08-18,151500,153400,150500,150800,87893,-0.3963011889035667
2025-08-19,151700,151700,148100,149600,141464,-0.7957559681697612
2025-08-20,149300,149300,145000,147700,165227,-1.2700534759358288
2025-08-21,147700,149300,146300,146700,84396,-0.6770480704129994
2025-08-22,147000,149400,146900,147700,78736,0.6816632583503749
2025-08-25,148700,149800,148200,149800,119427,1.4218009478672986
2025-08-26,149000,149300,147000,147100,172209,-1.8024032042723632
2025-08-27,147100,147800,144900,146000,92683,-0.7477906186267845
2025-08-28,145500,149000,145100,147400,119159,0.9589041095890412
2025-08-29,148700,149900,147100,147300,99572,-0.06784260515603799
2025-09-01,147300,148200,145400,146400,64987,-0.6109979633401221
2025-09-02,146500,149800,145500,145900,104108,-0.34153005464480873
2025-09-03,145300,146500,143700,146300,66602,0.2741603838245374
2025-09-04,145300,151800,145300,150100,172930,2.5974025974025974
2025-09-05,150900,153500,150200,151500,144234,0.9327115256495668
2025-09-08,152900,154900,152300,154300,218782,1.8481848184818481
2025-09-09,155600,161800,154600,161300,369091,4.536616979909268
2025-09-10,161400,163000,160600,161800,259700,0.3099814011159331
2025-09-11,163200,165500,160800,163500,312481,1.0506798516687268
2025-09-12,165700,169900,165700,167100,257147,2.2018348623853212
2025-09-15,167000,168400,165700,167600,143393,0.2992220227408737
2025-09-16,166700,167300,164500,166600,117489,-0.5966587112171837
2025-09-17,165000,165000,162500,164000,127730,-1.56062424969988
2025-09-18,163800,166300,163000,166000,113613,1.2195121951219512
2025-09-19,165700,165800,163300,163300,267988,-1.6265060240963853
2025-09-22,164800,165400,162900,164500,109699,0.7348438456827924
2025-09-23,165200,170700,165200,167200,241261,1.6413373860182372
2025-09-24,168700,168700,163400,164300,137722,-1.7344497607655502
2025-09-25,164200,166500,163600,165400,161982,0.6695069993913573
2025-09-26,163800,164800,160900,161700,125110,-2.2370012091898426
2025-09-29,166000,172100,164500,166600,239213,3.0303030303030303
2025-09-30,166000,168000,163800,164200,121075,-1.440576230492197
2025-10-01,164800,168000,163700,166600,156640,1.46163215590743
2025-10-02,178300,178500,166700,166700,594633,0.060024009603841535
2025-10-10,167100,173400,166900,169500,346857,1.6796640671865628
2025-10-13,167400,168500,165000,166800,173672,-1.592920353982301
2025-10-14,166900,169100,163200,165500,289552,-0.7793764988009593
2025-10-15,164600,167200,163700,165100,134191,-0.2416918429003021
2025-10-16,165400,170500,165400,167600,200497,1.5142337976983646
2025-10-17,169500,170000,165400,165500,220623,-1.2529832935560858
2025-10-20,167100,169400,164500,168600,190640,1.8731117824773416
2025-10-21,170700,172500,165400,165500,192125,-1.8386714116251484
2025-10-22,167200,168300,165200,168000,103749,1.5105740181268883
2025-10-23,166400,167500,163500,163700,182648,-2.5595238095238093
2025-10-24,165500,169200,164500,168000,143712,2.626756261453879
2025-10-27,169900,175300,169800,172700,225458,2.797619047619048
2025-10-28,172000,172000,169000,169400,132063,-1.910828025477707
2025-10-29,171800,183400,170000,180500,533210,6.552538370720189
2025-10-30,178800,178900,165800,168400,410966,-6.703601108033242
2025-10-31,170000,189400,169500,183000,678492,8.669833729216151
2025-11-03,189100,195000,180000,181600,491172,-0.7650273224043715
2025-11-04,183400,193000,182100,188800,759722,3.9647577092511015
2025-11-05,185800,185800,174400,177800,394334,-5.826271186440677
2025-11-06,180500,180700,171500,173000,239567,-2.699662542182227
2025-11-07,169800,172800,166200,168800,155672,-2.4277456647398843
2025-11-10,171100,176500,170000,174700,181800,3.495260663507109
2025-11-11,175200,177900,172100,173300,180784,-0.8013737836290785
