date,open,high,low,close,volume,change_rate
2018-07-04,15050,15600,15050,15450,602862,1.9801980198019802
2018-07-05,15500,15550,15000,15050,801011,-2.5889967637540456
2018-07-06,15100,15500,15000,15450,782078,2.6578073089700998
2018-07-09,15550,15600,15250,15400,714584,-0.3236245954692557
2018-07-10,15700,15750,15350,15500,602967,0.6493506493506493
2018-07-11,15300,15600,15200,15450,715135,-0.3225806451612903
2018-07-12,15500,15500,14800,14950,1583891,-3.2362459546925564
2018-07-13,14950,15350,14950,15200,990597,1.6722408026755853
2018-07-16,15150,15450,15050,15200,544781,0.0
2018-07-17,15150,15250,14900,15000,599432,-1.3157894736842104
2018-07-18,15100,15400,14750,14850,958014,-1.0
2018-07-19,14900,15000,14700,14800,718096,-0.33670033670033667
2018-07-20,14850,15100,14800,14900,480831,0.6756756756756757
2018-07-23,15000,15750,14950,15550,1513961,4.3624161073825505
2018-07-24,15700,16100,15550,15900,1187701,2.2508038585209005
2018-07-25,16000,16350,15750,16300,1124999,2.515723270440252
2018-07-26,16500,16700,15950,16000,1306369,-1.8404907975460123
2018-07-27,16200,16300,15950,16100,801075,0.625
2018-07-30,16050,17000,16050,16650,2278395,3.4161490683229814
2018-07-31,16500,17000,16350,17000,1288994,2.1021021021021022
2018-08-01,17050,17050,16500,16700,1114524,-1.7647058823529411
2018-08-02,16800,17200,16650,16750,1308758,0.29940119760479045
2018-08-03,16950,17200,16700,17200,1115963,2.6865671641791042
2018-08-06,17200,17300,16600,16700,710418,-2.9069767441860463
2018-08-07,16800,17100,16550,16900,822879,1.1976047904191618
2018-08-08,16900,17000,16700,16900,891871,0.0
2018-08-09,17000,17150,16450,16550,939251,-2.0710059171597637
2018-08-10,16600,16700,16300,16500,807649,-0.3021148036253776
2018-08-13,16350,16750,16250,16400,679399,-0.6060606060606061
2018-08-14,16550,16600,16350,16400,833810,0.0
2018-08-16,16250,16250,16000,16150,881491,-1.524390243902439
2018-08-17,16200,16250,15750,15800,967160,-2.1671826625387
2018-08-20,15850,16100,15850,16050,993218,1.5822784810126582
2018-08-21,16050,16100,15900,16000,621882,-0.3115264797507788
2018-08-22,16050,16700,15950,16600,1832203,3.75
2018-08-23,16700,16800,16450,16500,955777,-0.6024096385542169
2018-08-24,16450,16450,16150,16350,549883,-0.9090909090909091
2018-08-27,16400,16450,16100,16200,923019,-0.9174311926605505
2018-08-28,16300,16450,16150,16200,1042991,0.0
2018-08-29,16100,16350,16100,16300,847156,0.6172839506172839
2018-08-30,16400,16600,16250,16550,1121477,1.5337423312883436
2018-08-31,16550,16850,16400,16850,1083594,1.812688821752266
2018-09-03,16850,16850,16400,16450,631722,-2.3738872403560833
2018-09-04,16450,16450,16200,16250,661025,-1.21580547112462
2018-09-05,16900,16950,16200,16250,1759593,0.0
2018-09-06,16300,16400,16050,16200,760161,-0.3076923076923077
2018-09-07,16200,16400,16000,16250,736245,0.30864197530864196
2018-09-10,16250,16950,16250,16900,1448697,4.0
2018-09-11,16950,17150,16600,16800,1169958,-0.591715976331361
2018-09-12,16900,16950,16450,16650,832060,-0.8928571428571428
2018-09-13,16850,17400,16650,17350,2419127,4.2042042042042045
2018-09-14,17350,17650,17300,17450,1525987,0.5763688760806917
2018-09-17,17500,17600,17200,17350,914464,-0.5730659025787965
2018-09-18,17300,17400,17050,17400,705339,0.2881844380403458
2018-09-19,17500,17550,17100,17350,956694,-0.28735632183908044
2018-09-20,17300,18000,17050,17950,2201945,3.45821325648415
2018-09-21,18000,18150,17700,17900,1183337,-0.2785515320334262
2018-09-27,18150,18350,17900,18250,1444335,1.9553072625698324
2018-09-28,18300,19300,18300,19300,4141605,5.7534246575342465
2018-10-01,19300,19900,19050,19700,2412439,2.072538860103627
2018-10-02,19900,20200,19550,19700,2470574,0.0
2018-10-04,20000,20200,19600,19650,1684918,-0.25380710659898476
2018-10-05,19300,19600,18700,19350,2930701,-1.5267175572519083
2018-10-08,19250,19600,18700,19000,1753488,-1.8087855297157622
2018-10-10,19000,19700,19000,19550,2690579,2.8947368421052633
2018-10-11,18950,19250,18200,18200,2602240,-6.905370843989769
2018-10-12,18100,18850,17950,18650,1913215,2.4725274725274726
2018-10-15,18650,19200,18400,18900,1166922,1.3404825737265416
2018-10-16,18950,19000,18400,18700,830717,-1.0582010582010581
2018-10-17,19200,19200,18500,18650,1491378,-0.267379679144385
2018-10-18,18750,19200,17800,18150,2102174,-2.680965147453083
2018-10-19,17900,18550,17550,18300,1245699,0.8264462809917356
2018-10-22,18650,18900,18050,18300,1374373,0.0
2018-10-23,18100,18400,17550,17750,1109085,-3.0054644808743167
2018-10-24,17850,18000,16850,17150,1854389,-3.3802816901408446
2018-10-25,16650,17150,16500,17000,1153796,-0.8746355685131195
2018-10-26,17150,17250,16100,16200,1520051,-4.705882352941177
2018-10-29,16950,17850,16650,17200,2821508,6.172839506172839
2018-10-30,17200,18000,17200,17900,1666375,4.069767441860465
2018-10-31,18100,18500,17700,18250,1790371,1.9553072625698324
2018-11-01,18250,18300,17500,17500,1470488,-4.10958904109589
2018-11-02,17650,18300,17500,18150,1615259,3.7142857142857144
2018-11-05,18000,18100,17750,18100,827612,-0.27548209366391185
2018-11-06,18300,19000,18100,18600,1461968,2.7624309392265194
2018-11-07,18700,19050,18150,18350,1113230,-1.3440860215053763
2018-11-08,18750,18900,18450,18600,1022637,1.3623978201634876
2018-11-09,18600,18800,18050,18150,695224,-2.4193548387096775
2018-11-12,18050,18500,17750,18400,824051,1.3774104683195594
2018-11-13,18050,18350,17600,18250,715653,-0.8152173913043478
2018-11-14,17950,18000,16900,17100,3059170,-6.301369863013699
2018-11-15,16900,17500,16850,17450,677816,2.046783625730994
2018-11-16,17550,17800,17300,17750,689821,1.7191977077363898
2018-11-19,17850,18300,17850,18000,756657,1.4084507042253522
2018-11-20,17750,18300,17750,18250,670740,1.3888888888888888
2018-11-21,17750,17950,17500,17850,1058972,-2.191780821917808
2018-11-22,18050,18400,18000,18250,1218603,2.2408963585434174
2018-11-23,18250,18450,17700,17800,695272,-2.4657534246575343
2018-11-26,17600,17950,17300,17600,960679,-1.1235955056179776
2018-11-27,17800,17900,17550,17850,601668,1.4204545454545454
2018-11-28,17950,19000,17950,18950,2453256,6.162464985994398
2018-11-29,19150,19450,18800,18900,1368008,-0.2638522427440633
2018-11-30,19050,19450,18950,19450,2296297,2.91005291005291
2018-12-03,19500,19900,19300,19450,1360272,0.0
2018-12-04,19550,19600,18950,19250,875710,-1.0282776349614395
2018-12-05,18850,19150,18700,18950,955100,-1.5584415584415585
2018-12-06,19000,19350,18750,18950,1097530,0.0
2018-12-07,19100,19400,18950,19350,966578,2.1108179419525066
2018-12-10,19200,19600,19150,19250,920322,-0.516795865633075
2018-12-11,19250,19300,18450,18900,1053810,-1.8181818181818181
2018-12-12,19100,19400,19050,19300,1058429,2.1164021164021163
2018-12-13,19450,19550,19200,19450,1343037,0.7772020725388601
2018-12-14,19600,19800,19000,19250,1089937,-1.0282776349614395
2018-12-17,19300,19350,18900,19100,675644,-0.7792207792207793
2018-12-18,18800,18900,18450,18550,1383373,-2.8795811518324608
2018-12-19,18400,18450,17450,17800,2904711,-4.0431266846361185
2018-12-20,17800,17850,17300,17450,1385252,-1.9662921348314606
2018-12-21,17400,17650,17000,17500,1417990,0.28653295128939826
2018-12-24,17300,17400,17050,17100,820605,-2.2857142857142856
2018-12-26,16600,16950,16550,16600,1407277,-2.923976608187134
2018-12-27,17250,17500,17100,17500,1341636,5.421686746987952
2018-12-28,17450,17800,17350,17600,1013511,0.5714285714285714
2019-01-02,17650,18100,17200,17450,1193530,-0.8522727272727272
2019-01-03,17400,17650,17200,17450,766336,0.0
2019-01-04,17400,17600,17150,17550,728974,0.5730659025787965
2019-01-07,18000,18300,17850,18000,1127791,2.564102564102564
2019-01-08,18000,18150,17500,17500,848591,-2.7777777777777777
2019-01-09,17700,18000,17650,17950,995910,2.571428571428571
2019-01-10,18050,18150,17550,17700,811693,-1.392757660167131
2019-01-11,17800,17950,17550,17650,906031,-0.2824858757062147
2019-01-14,17600,17750,17450,17700,435631,0.28328611898017
2019-01-15,17700,18000,17650,17950,715185,1.4124293785310735
2019-01-16,18000,18200,17850,17850,685345,-0.5571030640668524
2019-01-17,17850,18050,17250,17350,1199364,-2.801120448179272
2019-01-18,17300,17400,16700,16900,2211656,-2.5936599423631126
2019-01-21,17100,17200,16750,16800,1222913,-0.591715976331361
2019-01-22,16800,16900,16550,16850,1144998,0.2976190476190476
2019-01-23,16700,16800,16500,16600,1235998,-1.483679525222552
2019-01-24,16600,16850,16550,16750,1061090,0.9036144578313252
2019-01-25,16750,16950,16650,16900,1531781,0.8955223880597015
2019-01-28,16950,17450,16950,17200,1323217,1.7751479289940828
2019-01-29,17200,17200,16600,16650,1782212,-3.1976744186046515
2019-01-30,16750,17000,16600,16800,1412609,0.9009009009009009
2019-01-31,16900,17000,16650,16750,1460051,-0.2976190476190476
2019-02-01,16750,16800,15550,15600,6061856,-6.865671641791045
2019-02-07,15600,15650,15050,15500,3205088,-0.641025641025641
2019-02-08,15500,15850,15350,15750,1422478,1.6129032258064515
2019-02-11,15750,16150,15750,16100,1355666,2.2222222222222223
2019-02-12,16050,16100,15650,15750,1438590,-2.1739130434782608
2019-02-13,15900,15900,15650,15750,990542,0.0
2019-02-14,15700,15800,15250,15700,1462944,-0.31746031746031744
2019-02-15,15600,15950,15600,15700,1108459,0.0
2019-02-18,15800,15900,15600,15700,2137104,0.0
2019-02-19,15750,15900,15700,15800,1568444,0.6369426751592357
2019-02-20,15850,15900,15600,15650,1717720,-0.949367088607595
2019-02-21,15700,15800,15250,15350,2388621,-1.9169329073482428
2019-02-22,15400,15800,15400,15600,1495032,1.6286644951140066
2019-02-25,15800,15800,15550,15700,1079934,0.641025641025641
2019-02-26,16050,16500,15950,16300,5195488,3.821656050955414
2019-02-27,16250,16400,15850,16100,2017648,-1.2269938650306749
2019-02-28,16000,16250,15700,15700,3676748,-2.484472049689441
2019-03-04,15850,16000,15600,15600,1466565,-0.6369426751592357
2019-03-05,15600,15850,15550,15850,828340,1.6025641025641024
2019-03-06,15800,15800,15300,15450,2217285,-2.5236593059936907
2019-03-07,15450,15850,15400,15650,1289911,1.2944983818770228
2019-03-08,15550,15650,15400,15550,600085,-0.6389776357827476
2019-03-11,15600,15700,15200,15350,557001,-1.2861736334405145
2019-03-12,15500,15550,15400,15400,691930,0.32573289902280134
2019-03-13,15400,15500,15300,15350,553817,-0.3246753246753247
2019-03-14,15450,15850,15400,15800,1810161,2.9315960912052117
2019-03-15,15850,16150,15800,16000,1461676,1.2658227848101267
2019-03-18,16050,16100,15850,15950,660221,-0.3125
2019-03-19,16050,16150,15950,16100,866451,0.9404388714733543
2019-03-20,16000,16250,15950,16250,776868,0.9316770186335404
2019-03-21,16250,16350,15950,16100,961853,-0.9230769230769231
2019-03-22,16050,16200,16000,16100,628845,0.0
2019-03-25,15850,16000,15650,15700,937000,-2.484472049689441
2019-03-26,15800,16300,15700,16250,1181402,3.5031847133757963
2019-03-27,16250,16400,15650,15800,1896713,-2.769230769230769
2019-03-28,15850,16100,15750,16000,971059,1.2658227848101267
2019-03-29,16000,16250,16000,16100,890082,0.625
2019-04-01,16100,16500,16100,16400,1472761,1.8633540372670807
2019-04-02,16600,16750,16350,16400,1122261,0.0
2019-04-03,16550,16650,16400,16650,881572,1.524390243902439
2019-04-04,16650,16650,16450,16650,797155,0.0
2019-04-05,16700,17000,16550,16950,1469183,1.8018018018018018
2019-04-08,17050,17100,16750,16850,835396,-0.5899705014749262
2019-04-09,16900,16950,16500,16750,1008567,-0.5934718100890208
2019-04-10,16700,16800,16600,16700,770661,-0.2985074626865672
2019-04-11,16650,16750,16450,16600,988523,-0.5988023952095809
2019-04-12,16600,16650,16350,16400,704857,-1.2048192771084338
2019-04-15,16450,16550,16350,16450,671101,0.3048780487804878
2019-04-16,16500,16650,16050,16650,1215264,1.21580547112462
2019-04-17,16650,16700,16450,16550,639825,-0.6006006006006006
2019-04-18,16550,16550,16050,16100,1179786,-2.719033232628399
2019-04-19,16250,16250,16050,16050,498237,-0.3105590062111801
2019-04-22,16000,16050,15700,15950,869430,-0.6230529595015576
2019-04-23,16050,16650,16050,16600,1565886,4.075235109717868
2019-04-24,16700,16700,16200,16300,727145,-1.8072289156626504
2019-04-25,16300,16500,16100,16450,648794,0.9202453987730062
2019-04-26,16450,16500,16150,16350,601362,-0.60790273556231
2019-04-29,16450,16600,16350,16600,794323,1.529051987767584
2019-04-30,17200,17300,16900,17050,3101253,2.710843373493976
2019-05-02,17100,17800,17050,17600,3178762,3.225806451612903
2019-05-03,17700,17800,17400,17600,1026381,0.0
2019-05-07,17300,17450,17050,17100,1365975,-2.840909090909091
2019-05-08,16900,17250,16750,17200,1026843,0.5847953216374269
2019-05-09,17100,17150,16550,16550,1313208,-3.77906976744186
2019-05-10,16450,16800,16300,16450,956586,-0.6042296072507553
2019-05-13,16300,16500,16100,16250,666776,-1.21580547112462
2019-05-14,16000,16450,15950,16350,774245,0.6153846153846154
2019-05-15,16450,16650,16350,16550,594514,1.2232415902140672
2019-05-16,16700,16750,16300,16450,862899,-0.6042296072507553
2019-05-17,16600,16950,16500,16700,876124,1.5197568389057752
2019-05-20,16800,16800,16550,16600,634206,-0.5988023952095809
2019-05-21,16400,17000,16400,16800,1030911,1.2048192771084338
2019-05-22,16900,16950,16500,16850,543887,0.2976190476190476
2019-05-23,16700,16950,16600,16950,575037,0.5934718100890208
2019-05-24,16700,16900,16550,16850,782355,-0.5899705014749262
2019-05-27,16850,16950,16650,16800,411513,-0.2967359050445104
2019-05-28,16700,16800,16550,16700,796141,-0.5952380952380952
2019-05-29,16750,16800,16500,16600,721344,-0.5988023952095809
2019-05-30,16600,16900,16550,16850,719855,1.5060240963855422
2019-05-31,16800,16900,16650,16700,655845,-0.8902077151335311
2019-06-03,16300,16350,14500,15050,5741163,-9.880239520958083
2019-06-04,15200,15750,15050,15650,2047856,3.9867109634551494
2019-06-05,15750,16250,15650,16000,1551725,2.2364217252396164
2019-06-07,15900,15950,15650,15850,763127,-0.9375
2019-06-10,15900,16000,15600,16000,773008,0.9463722397476341
2019-06-11,16050,16350,16000,16300,862680,1.875
2019-06-12,16250,16650,16200,16550,983661,1.5337423312883436
2019-06-13,16550,16750,16500,16650,1098587,0.6042296072507553
2019-06-14,16650,16950,16550,16900,909144,1.5015015015015014
2019-06-17,17050,17050,16750,16800,457348,-0.591715976331361
2019-06-18,16800,17100,16800,17000,672090,1.1904761904761905
2019-06-19,17200,17250,16900,17150,843871,0.8823529411764706
2019-06-20,17100,17200,17000,17150,623486,0.0
2019-06-21,17150,17400,16950,17150,755435,0.0
2019-06-24,17200,17250,16950,17000,333926,-0.8746355685131195
2019-06-25,17050,17300,17050,17200,579091,1.1764705882352942
2019-06-26,17150,17300,17050,17250,425528,0.29069767441860467
2019-06-27,17250,17300,17050,17100,506369,-0.8695652173913043
2019-06-28,17150,17400,17100,17150,451202,0.29239766081871343
2019-07-01,17250,17400,17150,17300,362615,0.8746355685131195
2019-07-02,17250,17400,17200,17400,403868,0.5780346820809248
2019-07-03,17400,17500,17050,17200,474272,-1.1494252873563218
2019-07-04,17100,17150,16750,16950,689034,-1.4534883720930232
2019-07-05,17050,17200,16850,17200,314577,1.4749262536873156
2019-07-08,17150,17150,16450,16650,700523,-3.1976744186046515
2019-07-09,16550,16750,16250,16300,560561,-2.1021021021021022
2019-07-10,16300,16800,16300,16700,617676,2.4539877300613497
2019-07-11,16700,16950,16650,16950,464819,1.4970059880239521
2019-07-12,16850,16950,16750,16900,372074,-0.2949852507374631
2019-07-15,16800,16850,16500,16600,482156,-1.7751479289940828
2019-07-16,16500,16700,16350,16600,304523,0.0
2019-07-17,16550,16650,16300,16450,465350,-0.9036144578313252
2019-07-18,16300,16400,16000,16050,466117,-2.43161094224924
2019-07-19,16100,16350,16100,16350,374441,1.8691588785046727
2019-07-22,16200,16400,16100,16350,315051,0.0
2019-07-23,16350,16400,16150,16200,381055,-0.9174311926605505
2019-07-24,16150,16200,15900,16000,476727,-1.2345679012345678
2019-07-25,16050,16100,15600,15850,704849,-0.9375
2019-07-26,15650,15800,15300,15450,952311,-2.5236593059936907
2019-07-29,15850,16400,15850,16100,1467653,4.207119741100324
2019-07-30,16150,16300,15950,16150,630432,0.3105590062111801
2019-07-31,16250,16650,16150,16450,1175116,1.8575851393188854
2019-08-01,16350,16350,16000,16050,636858,-2.43161094224924
2019-08-02,15750,15950,15300,15800,740756,-1.557632398753894
2019-08-05,15500,16000,15350,15450,1008045,-2.2151898734177213
2019-08-06,14900,15600,14550,15150,987634,-1.9417475728155338
2019-08-07,15050,15400,15050,15100,604652,-0.33003300330033003
2019-08-08,15300,15450,15150,15150,546593,0.33112582781456956
2019-08-09,15300,15450,15200,15300,406642,0.9900990099009901
2019-08-12,15250,15350,15100,15300,357921,0.0
2019-08-13,15150,15400,15100,15250,406783,-0.32679738562091504
2019-08-14,15350,15400,15000,15000,696077,-1.639344262295082
2019-08-16,14850,15200,14750,15200,749949,1.3333333333333335
2019-08-19,15200,15350,15050,15200,506911,0.0
2019-08-20,15200,15350,15050,15250,727971,0.3289473684210526
2019-08-21,15150,15300,15100,15200,454382,-0.32786885245901637
2019-08-22,15300,15450,15250,15350,595872,0.9868421052631579
2019-08-23,15200,15250,15100,15150,473497,-1.3029315960912053
2019-08-26,14850,15200,14800,15100,446936,-0.33003300330033003
2019-08-27,15250,15300,15050,15150,646208,0.33112582781456956
2019-08-28,15200,15300,15050,15250,461949,0.6600660066006601
2019-08-29,15200,15400,15100,15100,384510,-0.9836065573770493
2019-08-30,15250,15500,15200,15500,594342,2.6490066225165565
2019-09-02,15400,15600,15350,15550,340893,0.3225806451612903
2019-09-03,15550,15600,15300,15300,437146,-1.607717041800643
2019-09-04,15300,15450,15250,15450,458616,0.9803921568627451
2019-09-05,15450,15600,15400,15550,562337,0.6472491909385114
2019-09-06,15600,16050,15550,15650,624224,0.6430868167202572
2019-09-09,15650,15850,15600,15650,428526,0.0
2019-09-10,15850,16250,15750,16150,1126439,3.1948881789137378
2019-09-11,16250,16450,16200,16450,939802,1.8575851393188854
2019-09-16,16850,17450,16800,17450,2261619,6.079027355623101
2019-09-17,17650,17700,17250,17450,1240178,0.0
2019-09-18,17300,17450,17000,17050,1176631,-2.292263610315186
2019-09-19,16950,17150,16650,16650,898271,-2.346041055718475
2019-09-20,16750,16850,16650,16850,470988,1.2012012012012012
2019-09-23,16850,17000,16700,16950,420176,0.5934718100890208
2019-09-24,16850,17000,16750,16900,444787,-0.2949852507374631
2019-09-25,16700,16900,16500,16600,715438,-1.7751479289940828
2019-09-26,16650,16950,16600,16850,441957,1.5060240963855422
2019-09-27,16850,16900,16550,16650,291247,-1.1869436201780417
2019-09-30,16600,16850,16450,16800,418898,0.9009009009009009
