date,open,high,low,close,volume,change_rate
2023-02-14,16370,16370,14940,15020,22264,0.6028131279303416
2023-02-15,15250,15250,14790,15000,6492,-0.13315579227696406
2023-02-16,14850,15150,14780,14900,8793,-0.6666666666666667
2023-02-17,14710,14900,14710,14840,6156,-0.4026845637583893
2023-02-20,14710,15080,14710,15040,13152,1.3477088948787064
2023-02-21,14980,15180,14920,14980,3472,-0.39893617021276595
2023-02-22,14980,15130,14780,14880,7096,-0.6675567423230975
2023-02-23,14890,14900,14800,14830,4758,-0.33602150537634407
2023-02-24,14840,14850,14550,14800,4545,-0.20229265003371544
2023-02-27,14800,14800,14660,14700,2498,-0.6756756756756757
2023-02-28,14700,14810,14570,14800,10041,0.6802721088435374
2023-03-02,14800,15110,14700,14840,8207,0.2702702702702703
2023-03-03,14830,15040,14600,14760,13105,-0.5390835579514826
2023-03-06,14690,14960,14690,14790,6610,0.20325203252032523
2023-03-07,14790,14860,14610,14730,8826,-0.4056795131845842
2023-03-08,14720,14750,14610,14650,2395,-0.5431093007467752
2023-03-09,14620,14750,14420,14600,5327,-0.3412969283276451
2023-03-10,14490,14750,14480,14610,5950,0.0684931506849315
2023-03-13,14600,14610,14430,14600,6142,-0.06844626967830253
2023-03-14,14480,14660,14310,14490,2559,-0.7534246575342466
2023-03-15,14500,14980,14470,14660,5324,1.173222912353347
2023-03-16,14850,14870,14320,14600,11890,-0.4092769440654843
2023-03-17,14530,14850,14480,14600,5987,0.0
2023-03-20,14500,14920,14420,14600,2079,0.0
2023-03-21,14600,14850,14570,14820,6044,1.5068493150684932
2023-03-22,14880,14890,14520,14680,4745,-0.9446693657219973
2023-03-23,14560,14710,14380,14600,4387,-0.544959128065395
2023-03-24,14570,14860,14480,14610,2296,0.0684931506849315
2023-03-27,14950,14950,14540,14600,2205,-0.06844626967830253
2023-03-28,14420,14720,14420,14600,1829,0.0
2023-03-29,14570,14690,14470,14600,1926,0.0
2023-03-30,14470,14600,14460,14600,4038,0.0
2023-03-31,14510,14760,14500,14630,1464,0.2054794520547945
2023-04-03,14700,14700,14540,14650,389,0.1367053998632946
2023-04-04,14630,15000,14570,14690,2711,0.27303754266211605
2023-04-05,14780,14780,14570,14600,1826,-0.6126616746085772
2023-04-06,14550,14690,14500,14590,1619,-0.0684931506849315
2023-04-07,14600,14990,14450,14600,3648,0.06854009595613435
2023-04-10,14550,14840,14520,14620,1709,0.136986301369863
2023-04-11,14660,14790,14500,14600,3955,-0.13679890560875513
2023-04-12,14600,14630,14500,14600,5187,0.0
2023-04-13,14530,14780,14510,14510,899,-0.6164383561643836
2023-04-14,14600,14600,14450,14450,5914,-0.41350792556857335
2023-04-17,14390,14490,14200,14230,17155,-1.5224913494809689
2023-04-18,14230,14270,14110,14240,18158,0.07027406886858749
2023-04-19,14210,14300,14210,14240,14408,0.0
2023-04-20,14240,14300,14150,14240,5012,0.0
2023-04-21,14190,14250,14140,14250,4806,0.0702247191011236
2023-04-24,14240,14270,14210,14260,1290,0.07017543859649122
2023-04-25,14250,14330,14100,14260,3579,0.0
2023-04-26,14230,14350,14200,14270,1422,0.07012622720897616
2023-04-27,14270,14270,14120,14270,879,0.0
2023-04-28,14170,14350,14170,14350,1365,0.5606166783461808
2023-05-02,14350,14350,14230,14290,1075,-0.4181184668989547
2023-05-03,14290,14290,14220,14290,956,0.0
2023-05-04,14280,14350,14180,14300,2728,0.06997900629811056
2023-05-08,14300,14320,14110,14300,3928,0.0
2023-05-09,14160,14290,14160,14290,1838,-0.06993006993006994
2023-05-10,14220,14300,14200,14300,1952,0.06997900629811056
2023-05-11,14270,14300,14260,14300,757,0.0
2023-05-12,14280,14300,14220,14300,1771,0.0
2023-05-15,14280,14300,14050,14300,6478,0.0
2023-05-16,14200,14310,14180,14310,4437,0.06993006993006994
2023-05-17,14290,14300,14200,14290,2249,-0.1397624039133473
2023-05-18,14210,14850,14200,14840,15311,3.8488453463960814
2023-05-19,14870,14990,14610,14610,4049,-1.5498652291105122
2023-05-22,14470,14610,14270,14270,2827,-2.327173169062286
2023-05-23,14270,14330,14000,14250,12218,-0.1401541695865452
2023-05-24,14200,14240,14110,14190,1228,-0.42105263157894735
2023-05-25,14180,14230,14100,14190,896,0.0
2023-05-26,14180,14200,14100,14190,1895,0.0
2023-05-30,14200,14390,14140,14180,2826,-0.07047216349541931
2023-05-31,14180,14290,14110,14180,2472,0.0
2023-06-01,14650,14650,14110,14250,1789,0.4936530324400564
2023-06-02,14230,14330,14160,14220,1668,-0.21052631578947367
2023-06-05,14170,14230,14120,14200,974,-0.14064697609001406
2023-06-07,14180,14290,14120,14220,1870,0.14084507042253522
2023-06-08,14220,14370,14130,14200,1958,-0.14064697609001406
2023-06-09,14200,14300,14190,14270,887,0.49295774647887325
2023-06-12,14250,14250,14110,14200,1384,-0.4905395935529082
2023-06-13,14190,14460,14110,14300,3153,0.7042253521126761
2023-06-14,14500,14950,14130,14200,1313,-0.6993006993006993
2023-06-15,14200,14750,14070,14200,6553,0.0
2023-06-16,14140,14680,14140,14250,2024,0.35211267605633806
2023-06-19,14730,14730,14120,14290,2266,0.2807017543859649
2023-06-20,14270,14730,14160,14620,6447,2.309307207837649
2023-06-21,14510,14890,14210,14210,2108,-2.80437756497948
2023-06-22,14130,14440,14130,14200,929,-0.07037297677691766
2023-06-23,14200,14200,14180,14200,1229,0.0
2023-06-26,14200,14220,14100,14220,3499,0.14084507042253522
2023-06-27,14210,14220,14130,14200,775,-0.14064697609001406
2023-06-28,14250,14250,14170,14200,570,0.0
2023-06-29,14250,14700,13980,14200,3496,0.0
2023-06-30,14200,14330,14140,14210,316,0.07042253521126761
2023-07-03,14210,14340,14130,14200,5190,-0.07037297677691766
2023-07-04,14200,14320,14130,14240,4774,0.28169014084507044
2023-07-05,14250,14300,14090,14250,3776,0.0702247191011236
2023-07-06,14250,14300,14110,14300,3484,0.3508771929824561
2023-07-07,14190,14300,14140,14240,4566,-0.4195804195804196
2023-07-10,14230,14250,14100,14240,4069,0.0
2023-07-11,14240,14600,14180,14300,2080,0.42134831460674155
2023-07-12,14300,14300,13580,14200,14392,-0.6993006993006993
2023-07-13,14200,14200,14030,14170,11997,-0.21126760563380279
2023-07-14,14170,14290,14100,14240,3099,0.4940014114326041
2023-07-17,14280,14300,13800,14200,12423,-0.2808988764044944
2023-07-18,14090,14200,14000,14200,9795,0.0
2023-07-19,14200,14210,14060,14210,5986,0.07042253521126761
2023-07-20,14180,14210,14100,14200,702,-0.07037297677691766
2023-07-21,14130,14290,14070,14210,3277,0.07042253521126761
2023-07-24,14660,14700,14130,14200,3340,-0.07037297677691766
2023-07-25,14130,14240,14070,14210,4148,0.07042253521126761
2023-07-26,14210,14290,13970,13970,6536,-1.688951442646024
2023-07-27,13910,14080,13910,14060,2996,0.644237652111668
2023-07-28,14450,14620,13900,14200,6011,0.995732574679943
2023-07-31,14240,14490,14020,14240,1866,0.28169014084507044
2023-08-01,14120,14290,14110,14270,1737,0.21067415730337077
2023-08-02,14230,14230,14030,14230,3494,-0.2803083391730904
2023-08-03,14320,14500,14150,14400,7573,1.1946591707659873
2023-08-04,14590,14590,14130,14240,2488,-1.1111111111111112
2023-08-07,14120,14120,13910,14000,7935,-1.6853932584269662
2023-08-08,14000,14180,13420,14000,12033,0.0
2023-08-09,13860,14000,13700,14000,10779,0.0
2023-08-10,14070,14070,13950,14000,4054,0.0
2023-08-11,14000,14260,13910,14210,3053,1.5
2023-08-14,14210,14340,13960,14090,5557,-0.844475721323012
2023-08-16,13960,14240,13800,14000,13912,-0.63875088715401
2023-08-17,13900,14260,13630,14000,17425,0.0
2023-08-18,13940,14440,13720,13970,2987,-0.2142857142857143
2023-08-21,13820,14080,13720,14080,4302,0.7874015748031495
2023-08-22,13950,14180,13900,14090,1435,0.07102272727272728
2023-08-23,14090,14170,13860,13910,6348,-1.27750177430802
2023-08-24,13910,14040,13820,14040,3585,0.9345794392523363
2023-08-25,14040,14150,13730,13890,120912,-1.0683760683760684
2023-08-28,13860,14090,13750,13980,10753,0.6479481641468683
2023-08-29,14120,14120,13850,14000,744,0.14306151645207438
2023-08-30,14000,14060,13860,14000,3258,0.0
2023-08-31,14050,14130,13890,14030,5058,0.2142857142857143
2023-09-01,13980,14100,13860,14000,6704,-0.21382751247327159
2023-09-04,14000,14200,13900,14010,3311,0.07142857142857142
2023-09-05,14010,14010,13760,14000,5920,-0.07137758743754462
2023-09-06,14000,14030,13870,14030,1866,0.2142857142857143
2023-09-07,14100,14110,13900,14060,692,0.21382751247327159
2023-09-08,14060,14130,13920,14000,456,-0.42674253200568996
2023-09-11,13920,14010,13870,14010,1977,0.07142857142857142
2023-09-12,14080,14110,13870,14000,2267,-0.07137758743754462
2023-09-13,14000,14110,13930,14000,93,0.0
2023-09-14,14100,14100,13860,14000,2808,0.0
2023-09-15,13930,14070,13930,14020,4053,0.14285714285714285
2023-09-18,13950,14110,13900,14000,2001,-0.14265335235378032
2023-09-19,14000,14180,13940,14110,1770,0.7857142857142858
2023-09-20,14170,14400,14000,14130,1184,0.14174344436569808
2023-09-21,14190,14400,13990,14120,4337,-0.07077140835102619
2023-09-22,14120,14340,13420,14110,11215,-0.0708215297450425
2023-09-25,14060,14420,13950,14120,2628,0.07087172218284904
2023-09-26,14240,14260,14000,14100,2127,-0.141643059490085
2023-09-27,14100,14320,13990,14180,310,0.5673758865248227
2023-10-04,14250,14330,14060,14190,1011,0.07052186177715092
2023-10-05,14200,14270,13510,14000,9162,-1.3389711064129668
2023-10-06,13930,14100,13900,14060,683,0.4285714285714286
2023-10-10,14060,14290,13900,14000,1121,-0.42674253200568996
2023-10-11,13990,14050,13930,14000,319,0.0
2023-10-12,13950,14050,13930,14030,1590,0.2142857142857143
2023-10-13,14360,14360,13950,14090,419,0.42765502494654317
2023-10-16,14090,14100,13920,14100,2424,0.07097232079488999
2023-10-17,14240,14290,14000,14000,1432,-0.7092198581560284
2023-10-18,13980,14350,13970,14100,613,0.7142857142857143
2023-10-19,14100,14300,13910,14100,2328,0.0
2023-10-20,14100,14210,13900,14100,2911,0.0
2023-10-23,14310,14310,14020,14160,2476,0.425531914893617
2023-10-24,14330,14330,14050,14150,2884,-0.07062146892655367
2023-10-25,14150,14150,14000,14100,2505,-0.35335689045936397
2023-10-26,13980,14300,13970,14130,1687,0.2127659574468085
2023-10-27,14310,14310,13990,14100,2452,-0.21231422505307856
2023-10-30,14100,14180,14030,14120,1883,0.14184397163120568
2023-10-31,14070,14270,14020,14100,2227,-0.141643059490085
2023-11-01,14060,14250,14050,14110,1216,0.07092198581560284
2023-11-02,14160,14300,14010,14120,1232,0.07087172218284904
2023-11-03,14120,14120,14000,14120,2155,0.0
2023-11-06,14190,14200,14000,14180,2017,0.424929178470255
2023-11-07,14070,14200,14020,14200,4026,0.14104372355430184
2023-11-08,14200,14250,14020,14200,3495,0.0
2023-11-09,14200,14280,14100,14220,837,0.14084507042253522
2023-11-10,14220,14290,14100,14220,1160,0.0
2023-11-13,14100,14270,14100,14230,2457,0.07032348804500703
2023-11-14,14230,14340,14160,14300,4031,0.4919184820801124
2023-11-15,14290,14490,14250,14250,2633,-0.34965034965034963
2023-11-16,14250,14250,14140,14160,1020,-0.631578947368421
2023-11-17,14160,14200,14100,14200,3733,0.2824858757062147
2023-11-20,14160,14220,14140,14210,865,0.07042253521126761
2023-11-21,14200,14250,14130,14230,1693,0.14074595355383532
2023-11-22,14210,14220,14000,14200,2265,-0.21082220660576245
2023-11-23,14200,14280,14110,14200,1779,0.0
2023-11-24,14270,14270,14160,14240,702,0.28169014084507044
2023-11-27,14240,14250,14140,14230,930,-0.0702247191011236
2023-11-28,14270,14270,14190,14240,560,0.07027406886858749
2023-11-29,14270,14270,14150,14240,1551,0.0
2023-11-30,14180,14250,14140,14250,1277,0.0702247191011236
2023-12-01,14240,14250,14180,14250,137,0.0
2023-12-04,14250,14260,14180,14260,715,0.07017543859649122
2023-12-05,14240,14250,14170,14230,1405,-0.21037868162692847
2023-12-06,14230,14240,14200,14200,207,-0.21082220660576245
2023-12-07,14200,14210,14170,14200,114,0.0
2023-12-08,14200,14220,14200,14210,227,0.07042253521126761
2023-12-11,14200,14220,14050,14220,5435,0.07037297677691766
2023-12-12,14210,14500,14180,14260,2578,0.2812939521800281
2023-12-13,14260,15000,14200,14360,3444,0.7012622720897616
2023-12-14,14360,14820,14280,14360,1009,0.0
2023-12-15,14360,14370,14310,14360,347,0.0
2023-12-18,14360,14430,14290,14360,5557,0.0
2023-12-19,14300,14390,14250,14300,1001,-0.4178272980501393
2023-12-20,14300,14400,14270,14330,742,0.2097902097902098
2023-12-21,14270,14500,14270,14340,1166,0.06978367062107467
2023-12-22,14340,14380,14280,14350,1479,0.0697350069735007
2023-12-26,14350,14390,14270,14360,1527,0.06968641114982578
2023-12-27,14290,14360,14290,14350,471,-0.06963788300835655
2023-12-28,14350,14350,14280,14340,455,-0.06968641114982578
2024-01-02,14260,14330,14230,14300,1071,-0.2789400278940028
2024-01-03,14300,14340,14250,14340,2145,0.27972027972027974
2024-01-04,14350,14350,14270,14340,881,0.0
2024-01-05,14250,14330,14220,14320,1870,-0.1394700139470014
2024-01-08,14250,14320,14210,14320,1945,0.0
2024-01-09,14250,14320,14250,14320,569,0.0
2024-01-10,14320,14320,14210,14320,1585,0.0
2024-01-11,14340,14340,14280,14330,1546,0.06983240223463687
2024-01-12,14270,14480,14270,14380,2385,0.34891835310537334
2024-01-15,14440,14470,14250,14380,2225,0.0
2024-01-16,14340,14730,14240,14380,3495,0.0
2024-01-17,14380,14380,14240,14320,1551,-0.4172461752433936
2024-01-18,14320,14360,14220,14310,3053,-0.06983240223463687
2024-01-19,14310,15000,14270,14360,3275,0.3494060097833683
2024-01-22,14360,14360,14270,14300,501,-0.4178272980501393
2024-01-23,14310,14590,14250,14320,1475,0.13986013986013987
2024-01-24,14410,14410,14270,14330,831,0.06983240223463687
2024-01-25,14330,14700,14230,14370,1632,0.2791346824842987
2024-01-26,14280,14450,14260,14350,1972,-0.13917884481558804
2024-01-29,14350,14350,14250,14350,3177,0.0
2024-01-30,14460,14810,14280,14350,2464,0.0
2024-01-31,14390,14390,14270,14350,1629,0.0
2024-02-01,14350,14350,14270,14300,2185,-0.34843205574912894
2024-02-02,14300,14300,14210,14280,40972,-0.13986013986013987
2024-02-05,14350,14480,14260,14350,3661,0.49019607843137253
2024-02-06,14360,14360,14010,14010,35671,-2.3693379790940767
2024-02-07,14080,14170,13930,14090,4854,0.5710206995003569
2024-02-08,14090,14240,13920,14240,3026,1.0645848119233499
2024-02-13,14240,14310,14090,14310,2440,0.49157303370786515
2024-02-14,14530,14530,14180,14320,2070,0.06988120195667365
2024-02-15,14320,14400,14240,14310,658,-0.06983240223463687
2024-02-16,14310,14440,14260,14350,3076,0.2795248078266946
2024-02-19,14350,14430,14230,14350,4606,0.0
2024-02-20,14370,14370,14250,14350,5760,0.0
2024-02-21,14280,14500,13500,14390,14290,0.2787456445993031
2024-02-22,14410,14410,14280,14350,2680,-0.27797081306462823
2024-02-23,14310,14390,14270,14350,3166,0.0
2024-02-26,14340,14400,14260,14400,4251,0.34843205574912894
2024-02-27,14300,14400,14270,14400,3452,0.0
2024-02-28,14490,14500,14270,14400,4989,0.0
2024-02-29,14380,14380,14310,14350,935,-0.3472222222222222
2024-03-04,14300,14440,14270,14360,1521,0.06968641114982578
2024-03-05,14430,14440,14290,14360,2492,0.0
2024-03-06,14360,14380,14300,14370,1647,0.06963788300835655
2024-03-07,14350,14380,14310,14370,1085,0.0
2024-03-08,14390,14400,14320,14390,826,0.13917884481558804
2024-03-11,14390,14420,14300,14410,1143,0.13898540653231412
2024-03-12,14280,14500,14280,14400,1981,-0.06939625260235947
2024-03-13,14400,14490,14340,14390,1391,-0.06944444444444445
2024-03-14,14310,14440,14280,14400,1211,0.06949270326615706
2024-03-15,14400,14410,14310,14400,994,0.0
2024-03-18,14400,14430,14320,14400,441,0.0
2024-03-19,14400,14430,14360,14430,2060,0.20833333333333334
2024-03-20,14430,14490,14350,14410,1972,-0.1386001386001386
2024-03-21,14350,14500,14330,14430,1556,0.13879250520471895
2024-03-22,14400,14410,13920,14400,5576,-0.2079002079002079
2024-03-25,14330,14490,14320,14400,191,0.0
2024-03-26,14350,14440,14310,14400,1082,0.0
2024-03-27,14330,14410,14330,14410,4472,0.06944444444444445
2024-03-28,14360,14430,14360,14410,1965,0.0
2024-03-29,14400,14420,14350,14420,2742,0.06939625260235947
2024-04-01,14400,14500,14360,14450,4191,0.20804438280166435
2024-04-02,14430,14490,14410,14440,754,-0.06920415224913494
2024-04-03,14380,14460,14380,14450,5827,0.06925207756232687
2024-04-04,14450,14470,14390,14450,444,0.0
2024-04-05,14440,14470,14360,14470,4132,0.13840830449826988
2024-04-08,14470,14490,14410,14480,1091,0.0691085003455425
2024-04-09,14480,14490,14380,14490,4130,0.06906077348066297
2024-04-11,14490,14500,14400,14500,3222,0.06901311249137336
2024-04-12,14500,14500,14440,14500,2667,0.0
2024-04-15,14440,14500,14420,14500,780,0.0
2024-04-16,15000,15000,14570,14740,9151,1.6551724137931034
2024-04-17,14740,14990,14460,14820,2093,0.5427408412483039
2024-04-18,14820,15000,14700,14950,20318,0.8771929824561403
2024-04-19,15480,15480,14650,15100,15878,1.0033444816053512
2024-04-22,15120,15300,14790,14960,2771,-0.9271523178807948
2024-04-23,15150,15150,14900,15080,2563,0.8021390374331552
2024-04-24,15270,15300,14950,14960,1397,-0.7957559681697612
2024-04-25,15000,16100,15000,15710,13007,5.0133689839572195
2024-04-26,15990,16300,15640,15870,12505,1.0184595798854232
2024-04-29,15710,15970,14520,14800,6547,-6.742281033396345
2024-04-30,14640,15180,14500,14720,4750,-0.5405405405405406
2024-05-02,14840,14860,14420,14700,3075,-0.1358695652173913
2024-05-03,14740,14740,14340,14470,3343,-1.5646258503401362
2024-05-07,14470,14560,14440,14550,1475,0.55286800276434
2024-05-08,14530,14680,14430,14670,3856,0.8247422680412372
2024-05-09,14560,14750,14530,14680,1949,0.0681663258350375
2024-05-10,14680,14750,14560,14700,1619,0.13623978201634876
2024-05-13,14750,14760,14660,14730,3042,0.20408163265306123
2024-05-14,14730,14750,14570,14690,4459,-0.2715546503733876
2024-05-16,14690,14700,14580,14700,2320,0.06807351940095302
2024-05-17,14610,14710,14610,14710,1023,0.06802721088435373
2024-05-20,14700,14730,14540,14700,3235,-0.06798096532970768
2024-05-21,14610,14700,14580,14700,1498,0.0
2024-05-22,14700,14700,14590,14650,1162,-0.3401360544217687
2024-05-23,14650,14700,14600,14660,427,0.06825938566552901
2024-05-24,14610,14660,14570,14650,375,-0.06821282401091405
2024-05-27,14600,14600,14500,14550,5370,-0.6825938566552902
2024-05-28,14550,14790,14540,14660,978,0.7560137457044673
2024-05-29,14600,15000,14560,14690,1550,0.20463847203274216
2024-05-30,14630,14640,14560,14610,683,-0.5445881552076242
2024-05-31,14600,15200,14540,14650,1869,0.2737850787132101
2024-06-03,14580,14970,14580,14690,895,0.27303754266211605
2024-06-04,14690,14950,14560,14650,1347,-0.2722940776038121
2024-06-05,14590,14690,14580,14670,1467,0.13651877133105803
2024-06-07,14650,14870,14500,14710,1840,0.27266530334015
2024-06-10,14710,14810,14630,14700,1065,-0.06798096532970768
2024-06-11,14700,14830,14600,14700,709,0.0
2024-06-12,14800,14980,14610,14710,1002,0.06802721088435373
2024-06-13,14660,14750,14630,14700,710,-0.06798096532970768
2024-06-14,14650,15000,14620,14900,2911,1.3605442176870748
2024-06-17,14900,14900,14710,14730,656,-1.1409395973154361
2024-06-18,14730,15000,14500,14730,4662,0.0
2024-06-19,14760,14930,14630,14770,490,0.2715546503733876
2024-06-20,14680,14700,14650,14660,190091,-0.7447528774542992
2024-06-21,14660,14810,14580,14660,1631,0.0
2024-06-24,14620,14670,14590,14660,1380,0.0
2024-06-25,14780,14780,14560,14600,3611,-0.4092769440654843
2024-06-26,14540,14600,14470,14550,1873,-0.3424657534246575
2024-06-27,14470,14560,14460,14560,1162,0.06872852233676977
2024-06-28,14560,14560,14510,14560,493,0.0
2024-07-01,14560,14560,14360,14420,18734,-0.9615384615384616
2024-07-02,14390,14500,14340,14500,2924,0.5547850208044383
2024-07-03,14500,14500,14420,14420,444,-0.5517241379310345
2024-07-04,14420,14500,14360,14500,1667,0.5547850208044383
2024-07-05,14500,14500,14360,14500,1225,0.0
2024-07-08,14420,14420,14250,14300,1023,-1.3793103448275863
2024-07-09,14290,14390,14000,14340,7136,0.27972027972027974
2024-07-10,14300,14300,14000,14300,8075,-0.2789400278940028
2024-07-11,14290,14290,13980,14000,3844,-2.097902097902098
2024-07-12,13990,14000,13860,14000,1705,0.0
2024-07-15,14000,14000,13690,13690,7806,-2.214285714285714
2024-07-16,13570,14000,13430,14000,8103,2.264426588750913
2024-07-17,13870,13990,13630,13990,7124,-0.07142857142857142
2024-07-18,13890,14010,13710,14010,8542,0.14295925661186562
2024-07-19,13920,14050,13820,14040,493,0.21413276231263384
2024-07-22,14200,14200,13960,14100,598,0.4273504273504274
2024-07-23,14100,14100,13980,14100,1719,0.0
2024-07-24,14000,14200,14000,14160,4310,0.425531914893617
2024-07-25,14030,14160,13650,14100,1474,-0.423728813559322
2024-07-26,13980,14180,13980,14150,317,0.3546099290780142
2024-07-29,14150,14200,14100,14190,777,0.2826855123674912
2024-07-30,14200,14200,14010,14120,1573,-0.49330514446793516
2024-07-31,14000,14200,14000,14200,1259,0.56657223796034
2024-08-01,14200,14250,14080,14240,2647,0.28169014084507044
2024-08-02,14110,14380,14080,14190,1639,-0.35112359550561795
2024-08-05,14190,15000,13900,14170,2593,-0.14094432699083861
2024-08-06,14170,14240,14020,14170,1493,0.0
2024-08-07,14040,14220,14030,14200,993,0.2117148906139732
2024-08-08,14200,14200,14050,14200,1308,0.0
2024-08-09,14150,14270,14110,14200,289,0.0
2024-08-12,14100,14280,14080,14200,1635,0.0
2024-08-13,14130,14240,14050,14190,1321,-0.07042253521126761
2024-08-14,14100,14290,14020,14200,4591,0.07047216349541931
2024-08-16,14180,14250,14120,14200,1047,0.0
2024-08-19,14160,14250,14160,14190,12,-0.07042253521126761
2024-08-20,14200,14240,14110,14190,2443,0.0
2024-08-21,14140,14200,14080,14200,2410,0.07047216349541931
2024-08-22,14120,14270,14120,14270,817,0.49295774647887325
2024-08-23,14170,14340,14140,14300,2871,0.21023125437981782
2024-08-26,14190,14440,14190,14240,5427,-0.4195804195804196
2024-08-27,14360,14370,14230,14300,1288,0.42134831460674155
2024-08-28,14280,14300,14210,14290,1758,-0.06993006993006994
2024-08-29,14270,14330,14200,14290,839,0.0
2024-08-30,14280,14350,14230,14310,760,0.13995801259622112
2024-09-02,14250,14340,14210,14300,2842,-0.06988120195667365
2024-09-03,14290,15000,14180,14290,5439,-0.06993006993006994
2024-09-04,14120,14460,14110,14230,4839,-0.4198740377886634
2024-09-05,14220,14320,14220,14300,4715,0.4919184820801124
2024-09-06,14230,14440,14210,14300,3340,0.0
2024-09-09,15200,15200,14300,14390,3944,0.6293706293706294
2024-09-10,14860,14860,14300,14380,3140,-0.06949270326615706
2024-09-11,14450,14520,14310,14370,2084,-0.06954102920723226
2024-09-12,14300,14400,14280,14350,779,-0.13917884481558804
2024-09-13,14440,14440,14290,14380,1163,0.20905923344947736
2024-09-19,14330,14380,14200,14300,1185,-0.5563282336578581
2024-09-20,14300,14440,14200,14300,2533,0.0
2024-09-23,14220,14380,14180,14310,3647,0.06993006993006994
2024-09-24,14810,14810,14220,14220,35707,-0.628930817610063
2024-09-25,14220,14290,14060,14250,3499,0.21097046413502107
2024-09-26,14250,14250,14100,14250,653,0.0
2024-09-27,14250,14290,14170,14250,543,0.0
2024-09-30,14250,14390,14170,14280,404,0.21052631578947367
2024-10-02,14280,14560,14190,14270,1142,-0.0700280112044818
2024-10-04,14200,14360,14160,14300,3557,0.21023125437981782
2024-10-07,14290,14300,14210,14300,2150,0.0
2024-10-08,14230,14300,14220,14290,980,-0.06993006993006994
2024-10-10,14300,14300,14210,14300,2658,0.06997900629811056
2024-10-11,14300,14300,14240,14280,1192,-0.13986013986013987
2024-10-14,14280,14290,14230,14290,1716,0.0700280112044818
2024-10-15,14240,14390,14220,14300,1802,0.06997900629811056
2024-10-16,14250,14290,14230,14290,583,-0.06993006993006994
2024-10-17,14240,14300,14220,14300,741,0.06997900629811056
2024-10-18,14230,14300,14230,14300,571,0.0
2024-10-21,14280,14300,14230,14300,1053,0.0
2024-10-22,14280,14300,14230,14300,1055,0.0
2024-10-23,14280,14310,14240,14310,1794,0.06993006993006994
2024-10-24,14300,14300,14240,14260,3636,-0.3494060097833683
2024-10-25,14260,14290,14230,14290,1144,0.21037868162692847
2024-10-28,14240,14300,14240,14300,1277,0.06997900629811056
2024-10-29,14240,14300,14000,14290,2493,-0.06993006993006994
2024-10-30,14240,14300,14230,14300,1092,0.06997900629811056
2024-10-31,14280,14310,14200,14310,1741,0.06993006993006994
2024-11-01,14240,14300,14240,14300,592,-0.06988120195667365
2024-11-04,14280,14290,14250,14290,512,-0.06993006993006994
2024-11-05,14280,14300,14200,14300,1881,0.06997900629811056
2024-11-06,14250,14300,14210,14300,3322,0.0
2024-11-07,14300,14310,14220,14310,3122,0.06993006993006994
2024-11-08,14240,14310,14230,14310,4843,0.0
2024-11-11,14300,14320,14240,14320,1540,0.06988120195667365
2024-11-12,14300,14310,14140,14310,3040,-0.06983240223463687
2024-11-13,14260,14290,14220,14290,544,-0.1397624039133473
2024-11-14,14290,14300,14230,14300,2764,0.06997900629811056
2024-11-15,14300,14300,14240,14240,185,-0.4195804195804196
2024-11-18,14220,14280,14220,14270,1281,0.21067415730337077
2024-11-19,14270,14270,14230,14270,255,0.0
2024-11-20,14270,14350,14120,14300,4600,0.21023125437981782
2024-11-21,14290,14300,14240,14300,1180,0.0
2024-11-22,14290,14300,14170,14300,3727,0.0
2024-11-25,14230,14300,14230,14240,4732,-0.4195804195804196
2024-11-26,14220,14290,14220,14270,1256,0.21067415730337077
2024-11-27,14270,14290,14230,14290,1820,0.1401541695865452
2024-11-28,14230,14300,14230,14300,944,0.06997900629811056
2024-11-29,14240,14300,14180,14300,3034,0.0
2024-12-02,14470,14470,14230,14300,1269,0.0
2024-12-03,14280,14300,14200,14300,1098,0.0
2024-12-04,14300,14300,14210,14300,675,0.0
2024-12-05,14240,14290,14220,14290,815,-0.06993006993006994
2024-12-06,14240,14290,14230,14250,298,-0.27991602519244224
2024-12-09,14250,14280,14200,14260,589,0.07017543859649122
2024-12-10,14260,14290,14210,14260,550,0.0
2024-12-11,14220,14260,14220,14260,2519,0.0
2024-12-12,14210,14270,14190,14270,1410,0.07012622720897616
2024-12-13,14270,14290,14180,14290,1926,0.1401541695865452
2024-12-16,14290,14300,14170,14300,1326,0.06997900629811056
2024-12-17,14290,14300,14230,14300,986,0.0
2024-12-18,14280,14290,14210,14290,1288,-0.06993006993006994
2024-12-19,14230,14280,14150,14280,2329,-0.06997900629811056
2024-12-20,14270,14280,14220,14280,1439,0.0
2024-12-23,14280,14300,14240,14300,1166,0.1400560224089636
2024-12-24,14280,14280,14210,14220,4289,-0.5594405594405595
2024-12-26,14240,14300,14210,14300,2620,0.5625879043600562
2024-12-27,14460,14460,14220,14300,4516,0.0
2024-12-30,14300,14300,14200,14300,2799,0.0
2025-01-02,14300,14350,14260,14350,2885,0.34965034965034963
2025-01-03,14350,14500,14250,14380,2969,0.20905923344947736
2025-01-06,14400,15000,14270,14400,3839,0.13908205841446453
2025-01-07,14310,14460,14280,14290,2222,-0.7638888888888888
2025-01-08,14290,14400,14230,14400,3388,0.7697690692792162
2025-01-09,14400,14500,14320,14450,1692,0.3472222222222222
2025-01-10,14450,14640,14440,14450,2776,0.0
