date,open,high,low,close,volume,change_rate
2022-10-25,91774,92120,86803,89462,85583,-2.51923202649988
2022-10-26,91080,91080,86919,87382,40871,-2.3250095012407503
2022-10-27,87035,89115,87035,89000,69268,1.851639925842851
2022-10-28,0,0,0,89000,0,0.0
2022-10-31,0,0,0,89000,0,0.0
2022-11-01,0,0,0,89000,0,0.0
2022-11-02,0,0,0,89000,0,0.0
2022-11-03,0,0,0,89000,0,0.0
2022-11-04,0,0,0,89000,0,0.0
2022-11-07,0,0,0,89000,0,0.0
2022-11-08,0,0,0,89000,0,0.0
2022-11-09,0,0,0,89000,0,0.0
2022-11-10,0,0,0,89000,0,0.0
2022-11-11,0,0,0,89000,0,0.0
2022-11-14,0,0,0,89000,0,0.0
2022-11-15,0,0,0,89000,0,0.0
2022-11-16,0,0,0,89000,0,0.0
2022-11-17,0,0,0,89000,0,0.0
2022-11-18,0,0,0,89000,0,0.0
2022-11-21,0,0,0,89000,0,0.0
2022-11-22,0,0,0,89000,0,0.0
2022-11-23,0,0,0,89000,0,0.0
2022-11-24,0,0,0,89000,0,0.0
2022-11-25,0,0,0,89000,0,0.0
2022-11-28,89000,113000,88400,95400,591106,7.191011235955057
2022-11-29,95400,96100,92700,95100,83601,-0.3144654088050315
2022-11-30,94500,101500,94100,98500,107284,3.5751840168243953
2022-12-01,101000,101000,97200,97900,46026,-0.6091370558375634
2022-12-02,98400,98400,94900,97700,45483,-0.20429009193054137
2022-12-05,97600,99200,95300,97500,27564,-0.2047082906857728
2022-12-06,97000,98000,95000,96600,24877,-0.9230769230769231
2022-12-07,96300,99600,95600,96800,49217,0.2070393374741201
2022-12-08,96100,98700,94900,96800,54800,0.0
2022-12-09,97000,97500,95500,96200,28456,-0.6198347107438017
2022-12-12,96000,96700,94600,95000,30566,-1.2474012474012475
2022-12-13,95400,95400,93100,93500,20093,-1.5789473684210527
2022-12-14,94600,94800,93200,93500,14759,0.0
2022-12-15,93400,93400,89300,91300,54173,-2.3529411764705883
2022-12-16,90000,91300,89000,89100,30336,-2.4096385542168677
2022-12-19,88700,89900,86400,86700,36324,-2.6936026936026933
2022-12-20,86400,88800,85700,87100,23228,0.461361014994233
2022-12-21,87000,87400,85200,85200,16036,-2.1814006888633752
2022-12-22,85500,86500,85300,86100,15831,1.056338028169014
2022-12-23,85100,85500,82800,82900,27690,-3.7166085946573753
2022-12-26,83400,83900,82900,82900,13555,0.0
2022-12-27,82500,84500,82500,83900,16305,1.2062726176115801
2022-12-28,83400,83400,82300,82500,10677,-1.66865315852205
2022-12-29,82000,82800,80200,81400,25763,-1.3333333333333335
2023-01-02,81500,83400,80100,80300,20359,-1.3513513513513513
2023-01-03,79600,80500,77100,79500,21912,-0.9962640099626401
2023-01-04,78700,81100,78700,80800,10043,1.6352201257861636
2023-01-05,81400,81700,79300,79600,14069,-1.4851485148514851
2023-01-06,79600,80100,78500,79700,13382,0.12562814070351758
2023-01-09,80000,81400,80000,81400,13296,2.132998745294856
2023-01-10,81900,84400,81600,82400,39420,1.2285012285012284
2023-01-11,81800,83800,81800,83400,11373,1.2135922330097086
2023-01-12,84300,85000,83200,84800,15039,1.6786570743405276
2023-01-13,84800,84800,83100,83300,18109,-1.7688679245283019
2023-01-16,85000,90500,84900,89000,103694,6.8427370948379345
2023-01-17,90200,92000,86700,87100,41239,-2.134831460674157
2023-01-18,87100,87700,84400,85100,21173,-2.2962112514351323
2023-01-19,84800,87700,84000,86500,19494,1.645123384253819
2023-01-20,86500,87200,85300,86200,14076,-0.3468208092485549
2023-01-25,86200,87100,86200,86600,7243,0.46403712296983757
2023-01-26,87500,87500,85600,86500,15924,-0.11547344110854503
2023-01-27,86500,87600,85800,87100,15896,0.6936416184971098
2023-01-30,87300,87600,85500,85500,10802,-1.8369690011481057
2023-01-31,85000,86700,83900,84800,32687,-0.8187134502923977
2023-02-01,85600,85600,82900,83100,36110,-2.0047169811320753
2023-02-02,83100,83800,81700,82300,41240,-0.9626955475330927
2023-02-03,82700,82900,80400,80500,49932,-2.187120291616039
2023-02-06,80800,81100,79800,81000,37245,0.6211180124223602
2023-02-07,81500,81500,80200,81300,23773,0.3703703703703704
2023-02-08,81400,83300,81400,82100,32601,0.984009840098401
2023-02-09,82100,82100,80400,81000,31608,-1.3398294762484775
2023-02-10,80900,80900,80000,80500,23059,-0.6172839506172839
2023-02-13,80500,81100,80200,81000,16606,0.6211180124223602
2023-02-14,81000,81400,80000,80600,18014,-0.49382716049382713
2023-02-15,80900,81000,79900,80300,23652,-0.37220843672456577
2023-02-16,80300,82200,80100,81900,25196,1.9925280199252802
2023-02-17,81200,84300,81000,83100,30341,1.465201465201465
2023-02-20,83800,83800,81700,82300,15497,-0.9626955475330927
2023-02-21,82300,84200,82100,83300,27262,1.2150668286755772
2023-02-22,82500,82700,80400,80500,35379,-3.361344537815126
2023-02-23,80600,81300,79900,80800,30005,0.37267080745341613
2023-02-24,80900,80900,78900,79500,29033,-1.608910891089109
2023-02-27,80000,83700,79500,82200,64439,3.3962264150943398
2023-02-28,82600,83100,81400,81900,23131,-0.36496350364963503
2023-03-02,81900,84400,81800,82500,33240,0.7326007326007326
2023-03-03,83500,83500,82100,83100,12503,0.7272727272727273
2023-03-06,83900,83900,81800,82300,18971,-0.9626955475330927
2023-03-07,82300,85200,82300,83600,46785,1.5795868772782502
2023-03-08,83200,83600,81900,82600,24701,-1.1961722488038278
2023-03-09,83000,84200,80000,80600,41015,-2.4213075060532687
2023-03-10,79800,80100,79200,79600,22788,-1.240694789081886
2023-03-13,79500,79500,76000,77400,40470,-2.763819095477387
2023-03-14,77400,77700,74300,74300,44337,-4.0051679586563305
2023-03-15,75200,76300,74000,74900,17923,0.8075370121130552
2023-03-16,73600,74700,70900,72400,45140,-3.337783711615487
2023-03-17,73100,73200,71600,72500,30460,0.13812154696132595
2023-03-20,72900,72900,71500,72100,14410,-0.5517241379310345
2023-03-21,71900,73300,71700,73300,16521,1.6643550624133148
2023-03-22,73900,77100,73900,76300,33555,4.092769440654844
2023-03-23,76100,78100,74900,75200,42604,-1.4416775884665793
2023-03-24,75400,76000,73500,74200,21309,-1.3297872340425532
2023-03-27,74900,75100,73000,74200,12283,0.0
2023-03-28,73800,75500,73800,74800,16831,0.8086253369272237
2023-03-29,74900,76000,74200,75800,65150,1.3368983957219251
2023-03-30,76200,77800,75500,76600,43562,1.0554089709762533
2023-03-31,77000,78300,76200,77500,28498,1.1749347258485638
2023-04-03,77600,77700,76000,76400,17552,-1.4193548387096775
2023-04-04,76100,77200,75000,75300,34931,-1.4397905759162304
2023-04-05,75300,75400,73700,74300,36702,-1.3280212483399734
2023-04-06,73700,74700,71600,72200,52370,-2.826379542395693
2023-04-07,72700,72800,71400,72300,32207,0.13850415512465375
2023-04-10,72300,73200,71300,71900,29537,-0.5532503457814661
2023-04-11,71900,74200,71500,73700,38650,2.5034770514603615
2023-04-12,74200,74600,72900,73900,31658,0.27137042062415195
2023-04-13,73900,73900,72300,72300,28596,-2.165087956698241
2023-04-14,72600,73000,71100,71400,60830,-1.2448132780082988
2023-04-17,72000,73900,71300,73200,44273,2.5210084033613445
2023-04-18,73200,73200,71800,72300,23520,-1.2295081967213115
2023-04-19,72200,74000,72100,73500,29446,1.6597510373443984
2023-04-20,73100,73100,70700,70700,46707,-3.8095238095238098
2023-04-21,71000,71000,68700,69600,46396,-1.5558698727015559
2023-04-24,69600,70700,68700,69100,23279,-0.7183908045977011
2023-04-25,68900,69200,66200,66300,47315,-4.052098408104197
2023-04-26,65500,66700,64800,65600,29802,-1.0558069381598794
2023-04-27,64500,67500,64500,66000,30133,0.6097560975609756
2023-04-28,66800,66900,64700,64900,21811,-1.6666666666666667
2023-05-02,64500,66000,64400,66000,14698,1.694915254237288
2023-05-03,64800,67400,64800,66000,16191,0.0
2023-05-04,66000,66400,64100,64400,39980,-2.4242424242424243
2023-05-08,64500,66000,64400,65200,16774,1.2422360248447204
2023-05-09,64500,65300,62500,63400,33979,-2.7607361963190185
2023-05-10,63300,63900,62000,62200,60946,-1.8927444794952681
2023-05-11,62600,62900,61900,62000,43329,-0.3215434083601286
2023-05-12,61600,62300,60800,61300,32486,-1.129032258064516
2023-05-15,61400,61400,60000,60800,30206,-0.8156606851549755
2023-05-16,60800,61400,59900,60200,42930,-0.9868421052631579
2023-05-17,60500,63600,60100,62700,36191,4.152823920265781
2023-05-18,62700,64400,62700,63900,29925,1.9138755980861244
2023-05-19,64300,64300,62800,63000,16828,-1.4084507042253522
2023-05-22,63100,63800,62900,63800,13172,1.2698412698412698
2023-05-23,63800,64200,62800,62900,13106,-1.4106583072100314
2023-05-24,63000,63300,62000,62600,14041,-0.47694753577106513
2023-05-25,62700,64000,62400,63600,18184,1.5974440894568689
2023-05-26,63600,64500,63100,63300,23294,-0.4716981132075472
2023-05-30,63300,63600,62200,62500,20988,-1.263823064770932
2023-05-31,62100,62500,60700,60700,29639,-2.88
2023-06-01,60700,61500,60000,60800,32231,0.16474464579901155
2023-06-02,61000,63000,60500,62700,30130,3.125
2023-06-05,63300,66700,63200,65500,55033,4.4657097288676235
2023-06-07,66400,66400,64300,64500,30307,-1.5267175572519083
2023-06-08,64700,65700,63600,65400,46322,1.3953488372093024
2023-06-09,66100,67000,65400,65900,38242,0.764525993883792
2023-06-12,66000,66100,64000,64800,34673,-1.669195751138088
2023-06-13,65000,66800,64100,65400,32457,0.9259259259259258
2023-06-14,65600,71600,65600,70300,128311,7.492354740061162
2023-06-15,70700,70700,66400,67300,75732,-4.267425320056899
2023-06-16,68300,69200,67000,68500,33772,1.7830609212481425
2023-06-19,67700,71500,67600,70400,71881,2.7737226277372264
2023-06-20,70400,72600,70100,72300,68669,2.6988636363636362
2023-06-21,72100,73000,70700,71200,57070,-1.5214384508990317
2023-06-22,71200,72000,70000,70700,32610,-0.7022471910112359
2023-06-23,72000,72000,67700,68400,48754,-3.253182461103253
2023-06-26,68000,68600,67000,67500,20468,-1.3157894736842104
2023-06-27,67600,73300,66600,69700,103698,3.259259259259259
2023-06-28,69700,69900,67700,67900,35054,-2.582496413199426
2023-06-29,67900,67900,66300,66700,27857,-1.7673048600883652
2023-06-30,66300,67900,65900,67300,27337,0.8995502248875562
2023-07-03,67300,67700,66500,67200,20697,-0.1485884101040119
2023-07-04,67900,67900,64500,65200,29082,-2.976190476190476
2023-07-05,65700,66500,64100,64500,25574,-1.0736196319018405
2023-07-06,64100,64100,61200,62000,46205,-3.875968992248062
2023-07-07,61200,62400,61000,61700,17910,-0.4838709677419355
2023-07-10,60900,64900,60900,62500,20253,1.2965964343598055
2023-07-11,63000,63500,62000,63100,11995,0.96
2023-07-12,62500,63000,61800,62400,13971,-1.109350237717908
2023-07-13,62400,63500,62200,62400,25167,0.0
2023-07-14,63200,63200,61200,62400,33174,0.0
2023-07-17,62000,64000,61400,63000,21583,0.9615384615384616
2023-07-18,63000,63500,61500,61700,25205,-2.0634920634920633
2023-07-19,62300,62400,61100,61400,20034,-0.48622366288492713
2023-07-20,61400,62700,61000,62400,18646,1.6286644951140066
2023-07-21,61500,61800,60800,61100,18729,-2.083333333333333
2023-07-24,60600,61800,59200,60800,37624,-0.4909983633387889
2023-07-25,61300,61300,59800,60600,27674,-0.3289473684210526
2023-07-26,60000,60000,52900,54100,119563,-10.726072607260726
2023-07-27,53800,54700,52800,54200,25323,0.18484288354898337
2023-07-28,53900,55800,53300,55100,24334,1.6605166051660518
2023-07-31,57000,61000,56500,60200,94225,9.25589836660617
2023-08-01,60600,60600,58900,59700,39611,-0.8305647840531563
2023-08-02,59500,61000,58400,59000,27961,-1.1725293132328307
2023-08-03,59000,59200,54900,58100,34464,-1.5254237288135595
2023-08-04,58400,59600,57400,57800,16338,-0.5163511187607573
2023-08-07,58300,58300,57000,57500,18182,-0.5190311418685121
2023-08-08,57300,58000,56200,56500,23406,-1.7391304347826086
2023-08-09,56200,58600,56200,57700,19152,2.1238938053097343
2023-08-10,57600,57600,56200,56600,21141,-1.9064124783362217
2023-08-11,56600,57600,56600,57000,17095,0.7067137809187279
2023-08-14,57000,57400,54900,55800,51424,-2.1052631578947367
2023-08-16,55000,55500,52800,53100,44428,-4.838709677419355
2023-08-17,51900,54000,51000,54000,28810,1.694915254237288
2023-08-18,52800,54100,52800,53700,15741,-0.5555555555555556
2023-08-21,53700,54900,52900,54400,21289,1.303538175046555
2023-08-22,54000,55200,53600,54100,12345,-0.5514705882352942
2023-08-23,53800,56400,53400,55400,22651,2.4029574861367835
2023-08-24,55300,55600,53600,54300,21651,-1.9855595667870036
2023-08-25,54200,54200,53400,53700,12368,-1.1049723756906076
2023-08-28,54500,62600,54500,58200,246436,8.379888268156424
2023-08-29,58600,58600,57100,57400,42000,-1.3745704467353952
2023-08-30,57500,58600,56700,57600,25576,0.34843205574912894
2023-08-31,57700,58500,56500,58100,24930,0.8680555555555556
2023-09-01,57400,59100,57200,57300,20158,-1.376936316695353
2023-09-04,58200,61000,56700,59900,71630,4.537521815008725
2023-09-05,59600,60900,59400,59800,27098,-0.1669449081803005
2023-09-06,60000,61700,59600,60100,41237,0.5016722408026756
2023-09-07,60200,60800,58400,59000,35706,-1.8302828618968388
2023-09-08,60000,64200,59100,61300,98885,3.898305084745763
2023-09-11,61900,62000,59700,60000,26705,-2.1207177814029365
2023-09-12,60700,60800,59300,60200,22037,0.33333333333333337
2023-09-13,60500,65300,59900,62900,118585,4.485049833887043
2023-09-14,63000,64200,62100,63600,34990,1.1128775834658187
2023-09-15,64200,66500,63800,65600,62606,3.1446540880503147
2023-09-18,64700,65300,63400,63900,22749,-2.591463414634146
2023-09-19,63900,65100,63100,63500,21617,-0.6259780907668232
2023-09-20,63500,65000,62600,64200,24891,1.1023622047244095
2023-09-21,64400,65900,62900,63000,47427,-1.8691588785046727
2023-09-22,62400,63600,61000,63200,24744,0.31746031746031744
2023-09-25,63600,64200,63200,63300,19338,0.15822784810126583
2023-09-26,63300,63900,60600,61000,20113,-3.6334913112164293
2023-09-27,60600,62000,59700,61600,21521,0.9836065573770493
2023-10-04,60100,60700,57700,57800,24179,-6.1688311688311686
2023-10-05,57900,58900,56500,56900,15800,-1.5570934256055362
2023-10-06,55900,57600,55900,57200,9520,0.5272407732864675
2023-10-10,58000,59100,56000,57300,20988,0.17482517482517482
2023-10-11,57400,61100,57400,60600,21286,5.7591623036649215
2023-10-12,61100,61900,60000,61500,15873,1.4851485148514851
2023-10-13,62900,66600,62600,65100,100826,5.853658536585367
2023-10-16,69800,71100,67000,68000,254038,4.45468509984639
2023-10-17,68000,69200,65800,67900,64808,-0.14705882352941177
2023-10-18,66900,70800,66400,70800,86177,4.270986745213549
2023-10-19,70800,73400,67800,70200,118905,-0.847457627118644
2023-10-20,70600,70600,66800,69500,58399,-0.9971509971509971
2023-10-23,67900,69000,66700,68000,31185,-2.158273381294964
2023-10-24,67800,69000,66100,67100,43729,-1.3235294117647058
2023-10-25,67000,69100,67000,68900,41348,2.682563338301043
2023-10-26,67500,70600,66800,69100,47189,0.29027576197387517
2023-10-27,69500,70300,67400,67700,28246,-2.0260492040520983
2023-10-30,66800,71800,66800,71500,56498,5.612998522895126
2023-10-31,73500,77700,72900,76200,262037,6.573426573426573
2023-11-01,76000,77100,74700,77000,63451,1.0498687664041995
2023-11-02,75900,78500,75800,78100,53472,1.4285714285714286
2023-11-03,77500,79800,77500,79200,41651,1.4084507042253522
2023-11-06,79300,79400,75400,77400,56679,-2.272727272727273
2023-11-07,77400,78500,75000,78500,53479,1.421188630490956
2023-11-08,78500,79000,76700,78600,30547,0.12738853503184713
2023-11-09,77400,78000,75500,76000,24222,-3.307888040712468
2023-11-10,74300,76300,74000,74500,19957,-1.9736842105263157
2023-11-13,74400,76600,73600,73800,23546,-0.9395973154362416
2023-11-14,74900,77100,73900,75600,25573,2.4390243902439024
2023-11-15,76700,77900,75500,77800,23190,2.91005291005291
2023-11-16,78800,79400,77100,78700,26044,1.1568123393316194
2023-11-17,78700,80100,78000,78100,23014,-0.7623888182973316
2023-11-20,78200,78800,76800,77600,13110,-0.6402048655569782
2023-11-21,77100,78400,76500,77100,15842,-0.6443298969072164
2023-11-22,76000,78000,75800,76200,14102,-1.1673151750972763
2023-11-23,75600,76200,72500,73800,52321,-3.149606299212598
2023-11-24,73200,77100,72900,76500,34160,3.6585365853658534
2023-11-27,75800,77300,75100,75600,16571,-1.1764705882352942
2023-11-28,76000,77500,75600,76700,20189,1.455026455026455
2023-11-29,77500,79000,77000,77500,36614,1.0430247718383312
2023-11-30,77700,78600,75200,75400,32484,-2.7096774193548385
2023-12-01,75400,75500,72000,73000,46772,-3.183023872679045
2023-12-04,74000,75600,72000,72100,25628,-1.2328767123287672
2023-12-05,71500,72100,70200,71200,35718,-1.248266296809986
2023-12-06,71200,72000,70000,71100,20320,-0.1404494382022472
2023-12-07,71100,72100,70700,71300,9972,0.2812939521800281
2023-12-08,71400,71800,70000,71000,27766,-0.42075736325385693
2023-12-11,71000,72000,70200,70800,10074,-0.28169014084507044
2023-12-12,71100,71100,70200,70400,19458,-0.5649717514124294
2023-12-13,70300,70400,69000,69600,31288,-1.1363636363636365
2023-12-14,69800,70400,68300,68800,27076,-1.1494252873563218
2023-12-15,68800,70400,68300,70400,31121,2.3255813953488373
2023-12-18,69800,70800,69200,69700,18448,-0.9943181818181818
2023-12-19,69800,70000,68800,69000,20871,-1.0043041606886656
2023-12-20,69700,70200,68800,69600,27746,0.8695652173913043
2023-12-21,69700,69700,68500,68700,17594,-1.293103448275862
2023-12-22,69200,69200,67600,68600,35327,-0.1455604075691412
2023-12-26,68900,70500,67800,69000,38534,0.5830903790087464
2023-12-27,69100,70100,67700,68100,23641,-1.3043478260869565
2023-12-28,68000,68000,67200,67800,14159,-0.4405286343612335
2024-01-02,67600,68100,66000,66200,30861,-2.359882005899705
2024-01-03,66000,67600,66000,66600,15354,0.6042296072507553
2024-01-04,66600,66900,65600,66000,15950,-0.9009009009009009
2024-01-05,66300,66400,65400,65800,16922,-0.30303030303030304
2024-01-08,66000,66300,64900,65200,17389,-0.911854103343465
2024-01-09,65300,65800,64200,65000,29489,-0.3067484662576687
2024-01-10,65100,65600,64100,65600,18357,0.9230769230769231
2024-01-11,65700,65700,63400,63600,23212,-3.048780487804878
2024-01-12,63600,64100,62900,63800,16727,0.3144654088050315
2024-01-15,63800,63800,62200,63400,18234,-0.6269592476489028
2024-01-16,62600,64500,61800,63200,29258,-0.31545741324921134
2024-01-17,63500,63500,61300,62100,27234,-1.740506329113924
2024-01-18,61500,65400,61500,65000,45493,4.669887278582931
2024-01-19,65900,68800,65800,68700,78464,5.6923076923076925
2024-01-22,69000,69300,66800,67700,28480,-1.455604075691412
2024-01-23,67300,68900,66500,67800,25111,0.14771048744460857
2024-01-24,67500,70000,67200,68200,39184,0.5899705014749262
2024-01-25,68300,76000,68200,74900,175028,9.824046920821115
2024-01-26,74800,74800,71500,74000,46199,-1.2016021361815754
2024-01-29,74000,77700,73100,76500,74952,3.3783783783783785
2024-01-30,76000,78700,73700,75700,87411,-1.045751633986928
2024-01-31,77500,79500,73800,74900,138545,-1.0568031704095113
2024-02-01,74500,77000,73500,76500,60512,2.1361815754339117
2024-02-02,76900,78300,76000,76600,66855,0.130718954248366
2024-02-05,75400,77100,73600,75400,45440,-1.5665796344647518
2024-02-06,74700,76700,73800,75500,45360,0.1326259946949602
2024-02-07,74800,77500,73600,74700,61888,-1.0596026490066226
2024-02-08,74700,76000,73600,75000,35169,0.4016064257028112
2024-02-13,75000,77500,74500,74700,36288,-0.4
2024-02-14,73500,76500,73500,75300,27679,0.8032128514056224
2024-02-15,75400,76400,73200,74100,38180,-1.593625498007968
2024-02-16,73700,74600,71500,74200,46724,0.1349527665317139
2024-02-19,74200,76000,74100,75500,33410,1.7520215633423182
2024-02-20,75900,79400,75300,79100,79502,4.768211920529802
2024-02-21,80200,84000,79700,80200,125202,1.390644753476612
2024-02-22,80400,82000,78200,81500,59929,1.6209476309226933
2024-02-23,81400,81400,78000,78500,49777,-3.6809815950920246
2024-02-26,78500,80400,76700,78500,32574,0.0
2024-02-27,79000,79300,77100,77100,20672,-1.78343949044586
2024-02-28,77200,80000,77200,79000,34314,2.4643320363164722
2024-02-29,79500,80500,77600,77800,27354,-1.5189873417721518
2024-03-04,77900,78500,76200,77500,20992,-0.3856041131105398
2024-03-05,78100,82800,77500,82000,65241,5.806451612903226
2024-03-06,82000,83600,81000,81900,49414,-0.12195121951219512
2024-03-07,82000,82100,78100,78700,37879,-3.907203907203907
2024-03-08,79200,79200,73600,74200,99315,-5.717916137229987
2024-03-11,73700,75100,73000,74200,31073,0.0
2024-03-12,74300,74700,73500,74400,31709,0.2695417789757413
2024-03-13,73800,74800,73500,73900,29791,-0.6720430107526881
2024-03-14,73900,77600,73500,76100,48170,2.9769959404600814
2024-03-15,76100,76400,75100,75600,22178,-0.657030223390276
2024-03-18,75600,76400,72900,73500,40674,-2.7777777777777777
2024-03-19,73600,73600,70900,71800,33201,-2.312925170068027
2024-03-20,72400,72400,70500,71500,27832,-0.4178272980501393
2024-03-21,72700,73100,70100,70800,54782,-0.9790209790209791
2024-03-22,70800,71500,69200,70900,42496,0.14124293785310735
2024-03-25,71400,71600,69800,71000,24771,0.14104372355430184
2024-03-26,71300,75500,71300,74500,57437,4.929577464788732
2024-03-27,76700,78800,76200,77600,117126,4.1610738255033555
2024-03-28,78100,82200,76700,81400,123708,4.896907216494846
2024-03-29,81400,82900,80700,81400,72676,0.0
2024-04-01,81400,83100,81100,82500,48805,1.3513513513513513
2024-04-02,82700,83700,81500,82000,39439,-0.6060606060606061
2024-04-03,81700,86500,80200,84700,85951,3.2926829268292686
2024-04-04,85400,88400,84900,86500,74550,2.125147579693034
2024-04-05,85000,87400,84900,86500,36789,0.0
2024-04-08,87100,88800,86000,86600,52904,0.11560693641618498
2024-04-09,87100,87600,84100,85300,42353,-1.5011547344110854
2024-04-11,84000,87200,83200,86300,43503,1.1723329425556859
2024-04-12,86300,88800,85700,87500,40809,1.3904982618771726
2024-04-15,87200,88500,85500,87300,33868,-0.2285714285714286
2024-04-16,87000,87600,84800,84900,28388,-2.7491408934707904
2024-04-17,84900,85200,82400,83100,35408,-2.1201413427561837
2024-04-18,84000,84400,82200,83000,25448,-0.12033694344163659
2024-04-19,83200,83500,80800,81800,28102,-1.4457831325301205
2024-04-22,82100,83200,80400,81400,19026,-0.4889975550122249
2024-04-23,81600,83200,80400,81500,25257,0.12285012285012285
2024-04-24,82400,89500,81700,87900,115432,7.85276073619632
2024-04-25,91700,101700,91100,92000,581271,4.6643913538111486
2024-04-26,93700,94600,90600,92000,94011,0.0
2024-04-29,93200,98500,92100,97000,126859,5.434782608695652
2024-04-30,97600,99400,95900,96200,59246,-0.8247422680412372
2024-05-02,96500,100000,95400,98900,68669,2.806652806652807
2024-05-03,98700,99100,96500,97800,44274,-1.1122345803842264
2024-05-07,98400,108200,96500,106300,173295,8.69120654396728
2024-05-08,104200,106100,102700,104200,77032,-1.975540921919097
2024-05-09,106300,109500,102200,102900,89804,-1.2476007677543186
2024-05-10,102500,103200,97500,99000,83296,-3.7900874635568513
2024-05-13,98000,100900,97500,99000,41602,0.0
2024-05-14,101300,104400,100200,102100,69819,3.1313131313131315
2024-05-16,103100,104300,101300,103500,52824,1.3712047012732616
2024-05-17,102100,103900,99700,101800,38776,-1.6425120772946862
2024-05-20,103000,107500,103000,104000,67677,2.161100196463654
2024-05-21,108000,114900,107000,110000,201895,5.769230769230769
2024-05-22,112000,118200,111200,115400,169461,4.909090909090909
2024-05-23,116900,117500,112900,113700,72037,-1.4731369150779896
2024-05-24,112000,113900,110300,112000,48163,-1.4951627088830255
2024-05-27,112400,114300,108600,111200,53971,-0.7142857142857143
2024-05-28,111000,111500,108100,110000,59400,-1.079136690647482
2024-05-29,109400,111300,107200,108300,49788,-1.5454545454545454
2024-05-30,110800,111300,107800,109100,40219,0.7386888273314866
2024-05-31,108200,111000,107400,110000,36587,0.8249312557286892
2024-06-03,109900,110800,106000,106900,43454,-2.8181818181818183
2024-06-04,107000,114000,106100,112100,81673,4.864359214218896
2024-06-05,111700,113200,108600,112100,37414,0.0
2024-06-07,113200,113300,107800,109700,52084,-2.140945584299732
2024-06-10,109700,116500,109000,116500,77401,6.198723792160438
2024-06-11,117000,118700,112800,113200,59606,-2.832618025751073
2024-06-12,115800,116500,110200,111500,41950,-1.5017667844522968
2024-06-13,112500,112500,101800,103200,175981,-7.4439461883408065
2024-06-14,103300,107300,102500,106300,58950,3.003875968992248
2024-06-17,105800,106300,102000,102200,45793,-3.8570084666039515
2024-06-18,103000,103900,98500,100700,56856,-1.467710371819961
2024-06-19,100700,102200,98900,100200,36265,-0.49652432969215493
2024-06-20,101300,101800,99600,101800,43644,1.5968063872255487
2024-06-21,101100,104000,99700,100000,44202,-1.768172888015717
2024-06-24,101900,103600,92100,95500,111256,-4.5
2024-06-25,95500,96400,92200,93400,36968,-2.1989528795811517
2024-06-26,94400,97800,93400,95700,53090,2.462526766595289
2024-06-27,95200,98600,95100,97200,30671,1.5673981191222568
2024-06-28,98200,102900,97200,101500,49009,4.423868312757202
2024-07-01,101600,102300,99700,100300,17965,-1.1822660098522169
2024-07-02,101900,103600,98200,98800,35875,-1.4955134596211366
2024-07-03,99400,100600,98300,99600,24821,0.8097165991902834
2024-07-04,98500,99500,92500,98000,37200,-1.6064257028112447
2024-07-05,98000,98900,94800,96000,39716,-2.0408163265306123
2024-07-08,95700,96900,94200,96500,25579,0.5208333333333333
2024-07-09,96900,99400,96100,97100,28028,0.6217616580310881
2024-07-10,97400,97900,95600,97900,20992,0.8238928939237898
2024-07-11,98800,98800,96200,97300,26143,-0.6128702757916241
2024-07-12,96700,102500,96600,102000,55225,4.830421377183967
2024-07-15,102400,105900,101100,103300,47598,1.2745098039215685
2024-07-16,102300,104500,98400,99100,26126,-4.065827686350436
2024-07-17,99800,99800,96900,97800,24485,-1.3118062563067607
2024-07-18,96600,98000,94000,95800,39126,-2.044989775051125
2024-07-19,95000,96400,94200,95000,11214,-0.8350730688935281
2024-07-22,94800,98700,92800,98400,28065,3.578947368421052
2024-07-23,99800,103300,98500,99400,43304,1.0162601626016259
2024-07-24,100300,107000,90300,95000,233693,-4.426559356136821
2024-07-25,93500,95800,91100,92500,47569,-2.631578947368421
2024-07-26,92000,93400,90900,90900,25991,-1.7297297297297298
2024-07-29,91000,91200,88400,89500,20853,-1.54015401540154
2024-07-30,89500,90200,85400,86400,52218,-3.4636871508379885
2024-07-31,84500,88500,84000,86200,24869,-0.23148148148148145
2024-08-01,87100,90700,86300,89700,25140,4.060324825986079
2024-08-02,87800,89500,83100,83900,35349,-6.465997770345597
2024-08-05,82400,82400,76400,78500,57599,-6.436233611442193
2024-08-06,79200,82100,79000,79300,41075,1.019108280254777
2024-08-07,78300,81200,78300,80200,29989,1.1349306431273645
2024-08-08,78300,80700,76200,77400,65296,-3.4912718204488775
2024-08-09,78900,81600,78000,79000,38721,2.0671834625323
2024-08-12,79000,83200,79000,82800,28610,4.810126582278481
2024-08-13,82800,84100,80900,81600,15625,-1.4492753623188406
2024-08-14,83000,83700,81400,83300,15055,2.083333333333333
2024-08-16,83500,84800,81600,82500,31665,-0.9603841536614646
2024-08-19,82600,84100,81500,82800,17466,0.36363636363636365
2024-08-20,83200,85000,82000,84900,25425,2.536231884057971
2024-08-21,84800,87800,83500,85800,29016,1.0600706713780919
2024-08-22,85700,86000,82400,82700,24129,-3.613053613053613
2024-08-23,81100,83200,80900,81700,25392,-1.2091898428053205
2024-08-26,81700,84000,80900,80900,14452,-0.9791921664626682
2024-08-27,80900,81500,79400,81000,17924,0.12360939431396785
2024-08-28,81600,81600,79500,81000,7684,0.0
