date,open,high,low,close,volume,change_rate
2022-11-08,19350,22100,19300,20350,244293,5.167958656330749
2022-11-09,20350,20600,20000,20100,20286,-1.2285012285012284
2022-11-10,19800,20300,19600,20300,21725,0.9950248756218906
2022-11-11,20550,20850,20300,20650,45437,1.7241379310344827
2022-11-14,20900,21200,20600,20700,29580,0.24213075060532688
2022-11-15,20750,21850,20650,21550,43566,4.1062801932367154
2022-11-16,21550,21550,20550,20650,27825,-4.176334106728538
2022-11-17,20650,20800,20200,20500,10957,-0.7263922518159807
2022-11-18,20300,20600,20250,20550,6457,0.24390243902439024
2022-11-21,20600,20600,19650,20450,12188,-0.48661800486618007
2022-11-22,19900,20200,19700,20050,8958,-1.9559902200488997
2022-11-23,20800,20800,20150,20550,13106,2.493765586034913
2022-11-24,20700,20700,20250,20650,5453,0.48661800486618007
2022-11-25,20750,20750,20050,20300,8152,-1.694915254237288
2022-11-28,20200,20400,19800,20050,4661,-1.2315270935960592
2022-11-29,20100,25200,19800,23700,1230138,18.204488778054863
2022-11-30,25500,26000,22400,22400,398773,-5.485232067510549
2022-12-01,22850,24600,22350,23300,430873,4.017857142857143
2022-12-02,23650,25050,23550,23800,290393,2.1459227467811157
2022-12-05,25750,25750,24150,24150,295202,1.4705882352941175
2022-12-06,23900,24500,23350,23650,72035,-2.070393374741201
2022-12-07,23650,25600,23500,24300,261104,2.748414376321353
2022-12-08,24400,24400,23050,23400,68739,-3.7037037037037033
2022-12-09,23850,24650,23300,24400,81278,4.273504273504273
2022-12-12,24150,24250,23150,23150,45697,-5.122950819672131
2022-12-13,23300,23500,22550,22900,25788,-1.079913606911447
2022-12-14,22800,23350,22550,23350,17936,1.9650655021834063
2022-12-15,23300,23400,22800,22850,14691,-2.141327623126338
2022-12-16,22450,23650,22300,23400,30330,2.4070021881838075
2022-12-19,23400,24050,23350,23650,26269,1.0683760683760684
2022-12-20,23600,23800,22700,22950,24489,-2.9598308668076108
2022-12-21,23000,23450,22450,23050,18725,0.4357298474945534
2022-12-22,23100,24200,23100,23950,56491,3.9045553145336225
2022-12-23,23650,24450,23300,23650,39252,-1.2526096033402923
2022-12-26,23950,23950,22050,22300,50253,-5.708245243128964
2022-12-27,22500,28950,22400,28950,1205264,29.82062780269058
2022-12-28,30700,32300,29000,29700,1418803,2.5906735751295336
2022-12-29,29200,29650,27650,28550,359827,-3.872053872053872
2023-01-02,27350,28100,26900,28100,187985,-1.5761821366024518
2023-01-03,27300,28700,27100,28150,205865,0.1779359430604982
2023-01-04,27600,28700,27200,28250,147820,0.3552397868561279
2023-01-05,28650,29700,28100,28650,267331,1.415929203539823
2023-01-06,28550,29400,27800,28600,156139,-0.17452006980802792
2023-01-09,29300,32700,28750,30650,1175436,7.167832167832168
2023-01-10,30350,31700,28700,28800,582254,-6.035889070146819
2023-01-11,28600,29650,28500,29300,154466,1.7361111111111112
2023-01-12,29150,29250,28300,28300,97270,-3.4129692832764507
2023-01-13,28050,30100,28050,29750,149319,5.123674911660777
2023-01-16,30650,32300,30100,31800,628968,6.890756302521009
2023-01-17,31350,32250,31200,31600,278356,-0.628930817610063
2023-01-18,33200,33200,30700,31550,293016,-0.15822784810126583
2023-01-19,31500,37150,31100,34300,2399938,8.716323296354993
2023-01-20,34000,34000,32500,32750,293537,-4.518950437317784
2023-01-25,33100,34450,32100,32850,285705,0.3053435114503817
2023-01-26,32650,34450,32100,32400,294473,-1.36986301369863
2023-01-27,32800,33450,32400,33150,155444,2.314814814814815
2023-01-30,33350,33350,31650,31650,149431,-4.524886877828054
2023-01-31,31150,32250,31150,31450,73157,-0.631911532385466
2023-02-01,32150,32200,31450,31700,51668,0.7949125596184419
2023-02-02,32000,32950,31850,32450,126500,2.365930599369085
2023-02-03,32600,32600,31650,31750,51981,-2.157164869029276
2023-02-06,31950,33250,31700,32650,123179,2.8346456692913384
2023-02-07,32400,34000,32150,33550,143041,2.756508422664625
2023-02-08,33300,33350,32600,33050,86842,-1.4903129657228018
2023-02-09,33100,34300,33050,34200,214729,3.479576399394856
2023-02-10,34750,35000,32500,32800,385152,-4.093567251461988
2023-02-13,33600,33900,32100,32400,104274,-1.2195121951219512
2023-02-14,32450,32700,31600,32050,78115,-1.0802469135802468
2023-02-15,32050,33400,31400,31650,84245,-1.24804992199688
2023-02-16,31700,32050,31500,31750,43258,0.315955766192733
2023-02-17,31500,31500,30600,30700,50038,-3.3070866141732282
2023-02-20,30700,31350,30500,30950,31555,0.8143322475570033
2023-02-21,30850,31150,30500,30550,31845,-1.2924071082390953
2023-02-22,30000,30300,29400,29650,57002,-2.9459901800327333
2023-02-23,30300,30950,29950,30600,42845,3.204047217537943
2023-02-24,30400,30600,29700,30150,37197,-1.4705882352941175
2023-02-27,29700,30150,29050,29900,31387,-0.8291873963515755
2023-02-28,30000,31400,30000,31150,61452,4.1806020066889635
2023-03-02,31300,32600,31000,32050,121479,2.889245585874799
2023-03-03,32700,32900,32050,32300,71244,0.7800312012480499
2023-03-06,32500,32600,31250,31900,46420,-1.238390092879257
2023-03-07,31800,31800,30650,30650,41065,-3.918495297805643
2023-03-08,30200,30900,29750,30600,32949,-0.1631321370309951
2023-03-09,30600,31550,30100,30650,49618,0.16339869281045752
2023-03-10,30650,30650,29300,29950,32598,-2.2838499184339316
2023-03-13,29800,29800,28100,29450,42326,-1.669449081803005
2023-03-14,29000,29250,27400,27650,41801,-6.112054329371817
2023-03-15,27900,28750,27650,28000,35859,1.2658227848101267
2023-03-16,27500,27850,26900,27650,23243,-1.25
2023-03-17,27700,29450,27500,29200,41150,5.605786618444846
2023-03-20,29400,30750,28650,29600,65379,1.36986301369863
2023-03-21,30100,30150,28950,29350,43590,-0.8445945945945946
2023-03-22,29700,29700,28500,28800,25711,-1.8739352640545146
2023-03-23,27750,28900,27750,28400,27411,-1.3888888888888888
2023-03-24,28400,29250,28150,28950,28110,1.936619718309859
2023-03-27,29400,29400,28300,28950,19655,0.0
2023-03-28,29000,29400,28650,29300,22169,1.2089810017271159
2023-03-29,29250,31000,29000,30500,93012,4.09556313993174
2023-03-30,30450,30650,30100,30450,29486,-0.16393442622950818
2023-03-31,30400,30400,29700,30000,24723,-1.477832512315271
2023-04-03,30050,30550,29700,30050,14861,0.16666666666666669
2023-04-04,29750,30100,29250,29500,23792,-1.8302828618968388
2023-04-05,29500,29850,28800,29250,28828,-0.847457627118644
2023-04-06,29400,29400,28300,28550,29387,-2.3931623931623935
2023-04-07,28650,28750,27950,28550,27581,0.0
2023-04-10,28500,28500,27500,27500,33266,-3.677758318739054
2023-04-11,27250,28250,27250,28100,25148,2.181818181818182
2023-04-12,28400,28600,27650,27800,26454,-1.0676156583629894
2023-04-13,27500,28450,27500,27800,15760,0.0
2023-04-14,27850,28450,27700,28150,22438,1.2589928057553956
2023-04-17,28350,28350,27700,27950,10992,-0.7104795737122558
2023-04-18,27750,29450,27350,29100,71841,4.114490161001789
2023-04-19,29850,31300,29000,30050,303713,3.264604810996564
2023-04-20,30300,30600,28900,29200,54193,-2.828618968386023
2023-04-21,28650,28900,26500,26650,118862,-8.732876712328768
2023-04-24,26000,26050,24700,25050,55979,-6.0037523452157595
2023-04-25,24700,25200,24200,24650,35674,-1.5968063872255487
2023-04-26,24450,25300,23900,25000,20759,1.4198782961460445
2023-04-27,24700,25400,24450,25400,16903,1.6
2023-04-28,25400,25400,24600,24750,28242,-2.559055118110236
2023-05-02,24500,25200,24450,24700,18542,-0.20202020202020202
2023-05-03,24400,24800,23500,23700,26109,-4.048582995951417
2023-05-04,23950,24000,23400,23600,13179,-0.42194092827004215
2023-05-08,23550,24000,23550,23850,8112,1.059322033898305
2023-05-09,23850,23850,23400,23600,9718,-1.0482180293501049
2023-05-10,23600,28200,23600,25400,457675,7.627118644067797
2023-05-11,25550,26300,24950,25600,77146,0.7874015748031495
2023-05-12,25850,25850,24300,24450,47410,-4.4921875
2023-05-15,24600,24850,24300,24450,18250,0.0
2023-05-16,24500,24800,24350,24500,12241,0.2044989775051125
2023-05-17,24800,25000,24500,24800,16208,1.2244897959183674
2023-05-18,25100,25100,24600,24700,11542,-0.4032258064516129
2023-05-19,25150,26100,25050,25300,41919,2.42914979757085
2023-05-22,25300,25750,25000,25250,15089,-0.1976284584980237
2023-05-23,25050,25500,25050,25200,10856,-0.19801980198019803
2023-05-24,25000,25400,24750,24800,17084,-1.5873015873015872
2023-05-25,24750,25100,24200,24200,9745,-2.4193548387096775
2023-05-26,24200,24700,24200,24650,10954,1.859504132231405
2023-05-30,24750,24950,24000,24100,14953,-2.231237322515213
2023-05-31,24200,24350,23950,24050,6942,-0.2074688796680498
2023-06-01,24250,24700,24100,24600,9370,2.2869022869022873
2023-06-02,24750,24750,24500,24700,4822,0.40650406504065045
2023-06-05,24700,24950,24450,24700,14041,0.0
2023-06-07,24700,24900,24600,24800,6510,0.4048582995951417
2023-06-08,24900,24900,24600,24750,9095,-0.20161290322580644
2023-06-09,24650,25800,24650,25200,23091,1.8181818181818181
2023-06-12,25200,25400,24500,24800,10513,-1.5873015873015872
2023-06-13,24500,24750,24250,24700,10612,-0.4032258064516129
2023-06-14,24750,25500,23950,25100,46590,1.6194331983805668
2023-06-15,24850,24850,24200,24450,18522,-2.589641434262948
2023-06-16,24700,25000,24450,24850,15023,1.6359918200409
2023-06-19,25000,25050,24300,24550,7603,-1.2072434607645874
2023-06-20,24650,25750,24550,24900,71017,1.4256619144602851
2023-06-21,25200,25200,24300,24300,15263,-2.4096385542168677
2023-06-22,24200,24500,24000,24200,11188,-0.411522633744856
2023-06-23,24250,24450,24000,24300,9814,0.4132231404958678
2023-06-26,24450,24450,23300,24350,14811,0.205761316872428
2023-06-27,24350,24400,23800,23900,8243,-1.8480492813141685
2023-06-28,24050,24050,23500,23700,12891,-0.8368200836820083
2023-06-29,23750,23750,23100,23700,7766,0.0
2023-06-30,23450,25300,23450,24650,38883,4.008438818565401
2023-07-03,25300,25500,24750,25300,31424,2.636916835699797
2023-07-04,25300,25350,24900,25300,15945,0.0
2023-07-05,25450,26400,25000,26150,47262,3.3596837944664033
2023-07-06,26000,26250,25400,25650,26971,-1.9120458891013385
2023-07-07,25650,26950,25300,26300,60164,2.53411306042885
2023-07-10,26300,26450,25550,26300,24907,0.0
2023-07-11,26300,27600,25800,26650,63528,1.3307984790874523
2023-07-12,26650,27350,26650,27000,23856,1.3133208255159476
2023-07-13,27000,27300,25850,26600,25928,-1.4814814814814816
2023-07-14,26900,26900,25650,26000,22307,-2.2556390977443606
2023-07-17,26050,26350,25200,25650,17390,-1.3461538461538463
2023-07-18,26150,26450,25250,25650,16388,0.0
2023-07-19,25700,25700,23850,24550,64559,-4.28849902534113
2023-07-20,24500,24500,24000,24200,16190,-1.4256619144602851
2023-07-21,24000,24800,23850,24100,14963,-0.4132231404958678
2023-07-24,24100,24100,22850,23400,32805,-2.904564315352697
2023-07-25,23300,23400,21800,22350,42466,-4.487179487179487
2023-07-26,22000,22350,20300,21250,29341,-4.921700223713646
2023-07-27,21200,22750,21200,22400,26645,5.411764705882352
2023-07-28,22400,22950,21750,22900,9091,2.232142857142857
2023-07-31,22950,23400,22750,23200,13893,1.3100436681222707
2023-08-01,23150,23400,22850,23200,9709,0.0
2023-08-02,23200,24100,22850,23750,53233,2.3706896551724137
2023-08-03,23750,23750,22450,23250,26109,-2.1052631578947367
2023-08-04,23250,24100,23100,23850,25669,2.5806451612903225
2023-08-07,23850,24350,23250,23850,31854,0.0
2023-08-08,24050,24100,22650,23100,24962,-3.1446540880503147
2023-08-09,23050,23600,22550,23600,25435,2.1645021645021645
2023-08-10,27500,30650,26300,30650,596144,29.8728813559322
2023-08-11,36800,39450,33200,33900,2773535,10.60358890701468
2023-08-14,34600,38250,33000,34150,1138130,0.7374631268436578
2023-08-16,34150,34400,31400,32900,410945,-3.6603221083455346
2023-08-17,32000,32100,30050,30900,235584,-6.079027355623101
2023-08-18,32100,38000,30950,31900,1645056,3.2362459546925564
2023-08-21,31000,31650,29500,31150,241095,-2.3510971786833856
2023-08-22,33350,33600,30400,30750,273323,-1.2841091492776886
2023-08-23,30150,31950,30150,31550,151976,2.6016260162601625
2023-08-24,31000,32000,30150,31800,157634,0.7923930269413629
2023-08-25,31550,32750,31250,31900,155949,0.3144654088050315
2023-08-28,33700,34000,31150,31450,260043,-1.4106583072100314
2023-08-29,31800,32350,31200,31800,100982,1.1128775834658187
2023-08-30,31800,35000,31250,32400,501392,1.8867924528301887
2023-08-31,32100,32500,31400,32500,148556,0.30864197530864196
2023-09-01,32350,32550,31850,32200,91658,-0.9230769230769231
2023-09-04,32150,32150,30450,30900,72498,-4.037267080745342
2023-09-05,30600,31250,30550,31150,42388,0.8090614886731391
2023-09-06,31150,31600,30100,30600,55986,-1.7656500802568218
2023-09-07,30500,30550,28250,28250,123276,-7.6797385620915035
2023-09-08,28250,29000,28000,29000,57052,2.6548672566371683
2023-09-11,29000,30700,28150,29850,249530,2.9310344827586206
2023-09-12,29150,29850,28700,29150,72610,-2.3450586264656614
2023-09-13,29400,30450,28800,29200,113910,0.17152658662092624
2023-09-14,28950,29500,28700,29000,32511,-0.684931506849315
2023-09-15,29000,29650,28850,29300,35886,1.0344827586206897
2023-09-18,29500,29750,28950,29750,35723,1.5358361774744027
2023-09-19,30000,30000,28200,28600,45598,-3.865546218487395
2023-09-20,28500,28600,27500,28350,32260,-0.8741258741258742
2023-09-21,28250,28400,27750,27800,23527,-1.9400352733686066
2023-09-22,27350,28100,27200,27600,40173,-0.7194244604316548
2023-09-25,27050,27500,25350,25350,88736,-8.152173913043478
2023-09-26,25300,25600,24100,25350,47853,0.0
2023-09-27,25050,25800,24850,25650,18928,1.183431952662722
2023-10-04,25050,25350,23200,24350,35803,-5.0682261208577
2023-10-05,24800,24800,23400,23850,21225,-2.0533880903490758
2023-10-06,23250,24150,23250,24050,17914,0.8385744234800839
2023-10-10,23800,24000,22750,23000,21195,-4.365904365904366
2023-10-11,23350,23600,23100,23500,17030,2.1739130434782608
2023-10-12,23500,24100,23400,24100,11526,2.553191489361702
2023-10-13,23650,24500,23000,23200,28870,-3.7344398340248963
2023-10-16,23100,23100,22300,22850,17518,-1.5086206896551724
2023-10-17,22850,23950,22850,23650,16736,3.50109409190372
2023-10-18,23600,23950,22650,23100,17976,-2.3255813953488373
2023-10-19,22400,22750,21900,22400,19115,-3.0303030303030303
2023-10-20,22050,22100,20500,21650,55139,-3.3482142857142856
2023-10-23,21050,22050,21050,21850,19627,0.9237875288683602
2023-10-24,21750,22200,21000,22200,17586,1.6018306636155606
2023-10-25,22250,27700,22050,23800,833516,7.207207207207207
2023-10-26,22600,23500,22250,23200,110095,-2.5210084033613445
2023-10-27,23200,23200,22100,22500,68734,-3.0172413793103448
2023-10-30,22500,23500,21800,23500,37618,4.444444444444445
2023-10-31,23600,26950,23600,24000,577348,2.127659574468085
2023-11-01,24050,24700,23800,24100,57369,0.4166666666666667
2023-11-02,24600,24750,23850,24450,59150,1.4522821576763485
2023-11-03,24800,25250,24150,25250,46935,3.2719836400818
2023-11-06,25400,25400,24500,25250,68676,0.0
2023-11-07,25300,26500,24700,26450,102069,4.752475247524752
2023-11-08,26100,26650,25600,26450,45096,0.0
2023-11-09,26250,26400,25300,25550,36863,-3.402646502835539
2023-11-10,25000,25050,23500,24450,53054,-4.305283757338552
2023-11-13,24650,24900,23600,24000,33925,-1.8404907975460123
2023-11-14,23750,24700,23750,24500,19597,2.083333333333333
2023-11-15,24950,25150,24550,25150,22811,2.6530612244897958
2023-11-16,25550,25550,24900,25050,23706,-0.3976143141153081
2023-11-17,24900,27250,24000,24600,200567,-1.7964071856287425
2023-11-20,24150,24350,23650,24150,43954,-1.8292682926829267
2023-11-21,24200,24700,23800,24600,35116,1.8633540372670807
2023-11-22,24400,24750,24000,24200,19425,-1.6260162601626018
2023-11-23,24550,24550,23700,24100,22414,-0.4132231404958678
2023-11-24,24100,25300,23950,24200,41473,0.4149377593360996
2023-11-27,24200,24200,23400,23700,21654,-2.066115702479339
2023-11-28,23700,24100,23250,23500,23330,-0.8438818565400843
2023-11-29,23500,23900,23500,23800,9061,1.276595744680851
2023-11-30,23500,23800,23000,23650,18595,-0.6302521008403361
2023-12-01,23750,23850,23400,23750,8063,0.42283298097251587
2023-12-04,23500,23750,23350,23350,5713,-1.6842105263157894
2023-12-05,23050,23450,23050,23350,9181,0.0
2023-12-06,23550,23600,22800,23300,13734,-0.21413276231263384
2023-12-07,23050,23300,22800,23000,16624,-1.2875536480686696
2023-12-08,23000,23050,22600,22900,9605,-0.43478260869565216
2023-12-11,22750,23400,22750,23250,12179,1.5283842794759825
2023-12-12,23350,23350,22800,23100,13658,-0.6451612903225806
2023-12-13,23150,23400,22700,22800,13628,-1.2987012987012987
2023-12-14,23000,23500,22750,23200,33769,1.7543859649122806
2023-12-15,23050,23400,22900,23050,11924,-0.646551724137931
2023-12-18,23050,23350,23000,23250,6505,0.8676789587852495
2023-12-19,23200,23300,23000,23150,5313,-0.43010752688172044
2023-12-20,23400,23750,23200,23500,19351,1.511879049676026
2023-12-21,23400,23800,23300,23400,16891,-0.425531914893617
2023-12-22,23500,23500,22600,22900,31491,-2.1367521367521367
2023-12-26,22850,23200,22600,22800,10610,-0.43668122270742354
2023-12-27,22700,23050,22650,22850,4440,0.21929824561403508
2023-12-28,22850,23500,22800,23400,16435,2.4070021881838075
2024-01-02,23400,23400,23050,23300,8137,-0.4273504273504274
2024-01-03,23400,23550,23100,23200,11104,-0.4291845493562232
2024-01-04,23000,23200,22750,22850,12840,-1.5086206896551724
2024-01-05,22800,23150,22800,22850,7462,0.0
2024-01-08,23250,24050,23000,24050,43312,5.25164113785558
2024-01-09,24100,24800,23850,24750,54572,2.9106029106029108
2024-01-10,24800,24800,24200,24500,19454,-1.0101010101010102
2024-01-11,24600,24800,24250,24750,16011,1.0204081632653061
2024-01-12,24750,24800,23850,24600,20209,-0.6060606060606061
2024-01-15,24900,24900,23600,23750,19663,-3.4552845528455287
2024-01-16,23700,23950,23450,23450,11252,-1.263157894736842
2024-01-17,23400,24950,22600,22650,18872,-3.411513859275053
2024-01-18,22650,23550,22600,23350,12672,3.090507726269316
2024-01-19,23450,23950,23300,23500,10020,0.6423982869379015
2024-01-22,23850,23850,23050,23200,10251,-1.276595744680851
2024-01-23,23050,24250,23050,24050,25464,3.6637931034482754
2024-01-24,24250,24350,23550,24200,13805,0.6237006237006237
2024-01-25,24050,24100,23500,24000,16900,-0.8264462809917356
2024-01-26,23600,24600,23600,24300,25539,1.25
2024-01-29,24650,24650,23500,23750,16248,-2.263374485596708
2024-01-30,23900,23900,23150,23250,16110,-2.1052631578947367
2024-01-31,23000,23400,22450,23100,20442,-0.6451612903225806
2024-02-01,22800,23400,22750,22950,13529,-0.6493506493506493
2024-02-02,23350,23400,22750,23300,14836,1.5250544662309369
2024-02-05,23300,23400,22850,23050,9611,-1.0729613733905579
2024-02-06,23250,23350,22900,23100,7033,0.21691973969631237
2024-02-07,23000,23500,22950,23350,11418,1.0822510822510822
2024-02-08,23500,23600,23250,23550,8809,0.8565310492505354
2024-02-13,23650,23650,23200,23600,10455,0.21231422505307856
2024-02-14,23500,24150,23400,23900,18446,1.2711864406779663
2024-02-15,24050,24250,23650,23750,16061,-0.6276150627615062
2024-02-16,23800,24000,23550,23850,10381,0.42105263157894735
2024-02-19,23900,23900,23550,23700,4813,-0.628930817610063
2024-02-20,23600,23800,23350,23500,6219,-0.8438818565400843
2024-02-21,23550,23550,23200,23400,10892,-0.425531914893617
2024-02-22,23600,23600,23200,23350,6619,-0.2136752136752137
2024-02-23,23600,23600,23050,23150,10735,-0.8565310492505354
2024-02-26,23250,23450,23050,23250,5199,0.4319654427645789
2024-02-27,23350,23350,22600,23100,15560,-0.6451612903225806
2024-02-28,23000,23750,22800,23650,16780,2.380952380952381
2024-02-29,23550,23550,22900,23400,15829,-1.0570824524312896
2024-03-04,23200,23500,23000,23350,10702,-0.2136752136752137
2024-03-05,23400,23500,22950,23350,11760,0.0
2024-03-06,23350,23400,23000,23200,7531,-0.6423982869379015
2024-03-07,23200,23200,22700,23100,13797,-0.43103448275862066
2024-03-08,23200,23700,23100,23600,25448,2.1645021645021645
2024-03-11,23600,24150,22800,24050,28657,1.9067796610169492
2024-03-12,24250,24250,23650,24000,9582,-0.2079002079002079
2024-03-13,24000,24200,23750,24100,9831,0.4166666666666667
2024-03-14,24100,24250,23750,24100,7808,0.0
2024-03-15,24100,24100,23750,23750,9375,-1.4522821576763485
2024-03-18,23500,24400,23500,24300,12027,2.3157894736842106
2024-03-19,24400,24400,23900,24100,7224,-0.823045267489712
2024-03-20,24100,24450,23850,24000,12242,-0.4149377593360996
2024-03-21,24100,24300,23750,24300,11051,1.25
2024-03-22,24350,24700,24100,24600,21396,1.2345679012345678
2024-03-25,24550,24900,24450,24850,21157,1.0162601626016259
2024-03-26,24900,24900,24350,24650,13389,-0.8048289738430584
2024-03-27,24650,24850,24300,24750,8728,0.4056795131845842
2024-03-28,24750,25500,24350,25100,58306,1.4141414141414141
2024-03-29,25350,25350,24250,24650,30288,-1.7928286852589643
2024-04-01,25050,27000,24800,25950,249707,5.273833671399594
2024-04-02,25650,25850,25100,25600,53864,-1.348747591522158
2024-04-03,25400,25650,25150,25600,30247,0.0
2024-04-04,25350,25550,24050,25100,54967,-1.953125
2024-04-05,25100,25850,24850,25150,25685,0.199203187250996
2024-04-08,25050,25400,24650,24900,17803,-0.9940357852882704
2024-04-09,24900,25100,24300,24550,21570,-1.4056224899598393
2024-04-11,24350,25100,24050,25050,17016,2.0366598778004072
2024-04-12,25050,25750,24950,25450,50207,1.5968063872255487
2024-04-15,25350,25500,24850,25500,20251,0.19646365422396855
2024-04-16,25450,25450,24600,25200,21033,-1.1764705882352942
2024-04-17,25500,26100,25150,25500,47495,1.1904761904761905
2024-04-18,25600,26200,25600,26000,39087,1.9607843137254901
2024-04-19,26300,26300,25050,25850,32795,-0.576923076923077
2024-04-22,26100,26800,25500,25900,35557,0.19342359767891684
2024-04-23,26200,26200,25750,26200,20465,1.1583011583011582
2024-04-24,26450,26450,25750,25900,18489,-1.1450381679389312
2024-04-25,25800,26250,25600,26200,22619,1.1583011583011582
2024-04-26,26500,26500,25900,26350,15692,0.5725190839694656
2024-04-29,26600,26850,26350,26600,15384,0.9487666034155597
2024-04-30,26800,28300,26650,27700,196084,4.135338345864661
2024-05-02,27950,28700,26800,26900,130097,-2.888086642599278
2024-05-03,27150,27150,26450,27150,31794,0.929368029739777
2024-05-07,27450,27450,26700,27100,31184,-0.1841620626151013
2024-05-08,27050,27050,26750,27000,10113,-0.36900369003690037
2024-05-09,27100,27550,26900,27450,44003,1.6666666666666667
2024-05-10,27550,28400,27350,28100,138171,2.3679417122040074
2024-05-13,28100,28850,27200,27700,72943,-1.4234875444839856
2024-05-14,27650,28350,27650,28250,142710,1.9855595667870036
2024-05-16,33300,36700,33200,36700,1447343,29.911504424778762
2024-05-17,38800,39050,33550,33550,1494500,-8.583106267029974
2024-05-20,33800,36100,33800,33850,702926,0.8941877794336811
2024-05-21,34450,43000,34450,39100,3711583,15.5096011816839
2024-05-22,40100,40950,38200,40750,655914,4.219948849104859
2024-05-23,40000,41350,40000,41100,180510,0.8588957055214724
2024-05-24,41900,42000,41450,41600,173214,1.2165450121654502
2024-05-27,42500,42700,41550,41650,165652,0.1201923076923077
2024-05-28,44250,51000,44200,45200,2297667,8.523409363745499
2024-05-29,44200,52500,43700,48800,1784044,7.964601769911504
2024-05-30,48750,56600,47750,54000,1373370,10.655737704918032
2024-05-31,55100,58500,53400,54900,770280,1.6666666666666667
2024-06-03,55400,57100,51400,56500,311521,2.914389799635701
2024-06-04,58100,58500,51200,52200,240855,-7.610619469026549
2024-06-05,52000,52400,48400,49150,241861,-5.842911877394636
2024-06-07,49150,49800,46550,49550,207351,0.8138351983723295
2024-06-10,49500,50500,47300,49400,88897,-0.30272452068617556
2024-06-11,49400,50900,47300,48000,105795,-2.834008097165992
2024-06-12,48150,54400,47650,53400,280037,11.25
2024-06-13,54000,56400,51000,54400,198351,1.8726591760299627
2024-06-14,55100,60600,54400,59200,475654,8.823529411764707
2024-06-17,59200,59400,54000,56000,176357,-5.405405405405405
2024-06-18,57000,57200,54000,55400,168150,-1.0714285714285714
2024-06-19,55400,59200,52000,53000,253638,-4.332129963898916
2024-06-20,52700,53500,50500,51700,126602,-2.4528301886792456
2024-06-21,51200,54800,49200,53500,192334,3.481624758220503
2024-06-24,53500,55000,51000,51100,97582,-4.485981308411215
2024-06-25,51300,54400,48450,53500,191075,4.6966731898238745
2024-06-26,53300,54000,49050,51200,217409,-4.299065420560748
2024-06-27,51300,58000,51200,57200,395573,11.71875
2024-06-28,56800,58700,53600,57800,247933,1.048951048951049
2024-07-01,59700,72200,58700,62300,1225478,7.7854671280276815
2024-07-02,61900,62800,54500,56200,439300,-9.791332263242374
2024-07-03,56000,56000,52000,53000,217846,-5.6939501779359425
2024-07-04,52000,55000,51500,53800,114452,1.509433962264151
2024-07-05,53300,55900,51900,52300,119631,-2.7881040892193307
2024-07-08,51500,56300,51500,55400,159114,5.927342256214149
2024-07-09,55100,58300,54100,57100,172679,3.068592057761733
2024-07-10,58000,64300,55400,63900,312006,11.908931698774081
2024-07-11,64500,72800,64500,68300,539561,6.885758998435055
2024-07-12,67600,69500,61600,63500,199253,-7.027818448023426
2024-07-15,63000,66800,60400,65300,140718,2.8346456692913384
2024-07-16,63900,64500,60300,61900,115979,-5.206738131699847
2024-07-17,62300,65000,61500,62500,113077,0.9693053311793215
2024-07-18,60900,63600,59100,60500,80393,-3.2
2024-07-19,60600,61600,57100,58200,113470,-3.8016528925619832
2024-07-22,57500,62400,57500,60800,138485,4.4673539518900345
2024-07-23,62400,65000,59200,64900,167415,6.743421052631579
2024-07-24,64500,67700,63400,64700,118634,-0.30816640986132515
2024-07-25,62800,66000,60100,60700,109125,-6.182380216383308
2024-07-26,61300,61800,58700,60900,65791,0.3294892915980231
2024-07-29,60900,72000,60900,69800,303653,14.614121510673234
2024-07-30,69100,69900,64600,65300,137778,-6.446991404011461
2024-07-31,64600,66500,63200,64200,77060,-1.6845329249617151
2024-08-01,64100,68000,63000,65100,114839,1.4018691588785046
2024-08-02,63500,65000,58900,60700,144470,-6.7588325652841785
2024-08-05,58200,59100,46800,51700,236577,-14.827018121911037
2024-08-06,54900,56900,52000,55800,171060,7.930367504835589
2024-08-07,55300,60200,53300,58100,115051,4.121863799283155
2024-08-08,57000,59100,56600,58000,48447,-0.17211703958691912
2024-08-09,58900,62800,58900,61400,99464,5.862068965517241
2024-08-12,62000,64000,58100,61300,159155,-0.16286644951140067
2024-08-13,62900,63700,56000,57800,153355,-5.709624796084829
2024-08-14,59100,61100,57300,58500,129874,1.2110726643598615
2024-08-16,75100,76000,67600,70400,1617670,20.34188034188034
2024-08-19,70400,73900,67100,72000,452857,2.272727272727273
2024-08-20,72500,73300,70500,71700,160124,-0.4166666666666667
2024-08-21,70900,70900,65900,69600,146661,-2.928870292887029
2024-08-22,69100,75600,69000,71800,335031,3.1609195402298855
2024-08-23,70000,74500,68900,72900,139984,1.532033426183844
2024-08-26,73100,73200,68500,69600,146998,-4.526748971193416
2024-08-27,68600,70300,66500,69500,119281,-0.14367816091954022
2024-08-28,69500,69900,66600,67200,69557,-3.3093525179856114
2024-08-29,66800,67200,63100,63700,100268,-5.208333333333334
2024-08-30,64700,69100,63400,68600,140168,7.6923076923076925
2024-09-02,72500,86000,70300,83400,1132106,21.574344023323615
2024-09-03,83300,89400,81700,84400,619232,1.1990407673860912
2024-09-04,80900,83100,78500,81000,172157,-4.028436018957346
2024-09-05,81700,84900,77000,78300,227326,-3.3333333333333335
