date,open,high,low,close,volume,change_rate
2018-07-23,41750,42150,40150,40250,134701,-4.052443384982122
2018-07-24,40800,42650,40550,42200,154866,4.84472049689441
2018-07-25,42500,43600,42200,42700,185980,1.1848341232227488
2018-07-26,43500,43500,42450,43350,100016,1.5222482435597189
2018-07-27,45000,47550,44850,47000,510480,8.419838523644751
2018-07-30,46300,48550,46300,47750,199526,1.5957446808510638
2018-07-31,48000,48100,46450,47450,120345,-0.6282722513089005
2018-08-01,47600,47800,45800,46800,197119,-1.36986301369863
2018-08-02,46500,47200,45800,46700,93355,-0.2136752136752137
2018-08-03,47200,47450,46000,46900,125391,0.4282655246252677
2018-08-06,46900,47600,46450,46800,78445,-0.21321961620469082
2018-08-07,46600,47500,46400,46950,57385,0.3205128205128205
2018-08-08,46800,47200,46000,46400,74840,-1.1714589989350372
2018-08-09,46800,46850,45200,46350,89581,-0.10775862068965517
2018-08-10,46000,46750,45600,46100,61381,-0.5393743257820928
2018-08-13,45750,45750,43350,43700,154909,-5.206073752711497
2018-08-14,44100,45450,43700,44500,100929,1.8306636155606408
2018-08-16,43850,46050,43650,45150,80741,1.4606741573033708
2018-08-17,45650,45800,44700,45700,57136,1.2181616832779625
2018-08-20,45400,45650,44400,44750,52084,-2.0787746170678334
2018-08-21,44400,46550,44400,46350,65369,3.5754189944134076
2018-08-22,46350,46350,44850,44850,70649,-3.2362459546925564
2018-08-23,44850,45300,43700,44500,92889,-0.7803790412486065
2018-08-24,44750,45300,43850,45000,71557,1.1235955056179776
2018-08-27,45000,45600,44500,45100,54275,0.2222222222222222
2018-08-28,45300,47100,45300,46100,141918,2.2172949002217295
2018-08-29,46450,46700,45800,46100,68116,0.0
2018-08-30,45900,46150,45350,45650,63904,-0.9761388286334056
2018-08-31,45400,46300,44400,46300,82021,1.4238773274917853
2018-09-03,46850,47550,46100,46500,76650,0.4319654427645789
2018-09-04,46500,46750,45850,46650,53219,0.3225806451612903
2018-09-05,46650,47800,46050,47200,123088,1.1789924973204717
2018-09-06,47250,47400,46550,47050,74270,-0.31779661016949157
2018-09-07,46450,46550,45450,45850,127618,-2.5504782146652496
2018-09-10,45600,46850,45050,46700,81645,1.8538713195201746
2018-09-11,47050,47050,45250,45700,71390,-2.141327623126338
2018-09-12,45350,45800,44100,44350,146762,-2.954048140043764
2018-09-13,44350,44450,42800,43650,200955,-1.5783540022547913
2018-09-14,44000,45850,44000,44700,105843,2.405498281786942
2018-09-17,44250,44600,43450,43900,67111,-1.7897091722595078
2018-09-18,43550,44500,43500,43500,50761,-0.9111617312072893
2018-09-19,43700,44000,42350,42500,71538,-2.2988505747126435
2018-09-20,42300,42950,41600,42050,93607,-1.0588235294117647
2018-09-21,42100,42400,41650,41700,54062,-0.8323424494649228
2018-09-27,41700,42850,41350,41700,82820,0.0
2018-09-28,41950,41950,40300,40550,104438,-2.7577937649880093
2018-10-01,40850,41450,40500,40800,50509,0.6165228113440198
2018-10-02,40350,41200,39700,39700,47832,-2.696078431372549
2018-10-04,39850,40950,39850,40000,37847,0.7556675062972292
2018-10-05,39750,40150,37700,38500,126564,-3.75
2018-10-08,38450,39500,37800,38400,80529,-0.2597402597402597
2018-10-10,38900,38900,36000,36700,139339,-4.427083333333334
2018-10-11,35700,36050,35050,35550,137624,-3.1335149863760217
2018-10-12,35000,36200,35000,36150,105783,1.6877637130801686
2018-10-15,36250,36250,34950,36050,87967,-0.2766251728907331
2018-10-16,35950,37050,35950,36700,68268,1.8030513176144243
2018-10-17,37050,37800,36750,37500,53080,2.17983651226158
2018-10-18,37500,37500,36200,36500,55309,-2.666666666666667
2018-10-19,35850,36900,35850,36350,64654,-0.410958904109589
2018-10-22,36300,37150,36000,36900,41362,1.5130674002751032
2018-10-23,37100,37350,35250,35450,61830,-3.9295392953929538
2018-10-24,36300,36300,35200,35450,69796,0.0
2018-10-25,34800,36000,34200,35800,97757,0.9873060648801129
2018-10-26,35800,36350,34750,36150,86396,0.9776536312849162
2018-10-29,36100,36800,32500,34300,151217,-5.117565698478561
2018-10-30,34450,37450,33850,37100,253435,8.16326530612245
2018-10-31,37250,40200,37150,39450,156658,6.334231805929918
2018-11-01,39450,39450,37500,37900,143500,-3.929024081115336
2018-11-02,38100,38750,37250,38650,134835,1.978891820580475
2018-11-05,37900,38300,37000,37850,125188,-2.069857697283312
2018-11-06,37900,38650,37550,38400,67474,1.453104359313078
2018-11-07,38500,39250,38050,38250,89761,-0.390625
2018-11-08,38600,40300,38300,38700,117638,1.1764705882352942
2018-11-09,38700,39450,38300,39050,63478,0.9043927648578811
2018-11-12,39200,39350,38100,38150,52461,-2.3047375160051216
2018-11-13,37500,38350,36600,37950,78587,-0.5242463958060288
2018-11-14,37500,37950,36900,36950,65790,-2.635046113306983
2018-11-15,36950,38000,36700,37950,58908,2.706359945872801
2018-11-16,38200,38250,36950,37350,61646,-1.5810276679841897
2018-11-19,37000,37400,36700,37300,56158,-0.13386880856760375
2018-11-20,36550,36750,35900,35900,69275,-3.753351206434316
2018-11-21,35500,36400,35250,36400,51398,1.392757660167131
2018-11-22,36050,36350,35550,36000,37318,-1.098901098901099
2018-11-23,35550,36150,34550,34550,68134,-4.027777777777778
2018-11-26,34800,35500,34700,35150,44031,1.7366136034732274
2018-11-27,35350,35750,34500,35350,59000,0.5689900426742532
2018-11-28,35800,36200,35250,36200,41347,2.4045261669024045
2018-11-29,36650,37050,35950,36400,61754,0.5524861878453038
2018-11-30,36000,36700,35850,36500,58797,0.27472527472527475
2018-12-03,36750,37000,36300,36750,92730,0.684931506849315
2018-12-04,36650,37000,36050,36500,44616,-0.6802721088435374
2018-12-05,35750,36400,35550,36200,33639,-0.821917808219178
2018-12-06,35750,36150,34700,34800,67343,-3.867403314917127
2018-12-07,34900,35550,34850,35400,43230,1.7241379310344827
2018-12-10,34900,34900,33600,33800,97373,-4.519774011299435
2018-12-11,34400,34600,33350,33550,49452,-0.7396449704142012
2018-12-12,33400,35100,33400,35100,35883,4.619970193740686
2018-12-13,34800,35400,34400,35300,63317,0.5698005698005698
2018-12-14,35500,35500,33900,34000,51762,-3.6827195467422094
2018-12-17,34100,34600,34000,34350,33651,1.0294117647058822
2018-12-18,33850,34650,33750,34500,59723,0.43668122270742354
2018-12-19,34600,35000,34100,34500,32038,0.0
2018-12-20,33800,34000,33200,33250,55585,-3.6231884057971016
2018-12-21,33300,34250,33150,33450,34974,0.6015037593984963
2018-12-24,33500,33700,33250,33600,40752,0.4484304932735426
2018-12-26,33600,33750,32200,32500,72726,-3.273809523809524
2018-12-27,33000,33150,32150,32600,49991,0.3076923076923077
2018-12-28,33000,34300,32750,33600,90024,3.067484662576687
2019-01-02,33600,34300,33300,33700,42252,0.2976190476190476
2019-01-03,33350,33700,31500,31550,96495,-6.379821958456973
2019-01-04,31850,31850,30450,31350,88701,-0.6339144215530903
2019-01-07,31550,32250,31050,31950,60560,1.9138755980861244
2019-01-08,32200,32200,30800,31000,57951,-2.97339593114241
2019-01-09,31400,35400,31250,34850,180828,12.419354838709678
2019-01-10,34900,35250,33750,34850,76786,0.0
2019-01-11,35500,35700,34250,34800,75416,-0.1434720229555237
2019-01-14,35000,35450,34400,35050,43774,0.7183908045977011
2019-01-15,35050,35600,34550,35300,35961,0.7132667617689016
2019-01-16,35300,36250,34950,36150,56498,2.4079320113314444
2019-01-17,35850,36150,34700,34800,61523,-3.7344398340248963
2019-01-18,35000,35300,34750,35300,32480,1.4367816091954022
2019-01-21,36150,37750,36100,37550,161645,6.373937677053824
2019-01-22,37600,37850,36800,37600,69292,0.13315579227696406
2019-01-23,37100,38400,36750,37550,82723,-0.13297872340425532
2019-01-24,37300,37850,37100,37750,34770,0.5326231691078562
2019-01-25,37300,38300,37150,38100,55700,0.9271523178807948
2019-01-28,37500,38300,37150,37400,68385,-1.837270341207349
2019-01-29,37500,37900,37050,37850,76396,1.2032085561497325
2019-01-30,37550,39200,37550,38400,98754,1.453104359313078
2019-01-31,38900,39200,38100,38500,112303,0.26041666666666663
2019-02-01,38200,39200,38000,38650,75933,0.38961038961038963
2019-02-07,39200,40300,38350,39850,134879,3.1047865459249677
2019-02-08,39500,39550,38650,39000,87181,-2.132998745294856
2019-02-11,38800,39200,38250,38450,61854,-1.4102564102564104
2019-02-12,38350,39200,38300,38850,70340,1.0403120936280885
2019-02-13,39050,39400,37800,38100,140235,-1.9305019305019304
2019-02-14,38100,39050,37600,38500,119632,1.0498687664041995
2019-02-15,39000,39600,38100,39100,92122,1.5584415584415585
2019-02-18,39550,41500,39300,40300,211618,3.0690537084398977
2019-02-19,40300,40350,39300,40100,65602,-0.49627791563275436
2019-02-20,39900,40350,39200,40250,94103,0.3740648379052369
2019-02-21,40250,41750,39950,41400,159851,2.857142857142857
2019-02-22,41000,41650,40400,41400,88766,0.0
2019-02-25,42400,43900,42300,42650,186155,3.0193236714975846
2019-02-26,42650,42750,41500,42500,102899,-0.3516998827667058
2019-02-27,42500,44150,42100,44050,158958,3.6470588235294117
2019-02-28,44000,44100,42950,42950,139438,-2.4971623155505105
2019-03-04,43300,44000,41500,42800,138907,-0.3492433061699651
2019-03-05,42700,43000,41800,41950,72282,-1.9859813084112148
2019-03-06,41750,42600,41700,42000,39929,0.11918951132300357
2019-03-07,42000,43250,41900,42700,110601,1.6666666666666667
2019-03-08,42800,42900,40900,41100,162685,-3.747072599531616
2019-03-11,41100,41650,40450,41550,98458,1.094890510948905
2019-03-12,41850,44800,41800,44600,185638,7.3405535499398304
2019-03-13,44350,44400,43450,43850,104619,-1.6816143497757847
2019-03-14,43850,44000,42350,42350,139660,-3.4207525655644244
2019-03-15,42000,43400,41450,42600,102747,0.5903187721369539
2019-03-18,43100,43150,42150,42400,47707,-0.4694835680751174
2019-03-19,42400,42850,40350,40500,127930,-4.481132075471698
2019-03-20,40950,41950,40500,41900,108817,3.45679012345679
2019-03-21,42200,43500,41800,41950,114050,0.11933174224343676
2019-03-22,42750,43300,41150,41700,67524,-0.5959475566150179
2019-03-25,40700,41600,40000,40300,110393,-3.357314148681055
2019-03-26,40300,40700,39500,40500,82991,0.49627791563275436
2019-03-27,40150,41250,40000,40450,45449,-0.12345679012345678
2019-03-28,40400,42350,39600,41500,117282,2.595797280593325
2019-03-29,41200,42250,40700,42250,58312,1.8072289156626504
2019-04-01,42400,42900,42050,42600,35486,0.8284023668639053
2019-04-02,43000,43000,41900,42600,54833,0.0
2019-04-03,42200,44000,42150,43800,102750,2.8169014084507045
2019-04-04,43400,44450,43100,43700,59279,-0.228310502283105
2019-04-05,43550,44350,43550,43950,46803,0.5720823798627002
2019-04-08,43950,44800,43500,43700,76957,-0.5688282138794084
2019-04-09,44000,46900,43200,46500,243619,6.407322654462242
2019-04-10,46450,47800,45650,47350,131035,1.827956989247312
2019-04-11,47950,50600,47800,50300,446073,6.2302006335797255
2019-04-12,50000,51000,49200,50600,205576,0.5964214711729622
2019-04-15,50300,51400,50100,50800,88848,0.3952569169960474
2019-04-16,51000,51000,48800,49150,110355,-3.2480314960629917
2019-04-17,49150,50900,49150,50600,67505,2.950152594099695
2019-04-18,50600,50900,49850,50400,71219,-0.3952569169960474
2019-04-19,50200,50500,49550,49650,31069,-1.488095238095238
2019-04-22,49500,49600,48150,48500,86587,-2.3162134944612287
2019-04-23,50000,52300,49400,49700,294583,2.4742268041237114
2019-04-24,50100,50500,47400,48100,231803,-3.2193158953722336
2019-04-25,48500,51300,48200,49500,181705,2.9106029106029108
2019-04-26,49100,49100,47050,47050,172924,-4.94949494949495
2019-04-29,47000,48700,46800,48500,67508,3.0818278427205104
2019-04-30,47850,49150,47100,48800,89373,0.6185567010309279
2019-05-02,49700,49750,48000,48400,124340,-0.819672131147541
2019-05-03,48300,48800,47450,48450,71586,0.10330578512396695
2019-05-07,48050,50000,47800,48200,125504,-0.5159958720330238
2019-05-08,47600,47800,46600,46900,121299,-2.6970954356846475
2019-05-09,47200,47200,45400,45500,180105,-2.9850746268656714
2019-05-10,45400,46450,44500,45700,132679,0.43956043956043955
2019-05-13,45250,45300,44250,44250,119042,-3.1728665207877462
2019-05-14,43500,45800,43000,45550,111580,2.937853107344633
2019-05-15,46000,46000,44250,45200,182621,-0.7683863885839737
2019-05-16,45400,46000,43700,44300,107575,-1.991150442477876
2019-05-17,44650,44850,42450,42500,176399,-4.063205417607223
2019-05-20,42500,43250,40650,41000,171035,-3.5294117647058822
2019-05-21,41000,41700,39800,40850,160242,-0.3658536585365854
2019-05-22,41500,41500,40400,41100,74003,0.6119951040391677
2019-05-23,41800,41800,38600,38800,187056,-5.59610705596107
2019-05-24,38800,39800,37700,38750,132434,-0.12886597938144329
2019-05-27,39300,40500,38900,40100,148658,3.483870967741935
2019-05-28,39750,40750,38900,39750,121656,-0.8728179551122194
2019-05-29,39950,41350,39800,40150,148231,1.0062893081761006
2019-05-30,40550,42950,40550,41750,186685,3.9850560398505603
2019-05-31,41450,43650,40250,42950,194980,2.874251497005988
2019-06-03,42500,42500,40750,40900,211980,-4.772991850989523
2019-06-04,40800,41550,40500,41250,83696,0.8557457212713936
2019-06-05,41750,42550,41300,41700,112179,1.090909090909091
2019-06-07,41450,42600,41300,42600,129418,2.158273381294964
2019-06-10,42150,42800,41900,42200,54663,-0.9389671361502347
2019-06-11,42250,42500,41350,42100,110112,-0.23696682464454977
2019-06-12,41650,42100,41100,41100,77061,-2.375296912114014
2019-06-13,41000,42250,40150,41450,143763,0.851581508515815
2019-06-14,41450,42050,40850,41550,65347,0.24125452352231602
2019-06-17,41600,41600,40350,41000,111062,-1.3237063778580023
2019-06-18,41000,41600,40550,41000,63683,0.0
2019-06-19,41850,42850,41150,42400,125493,3.414634146341464
2019-06-20,42700,46000,42600,44400,401686,4.716981132075472
2019-06-21,44600,44700,41700,41700,249396,-6.081081081081082
2019-06-24,42550,44350,42350,44250,174814,6.115107913669065
2019-06-25,44400,44600,42250,42450,131308,-4.067796610169491
2019-06-26,42600,43400,42250,42500,63315,0.11778563015312131
2019-06-27,42550,43900,42550,43150,87201,1.5294117647058825
2019-06-28,43550,43650,42200,43050,75450,-0.2317497103128621
2019-07-01,43700,44700,43100,44350,108105,3.0197444831591174
2019-07-02,44050,44350,42350,43450,139768,-2.029312288613303
2019-07-03,42950,43400,42050,42300,98729,-2.6467203682393556
2019-07-04,42300,42700,41450,42100,89573,-0.4728132387706856
2019-07-05,42350,42350,40800,40950,110942,-2.7315914489311166
2019-07-08,41000,41000,38600,38900,206003,-5.006105006105006
2019-07-09,38850,39900,38050,39200,105182,0.7712082262210797
2019-07-10,39700,40200,38900,39250,73282,0.12755102040816327
2019-07-11,39300,40900,38850,40850,76008,4.076433121019108
2019-07-12,40850,40850,39800,40600,60954,-0.6119951040391677
2019-07-15,40750,40750,39300,39400,89527,-2.955665024630542
2019-07-16,39800,40800,39450,40600,67640,3.0456852791878175
2019-07-17,40650,40650,39650,39850,36942,-1.8472906403940887
2019-07-18,39850,40200,39350,39800,48100,-0.12547051442910914
2019-07-19,40300,40950,40000,40450,57291,1.6331658291457287
2019-07-22,40250,40500,39650,40450,31606,0.0
2019-07-23,41450,42300,40400,40500,128470,0.12360939431396785
2019-07-24,40650,41600,40300,40300,58666,-0.49382716049382713
2019-07-25,40050,40650,39650,40050,50104,-0.620347394540943
2019-07-26,39500,39950,39300,39500,108453,-1.373283395755306
2019-07-29,39350,40200,38650,38650,77242,-2.151898734177215
2019-07-30,39300,39350,38300,38850,60610,0.517464424320828
2019-07-31,39350,39350,36200,38150,138622,-1.8018018018018018
2019-08-01,38100,38500,37000,37300,65723,-2.2280471821756227
2019-08-02,36800,38250,36050,36650,84019,-1.742627345844504
2019-08-05,36100,37300,34700,35000,112018,-4.502046384720328
2019-08-06,34050,35750,33550,33850,139783,-3.2857142857142856
2019-08-07,34600,35400,33300,33900,114054,0.14771048744460857
2019-08-08,33950,34600,33750,34600,81405,2.0648967551622417
2019-08-09,34850,35200,33700,34200,125571,-1.1560693641618496
2019-08-12,34200,34400,33350,34350,70128,0.43859649122807015
2019-08-13,33800,34500,33500,34050,77775,-0.8733624454148471
2019-08-14,35000,36700,33650,34000,203435,-0.14684287812041116
2019-08-16,33500,34100,33250,33650,95034,-1.0294117647058822
2019-08-19,34000,34550,33550,33900,103128,0.7429420505200593
2019-08-20,34200,35650,34200,35200,124028,3.8348082595870205
2019-08-21,35150,35500,34850,35300,94745,0.2840909090909091
2019-08-22,35600,35600,34500,34600,116547,-1.9830028328611897
2019-08-23,34050,34350,33650,33800,124151,-2.312138728323699
2019-08-26,33300,33300,31100,31100,290669,-7.988165680473373
2019-08-27,31600,32400,31400,32200,99776,3.536977491961415
2019-08-28,32000,32750,31650,32700,90060,1.5527950310559007
2019-08-29,32800,32800,31650,32150,136284,-1.6819571865443423
2019-08-30,32850,33150,32550,32850,111224,2.177293934681182
2019-09-02,32500,33100,32350,32900,81193,0.15220700152207
2019-09-03,33300,33800,32800,33300,120444,1.21580547112462
2019-09-04,33050,34050,33000,33850,96533,1.6516516516516515
2019-09-05,34150,35000,34150,34450,100390,1.7725258493353029
2019-09-06,34650,35000,34150,34450,51297,0.0
2019-09-09,34700,35200,33550,34000,118927,-1.3062409288824384
2019-09-10,34050,34400,33700,34000,53108,0.0
2019-09-11,34400,34600,34000,34050,88833,0.14705882352941177
2019-09-16,34450,35300,34000,35200,92135,3.3773861967694567
2019-09-17,35100,35100,34500,34700,60381,-1.4204545454545454
2019-09-18,34750,34950,34300,34750,35569,0.1440922190201729
2019-09-19,34750,35550,34400,34550,69341,-0.5755395683453237
2019-09-20,34550,35050,34200,34700,72237,0.43415340086830684
2019-09-23,34450,34550,33950,34100,40977,-1.729106628242075
2019-09-24,34500,35050,34100,34100,59030,0.0
2019-09-25,34000,34700,33500,34350,84433,0.7331378299120235
2019-09-26,34450,34800,33850,34350,48809,0.0
2019-09-27,34200,34600,33600,34400,54010,0.1455604075691412
2019-09-30,34500,34900,33850,34100,62248,-0.872093023255814
2019-10-01,34000,35000,34000,35000,79193,2.6392961876832843
2019-10-02,34500,34700,34200,34200,52517,-2.2857142857142856
2019-10-04,34050,34050,32800,33050,149803,-3.3625730994152043
2019-10-07,33100,33550,32500,32650,73922,-1.2102874432677762
2019-10-08,32500,33650,32000,33150,102735,1.5313935681470139
2019-10-10,33200,34100,32600,33350,97094,0.603318250377074
2019-10-11,33900,33900,33150,33300,74511,-0.14992503748125938
2019-10-14,34000,34400,33700,33700,105134,1.2012012012012012
2019-10-15,33800,35200,33800,34800,186987,3.2640949554896146
