date,open,high,low,close,volume,change_rate
2022-11-23,13300,13300,13200,13250,25362,0.3787878787878788
2022-11-24,13300,13350,13250,13350,24687,0.7547169811320755
2022-11-25,13350,13400,13300,13350,19102,0.0
2022-11-28,13350,13400,13300,13400,25894,0.37453183520599254
2022-11-29,13400,13500,13300,13500,35795,0.7462686567164178
2022-11-30,13500,13650,13400,13650,40634,1.1111111111111112
2022-12-01,13650,13800,13650,13750,50418,0.7326007326007326
2022-12-02,13650,13800,13650,13750,39751,0.0
2022-12-05,13700,13800,13650,13700,31188,-0.36363636363636365
2022-12-06,13700,13700,13550,13600,37477,-0.7299270072992701
2022-12-07,13550,13600,13450,13500,31127,-0.7352941176470588
2022-12-08,13500,13550,13450,13550,24124,0.3703703703703704
2022-12-09,13600,13650,13500,13650,40066,0.7380073800738007
2022-12-12,13600,13600,13500,13600,39569,-0.3663003663003663
2022-12-13,13650,13650,13450,13550,51700,-0.3676470588235294
2022-12-14,13600,13700,13500,13600,58689,0.36900369003690037
2022-12-15,13600,13650,13550,13600,30014,0.0
2022-12-16,13500,13600,13500,13600,39736,0.0
2022-12-19,13550,13650,13500,13650,59447,0.3676470588235294
2022-12-20,13650,13650,13550,13650,42514,0.0
2022-12-21,13650,13700,13600,13700,67553,0.3663003663003663
2022-12-22,13750,13750,13600,13700,48838,0.0
2022-12-23,13650,13650,13550,13600,70703,-0.7299270072992701
2022-12-26,13600,13650,13500,13550,125975,-0.3676470588235294
2022-12-27,13550,13550,13400,13450,313134,-0.7380073800738007
2022-12-28,12200,12400,11850,11950,301321,-11.152416356877323
2022-12-29,11950,11950,11450,11600,113817,-2.928870292887029
2023-01-02,11500,11600,10850,10900,157289,-6.0344827586206895
2023-01-03,10900,11200,10900,11150,54778,2.293577981651376
2023-01-04,11100,11500,11050,11400,26685,2.242152466367713
2023-01-05,11550,11600,11200,11500,35919,0.8771929824561403
2023-01-06,11550,11700,11450,11700,21401,1.7391304347826086
2023-01-09,11850,12050,11800,12000,45400,2.564102564102564
2023-01-10,12050,12050,11900,12050,34682,0.4166666666666667
2023-01-11,12050,12100,11950,12000,21861,-0.4149377593360996
2023-01-12,12050,12050,11850,11950,27503,-0.4166666666666667
2023-01-13,11950,11950,11800,11900,49182,-0.41841004184100417
2023-01-16,11900,12000,11850,12000,38260,0.8403361344537815
2023-01-17,12050,12050,11850,11900,29754,-0.8333333333333334
2023-01-18,11850,11900,11700,11750,31402,-1.2605042016806722
2023-01-19,11750,11850,11650,11850,16524,0.851063829787234
2023-01-20,11800,11900,11800,11900,24628,0.42194092827004215
2023-01-25,11950,12040,11900,11990,28441,0.7563025210084033
2023-01-26,12000,12010,11960,12000,30382,0.08340283569641367
2023-01-27,12040,12220,11990,12140,57080,1.1666666666666667
2023-01-30,12170,12170,12030,12150,36263,0.08237232289950577
2023-01-31,12150,12350,12090,12310,33938,1.316872427983539
2023-02-01,12310,12800,12190,12410,80470,0.8123476848090982
2023-02-02,12690,12690,12440,12520,44062,0.8863819500402902
2023-02-03,12620,12620,12440,12530,47869,0.07987220447284345
2023-02-06,12590,12740,12500,12740,53924,1.675977653631285
2023-02-07,12740,12930,12740,12890,32159,1.1773940345368918
2023-02-08,12940,13080,12830,13040,47601,1.1636927851047323
2023-02-09,13040,13040,12710,12830,28500,-1.6104294478527608
2023-02-10,12830,12830,12500,12670,38654,-1.2470771628994544
2023-02-13,12650,12800,12590,12720,24788,0.3946329913180742
2023-02-14,12650,12820,12650,12790,22404,0.550314465408805
2023-02-15,12790,12870,12590,12710,25769,-0.6254886630179828
2023-02-16,12660,13000,12000,12620,36446,-0.7081038552321007
2023-02-17,12590,12700,12510,12560,18852,-0.4754358161648178
2023-02-20,12560,12570,12480,12500,24423,-0.47770700636942676
2023-02-21,12500,12590,12450,12510,26202,0.08
2023-02-22,12570,12570,12420,12500,23739,-0.07993605115907274
2023-02-23,12600,12600,12460,12500,20119,0.0
2023-02-24,12500,12580,12500,12500,14193,0.0
2023-02-27,12500,12500,12400,12420,28329,-0.64
2023-02-28,12420,12590,12280,12280,25703,-1.1272141706924315
2023-03-02,12280,12400,12280,12320,31435,0.32573289902280134
2023-03-03,12310,12480,12240,12300,33791,-0.16233766233766234
2023-03-06,12270,12330,12200,12240,26389,-0.4878048780487805
2023-03-07,12480,12540,12300,12540,90496,2.450980392156863
2023-03-08,12540,12580,12450,12460,32372,-0.6379585326953748
2023-03-09,12460,12540,12380,12460,24111,0.0
2023-03-10,12460,12510,12400,12440,23820,-0.16051364365971107
2023-03-13,12440,12540,12300,12410,44711,-0.2411575562700965
2023-03-14,12510,12530,12250,12270,34556,-1.1281224818694602
2023-03-15,12400,12400,12270,12290,17610,0.16299918500407498
2023-03-16,12280,12280,12100,12190,36190,-0.8136696501220505
2023-03-17,12290,12300,12150,12150,112549,-0.3281378178835111
2023-03-20,12160,12360,12150,12200,16402,0.411522633744856
2023-03-21,12350,12350,12180,12200,11164,0.0
2023-03-22,12300,12300,12110,12200,25820,0.0
2023-03-23,12250,12250,12040,12090,54037,-0.9016393442622952
2023-03-24,12140,12140,12050,12090,15746,0.0
2023-03-27,12100,12100,11890,12050,52203,-0.3308519437551696
2023-03-28,12050,12100,11950,12050,17248,0.0
2023-03-29,12110,12200,12040,12200,38422,1.2448132780082988
2023-03-30,12200,12380,12180,12330,31770,1.0655737704918031
2023-03-31,12400,12450,12340,12430,25037,0.8110300081103
2023-04-03,12400,12540,12400,12420,36458,-0.08045052292839903
2023-04-04,12380,12510,12380,12440,22291,0.1610305958132045
2023-04-05,12500,12500,12400,12440,18386,0.0
2023-04-06,12490,12490,12340,12380,29362,-0.482315112540193
2023-04-07,12460,12690,12380,12570,55883,1.5347334410339257
2023-04-10,12660,12690,12550,12630,36339,0.47732696897374705
2023-04-11,12660,12760,12640,12730,37829,0.791765637371338
2023-04-12,12730,12820,12680,12740,57847,0.07855459544383347
2023-04-13,12710,12780,12700,12760,17042,0.15698587127158556
2023-04-14,12850,12890,12740,12870,41902,0.8620689655172413
2023-04-17,12960,12960,12680,12830,46184,-0.3108003108003108
2023-04-18,12830,12910,12770,12810,30670,-0.1558846453624318
2023-04-19,12890,12890,12810,12850,20607,0.312256049960968
2023-04-20,12780,12900,12780,12830,21033,-0.1556420233463035
2023-04-21,12830,12920,12750,12790,37435,-0.3117692907248636
2023-04-24,12800,12850,12750,12780,23144,-0.07818608287724785
2023-04-25,12780,12820,12720,12760,28726,-0.1564945226917058
2023-04-26,12760,12760,12650,12650,27864,-0.8620689655172413
2023-04-27,12720,12720,12560,12670,26204,0.15810276679841898
2023-04-28,12640,12860,12640,12840,38850,1.3417521704814523
2023-05-02,12840,12930,12830,12900,25576,0.46728971962616817
2023-05-03,12880,12880,12500,12810,30503,-0.6976744186046512
2023-05-04,12790,12830,12700,12700,27385,-0.858704137392662
2023-05-08,12750,12780,12690,12700,24642,0.0
2023-05-09,12720,12770,12610,12640,35766,-0.47244094488188976
2023-05-10,12650,12730,12530,12680,15223,0.31645569620253167
2023-05-11,12680,12770,12680,12760,22334,0.6309148264984227
2023-05-12,12770,12780,12710,12770,20097,0.07836990595611285
2023-05-15,12770,12800,12710,12760,17781,-0.07830853563038372
2023-05-16,12760,12830,12700,12760,25968,0.0
2023-05-17,12760,12770,12710,12770,17796,0.07836990595611285
2023-05-18,12830,12830,12760,12760,13696,-0.07830853563038372
2023-05-19,12770,12840,12770,12810,26909,0.3918495297805642
2023-05-22,12810,12950,12810,12910,41618,0.78064012490242
2023-05-23,12920,12970,12920,12970,33141,0.46475600309837334
2023-05-24,12970,13010,12960,12990,30655,0.15420200462606012
2023-05-25,12990,13010,12940,12980,18635,-0.07698229407236336
2023-05-26,13010,13010,12970,13000,16942,0.15408320493066258
2023-05-30,13150,13170,13020,13160,62378,1.2307692307692308
2023-05-31,13160,13190,12980,12980,66724,-1.3677811550151975
2023-06-01,12980,13120,12980,13050,29284,0.539291217257319
2023-06-02,13130,13150,13060,13130,14818,0.6130268199233717
2023-06-05,13180,13270,13150,13230,30529,0.7616146230007617
2023-06-07,13300,13440,13260,13370,41531,1.0582010582010581
2023-06-08,13370,13430,13310,13430,22587,0.44876589379207177
2023-06-09,13430,13510,13210,13220,116832,-1.5636634400595681
2023-06-12,13280,13500,13210,13260,31604,0.30257186081694404
2023-06-13,13330,13330,13260,13300,18338,0.301659125188537
2023-06-14,13350,13350,13220,13250,22579,-0.37593984962406013
2023-06-15,13300,13300,13210,13250,17063,0.0
2023-06-16,13250,13330,13250,13270,20080,0.1509433962264151
2023-06-19,13340,13340,12910,13160,73904,-0.8289374529012812
2023-06-20,13160,13160,13060,13160,32419,0.0
2023-06-21,13160,13190,13060,13140,33649,-0.1519756838905775
2023-06-22,13140,13190,13070,13140,15876,0.0
2023-06-23,13230,13230,13110,13170,21896,0.228310502283105
2023-06-26,13160,13200,13110,13170,19745,0.0
2023-06-27,13190,13240,13150,13160,22841,-0.07593014426727411
2023-06-28,13160,13440,13160,13200,12134,0.303951367781155
2023-06-29,13200,13350,13180,13190,18513,-0.07575757575757576
2023-06-30,13120,13300,13120,13190,8463,0.0
2023-07-03,13210,13330,13190,13300,17318,0.8339651250947688
2023-07-04,13300,13320,13250,13280,14241,-0.15037593984962408
2023-07-05,13270,13280,13190,13190,29626,-0.677710843373494
2023-07-06,13190,13200,12810,12980,49475,-1.592115238817286
2023-07-07,13030,13030,12880,12960,21729,-0.15408320493066258
2023-07-10,13080,13080,12930,12970,22159,0.07716049382716049
2023-07-11,13050,13050,12970,12980,17747,0.07710100231303006
2023-07-12,12980,13020,12950,12950,38661,-0.23112480739599386
2023-07-13,13080,13080,12970,13000,17216,0.3861003861003861
2023-07-14,13090,13090,13010,13070,19731,0.5384615384615384
2023-07-17,13060,13170,13010,13070,21606,0.0
2023-07-18,13000,13070,12980,13000,54037,-0.5355776587605203
2023-07-19,13090,13090,12970,13010,28690,0.07692307692307693
2023-07-20,13010,13060,12970,13010,16820,0.0
2023-07-21,12980,13030,12970,12980,51965,-0.23059185242121444
2023-07-24,12980,13000,12900,12950,50525,-0.23112480739599386
2023-07-25,12900,12950,12860,12890,39375,-0.4633204633204633
2023-07-26,12890,12890,12600,12780,52266,-0.8533747090768037
2023-07-27,12840,12950,12780,12890,26087,0.8607198748043818
2023-07-28,12850,12920,12840,12840,26380,-0.3878975950349108
2023-07-31,12840,12950,12830,12950,35352,0.8566978193146416
2023-08-01,12950,13090,12950,13060,35924,0.8494208494208495
2023-08-02,13060,13100,12990,13070,24347,0.0765696784073507
2023-08-03,13010,13080,12950,13000,31454,-0.5355776587605203
2023-08-04,13060,13140,12960,13120,20410,0.9230769230769231
2023-08-07,13170,13170,13020,13150,23413,0.22865853658536583
2023-08-08,13180,13220,13110,13150,21183,0.0
2023-08-09,13200,13200,13120,13130,26454,-0.1520912547528517
2023-08-10,13030,13190,13030,13130,16471,0.0
2023-08-11,13200,13200,13130,13140,21912,0.07616146230007616
2023-08-14,13220,13220,13120,13140,24515,0.0
2023-08-16,13140,13160,13040,13130,22661,-0.076103500761035
2023-08-17,13100,13110,12990,13000,58934,-0.9900990099009901
2023-08-18,13000,13140,12940,13090,21281,0.6923076923076923
2023-08-21,12990,13170,12990,13110,21216,0.15278838808250572
2023-08-22,13180,13190,13090,13110,17454,0.0
2023-08-23,13150,13150,13100,13130,15360,0.15255530129672007
2023-08-24,13140,13220,13140,13170,17266,0.30464584920030463
2023-08-25,13190,13210,13110,13210,14632,0.30372057706909644
2023-08-28,13230,13320,13210,13250,20660,0.3028009084027252
2023-08-29,13250,13330,13250,13330,16833,0.6037735849056604
2023-08-30,13350,13400,13310,13360,16125,0.22505626406601648
2023-08-31,13360,13500,13310,13500,45111,1.0479041916167664
2023-09-01,13440,13500,13440,13490,18470,-0.07407407407407407
2023-09-04,13440,13530,13420,13500,27038,0.07412898443291327
2023-09-05,13480,13510,13460,13500,14490,0.0
2023-09-06,13470,13510,13470,13500,16953,0.0
2023-09-07,13500,13500,13400,13490,16312,-0.07407407407407407
2023-09-08,13510,13510,13430,13500,9575,0.07412898443291327
2023-09-11,13570,13570,13430,13530,20873,0.2222222222222222
2023-09-12,13530,13550,13510,13510,15002,-0.14781966001478197
2023-09-13,13500,13580,13450,13490,23259,-0.1480384900074019
2023-09-14,13540,13540,13480,13480,18775,-0.07412898443291327
2023-09-15,13480,13530,13430,13450,75698,-0.22255192878338279
2023-09-18,13460,13540,13430,13480,34409,0.22304832713754646
2023-09-19,13500,13510,13450,13490,32925,0.0741839762611276
2023-09-20,13490,13550,13460,13540,36192,0.37064492216456635
2023-09-21,13540,13550,13460,13520,22083,-0.14771048744460857
2023-09-22,13500,13530,13460,13520,24983,0.0
2023-09-25,13520,13540,13480,13530,17258,0.07396449704142012
2023-09-26,13550,13550,13470,13520,25927,-0.07390983000739099
2023-09-27,13520,13540,13500,13540,28299,0.14792899408284024
2023-10-04,13540,13540,13410,13490,51309,-0.3692762186115214
2023-10-05,13450,13510,13430,13480,16489,-0.07412898443291327
2023-10-06,13480,13500,13430,13450,14187,-0.22255192878338279
2023-10-10,13450,13520,13020,13450,27560,0.0
2023-10-11,13500,13530,13460,13500,25911,0.37174721189591076
2023-10-12,13500,13530,13460,13500,9985,0.0
2023-10-13,13500,13530,13460,13510,28567,0.07407407407407407
2023-10-16,13540,13560,13480,13510,19505,0.0
2023-10-17,13510,13560,13510,13560,26173,0.3700962250185048
2023-10-18,13510,13600,13500,13600,32296,0.2949852507374631
2023-10-19,13600,13600,13510,13540,18226,-0.4411764705882353
2023-10-20,13500,13530,13430,13470,30254,-0.51698670605613
2023-10-23,13360,13570,13280,13320,35197,-1.1135857461024499
2023-10-24,13330,13340,13170,13290,36211,-0.22522522522522523
2023-10-25,13300,13390,13290,13320,12052,0.2257336343115124
2023-10-26,13360,13360,13180,13200,25109,-0.9009009009009009
2023-10-27,13210,13340,13200,13210,17030,0.07575757575757576
2023-10-30,13210,13320,13200,13300,13787,0.6813020439061317
2023-10-31,13340,13350,13270,13300,17540,0.0
2023-11-01,13300,13360,13270,13360,14443,0.4511278195488722
2023-11-02,13390,13440,13360,13410,14456,0.37425149700598803
2023-11-03,13410,13470,13410,13460,10661,0.37285607755406414
2023-11-06,13500,13530,13460,13510,30552,0.3714710252600297
2023-11-07,13520,13530,13460,13510,14798,0.0
2023-11-08,13510,13520,13440,13480,13221,-0.22205773501110287
2023-11-09,13500,13520,13450,13490,13677,0.0741839762611276
2023-11-10,13490,13490,13420,13460,15409,-0.2223869532987398
2023-11-13,13470,13470,13390,13430,26327,-0.22288261515601782
2023-11-14,13400,13480,13380,13450,32061,0.14892032762472077
2023-11-15,13500,13520,13450,13500,29270,0.37174721189591076
2023-11-16,13510,13540,13490,13520,40889,0.14814814814814814
2023-11-17,13530,13600,13500,13590,37102,0.5177514792899409
2023-11-20,13580,13740,13580,13710,68055,0.8830022075055187
2023-11-21,13790,13790,13720,13730,23531,0.14587892049598833
2023-11-22,13730,13780,13720,13780,20040,0.3641660597232338
2023-11-23,13780,13790,13760,13770,23683,-0.07256894049346879
2023-11-24,13770,13800,13770,13800,21760,0.2178649237472767
2023-11-27,13800,13830,13780,13830,41989,0.21739130434782608
2023-11-28,13800,13830,13790,13800,25149,-0.21691973969631237
2023-11-29,13850,13850,13770,13800,20275,0.0
2023-11-30,13840,13850,13640,13750,66514,-0.36231884057971014
2023-12-01,13800,13800,13730,13750,26081,0.0
2023-12-04,13750,13800,13740,13780,33238,0.2181818181818182
2023-12-05,13750,13790,13750,13780,33223,0.0
2023-12-06,13800,13810,13780,13800,31646,0.14513788098693758
2023-12-07,13790,13790,13750,13770,35823,-0.21739130434782608
2023-12-08,13770,13780,13700,13730,44945,-0.29048656499636893
2023-12-11,13700,13730,13460,13660,53127,-0.5098324836125273
2023-12-12,13660,13700,13650,13690,36887,0.21961932650073207
2023-12-13,13710,13710,13660,13700,90619,0.07304601899196494
2023-12-14,13670,13770,13670,13720,66472,0.145985401459854
2023-12-15,13770,13790,13670,13750,85821,0.21865889212827988
2023-12-18,13740,13750,13630,13710,58713,-0.2909090909090909
2023-12-19,13650,13720,13620,13660,46352,-0.36469730123997085
2023-12-20,13660,13690,13630,13680,58006,0.14641288433382138
2023-12-21,13680,13680,13640,13660,39391,-0.14619883040935672
2023-12-22,13700,13700,13640,13680,83275,0.14641288433382138
2023-12-26,13670,13700,13580,13650,181258,-0.21929824561403508
2023-12-27,13650,13660,13580,13650,86637,0.0
2023-12-28,13610,13700,13580,13630,76786,-0.14652014652014653
2024-01-02,13630,13630,13560,13590,94948,-0.293470286133529
2024-01-03,13570,13600,13490,13520,75973,-0.515084621044886
2024-01-04,13520,13530,13400,13430,60646,-0.6656804733727811
2024-01-05,13430,13470,13420,13460,26815,0.22338049143708116
2024-01-08,13470,13510,13450,13510,29012,0.3714710252600297
2024-01-09,13520,13570,13510,13540,14920,0.22205773501110287
2024-01-10,13520,13580,13520,13550,19626,0.07385524372230429
2024-01-11,13550,13640,13540,13630,21476,0.5904059040590406
2024-01-12,13630,13650,13550,13550,21357,-0.586940572267058
2024-01-15,13560,13610,13530,13550,20322,0.0
2024-01-16,13520,13600,13520,13570,14718,0.14760147601476015
2024-01-17,13520,13570,13440,13490,38156,-0.5895357406042742
2024-01-18,13490,13540,13450,13530,24115,0.2965159377316531
2024-01-19,13530,13590,13510,13570,22240,0.29563932002956395
2024-01-22,13520,13570,13500,13540,26672,-0.2210759027266028
2024-01-23,13590,13590,13540,13580,21627,0.29542097488921715
2024-01-24,13590,13630,13550,13620,48946,0.29455081001472755
2024-01-25,13640,13690,13610,13680,32824,0.4405286343612335
2024-01-26,13700,13870,13700,13810,104262,0.9502923976608186
2024-01-29,13810,13970,13810,13960,106688,1.0861694424330195
2024-01-30,13960,14150,13960,14070,109948,0.7879656160458453
2024-01-31,14170,14170,13960,14080,63221,0.07107320540156362
2024-02-01,14080,14390,14000,14390,186199,2.2017045454545454
2024-02-02,14420,14430,14080,14350,151122,-0.27797081306462823
2024-02-05,14350,14440,14100,14410,110528,0.4181184668989547
2024-02-06,14410,14500,14310,14440,72982,0.2081887578070784
2024-02-07,14440,14540,14390,14540,95197,0.6925207756232686
2024-02-08,14540,14750,14500,14620,99112,0.5502063273727648
2024-02-13,14650,14800,14650,14800,121599,1.231190150478796
2024-02-14,14790,14790,14690,14700,55790,-0.6756756756756757
2024-02-15,14730,14740,14420,14490,101460,-1.4285714285714286
2024-02-16,14490,14670,14490,14640,89790,1.0351966873706004
2024-02-19,14700,14800,14650,14790,134484,1.0245901639344261
2024-02-20,14790,14840,14700,14790,109513,0.0
2024-02-21,14880,14880,14750,14870,112884,0.5409060175794456
2024-02-22,14870,14890,14820,14830,36401,-0.26899798251513113
2024-02-23,14870,14980,14850,14950,114677,0.8091706001348618
2024-02-26,14910,14950,14700,14750,106911,-1.3377926421404682
2024-02-27,14760,14780,14530,14660,68044,-0.6101694915254238
2024-02-28,14650,14800,14570,14720,53544,0.4092769440654843
2024-02-29,14700,15000,14690,14960,112244,1.6304347826086956
2024-03-04,14970,15290,14950,15280,107904,2.13903743315508
2024-03-05,15390,15780,15370,15700,206340,2.74869109947644
2024-03-06,15700,15850,15620,15800,105807,0.6369426751592357
2024-03-07,15830,15870,15770,15810,70390,0.06329113924050633
2024-03-08,15850,15860,15740,15800,76732,-0.06325110689437065
2024-03-11,15850,15850,15700,15700,137028,-0.6329113924050633
2024-03-12,15680,15780,15670,15730,101067,0.1910828025477707
2024-03-13,15730,15970,15720,15930,172124,1.2714558169103625
2024-03-14,15970,16350,15950,16290,199713,2.2598870056497176
2024-03-15,16310,16450,16300,16440,150039,0.9208103130755065
2024-03-18,16400,16460,16090,16130,157829,-1.8856447688564477
2024-03-19,16130,16130,15810,15960,228472,-1.0539367637941723
2024-03-20,15960,16130,15960,15970,149403,0.06265664160401002
2024-03-21,16030,16160,16030,16100,208116,0.8140262993112084
2024-03-22,16150,16350,16140,16290,402232,1.1801242236024845
2024-03-25,14850,15200,14820,15130,404220,-7.120933087783916
2024-03-26,15130,15210,14980,14980,152440,-0.991407799074686
2024-03-27,14890,14890,14570,14710,225318,-1.8024032042723632
2024-03-28,14710,14740,14590,14630,103906,-0.5438477226376615
2024-03-29,14600,14650,14520,14520,59586,-0.7518796992481203
2024-04-01,14520,14540,14250,14320,98015,-1.3774104683195594
2024-04-02,14380,14380,14200,14260,46335,-0.41899441340782123
2024-04-03,14260,14300,14220,14280,54687,0.1402524544179523
2024-04-04,14280,14640,14280,14570,106656,2.030812324929972
2024-04-05,14540,14700,14450,14650,72489,0.5490734385724091
2024-04-08,14690,14700,14620,14650,42558,0.0
2024-04-09,14650,14730,14490,14520,52628,-0.8873720136518772
2024-04-11,14480,14480,14300,14480,67217,-0.27548209366391185
2024-04-12,14530,14530,14150,14160,67987,-2.209944751381215
2024-04-15,14000,14110,13830,14080,102522,-0.5649717514124294
2024-04-16,14010,14150,13950,13990,70383,-0.6392045454545455
2024-04-17,13970,14130,13970,13980,55428,-0.07147962830593281
2024-04-18,13990,14140,13990,14120,26519,1.0014306151645207
2024-04-19,14120,14200,14080,14170,37325,0.3541076487252125
2024-04-22,14170,14470,14170,14460,46730,2.046577275935074
2024-04-23,14690,14690,14450,14500,37101,0.2766251728907331
2024-04-24,14520,14600,14460,14470,28562,-0.20689655172413793
2024-04-25,14470,14550,14450,14530,28309,0.414651002073255
2024-04-26,14530,14730,14530,14710,56357,1.2388162422573985
2024-04-29,14710,14880,14670,14880,51623,1.1556764106050306
2024-04-30,14880,14950,14850,14910,35587,0.20161290322580644
2024-05-02,14890,14910,14400,14650,70228,-1.7437961099932933
2024-05-03,14790,14790,14560,14590,24436,-0.40955631399317405
2024-05-07,14630,14680,14570,14580,51660,-0.06854009595613435
2024-05-08,14620,14750,14550,14700,39195,0.823045267489712
2024-05-09,14700,14760,14650,14700,40085,0.0
2024-05-10,14700,14860,14690,14840,47658,0.9523809523809524
2024-05-13,14860,14960,14800,14860,53359,0.13477088948787064
2024-05-14,14860,14900,14820,14860,23130,0.0
2024-05-16,14880,14920,14860,14880,39533,0.13458950201884254
2024-05-17,14880,14910,14840,14880,40749,0.0
2024-05-20,14890,14930,14840,14880,52027,0.0
2024-05-21,14880,14900,14830,14880,26832,0.0
2024-05-22,14890,14910,14820,14830,41306,-0.33602150537634407
2024-05-23,14880,14880,14760,14800,61468,-0.20229265003371544
2024-05-24,14760,14770,14690,14710,53222,-0.6081081081081081
2024-05-27,14840,14840,14590,14620,61081,-0.6118286879673691
2024-05-28,14620,14690,14570,14640,25172,0.13679890560875513
2024-05-29,14730,14730,14590,14640,26998,0.0
2024-05-30,14660,14680,14560,14600,24690,-0.273224043715847
2024-05-31,14700,14700,14530,14530,54140,-0.4794520547945206
2024-06-03,14530,14650,14510,14600,39056,0.4817618719889883
2024-06-04,14590,14650,14510,14530,43170,-0.4794520547945206
2024-06-05,14570,14580,14500,14570,25694,0.27529249827942187
2024-06-07,14570,14650,14570,14630,43840,0.41180507892930684
2024-06-10,14630,14690,14520,14660,39283,0.2050580997949419
2024-06-11,14670,14670,14600,14620,34812,-0.2728512960436562
2024-06-12,14670,14670,14560,14580,31551,-0.27359781121751026
2024-06-13,14620,14640,14530,14570,41698,-0.06858710562414265
2024-06-14,14650,14650,14530,14580,43267,0.06863417982155114
2024-06-17,14630,14630,14530,14610,54333,0.205761316872428
2024-06-18,14610,14900,14570,14850,99382,1.642710472279261
2024-06-19,14850,14910,14800,14850,62255,0.0
2024-06-20,14850,14850,14500,14840,52108,-0.06734006734006734
2024-06-21,14840,14870,14760,14860,52911,0.13477088948787064
2024-06-24,14830,14900,14760,14830,79938,-0.2018842530282638
2024-06-25,14850,14860,14770,14820,40699,-0.06743088334457181
2024-06-26,14860,14860,14760,14780,33465,-0.2699055330634278
2024-06-27,14800,14800,14720,14750,25459,-0.20297699594046006
2024-06-28,14780,14830,14750,14810,30178,0.4067796610169492
2024-07-01,14810,14840,14760,14800,21200,-0.0675219446320054
2024-07-02,14830,14830,14750,14790,31672,-0.06756756756756757
2024-07-03,14790,14920,14760,14890,47183,0.676132521974307
2024-07-04,14890,15190,14870,14960,122452,0.47011417058428473
2024-07-05,14990,15090,14900,15040,70467,0.53475935828877
2024-07-08,15060,15060,14940,15030,31709,-0.06648936170212766
2024-07-09,15070,15070,14900,14980,44549,-0.332667997338656
2024-07-10,15020,15040,14930,14980,22976,0.0
2024-07-11,15030,15090,15000,15070,51341,0.6008010680907877
2024-07-12,15100,15100,15030,15070,27851,0.0
2024-07-15,15070,15180,15020,15160,56890,0.5972130059721301
2024-07-16,15160,15330,15140,15300,91836,0.9234828496042217
2024-07-17,15340,15390,15300,15320,38948,0.130718954248366
2024-07-18,15320,15330,15230,15300,103944,-0.13054830287206268
2024-07-19,15280,15290,15200,15260,34971,-0.261437908496732
2024-07-22,15300,15300,15180,15240,47844,-0.1310615989515072
2024-07-23,15300,15300,15190,15240,25397,0.0
2024-07-24,15250,15250,15130,15170,38556,-0.45931758530183725
2024-07-25,15170,15170,15040,15060,51149,-0.7251153592617008
2024-07-26,15060,15440,15060,15260,42519,1.3280212483399734
2024-07-29,15270,15410,15150,15360,55139,0.655307994757536
2024-07-30,15390,15390,15270,15310,29044,-0.32552083333333337
2024-07-31,15310,15360,15280,15320,31983,0.06531678641410843
2024-08-01,15280,15380,15270,15380,30763,0.39164490861618795
2024-08-02,15330,15370,15140,15170,65921,-1.3654096228868662
2024-08-05,15100,15120,14300,14580,225539,-3.889255108767304
2024-08-06,14590,15140,14590,14930,80111,2.400548696844993
2024-08-07,15090,15170,14920,15040,40318,0.7367716008037508
2024-08-08,15040,15260,14950,15230,47641,1.2632978723404253
2024-08-09,15230,15500,15080,15230,30099,0.0
2024-08-12,15200,15270,15180,15200,30131,-0.1969796454366382
2024-08-13,15200,15260,15130,15210,29255,0.06578947368421052
2024-08-14,15320,15420,15200,15420,50223,1.3806706114398422
2024-08-16,15500,15500,15370,15400,48551,-0.12970168612191957
2024-08-19,15400,15600,15370,15430,76567,0.19480519480519481
2024-08-20,15500,15530,15430,15480,37450,0.32404406999351915
2024-08-21,15430,15510,15420,15460,38571,-0.12919896640826875
2024-08-22,15410,15500,15380,15450,30494,-0.0646830530401035
2024-08-23,15450,15580,15400,15520,52671,0.45307443365695793
2024-08-26,15540,15680,15510,15660,45381,0.902061855670103
2024-08-27,15670,15690,15540,15650,33443,-0.06385696040868455
2024-08-28,15570,15650,15490,15540,50863,-0.7028753993610224
2024-08-29,15540,15620,15500,15600,48084,0.3861003861003861
2024-08-30,15600,15670,15570,15670,35405,0.4487179487179487
2024-09-02,15670,15750,15570,15730,40549,0.3828972559029994
2024-09-03,15730,15860,15730,15790,42939,0.3814367450731087
2024-09-04,15690,15720,15600,15630,61636,-1.013299556681444
2024-09-05,15630,15680,15550,15600,38816,-0.19193857965451055
2024-09-06,15600,15650,15370,15450,74013,-0.9615384615384616
2024-09-09,15390,15400,15270,15400,61433,-0.3236245954692557
2024-09-10,15420,15800,15420,15460,31280,0.38961038961038963
2024-09-11,15460,15460,15280,15300,52378,-1.034928848641656
2024-09-12,15250,15450,15250,15420,31516,0.7843137254901961
2024-09-13,15440,15540,15370,15520,42863,0.648508430609598
2024-09-19,15600,15600,15490,15570,24801,0.3221649484536082
2024-09-20,15620,15630,15520,15630,35531,0.3853564547206166
2024-09-23,15650,15650,15500,15500,31908,-0.8317338451695457
2024-09-24,15580,15580,15450,15490,28866,-0.06451612903225806
2024-09-25,15500,15550,15390,15400,100467,-0.5810200129115558
2024-09-26,15400,15490,15370,15460,19260,0.38961038961038963
2024-09-27,15460,15490,15440,15450,23316,-0.0646830530401035
2024-09-30,15450,15480,15380,15390,51050,-0.3883495145631068
