date,open,high,low,close,volume,change_rate
2023-05-10,151200,151300,150000,150000,73,-0.8592200925313946
2023-05-11,148500,152400,148500,152400,102,1.6
2023-05-12,150100,150500,149000,149500,221,-1.9028871391076114
2023-05-15,149700,150000,149700,150000,89,0.33444816053511706
2023-05-16,149100,150000,149100,150000,47,0.0
2023-05-17,149100,150000,149000,149800,74,-0.13333333333333333
2023-05-18,151000,151000,149400,150200,24,0.26702269692923897
2023-05-19,149900,150000,148900,148900,45,-0.8655126498002662
2023-05-22,148500,149900,148500,149900,66,0.6715916722632639
2023-05-23,150900,150900,149900,150000,28,0.06671114076050699
2023-05-24,150000,150000,149000,149800,70,-0.13333333333333333
2023-05-25,149800,149800,147000,147400,222,-1.602136181575434
2023-05-26,146600,148400,146500,148400,312,0.6784260515603799
2023-05-30,147300,148700,146500,148700,111,0.20215633423180593
2023-05-31,148200,149600,148200,149600,21,0.605245460659045
2023-06-01,149400,149400,147700,149300,47,-0.2005347593582888
2023-06-02,153300,153300,148800,149900,102,0.4018754186202277
2023-06-05,149800,150900,149800,150900,5,0.66711140760507
2023-06-07,150900,150900,150000,150700,177,-0.13253810470510272
2023-06-08,150000,150000,149500,150000,28,-0.46449900464499
2023-06-09,150000,150000,149400,150000,18,0.0
2023-06-12,150000,150000,149500,149500,23,-0.33333333333333337
2023-06-13,149400,152000,149300,151700,46,1.471571906354515
2023-06-14,150000,150000,148500,148600,59,-2.0435069215557022
2023-06-15,149500,149500,148000,148000,15,-0.4037685060565276
2023-06-16,148000,148000,147500,148000,38,0.0
2023-06-19,147700,147700,146500,147200,54,-0.5405405405405406
2023-06-20,148000,148000,147000,147900,50,0.4755434782608696
2023-06-21,147900,147900,146200,147600,24,-0.2028397565922921
2023-06-22,147500,147600,146400,147600,12,0.0
2023-06-23,147500,147500,146700,147300,35,-0.20325203252032523
2023-06-26,148500,148500,148500,148500,10,0.8146639511201629
2023-06-27,149000,149000,147100,147900,37,-0.40404040404040403
2023-06-28,147700,147700,147000,147700,21,-0.1352265043948614
2023-06-29,147700,147700,147700,147700,11,0.0
2023-06-30,147600,148500,146400,148500,38,0.5416384563303994
2023-07-03,148200,148200,147200,147500,42,-0.6734006734006733
2023-07-04,146800,146800,145600,146000,41,-1.0169491525423728
2023-07-05,145200,145200,143600,145100,91,-0.6164383561643836
2023-07-06,145100,145100,145000,145000,26,-0.06891798759476223
2023-07-07,145000,145000,144900,144900,37,-0.06896551724137931
2023-07-10,144900,144900,144000,144800,21,-0.06901311249137336
2023-07-11,144600,144600,144100,144600,50,-0.13812154696132595
2023-07-12,144000,144000,142100,142500,57,-1.4522821576763485
2023-07-13,143200,143900,143200,143400,112,0.631578947368421
2023-07-14,142100,142100,141600,141600,318,-1.2552301255230125
2023-07-17,141600,141600,140100,140200,178,-0.9887005649717515
2023-07-18,141100,141100,139800,140200,82,0.0
2023-07-19,138000,138000,136000,137300,1575,-2.0684736091298146
2023-07-20,137900,140000,136900,139800,106,1.820830298616169
2023-07-21,139700,141800,138000,139800,40,0.0
2023-07-24,135900,138000,135900,137000,60,-2.0028612303290414
2023-07-25,137000,137000,135000,135600,191,-1.0218978102189782
2023-07-26,134300,134400,133800,134100,190,-1.1061946902654867
2023-07-27,133200,134100,133200,134000,48,-0.07457121551081282
2023-07-28,134000,134600,134000,134600,116,0.44776119402985076
2023-07-31,133000,134500,133000,134500,150,-0.07429420505200594
2023-08-01,135000,137900,134900,135000,261,0.37174721189591076
2023-08-02,135000,139600,135000,139600,1041,3.4074074074074074
2023-08-03,137000,140500,137000,140300,39,0.501432664756447
2023-08-04,137900,137900,135200,135200,452,-3.6350677120456165
2023-08-07,135500,140400,135500,140400,117,3.8461538461538463
2023-08-08,140400,142000,140400,141200,95,0.5698005698005698
2023-08-09,143700,143700,138200,142300,38,0.7790368271954674
2023-08-10,142200,142200,140700,142000,29,-0.21082220660576245
2023-08-11,143200,143200,140300,142700,274,0.49295774647887325
2023-08-14,143300,143300,141200,142500,670,-0.1401541695865452
2023-08-16,140700,142800,140700,142700,511,0.14035087719298245
2023-08-17,141800,144800,141800,144200,556,1.051156271899089
2023-08-18,143800,146000,142400,144100,67,-0.06934812760055478
2023-08-21,141200,144000,141200,144000,531,-0.06939625260235947
2023-08-22,141700,144000,140800,143900,128,-0.06944444444444445
2023-08-23,143200,143200,138400,141200,189,-1.8763029881862403
2023-08-24,139300,141800,139100,141800,134,0.424929178470255
2023-08-25,141700,141700,139300,141400,123,-0.2820874471086037
2023-08-28,138500,141000,138500,141000,100,-0.2828854314002829
2023-08-29,138200,139000,137300,139000,163,-1.4184397163120568
2023-08-30,137800,140300,137800,140300,255,0.935251798561151
2023-08-31,141300,141300,139000,140600,149,0.21382751247327159
2023-09-01,140400,140400,138500,140200,148,-0.2844950213371266
2023-09-04,139700,140200,139600,140200,37,0.0
2023-09-05,140200,140300,139900,140300,122,0.07132667617689016
2023-09-06,137700,140000,137700,140000,572,-0.21382751247327159
2023-09-07,139200,140400,139200,140400,12,0.2857142857142857
2023-09-08,140200,140200,139200,140200,57,-0.14245014245014245
2023-09-11,136100,139500,136100,139500,95,-0.4992867332382311
2023-09-12,139500,139800,137700,139600,46,0.07168458781362007
2023-09-13,140100,140100,140100,140100,7,0.35816618911174786
2023-09-14,140000,140000,140000,140000,5,-0.07137758743754462
2023-09-15,140000,140000,139200,139200,451,-0.5714285714285714
2023-09-18,139200,140100,139200,140000,1426,0.5747126436781609
2023-09-19,140000,140200,140000,140000,362,0.0
2023-09-20,140200,140200,140000,140000,1744,0.0
2023-09-21,140000,140100,140000,140100,4049,0.07142857142857142
2023-09-22,140100,140100,140100,140100,1,0.0
2023-09-25,140100,140100,140000,140000,8,-0.07137758743754462
2023-09-26,139800,139800,138700,139700,37,-0.2142857142857143
2023-09-27,138700,138800,137500,138800,59,-0.644237652111668
2023-10-04,133200,133200,131900,131900,268,-4.971181556195965
2023-10-05,136000,136000,134600,134700,71,2.122820318423048
2023-10-06,134700,137600,134600,137600,30,2.1529324424647367
2023-10-10,136000,138000,136000,137300,47,-0.2180232558139535
2023-10-11,137300,137400,137300,137300,31,0.0
2023-10-12,137300,137500,136500,137500,10,0.14566642388929352
2023-10-13,137600,137600,137300,137600,46,0.07272727272727272
2023-10-16,137600,137600,137400,137500,8,-0.07267441860465117
2023-10-17,136700,136700,136500,136600,19,-0.6545454545454545
2023-10-18,137000,137000,136500,136800,46,0.14641288433382138
2023-10-19,136000,136700,136000,136200,154,-0.43859649122807015
2023-10-20,136100,136100,134700,134800,25,-1.0279001468428781
2023-10-23,134900,134900,134800,134800,11,0.0
2023-10-24,135000,135000,134500,134500,13,-0.22255192878338279
2023-10-25,135000,135100,134800,134900,42,0.29739776951672864
2023-10-26,134800,134800,134200,134200,23,-0.5189028910303929
2023-10-27,135000,135000,134300,135000,63,0.5961251862891207
2023-10-30,134200,134800,134200,134500,8,-0.3703703703703704
2023-10-31,134500,136000,134100,136000,22,1.1152416356877324
2023-11-01,136000,136300,135800,135800,26,-0.14705882352941177
2023-11-02,135600,135700,135500,135600,24,-0.14727540500736377
2023-11-03,135800,139000,135400,139000,63,2.5073746312684366
2023-11-06,137800,138000,137800,138000,76,-0.7194244604316548
2023-11-07,137900,138800,137900,138600,70,0.43478260869565216
2023-11-08,138600,138600,137100,138400,8,-0.1443001443001443
2023-11-09,138000,138000,137200,137800,133,-0.4335260115606936
2023-11-10,137000,138700,137000,138700,70,0.6531204644412192
2023-11-13,138000,138000,137700,137700,60,-0.7209805335255948
2023-11-14,137000,139000,136800,138600,131,0.6535947712418301
2023-11-15,138800,140700,138600,140400,128,1.2987012987012987
2023-11-16,142200,142700,140500,141800,76,0.9971509971509971
2023-11-17,140200,141000,139900,140400,102,-0.9873060648801129
2023-11-20,140800,140800,140600,140600,79,0.14245014245014245
2023-11-21,140600,140600,140300,140300,91,-0.21337126600284498
2023-11-22,139300,140400,139200,139800,103,-0.3563791874554526
2023-11-23,139900,140400,138700,138700,38,-0.7868383404864091
2023-11-24,141000,141000,140000,140000,5,0.9372746935832732
2023-11-27,138900,139900,138900,139900,22,-0.07142857142857142
2023-11-28,139200,139200,139000,139200,56,-0.5003573981415297
2023-11-29,139200,139200,139100,139100,5,-0.07183908045977011
2023-11-30,138500,138500,138000,138400,24,-0.503235082674335
2023-12-01,138100,139500,138100,139300,105,0.6502890173410405
2023-12-04,139800,140100,139800,140000,64,0.5025125628140703
2023-12-05,139800,141700,139800,139900,84,-0.07142857142857142
2023-12-06,139300,140000,139300,140000,29,0.07147962830593281
2023-12-07,143500,143500,140000,141200,286,0.8571428571428572
2023-12-08,139600,140600,139600,140500,44,-0.49575070821529743
2023-12-11,140300,140300,139000,139900,213,-0.42704626334519574
2023-12-12,139800,140000,139800,139900,48,0.0
2023-12-13,139900,141700,139800,139800,240,-0.07147962830593281
2023-12-14,139600,140100,139200,140100,181,0.2145922746781116
2023-12-15,139900,140300,139500,140000,268,-0.07137758743754462
2023-12-18,140000,140600,140000,140500,179,0.35714285714285715
2023-12-19,140500,142700,140500,142700,59,1.5658362989323844
2023-12-20,142600,143000,141500,142400,98,-0.21023125437981782
2023-12-21,143400,143400,141300,142500,82,0.0702247191011236
2023-12-22,142400,143000,142000,143000,85,0.3508771929824561
2023-12-26,145800,145800,140200,144000,46,0.6993006993006993
2023-12-27,142600,142600,141600,141700,31,-1.597222222222222
2023-12-28,141700,143200,141700,142600,35,0.6351446718419196
2024-01-02,142500,142500,142200,142200,13,-0.2805049088359046
2024-01-03,141000,142400,140000,142400,15,0.14064697609001406
2024-01-04,141100,142000,141100,142000,120,-0.2808988764044944
2024-01-05,142000,142000,140500,140500,27,-1.056338028169014
2024-01-08,142000,142000,142000,142000,12,1.0676156583629894
2024-01-09,141900,141900,141100,141900,19,-0.07042253521126761
2024-01-10,141700,141800,140500,141800,12,-0.07047216349541931
2024-01-11,141000,141300,140400,141100,45,-0.4936530324400564
2024-01-12,140800,140900,140800,140900,5,-0.14174344436569808
2024-01-15,140900,140900,140000,140500,15,-0.28388928317955997
2024-01-16,140600,140800,140600,140800,2,0.21352313167259787
2024-01-17,140000,140200,138000,140200,18,-0.4261363636363636
2024-01-18,140200,140200,140200,140200,4,0.0
2024-01-19,140500,140800,140100,140600,9,0.28530670470756064
2024-01-22,137600,139800,137600,139800,38,-0.5689900426742532
2024-01-23,138000,140000,138000,139900,12,0.07153075822603719
2024-01-24,139900,139900,139500,139900,12,0.0
2024-01-25,139800,141400,139100,140900,16,0.7147962830593281
2024-01-26,140000,140400,140000,140400,13,-0.35486160397444994
2024-01-29,140900,141000,140300,140900,70,0.3561253561253561
2024-01-30,140900,142700,140900,142100,17,0.8516678495386799
2024-01-31,140900,142100,140400,142100,52,0.0
2024-02-01,144900,144900,142100,144300,305,1.5482054890921886
2024-02-02,144300,145600,144300,145400,183,0.7623007623007623
2024-02-05,145400,147000,145400,146800,291,0.9628610729023385
2024-02-06,146800,146800,144800,144900,188,-1.2942779291553135
2024-02-07,144300,144300,143400,144000,72,-0.6211180124223602
2024-02-08,144800,146000,144400,146000,88,1.3888888888888888
2024-02-13,146000,146000,145200,145700,137,-0.2054794520547945
2024-02-14,142400,147300,142400,146400,22,0.4804392587508579
2024-02-15,145900,146400,145500,146300,14,-0.06830601092896176
2024-02-16,144300,146400,144300,146300,53,0.0
2024-02-19,145800,145800,143400,145100,110,-0.8202323991797676
2024-02-20,144100,144500,143300,144500,79,-0.41350792556857335
2024-02-21,144700,144700,143100,143100,66,-0.9688581314878892
2024-02-22,143000,143800,143000,143800,19,0.4891684136967156
2024-02-23,142800,145100,142800,144500,33,0.48678720445062584
2024-02-26,145000,145000,144300,144300,578,-0.13840830449826988
2024-02-27,144300,144300,143700,143700,81,-0.4158004158004158
2024-02-28,144100,144100,142800,143700,27,0.0
2024-02-29,144300,144400,143400,144300,46,0.41753653444676403
2024-03-04,145600,145700,145600,145700,848,0.9702009702009702
2024-03-05,171000,189300,161000,176900,9064,21.413864104323956
2024-03-06,176900,185000,168000,177000,2824,0.05652911249293386
2024-03-07,174000,174100,167100,167300,1079,-5.480225988700565
2024-03-08,166000,170800,161800,168000,981,0.41841004184100417
2024-03-11,167100,170000,167100,168700,306,0.4166666666666667
2024-03-12,167500,170300,166500,170300,773,0.948429164196799
2024-03-13,167600,173300,167600,173100,787,1.6441573693482088
2024-03-14,175600,180400,175600,179700,635,3.8128249566724435
2024-03-15,178000,180000,178000,179800,187,0.05564830272676684
2024-03-18,180600,184300,180600,183800,621,2.2246941045606228
2024-03-19,184000,184000,179900,180900,456,-1.5778019586507073
2024-03-20,178100,181000,178100,179700,716,-0.6633499170812603
2024-03-21,176700,180400,176700,180100,314,0.22259321090706735
2024-03-22,180100,180300,179100,180300,287,0.11104941699056081
2024-03-25,180300,195000,178400,195000,1212,8.153078202995008
2024-03-26,194500,194500,188000,188000,1194,-3.5897435897435894
2024-03-27,188400,189300,187100,189300,555,0.6914893617021276
2024-03-28,189300,189600,189200,189500,449,0.10565240359218173
2024-03-29,189000,194000,189000,193700,1338,2.216358839050132
2024-04-01,195000,196000,194700,194900,1785,0.619514713474445
2024-04-02,196800,215500,195800,202000,2168,3.642893791688045
2024-04-03,202000,205000,201500,203500,1943,0.7425742574257426
2024-04-04,203500,203500,196500,196500,617,-3.43980343980344
2024-04-05,193400,197900,193400,196800,695,0.15267175572519084
2024-04-08,198800,202500,198800,198900,1415,1.0670731707317074
2024-04-09,0,0,0,198900,0,0.0
2024-04-11,0,0,0,198900,0,0.0
2024-04-12,0,0,0,198900,0,0.0
2024-04-15,0,0,0,198900,0,0.0
2024-04-16,0,0,0,198900,0,0.0
2024-04-17,19100,19100,16920,17100,33674,-91.4027149321267
2024-04-18,17100,17210,16440,16440,7426,-3.8596491228070176
2024-04-19,16390,16390,15750,15800,5648,-3.8929440389294405
2024-04-22,15850,16350,15850,16350,1982,3.481012658227848
2024-04-23,16350,16390,16030,16030,4768,-1.9571865443425076
2024-04-24,16050,16050,15950,16000,3575,-0.18714909544603867
2024-04-25,15790,15790,15720,15720,6369,-1.7500000000000002
2024-04-26,15850,15950,15530,15720,1325,0.0
2024-04-29,15890,15890,15490,15500,4213,-1.3994910941475827
2024-04-30,15400,15490,15350,15440,5933,-0.3870967741935484
2024-05-02,15360,15440,15350,15440,2795,0.0
2024-05-03,15440,15450,15340,15380,2669,-0.38860103626943004
2024-05-07,15320,15360,15200,15210,7156,-1.1053315994798438
2024-05-08,15310,15380,15200,15200,2768,-0.06574621959237344
2024-05-09,15200,15220,15160,15160,4041,-0.2631578947368421
2024-05-10,15160,15500,15100,15500,4917,2.242744063324538
2024-05-13,15650,15650,15250,15480,1040,-0.12903225806451613
2024-05-14,15490,15600,15410,15410,611,-0.45219638242894056
2024-05-16,15410,15430,15340,15370,413,-0.25957170668397145
2024-05-17,15370,15370,15360,15360,634,-0.06506180871828238
2024-05-20,15450,15450,15350,15420,676,0.390625
2024-05-21,15350,15420,15140,15400,3030,-0.12970168612191957
2024-05-22,15450,15450,15260,15260,640,-0.9090909090909091
2024-05-23,15190,15700,15160,15570,8418,2.0314547837483614
2024-05-24,15540,16000,15540,16000,4073,2.7617212588310855
2024-05-27,16000,16000,15810,15880,317,-0.75
2024-05-28,15830,15830,15490,15490,1353,-2.455919395465995
2024-05-29,15430,15430,15280,15280,7580,-1.355713363460297
2024-05-30,15260,15650,15240,15400,1554,0.7853403141361256
2024-05-31,15250,15300,15250,15300,502,-0.6493506493506493
2024-06-03,15390,15390,15180,15200,1886,-0.6535947712418301
2024-06-04,15200,15200,15160,15160,2594,-0.2631578947368421
2024-06-05,15300,15300,15050,15200,1373,0.2638522427440633
2024-06-07,15200,15300,15190,15300,5221,0.6578947368421052
2024-06-10,15250,15250,15140,15170,1592,-0.8496732026143791
2024-06-11,15220,15220,15150,15150,154,-0.13183915622940012
2024-06-12,15150,15290,15150,15290,1087,0.9240924092409241
2024-06-13,15350,15350,15180,15280,3278,-0.06540222367560497
2024-06-14,15120,15350,15120,15310,2401,0.1963350785340314
2024-06-17,15350,15350,15200,15300,968,-0.06531678641410843
2024-06-18,15300,15370,15300,15330,446,0.19607843137254902
2024-06-19,15330,15380,15300,15300,7220,-0.19569471624266144
2024-06-20,15400,16000,15330,15900,4073,3.9215686274509802
2024-06-21,15900,15900,15710,15800,1526,-0.628930817610063
2024-06-24,15800,15850,15750,15800,4875,0.0
2024-06-25,15880,15890,15730,15800,582,0.0
2024-06-26,15880,15880,15790,15800,974,0.0
2024-06-27,15800,15800,15780,15780,370,-0.12658227848101267
2024-06-28,15450,16000,15450,16000,19426,1.394169835234474
2024-07-01,15380,15380,15150,15310,7230,-4.3125
2024-07-02,15310,15340,15200,15290,652,-0.13063357282821686
2024-07-03,15150,15280,15100,15130,2561,-1.0464355788096795
2024-07-04,15250,15250,14950,15010,2584,-0.7931262392597489
2024-07-05,15130,15130,14950,15000,608,-0.06662225183211193
2024-07-08,15000,15000,14960,15000,119,0.0
2024-07-09,15260,15260,15100,15100,404,0.6666666666666667
2024-07-10,15200,15200,15010,15010,754,-0.5960264900662252
2024-07-11,14900,15150,14900,15020,1249,0.06662225183211193
2024-07-12,15150,15150,15000,15060,174,0.2663115845539281
2024-07-15,15120,15120,15000,15000,1400,-0.398406374501992
2024-07-16,15150,15150,15000,15030,154,0.2
2024-07-17,15190,15190,14980,15030,442,0.0
2024-07-18,15000,15030,14950,15030,614,0.0
2024-07-19,14950,15010,14950,15010,110,-0.1330671989354624
2024-07-22,14980,15000,14950,15000,1301,-0.06662225183211193
2024-07-23,15010,15150,14980,15120,637,0.8
2024-07-24,15110,15110,15090,15090,26,-0.1984126984126984
2024-07-25,15000,15000,14960,15000,167,-0.5964214711729622
2024-07-26,14950,15000,14920,14940,141,-0.4
2024-07-29,14940,14970,14930,14930,1015,-0.06693440428380187
2024-07-30,14940,14950,14910,14940,1742,0.06697923643670461
2024-07-31,14940,14940,14900,14940,7443,0.0
2024-08-01,14720,14990,14490,14570,14497,-2.476572958500669
2024-08-02,14540,14540,14220,14230,3734,-2.3335621139327385
2024-08-05,14360,14620,12490,13300,22145,-6.535488404778636
2024-08-06,13240,13330,12620,13140,17889,-1.2030075187969926
2024-08-07,12940,13350,12800,13180,5140,0.30441400304414
2024-08-08,12950,13180,12950,13090,633,-0.6828528072837633
2024-08-09,12930,13330,12870,13080,7107,-0.07639419404125286
2024-08-12,13230,13230,12920,13150,7590,0.5351681957186544
2024-08-13,13310,13320,12920,13310,6199,1.2167300380228137
2024-08-14,13270,13390,13120,13390,2305,0.6010518407212623
2024-08-16,13450,13450,13150,13290,4363,-0.7468259895444361
2024-08-19,13370,13380,13080,13230,403,-0.4514672686230248
2024-08-20,13230,13370,13120,13370,243,1.0582010582010581
2024-08-21,13240,13360,13170,13190,89823,-1.3462976813762155
2024-08-22,13290,13470,12940,13470,10214,2.122820318423048
2024-08-23,13200,13360,12960,13130,4473,-2.5241276911655532
2024-08-26,13120,13360,12970,13180,3533,0.38080731150038083
2024-08-27,13040,13200,13040,13190,581,0.07587253414264036
2024-08-28,13340,13420,13200,13200,3485,0.0758150113722517
2024-08-29,13240,13410,13150,13290,1366,0.6818181818181818
2024-08-30,13290,13430,13060,13300,2319,0.07524454477050413
2024-09-02,13390,13390,13310,13340,369,0.30075187969924816
2024-09-03,13490,13490,13340,13410,1582,0.5247376311844079
2024-09-04,13350,13350,12950,13290,4567,-0.8948545861297539
2024-09-05,13290,13290,13120,13250,618,-0.3009781790820165
2024-09-06,13250,13410,12950,13400,9304,1.1320754716981132
2024-09-09,13350,13350,13010,13130,2486,-2.014925373134328
2024-09-10,13070,13100,12970,13070,1571,-0.456968773800457
2024-09-11,13070,13110,13050,13110,599,0.306044376434583
2024-09-12,12980,13090,12980,13080,961,-0.2288329519450801
2024-09-13,13080,13360,13000,13280,1632,1.529051987767584
2024-09-19,13080,13250,13000,13020,3070,-1.957831325301205
2024-09-20,13060,13230,13000,13130,2258,0.8448540706605223
2024-09-23,13040,13110,12940,13070,2619,-0.456968773800457
2024-09-24,13020,13100,12940,13080,8208,0.07651109410864575
2024-09-25,13000,13130,12960,13050,3539,-0.22935779816513763
2024-09-26,13000,13040,12930,13040,14965,-0.07662835249042146
2024-09-27,13010,13010,12840,12960,16163,-0.6134969325153374
2024-09-30,12990,12990,12800,12830,7112,-1.0030864197530864
2024-10-02,12840,12930,12770,12910,5454,0.6235385814497272
2024-10-04,12910,12910,12750,12890,14973,-0.1549186676994578
2024-10-07,13070,13070,12720,12830,436,-0.46547711404189296
2024-10-08,12830,12870,12770,12780,1375,-0.3897116134060795
2024-10-10,12790,12860,12760,12810,2479,0.2347417840375587
2024-10-11,12760,13000,12760,12890,3052,0.624512099921936
2024-10-14,12740,12900,12620,12800,8247,-0.6982156710628394
2024-10-15,12790,12920,12660,12870,2372,0.546875
2024-10-16,12920,12930,12830,12890,237,0.1554001554001554
2024-10-17,12910,13000,12870,12990,44628,0.7757951900698216
2024-10-18,12990,13060,12920,13060,667,0.5388760585065435
2024-10-21,13060,13150,12800,13030,4230,-0.22970903522205208
2024-10-22,13000,13230,12980,13070,985,0.3069838833461243
2024-10-23,12960,13140,12700,13120,6663,0.3825554705432288
2024-10-24,13080,13080,12740,13040,1293,-0.6097560975609756
2024-10-25,13030,13040,12970,13030,4214,-0.07668711656441718
2024-10-28,12980,13030,12830,13030,2869,0.0
2024-10-29,13030,13030,12860,13010,133,-0.15349194167306215
2024-10-30,13000,13010,12820,12990,440,-0.15372790161414296
2024-10-31,13060,13060,12790,12950,40334,-0.30792917628945343
2024-11-01,12920,12920,12820,12920,292,-0.23166023166023164
2024-11-04,12920,13300,12920,13200,392,2.1671826625387
2024-11-05,13020,13180,13010,13040,509,-1.2121212121212122
2024-11-06,13040,13110,12870,13000,193,-0.3067484662576687
2024-11-07,12890,13080,12890,13040,1074,0.3076923076923077
2024-11-08,13040,13060,12920,13060,2714,0.15337423312883436
2024-11-11,13050,13050,12810,13020,706,-0.3062787136294028
2024-11-12,12980,13010,12800,12910,598,-0.8448540706605223
2024-11-13,12720,12900,12510,12770,422,-1.0844306738962044
2024-11-14,12770,12960,12770,12850,1202,0.6264682850430697
2024-11-15,12950,12950,12760,12940,1922,0.7003891050583658
2024-11-18,12630,13400,12630,13000,1323,0.46367851622874806
2024-11-19,13140,13140,12800,13010,1896,0.07692307692307693
2024-11-20,13010,13030,12910,13010,1061,0.0
2024-11-21,13000,13070,12760,13070,524,0.4611837048424289
2024-11-22,13020,13020,12910,13000,95,-0.5355776587605203
2024-11-25,12990,13020,12910,13010,848,0.07692307692307693
2024-11-26,12990,12990,12920,12990,33,-0.15372790161414296
2024-11-27,12980,13100,12980,13030,115,0.30792917628945343
2024-11-28,13020,13150,12970,13040,90,0.07674597083653108
2024-11-29,12990,13080,12980,13060,27,0.15337423312883436
2024-12-02,13040,13040,12600,13000,270,-0.45941807044410415
2024-12-03,12780,13090,12710,13060,29,0.46153846153846156
2024-12-04,12980,13050,12840,13020,163,-0.3062787136294028
2024-12-05,13020,13020,12870,12990,222,-0.2304147465437788
2024-12-06,12910,13450,12660,13040,1692,0.3849114703618168
2024-12-09,12980,12990,12410,12910,346,-0.9969325153374233
2024-12-10,12880,13000,12820,12950,1199,0.3098373353989156
2024-12-11,13020,13020,12900,12970,1523,0.15444015444015444
2024-12-12,12970,13110,12940,13070,545,0.7710100231303008
2024-12-13,12950,13070,12860,13020,1363,-0.3825554705432288
2024-12-16,13020,13030,12860,12860,489,-1.228878648233487
2024-12-17,13040,13040,12890,12970,12489,0.8553654743390358
2024-12-18,13110,13110,12920,13060,1662,0.6939090208172706
2024-12-19,13050,13050,12910,13030,828,-0.22970903522205208
2024-12-20,13030,13030,12900,13010,124,-0.15349194167306215
2024-12-23,12520,13070,12520,13070,2306,0.4611837048424289
2024-12-24,13060,13060,12980,13050,488,-0.1530221882172915
2024-12-26,13040,13070,12910,13000,2277,-0.38314176245210724
2024-12-27,12990,13000,12610,12910,472,-0.6923076923076923
2024-12-30,12990,12990,12840,12960,14,0.3872966692486445
2025-01-02,13090,13090,12430,12930,578,-0.23148148148148145
2025-01-03,12990,12990,12700,12970,368,0.30935808197989173
2025-01-06,12990,12990,12940,12940,19,-0.2313030069390902
2025-01-07,12950,12950,12930,12930,38,-0.07727975270479134
2025-01-08,12990,12990,12820,12980,6609,0.3866976024748647
2025-01-09,12990,13000,12900,12970,482,-0.07704160246533129
2025-01-10,12980,13000,12780,12990,406,0.15420200462606012
2025-01-13,13000,13000,12750,12980,296,-0.07698229407236336
2025-01-14,12980,12980,12980,12980,39,0.0
2025-01-15,12980,12980,12870,12870,7,-0.847457627118644
2025-01-16,13010,13010,12960,12960,57,0.6993006993006993
2025-01-17,12720,12910,12710,12880,365,-0.6172839506172839
2025-01-20,12770,12980,12770,12930,1414,0.38819875776397517
2025-01-21,13020,13020,12770,12900,1024,-0.23201856148491878
2025-01-22,12890,12900,12600,12880,432,-0.15503875968992248
2025-01-23,12720,12890,12620,12890,2160,0.07763975155279502
2025-01-24,12710,12890,12390,12880,12663,-0.07757951900698215
2025-01-31,12870,12870,12550,12840,3704,-0.3105590062111801
2025-02-03,12830,12830,12500,12740,217,-0.778816199376947
2025-02-04,12650,12800,12510,12750,1049,0.07849293563579278
2025-02-05,12530,12880,12530,12740,1632,-0.0784313725490196
2025-02-06,12770,12770,12740,12740,81,0.0
2025-02-07,12720,12720,12690,12690,69,-0.39246467817896385
2025-02-10,12680,12680,12420,12620,138,-0.5516154452324665
2025-02-11,12620,12830,12490,12590,1187,-0.2377179080824089
2025-02-12,12520,12580,12370,12510,3172,-0.6354249404289118
2025-02-13,12500,12770,12350,12510,2698,0.0
2025-02-14,12550,12550,12440,12500,1216,-0.07993605115907274
2025-02-17,12500,12760,12450,12550,6358,0.4
2025-02-18,12510,12640,12500,12590,8448,0.3187250996015936
2025-02-19,12600,12600,12510,12540,1004,-0.3971405877680699
2025-02-20,12540,12540,12400,12500,1355,-0.3189792663476874
2025-02-21,12500,12590,12450,12540,6890,0.32
2025-02-24,12530,12790,12400,12650,15174,0.8771929824561403
2025-02-25,12630,12630,12520,12600,336,-0.3952569169960474
2025-02-26,12590,12630,12510,12630,1530,0.2380952380952381
2025-02-27,12630,12740,12560,12680,101,0.395882818685669
2025-02-28,12560,12690,12500,12500,190,-1.4195583596214512
2025-03-04,12580,12590,12470,12560,96,0.48
2025-03-05,12590,12590,12430,12550,121,-0.07961783439490447
2025-03-06,12550,12550,12530,12540,462,-0.0796812749003984
2025-03-07,12440,12600,12420,12530,212,-0.07974481658692185
2025-03-10,12520,12540,12410,12540,4051,0.07980845969672785
2025-03-11,12530,12530,12420,12510,99,-0.23923444976076555
2025-03-12,12490,12490,12350,12480,1854,-0.2398081534772182
2025-03-13,12470,12750,12330,12560,3999,0.641025641025641
2025-03-14,12460,12590,12460,12530,2065,-0.23885350318471338
2025-03-17,12500,12520,12390,12490,1636,-0.3192338387869114
2025-03-18,12540,12580,12400,12500,194,0.08006405124099279
2025-03-19,12540,12620,12450,12620,1376,0.96
2025-03-20,12600,12600,12450,12500,470,-0.9508716323296356
2025-03-21,12490,12600,12490,12600,2941,0.8
2025-03-24,12600,12600,12470,12500,352,-0.7936507936507936
2025-03-25,12500,12500,12300,12430,2458,-0.5599999999999999
2025-03-26,12430,12460,12370,12460,865,0.2413515687851971
2025-03-27,12420,12500,12330,12500,1367,0.32102728731942215
2025-03-28,12500,12500,12390,12460,520,-0.32
2025-03-31,12450,12450,12160,12440,273,-0.16051364365971107
2025-04-01,12400,12440,12380,12420,380,-0.1607717041800643
2025-04-02,12450,12450,12400,12440,35,0.1610305958132045
2025-04-03,12440,12440,12400,12400,40,-0.3215434083601286
2025-04-04,12400,12400,12160,12400,518,0.0
