date,open,high,low,close,volume,change_rate
2023-02-03,13170,13270,13110,13180,24412,0.6875477463712758
2023-02-06,13300,13300,13100,13200,7875,0.15174506828528073
2023-02-07,13200,13290,13160,13220,11738,0.15151515151515152
2023-02-08,13300,13300,13200,13260,12521,0.30257186081694404
2023-02-09,13250,13340,13150,13280,7679,0.1508295625942685
2023-02-10,13280,13400,13120,13190,7639,-0.677710843373494
2023-02-13,13280,13280,12680,13030,26367,-1.2130401819560273
2023-02-14,13030,13150,13020,13070,6981,0.3069838833461243
2023-02-15,13160,13200,13040,13060,12701,-0.07651109410864575
2023-02-16,13060,13180,13060,13150,9926,0.6891271056661562
2023-02-17,13140,13690,13070,13690,41883,4.106463878326997
2023-02-20,13720,14360,13610,14200,64529,3.7253469685902116
2023-02-21,14500,14500,14110,14200,23246,0.0
2023-02-22,14130,14210,13940,14000,18798,-1.4084507042253522
2023-02-23,14000,14130,13900,14100,12393,0.7142857142857143
2023-02-24,14100,14180,13820,13950,18212,-1.0638297872340425
2023-02-27,13900,13950,13760,13950,13464,0.0
2023-02-28,13950,14180,13510,13940,25270,-0.07168458781362007
2023-03-02,13980,14370,13940,14300,39322,2.582496413199426
2023-03-03,14570,14970,14400,14770,76254,3.2867132867132867
2023-03-06,14970,14970,14470,14740,37483,-0.2031144211238998
2023-03-07,14650,14780,14510,14670,22196,-0.47489823609226595
2023-03-08,14510,14660,14500,14530,18160,-0.9543285616905249
2023-03-09,14530,14530,14310,14500,20614,-0.20646937370956642
2023-03-10,14420,14420,14140,14270,18093,-1.5862068965517242
2023-03-13,14050,14200,13720,14070,22773,-1.4015416958654519
2023-03-14,14210,14210,13620,13800,34604,-1.9189765458422177
2023-03-15,13820,13870,13150,13800,17059,0.0
2023-03-16,13570,13740,13410,13690,15771,-0.7971014492753623
2023-03-17,13690,13920,13540,13890,9459,1.460920379839299
2023-03-20,13890,13940,13590,13880,18039,-0.07199424046076314
2023-03-21,14050,14050,13610,13850,7590,-0.21613832853025938
2023-03-22,13970,13970,13610,13700,40910,-1.083032490974729
2023-03-23,13700,13840,13300,13460,32238,-1.7518248175182483
2023-03-24,13560,13560,13160,13290,42648,-1.263001485884101
2023-03-27,13230,13310,12960,13120,21063,-1.2791572610985704
2023-03-28,13120,13440,13100,13390,21084,2.057926829268293
2023-03-29,13440,13540,13380,13540,7158,1.1202389843166543
2023-03-30,13540,13890,13490,13850,19665,2.2895125553914326
2023-03-31,13790,13940,13750,13830,13952,-0.1444043321299639
2023-04-03,13830,13950,13680,13810,8217,-0.14461315979754158
2023-04-04,13820,14160,13810,13920,27136,0.7965242577842143
2023-04-05,13920,14000,13790,13910,13778,-0.07183908045977011
2023-04-06,13910,14090,13830,14060,12960,1.0783608914450036
2023-04-07,14070,14110,13960,14090,7947,0.21337126600284498
2023-04-10,14090,14100,13830,13850,26757,-1.7033356990773598
2023-04-11,13850,14600,13830,14430,51632,4.187725631768953
2023-04-12,14430,14500,14270,14440,19485,0.0693000693000693
2023-04-13,14440,14450,14100,14420,10958,-0.13850415512465375
2023-04-14,14420,14420,14120,14230,17165,-1.3176144244105408
2023-04-17,14170,14430,14070,14370,23178,0.9838369641602248
2023-04-18,14230,14330,14100,14200,18154,-1.1830201809324983
2023-04-19,14270,14750,14240,14640,94423,3.0985915492957745
2023-04-20,14690,14700,14110,14310,50373,-2.2540983606557377
2023-04-21,14230,14270,14000,14210,42431,-0.6988120195667366
2023-04-24,14040,14280,13950,13950,16912,-1.8296973961998593
2023-04-25,13940,13940,13500,13700,32902,-1.7921146953405016
2023-04-26,13570,13900,13540,13610,13321,-0.656934306569343
2023-04-27,13610,14190,13550,14150,39390,3.9676708302718593
2023-04-28,14020,14480,14020,14380,32534,1.6254416961130742
2023-05-02,14390,14400,14250,14350,11082,-0.2086230876216968
2023-05-03,14330,14350,14120,14290,9494,-0.4181184668989547
2023-05-04,14210,14400,14150,14310,14540,0.13995801259622112
2023-05-08,14280,14420,14150,14160,12479,-1.0482180293501049
2023-05-09,14160,14220,14000,14100,14673,-0.423728813559322
2023-05-10,14110,14240,14060,14060,6401,-0.28368794326241137
2023-05-11,14190,14220,14080,14100,4214,0.2844950213371266
2023-05-12,14110,14180,14020,14150,8252,0.3546099290780142
2023-05-15,14150,14150,13960,14000,9537,-1.0600706713780919
2023-05-16,13920,13930,13720,13900,34495,-0.7142857142857143
2023-05-17,13900,13900,13710,13800,8547,-0.7194244604316548
2023-05-18,13860,13920,13750,13780,10142,-0.14492753623188406
2023-05-19,13710,13890,13710,13820,36346,0.29027576197387517
2023-05-22,13820,13880,13750,13840,11862,0.1447178002894356
2023-05-23,13860,13910,13740,13820,18145,-0.1445086705202312
2023-05-24,13880,13880,13650,13710,8639,-0.7959479015918958
2023-05-25,13630,13710,13450,13510,16414,-1.4587892049598834
2023-05-26,13540,13540,13380,13380,8605,-0.9622501850481125
2023-05-30,13440,13440,13310,13360,11786,-0.14947683109118087
2023-05-31,13380,13820,13350,13520,8933,1.1976047904191618
2023-06-01,13530,13830,13460,13700,5133,1.3313609467455623
2023-06-02,13710,13710,13610,13650,3787,-0.36496350364963503
2023-06-05,13650,13700,13350,13640,9409,-0.07326007326007326
2023-06-07,13640,13750,13620,13620,3392,-0.1466275659824047
2023-06-08,13730,13730,13520,13520,4436,-0.7342143906020557
2023-06-09,13690,13690,13500,13600,9769,0.591715976331361
2023-06-12,13590,13600,13480,13570,2191,-0.22058823529411764
2023-06-13,13570,13610,13430,13560,12974,-0.07369196757553427
2023-06-14,13560,13590,13170,13290,22511,-1.991150442477876
2023-06-15,13110,13260,12690,12750,62169,-4.063205417607223
2023-06-16,12750,12840,12200,12300,87194,-3.5294117647058822
2023-06-19,12290,12310,12120,12250,32816,-0.40650406504065045
2023-06-20,12120,12430,12120,12390,23864,1.1428571428571428
2023-06-21,12270,12400,12190,12190,26927,-1.6142050040355123
2023-06-22,12260,12280,12150,12190,4342,0.0
2023-06-23,12200,12250,12030,12180,21737,-0.08203445447087777
2023-06-26,12190,12370,12160,12310,17314,1.0673234811165846
2023-06-27,12370,12370,12240,12320,6897,0.08123476848090982
2023-06-28,12310,12320,12220,12270,5245,-0.4058441558441558
2023-06-29,12350,12600,12160,12250,16564,-0.16299918500407498
2023-06-30,12350,12350,12170,12300,4451,0.40816326530612246
2023-07-03,12300,12410,12210,12310,31608,0.08130081300813008
2023-07-04,12350,12370,12240,12240,35193,-0.5686433793663688
2023-07-05,12250,12350,12150,12290,10402,0.40849673202614384
2023-07-06,12350,12350,12110,12280,16681,-0.08136696501220504
2023-07-07,12150,12340,12120,12340,6796,0.4885993485342019
2023-07-10,12350,12430,12290,12350,9397,0.08103727714748785
2023-07-11,12350,12360,12240,12360,11689,0.08097165991902834
2023-07-12,12380,12400,12290,12380,15802,0.16181229773462785
2023-07-13,12370,12520,12300,12360,16996,-0.16155088852988692
2023-07-14,12360,12460,12350,12370,17511,0.08090614886731393
2023-07-17,12380,12820,12380,12740,36381,2.9911075181891675
2023-07-18,12750,12850,12310,12480,21915,-2.0408163265306123
2023-07-19,12430,12430,12220,12350,10893,-1.0416666666666665
2023-07-20,12340,12340,12150,12150,9571,-1.6194331983805668
2023-07-21,12150,12310,12100,12150,7495,0.0
2023-07-24,12110,12150,11740,11740,19616,-3.374485596707819
2023-07-25,11700,11780,11380,11380,23716,-3.0664395229982966
2023-07-26,11320,11600,10960,10980,23753,-3.5149384885764503
2023-07-27,10990,11720,10990,11690,17499,6.4663023679417115
2023-07-28,11300,12200,11300,12080,23308,3.3361847733105217
2023-07-31,12080,12180,11980,12050,14517,-0.24834437086092717
2023-08-01,12050,12150,12050,12150,8120,0.8298755186721992
2023-08-02,12150,12240,11930,12040,16747,-0.9053497942386831
2023-08-03,11900,12040,11810,11990,3785,-0.41528239202657813
2023-08-04,11820,12000,11820,11970,1138,-0.16680567139282734
2023-08-07,11970,12090,11730,11970,10030,0.0
2023-08-08,11970,12200,11730,11980,4299,0.0835421888053467
2023-08-09,12100,12140,11970,12000,5043,0.1669449081803005
2023-08-10,12000,12000,11740,11800,11527,-1.6666666666666667
2023-08-11,11760,11920,11700,11890,10806,0.7627118644067797
2023-08-14,11890,11890,11670,11700,7912,-1.59798149705635
2023-08-16,11650,11760,11100,11700,19558,0.0
2023-08-17,11370,11680,11300,11680,3300,-0.17094017094017094
2023-08-18,11510,11670,11360,11520,5573,-1.36986301369863
2023-08-21,11400,11520,11250,11490,4652,-0.26041666666666663
2023-08-22,11310,11460,11310,11420,6810,-0.6092254134029591
2023-08-23,11340,11750,11340,11600,9226,1.5761821366024518
2023-08-24,11500,11700,11480,11660,7604,0.5172413793103449
2023-08-25,11650,11760,11400,11530,10428,-1.1149228130360207
2023-08-28,11520,11890,11520,11850,9772,2.7753686036426712
2023-08-29,11850,11970,11800,11850,6139,0.0
2023-08-30,11860,12170,11820,12170,16523,2.70042194092827
2023-08-31,12200,12240,12080,12240,3733,0.5751848808545604
2023-09-01,12240,12240,12120,12190,11587,-0.40849673202614384
2023-09-04,12190,12190,12050,12070,11806,-0.9844134536505332
2023-09-05,11910,12050,11900,12000,6782,-0.579950289975145
2023-09-06,11910,12100,11910,12050,7547,0.4166666666666667
2023-09-07,12040,12070,11900,11900,13028,-1.2448132780082988
2023-09-08,11840,11960,11730,11930,14613,0.25210084033613445
2023-09-11,12000,12000,11730,11760,8341,-1.4249790444258172
2023-09-12,11940,11940,11570,11570,7649,-1.6156462585034015
2023-09-13,11700,11700,11560,11570,5671,0.0
2023-09-14,11530,11700,11310,11500,14321,-0.6050129645635264
2023-09-15,11550,11700,11510,11700,7760,1.7391304347826086
2023-09-18,11700,11800,11640,11680,11131,-0.17094017094017094
2023-09-19,11590,11820,11580,11740,13602,0.5136986301369862
2023-09-20,11730,11900,11190,11750,10387,0.08517887563884156
2023-09-21,11740,11830,11600,11600,13360,-1.276595744680851
2023-09-22,11590,11720,11460,11550,4699,-0.43103448275862066
2023-09-25,11540,11540,11470,11510,10437,-0.3463203463203463
2023-09-26,11500,11550,11440,11490,8926,-0.1737619461337967
2023-09-27,11570,11690,11490,11680,6362,1.6536118363794605
2023-10-04,11460,11560,11460,11530,4325,-1.2842465753424657
2023-10-05,11500,11650,11490,11490,12238,-0.3469210754553339
2023-10-06,11490,11510,11370,11380,4233,-0.9573542210617928
2023-10-10,11390,11680,11100,11370,5098,-0.08787346221441124
2023-10-11,11260,11330,11150,11200,8024,-1.4951627088830255
2023-10-12,11200,11470,11100,11400,5269,1.7857142857142856
2023-10-13,11330,11480,11330,11330,8735,-0.6140350877192983
2023-10-16,11330,11330,11110,11150,4011,-1.5887025595763458
2023-10-17,11150,11360,11150,11240,6250,0.8071748878923767
2023-10-18,11200,11410,11200,11360,3686,1.0676156583629894
2023-10-19,11210,11400,11210,11300,1523,-0.528169014084507
2023-10-20,11270,11300,11070,11300,3410,0.0
2023-10-23,11300,11340,11210,11310,3687,0.08849557522123894
2023-10-24,11310,11410,11250,11310,3447,0.0
2023-10-25,11320,11350,11010,11070,7807,-2.122015915119363
2023-10-26,10910,11060,10770,10790,9541,-2.5293586269196027
2023-10-27,10910,11000,10700,10860,6887,0.6487488415199258
2023-10-30,10860,11060,10750,11030,7168,1.5653775322283612
2023-10-31,10970,11100,10800,10820,2641,-1.9038984587488668
2023-11-01,10730,10910,10680,10720,6808,-0.9242144177449169
2023-11-02,10740,10800,10620,10700,9694,-0.18656716417910446
2023-11-03,10750,10800,10670,10730,8335,0.2803738317757009
2023-11-06,10800,10990,10740,10850,7550,1.1183597390493942
2023-11-07,11000,11020,10730,10820,2537,-0.2764976958525346
2023-11-08,10820,10880,10820,10870,1014,0.46210720887245843
2023-11-09,10870,10870,10750,10790,1995,-0.7359705611775529
2023-11-10,10790,10790,10720,10720,1283,-0.6487488415199258
2023-11-13,10720,10880,10700,10850,3716,1.212686567164179
2023-11-14,10850,10940,10790,10850,1424,0.0
2023-11-15,10850,10910,10840,10880,2262,0.2764976958525346
2023-11-16,10880,11000,10850,10880,5122,0.0
2023-11-17,10880,10990,10800,10800,4519,-0.7352941176470588
2023-11-20,10900,10960,10840,10960,1727,1.4814814814814816
2023-11-21,10970,11100,10950,10970,2205,0.09124087591240876
2023-11-22,10970,11050,10930,11050,1396,0.7292616226071102
2023-11-23,10990,11080,10990,11080,727,0.27149321266968324
2023-11-24,11100,11130,11060,11130,1957,0.45126353790613716
2023-11-27,11130,11150,11050,11100,1725,-0.2695417789757413
2023-11-28,11130,11130,11060,11070,3580,-0.2702702702702703
2023-11-29,11080,11160,11050,11120,3989,0.45167118337850043
2023-11-30,11060,11170,11000,11100,2210,-0.1798561151079137
2023-12-01,11160,11160,11000,11090,2429,-0.09009009009009009
2023-12-04,11090,11090,10980,11000,3029,-0.8115419296663661
2023-12-05,11090,11100,10870,10900,1548,-0.9090909090909091
2023-12-06,10970,11100,10870,10870,4752,-0.27522935779816515
2023-12-07,11000,11000,10900,11000,3346,1.1959521619135236
2023-12-08,11100,11100,11010,11100,3797,0.9090909090909091
2023-12-11,11130,11130,11000,11080,2216,-0.18018018018018017
2023-12-12,11070,11100,11020,11070,8495,-0.09025270758122744
2023-12-13,11090,11150,11080,11130,5874,0.5420054200542005
2023-12-14,11130,11200,11130,11160,10461,0.2695417789757413
2023-12-15,11140,11240,11120,11230,3260,0.6272401433691757
2023-12-18,11140,11280,11140,11280,4742,0.44523597506678536
2023-12-19,11290,11330,11230,11300,5147,0.1773049645390071
2023-12-20,11290,11350,11270,11330,11224,0.2654867256637168
2023-12-21,11320,11320,11220,11250,15059,-0.706090026478376
2023-12-22,11240,11370,11200,11340,13335,0.8
2023-12-26,11340,11490,11330,11460,6724,1.0582010582010581
2023-12-27,11420,11420,10990,11150,6286,-2.7050610820244327
2023-12-28,11150,11180,11070,11100,3226,-0.4484304932735426
2024-01-02,11100,11100,10870,11080,5931,-0.18018018018018017
2024-01-03,10810,11020,10800,10920,6608,-1.444043321299639
2024-01-04,10850,11040,10850,10920,3707,0.0
2024-01-05,10830,11110,10830,10960,1179,0.3663003663003663
2024-01-08,10930,10970,10800,10860,13268,-0.9124087591240875
2024-01-09,10860,10900,10840,10870,4683,0.09208103130755065
2024-01-10,10870,10970,10870,10960,4786,0.8279668813247469
2024-01-11,10950,11030,10950,10990,3692,0.2737226277372263
2024-01-12,10990,11100,10960,11050,1801,0.5459508644222021
2024-01-15,11150,11150,10750,10850,4928,-1.809954751131222
2024-01-16,10850,10890,10790,10890,1104,0.3686635944700461
2024-01-17,10860,10880,10690,10700,10922,-1.7447199265381086
2024-01-18,10600,10810,10560,10560,4710,-1.3084112149532712
2024-01-19,10630,10670,10550,10570,3677,0.0946969696969697
2024-01-22,10600,10610,10570,10580,1258,0.0946073793755913
2024-01-23,10700,10700,10570,10590,3130,0.0945179584120983
2024-01-24,10610,10690,10530,10530,2682,-0.56657223796034
2024-01-25,10560,10730,10500,10700,2727,1.6144349477682813
2024-01-26,10700,10760,10650,10650,1319,-0.46728971962616817
2024-01-29,10730,10730,10550,10710,10430,0.5633802816901409
2024-01-30,10710,10850,10660,10830,6264,1.1204481792717087
2024-01-31,10830,10850,10700,10850,4088,0.18467220683287164
2024-02-01,10800,11110,10750,11060,7590,1.935483870967742
2024-02-02,11060,11360,11030,11350,10451,2.6220614828209765
2024-02-05,11340,11390,11200,11300,8390,-0.4405286343612335
2024-02-06,11300,11400,11200,11300,8605,0.0
2024-02-07,11300,11380,11240,11370,4642,0.6194690265486725
2024-02-08,11370,11390,11300,11360,6134,-0.08795074758135445
2024-02-13,11250,11410,11250,11380,9337,0.17605633802816903
2024-02-14,11410,11510,11330,11390,11581,0.08787346221441124
2024-02-15,11390,11410,11360,11370,4035,-0.17559262510974538
2024-02-16,11350,11450,11270,11340,7133,-0.2638522427440633
2024-02-19,11250,11440,11230,11230,18944,-0.9700176366843033
2024-02-20,11300,11430,11160,11210,29055,-0.17809439002671415
2024-02-21,11170,11380,11130,11150,14367,-0.535236396074933
2024-02-22,11300,11300,11100,11220,5802,0.6278026905829596
2024-02-23,11210,11740,11160,11650,37473,3.832442067736185
2024-02-26,11620,11620,11380,11400,9013,-2.1459227467811157
2024-02-27,11340,11430,11040,11050,19034,-3.070175438596491
2024-02-28,11160,11160,11010,11150,6147,0.904977375565611
2024-02-29,11110,11300,11100,11200,12091,0.4484304932735426
2024-03-04,11180,11230,11140,11150,3850,-0.4464285714285714
2024-03-05,11190,11200,11080,11110,9364,-0.35874439461883406
2024-03-06,11110,11170,11020,11060,13178,-0.45004500450045004
2024-03-07,11060,11130,11040,11050,3764,-0.09041591320072333
2024-03-08,11050,11080,10990,11050,9299,0.0
2024-03-11,11160,11160,11020,11080,16934,0.27149321266968324
2024-03-12,11050,11130,10920,10960,21020,-1.083032490974729
2024-03-13,10950,11040,10850,10910,31675,-0.45620437956204374
2024-03-14,10910,11180,10850,11130,36424,2.016498625114574
2024-03-15,11050,11230,11020,11130,12918,0.0
2024-03-18,11040,11160,11040,11140,6486,0.08984725965858043
2024-03-19,11110,11180,11050,11120,17796,-0.17953321364452424
2024-03-20,11100,11220,11100,11190,10761,0.6294964028776978
2024-03-21,11190,11270,11120,11220,8731,0.2680965147453083
2024-03-22,11120,11590,11120,11290,19529,0.6238859180035651
2024-03-25,11260,11310,11210,11280,8822,-0.08857395925597875
2024-03-26,11320,12050,11250,11880,74417,5.319148936170213
2024-03-27,11900,12090,11810,12090,29352,1.7676767676767675
2024-03-28,12060,12060,11650,11830,7271,-2.1505376344086025
2024-03-29,11950,11980,11540,11900,6256,0.591715976331361
2024-04-01,11780,11780,11560,11650,36323,-2.100840336134454
2024-04-02,11640,11640,11350,11420,8121,-1.9742489270386268
2024-04-03,11330,11400,11130,11300,8942,-1.0507880910683012
2024-04-04,11300,11300,11100,11220,13580,-0.7079646017699115
2024-04-05,11100,11200,11030,11050,11771,-1.5151515151515151
2024-04-08,11010,11160,10950,11130,9984,0.7239819004524887
2024-04-09,11220,11220,11010,11030,2071,-0.8984725965858041
2024-04-11,11020,11030,10920,11030,7451,0.0
2024-04-12,11000,11300,10930,11180,7570,1.3599274705349047
2024-04-15,11180,11230,11060,11200,3199,0.17889087656529518
2024-04-16,11190,11190,10990,10990,3137,-1.875
2024-04-17,10940,11140,10940,11140,2377,1.364877161055505
2024-04-18,11030,11130,11030,11080,2123,-0.5385996409335727
2024-04-19,11170,11170,10770,10900,20720,-1.6245487364620936
2024-04-22,11000,11000,10840,10900,2960,0.0
2024-04-23,10990,10990,10760,10900,10935,0.0
2024-04-24,10960,10960,10790,10930,8942,0.27522935779816515
2024-04-25,10910,10920,10800,10920,7779,-0.09149130832570906
2024-04-26,10920,10940,10860,10920,1562,0.0
2024-04-29,10920,10970,10910,10940,866,0.18315018315018314
2024-04-30,10930,10980,10860,10950,3503,0.09140767824497258
2024-05-02,10900,10960,10900,10910,4268,-0.365296803652968
2024-05-03,10910,10940,10820,10820,4152,-0.8249312557286892
2024-05-07,10830,10860,10760,10810,5475,-0.09242144177449169
2024-05-08,10810,10880,10740,10790,9668,-0.18501387604070307
2024-05-09,10800,10860,10740,10800,17548,0.09267840593141798
2024-05-10,10800,10860,10790,10830,3458,0.2777777777777778
2024-05-13,10830,10860,10750,10840,3677,0.09233610341643582
2024-05-14,10840,10980,10800,10970,13875,1.1992619926199262
2024-05-16,10980,11290,10970,11200,20125,2.096627164995442
2024-05-17,11170,11200,11050,11110,15823,-0.8035714285714285
2024-05-20,11050,11190,11010,11190,25398,0.7200720072007201
2024-05-21,11190,11230,11120,11140,10892,-0.44682752457551383
2024-05-22,11170,11170,11080,11140,1715,0.0
2024-05-23,11160,11160,11070,11100,5810,-0.3590664272890485
2024-05-24,11110,11170,11040,11110,6269,0.09009009009009009
2024-05-27,11150,11160,11070,11110,2561,0.0
2024-05-28,11180,11180,11050,11060,1301,-0.45004500450045004
2024-05-29,11070,11200,10990,11080,4816,0.18083182640144665
2024-05-30,11190,11190,10990,11070,7330,-0.09025270758122744
2024-05-31,11100,11100,11010,11070,2553,0.0
2024-06-03,11180,11180,11040,11160,1191,0.8130081300813009
2024-06-04,11190,11190,11100,11120,6154,-0.35842293906810035
2024-06-05,11050,11180,11050,11120,3453,0.0
2024-06-07,11100,11150,11050,11050,3465,-0.6294964028776978
2024-06-10,11050,11050,10800,10890,15797,-1.4479638009049773
2024-06-11,10900,11200,10820,10900,6665,0.09182736455463728
2024-06-12,10890,10970,10800,10890,4844,-0.09174311926605505
2024-06-13,11100,11100,10850,10960,3900,0.642791551882461
2024-06-14,10960,11000,10850,10880,3553,-0.7299270072992701
2024-06-17,10990,11040,10900,10950,6727,0.6433823529411764
2024-06-18,11000,11040,10920,11000,1496,0.45662100456621
2024-06-19,11000,11140,11000,11040,4591,0.36363636363636365
2024-06-20,11130,11130,11000,11050,1320,0.09057971014492754
2024-06-21,11060,11060,10960,11050,3639,0.0
2024-06-24,10940,11140,10940,11030,4811,-0.18099547511312217
2024-06-25,10950,11090,10950,11030,3743,0.0
2024-06-26,11080,11330,10990,11190,38639,1.4505893019038985
2024-06-27,11190,11370,11180,11190,21206,0.0
2024-06-28,11250,11290,11110,11270,5298,0.7149240393208222
2024-07-01,11280,11370,11210,11340,2916,0.6211180124223602
2024-07-02,11360,11390,11260,11280,2864,-0.5291005291005291
2024-07-03,11310,11320,11200,11310,10295,0.26595744680851063
2024-07-04,11280,11710,11280,11660,48816,3.094606542882405
2024-07-05,11810,12390,11750,12330,62995,5.74614065180103
2024-07-08,12230,12350,12090,12300,13619,-0.24330900243309003
2024-07-09,12270,12350,12220,12280,11182,-0.16260162601626016
2024-07-10,12280,12290,12000,12200,8650,-0.6514657980456027
2024-07-11,12200,12360,12160,12240,6933,0.32786885245901637
2024-07-12,12240,12240,12090,12160,3066,-0.6535947712418301
2024-07-15,12160,12160,11800,11950,16440,-1.7269736842105265
2024-07-16,11950,11970,11910,11910,2175,-0.33472803347280333
2024-07-17,11910,12000,11900,11950,1975,0.33585222502099077
2024-07-18,11950,12150,11950,12090,7095,1.1715481171548117
2024-07-19,12090,12100,12040,12050,2090,-0.3308519437551696
2024-07-22,12150,12150,11900,12000,2922,-0.4149377593360996
2024-07-23,12000,12000,11800,11980,7010,-0.16666666666666669
2024-07-24,12080,12080,11860,11980,3778,0.0
2024-07-25,11970,11980,11750,11800,3950,-1.5025041736227045
2024-07-26,11840,11840,11750,11760,2594,-0.3389830508474576
2024-07-29,11760,12000,11730,11750,3481,-0.08503401360544217
2024-07-30,11730,11840,11730,11750,2241,0.0
2024-07-31,11790,11940,11780,11900,7459,1.276595744680851
2024-08-01,11910,12100,11910,12090,13430,1.5966386554621848
2024-08-02,12180,12180,11830,11930,16356,-1.3234077750206783
2024-08-05,11820,12180,11230,11570,35614,-3.0176026823134956
2024-08-06,11400,11680,11400,11600,16916,0.25929127052722556
2024-08-07,11680,11850,11680,11720,12575,1.0344827586206897
2024-08-08,11880,11880,11610,11830,1774,0.938566552901024
2024-08-09,11830,12150,11830,12030,4615,1.69061707523246
2024-08-12,12030,12100,11840,11940,9264,-0.7481296758104738
2024-08-13,11980,13440,11830,12640,74711,5.8626465661641545
2024-08-14,12400,12790,12300,12550,27967,-0.7120253164556962
2024-08-16,12550,12550,12300,12470,7330,-0.6374501992031872
2024-08-19,12470,12750,12420,12600,23374,1.0425020048115476
2024-08-20,12590,12900,12590,12720,25140,0.9523809523809524
2024-08-21,12620,12800,12560,12680,21526,-0.3144654088050315
2024-08-22,12680,12680,12500,12520,5446,-1.2618296529968454
2024-08-23,12520,12520,12370,12490,4109,-0.23961661341853036
2024-08-26,12490,13000,12200,12330,16609,-1.2810248198558847
2024-08-27,12490,12500,12330,12380,10707,0.40551500405515
2024-08-28,12380,12420,12320,12360,11535,-0.16155088852988692
2024-08-29,12320,12530,11660,12400,24870,0.3236245954692557
2024-08-30,12650,12650,12320,12350,8194,-0.4032258064516129
2024-09-02,12350,12350,12110,12320,3702,-0.24291497975708504
2024-09-03,12260,12370,12220,12280,1973,-0.3246753246753247
2024-09-04,12270,12340,12200,12200,15554,-0.6514657980456027
2024-09-05,12150,12290,11980,12170,24828,-0.24590163934426232
2024-09-06,12050,12160,11960,12000,27080,-1.3968775677896468
2024-09-09,12150,12150,11900,11990,9436,-0.08333333333333334
2024-09-10,12150,12150,11910,11910,12664,-0.6672226855713094
2024-09-11,12100,12100,11910,11960,14707,0.41981528127623846
2024-09-12,11960,12180,11950,11980,10969,0.16722408026755853
2024-09-13,11990,12170,11910,12110,4676,1.0851419031719534
2024-09-19,12190,12420,12190,12400,16318,2.3947151114781176
2024-09-20,12370,13180,12340,12340,9218,-0.4838709677419355
2024-09-23,12250,12470,12220,12470,3789,1.053484602917342
2024-09-24,12400,12590,12400,12570,8233,0.8019246190858059
2024-09-25,12460,12570,12460,12560,12033,-0.07955449482895784
2024-09-26,12560,12690,12450,12590,8936,0.23885350318471338
2024-09-27,12600,12610,12500,12590,5013,0.0
2024-09-30,12770,12770,12570,12590,1844,0.0
2024-10-02,12600,12600,12400,12590,2380,0.0
2024-10-04,12590,12630,12210,12520,3569,-0.5559968228752978
2024-10-07,12590,12590,12410,12500,1351,-0.1597444089456869
2024-10-08,12600,12600,12410,12480,7704,-0.16
2024-10-10,12480,12580,12480,12530,10448,0.4006410256410256
2024-10-11,12540,12650,12320,12360,3576,-1.3567438148443736
2024-10-14,12360,12600,12360,12500,3298,1.132686084142395
2024-10-15,12360,12520,12360,12510,13371,0.08
2024-10-16,12510,12510,12430,12440,6024,-0.5595523581135092
2024-10-17,12450,12500,12390,12440,1327,0.0
2024-10-18,12440,12470,12440,12440,2300,0.0
2024-10-21,12440,12440,12340,12350,1238,-0.7234726688102894
2024-10-22,12350,12370,12260,12310,1770,-0.32388663967611336
2024-10-23,12290,12450,12010,12360,4941,0.4061738424045491
2024-10-24,12360,12500,11780,12220,2397,-1.132686084142395
2024-10-25,11950,12300,11950,12210,2334,-0.08183306055646482
2024-10-28,12210,12210,11950,12050,903,-1.3104013104013106
2024-10-29,12050,12160,11920,11940,2174,-0.9128630705394192
2024-10-30,11980,11980,11800,11830,3510,-0.9212730318257957
2024-10-31,11830,11840,11350,11730,7986,-0.84530853761623
2024-11-01,11640,11790,11570,11780,2419,0.4262574595055414
2024-11-04,11770,11930,11720,11900,418,1.0186757215619695
2024-11-05,11960,11970,11780,11870,1686,-0.25210084033613445
2024-11-06,11970,11970,11850,11870,869,0.0
2024-11-07,11790,11930,11730,11830,4589,-0.33698399326032014
2024-11-08,11960,12190,11660,11840,1987,0.08453085376162299
2024-11-11,11830,11900,11540,11790,2472,-0.4222972972972973
2024-11-12,11780,11780,11500,11520,3812,-2.2900763358778624
2024-11-13,11510,11510,11350,11430,3391,-0.78125
2024-11-14,11440,11900,11210,11270,3147,-1.399825021872266
2024-11-15,11200,11470,11000,11120,6875,-1.3309671694764862
2024-11-18,11300,11340,11120,11230,5343,0.9892086330935251
2024-11-19,11320,11350,11230,11290,2398,0.5342831700801425
2024-11-20,11460,11460,11250,11340,1480,0.44286979627989376
2024-11-21,11450,11450,11240,11330,3192,-0.08818342151675485
2024-11-22,11380,11450,11280,11380,1021,0.44130626654898497
2024-11-25,11380,11620,11350,11550,8123,1.493848857644991
2024-11-26,11620,11620,11500,11520,2340,-0.2597402597402597
2024-11-27,11520,11600,11490,11570,2593,0.4340277777777778
2024-11-28,11570,11650,11490,11490,4571,-0.6914433880726015
2024-11-29,11470,11600,11330,11460,3433,-0.26109660574412535
2024-12-02,11460,11460,11110,11330,6035,-1.1343804537521813
2024-12-03,11440,11450,11120,11220,6099,-0.9708737864077669
2024-12-04,11040,11220,11040,11120,5783,-0.8912655971479502
2024-12-05,11310,11310,11000,11060,3675,-0.539568345323741
2024-12-06,11120,11290,11000,11100,7421,0.3616636528028933
