date,open,high,low,close,volume,change_rate
2022-10-25,19850,20250,19650,20200,7320,2.7989821882951653
2022-10-26,20200,20350,19650,19750,3383,-2.2277227722772275
2022-10-27,19750,20150,19650,20150,5841,2.0253164556962027
2022-10-28,20150,20250,19650,19700,2866,-2.2332506203473943
2022-10-31,20350,21150,20200,20350,10194,3.2994923857868024
2022-11-01,20500,20700,20200,20500,3397,0.7371007371007371
2022-11-02,20450,21200,20350,20850,5816,1.707317073170732
2022-11-03,20250,21450,20250,20800,14293,-0.2398081534772182
2022-11-04,20800,21350,20750,21300,8395,2.403846153846154
2022-11-07,21300,25500,21050,24000,218317,12.676056338028168
2022-11-08,23750,24750,23500,23900,31200,-0.4166666666666667
2022-11-09,23800,26650,23700,25450,57239,6.485355648535565
2022-11-10,25200,26000,25200,25700,7730,0.9823182711198428
2022-11-11,26000,26000,25050,25600,18497,-0.38910505836575876
2022-11-14,25900,25900,24100,24800,11962,-3.125
2022-11-15,24450,25250,24300,25250,6355,1.8145161290322582
2022-11-16,24950,25600,24900,25200,4578,-0.19801980198019803
2022-11-17,25200,25200,24350,24350,3219,-3.373015873015873
2022-11-18,23900,24500,23750,24250,5159,-0.41067761806981523
2022-11-21,23850,24800,23700,23700,23343,-2.268041237113402
2022-11-22,23400,24100,23400,23700,2360,0.0
2022-11-23,23750,24800,23700,24050,2176,1.4767932489451476
2022-11-24,24100,24250,23350,23800,9050,-1.0395010395010396
2022-11-25,24300,24300,23700,23800,2376,0.0
2022-11-28,24350,24350,23100,23300,7216,-2.100840336134454
2022-11-29,23300,23650,23050,23400,2557,0.4291845493562232
2022-11-30,23450,23800,23200,23800,1150,1.7094017094017095
2022-12-01,23800,24800,23750,24100,10914,1.2605042016806722
2022-12-02,24550,24550,23850,24050,2981,-0.2074688796680498
2022-12-05,23350,24850,23350,24300,8404,1.0395010395010396
2022-12-06,24350,24750,23750,23750,2982,-2.263374485596708
2022-12-07,23650,24900,23150,24800,14441,4.421052631578947
2022-12-08,25000,25000,24050,24350,2082,-1.8145161290322582
2022-12-09,24350,25600,24000,24350,1846,0.0
2022-12-12,24400,25000,23650,24400,914,0.20533880903490762
2022-12-13,24350,24400,23450,23550,4257,-3.483606557377049
2022-12-14,23800,24550,23700,24150,8456,2.547770700636943
2022-12-15,24200,24200,23700,24000,741,-0.6211180124223602
2022-12-16,23550,24500,23400,23550,7165,-1.875
2022-12-19,23300,26450,23300,23450,49757,-0.42462845010615713
2022-12-20,23200,23600,22500,22600,11725,-3.624733475479744
2022-12-21,22650,23150,22650,22700,8310,0.4424778761061947
2022-12-22,22700,23150,22450,22500,26039,-0.881057268722467
2022-12-23,22500,22500,21600,21650,6045,-3.7777777777777777
2022-12-26,21900,22450,21650,21650,26141,0.0
2022-12-27,21350,22250,21350,22200,1947,2.5404157043879905
2022-12-28,21950,22400,21900,21900,2298,-1.3513513513513513
2022-12-29,21500,21850,21400,21500,2373,-1.82648401826484
2023-01-02,21050,21700,21050,21350,3063,-0.6976744186046512
2023-01-03,21000,22050,20350,21500,16339,0.702576112412178
2023-01-04,20950,21650,20950,21650,2535,0.6976744186046512
2023-01-05,21600,21750,21400,21500,1993,-0.6928406466512702
2023-01-06,21350,23050,21100,21650,3177,0.6976744186046512
2023-01-09,22350,22500,21900,22450,3253,3.695150115473441
2023-01-10,22200,22900,22200,22500,2099,0.22271714922048996
2023-01-11,22500,23500,22500,23400,2556,4.0
2023-01-12,23600,23850,23250,23800,2547,1.7094017094017095
2023-01-13,23750,24500,23400,23950,4923,0.6302521008403361
2023-01-16,24000,24500,24000,24050,5647,0.41753653444676403
2023-01-17,24100,24400,23850,24000,958,-0.2079002079002079
2023-01-18,24000,24200,23000,23750,2355,-1.0416666666666665
2023-01-19,23200,23900,23200,23650,2565,-0.42105263157894735
2023-01-20,23650,23950,23250,23850,2094,0.8456659619450317
2023-01-25,24400,24400,23800,24050,4695,0.8385744234800839
2023-01-26,23850,24100,23850,24050,3219,0.0
2023-01-27,23900,24300,23700,23750,3595,-1.2474012474012475
2023-01-30,23650,24300,23600,23950,4463,0.8421052631578947
2023-01-31,23600,24300,23600,24000,4211,0.20876826722338201
2023-02-01,23750,24300,23700,23750,2841,-1.0416666666666665
2023-02-02,23750,24400,23600,23900,3853,0.631578947368421
2023-02-03,23750,24100,23750,23900,2007,0.0
2023-02-06,23500,24100,23500,24050,2571,0.6276150627615062
2023-02-07,24050,24150,23850,24150,3843,0.4158004158004158
2023-02-08,24350,24350,23950,24150,7130,0.0
2023-02-09,24150,24150,23700,23950,2506,-0.8281573498964804
2023-02-10,23600,23900,23350,23700,5942,-1.0438413361169103
2023-02-13,23650,23700,23150,23500,1482,-0.8438818565400843
2023-02-14,23800,23800,23200,23400,2978,-0.425531914893617
2023-02-15,23500,23850,22900,23150,3291,-1.0683760683760684
2023-02-16,23050,23500,22550,23300,6661,0.6479481641468683
2023-02-17,23350,23350,22500,23000,5717,-1.2875536480686696
2023-02-20,23000,23700,22700,23450,6057,1.956521739130435
2023-02-21,23600,23700,23450,23700,2615,1.0660980810234542
2023-02-22,23750,24250,23600,24000,5774,1.2658227848101267
2023-02-23,23750,24050,23550,23900,4828,-0.4166666666666667
2023-02-24,23800,24200,23450,23650,4389,-1.0460251046025104
2023-02-27,23600,23600,23200,23300,3039,-1.4799154334038054
2023-02-28,23300,23400,23100,23400,2438,0.4291845493562232
2023-03-02,23450,24000,23350,23350,2422,-0.2136752136752137
2023-03-03,23000,24000,22950,23450,66545,0.4282655246252677
2023-03-06,23500,23550,22800,23250,9210,-0.8528784648187633
2023-03-07,23250,23850,23000,23650,5217,1.7204301075268817
2023-03-08,23100,23800,23100,23400,4528,-1.0570824524312896
2023-03-09,23500,23800,23200,23450,3734,0.2136752136752137
2023-03-10,23400,23800,23250,23750,6892,1.279317697228145
2023-03-13,23600,23650,23100,23200,9609,-2.3157894736842106
2023-03-14,23300,23350,22500,22700,7794,-2.1551724137931036
2023-03-15,22550,23050,22500,22550,3381,-0.6607929515418502
2023-03-16,23400,23400,22200,22250,4760,-1.3303769401330376
2023-03-17,22600,22900,22000,22850,3065,2.696629213483146
2023-03-20,22450,23400,22450,22950,4092,0.437636761487965
2023-03-21,22950,23200,22450,22500,3231,-1.9607843137254901
2023-03-22,22550,23200,22000,22200,5447,-1.3333333333333335
2023-03-23,22350,22350,22050,22250,2532,0.22522522522522523
2023-03-24,22950,22950,21950,22200,2329,-0.22471910112359553
2023-03-27,22500,22500,21800,22150,6407,-0.22522522522522523
2023-03-28,22150,22500,21900,22450,2665,1.3544018058690745
2023-03-29,22550,23200,22400,23100,5961,2.89532293986637
2023-03-30,22900,23850,22600,23150,6026,0.21645021645021645
2023-03-31,23050,23500,23000,23350,2171,0.8639308855291578
2023-04-03,23350,24000,23350,23950,12453,2.569593147751606
2023-04-04,24150,24150,23700,24050,6832,0.41753653444676403
2023-04-05,24050,24200,23650,24150,5113,0.4158004158004158
2023-04-06,24150,24200,23600,23900,1915,-1.0351966873706004
2023-04-07,23900,23900,23250,23900,3366,0.0
2023-04-10,24150,24150,23400,23450,4488,-1.882845188284519
2023-04-11,23450,23800,23150,23600,3559,0.6396588486140725
2023-04-12,23600,23900,23350,23850,2002,1.059322033898305
2023-04-13,23900,24250,22700,23750,3374,-0.41928721174004197
2023-04-14,23950,24100,23650,24000,4191,1.0526315789473684
2023-04-17,24000,24400,23800,24300,6008,1.25
2023-04-18,24200,24500,24150,24350,11164,0.205761316872428
2023-04-19,24200,24600,24200,24500,4537,0.6160164271047228
2023-04-20,24650,25500,24000,24550,18512,0.20408163265306123
2023-04-21,24250,25450,23800,24450,34503,-0.40733197556008144
2023-04-24,24900,25000,23600,23600,21041,-3.476482617586912
2023-04-25,23550,23900,23100,23600,6428,0.0
2023-04-26,23600,25100,23250,24400,17994,3.389830508474576
2023-04-27,24400,24500,23300,23900,5314,-2.0491803278688523
2023-04-28,23950,24350,23650,24300,4793,1.6736401673640167
2023-05-02,24300,25050,24000,24800,9247,2.05761316872428
2023-05-03,24800,25400,24600,24750,8366,-0.20161290322580644
2023-05-04,24700,24750,23500,23500,3681,-5.05050505050505
2023-05-08,23700,25150,23650,24850,12162,5.74468085106383
2023-05-09,25050,25900,24300,24350,8910,-2.0120724346076457
2023-05-10,24700,25100,24400,24950,5177,2.4640657084188913
2023-05-11,25400,27800,24350,25300,60298,1.402805611222445
2023-05-12,25400,25400,24400,24500,8160,-3.1620553359683794
2023-05-15,24500,24700,24200,24350,4213,-0.6122448979591837
2023-05-16,24350,25500,24000,25500,13170,4.722792607802875
2023-05-17,25300,25350,24600,24850,7010,-2.549019607843137
2023-05-18,24850,25150,24400,24600,4418,-1.0060362173038229
2023-05-19,24800,25000,24600,24650,4894,0.20325203252032523
2023-05-22,24650,25450,24550,24800,7095,0.6085192697768762
2023-05-23,24950,25000,24400,24600,3691,-0.8064516129032258
2023-05-24,24800,25700,24450,25050,14973,1.8292682926829267
2023-05-25,25100,25450,24650,25000,5174,-0.19960079840319359
2023-05-26,24900,25050,24600,24800,5031,-0.8
2023-05-30,24800,24800,24350,24500,1973,-1.2096774193548387
2023-05-31,24300,24650,24150,24500,5985,0.0
2023-06-01,24300,24700,24100,24500,4708,0.0
2023-06-02,24300,25250,24250,25250,7845,3.061224489795918
2023-06-05,24950,25250,24750,25000,1722,-0.9900990099009901
2023-06-07,24950,25350,24800,25000,4989,0.0
2023-06-08,25450,26500,24750,25400,12122,1.6
2023-06-09,25400,25800,24800,24850,5924,-2.1653543307086616
2023-06-12,24850,25200,24700,24750,2723,-0.4024144869215292
2023-06-13,24550,24900,24550,24600,2264,-0.6060606060606061
2023-06-14,24600,25950,24050,24350,5134,-1.0162601626016259
2023-06-15,24100,24350,23300,23550,9451,-3.285420944558522
2023-06-16,23550,24000,23400,23750,4399,0.8492569002123143
2023-06-19,23750,24450,23750,24000,3461,1.0526315789473684
2023-06-20,24050,24050,23600,23600,2615,-1.6666666666666667
2023-06-21,23550,23600,23350,23350,5146,-1.059322033898305
2023-06-22,23300,23850,23300,23450,3198,0.4282655246252677
2023-06-23,23650,23650,22900,23150,3014,-1.279317697228145
2023-06-26,22850,23100,22800,23100,1310,-0.21598272138228944
2023-06-27,23100,23300,22850,23100,7782,0.0
2023-06-28,23250,23250,23000,23100,2749,0.0
2023-06-29,23050,24100,22650,23000,5615,-0.4329004329004329
2023-06-30,23000,23250,22700,23050,3946,0.21739130434782608
2023-07-03,23000,23400,22700,22950,2238,-0.43383947939262474
2023-07-04,22950,22950,22450,22750,7077,-0.8714596949891068
2023-07-05,23000,23000,22450,22550,1336,-0.8791208791208791
2023-07-06,22450,22450,22300,22450,2180,-0.4434589800443459
2023-07-07,22400,22400,22000,22000,3671,-2.0044543429844097
2023-07-10,22000,22750,21800,22400,4373,1.8181818181818181
2023-07-11,22400,22550,22150,22250,4607,-0.6696428571428571
2023-07-12,22250,22450,22050,22200,1886,-0.22471910112359553
2023-07-13,22200,22400,22000,22200,2890,0.0
2023-07-14,22200,22500,21750,22100,4226,-0.45045045045045046
2023-07-17,22050,22150,21800,22100,1860,0.0
2023-07-18,22100,22950,22100,22200,3946,0.4524886877828055
2023-07-19,22800,22800,21850,22000,3304,-0.9009009009009009
2023-07-20,22000,22350,21750,22050,2274,0.22727272727272727
2023-07-21,22050,22150,21850,21950,2499,-0.45351473922902497
2023-07-24,21750,21750,21200,21200,7742,-3.416856492027335
2023-07-25,21200,21200,20500,20550,5685,-3.0660377358490565
2023-07-26,20550,20750,19670,19690,203407,-4.184914841849149
2023-07-27,19820,24000,19820,21400,58022,8.684611477907566
2023-07-28,21800,21800,20000,21150,3837,-1.1682242990654206
2023-07-31,21150,21750,20950,21500,5713,1.6548463356973995
2023-08-01,21250,21800,21200,21350,5404,-0.6976744186046512
2023-08-02,21350,22350,21350,22250,9884,4.215456674473068
2023-08-03,22400,22400,21200,22100,5563,-0.6741573033707865
2023-08-04,22100,22300,21700,21900,2361,-0.904977375565611
2023-08-07,21800,22200,21500,21950,2659,0.228310502283105
2023-08-08,21850,21950,21050,21650,3660,-1.366742596810934
2023-08-09,21300,21950,21200,21600,1082,-0.23094688221709006
2023-08-10,21400,22050,21350,21700,471,0.4629629629629629
2023-08-11,21550,22250,20700,21950,10695,1.1520737327188941
2023-08-14,21950,22200,21550,22000,3601,0.22779043280182232
2023-08-16,22400,22400,21500,22150,4624,0.6818181818181818
2023-08-17,21750,22300,21500,22100,5296,-0.2257336343115124
2023-08-18,21600,22100,21350,22000,3891,-0.4524886877828055
2023-08-21,21750,22150,21500,22000,3383,0.0
2023-08-22,22000,22500,21750,22450,6096,2.0454545454545454
2023-08-23,22450,22700,21950,22200,2922,-1.1135857461024499
2023-08-24,22200,22250,21800,22150,1361,-0.22522522522522523
2023-08-25,22050,22600,22050,22450,4198,1.3544018058690745
2023-08-28,22300,22600,22000,22550,1410,0.4454342984409799
2023-08-29,22250,22650,22150,22350,10273,-0.8869179600886918
2023-08-30,22350,22400,22150,22400,1911,0.22371364653243847
2023-08-31,22150,22400,21350,22050,2694,-1.5625
2023-09-01,22000,22000,20800,21750,6312,-1.3605442176870748
2023-09-04,21750,22200,21500,22150,2232,1.839080459770115
2023-09-05,21900,22300,21850,21850,1619,-1.3544018058690745
2023-09-06,22450,22450,21650,22000,897,0.6864988558352403
2023-09-07,22000,22050,21500,21700,1114,-1.3636363636363635
2023-09-08,21700,22500,21700,22250,4308,2.5345622119815667
2023-09-11,22150,22700,21700,21950,3559,-1.348314606741573
2023-09-12,22150,22400,21500,21850,2519,-0.45558086560364464
2023-09-13,21750,22400,21450,21550,3261,-1.3729977116704806
2023-09-14,21500,21850,21350,21700,890,0.6960556844547563
2023-09-15,21700,22300,21700,22250,1444,2.5345622119815667
2023-09-18,22550,22550,22050,22300,1071,0.22471910112359553
2023-09-19,22100,22250,21750,21850,911,-2.0179372197309418
2023-09-20,21850,22000,21750,22000,1547,0.6864988558352403
2023-09-21,21800,22350,21300,21800,3586,-0.9090909090909091
2023-09-22,21800,22000,21250,22000,1809,0.9174311926605505
2023-09-25,22000,22350,21450,21750,2632,-1.1363636363636365
2023-09-26,21850,21850,20900,20900,3123,-3.9080459770114944
2023-09-27,20550,21850,20550,21550,2735,3.110047846889952
2023-10-04,21450,21450,20400,20700,2860,-3.944315545243619
2023-10-05,20700,21200,20550,20750,7300,0.24154589371980675
2023-10-06,20350,21550,20350,21050,159066,1.4457831325301205
2023-10-10,21450,21900,20800,20950,5664,-0.4750593824228029
2023-10-11,20700,21200,20700,21000,2788,0.23866348448687352
2023-10-12,21150,21150,20800,20850,1664,-0.7142857142857143
2023-10-13,21000,21700,20900,20950,6847,0.4796163069544364
2023-10-16,21350,21450,20800,20900,4875,-0.23866348448687352
2023-10-17,20800,21050,20750,21000,2842,0.4784688995215311
2023-10-18,21300,21300,20800,21300,2286,1.4285714285714286
2023-10-19,21050,21100,20500,20850,2578,-2.112676056338028
2023-10-20,20800,20800,20250,20650,5023,-0.9592326139088728
2023-10-23,20600,20600,19610,20400,7585,-1.2106537530266344
2023-10-24,20400,20400,19950,20250,3541,-0.7352941176470588
2023-10-25,20400,21000,20200,20950,4478,3.45679012345679
2023-10-26,20950,20950,20600,20800,3930,-0.7159904534606205
2023-10-27,21400,21400,20700,20850,1708,0.2403846153846154
2023-10-30,21200,21400,20850,21400,3143,2.6378896882494005
2023-10-31,21400,21600,21050,21350,4971,-0.23364485981308408
2023-11-01,21350,21650,21350,21650,3345,1.405152224824356
2023-11-02,21650,21700,21250,21600,3243,-0.23094688221709006
2023-11-03,21600,22000,21500,22000,3821,1.8518518518518516
2023-11-06,22000,22000,21600,21950,4429,-0.22727272727272727
2023-11-07,21950,22100,21150,21150,3118,-3.644646924829157
2023-11-08,21250,21450,21150,21150,1082,0.0
2023-11-09,21150,21350,21150,21200,947,0.2364066193853428
2023-11-10,21200,21200,20800,20950,1013,-1.179245283018868
2023-11-13,20950,21100,20600,20950,1610,0.0
2023-11-14,20900,21000,20500,20900,5233,-0.23866348448687352
2023-11-15,21150,21750,20550,20900,2832,0.0
2023-11-16,20950,21000,20550,20700,2564,-0.9569377990430622
2023-11-17,20550,21200,20450,21200,7073,2.4154589371980677
2023-11-20,21200,21250,20700,20900,2508,-1.4150943396226416
2023-11-21,20950,21300,20500,21000,5821,0.4784688995215311
2023-11-22,20850,21600,20600,21350,1548,1.6666666666666667
2023-11-23,21200,21200,20800,20800,1795,-2.576112412177986
2023-11-24,20800,20950,20600,20700,2082,-0.4807692307692308
2023-11-27,20550,20700,20450,20450,3994,-1.2077294685990339
2023-11-28,20450,20700,20400,20600,2049,0.7334963325183375
2023-11-29,20400,21750,20350,20900,10432,1.4563106796116505
2023-11-30,20850,20850,20550,20750,3476,-0.7177033492822966
2023-12-01,20750,20750,20300,20500,5218,-1.2048192771084338
2023-12-04,20350,20500,20000,20250,6341,-1.2195121951219512
2023-12-05,20100,20350,20000,20250,7262,0.0
2023-12-06,20200,20400,20050,20400,3203,0.7407407407407408
2023-12-07,20400,20450,20100,20350,2300,-0.24509803921568626
2023-12-08,20150,20600,20100,20500,3068,0.7371007371007371
2023-12-11,20500,20550,20100,20200,4764,-1.4634146341463417
2023-12-12,20200,20350,20050,20200,1921,0.0
2023-12-13,20200,20200,20000,20000,3192,-0.9900990099009901
2023-12-14,20150,20200,19990,20000,2373,0.0
2023-12-15,19830,20100,19830,19990,3318,-0.05
2023-12-18,20000,20500,19970,20400,5093,2.051025512756378
2023-12-19,20400,20600,20150,20450,3999,0.24509803921568626
2023-12-20,20450,20500,19900,20000,11399,-2.2004889975550124
2023-12-21,20000,20050,19960,19970,3497,-0.15
2023-12-22,20000,20050,19910,20000,2273,0.15022533800701052
2023-12-26,19990,20100,19880,19960,2110,-0.2
2023-12-27,19860,19980,19830,19860,2282,-0.501002004008016
2023-12-28,19860,19960,19810,19830,3648,-0.1510574018126888
2024-01-02,19830,20150,19830,20150,6297,1.6137165910237017
2024-01-03,19950,20300,19950,20100,2689,-0.24813895781637718
2024-01-04,20100,20400,19950,20200,10055,0.4975124378109453
2024-01-05,20150,20450,20050,20400,3451,0.9900990099009901
2024-01-08,20400,20400,20200,20200,1128,-0.9803921568627451
2024-01-09,20100,20400,20000,20100,1275,-0.49504950495049505
2024-01-10,20000,20250,19990,20150,1544,0.24875621890547264
2024-01-11,20000,20150,20000,20050,1837,-0.49627791563275436
2024-01-12,20000,20200,19960,20000,3230,-0.24937655860349126
2024-01-15,19950,20200,19950,20100,8954,0.5
2024-01-16,20000,20200,19980,20100,1748,0.0
2024-01-17,19850,20250,19850,20250,5465,0.7462686567164178
2024-01-18,20250,20850,20200,20450,10703,0.9876543209876543
2024-01-19,20300,20400,20100,20200,3767,-1.2224938875305624
2024-01-22,19990,20300,19950,20050,3431,-0.7425742574257426
2024-01-23,19980,20100,19970,19990,10622,-0.29925187032418954
2024-01-24,19990,20250,19980,19990,6242,0.0
2024-01-25,19990,20300,19990,20050,6913,0.3001500750375188
2024-01-26,20300,20300,19970,19980,4186,-0.3491271820448878
2024-01-29,19990,20100,19970,20000,3182,0.10010010010010009
2024-01-30,19860,20150,19860,20050,4734,0.25
2024-01-31,20150,20150,19940,20050,1392,0.0
2024-02-01,19930,20300,19930,19960,3713,-0.4488778054862843
2024-02-02,19810,20050,19810,19990,2785,0.15030060120240482
2024-02-05,19990,20150,19950,20000,957,0.05002501250625312
2024-02-06,19980,20200,19960,19970,4445,-0.15
2024-02-07,19970,20100,19950,20100,1452,0.6509764646970456
2024-02-08,19990,20050,19980,19990,1284,-0.5472636815920399
2024-02-13,19980,20050,19970,20000,1180,0.05002501250625312
2024-02-14,19980,20050,19980,20050,2633,0.25
2024-02-15,19970,20100,19930,20050,5156,0.0
2024-02-16,20150,20150,19960,20000,2914,-0.24937655860349126
2024-02-19,20000,20100,20000,20100,1266,0.5
2024-02-20,20100,20150,19990,20000,2759,-0.4975124378109453
2024-02-21,20000,20100,19980,20050,1105,0.25
2024-02-22,20050,20100,19960,20000,3212,-0.24937655860349126
2024-02-23,19960,20050,19960,20000,1572,0.0
2024-02-26,19960,20050,19960,19970,1883,-0.15
2024-02-27,19970,20050,19920,19980,2049,0.050075112669003496
2024-02-28,19880,20000,19860,19910,2470,-0.35035035035035034
2024-02-29,19920,20150,19920,20000,2278,0.45203415369161226
2024-03-04,19910,20100,19910,19930,3541,-0.35000000000000003
2024-03-05,19830,20150,19830,19860,3242,-0.35122930255895635
2024-03-06,19860,19960,19520,19830,9126,-0.1510574018126888
2024-03-07,19740,20100,19620,19760,6548,-0.3530005042864347
2024-03-08,19660,19820,19660,19820,2131,0.30364372469635625
2024-03-11,19820,19900,19750,19750,1649,-0.35317860746720486
2024-03-12,19630,19900,19630,19780,1883,0.1518987341772152
2024-03-13,19790,19910,19590,19730,2581,-0.2527805864509606
2024-03-14,19700,19920,19670,19680,4339,-0.25342118601115055
2024-03-15,19640,19780,19620,19700,1193,0.10162601626016261
2024-03-18,19700,19700,19200,19300,7313,-2.030456852791878
2024-03-19,19500,19600,19330,19510,3294,1.0880829015544042
2024-03-20,19320,19790,19320,19620,4886,0.5638134290107637
2024-03-21,19510,19780,19510,19700,2601,0.40774719673802245
2024-03-22,19700,20000,19490,19630,4195,-0.3553299492385787
2024-03-25,19540,19840,19500,19630,5621,0.0
2024-03-26,19540,19810,19540,19610,2579,-0.10188487009679062
2024-03-27,19550,19800,19540,19600,2249,-0.05099439061703213
2024-03-28,19600,19600,19510,19550,2694,-0.25510204081632654
2024-03-29,19570,19810,19530,19560,2914,0.051150895140664954
2024-04-01,19570,19630,19440,19520,6344,-0.2044989775051125
2024-04-02,19800,19800,19550,19630,6018,0.5635245901639344
2024-04-03,19630,19630,19500,19500,9046,-0.6622516556291391
2024-04-04,19500,19780,19500,19520,3729,0.10256410256410256
2024-04-05,19600,19800,19500,19700,2309,0.9221311475409836
2024-04-08,19900,19900,19490,19560,2502,-0.7106598984771574
2024-04-09,19560,19800,19430,19470,1300,-0.4601226993865031
2024-04-11,20050,20050,19300,19310,2357,-0.8217770929635336
2024-04-12,19410,19500,19220,19440,1571,0.6732263076126359
2024-04-15,19440,19450,19250,19300,1889,-0.720164609053498
2024-04-16,19160,19500,18920,19110,2889,-0.9844559585492229
2024-04-17,19110,20350,19020,19440,3946,1.726844583987441
2024-04-18,19440,19600,19240,19470,3737,0.15432098765432098
2024-04-19,19370,19370,19100,19370,3266,-0.5136106831022085
2024-04-22,19210,19590,19150,19480,1848,0.5678884873515746
2024-04-23,19480,19790,19280,19340,1201,-0.7186858316221766
2024-04-24,19340,19340,19200,19250,2571,-0.4653567735263702
2024-04-25,19250,19320,19250,19270,862,0.1038961038961039
2024-04-26,19240,19250,19110,19170,1077,-0.5189413596263622
2024-04-29,19200,19580,19200,19440,2655,1.4084507042253522
2024-04-30,19400,19440,19000,19000,6088,-2.263374485596708
2024-05-02,19020,19500,19020,19500,3939,2.631578947368421
2024-05-03,19340,19600,19340,19510,2566,0.05128205128205128
2024-05-07,19350,19600,19330,19550,2812,0.20502306509482315
2024-05-08,19550,19950,19400,19530,4237,-0.10230179028132991
2024-05-09,19330,19960,19330,19700,5249,0.8704557091653866
2024-05-10,19700,19890,19550,19570,2721,-0.6598984771573604
2024-05-13,19760,19760,19570,19670,4242,0.5109862033725089
2024-05-14,19630,19710,19630,19670,1173,0.0
2024-05-16,19670,19840,19470,19790,2396,0.6100660904931368
2024-05-17,19600,19920,19590,19920,4011,0.6568974229408793
2024-05-20,20000,20000,19850,19990,3600,0.3514056224899598
2024-05-21,20000,20200,19990,20150,4248,0.80040020010005
2024-05-22,20150,20150,20000,20100,1827,-0.24813895781637718
2024-05-23,20050,20100,19690,20000,1985,-0.4975124378109453
2024-05-24,20000,20050,19820,19960,2010,-0.2
2024-05-27,19960,19960,19760,19780,2831,-0.9018036072144289
2024-05-28,19830,20050,19780,19970,3969,0.9605662285136503
2024-05-29,19900,19900,19830,19880,1718,-0.4506760140210316
2024-05-30,19850,20100,19700,19910,5998,0.15090543259557343
2024-05-31,19910,19950,19830,19900,2289,-0.05022601707684581
2024-06-03,19600,19820,19600,19700,4744,-1.0050251256281406
2024-06-04,19750,19750,19210,19450,4081,-1.2690355329949239
2024-06-05,19450,19650,19300,19320,2041,-0.6683804627249357
2024-06-07,19430,19430,19170,19370,1675,0.2587991718426501
2024-06-10,19300,19370,19200,19230,5459,-0.7227671657201858
2024-06-11,19230,19230,19030,19200,2149,-0.15600624024961
2024-06-12,19190,19280,19000,19250,1454,0.26041666666666663
2024-06-13,19250,19350,19090,19230,2285,-0.1038961038961039
2024-06-14,19170,19360,19070,19300,2221,0.36401456058242326
2024-06-17,19300,19370,19150,19270,4653,-0.15544041450777202
2024-06-18,19260,19270,19120,19160,1496,-0.5708354955889984
2024-06-19,19160,19180,19000,19100,1635,-0.31315240083507306
2024-06-20,19100,19270,19040,19100,1134,0.0
2024-06-21,19090,19100,18830,18900,2133,-1.0471204188481675
2024-06-24,18740,18900,18600,18600,2460,-1.5873015873015872
2024-06-25,18980,18980,18570,18760,425,0.8602150537634409
2024-06-26,18760,18760,18610,18680,2941,-0.42643923240938164
2024-06-27,18680,18730,17500,18100,6654,-3.1049250535331905
2024-06-28,18090,18180,17960,18180,3644,0.44198895027624313
2024-07-01,18180,18210,18060,18210,1231,0.16501650165016502
2024-07-02,18210,18230,18060,18210,3701,0.0
2024-07-03,18120,18210,17870,18160,4473,-0.2745744096650192
2024-07-04,18150,18190,17950,18120,3072,-0.22026431718061676
2024-07-05,18120,18120,17550,18100,5831,-0.11037527593818984
2024-07-08,18100,18100,17990,18060,917,-0.22099447513812157
2024-07-09,18040,18050,17960,18000,1011,-0.33222591362126247
2024-07-10,17970,18130,17940,18030,3828,0.16666666666666669
2024-07-11,18030,18130,18000,18000,1819,-0.16638935108153077
2024-07-12,17990,18010,17860,18010,3017,0.05555555555555555
2024-07-15,18000,18240,17800,18010,2297,0.0
2024-07-16,18000,18050,18000,18050,1151,0.22209883398112162
2024-07-17,18000,18140,17910,17920,2630,-0.7202216066481995
2024-07-18,18050,18050,17860,17870,1677,-0.27901785714285715
2024-07-19,17870,17870,17720,17790,2359,-0.44767767207610526
2024-07-22,17790,17810,17640,17730,514,-0.33726812816188867
2024-07-23,17620,17730,17560,17730,1656,0.0
2024-07-24,17720,18280,17600,17750,1838,0.1128031584884377
2024-07-25,18000,18000,17620,17730,700,-0.11267605633802817
2024-07-26,17590,17780,17530,17730,968,0.0
2024-07-29,17730,17730,17550,17700,649,-0.1692047377326565
2024-07-30,17520,17690,17500,17520,2280,-1.0169491525423728
2024-07-31,17410,17590,17410,17540,2403,0.1141552511415525
2024-08-01,17540,18290,17420,17440,786,-0.5701254275940707
2024-08-02,17440,17450,17050,17190,2693,-1.43348623853211
2024-08-05,17050,17050,15200,15200,8506,-11.57649796393252
2024-08-06,13700,15790,13700,15540,8011,2.236842105263158
2024-08-07,15000,15500,15000,15240,10648,-1.9305019305019304
2024-08-08,15240,15530,15050,15290,7856,0.32808398950131235
2024-08-09,15140,15370,15110,15340,24287,0.3270111183780248
2024-08-12,15340,15920,15340,15780,3259,2.8683181225554106
2024-08-13,15850,15850,15380,15810,8283,0.19011406844106463
2024-08-14,15800,17160,15800,16630,7792,5.186590765338393
2024-08-16,16630,16960,16310,16320,5298,-1.8641010222489478
2024-08-19,16480,16670,16480,16570,1091,1.531862745098039
2024-08-20,17140,17150,16600,16810,1697,1.448400724200362
2024-08-21,16810,16990,16390,16390,1112,-2.498512790005949
2024-08-22,16230,16350,16050,16170,1958,-1.342281879194631
2024-08-23,16030,16030,15960,16010,334,-0.9894867037724181
2024-08-26,15970,16040,15840,16010,1583,0.0
2024-08-27,15880,16490,15530,16490,557,2.998126171143036
