date,open,high,low,close,volume,change_rate
2018-05-31,157763,160169,157763,158666,1476,-0.5652762458638323
2018-06-01,157863,160469,157763,160470,1541,1.1369795671410383
2018-06-04,161572,162374,160069,161973,1116,0.9366236679753224
2018-06-05,163176,163176,159567,161071,1210,-0.5568829372796701
2018-06-07,159267,163276,159166,163076,1365,1.2447926690714033
2018-06-08,163376,163376,161873,161973,1034,-0.6763717530476587
2018-06-11,163276,163276,161973,162374,773,0.2475721262185673
2018-06-12,162173,164980,162173,164980,1594,1.6049367509576657
2018-06-14,164980,165381,162374,162374,3622,-1.5795854042914292
2018-06-15,163476,163577,161171,161873,2752,-0.30854693485410223
2018-06-18,162675,164078,160369,160670,1700,-0.7431752052535012
2018-06-19,159066,160971,154456,157363,2058,-2.058256052778988
2018-06-20,156360,158365,154957,155458,1752,-1.210576819201464
2018-06-21,155458,156059,152752,153153,1656,-1.4827155887763896
2018-06-22,151348,154055,151348,153654,822,0.32712385653562126
2018-06-25,153353,154957,152952,154957,1217,0.8480091634451429
2018-06-26,153353,156260,153353,155358,863,0.2587814684073646
2018-06-27,153854,155257,153654,153955,1188,-0.903075477284723
2018-06-28,154055,156761,154055,154456,918,0.3254197655158975
2018-06-29,156460,156460,152952,154055,1407,-0.2596208628994665
2018-07-02,153153,153153,148843,149845,1359,-2.732790237252929
2018-07-03,149645,149645,144833,145235,1234,-3.076512396142681
2018-07-04,145134,145134,140924,142128,1223,-2.139291493097394
2018-07-05,142628,143530,139722,140825,843,-0.9167792412473263
2018-07-06,139521,142628,139521,142428,1925,1.138292206639446
2018-07-09,142227,146237,141826,145836,877,2.3927879349566097
2018-07-10,144332,146938,144332,145836,622,0.0
2018-07-11,142929,145736,142829,144633,928,-0.8248992018431662
2018-07-12,145836,147640,145335,146638,917,1.3862673110562596
2018-07-13,147339,148041,144533,145335,1507,-0.8885827684501971
2018-07-16,142929,145836,142729,145335,508,0.0
2018-07-17,145535,146738,144432,145435,512,0.06880655038359652
2018-07-18,145234,147339,143931,145335,447,-0.06875923952281088
2018-07-19,144132,146838,143430,143431,525,-1.3100767193036778
2018-07-20,143530,145535,142027,143130,652,-0.20985700441327187
2018-07-23,144533,146136,142528,143531,769,0.2801648850695172
2018-07-24,144633,145836,142829,145836,542,1.605924852470895
2018-07-25,146638,147039,144332,146137,758,0.20639622589758358
2018-07-26,147039,147840,145335,147039,617,0.6172290385049646
2018-07-27,148041,148041,143731,143932,1258,-2.1130448384442224
2018-07-30,142829,144132,140924,140925,1181,-2.0891810021398993
2018-07-31,142829,143230,140423,140424,919,-0.3555082490686535
2018-08-01,141325,142829,140423,140724,788,0.21363869424030082
2018-08-02,140423,141225,138318,138519,1339,-1.5668969045791763
2018-08-03,138619,140223,138519,139321,659,0.5789819447151654
2018-08-06,139621,141225,139621,141125,451,1.2948514581434243
2018-08-07,140323,141225,139922,141025,402,-0.070859167404783
2018-08-08,139321,140924,139321,139822,480,-0.8530402410920049
2018-08-09,139822,141025,139621,140524,788,0.5020669136473517
2018-08-10,140924,142729,140123,142328,789,1.283766474054254
2018-08-13,141325,142227,138318,141827,730,-0.3520038221572705
2018-08-14,141325,141325,139922,141025,499,-0.5654776594019475
2018-08-16,140323,142328,138318,142328,1706,0.9239496543166106
2018-08-17,140323,142328,140323,141627,948,-0.49252431004440445
2018-08-20,141826,142227,140724,141627,804,0.0
2018-08-21,140624,142227,140624,141426,858,-0.14192209112669193
2018-08-22,141025,141927,139120,139622,1281,-1.2755787478964264
2018-08-23,139822,140724,137116,137216,1788,-1.7232241337325063
2018-08-24,137517,137617,135011,136314,1163,-0.6573577425373134
2018-08-27,136614,137116,135813,136014,458,-0.22008010915973414
2018-08-28,136013,138218,135412,137818,844,1.326334053847398
2018-08-29,138218,138218,136715,136715,867,-0.8003308711489064
2018-08-30,136715,136715,135211,135212,1105,-1.0993672969315729
2018-08-31,136314,137216,135211,135312,763,0.0739579327278644
2018-09-03,135311,136414,134309,135112,934,-0.14780655078633084
2018-09-04,134409,134911,133507,133708,507,-1.03913790040855
2018-09-05,133908,137416,133106,133207,615,-0.37469710114578036
2018-09-06,133207,136414,131302,132305,1231,-0.6771415916580961
2018-09-07,134109,134309,132505,134209,998,1.4390990514341861
2018-09-10,133307,136113,133307,135011,1153,0.5975754234067759
2018-09-11,134109,136414,134109,135813,772,0.594025671982283
2018-09-12,136715,138218,134610,138219,1321,1.7715535331669279
2018-09-13,139220,141225,138218,141226,2032,2.175533030914708
2018-09-14,141025,142127,138820,139923,998,-0.9226346423463101
2018-09-17,137817,140824,137416,140223,775,0.2144036362856714
2018-09-18,138820,140523,138519,140424,814,0.1433431034851629
2018-09-19,139521,141626,139521,141125,656,0.49920241554150285
2018-09-20,139621,141526,139621,140825,1004,-0.21257750221434896
2018-09-21,141626,141726,138419,138419,1301,-1.7085034617432986
2018-09-27,138820,141225,138719,139221,1211,0.5794002268474704
2018-09-28,140724,141025,139120,139522,747,0.2162030153496958
2018-10-01,138920,142227,137617,139622,586,0.0716732844999355
2018-10-02,139220,141426,139120,141025,584,1.0048559682571516
2018-10-04,142027,142027,139120,140624,665,-0.2843467470306683
2018-10-05,141626,141626,139120,140825,845,0.14293434975537603
2018-10-08,141526,145034,141125,143932,1023,2.2062843955263625
2018-10-10,145134,145234,141526,144032,959,0.06947725314731958
2018-10-11,143831,143831,139521,140324,1058,-2.5744279049100203
2018-10-12,142127,142127,134409,134510,1561,-4.143268435905475
2018-10-15,134309,135211,132305,133909,732,-0.4468069288528734
2018-10-16,134008,135011,132906,133408,629,-0.374134673546961
2018-10-17,134710,134911,133608,134009,623,0.45049772127608534
2018-10-18,133307,134810,131402,132105,691,-1.4208000955159727
2018-10-19,131402,135913,131302,135613,1188,2.65546345709852
2018-10-22,135612,136614,134109,135512,534,-0.07447663572076424
2018-10-23,133708,137717,131904,133809,1024,-1.2567152724481965
2018-10-24,134911,145134,134209,145135,2237,8.464303596917995
2018-10-25,144332,145335,141325,145335,1248,0.13780273538429738
2018-10-26,143831,145335,141325,144333,1120,-0.6894416348436372
2018-10-29,145134,145736,143631,144233,901,-0.06928422467488378
2018-10-30,144833,145234,140523,140524,732,-2.571533560280934
2018-10-31,139020,139521,136815,137116,1251,-2.4252085053087016
2018-11-01,136915,138318,135412,135713,714,-1.0232212141544386
2018-11-02,135111,136915,134610,136415,771,0.5172680583289737
2018-11-05,136214,136314,133407,134209,876,-1.6171242165451012
2018-11-06,135913,135913,133708,134811,767,0.44855412081157
2018-11-07,134810,136915,129899,130601,2272,-3.1228905653099526
2018-11-08,131002,133006,130701,130802,1399,0.15390387516175222
2018-11-09,131002,132204,128796,129298,1230,-1.149829513310194
2018-11-12,129298,130901,129298,129899,663,0.4648177079305171
2018-11-13,130901,130901,126491,127795,816,-1.61971993625817
2018-11-14,127293,128796,127293,128296,650,0.39203411714073316
2018-11-15,129398,134810,129398,134209,1399,4.608873230654113
2018-11-16,134309,136214,132004,135312,1123,0.821852483812561
2018-11-19,134409,138318,134409,138219,1364,2.148368215679319
2018-11-20,138519,141225,137216,140023,1518,1.3051751206418798
2018-11-21,140423,142829,137917,142829,1308,2.003956492861887
2018-11-22,142829,144733,140924,144333,983,1.053007442466166
2018-11-23,144232,144633,142428,143030,980,-0.9027734475137356
2018-11-26,142428,146237,142428,145335,1571,1.6115500244703909
2018-11-27,144432,150647,141426,149144,1992,2.6208415041111914
2018-11-28,150346,150346,145335,147640,1081,-1.0084213914069624
2018-11-29,148642,148642,145635,146237,1069,-0.9502844757518287
2018-11-30,146237,147339,144733,146738,935,0.34259455541347267
2018-12-03,146738,147640,144633,146538,665,-0.13629734629066773
2018-12-04,146537,147339,144332,145435,1036,-0.7527057828003658
2018-12-05,142027,148141,142027,147039,934,1.1028982019458864
2018-12-06,148041,148041,145635,147340,901,0.20470759458374987
2018-12-07,147339,148141,143831,143832,1449,-2.3808877426360797
2018-12-10,142528,145335,140323,141426,1703,-1.6727849157350243
2018-12-11,140323,146638,140323,144132,1395,1.9133681218446397
2018-12-12,146237,147840,144332,147841,1362,2.5733355535203843
2018-12-13,146838,147239,144633,144633,2857,-2.169898742568029
2018-12-14,144633,148342,142829,148242,1347,2.4952811599012676
2018-12-17,149344,150747,147941,148843,1229,0.40541816759083127
2018-12-18,149945,149945,143330,146438,1137,-1.6157965104170164
2018-12-19,146437,147239,144733,145736,706,-0.47938376650869313
2018-12-20,144934,147239,144533,145736,659,0.0
2018-12-21,145735,147239,144232,145335,1933,-0.27515507493001046
2018-12-24,146036,146437,144132,145034,437,-0.20710771665462552
2018-12-26,145335,145936,139722,141627,1489,-2.3491043479459988
2018-12-27,139621,141125,138419,140825,1330,-0.5662762043960544
2018-12-28,139621,142829,139621,140324,1075,-0.3557606958991656
2019-01-02,139421,140824,136715,137718,826,-1.8571306405176593
2019-01-03,139020,139020,135913,135913,615,-1.3106492978405146
2019-01-04,136815,138719,135913,137617,770,1.2537432033727458
2019-01-07,138920,139922,136514,138219,955,0.43744595507822437
2019-01-08,140523,140523,135813,136214,884,-1.45059651712138
2019-01-09,136414,140022,135813,139021,1037,2.0607279721614518
2019-01-10,137416,138820,136915,137016,921,-1.4422281525812648
2019-01-11,138118,138118,135512,136214,773,-0.5853330997839667
2019-01-14,136915,138118,136314,136515,923,0.22097581746369682
2019-01-15,136715,138719,136715,137918,1027,1.027725890927737
2019-01-16,136715,138920,135813,138620,944,0.5089981003204803
2019-01-17,138820,139220,137817,138319,772,-0.2171403837830039
2019-01-18,139521,145335,139421,145034,2769,4.854719886638857
2019-01-21,144934,146838,143731,145034,889,0.0
2019-01-22,144833,146136,143631,144433,476,-0.4143855923438642
2019-01-23,143931,145635,141526,145034,1106,0.4161098917837337
2019-01-24,143731,145034,142227,142328,926,-1.8657694057945033
2019-01-25,142428,144232,141426,142930,958,0.4229666685402732
2019-01-28,142628,143530,141426,141727,816,-0.8416707479185616
2019-01-29,141726,144533,141526,142629,976,0.6364348359874971
2019-01-30,144232,144232,142127,143030,876,0.28114899494492707
2019-01-31,143931,144733,142428,143832,1125,0.5607215269523876
2019-02-01,143530,146838,143530,145435,971,1.1144946882473998
2019-02-07,146237,146237,142929,143230,938,-1.5161412314779799
2019-02-08,142729,145034,142628,143832,907,0.4203030091461286
2019-02-11,144533,144533,142328,143631,815,-0.13974637076589355
2019-02-12,143631,145535,143129,144433,1104,0.558375281102269
2019-02-13,144833,146237,143931,146137,1001,1.1797857830274245
2019-02-14,145234,148241,143931,148242,1219,1.4404291863114749
2019-02-15,146638,147740,145836,146538,576,-1.149471809608613
2019-02-18,147540,148342,145535,147139,747,0.4101325253517859
2019-02-19,148041,149244,146938,149044,1162,1.29469413275882
2019-02-20,148141,154355,147439,152652,2516,2.4207616542765895
2019-02-21,151950,157362,151348,155158,1662,1.6416424285302518
2019-02-22,156761,159868,156059,159367,2508,2.7127186480877556
2019-02-25,159367,159768,156761,158465,1113,-0.5659891947517366
2019-02-26,157563,159768,157463,158967,934,0.31678919635250685
2019-02-27,160069,161271,158465,160670,1097,1.0712915259141835
2019-02-28,161372,163176,159668,159668,1503,-0.6236385137237817
2019-03-04,159768,163276,159467,162074,1122,1.5068767692962897
2019-03-05,162173,163376,159166,162374,1117,0.185100633044165
2019-03-06,163376,163376,159567,160370,1234,-1.234187739416409
2019-03-07,165782,167486,160971,162575,4259,1.3749454386730686
2019-03-08,162474,162474,159968,160370,1012,-1.356297093649085
2019-03-11,163176,163877,162374,163176,3865,1.7497038099395148
2019-03-12,163877,170893,163877,170293,6497,4.361548266901996
2019-03-13,170292,175905,170092,175505,5682,3.0606073062310255
2019-03-14,176607,180315,173500,177409,4836,1.084869376940828
2019-03-15,177409,183322,176506,182320,4310,2.768179742854083
2019-03-18,183322,186830,181618,183423,3699,0.6049802544975866
2019-03-19,184124,185527,181618,182421,2310,-0.5462782748074124
2019-03-20,182320,185627,182320,184726,2781,1.263560664616464
2019-03-21,183823,186028,181418,182521,2951,-1.1936597988371969
2019-03-22,181518,182821,179513,180917,1593,-0.8788029870535445
2019-03-25,182821,182821,178812,179213,1441,-0.9418683705787736
2019-03-26,179413,184324,179413,182821,3222,2.0132468068722695
2019-03-27,182821,185627,179714,181819,3289,-0.5480770808605138
2019-03-28,180415,182019,178411,179414,2378,-1.3227440476517855
2019-03-29,179513,182019,175805,177509,2439,-1.0617900498288873
2019-04-01,176506,177409,175604,176908,1783,-0.338574382144004
2019-04-02,176005,176406,172397,173600,2760,-1.8698984783051078
2019-04-03,171996,173299,170092,171195,3279,-1.38536866359447
2019-04-04,170593,174001,170392,171195,1813,0.0
2019-04-05,171194,172898,167586,170293,2985,-0.5268845468617658
2019-04-08,170292,171294,169089,169591,1867,-0.4122306847609708
2019-04-09,170493,172597,169190,171896,1612,1.3591523135072026
2019-04-10,171896,172898,171395,171896,1098,0.0
2019-04-11,171896,172597,171294,171596,1532,-0.17452413086982826
2019-04-12,171094,172497,169590,169892,1630,-0.9930301405627171
2019-04-15,169991,170392,168087,169090,1141,-0.47206460574953496
2019-04-16,168287,171094,168087,169190,1051,0.05914010290377905
2019-04-17,169290,170593,167686,169090,1153,-0.05910514805839589
2019-04-18,169089,169290,165882,165882,1467,-1.897214501153232
2019-04-19,167686,167686,164178,165582,807,-0.18085144862010344
2019-04-22,165581,166884,164880,166484,976,0.5447452017731396
2019-04-23,165782,167586,164880,167286,1131,0.48172797385934985
2019-04-24,167185,178411,166082,176607,5320,5.571894838779097
2019-04-25,178411,182821,173600,173700,3519,-1.6460276206492381
2019-04-26,174001,175905,171595,173500,2424,-0.11514104778353484
2019-04-29,0,0,0,173500,0,0.0
2019-04-30,0,0,0,173500,0,0.0
2019-05-02,0,0,0,173500,0,0.0
2019-05-03,176000,180000,165000,165500,42702,-4.610951008645533
2019-05-07,160500,171500,160000,171500,33896,3.625377643504532
2019-05-08,167000,171500,164500,165000,22503,-3.7900874635568513
2019-05-09,165500,169500,160000,160000,26464,-3.0303030303030303
2019-05-10,163000,164500,155500,160000,32662,0.0
2019-05-13,156000,162000,152000,158500,32022,-0.9375
2019-05-14,154500,161500,153500,155000,25383,-2.2082018927444795
2019-05-15,156000,158500,154000,157500,18299,1.6129032258064515
2019-05-16,157500,168500,157000,167500,32684,6.349206349206349
2019-05-17,168500,172500,163500,168000,27703,0.2985074626865672
2019-05-20,169000,170500,165000,166000,11040,-1.1904761904761905
2019-05-21,163500,167000,163500,164000,10092,-1.2048192771084338
2019-05-22,163500,167000,159000,162000,17266,-1.2195121951219512
2019-05-23,162000,172000,160000,170500,29701,5.246913580246913
2019-05-24,174500,174500,168000,170000,26719,-0.2932551319648094
2019-05-27,174000,174000,169000,172000,17243,1.1764705882352942
2019-05-28,172000,183500,170000,183500,46397,6.686046511627906
2019-05-29,181000,183000,176500,180000,20763,-1.9073569482288828
2019-05-30,180000,180000,172500,174500,16737,-3.0555555555555554
2019-05-31,173500,173500,169000,171000,19052,-2.005730659025788
2019-06-03,170500,172500,166000,169000,18442,-1.1695906432748537
2019-06-04,168000,171500,165500,167000,19674,-1.183431952662722
2019-06-05,167000,168500,162000,162500,30897,-2.694610778443114
2019-06-07,164500,172000,164000,166500,27950,2.4615384615384617
2019-06-10,168500,171000,166500,170000,21885,2.1021021021021022
2019-06-11,169000,173000,169000,170000,13926,0.0
2019-06-12,172500,172500,168500,169500,15909,-0.29411764705882354
2019-06-13,169500,177000,169500,171000,72947,0.8849557522123894
2019-06-14,171500,178500,170000,175500,45345,2.631578947368421
2019-06-17,177000,178000,176000,176500,21484,0.5698005698005698
2019-06-18,177000,178000,175500,175500,20780,-0.56657223796034
2019-06-19,176500,180500,175500,176000,22032,0.2849002849002849
2019-06-20,177500,179000,172000,172500,26429,-1.9886363636363635
2019-06-21,173500,173500,168000,168000,26859,-2.608695652173913
2019-06-24,170500,171000,167000,168000,7416,0.0
2019-06-25,171000,173500,170500,173500,20727,3.273809523809524
2019-06-26,172500,175500,171000,173500,17663,0.0
2019-06-27,172000,174000,171000,173500,18503,0.0
2019-06-28,172500,173500,170000,171500,14312,-1.1527377521613833
2019-07-01,171500,175000,170000,170000,8442,-0.8746355685131195
2019-07-02,170500,172500,166000,171000,9942,0.5882352941176471
2019-07-03,173000,173000,169000,170000,5791,-0.5847953216374269
2019-07-04,171500,173500,169000,173000,12404,1.7647058823529411
2019-07-05,172500,174000,168500,171000,8684,-1.1560693641618496
2019-07-08,173000,173000,161500,165000,18287,-3.508771929824561
2019-07-09,163000,165000,157500,160500,16678,-2.727272727272727
2019-07-10,162000,162500,155000,158000,22724,-1.557632398753894
2019-07-11,158000,160500,156500,157500,19868,-0.31645569620253167
