date,open,high,low,close,volume,change_rate
2023-05-30,986,986,887,892,738472,-9.533468559837727
2023-05-31,892,913,873,889,376684,-0.336322869955157
2023-06-01,909,925,887,888,253864,-0.11248593925759282
2023-06-02,888,919,888,915,154899,3.040540540540541
2023-06-05,903,931,901,917,123105,0.2185792349726776
2023-06-07,908,1043,908,949,955503,3.4896401308615053
2023-06-08,940,952,915,950,243256,0.10537407797681769
2023-06-09,944,945,924,928,75872,-2.3157894736842106
2023-06-12,928,949,905,929,119161,0.10775862068965517
2023-06-13,929,929,904,921,118519,-0.8611410118406888
2023-06-14,943,1180,942,984,10584855,6.840390879478828
2023-06-15,1006,1080,999,1025,1560021,4.166666666666666
2023-06-16,1042,1046,996,1003,684855,-2.1463414634146343
2023-06-19,1059,1059,996,997,574037,-0.5982053838484547
2023-06-20,1000,1007,963,975,421679,-2.206619859578736
2023-06-21,975,989,961,967,212616,-0.8205128205128205
2023-06-22,967,974,910,965,293959,-0.2068252326783868
2023-06-23,945,969,880,944,277299,-2.1761658031088085
2023-06-26,968,968,900,920,138397,-2.5423728813559325
2023-06-27,915,930,910,920,142085,0.0
2023-06-28,920,940,888,890,305550,-3.260869565217391
2023-06-29,882,890,853,872,265548,-2.0224719101123596
2023-06-30,859,873,850,870,207075,-0.22935779816513763
2023-07-03,870,948,870,879,247938,1.0344827586206897
2023-07-04,908,909,864,864,201165,-1.7064846416382253
2023-07-05,864,898,848,863,181074,-0.11574074074074073
2023-07-06,883,883,810,843,142841,-2.317497103128621
2023-07-07,843,843,800,822,330661,-2.491103202846975
2023-07-10,822,848,810,826,353862,0.48661800486618007
2023-07-11,832,840,790,821,299372,-0.6053268765133172
2023-07-12,821,877,800,840,305499,2.3142509135200973
2023-07-13,840,847,808,812,259214,-3.3333333333333335
2023-07-14,813,814,790,794,213319,-2.2167487684729066
2023-07-17,810,810,774,777,299711,-2.141057934508816
2023-07-18,776,777,731,741,321162,-4.633204633204633
2023-07-19,743,759,720,733,167059,-1.0796221322537112
2023-07-20,733,746,711,730,210744,-0.4092769440654843
2023-07-21,730,913,730,830,3940168,13.698630136986301
2023-07-24,819,835,790,796,333924,-4.096385542168675
2023-07-25,796,803,750,779,302472,-2.135678391959799
2023-07-26,779,798,715,737,513336,-5.391527599486521
2023-07-27,737,800,720,760,361343,3.1207598371777476
2023-07-28,775,829,760,808,210418,6.315789473684211
2023-07-31,848,880,813,827,393076,2.3514851485148514
2023-08-01,835,835,753,753,623311,-8.94800483675937
2023-08-02,754,768,701,720,874077,-4.382470119521913
2023-08-03,725,739,692,692,797138,-3.888888888888889
2023-08-04,701,705,671,687,431990,-0.7225433526011561
2023-08-07,687,717,687,690,302405,0.43668122270742354
2023-08-08,691,712,689,706,200209,2.318840579710145
2023-08-09,700,711,685,695,260739,-1.5580736543909348
2023-08-10,699,794,699,750,1161969,7.913669064748201
2023-08-11,750,769,725,736,218935,-1.866666666666667
2023-08-14,736,744,716,716,105485,-2.717391304347826
2023-08-16,716,726,683,708,279133,-1.1173184357541899
2023-08-17,703,717,692,703,110390,-0.7062146892655368
2023-08-18,703,713,681,708,149226,0.7112375533428165
2023-08-21,708,728,702,712,89767,0.5649717514124294
2023-08-22,712,730,704,713,67304,0.1404494382022472
2023-08-23,713,720,689,690,331502,-3.225806451612903
2023-08-24,690,709,685,702,128075,1.7391304347826086
2023-08-25,702,754,701,731,225384,4.131054131054131
2023-08-28,734,780,728,755,456312,3.283173734610123
2023-08-29,759,793,759,780,380486,3.3112582781456954
2023-08-30,799,846,798,829,689453,6.282051282051282
2023-08-31,829,837,787,802,285445,-3.2569360675512664
2023-09-01,811,860,794,850,775253,5.985037406483791
2023-09-04,855,858,814,835,298062,-1.7647058823529411
2023-09-05,835,865,831,840,324023,0.5988023952095809
2023-09-06,865,865,837,837,350198,-0.35714285714285715
2023-09-07,837,943,828,924,1690364,10.39426523297491
2023-09-08,915,949,860,897,811129,-2.922077922077922
2023-09-11,900,916,858,905,406826,0.8918617614269788
2023-09-12,905,996,900,988,1303484,9.171270718232044
2023-09-13,988,1000,950,985,492788,-0.30364372469635625
2023-09-14,993,1012,940,985,411695,0.0
2023-09-15,985,1000,967,985,225954,0.0
2023-09-18,993,998,920,940,424694,-4.568527918781726
2023-09-19,940,1030,938,1000,822670,6.382978723404255
2023-09-20,990,1165,978,1093,4177750,9.3
2023-09-21,1084,1140,1027,1124,1525810,2.8362305580969807
2023-09-22,1063,1120,970,1049,2300731,-6.672597864768683
2023-09-25,1109,1245,1096,1201,7856643,14.489990467111536
2023-09-26,1221,1340,1221,1254,5510608,4.412989175686928
2023-09-27,1252,1252,1121,1183,1497125,-5.6618819776714515
2023-10-04,1187,1305,1136,1205,1794594,1.8596787827557058
2023-10-05,1200,1224,1102,1135,1321753,-5.809128630705394
2023-10-06,1121,1191,1095,1170,812552,3.0837004405286343
2023-10-10,1160,1235,1123,1191,836276,1.7948717948717947
2023-10-11,1156,1250,1156,1230,666805,3.27455919395466
2023-10-12,1230,1230,1136,1171,1192456,-4.796747967479675
2023-10-13,1145,1147,1030,1058,2596619,-9.649871904355251
2023-10-16,1040,1041,937,966,1985256,-8.695652173913043
2023-10-17,966,993,953,965,844120,-0.10351966873706005
2023-10-18,955,1200,942,1163,5350502,20.51813471502591
2023-10-19,1163,1199,1077,1081,1401105,-7.05073086844368
2023-10-20,1069,1232,1052,1210,2606233,11.933395004625346
2023-10-23,1212,1219,1144,1146,1200720,-5.289256198347108
2023-10-24,1145,1247,1113,1229,1531027,7.242582897033159
2023-10-25,1228,1275,1185,1226,1307161,-0.24410089503661514
2023-10-26,1226,1287,1109,1255,2958489,2.365415986949429
2023-10-27,1251,1267,1182,1267,1181876,0.9561752988047808
2023-10-30,1250,1250,1111,1147,1483802,-9.47119179163378
2023-10-31,1147,1164,1040,1100,1678909,-4.097646033129904
2023-11-01,1089,1128,1054,1070,368164,-2.727272727272727
2023-11-02,1073,1130,1054,1100,948130,2.803738317757009
2023-11-03,1102,1148,1000,1100,1387961,0.0
2023-11-06,1049,1130,998,1090,1046425,-0.9090909090909091
2023-11-07,1070,1090,1009,1067,768939,-2.1100917431192663
2023-11-08,1058,1172,1055,1135,2449348,6.373008434864105
2023-11-09,1135,1179,1030,1128,1545741,-0.6167400881057269
2023-11-10,1127,1167,1066,1155,1139130,2.393617021276596
2023-11-13,1140,1155,1113,1119,666136,-3.116883116883117
2023-11-14,1105,1137,1095,1126,626957,0.6255585344057194
2023-11-15,1139,1139,1100,1108,721749,-1.5985790408525755
2023-11-16,1108,1116,1054,1104,509604,-0.36101083032490977
2023-11-17,1094,1116,1065,1102,493018,-0.18115942028985507
2023-11-20,1100,1248,1077,1226,3299401,11.252268602540836
2023-11-21,1230,1311,1225,1285,3968006,4.8123980424143555
2023-11-22,1273,1330,1175,1305,2609170,1.556420233463035
2023-11-23,1360,1495,1230,1255,8451092,-3.8314176245210727
2023-11-24,1220,1356,1220,1304,2528664,3.904382470119522
2023-11-27,1306,1436,1306,1420,3300848,8.895705521472392
2023-11-28,1423,1515,1381,1507,3030547,6.126760563380282
2023-11-29,1485,1600,1485,1550,2485831,2.8533510285335106
2023-11-30,1560,1593,1512,1554,1110816,0.25806451612903225
2023-12-01,1554,1580,1503,1580,1109074,1.673101673101673
2023-12-04,1629,1650,1552,1576,1378779,-0.25316455696202533
2023-12-05,1576,1580,1290,1293,3489797,-17.956852791878173
2023-12-06,1318,1342,1210,1280,1400159,-1.005413766434648
2023-12-07,1280,1285,1165,1230,2169760,-3.90625
2023-12-08,1200,1247,1109,1131,2191540,-8.048780487804878
2023-12-11,1090,1197,1004,1051,4038170,-7.073386383731211
2023-12-12,1030,1060,966,1000,2065724,-4.8525214081826835
2023-12-13,1005,1124,993,1071,1867123,7.1
2023-12-14,1071,1079,1005,1042,926547,-2.707749766573296
2023-12-15,1033,1050,995,1022,995916,-1.9193857965451053
2023-12-18,1054,1054,1010,1024,292449,0.19569471624266144
2023-12-19,1033,1033,991,1006,670170,-1.7578125
2023-12-20,1015,1015,990,995,515711,-1.0934393638170974
2023-12-21,996,1000,920,950,1042901,-4.522613065326634
2023-12-22,950,955,886,939,1182375,-1.1578947368421053
2023-12-26,943,959,898,917,562880,-2.3429179978700745
2023-12-27,955,955,807,820,2533729,-10.577971646673937
2023-12-28,820,891,809,888,839582,8.292682926829269
2024-01-02,888,955,882,938,1189751,5.63063063063063
2024-01-03,942,953,882,940,484290,0.21321961620469082
2024-01-04,953,954,923,952,588452,1.276595744680851
2024-01-05,955,958,915,923,390658,-3.046218487394958
2024-01-08,925,939,875,875,430891,-5.200433369447454
2024-01-09,889,889,819,875,291023,0.0
2024-01-10,870,870,789,838,1827132,-4.228571428571429
2024-01-11,838,949,827,920,2375362,9.785202863961814
2024-01-12,925,1072,918,1071,4585120,16.413043478260867
2024-01-15,1070,1086,1030,1086,1301830,1.400560224089636
2024-01-16,1080,1097,996,1044,1075909,-3.867403314917127
2024-01-17,1046,1068,1000,1003,703968,-3.9272030651340994
2024-01-18,1005,1014,956,1000,480017,-0.29910269192422734
2024-01-19,1000,1006,933,948,629156,-5.2
2024-01-22,947,972,885,895,989838,-5.590717299578059
2024-01-23,909,909,801,850,2000841,-5.027932960893855
2024-01-24,850,915,789,850,1697314,0.0
2024-01-25,850,897,821,895,483714,5.294117647058823
2024-01-26,895,1115,883,1088,5038392,21.564245810055866
2024-01-29,1065,1186,1028,1068,3916001,-1.8382352941176472
2024-01-30,1058,1178,1058,1171,4059445,9.644194756554308
2024-01-31,1169,1262,1141,1246,2030689,6.404782237403928
2024-02-01,1235,1300,1057,1155,3313670,-7.303370786516854
2024-02-02,1150,1173,1105,1147,688909,-0.6926406926406926
2024-02-05,1147,1150,1100,1103,363024,-3.836094158674804
2024-02-06,1103,1200,1041,1136,1172194,2.9918404351767904
2024-02-07,1136,1158,1080,1103,612413,-2.9049295774647885
2024-02-08,1124,1124,1012,1107,1061437,0.3626473254759746
2024-02-13,1091,1117,1051,1107,593280,0.0
2024-02-14,1091,1092,806,1010,9447337,-8.76242095754291
2024-02-15,1006,1059,981,1045,931886,3.4653465346534658
2024-02-16,1045,1098,970,1059,1941762,1.3397129186602872
2024-02-19,1058,1059,990,1040,1201403,-1.794145420207743
2024-02-20,1067,1067,1007,1045,421220,0.4807692307692308
2024-02-21,1045,1170,1003,1160,3830803,11.004784688995215
2024-02-22,1498,1508,1342,1508,18229963,30.0
2024-02-23,1960,1960,1807,1960,38965875,29.973474801061005
2024-02-26,2000,2390,1790,1832,101673549,-6.530612244897959
2024-02-27,1710,1764,1283,1283,68935133,-29.967248908296945
2024-02-28,1388,1480,1123,1200,51961257,-6.46921278254092
2024-02-29,1160,1380,1133,1205,53764291,0.4166666666666667
2024-03-04,1272,1273,1145,1185,17463291,-1.6597510373443984
2024-03-05,1087,1090,951,965,19883724,-18.565400843881857
2024-03-06,959,1254,939,1254,51417412,29.948186528497413
2024-03-07,1405,1562,1208,1260,78878949,0.4784688995215311
2024-03-08,1292,1550,1265,1486,126287365,17.936507936507937
2024-03-11,1474,1616,1356,1403,76755938,-5.585464333781965
2024-03-12,1391,1391,1196,1210,32285460,-13.75623663578047
2024-03-13,1240,1290,1148,1148,19284206,-5.12396694214876
2024-03-14,1137,1190,1087,1107,22770509,-3.571428571428571
2024-03-15,1088,1115,1053,1066,7237714,-3.7037037037037033
2024-03-18,1066,1113,1040,1044,5369133,-2.0637898686679175
2024-03-19,1048,1229,1001,1137,33273435,8.908045977011495
2024-03-20,1126,1239,1111,1196,20175879,5.189094107299912
2024-03-21,1298,1550,1260,1294,76629988,8.193979933110368
2024-03-22,1345,1428,1200,1237,27142061,-4.404945904173107
2024-03-25,1237,1445,1237,1314,50897760,6.224737267582862
2024-03-26,1330,1379,1268,1325,17496641,0.837138508371385
2024-03-27,1337,1394,1308,1356,14780237,2.339622641509434
2024-03-28,1273,1349,1250,1294,6730348,-4.572271386430678
2024-03-29,1330,1445,1300,1311,22440695,1.313755795981453
2024-04-01,1313,1348,1288,1301,8581725,-0.7627765064836003
2024-04-02,1300,1301,1250,1252,3216295,-3.7663335895465027
2024-04-03,1267,1289,1197,1247,2924312,-0.3993610223642172
2024-04-04,1250,1257,1204,1250,1871212,0.24057738572574178
2024-04-05,1208,1243,1161,1213,2953271,-2.96
2024-04-08,1215,1215,1158,1165,1897862,-3.9571310799670236
2024-04-09,1150,1192,1111,1115,2312322,-4.291845493562231
2024-04-11,1108,1119,1063,1063,2049699,-4.663677130044843
2024-04-12,1077,1082,1047,1064,2076165,0.09407337723424271
2024-04-15,1063,1131,1014,1050,2782807,-1.3157894736842104
2024-04-16,1041,1200,1029,1088,9280081,3.619047619047619
2024-04-17,1090,1277,1090,1160,14482603,6.61764705882353
2024-04-18,1188,1224,1149,1155,4793879,-0.43103448275862066
2024-04-19,1155,1199,1053,1080,3518585,-6.493506493506493
2024-04-22,1079,1092,1033,1085,1333102,0.4629629629629629
2024-04-23,1077,1107,1076,1082,1228889,-0.2764976958525346
2024-04-24,1083,1093,1070,1077,1143813,-0.46210720887245843
2024-04-25,1081,1142,1048,1059,2220903,-1.6713091922005572
2024-04-26,1063,1075,1040,1044,1102943,-1.41643059490085
2024-04-29,1045,1076,1035,1045,1262340,0.09578544061302681
2024-04-30,1040,1045,1016,1028,1625275,-1.6267942583732056
2024-05-02,1028,1029,1000,1002,1508319,-2.529182879377432
2024-05-03,1000,1180,998,1063,8635846,6.087824351297405
2024-05-07,1064,1078,1027,1029,2258858,-3.1984948259642523
2024-05-08,1030,1037,1010,1018,1034016,-1.0689990281827018
2024-05-09,1018,1114,1010,1038,6202548,1.9646365422396856
2024-05-10,1043,1070,1025,1028,1529181,-0.9633911368015413
2024-05-13,1031,1044,1013,1018,979798,-0.9727626459143969
2024-05-14,1020,1034,1015,1019,980753,0.09823182711198428
2024-05-16,1019,1031,1005,1010,897913,-0.8832188420019628
2024-05-17,1005,1021,1002,1016,1142475,0.594059405940594
2024-05-20,1016,1020,1000,1001,1253873,-1.4763779527559056
2024-05-21,1001,1001,947,948,2091599,-5.294705294705294
2024-05-22,960,968,943,949,809813,0.10548523206751054
2024-05-23,949,964,940,948,833445,-0.10537407797681769
2024-05-24,947,966,935,956,650276,0.8438818565400843
2024-05-27,964,990,957,976,1089252,2.092050209205021
2024-05-28,976,993,957,980,845636,0.4098360655737705
2024-05-29,980,988,955,957,994614,-2.3469387755102042
2024-05-30,957,968,930,939,743253,-1.8808777429467085
2024-05-31,931,946,906,917,986139,-2.3429179978700745
2024-06-03,921,974,918,929,1466917,1.3086150490730644
2024-06-04,930,1015,910,1014,2222972,9.14962325080732
2024-06-05,1076,1298,1035,1265,41673871,24.7534516765286
2024-06-07,1265,1333,1260,1298,8482182,2.608695652173913
2024-06-10,1286,1345,1215,1258,4161050,-3.0816640986132513
2024-06-11,1271,1283,1223,1239,1938873,-1.5103338632750398
2024-06-12,1240,1366,1228,1270,5587782,2.5020177562550443
2024-06-13,1288,1305,1246,1253,1737453,-1.3385826771653544
2024-06-14,1328,1330,1155,1170,3500331,-6.624102154828412
2024-06-17,1170,1343,1169,1245,8677568,6.41025641025641
2024-06-18,1230,1247,1209,1225,1480357,-1.6064257028112447
2024-06-19,1227,1237,1170,1200,1171006,-2.0408163265306123
2024-06-20,1177,1198,1131,1140,2107019,-5.0
2024-06-21,1151,1297,1151,1182,6497338,3.684210526315789
2024-06-24,1172,1259,1156,1216,2477185,2.8764805414551606
2024-06-25,1224,1235,1187,1192,1387034,-1.9736842105263157
2024-06-26,1230,1315,1192,1241,3402199,4.110738255033557
2024-06-27,1241,1254,1131,1137,2414967,-8.38033843674456
2024-06-28,1160,1163,1095,1111,1554573,-2.2867194371152153
2024-07-01,1111,1111,1035,1045,2046508,-5.9405940594059405
2024-07-02,1063,1063,1020,1029,806305,-1.5311004784688995
2024-07-03,1029,1037,985,991,1846746,-3.69290573372206
2024-07-04,966,1006,927,990,2434109,-0.10090817356205853
2024-07-05,983,1015,982,994,1113245,0.40404040404040403
2024-07-08,1001,1050,984,992,3007905,-0.2012072434607646
2024-07-09,993,1010,981,993,709957,0.10080645161290322
2024-07-10,995,995,972,989,655125,-0.4028197381671702
2024-07-11,989,989,940,947,2228592,-4.246713852376137
2024-07-12,947,960,940,949,732464,0.21119324181626187
2024-07-15,949,952,920,924,927099,-2.634351949420443
2024-07-16,924,930,908,910,1328673,-1.5151515151515151
2024-07-17,909,919,904,906,909404,-0.43956043956043955
2024-07-18,905,905,877,880,1387536,-2.869757174392936
2024-07-19,881,892,843,877,1410786,-0.3409090909090909
2024-07-22,918,918,845,850,1144471,-3.0786773090079818
2024-07-23,851,871,841,858,1231395,0.9411764705882352
2024-07-24,910,942,870,873,1992677,1.7482517482517483
2024-07-25,871,871,843,845,807057,-3.2073310423825885
2024-07-26,857,858,842,847,412382,0.2366863905325444
2024-07-29,847,855,793,797,1923505,-5.90318772136954
2024-07-30,801,809,790,806,956943,1.1292346298619824
2024-07-31,806,807,739,770,2039488,-4.466501240694789
2024-08-01,766,783,762,766,862034,-0.5194805194805194
2024-08-02,768,769,726,727,1600343,-5.091383812010443
2024-08-05,750,759,649,680,1586509,-6.464924346629987
2024-08-06,652,732,648,716,1221719,5.294117647058823
2024-08-07,696,731,696,716,828747,0.0
2024-08-08,716,718,680,680,764926,-5.027932960893855
2024-08-09,682,701,682,693,399465,1.911764705882353
2024-08-12,695,700,665,676,1315134,-2.4531024531024532
2024-08-13,670,685,612,657,1181950,-2.8106508875739644
2024-08-14,659,667,647,653,698276,-0.60882800608828
2024-08-16,653,653,622,627,846673,-3.9816232771822357
2024-08-19,630,641,617,622,644819,-0.7974481658692184
2024-08-20,621,639,620,628,877308,0.964630225080386
2024-08-21,630,637,608,610,832357,-2.8662420382165608
2024-08-22,609,617,598,604,609545,-0.9836065573770493
2024-08-23,595,598,578,583,1034042,-3.47682119205298
2024-08-26,578,592,567,581,692463,-0.34305317324185247
2024-08-27,581,581,550,559,753503,-3.7865748709122204
2024-08-28,550,563,531,536,877035,-4.114490161001789
2024-08-29,536,541,505,527,1080851,-1.6791044776119404
2024-08-30,530,611,523,577,5712411,9.487666034155598
2024-09-02,570,730,570,701,20607280,21.49046793760832
2024-09-03,687,691,655,685,4105397,-2.282453637660485
2024-09-04,685,742,661,714,5186248,4.233576642335766
2024-09-05,683,716,619,661,2177978,-7.42296918767507
2024-09-06,662,675,632,642,879635,-2.8744326777609683
2024-09-09,635,655,614,650,864192,1.2461059190031152
2024-09-10,646,660,600,600,958152,-7.6923076923076925
2024-09-11,597,620,587,590,569686,-1.6666666666666667
2024-09-12,591,713,591,680,5525971,15.254237288135593
2024-09-13,672,680,640,640,901403,-5.88235294117647
2024-09-19,643,643,617,622,329146,-2.8125
2024-09-20,622,677,619,624,812996,0.3215434083601286
2024-09-23,618,634,589,594,1302250,-4.807692307692308
2024-09-24,586,615,586,597,524970,0.5050505050505051
2024-09-25,601,621,590,601,880188,0.6700167504187605
2024-09-26,601,611,599,607,347912,0.9983361064891847
2024-09-27,607,631,601,606,1097815,-0.16474464579901155
2024-09-30,601,606,579,581,1199040,-4.125412541254125
2024-10-02,582,583,566,567,491249,-2.4096385542168677
2024-10-04,577,577,550,570,804494,0.5291005291005291
2024-10-07,557,579,557,564,601976,-1.0526315789473684
2024-10-08,565,569,538,541,943817,-4.078014184397164
2024-10-10,534,555,534,550,346062,1.6635859519408502
2024-10-11,549,560,540,545,452967,-0.9090909090909091
2024-10-14,559,635,553,554,5017691,1.651376146788991
2024-10-15,566,575,541,546,907758,-1.444043321299639
2024-10-16,547,562,526,537,875531,-1.6483516483516485
2024-10-17,540,573,531,534,1598039,-0.5586592178770949
2024-10-18,539,539,502,509,1648670,-4.681647940074907
2024-10-21,506,523,495,500,1165574,-1.768172888015717
2024-10-22,504,504,463,466,1742248,-6.800000000000001
2024-10-23,475,478,460,464,598735,-0.4291845493562232
2024-10-24,462,463,425,432,1914430,-6.896551724137931
2024-10-25,432,443,416,432,1170793,0.0
2024-10-28,432,470,431,450,926400,4.166666666666666
2024-10-29,455,456,442,447,523209,-0.6666666666666667
2024-10-30,445,450,430,432,679654,-3.3557046979865772
2024-10-31,438,446,420,440,573389,1.8518518518518516
2024-11-01,445,445,412,413,1000848,-6.136363636363637
2024-11-04,420,436,410,420,1326166,1.694915254237288
2024-11-05,420,425,403,418,2311216,-0.4761904761904762
2024-11-06,418,419,400,406,1049206,-2.8708133971291865
2024-11-07,405,471,401,431,5959815,6.157635467980295
2024-11-08,431,439,415,422,1034043,-2.088167053364269
2024-11-11,425,430,410,415,803869,-1.6587677725118484
2024-11-12,407,415,400,409,993435,-1.4457831325301205
2024-11-13,405,409,390,399,1041316,-2.444987775061125
2024-11-14,407,446,397,404,2399294,1.2531328320802004
2024-11-15,404,405,383,394,1054152,-2.4752475247524752
2024-11-18,394,424,393,410,1007498,4.060913705583756
2024-11-19,411,418,398,410,727622,0.0
2024-11-20,411,412,396,401,483829,-2.195121951219512
2024-11-21,400,407,395,400,717754,-0.24937655860349126
2024-11-22,397,417,397,411,809226,2.75
2024-11-25,413,424,408,420,933609,2.18978102189781
2024-11-26,425,429,406,408,729974,-2.857142857142857
2024-11-27,415,415,382,388,1570338,-4.901960784313726
2024-11-28,388,397,386,394,457828,1.5463917525773196
2024-11-29,391,397,377,395,761292,0.25380710659898476
2024-12-02,395,446,395,410,3825353,3.79746835443038
2024-12-03,415,419,403,409,1038709,-0.24390243902439024
2024-12-04,406,407,388,391,837145,-4.400977995110025
2024-12-05,392,401,374,375,1078883,-4.092071611253197
2024-12-06,376,378,346,371,907500,-1.0666666666666667
2024-12-09,371,371,343,346,1077762,-6.738544474393531
2024-12-10,346,382,345,378,878165,9.248554913294797
2024-12-11,376,491,376,460,14771169,21.693121693121693
2024-12-12,470,510,425,445,7975289,-3.260869565217391
2024-12-13,440,480,436,440,2429337,-1.1235955056179776
2024-12-16,445,448,427,448,958634,1.8181818181818181
2024-12-17,448,449,428,443,780686,-1.1160714285714286
2024-12-18,443,450,430,433,716278,-2.2573363431151243
2024-12-19,432,432,416,426,647344,-1.6166281755196306
2024-12-20,421,421,396,399,874887,-6.338028169014084
2024-12-23,399,418,396,410,456786,2.756892230576441
2024-12-24,407,410,392,392,439636,-4.390243902439024
2024-12-26,392,445,392,410,2285717,4.591836734693878
2024-12-27,402,418,390,393,543185,-4.146341463414634
2024-12-30,393,400,386,390,483931,-0.7633587786259541
2025-01-02,391,392,378,385,617440,-1.282051282051282
2025-01-03,381,396,381,393,397342,2.0779220779220777
2025-01-06,393,408,390,401,563569,2.035623409669211
2025-01-07,407,408,397,403,284711,0.4987531172069825
2025-01-08,403,414,400,406,573573,0.7444168734491315
2025-01-09,410,410,377,386,1627704,-4.926108374384237
2025-01-10,386,440,386,413,3715299,6.994818652849741
2025-01-13,413,413,390,396,891502,-4.116222760290557
2025-01-14,303,315,278,278,8388070,-29.797979797979796
2025-01-15,255,271,235,271,17623735,-2.5179856115107913
2025-01-16,273,337,261,290,27122709,7.011070110701106
2025-01-17,291,308,270,275,4063189,-5.172413793103448
2025-01-20,275,278,266,272,1573866,-1.090909090909091
2025-01-21,273,280,262,268,1423098,-1.4705882352941175
2025-01-22,270,270,254,255,1766488,-4.850746268656716
2025-01-23,259,276,247,262,3148775,2.7450980392156863
2025-01-24,266,269,253,253,1713020,-3.435114503816794
2025-01-31,253,253,244,249,932444,-1.5810276679841897
2025-02-03,250,250,232,236,1137443,-5.220883534136546
2025-02-04,226,251,226,248,2294119,5.084745762711865
2025-02-05,255,255,240,240,661249,-3.225806451612903
2025-02-06,240,247,239,240,624855,0.0
2025-02-07,240,244,229,230,993074,-4.166666666666666
2025-02-10,227,234,205,230,2128052,0.0
2025-02-11,230,230,220,223,930475,-3.0434782608695654
2025-02-12,223,228,210,225,1215764,0.8968609865470852
2025-02-13,220,230,219,230,1445207,2.2222222222222223
2025-02-14,0,0,0,230,0,0.0
2025-02-17,0,0,0,230,0,0.0
2025-02-18,0,0,0,230,0,0.0
2025-02-19,0,0,0,230,0,0.0
2025-02-20,0,0,0,230,0,0.0
2025-02-21,0,0,0,230,0,0.0
2025-02-24,0,0,0,230,0,0.0
2025-02-25,0,0,0,230,0,0.0
2025-02-26,0,0,0,230,0,0.0
2025-02-27,230,230,230,230,0,0.0
2025-02-28,230,230,230,230,0,0.0
2025-03-04,230,230,230,230,0,0.0
2025-03-05,230,230,230,230,0,0.0
2025-03-06,2000,2600,1700,2065,2146719,797.8260869565217
2025-03-07,1981,2015,1704,1704,427848,-17.4818401937046
2025-03-10,1695,1700,1462,1604,421404,-5.868544600938967
2025-03-11,1589,2085,1524,2085,1714028,29.987531172069826
2025-03-12,1979,2710,1977,2710,5347461,29.97601918465228
2025-03-13,2850,3385,2745,2805,5318466,3.505535055350553
2025-03-14,2740,3370,2720,2880,2498722,2.6737967914438503
2025-03-17,2850,3280,2700,2730,1098637,-5.208333333333334
2025-03-18,2850,2980,2435,2500,487718,-8.424908424908425
2025-03-19,2600,2960,2365,2590,1377046,3.5999999999999996
2025-03-20,2570,2885,2460,2775,1215613,7.142857142857142
2025-03-21,2655,3605,2650,3210,4001704,15.675675675675677
2025-03-24,3500,3810,3320,3525,2266435,9.813084112149532
2025-03-25,3700,3895,3490,3545,1131379,0.5673758865248227
2025-03-26,3605,3650,3265,3550,507643,0.14104372355430184
2025-03-27,3420,3535,3305,3500,320673,-1.4084507042253522
2025-03-28,3500,4125,3430,3920,1893382,12.0
2025-03-31,3760,4100,3620,3730,530388,-4.846938775510204
2025-04-01,3740,4845,3730,4845,2797803,29.892761394101875
2025-04-02,4845,5190,4555,4555,885527,-5.985552115583075
2025-04-03,4475,4920,4215,4600,718812,0.9879253567508233
2025-04-04,4600,4607,4205,4250,422487,-7.608695652173914
2025-04-07,4255,4255,3880,4080,136071,-4.0
2025-04-08,4200,4935,4180,4700,769268,15.196078431372548
2025-04-09,4700,4795,4410,4550,157112,-3.1914893617021276
2025-04-10,4715,4880,4555,4725,151298,3.8461538461538463
2025-04-11,4600,4810,4600,4710,90289,-0.31746031746031744
2025-04-14,4795,4800,4615,4705,85766,-0.10615711252653928
2025-04-15,4700,4780,4630,4780,58886,1.5940488841657812
2025-04-16,4780,4780,4330,4350,176000,-8.99581589958159
2025-04-17,4335,4760,4300,4530,133790,4.137931034482759
2025-04-18,4495,4510,4300,4300,95404,-5.077262693156733
2025-04-21,4460,4460,4075,4170,78491,-3.0232558139534884
2025-04-22,4105,4785,4105,4345,220094,4.1966426858513195
2025-04-23,4345,4400,4240,4245,67841,-2.3014959723820483
2025-04-24,4445,4695,4275,4345,74213,2.3557126030624262
2025-04-25,4345,4430,4300,4320,49542,-0.5753739930955121
2025-04-28,4500,4580,4325,4410,109756,2.083333333333333
2025-04-29,4415,4655,4400,4445,67182,0.7936507936507936
2025-04-30,4410,4625,4410,4435,24379,-0.22497187851518563
2025-05-02,4435,4630,4435,4480,76159,1.0146561443066515
2025-05-07,4480,4605,4300,4375,50399,-2.34375
2025-05-08,4370,4370,4250,4365,51320,-0.2285714285714286
2025-05-09,4400,4555,4280,4540,85559,4.009163802978236
2025-05-12,4540,4690,4435,4470,48345,-1.5418502202643172
2025-05-13,4470,4540,4025,4115,157008,-7.941834451901567
2025-05-14,4115,4355,4055,4085,51643,-0.7290400972053462
2025-05-15,4090,4125,4000,4085,52528,0.0
2025-05-16,4085,4265,3995,4025,27800,-1.4687882496940026
2025-05-19,4030,4210,3860,3965,56360,-1.4906832298136645
2025-05-20,3960,4005,3825,3985,57212,0.5044136191677175
2025-05-21,3940,4015,3840,3850,38837,-3.3877038895859477
2025-05-22,3850,4145,3795,3855,56861,0.12987012987012986
2025-05-23,4120,4400,3795,4300,146561,11.543450064850843
