date,open,high,low,close,volume,change_rate
2022-12-05,14750,14750,14500,14600,41590,-0.6802721088435374
2022-12-06,14450,14550,14400,14500,30197,-0.684931506849315
2022-12-07,14550,14550,14250,14500,42852,0.0
2022-12-08,14350,14450,14300,14450,50138,-0.3448275862068966
2022-12-09,14400,14750,14350,14750,59341,2.0761245674740483
2022-12-12,14600,14650,14500,14650,43856,-0.6779661016949152
2022-12-13,14650,14650,14500,14650,57669,0.0
2022-12-14,14600,14650,14550,14600,42181,-0.3412969283276451
2022-12-15,14600,14600,14500,14550,35548,-0.3424657534246575
2022-12-16,14400,14550,14400,14500,53260,-0.3436426116838488
2022-12-19,14500,14550,14400,14550,38159,0.3448275862068966
2022-12-20,14550,14600,14450,14600,70267,0.3436426116838488
2022-12-21,14550,14750,14550,14750,68258,1.0273972602739725
2022-12-22,14750,14800,14650,14700,55059,-0.3389830508474576
2022-12-23,14650,14750,14600,14750,62010,0.3401360544217687
2022-12-26,14750,14800,14650,14750,113175,0.0
2022-12-27,14700,14750,14550,14650,182128,-0.6779661016949152
2022-12-28,13650,13850,13200,13250,165081,-9.556313993174061
2022-12-29,13250,13300,12750,12900,129200,-2.6415094339622645
2023-01-02,12700,12700,12200,12200,174556,-5.426356589147287
2023-01-03,11950,12150,11850,12050,86449,-1.2295081967213115
2023-01-04,11800,12250,11800,12150,76079,0.8298755186721992
2023-01-05,12250,12550,12200,12500,82984,2.880658436213992
2023-01-06,12400,12750,12350,12600,92640,0.8
2023-01-09,12650,13200,12650,13050,99810,3.571428571428571
2023-01-10,12950,13150,12800,13050,62371,0.0
2023-01-11,13050,13100,12800,13000,58935,-0.38314176245210724
2023-01-12,13050,13050,12800,13000,34373,0.0
2023-01-13,13000,13100,12900,13100,49501,0.7692307692307693
2023-01-16,13150,13200,13050,13100,46321,0.0
2023-01-17,13100,13200,12950,12950,36877,-1.1450381679389312
2023-01-18,12950,13000,12650,12750,62279,-1.5444015444015444
2023-01-19,12650,12950,12600,12950,60309,1.5686274509803921
2023-01-20,12850,13000,12850,13000,39715,0.3861003861003861
2023-01-25,13030,13100,12960,12960,69620,-0.3076923076923077
2023-01-26,12930,13060,12930,13000,43696,0.30864197530864196
2023-01-27,13080,13290,12940,13290,86767,2.230769230769231
2023-01-30,13390,13400,13240,13330,47922,0.3009781790820165
2023-01-31,13310,13520,13250,13430,71514,0.7501875468867216
2023-02-01,13420,14500,13220,14250,445778,6.105733432613552
2023-02-02,14190,14230,13750,13850,245652,-2.807017543859649
2023-02-03,14000,14000,13450,13510,150600,-2.454873646209386
2023-02-06,13800,13990,13530,13850,172647,2.516654330125833
2023-02-07,13840,14230,13650,13750,134596,-0.7220216606498195
2023-02-08,14030,14090,13820,14000,91248,1.8181818181818181
2023-02-09,14000,14010,13750,13850,73476,-1.0714285714285714
2023-02-10,13850,13850,13560,13600,79515,-1.8050541516245486
2023-02-13,13650,13650,13420,13590,31831,-0.07352941176470588
2023-02-14,13590,13650,13500,13510,65917,-0.5886681383370125
2023-02-15,13640,13640,13350,13380,50965,-0.9622501850481125
2023-02-16,13330,13380,13170,13290,62854,-0.672645739910314
2023-02-17,13270,13340,13230,13230,25398,-0.4514672686230248
2023-02-20,13230,13300,13170,13230,17475,0.0
2023-02-21,13240,13390,13170,13170,37740,-0.45351473922902497
2023-02-22,13170,13170,13000,13030,72562,-1.0630220197418374
2023-02-23,13030,13200,13000,13190,27065,1.2279355333844972
2023-02-24,13190,13200,13120,13130,21372,-0.45489006823351025
2023-02-27,13130,13210,12790,13210,20839,0.6092916984006093
2023-02-28,13220,13390,13110,13110,66392,-0.757002271006813
2023-03-02,13190,13250,13030,13120,44568,0.07627765064836003
2023-03-03,13170,13170,12970,13130,46802,0.07621951219512195
2023-03-06,13140,13150,13020,13040,27659,-0.6854531607006854
2023-03-07,13120,13140,12930,13060,70062,0.15337423312883436
2023-03-08,13050,13050,12920,13010,46781,-0.38284839203675347
2023-03-09,13020,13020,12930,12940,27960,-0.5380476556495004
2023-03-10,12850,12880,12770,12780,48910,-1.2364760432766615
2023-03-13,12700,12980,12610,12860,66510,0.6259780907668232
2023-03-14,12860,12860,12520,12590,52801,-2.0995334370139966
2023-03-15,12620,12720,12590,12610,53704,0.15885623510722796
2023-03-16,12700,12700,12470,12490,17139,-0.9516256938937351
2023-03-17,12690,12690,12410,12410,66806,-0.6405124099279423
2023-03-20,12480,12620,12380,12380,33374,-0.24174053182917005
2023-03-21,12380,12530,12380,12530,41973,1.2116316639741518
2023-03-22,12610,12670,12580,12610,20047,0.6384676775738228
2023-03-23,12610,12720,12430,12720,26345,0.8723235527359239
2023-03-24,12790,12800,12570,12570,35053,-1.179245283018868
2023-03-27,12680,12680,12360,12360,35528,-1.6706443914081146
2023-03-28,12450,12450,12250,12250,43817,-0.889967637540453
2023-03-29,12270,12460,12260,12460,40341,1.7142857142857144
2023-03-30,12630,12650,12460,12650,34035,1.5248796147672552
2023-03-31,12650,12800,12570,12800,65703,1.185770750988142
2023-04-03,12720,12850,12710,12810,28963,0.078125
2023-04-04,12850,12850,12750,12770,41666,-0.312256049960968
2023-04-05,12750,12890,12720,12810,27934,0.31323414252153486
2023-04-06,12810,12830,12650,12660,47504,-1.1709601873536302
2023-04-07,12680,12930,12670,12930,32803,2.132701421800948
2023-04-10,12890,13100,12870,12950,49023,0.15467904098994587
2023-04-11,12890,13200,12890,13180,78900,1.7760617760617758
2023-04-12,13180,13300,13120,13200,41127,0.15174506828528073
2023-04-13,13150,13290,13120,13200,32389,0.0
2023-04-14,13340,13440,13250,13410,44658,1.5909090909090908
2023-04-17,13400,13410,13180,13250,47658,-1.193139448173005
2023-04-18,13360,13420,13270,13330,22127,0.6037735849056604
2023-04-19,13390,13450,13350,13370,24725,0.30007501875468867
2023-04-20,13380,13450,13330,13340,28345,-0.22438294689603588
2023-04-21,13340,13400,13320,13320,14981,-0.14992503748125938
2023-04-24,13320,13350,13180,13190,36297,-0.975975975975976
2023-04-25,13250,13340,13120,13250,32406,0.45489006823351025
2023-04-26,13490,13500,13190,13250,27433,0.0
2023-04-27,13330,13330,13110,13150,38937,-0.7547169811320755
2023-04-28,13150,13430,13140,13430,42300,2.129277566539924
2023-05-02,12910,13420,12910,13400,27624,-0.22338049143708116
2023-05-03,13370,13370,13240,13240,19359,-1.1940298507462688
2023-05-04,13240,13260,13150,13250,15527,0.0755287009063444
2023-05-08,13360,13380,13260,13360,29597,0.8301886792452831
2023-05-09,13440,13440,13300,13320,19812,-0.29940119760479045
2023-05-10,13430,13430,13200,13330,17392,0.07507507507507508
2023-05-11,13330,13380,13260,13320,37664,-0.07501875468867217
2023-05-12,13390,13430,13250,13300,44245,-0.15015015015015015
2023-05-15,13400,13410,13250,13280,28936,-0.15037593984962408
2023-05-16,13330,13330,13050,13060,59899,-1.6566265060240966
2023-05-17,13060,13290,13010,13190,33282,0.9954058192955589
2023-05-18,13240,13240,13150,13210,24250,0.1516300227445034
2023-05-19,13270,13300,13180,13260,35338,0.3785011355034065
2023-05-22,13320,13390,13210,13360,46461,0.7541478129713424
2023-05-23,13370,13380,13310,13370,23662,0.07485029940119761
2023-05-24,13350,13420,13290,13390,54563,0.14958863126402394
2023-05-25,13390,13400,13300,13350,38640,-0.2987303958177745
2023-05-26,13380,13380,13280,13300,25773,-0.37453183520599254
2023-05-30,13410,13500,13300,13500,47313,1.5037593984962405
2023-05-31,13500,13510,13420,13450,69052,-0.3703703703703704
2023-06-01,13450,13520,13380,13500,56777,0.37174721189591076
2023-06-02,13510,13560,13480,13500,48488,0.0
2023-06-05,13590,13710,13590,13640,50517,1.037037037037037
2023-06-07,13650,13810,13610,13630,58331,-0.07331378299120235
2023-06-08,13650,13880,13630,13810,65975,1.3206162876008805
2023-06-09,13840,13980,13680,13700,96283,-0.7965242577842143
2023-06-12,13790,13800,13670,13710,34154,0.072992700729927
2023-06-13,13730,13830,13730,13790,26587,0.5835156819839533
2023-06-14,13800,13820,13630,13770,46699,-0.145032632342277
2023-06-15,13700,13720,13570,13600,47894,-1.2345679012345678
2023-06-16,13640,13760,13640,13740,41099,1.0294117647058822
2023-06-19,13770,13770,13650,13750,33307,0.0727802037845706
2023-06-20,13750,13790,13710,13790,31674,0.2909090909090909
2023-06-21,13780,13780,13640,13650,36397,-1.015228426395939
2023-06-22,13650,13790,13650,13710,39200,0.43956043956043955
2023-06-23,13710,13870,13500,13550,47559,-1.1670313639679066
2023-06-26,13500,13530,13430,13460,39458,-0.6642066420664207
2023-06-27,13460,13540,13430,13500,33182,0.2971768202080238
2023-06-28,13520,13620,13480,13480,28534,-0.14814814814814814
2023-06-29,13480,13490,13320,13390,37893,-0.6676557863501483
2023-06-30,13390,13500,13300,13500,28631,0.8215085884988798
2023-07-03,13500,13670,13490,13630,81414,0.962962962962963
2023-07-04,13630,13730,13590,13700,40006,0.5135730007336757
2023-07-05,13700,13700,13510,13570,54990,-0.948905109489051
2023-07-06,13520,13610,13180,13480,62025,-0.6632277081798084
2023-07-07,13450,13450,13090,13190,102579,-2.1513353115727005
2023-07-10,13190,13270,13080,13220,31862,0.22744503411675512
2023-07-11,13220,13340,13220,13270,33108,0.37821482602118006
2023-07-12,13270,13370,13260,13350,25282,0.6028636021100227
2023-07-13,13350,13400,13300,13300,38290,-0.37453183520599254
2023-07-14,13300,13600,13300,13500,52274,1.5037593984962405
2023-07-17,13500,13630,13500,13630,52503,0.962962962962963
2023-07-18,13570,13630,13510,13630,25955,0.0
2023-07-19,13640,13740,13550,13640,34967,0.07336757153338225
2023-07-20,13550,13660,13510,13610,27414,-0.21994134897360706
2023-07-21,13610,13640,13490,13510,40135,-0.7347538574577517
2023-07-24,13510,13580,12650,13390,61205,-0.8882309400444115
2023-07-25,13330,13510,13220,13510,74700,0.8961911874533234
2023-07-26,13350,13420,13070,13190,141173,-2.3686158401184305
2023-07-27,13200,13690,13200,13690,62978,3.790750568612585
2023-07-28,13690,13750,13470,13490,45463,-1.460920379839299
2023-07-31,13490,13560,13400,13470,59797,-0.14825796886582654
2023-08-01,13470,13900,13360,13870,113140,2.969561989606533
2023-08-02,13670,13860,13670,13750,55803,-0.8651766402307137
2023-08-03,13630,13820,13550,13820,34622,0.5090909090909091
2023-08-04,13880,14120,13800,13960,100311,1.0130246020260492
2023-08-07,13960,14030,13760,14000,52764,0.28653295128939826
2023-08-08,14000,14060,13850,13930,52185,-0.5
2023-08-09,13930,14000,13840,14000,34150,0.5025125628140703
2023-08-10,14000,14090,13820,13850,58460,-1.0714285714285714
2023-08-11,13860,13990,13850,13990,40707,1.0108303249097472
2023-08-14,14000,14050,13960,14040,54753,0.35739814152966404
2023-08-16,14040,14120,13950,14060,68068,0.14245014245014245
2023-08-17,14140,14140,13780,14090,68627,0.21337126600284498
2023-08-18,14060,14130,13990,14130,32635,0.28388928317955997
2023-08-21,14130,14150,13890,13950,78370,-1.2738853503184715
2023-08-22,13910,14070,13850,14030,54040,0.5734767025089605
2023-08-23,14000,14070,13970,14070,40270,0.2851033499643621
2023-08-24,14070,14180,14010,14120,34171,0.35536602700781805
2023-08-25,14100,14180,14070,14130,19201,0.0708215297450425
2023-08-28,14120,14190,13310,14080,81431,-0.3538570417551309
2023-08-29,14070,14320,14060,14260,90934,1.278409090909091
2023-08-30,14270,14280,14170,14200,27714,-0.42075736325385693
2023-08-31,14200,14400,14160,14400,44268,1.4084507042253522
2023-09-01,14400,14410,14270,14370,29506,-0.20833333333333334
2023-09-04,14350,14410,14200,14290,28953,-0.5567153792623522
2023-09-05,14200,14370,14140,14250,25967,-0.27991602519244224
2023-09-06,14250,14260,14150,14210,30270,-0.2807017543859649
2023-09-07,14190,14300,14050,14300,74773,0.633356790992259
2023-09-08,14240,14320,14210,14260,24970,-0.27972027972027974
2023-09-11,14260,14420,14190,14370,39720,0.7713884992987377
2023-09-12,14310,14460,14310,14450,56320,0.5567153792623522
2023-09-13,14380,14450,14300,14350,27874,-0.6920415224913495
2023-09-14,14360,14450,14290,14400,25421,0.34843205574912894
2023-09-15,14400,14540,14380,14500,76626,0.6944444444444444
2023-09-18,14450,14550,14400,14500,47365,0.0
2023-09-19,14500,14550,14380,14540,23701,0.27586206896551724
2023-09-20,14540,14820,14480,14700,58538,1.1004126547455295
2023-09-21,14680,14730,14490,14570,51307,-0.8843537414965987
2023-09-22,14490,14620,14360,14600,36656,0.20590253946465342
2023-09-25,14600,14620,14470,14540,34601,-0.410958904109589
2023-09-26,14540,14540,14270,14350,49218,-1.3067400275103165
2023-09-27,14280,14560,14220,14560,41221,1.4634146341463417
2023-10-04,14530,14530,14270,14450,46623,-0.7554945054945055
2023-10-05,14450,14590,14350,14460,34996,0.06920415224913494
2023-10-06,14460,14480,14360,14420,19188,-0.2766251728907331
2023-10-10,14420,14740,14400,14670,65447,1.7337031900138695
2023-10-11,14670,14790,14670,14770,54435,0.6816632583503749
2023-10-12,14780,14780,14600,14650,27685,-0.8124576844955992
2023-10-13,14650,14800,14630,14760,27718,0.7508532423208191
2023-10-16,14760,14800,14710,14770,27356,0.06775067750677506
2023-10-17,14780,14850,14760,14760,27475,-0.06770480704129993
2023-10-18,14760,14840,14670,14670,170639,-0.6097560975609756
2023-10-19,14670,14670,14420,14440,35958,-1.5678254942058625
2023-10-20,14400,14430,14330,14360,30789,-0.554016620498615
2023-10-23,14360,14360,14070,14090,47168,-1.8802228412256268
2023-10-24,14090,14130,13790,13960,52459,-0.9226401703335699
2023-10-25,14030,14040,13860,13940,28773,-0.14326647564469913
2023-10-26,13860,14070,13820,13880,40939,-0.430416068866571
2023-10-27,13880,14160,13880,14100,38303,1.585014409221902
2023-10-30,13950,14220,13950,14160,26241,0.425531914893617
2023-10-31,14160,14170,13990,14000,31353,-1.1299435028248588
2023-11-01,14140,14140,14000,14070,22199,0.5
2023-11-02,14120,14200,13980,14050,35276,-0.14214641080312723
2023-11-03,14050,14130,13960,14070,24159,0.1423487544483986
2023-11-06,14210,14370,14170,14370,51515,2.1321961620469083
2023-11-07,14370,14400,14090,14230,44333,-0.9742519137091163
2023-11-08,14230,14230,14000,14100,73251,-0.9135628952916374
2023-11-09,14100,14160,14010,14070,32317,-0.2127659574468085
2023-11-10,14070,14100,14020,14070,22810,0.0
2023-11-13,14070,14130,14020,14090,25167,0.14214641080312723
2023-11-14,14090,14150,14060,14080,28671,-0.07097232079488999
2023-11-15,14150,14240,14100,14220,41811,0.9943181818181818
2023-11-16,14220,14260,14160,14260,31534,0.2812939521800281
2023-11-17,14260,14300,14220,14300,25196,0.2805049088359046
2023-11-20,14350,14390,14280,14390,36230,0.6293706293706294
2023-11-21,14390,14510,14370,14510,32184,0.8339124391938846
2023-11-22,14450,14540,14390,14530,31747,0.13783597518952445
2023-11-23,14520,14540,14460,14530,14725,0.0
2023-11-24,14530,14570,14520,14550,20082,0.13764624913971094
2023-11-27,14570,14580,14520,14580,23394,0.2061855670103093
2023-11-28,14560,14590,14520,14550,29132,-0.205761316872428
2023-11-29,14550,14550,14470,14550,31999,0.0
2023-11-30,14540,14540,14370,14420,43593,-0.8934707903780068
2023-12-01,14420,14500,14390,14390,35086,-0.20804438280166435
2023-12-04,14390,14490,14390,14410,24565,0.13898540653231412
2023-12-05,14420,14450,14320,14370,37213,-0.2775850104094379
2023-12-06,14380,14460,14340,14380,46835,0.06958942240779402
2023-12-07,14380,14410,14330,14340,40956,-0.27816411682892905
2023-12-08,14340,14380,14180,14230,98273,-0.7670850767085077
2023-12-11,14220,14230,14130,14160,71219,-0.4919184820801124
2023-12-12,14180,14220,14160,14180,88166,0.14124293785310735
2023-12-13,14180,14260,14180,14210,66732,0.21156558533145275
2023-12-14,14310,14310,14220,14260,62985,0.3518648838845883
2023-12-15,14200,14460,14200,14350,179034,0.6311360448807855
2023-12-18,14350,14400,14310,14380,94396,0.20905923344947736
2023-12-19,14330,14370,14250,14290,77001,-0.6258692628650904
2023-12-20,14290,14420,14260,14350,94722,0.4198740377886634
2023-12-21,14300,14370,14280,14370,51812,0.13937282229965156
2023-12-22,14490,14490,14370,14410,103917,0.2783576896311761
2023-12-26,14410,14640,14360,14500,183752,0.6245662734212353
2023-12-27,14400,14400,14210,14320,149979,-1.2413793103448276
2023-12-28,14300,14350,14160,14300,140354,-0.13966480446927373
2024-01-02,14270,14320,14020,14020,154576,-1.9580419580419581
2024-01-03,14020,14100,14000,14020,74852,0.0
2024-01-04,14020,14080,13900,13960,60435,-0.42796005706134094
2024-01-05,13960,13990,13880,13950,54740,-0.07163323782234957
2024-01-08,14000,14140,13960,13980,49897,0.21505376344086022
2024-01-09,13980,14080,13970,14000,50745,0.14306151645207438
2024-01-10,14070,14070,13960,13980,34862,-0.14285714285714285
2024-01-11,13980,14310,13970,14100,103660,0.8583690987124464
2024-01-12,14060,14120,14010,14090,30067,-0.07092198581560284
2024-01-15,14090,14110,14010,14040,35438,-0.35486160397444994
2024-01-16,14040,14080,13950,13960,47096,-0.5698005698005698
2024-01-17,13960,14090,13890,13990,62055,0.21489971346704873
2024-01-18,13930,14000,13920,13960,37719,-0.21443888491779842
2024-01-19,13960,14040,13940,14040,27401,0.5730659025787965
2024-01-22,14040,14060,14000,14000,31133,-0.2849002849002849
2024-01-23,14000,14100,13990,14100,36039,0.7142857142857143
2024-01-24,14140,14220,14060,14200,50136,0.7092198581560284
2024-01-25,14210,14300,14160,14290,48909,0.6338028169014085
2024-01-26,14300,14840,14300,14820,327628,3.7088873337998605
2024-01-29,14910,15250,14680,15160,292712,2.2941970310391366
2024-01-30,15180,15920,15170,15410,496297,1.6490765171503958
2024-01-31,15410,15510,15190,15440,126746,0.1946787800129786
2024-02-01,15280,16280,15280,16040,346724,3.8860103626943006
2024-02-02,16020,16040,15570,15880,170358,-0.997506234413965
2024-02-05,15860,15990,15600,15860,83269,-0.12594458438287154
2024-02-06,15700,15910,15640,15730,81743,-0.819672131147541
2024-02-07,15700,15980,15580,15920,83756,1.2078830260648443
2024-02-08,15920,16190,15880,15900,87277,-0.12562814070351758
2024-02-13,15900,16230,15900,16230,117782,2.0754716981132075
2024-02-14,16200,16310,16070,16090,65957,-0.8626001232285889
2024-02-15,16090,16100,15590,15620,106181,-2.9210689869484154
2024-02-16,15590,15960,15530,15900,59913,1.792573623559539
2024-02-19,15900,16200,15900,16040,61263,0.8805031446540881
2024-02-20,16020,16130,15950,16010,95533,-0.18703241895261846
2024-02-21,16010,16250,15960,16100,47532,0.5621486570893192
2024-02-22,16100,16100,15800,15990,48664,-0.6832298136645962
2024-02-23,16070,16410,15990,16340,144452,2.1888680425265794
2024-02-26,16270,16280,15880,15910,123944,-2.631578947368421
2024-02-27,15910,16360,15910,16280,126097,2.3255813953488373
2024-02-28,16250,16250,15830,16040,78259,-1.4742014742014742
2024-02-29,16110,16500,16040,16430,134544,2.43142144638404
2024-03-04,16430,16940,16250,16890,143299,2.799756542909312
2024-03-05,16990,17450,16920,17400,219579,3.019538188277087
2024-03-06,17400,17500,17220,17360,134712,-0.22988505747126436
2024-03-07,17360,17420,17210,17410,93971,0.28801843317972353
2024-03-08,17450,17450,17250,17340,88674,-0.402067777139575
2024-03-11,17340,17500,17050,17130,129475,-1.2110726643598615
2024-03-12,17130,17230,16500,17120,88113,-0.05837711617046118
2024-03-13,17100,17550,17040,17440,103536,1.8691588785046727
2024-03-14,17500,17830,17380,17770,186552,1.8922018348623855
2024-03-15,17770,18100,17640,17920,260318,0.8441193021947102
2024-03-18,17920,18000,17410,17730,200882,-1.0602678571428572
2024-03-19,17740,17870,17610,17680,208542,-0.2820078962210942
2024-03-20,17650,17930,17610,17690,168541,0.056561085972850686
2024-03-21,17730,17830,17690,17750,202936,0.3391746749576032
2024-03-22,17730,17800,17670,17750,344934,0.0
2024-03-25,16400,16920,16350,16840,386143,-5.126760563380282
2024-03-26,16950,16950,16510,16540,179591,-1.7814726840855106
2024-03-27,16400,16490,15900,15980,294051,-3.3857315598548974
2024-03-28,16120,16170,15620,15740,314151,-1.5018773466833542
2024-03-29,15740,15920,15630,15640,106254,-0.6353240152477764
2024-04-01,15680,15750,15490,15520,99563,-0.7672634271099744
2024-04-02,15520,15520,15200,15300,120651,-1.4175257731958764
2024-04-03,15290,15350,15110,15200,55476,-0.6535947712418301
2024-04-04,15220,16300,15220,15570,131106,2.4342105263157894
2024-04-05,15510,15660,15470,15530,46583,-0.2569043031470777
2024-04-08,15550,15630,15310,15310,48971,-1.4166130070830651
2024-04-09,15330,15480,15120,15200,77062,-0.7184846505551926
2024-04-11,15080,15210,14980,15030,64132,-1.118421052631579
2024-04-12,15100,15150,14680,14720,95622,-2.062541583499667
2024-04-15,14570,14720,14460,14590,118138,-0.8831521739130435
2024-04-16,14600,14630,14460,14560,86875,-0.205620287868403
2024-04-17,14600,14660,14400,14400,100270,-1.098901098901099
2024-04-18,14400,14700,14390,14510,47899,0.7638888888888888
2024-04-19,14520,14840,14500,14760,62744,1.722949689869056
2024-04-22,14760,15120,14720,15120,57439,2.4390243902439024
2024-04-23,15110,15380,15030,15140,68552,0.13227513227513227
2024-04-24,15160,15350,15140,15240,46698,0.6605019815059445
2024-04-25,15240,15410,15100,15400,36361,1.0498687664041995
2024-04-26,15400,15680,15360,15630,82925,1.4935064935064934
2024-04-29,15630,15750,15540,15750,48372,0.7677543186180422
2024-04-30,15730,15790,15660,15700,77875,-0.31746031746031744
2024-05-02,15710,15730,15400,15450,62183,-1.5923566878980893
2024-05-03,15480,15480,15380,15450,27377,0.0
2024-05-07,15460,15520,15410,15470,32820,0.12944983818770225
2024-05-08,15480,15740,15360,15710,52055,1.5513897866839044
2024-05-09,15710,15720,15500,15570,36557,-0.8911521323997454
2024-05-10,15590,15900,15590,15880,72130,1.991008349389852
2024-05-13,15930,16160,15780,15930,63447,0.3148614609571789
2024-05-14,15950,15960,15700,15700,45347,-1.4438166980539862
2024-05-16,15730,16000,15730,15950,63496,1.5923566878980893
2024-05-17,15950,16000,15670,15870,47657,-0.5015673981191223
2024-05-20,15880,15950,15800,15850,65057,-0.1260239445494644
2024-05-21,15890,15890,15500,15730,48839,-0.7570977917981072
2024-05-22,15810,15810,15550,15630,47072,-0.6357279084551812
2024-05-23,15630,15700,15510,15590,35112,-0.2559181062060141
2024-05-24,15570,15600,15370,15490,54274,-0.6414368184733804
2024-05-27,15650,15650,15370,15390,46310,-0.6455777921239509
2024-05-28,15310,15450,15300,15360,59065,-0.1949317738791423
2024-05-29,15360,15530,15250,15380,50292,0.13020833333333331
2024-05-30,15390,15470,15250,15280,33949,-0.6501950585175552
2024-05-31,15280,15390,15090,15090,59130,-1.243455497382199
2024-06-03,15100,15640,15100,15350,92369,1.7229953611663356
2024-06-04,15290,15430,15150,15200,50556,-0.9771986970684038
2024-06-05,15220,15350,15210,15280,33215,0.5263157894736842
2024-06-07,15280,15480,15280,15330,96343,0.32722513089005234
2024-06-10,15340,15600,15300,15600,49961,1.761252446183953
2024-06-11,15610,15710,15440,15450,47252,-0.9615384615384616
2024-06-12,15550,15550,15350,15360,35219,-0.5825242718446602
2024-06-13,15460,15500,15340,15500,46791,0.9114583333333334
2024-06-14,15450,15490,15360,15380,94151,-0.7741935483870968
2024-06-17,15420,15870,15350,15870,186824,3.1859557867360206
2024-06-18,15660,17110,15580,17050,785057,7.435412728418401
2024-06-19,16740,16980,16520,16570,163151,-2.8152492668621703
2024-06-20,16420,16830,16420,16770,112915,1.2070006035003018
2024-06-21,16700,16860,16550,16730,117796,-0.2385211687537269
2024-06-24,16730,16990,16470,16930,119800,1.1954572624028692
2024-06-25,16940,17100,16830,16960,57335,0.1772002362669817
2024-06-26,16960,17040,16670,16700,64043,-1.5330188679245282
2024-06-27,16630,16820,16500,16710,43329,0.059880239520958084
2024-06-28,16720,17050,16720,16980,92905,1.615798922800718
2024-07-01,16980,17000,16550,16880,78648,-0.5889281507656066
2024-07-02,16880,16880,16720,16720,45243,-0.9478672985781991
2024-07-03,16890,17090,16770,16900,57903,1.076555023923445
2024-07-04,17010,17760,17010,17250,255105,2.0710059171597637
2024-07-05,17440,17550,17070,17140,85298,-0.6376811594202898
2024-07-08,17100,17350,16940,17350,84275,1.2252042007001167
2024-07-09,17350,17390,16860,16860,112555,-2.824207492795389
2024-07-10,16960,17180,16880,17100,47093,1.4234875444839856
2024-07-11,17200,17330,17090,17170,60751,0.40935672514619886
2024-07-12,17170,17200,17070,17130,34669,-0.23296447291788003
2024-07-15,17130,17180,16980,17060,47835,-0.4086398131932283
2024-07-16,17070,17200,17060,17060,29284,0.0
2024-07-17,17160,17250,17060,17100,59066,0.23446658851113714
2024-07-18,17100,17180,17020,17140,164559,0.23391812865497078
2024-07-19,17070,17140,16910,16990,39521,-0.8751458576429404
2024-07-22,17000,17060,16620,16800,59395,-1.1183048852266038
2024-07-23,16840,16870,16550,16560,78943,-1.4285714285714286
2024-07-24,16590,16810,16400,16700,42698,0.8454106280193237
2024-07-25,16630,16630,16380,16540,48324,-0.9580838323353293
2024-07-26,16520,16780,16520,16720,39329,1.0882708585247884
2024-07-29,16770,17080,16770,16820,54761,0.5980861244019139
2024-07-30,16830,16940,16700,16700,37496,-0.713436385255648
2024-07-31,16700,16940,16600,16880,34931,1.0778443113772456
2024-08-01,16960,17130,16800,17130,66806,1.481042654028436
2024-08-02,17100,17100,16650,16770,74605,-2.1015761821366024
2024-08-05,16400,16770,15100,15960,175279,-4.83005366726297
2024-08-06,15890,16330,15890,16170,84142,1.3157894736842104
2024-08-07,16100,16450,16050,16240,65643,0.4329004329004329
2024-08-08,16340,16740,16120,16380,71871,0.8620689655172413
2024-08-09,16520,16530,16350,16370,47185,-0.06105006105006105
2024-08-12,16370,16440,16320,16340,31104,-0.1832620647525962
2024-08-13,16340,16500,16260,16500,30030,0.9791921664626682
2024-08-14,16590,16590,16310,16540,53950,0.24242424242424243
2024-08-16,16560,16680,16500,16590,57941,0.3022974607013301
2024-08-19,16590,16940,16560,16900,65628,1.8685955394816152
2024-08-20,16780,17100,16780,17000,43894,0.591715976331361
2024-08-21,17000,17090,16910,17000,44355,0.0
2024-08-22,17000,17060,16820,16980,35139,-0.1176470588235294
2024-08-23,16970,17020,16880,16920,29400,-0.35335689045936397
2024-08-26,16920,16970,16830,16900,53071,-0.1182033096926714
2024-08-27,16900,16900,16740,16900,54320,0.0
2024-08-28,16900,16950,16650,16750,68179,-0.8875739644970414
2024-08-29,16750,16870,16630,16740,47352,-0.05970149253731343
2024-08-30,16740,16850,16680,16680,31661,-0.35842293906810035
2024-09-02,16680,17100,16680,17070,59357,2.338129496402878
2024-09-03,17100,17280,17010,17040,73323,-0.17574692442882248
2024-09-04,16880,17030,16770,16980,79529,-0.35211267605633806
2024-09-05,16980,17080,16800,16830,85711,-0.88339222614841
2024-09-06,16830,16940,16450,16670,66791,-0.9506833036244802
2024-09-09,16610,16660,16360,16480,50535,-1.1397720455908817
2024-09-10,16510,16790,16510,16550,41479,0.42475728155339804
2024-09-11,16560,16660,16060,16130,944675,-2.5377643504531724
2024-09-12,16170,16560,16170,16400,43090,1.6738995660260385
2024-09-13,16270,16760,16270,16680,40875,1.707317073170732
2024-09-19,16680,16810,16670,16760,27664,0.4796163069544364
2024-09-20,16760,16830,16690,16820,65464,0.35799522673031026
2024-09-23,16820,16820,16510,16510,41779,-1.8430439952437574
2024-09-24,16510,16630,16490,16510,17772,0.0
2024-09-25,16510,16550,16060,16090,127111,-2.543912780133253
2024-09-26,16200,16370,16200,16300,37338,1.305158483530143
2024-09-27,16290,16400,16210,16300,46342,0.0
2024-09-30,16300,16360,16260,16300,34491,0.0
2024-10-02,16200,16420,16150,16350,38008,0.3067484662576687
2024-10-04,16350,16400,16220,16360,30965,0.06116207951070336
2024-10-07,16360,16450,16290,16440,27498,0.4889975550122249
