date,open,high,low,close,volume,change_rate
2023-01-12,100500,101500,100000,101000,668,0.4975124378109453
2023-01-13,101500,102000,100500,101500,437,0.49504950495049505
2023-01-16,102500,102500,100000,101000,528,-0.49261083743842365
2023-01-17,101500,103500,100500,101500,176,0.49504950495049505
2023-01-18,103500,103500,101000,101500,139,0.0
2023-01-19,102000,102000,99500,99700,843,-1.7733990147783252
2023-01-20,100500,100500,100000,100500,111,0.802407221664995
2023-01-25,100500,102900,100000,100600,1090,0.09950248756218905
2023-01-26,100900,102100,99900,100000,997,-0.5964214711729622
2023-01-27,100600,100600,99800,100200,1534,0.2
2023-01-30,101000,101300,99800,100300,391,0.09980039920159679
2023-01-31,100200,100400,99300,99700,1501,-0.5982053838484547
2023-02-01,99900,103500,99500,100000,859,0.3009027081243731
2023-02-02,100000,101900,99600,99900,1021,-0.1
2023-02-03,100000,101800,99700,100000,2090,0.10010010010010009
2023-02-06,101000,101800,99900,100400,1170,0.4
2023-02-07,101400,101500,100100,100600,1324,0.199203187250996
2023-02-08,100600,101000,100000,101000,1465,0.3976143141153081
2023-02-09,101700,101700,99500,101300,1893,0.297029702970297
2023-02-10,101300,101700,98500,100200,6162,-1.085883514313919
2023-02-13,100200,101000,99000,100400,1118,0.19960079840319359
2023-02-14,101000,101000,99600,100000,1102,-0.398406374501992
2023-02-15,100200,100200,99000,99700,1547,-0.3
2023-02-16,99900,100700,99900,100700,830,1.0030090270812437
2023-02-17,100700,100900,100100,100900,331,0.19860973187686196
2023-02-20,100900,102000,100400,101000,727,0.09910802775024777
2023-02-21,101100,104400,100800,102800,1323,1.782178217821782
2023-02-22,101500,102700,100600,100600,502,-2.140077821011673
2023-02-23,101000,101400,100400,101000,222,0.3976143141153081
2023-02-24,100900,101900,100600,101400,1135,0.39603960396039606
2023-02-27,101900,102000,100600,100800,1248,-0.591715976331361
2023-02-28,100900,101300,99900,100900,949,0.0992063492063492
2023-03-02,100900,101000,100700,100900,332,0.0
2023-03-03,100700,102000,100400,100900,383,0.0
2023-03-06,100800,100900,100000,100900,727,0.0
2023-03-07,101500,101700,100500,101700,360,0.7928642220019821
2023-03-08,101700,101700,100000,101400,2051,-0.2949852507374631
2023-03-09,101400,104500,100300,100700,464,-0.6903353057199211
2023-03-10,102000,102100,99700,101600,914,0.893743793445879
2023-03-13,102100,102100,100000,100900,1452,-0.6889763779527559
2023-03-14,100900,101800,99400,99400,2586,-1.4866204162537164
2023-03-15,100300,100500,100000,100300,1502,0.9054325955734407
2023-03-16,100300,101900,99800,100300,625,0.0
2023-03-17,101000,101200,99200,99800,2111,-0.4985044865403789
2023-03-20,100000,100200,99400,99900,1254,0.1002004008016032
2023-03-21,99900,100400,99400,99500,284,-0.40040040040040037
2023-03-22,100200,109400,99200,100500,8280,1.0050251256281406
2023-03-23,100700,101100,99400,99700,481,-0.7960199004975124
2023-03-24,99500,101000,99500,100000,918,0.3009027081243731
2023-03-27,100100,100800,98000,98600,1117,-1.4000000000000001
2023-03-28,99100,99400,98500,99400,425,0.8113590263691683
2023-03-29,99000,99900,98600,98800,264,-0.6036217303822937
2023-03-30,98800,99400,98600,99200,534,0.4048582995951417
2023-03-31,99600,99600,98600,99200,817,0.0
2023-04-03,100000,100000,99000,99300,126,0.10080645161290322
2023-04-04,99300,99400,98700,99300,597,0.0
2023-04-05,99900,99900,99300,99800,496,0.5035246727089627
2023-04-06,99900,100200,99500,100000,984,0.2004008016032064
2023-04-07,100200,100400,99500,100000,204,0.0
2023-04-10,100000,100000,98700,99900,934,-0.1
2023-04-11,100400,100600,99500,100600,1084,0.7007007007007007
2023-04-12,100300,100600,100000,100500,511,-0.09940357852882703
2023-04-13,100600,100900,100100,100600,328,0.09950248756218905
2023-04-14,100700,100700,99400,100600,1152,0.0
2023-04-17,100500,100500,99500,100500,1477,-0.09940357852882703
2023-04-18,99900,100900,96000,100100,1354,-0.3980099502487562
2023-04-19,100700,101100,99000,100000,956,-0.0999000999000999
2023-04-20,100800,100800,99500,100400,1128,0.4
2023-04-21,100800,101000,99500,100300,203,-0.099601593625498
2023-04-24,100300,100900,100100,100700,689,0.3988035892323031
2023-04-25,100900,101000,100500,101000,827,0.29791459781529295
2023-04-26,101100,101200,100500,100800,462,-0.19801980198019803
2023-04-27,101000,101000,100500,100600,213,-0.1984126984126984
2023-04-28,100800,100900,100100,100800,605,0.19880715705765406
2023-05-02,100800,100900,100400,100900,185,0.0992063492063492
2023-05-03,100900,100900,100400,100700,99,-0.19821605550049554
2023-05-04,100900,100900,100000,100000,775,-0.6951340615690168
2023-05-08,100600,100900,99900,100000,1522,0.0
2023-05-09,100800,100800,99800,100100,680,0.1
2023-05-10,100700,100700,100300,100600,80,0.4995004995004995
2023-05-11,100700,100700,100100,100500,265,-0.09940357852882703
2023-05-12,101000,101100,100300,100500,454,0.0
2023-05-15,100900,100900,100200,100500,122,0.0
2023-05-16,100800,100800,99600,100100,796,-0.3980099502487562
2023-05-17,100700,100700,100000,100000,182,-0.0999000999000999
2023-05-18,100500,100500,99500,99800,269,-0.2
2023-05-19,100500,100500,99500,99800,607,0.0
2023-05-22,100100,100200,99400,99500,1056,-0.30060120240480964
2023-05-23,99900,99900,99400,99600,757,0.10050251256281408
2023-05-24,99900,99900,99200,99300,598,-0.30120481927710846
2023-05-25,99500,99600,99100,99600,790,0.3021148036253776
2023-05-26,99900,99900,98800,99200,1124,-0.4016064257028112
2023-05-30,99200,99800,98600,99000,354,-0.20161290322580644
2023-05-31,99600,99800,99200,99500,112,0.5050505050505051
2023-06-01,99700,99800,98800,99500,795,0.0
2023-06-02,99500,99700,98900,99500,402,0.0
2023-06-05,99100,99500,98900,99500,946,0.0
2023-06-07,97600,99700,97600,99700,445,0.20100502512562815
2023-06-08,99700,99700,98900,99200,445,-0.5015045135406219
2023-06-09,99700,99700,99000,99500,328,0.3024193548387097
2023-06-12,99700,99700,99100,99300,125,-0.20100502512562815
2023-06-13,99700,99700,98500,98800,399,-0.5035246727089627
2023-06-14,99100,99100,98000,98200,1075,-0.6072874493927125
2023-06-15,98200,99300,98100,98400,171,0.20366598778004072
2023-06-16,99500,99500,97900,98800,46,0.40650406504065045
2023-06-19,99500,99600,97800,98200,378,-0.6072874493927125
2023-06-20,97900,98200,97600,98200,635,0.0
2023-06-21,98000,98400,97500,98200,501,0.0
2023-06-22,99300,99400,97600,98700,596,0.5091649694501018
2023-06-23,97700,99500,97500,97800,165,-0.911854103343465
2023-06-26,97800,98500,97000,97300,561,-0.5112474437627812
2023-06-27,98800,98800,97300,98700,596,1.4388489208633095
2023-06-28,99000,99700,98200,99700,857,1.0131712259371835
2023-06-29,99800,100200,99800,100200,333,0.5015045135406219
2023-06-30,100200,101100,99200,100200,1138,0.0
2023-07-03,100200,100300,97500,100200,901,0.0
2023-07-04,99100,100100,99100,99900,148,-0.29940119760479045
2023-07-05,99900,100100,99600,100100,481,0.20020020020020018
2023-07-06,100100,100100,99500,100000,555,-0.0999000999000999
2023-07-07,99900,100000,99100,99900,392,-0.1
2023-07-10,100000,100000,99000,99700,543,-0.20020020020020018
2023-07-11,99900,99900,97900,98500,725,-1.2036108324974923
2023-07-12,99600,99600,97600,98300,432,-0.20304568527918782
2023-07-13,99500,99500,97900,99300,860,1.017293997965412
2023-07-14,98900,99400,98000,99300,919,0.0
2023-07-17,99200,99300,97800,97800,117,-1.5105740181268883
2023-07-18,99800,99800,94100,99000,1598,1.2269938650306749
2023-07-19,98900,98900,97300,98700,220,-0.30303030303030304
2023-07-20,98600,98700,97900,98600,309,-0.10131712259371835
2023-07-21,98600,98600,97700,98200,220,-0.4056795131845842
2023-07-24,98200,98600,96400,98400,621,0.20366598778004072
2023-07-25,97500,98200,96700,98200,117,-0.20325203252032523
2023-07-26,98200,98200,95400,96700,1631,-1.5274949083503055
2023-07-27,96700,97200,95800,96400,194,-0.3102378490175801
2023-07-28,96400,96400,94000,96000,409,-0.4149377593360996
2023-07-31,95900,95900,95000,95500,978,-0.5208333333333333
2023-08-01,96600,96700,94600,95000,871,-0.5235602094240838
2023-08-02,94200,96800,94200,96700,674,1.789473684210526
2023-08-03,95800,96600,94800,96600,234,-0.1034126163391934
2023-08-04,96600,96600,95200,95900,113,-0.7246376811594203
2023-08-07,95900,96500,94300,96000,704,0.10427528675703858
2023-08-08,95600,96300,93600,94900,371,-1.1458333333333333
2023-08-09,95000,95000,93900,94100,210,-0.8429926238145415
2023-08-10,94900,94900,93600,94100,581,0.0
2023-08-11,94800,94800,94000,94200,343,0.10626992561105207
2023-08-14,93800,94000,93000,93900,180,-0.3184713375796179
2023-08-16,93900,94600,91400,94600,2021,0.7454739084132056
2023-08-17,94600,94600,93100,94000,43,-0.6342494714587738
2023-08-18,94000,94100,93200,93900,76,-0.10638297872340426
2023-08-21,94100,94500,92400,93300,210,-0.6389776357827476
2023-08-22,94000,94000,91000,93000,303,-0.3215434083601286
2023-08-23,93900,93900,91200,91600,534,-1.5053763440860215
2023-08-24,91600,92800,90700,92000,187,0.43668122270742354
2023-08-25,92100,92100,90600,91900,489,-0.10869565217391304
2023-08-28,92100,92100,90200,90600,165,-1.4145810663764962
2023-08-29,90300,91900,89600,90400,2938,-0.22075055187637968
2023-08-30,90700,90900,90100,90300,122,-0.11061946902654868
2023-08-31,90000,90400,89900,90400,94,0.11074197120708748
2023-09-01,90800,90800,89900,90200,66,-0.22123893805309736
2023-09-04,90300,90400,89600,89900,464,-0.3325942350332594
2023-09-05,89700,90100,89000,89900,1069,0.0
2023-09-06,89900,90400,89000,89400,685,-0.5561735261401557
2023-09-07,89400,89400,88000,88700,154,-0.7829977628635347
2023-09-08,89000,90000,88200,88700,82,0.0
2023-09-11,90000,90000,88000,88500,735,-0.2254791431792559
2023-09-12,90000,90000,87400,88100,156,-0.4519774011299435
2023-09-13,89900,89900,84000,84000,499,-4.6538024971623155
2023-09-14,84100,87400,84100,85900,200,2.261904761904762
2023-09-15,85100,87400,85000,87400,589,1.7462165308498252
2023-09-18,86600,87500,85100,86200,309,-1.3729977116704806
2023-09-19,86200,87600,85400,86900,757,0.8120649651972157
2023-09-20,86100,87400,85700,86900,127,0.0
2023-09-21,87400,89800,87200,88600,488,1.9562715765247412
2023-09-22,88600,89700,88500,89300,284,0.7900677200902935
2023-09-25,89900,89900,88200,89500,798,0.22396416573348266
2023-09-26,89900,90000,87900,88600,283,-1.005586592178771
2023-09-27,88700,89800,82000,89400,587,0.9029345372460496
2023-10-04,89300,90000,86400,89000,803,-0.44742729306487694
2023-10-05,89400,89700,88400,88800,347,-0.22471910112359553
2023-10-06,89500,89900,88100,89300,256,0.5630630630630631
2023-10-10,89800,89800,87300,89000,100,-0.33594624860022393
2023-10-11,88700,89100,87100,88500,297,-0.5617977528089888
2023-10-12,88500,88800,87300,87300,66,-1.3559322033898304
2023-10-13,88800,88900,86900,87200,140,-0.11454753722794961
2023-10-16,88100,88100,86500,86500,119,-0.8027522935779817
2023-10-17,84800,86400,84400,85200,658,-1.5028901734104045
2023-10-18,85200,85300,84500,85200,3111,0.0
2023-10-19,85000,85000,83400,83500,1173,-1.9953051643192488
2023-10-20,83500,83800,81100,83800,442,0.3592814371257485
2023-10-23,82900,83800,81800,83800,925,0.0
2023-10-24,83800,83800,82700,83700,587,-0.11933174224343676
2023-10-25,83700,83700,82600,82900,2237,-0.955794504181601
2023-10-26,82900,83700,82200,83300,555,0.48250904704463204
2023-10-27,83100,83700,82900,83600,227,0.36014405762304924
2023-10-30,83700,83700,82500,83600,117,0.0
2023-10-31,83600,83700,83000,83600,52,0.0
2023-11-01,83200,83600,83000,83600,17,0.0
2023-11-02,82800,83500,82600,83500,453,-0.11961722488038277
2023-11-03,83500,83500,83400,83500,156,0.0
2023-11-06,83600,83800,82900,83800,594,0.3592814371257485
2023-11-07,83800,83800,82600,83800,70,0.0
2023-11-08,83700,83700,82500,82900,52,-1.0739856801909307
2023-11-09,82800,82800,82200,82800,274,-0.12062726176115801
2023-11-10,82800,85800,82500,85800,1236,3.6231884057971016
2023-11-13,85300,85800,84300,85700,556,-0.11655011655011654
2023-11-14,85000,86500,84800,85800,302,0.11668611435239205
2023-11-15,86700,86700,85200,86400,101,0.6993006993006993
2023-11-16,86300,86300,85300,85300,133,-1.2731481481481481
2023-11-17,85400,85400,81100,84300,274,-1.1723329425556859
2023-11-20,84800,84900,81400,84500,309,0.2372479240806643
2023-11-21,83600,83900,82000,83700,285,-0.9467455621301776
2023-11-22,83700,83700,81900,82300,804,-1.6726403823178015
2023-11-23,82900,82900,81100,81100,1089,-1.4580801944106925
2023-11-24,81200,81600,80000,81100,283,0.0
2023-11-27,80900,81400,80900,81000,75,-0.12330456226880394
2023-11-28,80200,81500,80200,81500,330,0.6172839506172839
2023-11-29,81500,81500,80600,81400,388,-0.1226993865030675
2023-11-30,80600,81400,80000,80000,2529,-1.71990171990172
2023-12-01,79900,80100,79800,80100,372,0.125
2023-12-04,80100,80100,79500,80100,1717,0.0
2023-12-05,79500,79600,79000,79400,1026,-0.8739076154806492
2023-12-06,78800,80000,78800,79200,223,-0.2518891687657431
2023-12-07,79900,79900,79400,79600,69,0.5050505050505051
2023-12-08,80300,80300,79800,79900,343,0.37688442211055273
2023-12-11,80200,80200,79800,80000,181,0.1251564455569462
2023-12-12,80200,80200,79600,79700,277,-0.375
2023-12-13,80000,80000,79700,79800,88,0.12547051442910914
2023-12-14,80000,80000,78800,78800,1064,-1.2531328320802004
2023-12-15,78800,80000,78800,80000,1059,1.5228426395939088
2023-12-18,79600,80200,79000,79300,792,-0.8750000000000001
2023-12-19,79300,79500,79000,79000,632,-0.37831021437578816
2023-12-20,79000,79900,78600,78700,636,-0.37974683544303794
2023-12-21,78800,79500,78800,79200,1006,0.6353240152477764
2023-12-22,78900,79900,78800,78800,249,-0.5050505050505051
2023-12-26,78800,79900,78800,79700,289,1.1421319796954315
2023-12-27,79700,79800,78800,78900,234,-1.0037641154328731
2023-12-28,79000,80200,78800,78800,416,-0.12674271229404308
2024-01-02,78800,79300,78700,79200,137,0.5076142131979695
2024-01-03,79200,79200,78600,78600,340,-0.7575757575757576
2024-01-04,78800,79100,78000,78800,438,0.2544529262086514
2024-01-05,78400,80200,77900,77900,288,-1.1421319796954315
2024-01-08,78000,78800,78000,78000,135,0.12836970474967907
2024-01-09,78000,78800,77900,77900,227,-0.1282051282051282
2024-01-10,78500,79600,78000,78500,148,0.7702182284980745
2024-01-11,79000,79500,78100,78600,125,0.12738853503184713
2024-01-12,79000,79600,78600,79500,425,1.1450381679389312
2024-01-15,78300,79600,77600,79000,392,-0.628930817610063
2024-01-16,78800,79500,78700,79400,225,0.5063291139240507
2024-01-17,79600,81600,79000,80300,986,1.1335012594458438
2024-01-18,79700,81500,79500,80700,193,0.49813200498132004
2024-01-19,80700,81200,79000,80400,1110,-0.37174721189591076
2024-01-22,80100,81200,79000,80400,275,0.0
2024-01-23,79800,80500,77900,79500,1327,-1.1194029850746268
2024-01-24,79300,80200,78700,78900,480,-0.7547169811320755
2024-01-25,79100,80800,78000,79600,438,0.8871989860583016
2024-01-26,79600,80200,78000,78000,114,-2.0100502512562812
2024-01-29,78800,79800,77800,79100,316,1.4102564102564104
2024-01-30,80000,80000,78900,79100,203,0.0
2024-01-31,78900,79100,78000,79000,67,-0.12642225031605564
2024-02-01,80000,80000,78600,78700,327,-0.37974683544303794
2024-02-02,79800,79800,78900,79500,169,1.0165184243964422
2024-02-05,79900,80900,78500,79600,383,0.12578616352201258
2024-02-06,79200,79800,78500,79300,172,-0.37688442211055273
2024-02-07,79300,79800,78500,79200,245,-0.12610340479192939
2024-02-08,79800,80100,78800,79600,617,0.5050505050505051
2024-02-13,80800,80800,78700,79300,291,-0.37688442211055273
2024-02-14,79300,79900,78500,79100,215,-0.25220680958385877
2024-02-15,80200,81000,78500,79500,478,0.5056890012642226
2024-02-16,79300,80800,79000,79200,212,-0.37735849056603776
2024-02-19,79200,79900,78500,79600,361,0.5050505050505051
2024-02-20,80000,80200,78000,79200,444,-0.5025125628140703
2024-02-21,79200,79900,78400,79300,357,0.12626262626262627
2024-02-22,79700,79700,78600,78800,127,-0.6305170239596469
2024-02-23,79300,79300,78000,78500,208,-0.3807106598984772
2024-02-26,78700,78700,77900,78200,1262,-0.3821656050955414
2024-02-27,80800,80800,77500,78500,1078,0.3836317135549872
2024-02-28,79000,79100,77900,78800,159,0.3821656050955414
2024-02-29,79400,79800,78300,78800,190,0.0
2024-03-04,79100,79400,78200,79000,363,0.25380710659898476
2024-03-05,79000,79500,78100,78700,203,-0.37974683544303794
2024-03-06,78200,78900,77600,78600,350,-0.12706480304955528
2024-03-07,78600,78600,78100,78200,89,-0.5089058524173028
2024-03-08,78800,78800,78000,78200,142,0.0
2024-03-11,77100,77800,77100,77400,879,-1.0230179028132993
2024-03-12,77500,78700,77300,77900,1052,0.6459948320413437
2024-03-13,81100,81100,77100,77100,363,-1.0269576379974326
2024-03-14,77800,77800,76900,77500,525,0.5188067444876783
2024-03-15,77900,77900,77100,77500,167,0.0
2024-03-18,77600,77700,74500,77700,125,0.25806451612903225
2024-03-19,77700,77700,76100,77500,244,-0.2574002574002574
2024-03-20,77500,77500,77000,77500,409,0.0
2024-03-21,78700,78700,77300,77500,210,0.0
2024-03-22,77700,78700,77700,78200,200,0.903225806451613
2024-03-25,78600,78600,77800,78000,272,-0.2557544757033248
2024-03-26,78000,78600,77700,78400,241,0.5128205128205128
2024-03-27,78400,78400,77700,78300,128,-0.12755102040816327
2024-03-28,76100,78200,76100,77400,142,-1.1494252873563218
2024-03-29,77400,78300,77200,77800,237,0.516795865633075
2024-04-01,78200,78200,77200,77800,203,0.0
2024-04-02,77800,78300,77000,77900,281,0.12853470437017994
2024-04-03,79400,79400,76900,78100,253,0.25673940949935814
2024-04-04,77000,78400,77000,78000,699,-0.12804097311139565
2024-04-05,78200,78200,77300,77400,129,-0.7692307692307693
2024-04-08,78400,78400,76700,77000,622,-0.516795865633075
2024-04-09,77300,77300,76800,77100,680,0.12987012987012986
2024-04-11,77300,78500,76900,78400,411,1.6861219195849546
2024-04-12,78300,78300,78000,78200,208,-0.25510204081632654
2024-04-15,77700,78200,77600,78000,210,-0.2557544757033248
2024-04-16,78300,78300,77000,77900,397,-0.1282051282051282
2024-04-17,78100,78200,76800,78100,1623,0.25673940949935814
2024-04-18,78100,78100,77500,77600,112,-0.6402048655569782
2024-04-19,77700,78100,77000,77100,1078,-0.6443298969072164
2024-04-22,77400,77500,76900,77300,395,0.25940337224383914
2024-04-23,77200,79600,76500,78300,1196,1.29366106080207
2024-04-24,78200,78200,77000,78200,342,-0.1277139208173691
2024-04-25,78000,78100,77300,77800,655,-0.5115089514066496
2024-04-26,77200,78100,77200,78100,564,0.3856041131105398
2024-04-29,78200,79200,77800,79200,291,1.4084507042253522
2024-04-30,79000,79000,77700,78900,99,-0.3787878787878788
2024-05-02,78900,78900,78500,78900,127,0.0
2024-05-03,78900,78900,78000,78700,783,-0.25348542458808615
2024-05-07,79200,79700,79000,79700,504,1.2706480304955527
2024-05-08,79700,80100,79500,80100,303,0.5018820577164366
2024-05-09,80400,80500,79900,80300,312,0.24968789013732834
2024-05-10,80400,80500,80200,80400,322,0.12453300124533001
2024-05-13,80400,80600,80000,80600,419,0.24875621890547264
2024-05-14,80500,82400,80500,81600,772,1.240694789081886
2024-05-16,81800,84900,81700,82400,1464,0.9803921568627451
2024-05-17,82400,83800,82400,83800,1390,1.6990291262135921
2024-05-20,83600,88000,83300,86600,1281,3.341288782816229
2024-05-21,86600,108000,86500,93400,12878,7.852193995381063
2024-05-22,95000,104100,94000,96000,6475,2.7837259100642395
2024-05-23,96000,101700,96000,99000,3101,3.125
2024-05-24,99600,104000,92500,93900,5329,-5.151515151515151
2024-05-27,93100,93900,92000,92500,1299,-1.4909478168264112
2024-05-28,92500,94000,91400,93700,752,1.2972972972972971
2024-05-29,93600,94200,92700,93800,1228,0.10672358591248667
2024-05-30,93800,99900,93000,94600,1809,0.8528784648187633
2024-05-31,98900,102000,94700,95900,1843,1.3742071881606766
2024-06-03,95900,97000,95800,96000,925,0.10427528675703858
2024-06-04,96000,96500,92000,92000,855,-4.166666666666666
2024-06-05,92000,92400,91500,92200,364,0.21739130434782608
2024-06-07,91600,91900,91500,91900,145,-0.32537960954446854
2024-06-10,91800,94500,89600,92200,1179,0.3264417845484222
2024-06-11,92300,96000,90400,92100,256,-0.10845986984815618
2024-06-12,92000,93400,91300,93200,79,1.1943539630836049
2024-06-13,93200,93400,91900,92400,102,-0.8583690987124464
2024-06-14,92600,92600,86700,89600,577,-3.0303030303030303
2024-06-17,89700,91000,88800,89100,198,-0.5580357142857143
2024-06-18,90600,90600,89300,90200,112,1.2345679012345678
2024-06-19,90300,90300,88600,90200,159,0.0
2024-06-20,90000,90300,89500,89500,58,-0.7760532150776054
2024-06-21,90000,90000,83900,83900,1333,-6.256983240223464
2024-06-24,84300,84600,83200,84400,425,0.5959475566150179
2024-06-25,87900,87900,83500,83500,295,-1.066350710900474
2024-06-26,82800,84200,81700,83800,92,0.3592814371257485
2024-06-27,82000,85400,82000,84200,77,0.47732696897374705
2024-06-28,84000,87800,83800,84400,65,0.23752969121140144
2024-07-01,84700,84700,81800,82600,269,-2.132701421800948
2024-07-02,83000,84000,82000,82000,57,-0.7263922518159807
2024-07-03,81900,83200,81700,83100,94,1.3414634146341464
2024-07-04,82700,84000,82300,83000,27,-0.12033694344163659
2024-07-05,83900,83900,82100,82100,273,-1.0843373493975903
2024-07-08,82800,82800,81800,81900,44,-0.24360535931790497
2024-07-09,82600,82600,81800,81800,108,-0.1221001221001221
2024-07-10,82500,82500,81600,81700,60,-0.12224938875305623
2024-07-11,81900,82000,81100,81200,93,-0.6119951040391677
2024-07-12,81500,82100,81400,81400,34,0.24630541871921183
2024-07-15,82300,82300,81400,82000,48,0.7371007371007371
2024-07-16,82100,82500,82000,82200,360,0.24390243902439024
2024-07-17,82200,82200,82100,82100,203,-0.12165450121654502
2024-07-18,82300,82400,82200,82300,156,0.24360535931790497
2024-07-19,83800,83800,82300,83000,177,0.850546780072904
2024-07-22,84700,84700,82900,84400,636,1.6867469879518073
2024-07-23,85800,85800,84000,84700,279,0.35545023696682465
2024-07-24,84700,85500,84600,84800,109,0.11806375442739078
2024-07-25,84800,84800,82100,82500,310,-2.7122641509433962
2024-07-26,82500,84700,82400,83000,38,0.6060606060606061
2024-07-29,84000,84100,82800,82900,54,-0.12048192771084339
2024-07-30,83100,84100,82900,82900,67,0.0
2024-07-31,83100,83100,82700,83000,31,0.12062726176115801
2024-08-01,83000,83700,82800,83500,15,0.6024096385542169
2024-08-02,84500,84500,82400,83200,104,-0.3592814371257485
2024-08-05,83200,83200,72600,79500,702,-4.447115384615385
2024-08-06,80500,80500,75200,79300,203,-0.25157232704402516
2024-08-07,80900,80900,79200,80900,35,2.01765447667087
2024-08-08,80900,83600,78600,80700,128,-0.2472187886279357
2024-08-09,83300,83300,81000,81300,157,0.7434944237918215
2024-08-12,83000,83400,80000,80000,522,-1.5990159901599015
2024-08-13,83000,83000,79600,80000,72,0.0
2024-08-14,82900,82900,80400,80500,133,0.625
2024-08-16,83000,83000,80400,81300,612,0.9937888198757764
2024-08-19,83500,83700,81300,82000,694,0.8610086100861009
2024-08-20,83900,83900,81800,82100,1845,0.12195121951219512
2024-08-21,83200,83200,82000,82600,538,0.6090133982947624
2024-08-22,83100,83800,81900,82700,211,0.12106537530266344
2024-08-23,82700,82700,81500,82700,104,0.0
2024-08-26,82900,83600,82400,82700,738,0.0
2024-08-27,83400,83800,81500,81500,290,-1.4510278113663846
2024-08-28,83100,83400,81500,82400,292,1.1042944785276074
2024-08-29,82400,83200,81800,83100,692,0.8495145631067961
2024-08-30,83100,83100,82200,82500,44,-0.7220216606498195
2024-09-02,83500,83500,82400,82900,93,0.48484848484848486
2024-09-03,82900,83400,82300,82500,128,-0.48250904704463204
2024-09-04,82200,83100,82100,82900,166,0.48484848484848486
2024-09-05,82100,82900,81900,82400,157,-0.6031363088057901
2024-09-06,82900,82900,82000,82700,73,0.3640776699029126
2024-09-09,82100,82700,81500,82600,540,-0.12091898428053204
2024-09-10,82600,82900,77500,78200,728,-5.326876513317192
2024-09-11,79000,81900,79000,81000,123,3.580562659846547
2024-09-12,81000,82300,81000,82100,586,1.3580246913580247
2024-09-13,82700,82800,81400,82200,46,0.12180267965895249
2024-09-19,82200,82200,81400,81400,67,-0.9732360097323601
2024-09-20,82300,82300,80700,80700,176,-0.85995085995086
2024-09-23,82700,82700,80000,80900,145,0.24783147459727387
2024-09-24,81800,81800,79900,80700,47,-0.2472187886279357
2024-09-25,80800,81700,79500,81100,258,0.49566294919454773
2024-09-26,81100,81700,80000,81000,164,-0.12330456226880394
2024-09-27,81900,81900,79900,80500,442,-0.6172839506172839
2024-09-30,81200,81200,79500,79600,330,-1.1180124223602486
2024-10-02,80300,80300,79600,79900,46,0.37688442211055273
2024-10-04,79900,82600,78800,79500,898,-0.5006257822277848
2024-10-07,80000,80000,79000,79300,92,-0.25157232704402516
2024-10-08,79400,79400,78300,78300,162,-1.2610340479192939
2024-10-10,78300,78900,77900,78800,213,0.6385696040868455
2024-10-11,79300,79300,77500,78600,348,-0.25380710659898476
2024-10-14,78600,78600,77700,78100,172,-0.6361323155216284
2024-10-15,77900,79800,77900,79600,116,1.9206145966709345
2024-10-16,80000,80900,79000,80400,630,1.0050251256281406
2024-10-17,80400,80400,79400,79500,37,-1.1194029850746268
2024-10-18,79500,80000,78800,79800,35,0.37735849056603776
2024-10-21,79800,80300,78500,80000,144,0.2506265664160401
2024-10-22,80300,80300,79800,80100,159,0.125
2024-10-23,79800,80000,78500,79600,593,-0.6242197253433208
2024-10-24,79600,80100,79600,79900,25,0.37688442211055273
2024-10-25,79600,80300,79000,79800,223,-0.1251564455569462
2024-10-28,79600,80200,79000,79900,60,0.12531328320802004
2024-10-29,80400,80400,79700,80300,44,0.5006257822277848
2024-10-30,80300,80300,79800,80000,43,-0.37359900373599003
2024-10-31,79500,80000,78800,80000,237,0.0
2024-11-01,79500,79800,78500,79700,210,-0.375
2024-11-04,79900,80100,79500,80000,775,0.37641154328732745
2024-11-05,80000,80100,79800,80000,336,0.0
2024-11-06,80000,80000,79500,80000,103,0.0
2024-11-07,80000,80000,79700,79700,30,-0.375
2024-11-08,80000,80000,79000,79000,318,-0.8782936010037641
2024-11-11,79900,79900,78100,79100,100,0.12658227848101267
2024-11-12,79400,79400,77600,78400,201,-0.8849557522123894
2024-11-13,77700,79100,75900,76300,267,-2.6785714285714284
2024-11-14,76300,77000,75700,77000,170,0.9174311926605505
2024-11-15,77000,78900,75300,76400,150,-0.7792207792207793
2024-11-18,77000,77000,74600,76600,1661,0.2617801047120419
2024-11-19,76600,79700,76000,76100,2008,-0.6527415143603132
2024-11-20,76200,77700,75700,75900,2853,-0.2628120893561104
2024-11-21,77700,77700,75900,76000,660,0.13175230566534915
2024-11-22,76100,77300,76100,77100,112,1.4473684210526316
2024-11-25,78300,78300,76600,76600,294,-0.648508430609598
2024-11-26,76700,77600,76000,76300,556,-0.39164490861618795
2024-11-27,77500,78700,76900,77700,407,1.834862385321101
2024-11-28,77100,80000,77000,80000,419,2.9601029601029603
2024-11-29,79200,79200,76600,77600,956,-3.0
2024-12-02,77600,77800,77100,77800,302,0.25773195876288657
2024-12-03,77500,78800,77500,77800,360,0.0
2024-12-04,78100,78500,77400,78200,721,0.5141388174807198
2024-12-05,78100,79900,78000,78000,137,-0.2557544757033248
2024-12-06,77400,79300,77400,78000,516,0.0
2024-12-09,76500,78500,76500,78400,686,0.5128205128205128
2024-12-10,78700,78700,77600,77900,751,-0.6377551020408163
2024-12-11,77900,77900,77400,77900,29,0.0
