date,open,high,low,close,volume,change_rate
2022-11-23,14800,16200,14800,15300,268810,3.3783783783783785
2022-11-24,15400,15650,15300,15500,21547,1.3071895424836601
2022-11-25,15600,15600,15400,15450,13205,-0.3225806451612903
2022-11-28,15600,15850,15350,15700,28026,1.6181229773462782
2022-11-29,15650,15850,15550,15800,13901,0.6369426751592357
2022-11-30,15800,15950,15650,15850,8164,0.31645569620253167
2022-12-01,16000,16350,15900,16350,24555,3.1545741324921135
2022-12-02,16350,16800,16350,16650,23241,1.834862385321101
2022-12-05,16600,16950,16300,16750,19574,0.6006006006006006
2022-12-06,16700,16700,16050,16200,27563,-3.2835820895522385
2022-12-07,16000,16600,15800,16400,16533,1.2345679012345678
2022-12-08,16500,16500,15700,16000,18765,-2.4390243902439024
2022-12-09,15950,16550,15900,16300,11644,1.875
2022-12-12,16000,16400,16000,16300,3823,0.0
2022-12-13,16050,16500,16050,16400,6557,0.6134969325153374
2022-12-14,16600,16700,16300,16600,11499,1.2195121951219512
2022-12-15,16700,16750,16400,16600,15346,0.0
2022-12-16,16450,16600,16150,16500,9096,-0.6024096385542169
2022-12-19,16500,16850,16350,16400,7411,-0.6060606060606061
2022-12-20,16150,16450,16000,16150,18685,-1.524390243902439
2022-12-21,16350,16450,16100,16300,3294,0.9287925696594427
2022-12-22,16350,16450,16150,16450,8577,0.9202453987730062
2022-12-23,16450,16600,15950,16200,14974,-1.5197568389057752
2022-12-26,16000,16750,15950,16400,29747,1.2345679012345678
2022-12-27,16300,16800,16200,16550,25912,0.9146341463414633
2022-12-28,16050,16450,16000,16000,9837,-3.3232628398791544
2022-12-29,16000,16150,15500,15700,10739,-1.875
2023-01-02,15700,15950,15450,15550,5447,-0.9554140127388535
2023-01-03,15450,15550,15100,15550,3264,0.0
2023-01-04,15550,15750,15300,15600,3537,0.3215434083601286
2023-01-05,15550,16100,15250,15350,5506,-1.6025641025641024
2023-01-06,15350,16000,15250,15350,3548,0.0
2023-01-09,15650,15850,15500,15600,1899,1.6286644951140066
2023-01-10,15600,15950,15600,15900,2543,1.9230769230769231
2023-01-11,15900,16200,15800,16100,3769,1.257861635220126
2023-01-12,16100,16400,15900,16050,2609,-0.3105590062111801
2023-01-13,16050,16400,16000,16100,2933,0.3115264797507788
2023-01-16,16250,16250,15850,16050,4280,-0.3105590062111801
2023-01-17,16050,16050,15700,15750,1855,-1.8691588785046727
2023-01-18,15750,16000,15700,15700,1908,-0.31746031746031744
2023-01-19,15650,16000,15650,15900,2752,1.2738853503184715
2023-01-20,15800,15950,15800,15950,599,0.3144654088050315
2023-01-25,16000,16150,15870,15950,3033,0.0
2023-01-26,15990,16100,15960,16000,6552,0.3134796238244514
2023-01-27,16200,16200,15890,15960,18611,-0.25
2023-01-30,16010,16390,16000,16140,18566,1.1278195488721803
2023-01-31,16200,16250,16060,16110,7273,-0.18587360594795538
2023-02-01,16260,16270,16050,16100,13881,-0.06207324643078833
2023-02-02,16190,16190,16000,16100,11625,0.0
2023-02-03,16100,16240,16020,16050,7473,-0.3105590062111801
2023-02-06,16050,16150,15930,16140,9664,0.5607476635514018
2023-02-07,16100,16190,16030,16120,2449,-0.12391573729863693
2023-02-08,16190,16200,16020,16190,15548,0.4342431761786601
2023-02-09,16130,16240,16080,16150,4686,-0.24706609017912293
2023-02-10,16210,16210,15990,16040,4624,-0.6811145510835914
2023-02-13,16070,16120,15910,15930,3647,-0.6857855361596009
2023-02-14,15930,16000,15800,15930,8855,0.0
2023-02-15,15950,16000,15680,15700,11154,-1.4438166980539862
2023-02-16,15800,15800,15630,15680,12306,-0.12738853503184713
2023-02-17,15700,16050,15570,15810,55238,0.8290816326530612
2023-02-20,15880,15990,15810,15880,3305,0.4427577482605946
2023-02-21,15890,16280,15890,16240,18630,2.2670025188916876
2023-02-22,15870,16190,15770,16040,4282,-1.2315270935960592
2023-02-23,16000,16250,15870,16050,3573,0.062344139650872814
2023-02-24,16190,16190,15850,15850,4357,-1.2461059190031152
2023-02-27,15850,15850,15600,15670,7318,-1.135646687697161
2023-02-28,15650,15750,15650,15710,5646,0.2552648372686663
2023-03-02,15710,16190,15650,16050,13655,2.1642266072565244
2023-03-03,15970,16100,15960,16020,2943,-0.1869158878504673
2023-03-06,16050,16150,16020,16150,3271,0.8114856429463172
2023-03-07,16230,16310,15960,16310,9832,0.9907120743034057
2023-03-08,16310,16500,16190,16450,13203,0.8583690987124464
2023-03-09,16450,16490,16310,16330,11451,-0.729483282674772
2023-03-10,16050,16300,16030,16160,6350,-1.0410287813839558
2023-03-13,16050,16160,15840,16060,5317,-0.6188118811881188
2023-03-14,16020,16060,15610,15680,12276,-2.3661270236612704
2023-03-15,15700,16090,15690,16080,8324,2.5510204081632653
2023-03-16,16060,16060,15660,15780,8705,-1.8656716417910446
2023-03-17,15840,15880,15550,15610,18038,-1.0773130544993663
2023-03-20,15610,15730,15530,15670,7322,0.38436899423446513
2023-03-21,15670,15670,15460,15520,5976,-0.9572431397574984
2023-03-22,15550,15640,15310,15470,14703,-0.3221649484536082
2023-03-23,15470,15530,15310,15400,6407,-0.4524886877828055
2023-03-24,15420,15530,15250,15280,6070,-0.7792207792207793
2023-03-27,15320,15460,15320,15420,4995,0.9162303664921465
2023-03-28,15590,15590,15300,15450,13116,0.19455252918287938
2023-03-29,15490,15600,15300,15370,6529,-0.517799352750809
2023-03-30,15590,15950,15370,15500,7669,0.8458035133376708
2023-03-31,15510,15510,15370,15490,3986,-0.06451612903225806
2023-04-03,15480,15580,15330,15470,7525,-0.12911555842479017
2023-04-04,15470,15600,15330,15570,11322,0.6464124111182934
2023-04-05,15570,15590,15400,15500,3633,-0.44958253050738595
2023-04-06,15500,15600,15300,15600,8186,0.6451612903225806
2023-04-07,15600,15680,15370,15390,9002,-1.3461538461538463
2023-04-10,15390,15390,15110,15160,9474,-1.4944769330734242
2023-04-11,15120,15290,15090,15260,11361,0.6596306068601583
2023-04-12,15270,15370,15180,15340,12447,0.5242463958060288
2023-04-13,15270,15330,15190,15240,13002,-0.651890482398957
2023-04-14,15260,15400,15250,15300,15616,0.39370078740157477
2023-04-17,15300,15470,15250,15400,6036,0.6535947712418301
2023-04-18,15400,15430,15200,15230,7410,-1.103896103896104
2023-04-19,15250,15460,15240,15380,14375,0.984898227183191
2023-04-20,15360,15940,15300,15560,33942,1.1703511053315996
2023-04-21,15580,15800,15460,15630,11551,0.4498714652956298
2023-04-24,15560,15960,15420,15650,8199,0.12795905310300704
2023-04-25,15650,15890,15440,15650,9924,0.0
2023-04-26,15650,15650,15440,15440,8155,-1.34185303514377
2023-04-27,15310,15780,15290,15720,12937,1.8134715025906734
2023-04-28,15720,15850,15580,15630,5999,-0.5725190839694656
2023-05-02,15680,15760,15580,15650,3234,0.12795905310300704
2023-05-03,15650,15970,15600,15910,13796,1.6613418530351438
2023-05-04,15830,16190,15820,16120,12846,1.3199245757385292
2023-05-08,16010,16280,15980,16220,14241,0.620347394540943
2023-05-09,16300,16300,16010,16010,11561,-1.2946979038224413
2023-05-10,16110,16110,15950,15990,11243,-0.12492192379762648
2023-05-11,15990,16300,15990,16200,10876,1.3133208255159476
2023-05-12,16200,16310,16100,16240,12290,0.24691358024691357
2023-05-15,16300,16300,16010,16090,11670,-0.9236453201970444
2023-05-16,16040,16270,16030,16230,12481,0.870105655686762
2023-05-17,16200,16500,16160,16470,13001,1.478743068391867
2023-05-18,16550,17220,16550,17140,40910,4.068002428658167
2023-05-19,17140,17430,16950,17040,12589,-0.5834305717619603
2023-05-22,16950,17070,16860,17040,16321,0.0
2023-05-23,17030,17060,16770,16770,17404,-1.584507042253521
2023-05-24,16900,16900,16570,16590,6836,-1.073345259391771
2023-05-25,16570,16750,16000,16500,5738,-0.5424954792043399
2023-05-26,16460,16540,16250,16290,9151,-1.2727272727272727
2023-05-30,16690,16690,16280,16370,5199,0.49109883364027007
2023-05-31,16370,16420,16200,16250,12070,-0.7330482590103848
2023-06-01,16250,16420,16220,16330,7657,0.49230769230769234
2023-06-02,16440,16500,16330,16440,3227,0.6736068585425597
2023-06-05,16440,16890,16440,16710,6275,1.6423357664233578
2023-06-07,16860,16860,16570,16620,3483,-0.5385996409335727
2023-06-08,16740,16820,16570,16690,5309,0.421179302045728
2023-06-09,16690,16960,16640,16700,5953,0.05991611743559017
2023-06-12,17010,17010,16400,16610,7281,-0.5389221556886228
2023-06-13,16660,16770,16520,16570,5849,-0.2408187838651415
2023-06-14,16570,17040,16450,16710,14873,0.8449004224502112
2023-06-15,16630,16800,16470,16660,14329,-0.2992220227408737
2023-06-16,16660,16950,16460,16640,18002,-0.12004801920768307
2023-06-19,16800,17150,16550,17020,22752,2.283653846153846
2023-06-20,17190,17190,16650,16930,16190,-0.5287896592244419
2023-06-21,16790,17030,16640,16760,10740,-1.004134672179563
2023-06-22,16700,16750,16650,16690,3015,-0.41766109785202865
2023-06-23,16700,16700,16500,16690,5931,0.0
2023-06-26,16680,16940,16360,16690,6944,0.0
2023-06-27,16690,17100,16570,16690,9661,0.0
2023-06-28,16630,16780,16580,16710,10690,0.11983223487118035
2023-06-29,16600,16790,16520,16600,8841,-0.6582884500299222
2023-06-30,16640,16700,16400,16570,8246,-0.18072289156626506
2023-07-03,16570,16600,16380,16550,5880,-0.12070006035003018
2023-07-04,16550,16980,16360,16430,5600,-0.7250755287009063
2023-07-05,16420,16580,16290,16380,9266,-0.30432136335970783
2023-07-06,16250,16340,16020,16100,8675,-1.7094017094017095
2023-07-07,16000,16450,15790,16450,7172,2.1739130434782608
2023-07-10,16290,16330,16000,16000,4005,-2.735562310030395
2023-07-11,15950,16100,15780,15910,7931,-0.5625
2023-07-12,15990,16130,15890,16080,5242,1.0685103708359522
2023-07-13,16080,16240,15900,15980,7409,-0.6218905472636816
2023-07-14,15980,16010,15830,15980,9535,0.0
2023-07-17,15980,16000,15810,15970,4670,-0.0625782227784731
2023-07-18,15980,16000,15700,15820,4948,-0.939261114589856
2023-07-19,15810,15820,15560,15630,4313,-1.2010113780025284
2023-07-20,15630,15680,15480,15620,3492,-0.06397952655150352
2023-07-21,15650,15660,15450,15500,2544,-0.7682458386683738
2023-07-24,15450,15500,15200,15210,6372,-1.870967741935484
2023-07-25,15200,15230,15030,15190,8734,-0.13149243918474687
2023-07-26,15090,15170,14660,14850,17086,-2.238314680710994
2023-07-27,14900,15450,14900,15450,8067,4.040404040404041
2023-07-28,15410,15590,15380,15510,2048,0.3883495145631068
2023-07-31,15520,15850,15500,15820,4743,1.9987105093488073
2023-08-01,15780,15920,15780,15900,9157,0.5056890012642226
2023-08-02,16000,16060,15740,15920,10341,0.12578616352201258
2023-08-03,15900,15910,15700,15860,5519,-0.37688442211055273
2023-08-04,15800,16280,15660,15860,5922,0.0
2023-08-07,15860,15890,15580,15870,6261,0.06305170239596469
2023-08-08,15750,16000,15630,15900,3563,0.1890359168241966
2023-08-09,15710,15910,15710,15870,2452,-0.18867924528301888
2023-08-10,15740,16000,15740,16000,10457,0.8191556395715185
2023-08-11,15850,16240,15850,16200,15935,1.25
2023-08-14,16380,16380,16100,16190,4965,-0.06172839506172839
2023-08-16,16000,16200,15690,15850,20667,-2.1000617665225447
2023-08-17,15850,15920,15300,15910,7810,0.3785488958990536
2023-08-18,15910,15910,15670,15900,3384,-0.06285355122564425
2023-08-21,15900,16090,15810,16030,8121,0.8176100628930818
2023-08-22,16030,16040,15950,16020,1873,-0.06238303181534623
2023-08-23,16020,16200,15800,16030,2661,0.062421972534332085
2023-08-24,16010,16110,15880,16090,1615,0.37429819089207733
2023-08-25,16000,16140,15940,16080,3078,-0.06215040397762585
2023-08-28,16090,16230,16050,16190,5346,0.6840796019900498
2023-08-29,16190,16530,15940,16020,12428,-1.0500308832612724
2023-08-30,16160,16160,15870,16000,3905,-0.12484394506866417
2023-08-31,16050,16120,15830,15990,5257,-0.0625
2023-09-01,16250,16250,15700,15760,19185,-1.4383989993746091
2023-09-04,15750,15850,15700,15780,4599,0.12690355329949238
2023-09-05,15800,15970,15310,15370,32021,-2.5982256020278833
2023-09-06,15360,15540,15140,15370,27683,0.0
2023-09-07,15350,15350,15050,15080,22206,-1.8867924528301887
2023-09-08,15020,15180,15020,15170,11843,0.5968169761273209
2023-09-11,15400,15400,15030,15280,16162,0.7251153592617008
2023-09-12,15280,15370,15190,15300,7585,0.13089005235602094
2023-09-13,15290,15400,15240,15370,5452,0.4575163398692811
2023-09-14,15370,15480,15350,15430,2925,0.3903708523096942
2023-09-15,15500,15600,15420,15530,3040,0.6480881399870383
2023-09-18,15600,15700,15500,15550,1665,0.128783000643915
2023-09-19,15500,15600,15300,15490,3785,-0.3858520900321543
2023-09-20,15500,15560,15380,15470,5092,-0.12911555842479017
2023-09-21,15500,15500,15130,15130,12098,-2.197802197802198
2023-09-22,15130,15210,14990,15000,19845,-0.8592200925313946
2023-09-25,15010,15200,14840,15000,9028,0.0
2023-09-26,15190,15390,14950,15050,8294,0.33333333333333337
2023-09-27,14900,15510,14900,15190,10776,0.9302325581395349
2023-10-04,15190,15190,14960,15000,8947,-1.2508229098090848
2023-10-05,15000,15160,14930,15100,4784,0.6666666666666667
2023-10-06,15100,15200,15050,15100,2396,0.0
2023-10-10,15110,15220,15080,15180,10244,0.5298013245033113
2023-10-11,15160,15260,15150,15240,3153,0.3952569169960474
2023-10-12,15240,15290,15180,15290,3989,0.32808398950131235
2023-10-13,15300,15400,15180,15310,3063,0.13080444735120994
2023-10-16,15180,15390,15180,15240,9941,-0.45721750489875895
2023-10-17,15090,16020,15090,16020,47446,5.118110236220472
2023-10-18,16200,16450,15610,15740,32074,-1.7478152309612984
2023-10-19,15740,15870,15530,15750,5504,0.06353240152477764
2023-10-20,15800,18240,15070,15380,782195,-2.3492063492063493
2023-10-23,15300,15920,15110,15220,44198,-1.0403120936280885
2023-10-24,15450,16160,15060,15410,51601,1.2483574244415243
2023-10-25,15310,15580,15220,15550,11059,0.9085009733939001
2023-10-26,15500,15870,15200,15440,22502,-0.707395498392283
2023-10-27,15400,15770,15400,15550,11874,0.7124352331606217
2023-10-30,15610,15870,15570,15840,16542,1.864951768488746
2023-10-31,15890,16090,15700,16000,15917,1.0101010101010102
2023-11-01,16000,16010,15840,15950,8771,-0.3125
2023-11-02,16000,16040,15940,16000,7585,0.3134796238244514
2023-11-03,16000,16200,15900,16200,8245,1.25
2023-11-06,16210,16410,16100,16250,9171,0.30864197530864196
2023-11-07,16250,16390,15990,16330,15876,0.49230769230769234
2023-11-08,16430,16470,16210,16330,10383,0.0
2023-11-09,16330,16540,16330,16490,9721,0.9797917942437232
2023-11-10,16570,16650,16450,16560,7969,0.42449969678593086
2023-11-13,16660,16720,16560,16670,13234,0.6642512077294686
2023-11-14,16670,16740,16590,16730,5410,0.3599280143971206
2023-11-15,16730,16990,16650,16970,11630,1.434548714883443
2023-11-16,17030,17030,16730,17030,8593,0.3535651149086624
2023-11-17,16970,17190,16850,17060,14509,0.17615971814445097
2023-11-20,17040,17220,17000,17210,5913,0.8792497069167644
2023-11-21,17130,17500,17130,17370,20273,0.9296920395119116
2023-11-22,17480,17480,17190,17300,7493,-0.40299366724237184
2023-11-23,17280,17280,16680,17050,10893,-1.4450867052023122
2023-11-24,17000,17330,16970,17100,13113,0.2932551319648094
2023-11-27,17060,17360,17030,17300,6227,1.1695906432748537
2023-11-28,17300,17450,17120,17280,13442,-0.11560693641618498
2023-11-29,17190,17280,16970,17130,18391,-0.8680555555555556
2023-11-30,16990,17180,16990,17110,3854,-0.11675423234092236
2023-12-01,17110,17280,17040,17190,6699,0.46756282875511396
2023-12-04,17050,17250,17010,17230,9017,0.2326934264107039
2023-12-05,17290,17720,17230,17660,18013,2.4956471271038887
2023-12-06,17830,17830,17610,17780,8668,0.6795016987542469
2023-12-07,17600,18400,17500,18240,39796,2.5871766029246346
2023-12-08,18290,18340,17870,17890,23730,-1.9188596491228072
2023-12-11,17800,18080,17620,18040,11205,0.8384572386808273
2023-12-12,17920,18040,17420,17450,10613,-3.270509977827051
2023-12-13,17500,17500,17210,17500,8036,0.28653295128939826
2023-12-14,17600,17640,17290,17600,5912,0.5714285714285714
2023-12-15,17430,17680,17240,17480,7178,-0.6818181818181818
2023-12-18,17390,17430,17210,17290,11444,-1.0869565217391304
2023-12-19,17290,17590,17030,17590,17831,1.735106998264893
2023-12-20,17680,17680,17410,17530,15647,-0.34110289937464466
2023-12-21,17530,17570,17210,17250,13378,-1.5972618368511124
2023-12-22,17250,17430,17080,17110,9077,-0.8115942028985508
2023-12-26,17160,17170,16970,17060,17755,-0.29222676797194624
2023-12-27,16900,17060,16900,17060,6746,0.0
2023-12-28,16980,17290,16970,17290,4071,1.3481828839390386
2024-01-02,17400,17400,16970,17250,10350,-0.23134759976865238
2024-01-03,17240,17380,16930,16930,16549,-1.855072463768116
2024-01-04,16910,17180,16910,17030,10982,0.5906674542232723
2024-01-05,17030,17350,17020,17330,8236,1.7615971814445095
2024-01-08,17110,17350,17020,17180,8934,-0.8655510675129832
2024-01-09,17170,17430,17000,17300,9115,0.6984866123399301
2024-01-10,17330,17430,17130,17330,5570,0.17341040462427745
2024-01-11,17320,17450,17070,17200,12614,-0.7501442585112521
2024-01-12,17490,17490,16930,17270,10093,0.4069767441860465
2024-01-15,17200,17500,17090,17440,14231,0.9843659525188188
2024-01-16,17660,17660,17100,17320,10840,-0.6880733944954129
2024-01-17,17350,17470,17150,17300,20426,-0.11547344110854503
2024-01-18,17300,17400,17220,17310,7438,0.05780346820809249
2024-01-19,17300,17730,17300,17630,15910,1.848642403235124
2024-01-22,17630,17670,17500,17500,8493,-0.737379466817924
2024-01-23,17510,18150,17480,18000,9951,2.857142857142857
2024-01-24,18000,18300,17920,18080,19067,0.4444444444444444
2024-01-25,18250,18250,17950,18000,15627,-0.4424778761061947
2024-01-26,18000,18380,17980,18280,30406,1.5555555555555556
2024-01-29,18410,19190,18230,19060,51735,4.266958424507659
2024-01-30,19050,19380,19000,19080,34249,0.1049317943336831
2024-01-31,19260,19410,18770,19300,45069,1.1530398322851152
2024-02-01,19300,20150,19090,20100,78666,4.145077720207254
2024-02-02,20200,20300,19410,20300,58760,0.9950248756218906
2024-02-05,20850,20850,20000,20350,21712,0.24630541871921183
2024-02-06,20200,20650,19760,19910,26271,-2.1621621621621623
2024-02-07,20150,20700,19840,20650,50416,3.7167252636865897
2024-02-08,20900,20950,20150,20550,23806,-0.48426150121065376
2024-02-13,20350,20800,20150,20750,21531,0.9732360097323601
2024-02-14,20300,22000,20300,22000,42040,6.024096385542169
2024-02-15,22300,22300,20950,21100,29740,-4.090909090909091
2024-02-16,21000,21000,20100,20550,56798,-2.6066350710900474
2024-02-19,20400,21700,20400,21700,21236,5.59610705596107
2024-02-20,21750,22350,21100,21150,18696,-2.5345622119815667
2024-02-21,20900,21450,20550,20700,19689,-2.127659574468085
2024-02-22,20850,20950,20400,20950,14279,1.2077294685990339
2024-02-23,21000,21500,20600,21400,17543,2.1479713603818613
2024-02-26,21400,21500,20600,20650,15173,-3.5046728971962615
2024-02-27,20650,20950,20100,20950,22364,1.4527845036319613
2024-02-28,20550,21350,20400,21350,10798,1.9093078758949882
2024-02-29,21450,22000,21300,21500,17661,0.702576112412178
2024-03-04,21500,23900,21500,23200,82224,7.906976744186046
2024-03-05,23500,24250,22350,23800,74837,2.586206896551724
2024-03-06,23550,23950,23300,23900,28745,0.42016806722689076
2024-03-07,23900,23900,23200,23450,14887,-1.882845188284519
2024-03-08,23450,23600,23100,23250,10005,-0.8528784648187633
2024-03-11,23250,23250,22200,22400,16558,-3.655913978494624
2024-03-12,22400,22450,21500,21500,13723,-4.017857142857143
2024-03-13,21500,21550,20800,21400,30659,-0.46511627906976744
2024-03-14,21200,21500,20900,21000,28577,-1.8691588785046727
2024-03-15,21000,21550,20650,21350,11899,1.6666666666666667
2024-03-18,21050,21500,21000,21400,9057,0.234192037470726
2024-03-19,21650,21800,21150,21200,7984,-0.9345794392523363
2024-03-20,21150,21800,20300,20450,43481,-3.5377358490566038
2024-03-21,20650,20900,20500,20550,16300,0.4889975550122249
2024-03-22,20550,21400,20550,21250,8099,3.40632603406326
2024-03-25,21300,22900,20900,22500,54451,5.88235294117647
2024-03-26,22050,22550,21500,21800,16952,-3.111111111111111
2024-03-27,21600,22300,21550,22050,10357,1.146788990825688
2024-03-28,22250,22550,22100,22250,11720,0.9070294784580499
2024-03-29,22900,27600,22300,23450,1016503,5.393258426966292
2024-04-01,22850,23500,22600,23350,91569,-0.42643923240938164
2024-04-02,23100,23500,22700,22750,41620,-2.569593147751606
2024-04-03,22300,22700,22150,22650,13371,-0.43956043956043955
2024-04-04,22500,23150,22400,22750,31165,0.44150110375275936
2024-04-05,22500,23850,22450,23850,32593,4.835164835164836
2024-04-08,23900,24200,23450,23900,22701,0.20964360587002098
2024-04-09,23650,24400,23650,24300,15177,1.6736401673640167
2024-04-11,24300,24600,23600,24400,23185,0.411522633744856
2024-04-12,24500,24750,23600,23800,29754,-2.459016393442623
2024-04-15,23250,23750,23200,23750,13763,-0.21008403361344538
2024-04-16,23700,23950,22600,22650,14479,-4.631578947368421
2024-04-17,22950,22950,22450,22600,9107,-0.22075055187637968
2024-04-18,22350,22950,22350,22800,7186,0.8849557522123894
2024-04-19,22800,23050,22300,22600,12237,-0.8771929824561403
2024-04-22,22800,22800,22250,22500,4301,-0.4424778761061947
2024-04-23,22450,23850,22400,22650,17395,0.6666666666666667
2024-04-24,22550,23050,22550,22950,4439,1.3245033112582782
2024-04-25,23150,23200,22700,23000,5953,0.2178649237472767
2024-04-26,22750,23200,22650,22750,5630,-1.0869565217391304
2024-04-29,22650,23300,22500,22650,5279,-0.43956043956043955
2024-04-30,23000,23000,22350,22600,6371,-0.22075055187637968
2024-05-02,22850,22900,22450,22650,5192,0.22123893805309736
2024-05-03,22500,22950,22450,22700,5715,0.22075055187637968
2024-05-07,22700,24000,22650,22950,77690,1.1013215859030838
2024-05-08,22900,24550,22650,24550,30629,6.971677559912854
2024-05-09,24600,25300,24450,25150,34761,2.4439918533604885
2024-05-10,25150,25300,24250,24450,19098,-2.783300198807157
2024-05-13,24400,27000,23950,25350,112834,3.6809815950920246
2024-05-14,25000,25300,24150,24150,17077,-4.733727810650888
2024-05-16,24150,24500,24000,24300,11977,0.6211180124223602
2024-05-17,24300,24750,23700,23900,7252,-1.646090534979424
2024-05-20,23900,23950,23350,23600,10600,-1.2552301255230125
2024-05-21,23500,23850,23500,23850,6142,1.059322033898305
2024-05-22,23650,24300,23550,23700,8989,-0.628930817610063
2024-05-23,23700,24100,23450,23900,7256,0.8438818565400843
2024-05-24,24050,24150,23450,23550,10192,-1.4644351464435146
2024-05-27,23650,23950,23000,23050,8399,-2.1231422505307855
2024-05-28,23050,23400,22600,23050,16326,0.0
2024-05-29,23000,23000,21900,21900,17492,-4.989154013015185
2024-05-30,21950,22400,21300,21300,10265,-2.73972602739726
2024-05-31,21350,22150,21350,22000,5938,3.286384976525822
2024-06-03,21950,22350,21850,22150,10632,0.6818181818181818
2024-06-04,21950,22550,21650,21650,20216,-2.2573363431151243
2024-06-05,21650,21950,21450,21500,8188,-0.6928406466512702
2024-06-07,21650,21850,21350,21400,4884,-0.46511627906976744
2024-06-10,21200,21700,20950,21300,9115,-0.46728971962616817
2024-06-11,21300,21600,21200,21600,2889,1.4084507042253522
2024-06-12,21600,21650,20950,21100,6959,-2.314814814814815
2024-06-13,21200,21450,20950,21200,13677,0.47393364928909953
2024-06-14,21200,22900,20950,22300,33721,5.188679245283019
2024-06-17,22050,22500,21500,21500,6213,-3.587443946188341
2024-06-18,21500,21850,21200,21500,12912,0.0
2024-06-19,21250,21700,21100,21200,7451,-1.3953488372093024
2024-06-20,21450,21450,20850,21400,13521,0.9433962264150944
2024-06-21,21200,21400,20850,21200,24876,-0.9345794392523363
2024-06-24,21300,21550,21000,21150,11801,-0.2358490566037736
2024-06-25,21200,21250,21000,21200,19684,0.2364066193853428
2024-06-26,21250,21500,21150,21500,5386,1.4150943396226416
2024-06-27,21300,21500,21150,21250,14844,-1.1627906976744187
2024-06-28,21250,21750,21200,21500,9596,1.1764705882352942
2024-07-01,21800,21800,20850,20850,12147,-3.0232558139534884
2024-07-02,20850,20950,20450,20450,19755,-1.9184652278177456
2024-07-03,20450,20550,20250,20450,19478,0.0
2024-07-04,20450,21050,20300,21000,16695,2.689486552567237
2024-07-05,21150,21500,20800,21500,11907,2.380952380952381
2024-07-08,21700,21850,21300,21350,4642,-0.6976744186046512
2024-07-09,21350,26300,20950,22100,485608,3.51288056206089
2024-07-10,21850,22100,21400,21750,56993,-1.583710407239819
2024-07-11,21700,22000,21350,21450,17164,-1.3793103448275863
2024-07-12,21350,21850,21300,21800,16040,1.6317016317016315
2024-07-15,21900,22350,21750,22150,9591,1.6055045871559634
2024-07-16,22350,22350,21550,21550,11617,-2.708803611738149
2024-07-17,21550,22200,21400,21600,14099,0.23201856148491878
2024-07-18,22000,23450,21000,22000,49000,1.8518518518518516
2024-07-19,21950,22200,21700,21800,13690,-0.9090909090909091
2024-07-22,21600,21950,21450,21700,7255,-0.45871559633027525
2024-07-23,21950,21950,21350,21550,7373,-0.6912442396313364
2024-07-24,21900,21900,21450,21550,7384,0.0
2024-07-25,21500,21550,21150,21200,7621,-1.6241299303944314
2024-07-26,21100,24000,21000,21750,101603,2.5943396226415096
2024-07-29,21700,22750,21300,22700,21315,4.3678160919540225
2024-07-30,22700,22700,22250,22350,6768,-1.5418502202643172
2024-07-31,22200,23700,22200,23400,19766,4.697986577181208
2024-08-01,23350,23550,23050,23500,7302,0.4273504273504274
2024-08-02,22850,23100,22500,22650,20132,-3.6170212765957444
2024-08-05,22050,22750,20800,21050,26187,-7.06401766004415
2024-08-06,20600,22250,20550,21600,17078,2.6128266033254155
2024-08-07,21400,22100,21400,21850,6299,1.1574074074074074
2024-08-08,21850,22600,21500,22300,6677,2.059496567505721
2024-08-09,22300,22500,21900,22150,8711,-0.672645739910314
2024-08-12,22150,22400,21800,21900,2472,-1.1286681715575622
2024-08-13,21950,22300,20800,21700,42128,-0.91324200913242
2024-08-14,21500,22100,21500,22050,6635,1.6129032258064515
2024-08-16,22100,22550,22100,22250,14656,0.9070294784580499
2024-08-19,22250,22600,22150,22250,6422,0.0
2024-08-20,22650,22650,22000,22550,7738,1.348314606741573
2024-08-21,22600,23200,22400,23000,40136,1.9955654101995564
2024-08-22,23000,23000,22450,22500,19006,-2.1739130434782608
2024-08-23,22550,22700,22300,22500,2712,0.0
2024-08-26,22750,22950,22250,22500,4366,0.0
2024-08-27,22600,22650,22200,22550,2842,0.2222222222222222
2024-08-28,23100,23100,22250,22600,6864,0.22172949002217296
2024-08-29,22600,22850,22200,22700,4372,0.4424778761061947
2024-08-30,22700,22950,22500,22500,2709,-0.881057268722467
2024-09-02,22550,22550,21700,21800,10880,-3.111111111111111
2024-09-03,21850,22400,21750,22350,6468,2.522935779816514
2024-09-04,22150,22350,21700,22000,6220,-1.5659955257270695
2024-09-05,22000,22400,21750,21750,6777,-1.1363636363636365
2024-09-06,21900,21950,21550,21900,8524,0.6896551724137931
2024-09-09,21900,22450,21650,22450,15373,2.5114155251141552
2024-09-10,22450,22700,21900,22000,8761,-2.0044543429844097
2024-09-11,22000,22100,21750,22100,2219,0.45454545454545453
2024-09-12,22250,22400,21900,22100,2689,0.0
2024-09-13,22100,22300,22000,22200,2221,0.4524886877828055
2024-09-19,22200,22300,21850,21950,6417,-1.1261261261261262
2024-09-20,22300,22500,21800,22300,15564,1.5945330296127564
2024-09-23,22350,23300,22300,23100,25408,3.587443946188341
2024-09-24,23150,23350,22700,22750,9316,-1.5151515151515151
2024-09-25,23250,23500,22450,22450,4876,-1.3186813186813187
