date,open,high,low,close,volume,change_rate
2022-11-21,5950,5960,5910,5940,7016,-0.16806722689075632
2022-11-22,5900,5940,5900,5910,7476,-0.5050505050505051
2022-11-23,5910,5930,5900,5930,4128,0.338409475465313
2022-11-24,5960,6000,5930,6000,8525,1.1804384485666104
2022-11-25,6000,6020,5960,6000,4594,0.0
2022-11-28,6000,6000,5940,5980,3371,-0.33333333333333337
2022-11-29,5970,6070,5930,6050,7820,1.1705685618729096
2022-11-30,6050,6110,6010,6110,10464,0.9917355371900827
2022-12-01,6140,6180,6050,6090,25235,-0.32733224222585927
2022-12-02,6160,6170,6090,6130,6288,0.6568144499178982
2022-12-05,6150,6180,6100,6130,4299,0.0
2022-12-06,6130,6180,6080,6120,7558,-0.1631321370309951
2022-12-07,6110,6150,6050,6140,10086,0.32679738562091504
2022-12-08,6140,6170,6080,6150,5711,0.16286644951140067
2022-12-09,6150,6170,6080,6170,4995,0.3252032520325203
2022-12-12,6170,6170,6130,6170,2267,0.0
2022-12-13,6170,6180,6100,6150,7002,-0.3241491085899514
2022-12-14,6200,6200,6120,6200,5202,0.8130081300813009
2022-12-15,6190,6200,6160,6180,3025,-0.3225806451612903
2022-12-16,6180,6180,6110,6150,4159,-0.48543689320388345
2022-12-19,6150,6150,6120,6130,1599,-0.3252032520325203
2022-12-20,6110,6120,6030,6120,14333,-0.1631321370309951
2022-12-21,6120,6160,6080,6140,3465,0.32679738562091504
2022-12-22,6180,6180,6130,6160,2075,0.32573289902280134
2022-12-23,6160,6160,6090,6120,3986,-0.6493506493506493
2022-12-26,6080,6090,6070,6090,5125,-0.49019607843137253
2022-12-27,6090,6120,6060,6110,11895,0.3284072249589491
2022-12-28,6140,6140,5940,5940,17441,-2.7823240589198037
2022-12-29,5940,5950,5820,5900,10195,-0.6734006734006733
2023-01-02,5920,6070,5890,5910,9560,0.1694915254237288
2023-01-03,5900,5950,5830,5900,7296,-0.1692047377326565
2023-01-04,5800,5960,5800,5920,4419,0.3389830508474576
2023-01-05,5870,5950,5870,5940,3506,0.33783783783783783
2023-01-06,5880,5960,5880,5950,4797,0.16835016835016833
2023-01-09,6010,6010,5920,5920,3793,-0.5042016806722689
2023-01-10,5930,5940,5860,5920,9932,0.0
2023-01-11,5920,5950,5880,5890,6091,-0.5067567567567568
2023-01-12,5890,5920,5880,5910,5487,0.3395585738539898
2023-01-13,5970,5970,5890,5890,12358,-0.338409475465313
2023-01-16,5900,5900,5840,5860,14273,-0.5093378607809848
2023-01-17,5870,5900,5850,5850,6138,-0.17064846416382254
2023-01-18,5850,5890,5850,5870,7638,0.3418803418803419
2023-01-19,5850,5910,5840,5850,9194,-0.34071550255536626
2023-01-20,5890,5910,5850,5860,2342,0.17094017094017094
2023-01-25,5860,5920,5860,5910,7897,0.8532423208191127
2023-01-26,5910,5930,5900,5910,8020,0.0
2023-01-27,5910,5960,5900,5940,5487,0.5076142131979695
2023-01-30,5940,5940,5900,5910,4733,-0.5050505050505051
2023-01-31,5900,5920,5890,5920,8385,0.1692047377326565
2023-02-01,5960,5960,5900,5930,2701,0.16891891891891891
2023-02-02,5940,5960,5900,5940,2835,0.16863406408094433
2023-02-03,5940,5950,5890,5910,7368,-0.5050505050505051
2023-02-06,5950,5950,5880,5890,11102,-0.338409475465313
2023-02-07,5950,5950,5880,5910,9576,0.3395585738539898
2023-02-08,5910,5970,5900,5950,25661,0.676818950930626
2023-02-09,6270,7250,6250,6360,3156159,6.890756302521009
2023-02-10,6320,6320,6170,6290,226423,-1.10062893081761
2023-02-13,6310,6350,6200,6260,108846,-0.47694753577106513
2023-02-14,6260,6330,6180,6300,109999,0.6389776357827476
2023-02-15,6270,6310,6130,6150,114675,-2.380952380952381
2023-02-16,6190,6240,6090,6130,80291,-0.3252032520325203
2023-02-17,6080,6200,6060,6180,44529,0.8156606851549755
2023-02-20,6150,6330,6150,6280,105711,1.6181229773462782
2023-02-21,6280,6280,6170,6230,56286,-0.7961783439490446
2023-02-22,6170,6220,6140,6170,39115,-0.9630818619582664
2023-02-23,6170,6250,6130,6200,37878,0.48622366288492713
2023-02-24,6210,6290,6150,6180,31909,-0.3225806451612903
2023-02-27,6140,6240,6090,6210,57811,0.48543689320388345
2023-02-28,6190,6240,6170,6210,46823,0.0
2023-03-02,6230,6320,6190,6270,100270,0.966183574879227
2023-03-03,6270,6280,6180,6260,74374,-0.1594896331738437
2023-03-06,6260,6270,6210,6250,34552,-0.1597444089456869
2023-03-07,6250,6280,6210,6270,40024,0.32
2023-03-08,6220,6280,6210,6210,39172,-0.9569377990430622
2023-03-09,6210,6250,6150,6190,32424,-0.322061191626409
2023-03-10,6150,6190,6100,6100,38442,-1.4539579967689822
2023-03-13,6060,6090,5990,6080,37078,-0.32786885245901637
2023-03-14,6050,6050,5930,5930,50904,-2.4671052631578947
2023-03-15,5930,6000,5930,5970,20806,0.6745362563237773
2023-03-16,5880,5970,5850,5970,19825,0.0
2023-03-17,5970,6100,5970,6060,29958,1.507537688442211
2023-03-20,6000,6150,6000,6150,24900,1.4851485148514851
2023-03-21,6150,6200,6110,6150,24617,0.0
2023-03-22,6150,6190,6080,6160,11734,0.16260162601626016
2023-03-23,6140,6190,6110,6190,23771,0.487012987012987
2023-03-24,6190,6210,6140,6190,26552,0.0
2023-03-27,6190,6190,6090,6170,18989,-0.32310177705977383
2023-03-28,6210,6210,6130,6190,40475,0.3241491085899514
2023-03-29,6190,6200,6140,6190,13801,0.0
2023-03-30,6190,6210,6140,6180,25747,-0.16155088852988692
2023-03-31,6170,6190,6150,6180,16332,0.0
2023-04-03,6180,6340,6160,6290,59199,1.779935275080906
2023-04-04,6290,6440,6270,6400,100944,1.7488076311605723
2023-04-05,6430,6520,6370,6470,98254,1.09375
2023-04-06,6470,6470,6330,6400,35817,-1.0819165378670788
2023-04-07,6400,6400,6310,6380,24692,-0.3125
2023-04-10,6400,6400,6300,6360,19361,-0.3134796238244514
2023-04-11,6390,6390,6260,6360,33194,0.0
2023-04-12,6330,6440,6330,6420,30926,0.9433962264150944
2023-04-13,6420,6420,6330,6410,30370,-0.1557632398753894
2023-04-14,6390,6470,6370,6470,32914,0.93603744149766
2023-04-17,6480,6500,6420,6470,26354,0.0
2023-04-18,6510,6510,6370,6460,84672,-0.1545595054095827
2023-04-19,6460,6460,6380,6430,24602,-0.46439628482972134
2023-04-20,6430,6460,6360,6440,29238,0.15552099533437014
2023-04-21,6380,6410,6330,6400,21333,-0.6211180124223602
2023-04-24,6380,6460,6350,6450,24279,0.78125
2023-04-25,6440,6450,6330,6430,22724,-0.31007751937984496
2023-04-26,6380,6450,6350,6400,22725,-0.46656298600311047
2023-04-27,6390,6430,6330,6430,17054,0.46875
2023-04-28,6450,6750,6430,6710,219955,4.354587869362364
2023-05-02,6680,6680,6600,6660,115769,-0.7451564828614009
2023-05-03,6640,6690,6600,6690,52668,0.45045045045045046
2023-05-04,6650,6700,6620,6690,43542,0.0
2023-05-08,6690,6710,6640,6710,53823,0.29895366218236175
2023-05-09,6710,6710,6660,6710,24208,0.0
2023-05-10,6700,6700,6610,6640,32216,-1.0432190760059614
2023-05-11,6660,6670,6520,6550,66665,-1.355421686746988
2023-05-12,6510,6570,6500,6560,15598,0.15267175572519084
2023-05-15,6510,6520,6110,6120,139677,-6.707317073170732
2023-05-16,6100,6230,6090,6160,38418,0.6535947712418301
2023-05-17,6200,6200,6140,6200,18592,0.6493506493506493
2023-05-18,6200,6280,6180,6230,24935,0.4838709677419355
2023-05-19,6230,6290,6180,6230,17685,0.0
2023-05-22,6230,6230,6110,6170,35733,-0.9630818619582664
2023-05-23,6230,6250,6150,6170,12186,0.0
2023-05-24,6150,6170,6130,6160,9032,-0.1620745542949757
2023-05-25,6160,6200,6140,6170,16719,0.16233766233766234
2023-05-26,6150,6200,6130,6170,9085,0.0
2023-05-30,6170,6170,6120,6170,20347,0.0
2023-05-31,6170,6240,6140,6170,26776,0.0
2023-06-01,6170,6230,6100,6180,78763,0.1620745542949757
2023-06-02,6220,6220,6140,6180,10026,0.0
2023-06-05,6160,6210,6130,6180,14218,0.0
2023-06-07,6180,6200,6140,6180,28286,0.0
2023-06-08,6150,6180,6150,6170,6430,-0.16181229773462785
2023-06-09,6150,6180,6120,6160,27797,-0.1620745542949757
2023-06-12,6150,6190,6140,6180,37855,0.3246753246753247
2023-06-13,6200,6210,6150,6160,15599,-0.3236245954692557
2023-06-14,6160,6180,6110,6180,20016,0.3246753246753247
2023-06-15,6160,6200,6130,6180,9732,0.0
2023-06-16,6180,6180,6120,6180,11576,0.0
2023-06-19,6190,6190,6130,6170,9682,-0.16181229773462785
2023-06-20,6140,6180,6140,6180,6482,0.1620745542949757
2023-06-21,6180,6180,6140,6180,11480,0.0
2023-06-22,6170,6200,6140,6190,12598,0.16181229773462785
2023-06-23,6190,6190,6100,6160,16561,-0.48465266558966075
2023-06-26,6160,6170,6130,6160,6229,0.0
2023-06-27,6150,6200,6130,6190,12311,0.487012987012987
2023-06-28,6190,6350,6170,6270,62201,1.2924071082390953
2023-06-29,6270,6300,6190,6270,14810,0.0
2023-06-30,6270,6290,6170,6290,12322,0.3189792663476874
2023-07-03,6300,6310,6210,6300,31680,0.1589825119236884
2023-07-04,6300,6330,6160,6270,36349,-0.4761904761904762
2023-07-05,6230,6240,6090,6100,99425,-2.711323763955343
2023-07-06,6110,6150,6050,6100,31437,0.0
2023-07-07,6020,6170,6020,6170,18961,1.1475409836065573
2023-07-10,6160,6200,6050,6100,33205,-1.1345218800648298
2023-07-11,6150,6160,6060,6130,12422,0.49180327868852464
2023-07-12,6120,6140,6040,6130,15847,0.0
2023-07-13,6130,6160,6100,6130,11844,0.0
2023-07-14,6150,6150,6080,6140,8211,0.1631321370309951
2023-07-17,6100,6150,6090,6120,4575,-0.32573289902280134
2023-07-18,6100,6140,6020,6050,31273,-1.1437908496732025
2023-07-19,6040,6090,5980,6020,32689,-0.49586776859504134
2023-07-20,6100,6100,6000,6030,6622,0.16611295681063123
2023-07-21,6030,6090,5980,6090,19186,0.9950248756218906
2023-07-24,6050,6090,5930,5960,29630,-2.134646962233169
2023-07-25,5960,5990,5750,5820,34574,-2.348993288590604
2023-07-26,5770,5900,5640,5700,34278,-2.0618556701030926
2023-07-27,5670,5840,5670,5830,14269,2.280701754385965
2023-07-28,5830,5910,5780,5900,6314,1.2006861063464835
2023-07-31,5920,6000,5850,5900,7841,0.0
2023-08-01,5910,5970,5880,5960,9215,1.0169491525423728
2023-08-02,5960,6000,5860,5950,6811,-0.16778523489932887
2023-08-03,5900,5950,5850,5900,12166,-0.8403361344537815
2023-08-04,5880,5930,5850,5900,25253,0.0
2023-08-07,5900,6030,5870,5940,19359,0.6779661016949152
2023-08-08,5920,5980,5870,5890,9549,-0.8417508417508417
2023-08-09,5890,5930,5860,5910,5231,0.3395585738539898
2023-08-10,5970,6000,5900,5960,17652,0.8460236886632826
2023-08-11,6040,6040,5890,5900,21789,-1.006711409395973
2023-08-14,5920,6000,5910,5930,20852,0.5084745762711864
2023-08-16,5910,5990,5890,5950,28438,0.33726812816188867
2023-08-17,5910,5930,5830,5930,24466,-0.33613445378151263
2023-08-18,5870,5930,5840,5920,16137,-0.16863406408094433
2023-08-21,5880,5950,5880,5950,6749,0.5067567567567568
2023-08-22,5950,5950,5910,5940,5697,-0.16806722689075632
2023-08-23,5940,5940,5900,5910,3618,-0.5050505050505051
2023-08-24,5900,5940,5870,5940,9630,0.5076142131979695
2023-08-25,5940,5950,5880,5950,7085,0.16835016835016833
2023-08-28,5900,5970,5900,5950,8317,0.0
2023-08-29,5940,5990,5920,5970,9007,0.33613445378151263
2023-08-30,5990,6020,5960,5960,10389,-0.16750418760469013
2023-08-31,5970,5990,5950,5980,3462,0.33557046979865773
2023-09-01,5960,5990,5940,5980,4608,0.0
2023-09-04,5980,5980,5940,5970,6564,-0.16722408026755853
2023-09-05,5940,5990,5910,5980,8774,0.16750418760469013
2023-09-06,5980,5980,5950,5980,5289,0.0
2023-09-07,5970,6000,5940,5990,5350,0.16722408026755853
2023-09-08,5980,6130,5960,6070,22053,1.335559265442404
2023-09-11,6040,6100,6040,6090,10224,0.3294892915980231
2023-09-12,6060,6120,6000,6090,13514,0.0
2023-09-13,6030,6060,6020,6050,5742,-0.6568144499178982
2023-09-14,6050,6100,6020,6070,8645,0.3305785123966942
2023-09-15,6080,6090,6060,6080,5424,0.16474464579901155
2023-09-18,6080,6090,6000,6030,26869,-0.8223684210526315
2023-09-19,6030,6050,6000,6050,17055,0.33167495854063017
2023-09-20,6040,6050,6010,6040,9679,-0.1652892561983471
2023-09-21,6040,6100,6010,6080,20904,0.6622516556291391
2023-09-22,6080,6100,6040,6100,20953,0.3289473684210526
2023-09-25,6070,6210,6070,6180,46192,1.3114754098360655
2023-09-26,6170,6260,6120,6160,38904,-0.3236245954692557
2023-09-27,6160,6260,6160,6210,20680,0.8116883116883116
2023-10-04,6210,6210,6100,6140,19485,-1.1272141706924315
2023-10-05,6140,6210,6070,6200,22943,0.9771986970684038
2023-10-06,6180,6250,6140,6250,8209,0.8064516129032258
2023-10-10,6210,6270,6160,6240,15821,-0.16
2023-10-11,6240,6240,6130,6230,24890,-0.16025641025641024
2023-10-12,6200,6270,6200,6240,9706,0.16051364365971107
2023-10-13,6240,6260,6180,6220,9171,-0.3205128205128205
2023-10-16,6220,6240,6170,6240,9939,0.3215434083601286
2023-10-17,6240,6270,6220,6240,6951,0.0
2023-10-18,6270,6270,6220,6240,4784,0.0
2023-10-19,6170,6260,6140,6140,19608,-1.6025641025641024
2023-10-20,6060,6130,5910,6030,84261,-1.7915309446254073
2023-10-23,6010,6010,5910,5970,22166,-0.9950248756218906
2023-10-24,5950,6050,5950,6050,14851,1.340033500837521
2023-10-25,6060,6110,6030,6090,13324,0.6611570247933884
2023-10-26,6030,6050,6000,6020,3998,-1.1494252873563218
2023-10-27,6020,6130,6000,6130,9805,1.8272425249169437
2023-10-30,6130,6130,6000,6090,17605,-0.6525285481239804
2023-10-31,6090,6120,6060,6060,5462,-0.49261083743842365
2023-11-01,6010,6210,6010,6210,11719,2.4752475247524752
2023-11-02,6210,6220,6170,6180,17323,-0.4830917874396135
2023-11-03,6180,6280,6160,6280,18221,1.6181229773462782
2023-11-06,6300,6320,6230,6250,17935,-0.47770700636942676
2023-11-07,6290,6300,6230,6280,6410,0.48
2023-11-08,6280,6300,6240,6290,9214,0.15923566878980894
2023-11-09,6290,6340,6270,6290,5240,0.0
2023-11-10,6250,6330,6240,6320,10933,0.47694753577106513
2023-11-13,6320,6340,6280,6280,7849,-0.6329113924050633
2023-11-14,6280,6330,6280,6300,4800,0.3184713375796179
2023-11-15,6300,6330,6280,6330,16628,0.4761904761904762
2023-11-16,6330,6350,6280,6340,9825,0.1579778830963665
2023-11-17,6340,6340,6290,6310,4918,-0.47318611987381703
2023-11-20,6330,6360,6280,6360,19227,0.7923930269413629
2023-11-21,6360,6370,6300,6360,13999,0.0
2023-11-22,6360,6370,6320,6360,6507,0.0
2023-11-23,6330,6360,6310,6330,2983,-0.4716981132075472
2023-11-24,6300,6350,6300,6340,3895,0.1579778830963665
2023-11-27,6340,6370,6320,6370,12644,0.47318611987381703
2023-11-28,6390,6400,6360,6400,16415,0.47095761381475665
2023-11-29,6400,6550,6270,6400,11105,0.0
2023-11-30,6470,6470,6370,6410,12654,0.15625
2023-12-01,6420,6420,6370,6420,6448,0.15600624024961
2023-12-04,6410,6430,6380,6400,14715,-0.3115264797507788
2023-12-05,6400,6420,6390,6410,2789,0.15625
2023-12-06,6400,6420,6380,6400,8128,-0.15600624024961
2023-12-07,6400,6460,6380,6410,8360,0.15625
2023-12-08,6410,6450,6400,6410,6082,0.0
2023-12-11,6420,6450,6410,6440,7083,0.46801872074883
2023-12-12,6460,6460,6420,6460,7336,0.3105590062111801
2023-12-13,6460,6490,6440,6440,11795,-0.30959752321981426
2023-12-14,6440,6470,6370,6420,39496,-0.3105590062111801
2023-12-15,6410,6420,6380,6380,9122,-0.6230529595015576
2023-12-18,6380,6410,6340,6390,15571,0.1567398119122257
2023-12-19,6390,6430,6350,6390,4647,0.0
2023-12-20,6430,6430,6380,6420,9991,0.4694835680751174
2023-12-21,6410,6450,6380,6450,4642,0.46728971962616817
2023-12-22,6430,6480,6380,6480,9298,0.46511627906976744
2023-12-26,6480,6480,6400,6450,30856,-0.4629629629629629
2023-12-27,6260,6260,6010,6180,28509,-4.186046511627907
2023-12-28,6180,6250,6120,6230,8591,0.8090614886731391
2024-01-02,6230,6230,6150,6160,16997,-1.1235955056179776
2024-01-03,6150,6160,6130,6150,4624,-0.16233766233766234
2024-01-04,6140,6160,6080,6160,13494,0.16260162601626016
2024-01-05,6160,6160,6090,6100,9245,-0.974025974025974
2024-01-08,6100,6140,6030,6140,16835,0.6557377049180327
2024-01-09,6140,6150,6050,6090,16644,-0.8143322475570033
2024-01-10,6090,6100,6050,6070,18842,-0.3284072249589491
2024-01-11,6070,6150,6070,6110,11191,0.6589785831960462
2024-01-12,6170,6170,6060,6080,29707,-0.4909983633387889
2024-01-15,6100,6100,6020,6050,6787,-0.4934210526315789
2024-01-16,6060,6060,6000,6020,10113,-0.49586776859504134
2024-01-17,6000,6090,5870,5920,44041,-1.6611295681063125
2024-01-18,5890,5930,5880,5920,14149,0.0
2024-01-19,6000,6000,5910,5920,17574,0.0
2024-01-22,5920,5980,5900,5910,4341,-0.16891891891891891
2024-01-23,5910,5950,5880,5930,8634,0.338409475465313
2024-01-24,5920,5950,5890,5910,8153,-0.33726812816188867
2024-01-25,5900,5950,5880,5910,16699,0.0
2024-01-26,5910,5970,5890,5950,9353,0.676818950930626
2024-01-29,5950,6000,5930,5990,10236,0.6722689075630253
2024-01-30,5980,6030,5940,5990,16176,0.0
2024-01-31,5990,6060,5990,6050,13046,1.001669449081803
2024-02-01,6080,6130,6070,6100,18853,0.8264462809917356
2024-02-02,6150,6170,6120,6160,17454,0.9836065573770493
2024-02-05,6160,6230,6130,6210,16690,0.8116883116883116
2024-02-06,6250,6250,6160,6240,18015,0.4830917874396135
2024-02-07,6290,6290,6150,6250,11618,0.16025641025641024
2024-02-08,6250,6270,6150,6220,21221,-0.48
2024-02-13,6220,6270,6150,6220,25914,0.0
2024-02-14,6240,6240,6150,6220,38225,0.0
2024-02-15,6220,6230,6190,6220,5350,0.0
2024-02-16,6220,6270,6170,6250,16033,0.482315112540193
2024-02-19,6260,6310,6260,6300,10715,0.8
2024-02-20,6260,6310,6260,6310,13959,0.15873015873015872
2024-02-21,6300,6320,6280,6320,9248,0.15847860538827258
2024-02-22,6300,6350,6290,6310,4929,-0.15822784810126583
2024-02-23,6310,6330,6270,6310,7752,0.0
2024-02-26,6310,6330,6180,6250,18938,-0.9508716323296356
2024-02-27,6250,6270,6200,6250,6282,0.0
2024-02-28,6210,6350,6210,6280,6603,0.48
2024-02-29,6290,6290,6240,6270,18525,-0.15923566878980894
2024-03-04,6250,6310,6250,6280,8697,0.1594896331738437
2024-03-05,6330,6330,6270,6290,11155,0.15923566878980894
2024-03-06,6280,6310,6260,6290,8231,0.0
2024-03-07,6310,6310,6260,6280,13733,-0.1589825119236884
2024-03-08,6310,6310,6250,6290,14180,0.15923566878980894
2024-03-11,6300,6300,6260,6300,3720,0.1589825119236884
2024-03-12,6310,6310,6260,6300,15635,0.0
2024-03-13,6290,6290,6260,6290,9952,-0.15873015873015872
2024-03-14,6290,6300,6230,6280,23519,-0.1589825119236884
2024-03-15,6280,6290,6240,6250,29676,-0.47770700636942676
2024-03-18,6250,6290,6220,6250,17147,0.0
2024-03-19,6260,6280,6180,6240,32383,-0.16
2024-03-20,6210,6270,6170,6220,30856,-0.3205128205128205
2024-03-21,6220,6290,6220,6240,15553,0.3215434083601286
2024-03-22,6250,6260,6210,6230,18574,-0.16025641025641024
2024-03-25,6240,6270,6210,6230,6816,0.0
2024-03-26,6230,6360,6230,6350,43114,1.9261637239165328
2024-03-27,6340,6390,6290,6360,30125,0.15748031496062992
2024-03-28,6360,6370,6300,6370,9259,0.15723270440251574
2024-03-29,6370,6370,6320,6360,19640,-0.15698587127158556
2024-04-01,6360,6370,6310,6360,9626,0.0
2024-04-02,6360,6360,6310,6330,8827,-0.4716981132075472
2024-04-03,6330,6380,6270,6350,19025,0.315955766192733
2024-04-04,6320,6380,6320,6370,8708,0.31496062992125984
2024-04-05,6370,6370,6260,6340,49196,-0.47095761381475665
2024-04-08,6380,6380,6290,6350,13815,0.15772870662460567
2024-04-09,6300,6340,6240,6280,35035,-1.1023622047244095
2024-04-11,6260,6310,6160,6280,36416,0.0
2024-04-12,6280,6340,6210,6240,39649,-0.6369426751592357
2024-04-15,6200,6230,6180,6210,15001,-0.4807692307692308
2024-04-16,6210,6300,6130,6180,21927,-0.4830917874396135
2024-04-17,6180,6220,6160,6170,22032,-0.16181229773462785
2024-04-18,6170,6200,6160,6190,9867,0.3241491085899514
2024-04-19,6190,6230,6150,6190,19618,0.0
2024-04-22,6190,6230,6190,6230,32742,0.6462035541195477
2024-04-23,6230,6300,6220,6290,23250,0.9630818619582664
2024-04-24,6280,6370,6280,6370,26599,1.2718600953895072
2024-04-25,6350,6410,6310,6390,12081,0.3139717425431711
2024-04-26,6420,6540,6380,6400,29521,0.1564945226917058
2024-04-29,6510,6510,6410,6430,10844,0.46875
2024-04-30,6430,6470,6410,6410,11083,-0.3110419906687403
2024-05-02,6380,6510,6380,6460,14861,0.7800312012480499
2024-05-03,6450,6500,6450,6480,3491,0.30959752321981426
2024-05-07,6500,6530,6410,6440,16519,-0.6172839506172839
2024-05-08,6530,6530,6400,6460,34787,0.3105590062111801
2024-05-09,6460,6510,6420,6440,6290,-0.30959752321981426
2024-05-10,6500,6510,6430,6430,13126,-0.15527950310559005
2024-05-13,6430,6500,6430,6480,4730,0.7776049766718507
2024-05-14,6440,6500,6440,6490,9476,0.15432098765432098
2024-05-16,6490,6520,6460,6490,5606,0.0
2024-05-17,6510,6520,6460,6500,11382,0.15408320493066258
2024-05-20,6490,6500,6400,6440,17108,-0.9230769230769231
2024-05-21,6440,6460,6400,6400,9753,-0.6211180124223602
2024-05-22,6400,6520,6400,6440,14072,0.625
2024-05-23,6440,6510,6410,6490,9064,0.7763975155279503
2024-05-24,6480,6600,6440,6480,26151,-0.15408320493066258
2024-05-27,6560,6560,6420,6450,7832,-0.4629629629629629
2024-05-28,6450,6500,6410,6450,7860,0.0
2024-05-29,6430,6480,6330,6390,30325,-0.9302325581395349
2024-05-30,6350,6490,6290,6300,22785,-1.4084507042253522
2024-05-31,6450,6450,6310,6340,5198,0.6349206349206349
2024-06-03,6340,6400,6310,6400,16453,0.9463722397476341
2024-06-04,6380,6450,6380,6390,15019,-0.15625
2024-06-05,6410,6410,6350,6350,4011,-0.6259780907668232
2024-06-07,6350,6400,6310,6380,15134,0.47244094488188976
2024-06-10,6350,6430,6320,6380,9642,0.0
2024-06-11,6380,6400,6310,6360,5497,-0.3134796238244514
2024-06-12,6320,6360,6240,6300,27318,-0.9433962264150944
2024-06-13,6320,6350,6250,6300,12215,0.0
2024-06-14,6290,6340,6280,6320,8727,0.31746031746031744
2024-06-17,6350,6350,6300,6350,5288,0.4746835443037975
2024-06-18,6300,6360,6260,6330,15622,-0.31496062992125984
2024-06-19,6320,6350,6280,6330,7263,0.0
2024-06-20,6370,6370,6280,6300,7399,-0.47393364928909953
2024-06-21,6340,6340,6260,6290,5819,-0.15873015873015872
2024-06-24,6260,6350,6250,6290,8890,0.0
2024-06-25,6290,6320,6270,6270,2278,-0.3179650238473768
2024-06-26,6300,6300,6220,6260,11326,-0.1594896331738437
2024-06-27,6260,6260,6230,6250,5693,-0.1597444089456869
2024-06-28,6260,6320,6230,6270,17963,0.32
2024-07-01,6370,6370,6250,6310,6040,0.6379585326953748
2024-07-02,6330,6330,6250,6290,13391,-0.31695721077654515
2024-07-03,6350,6350,6290,6300,7961,0.1589825119236884
2024-07-04,6360,6360,6290,6330,8662,0.4761904761904762
2024-07-05,6370,6370,6320,6340,8613,0.1579778830963665
2024-07-08,6340,6360,6290,6340,15547,0.0
2024-07-09,6360,6360,6330,6350,8003,0.15772870662460567
2024-07-10,6380,6380,6320,6350,7485,0.0
2024-07-11,6350,6370,6320,6330,11042,-0.31496062992125984
2024-07-12,6350,6350,6320,6320,3771,-0.1579778830963665
2024-07-15,6370,6370,6260,6290,19486,-0.4746835443037975
2024-07-16,6310,6340,6260,6290,13134,0.0
2024-07-17,6320,6380,6290,6360,20810,1.1128775834658187
2024-07-18,6400,6400,6310,6320,12923,-0.628930817610063
2024-07-19,6350,6360,6310,6330,10196,0.15822784810126583
2024-07-22,6380,6380,6300,6320,5630,-0.1579778830963665
2024-07-23,6380,6380,6290,6310,16008,-0.15822784810126583
2024-07-24,6210,6300,6210,6290,8073,-0.31695721077654515
2024-07-25,6280,6290,6220,6260,15817,-0.47694753577106513
2024-07-26,6260,6280,6220,6270,11876,0.1597444089456869
2024-07-29,6240,6320,6240,6290,6368,0.3189792663476874
2024-07-30,6320,6320,6280,6290,1914,0.0
2024-07-31,6330,6330,6290,6300,8413,0.1589825119236884
2024-08-01,6340,6340,6190,6240,73263,-0.9523809523809524
2024-08-02,6210,6230,6150,6170,43616,-1.1217948717948718
2024-08-05,6160,6170,5950,6010,59011,-2.593192868719611
2024-08-06,6210,6210,6020,6080,29037,1.1647254575707155
2024-08-07,6080,6180,6070,6160,20010,1.3157894736842104
2024-08-08,6140,6230,6100,6220,8110,0.974025974025974
2024-08-09,6220,6240,6160,6230,7773,0.1607717041800643
2024-08-12,6210,6230,6200,6230,4146,0.0
2024-08-13,6210,6240,6180,6240,12820,0.16051364365971107
2024-08-14,6240,6250,6210,6250,3531,0.16025641025641024
2024-08-16,6250,6280,6240,6270,12152,0.32
2024-08-19,6290,6290,6240,6290,3109,0.3189792663476874
2024-08-20,6240,6340,6240,6330,12307,0.6359300476947536
2024-08-21,6280,6340,6270,6280,21802,-0.7898894154818324
2024-08-22,6300,6320,6270,6290,4840,0.15923566878980894
2024-08-23,6260,6360,6260,6360,20973,1.1128775834658187
2024-08-26,6310,6360,6310,6360,8842,0.0
2024-08-27,6380,6390,6340,6360,7649,0.0
2024-08-28,6420,6420,6320,6380,12635,0.3144654088050315
2024-08-29,6340,6380,6330,6350,3972,-0.4702194357366771
2024-08-30,6340,6370,6330,6350,4393,0.0
2024-09-02,6340,6370,6340,6350,17685,0.0
2024-09-03,6370,6380,6350,6380,2657,0.47244094488188976
2024-09-04,6340,6370,6300,6350,6742,-0.4702194357366771
2024-09-05,6400,6400,6350,6380,7895,0.47244094488188976
2024-09-06,6380,6380,6340,6340,4376,-0.6269592476489028
2024-09-09,6330,6330,6250,6320,10617,-0.31545741324921134
2024-09-10,6310,6380,6280,6320,11916,0.0
2024-09-11,6320,6340,6280,6310,7553,-0.15822784810126583
2024-09-12,6330,6350,6310,6310,2377,0.0
2024-09-13,6310,6390,6300,6390,7472,1.2678288431061806
2024-09-19,6380,6390,6330,6380,14922,-0.1564945226917058
2024-09-20,6380,6390,6380,6380,5705,0.0
2024-09-23,6390,6400,6350,6400,13972,0.3134796238244514
2024-09-24,6400,6400,6360,6390,2315,-0.15625
2024-09-25,6390,6390,6360,6370,5854,-0.3129890453834116
2024-09-26,6350,6370,6350,6360,8648,-0.15698587127158556
2024-09-27,6360,6400,6330,6390,19633,0.4716981132075472
2024-09-30,6390,6390,6340,6390,19922,0.0
2024-10-02,6390,6390,6350,6360,6011,-0.4694835680751174
2024-10-04,6390,6410,6360,6380,15397,0.3144654088050315
2024-10-07,6390,6390,6340,6370,20838,-0.1567398119122257
2024-10-08,6360,6380,6340,6380,5032,0.15698587127158556
2024-10-10,6380,6410,6380,6410,7901,0.4702194357366771
