date,open,high,low,close,volume,change_rate
2018-06-19,384057,384502,356783,357681,117260,-6.868700544965513
2018-06-20,358574,370646,358574,369306,62508,3.250102745183557
2018-06-21,365725,368408,360360,360363,37662,-2.4215691052947963
2018-06-22,358127,379587,357679,378248,50178,4.963051145650358
2018-06-25,377349,386739,372433,380930,35410,0.7090586070514583
2018-06-26,380033,380033,368409,373776,33840,-1.8780353345759064
2018-06-27,373328,395683,373328,387190,71649,3.58878044604255
2018-06-28,384502,392998,376007,377800,38322,-2.4251659392029756
2018-06-29,378692,381822,373775,376459,25370,-0.3549497088406564
2018-07-02,373777,379140,367071,367071,29877,-2.493764261181165
2018-07-03,368855,371091,359466,363493,35223,-0.9747433057909778
2018-07-04,363490,396129,363490,394343,98554,8.48709603761283
2018-07-05,394788,396576,382267,390319,40063,-1.020431451807183
2018-07-06,386741,392107,379587,389873,41378,-0.11426551103072102
2018-07-09,388973,394338,386738,388977,31680,-0.22981842805221186
2018-07-10,393000,405072,388975,401050,61254,3.103782485853919
2018-07-11,396578,399706,385846,387637,38248,-3.34447076424386
2018-07-12,391212,399707,389871,397474,48679,2.537683451270132
2018-07-13,393445,405517,393445,403285,43555,1.4619824189758324
2018-07-16,401492,409988,399258,406862,35441,0.8869657934215257
2018-07-17,406859,409989,397024,397920,30195,-2.1977967959652167
2018-07-18,397919,402838,394342,395239,20142,-0.6737535182951347
2018-07-19,395681,396576,387186,390319,30631,-1.24481642752866
2018-07-20,389870,397917,388082,392555,19138,0.5728647593378748
2018-07-23,396128,396128,387185,388977,25979,-0.9114646355287794
2018-07-24,387633,395682,387633,393449,19448,1.1496823719654377
2018-07-25,393001,396577,372882,372883,63793,-5.22710694397495
2018-07-26,374223,380481,370197,376459,34455,0.9590139534384781
2018-07-27,376008,381821,375114,380036,19191,0.9501698724163853
2018-07-30,379587,380035,364832,370648,41739,-2.470292288099022
2018-07-31,369751,380480,367068,379589,36246,2.412261768578274
2018-08-01,379585,385845,376008,380036,38728,0.11775894454265007
2018-08-02,380481,394788,380481,384955,52266,1.2943510614783862
2018-08-03,384951,390316,383161,385848,20319,0.23197516592848516
2018-08-06,385398,409093,385398,404626,77315,4.866683253509154
2018-08-07,403280,410435,399257,404626,30727,0.0
2018-08-08,404624,405966,397918,401050,30010,-0.8837790947689966
2018-08-09,401045,410435,398364,406862,44608,1.4491958608652287
2018-08-10,409540,414906,404177,408650,51351,0.4394610457599874
2018-08-13,405966,405966,378247,378248,125065,-7.439618255230637
2018-08-14,377349,385845,372880,380930,62383,0.7090586070514583
2018-08-16,378246,383163,371093,374224,47694,-1.7604284251699787
2018-08-17,374669,399706,374669,388084,80096,3.703664115609902
2018-08-20,393447,399259,385400,387190,36932,-0.23036249884045723
2018-08-21,387634,401047,387634,398814,51457,3.0021436504041943
2018-08-22,398811,405517,394788,397920,22728,-0.22416464818185924
2018-08-23,400598,403727,397022,400154,18783,0.5614193807800563
2018-08-24,401049,412674,401049,412228,56624,3.017338324744973
2018-08-27,413118,435474,413118,429665,114210,4.229940712421281
2018-08-28,434135,434135,417591,420723,63450,-2.0811562496363445
2018-08-29,421167,433684,420719,431900,63054,2.6566172992681643
2018-08-30,433685,442180,426979,436818,52394,1.1386895114609863
2018-08-31,441735,453358,439946,444866,83304,1.8424149187991339
2018-09-03,445310,449780,440838,448890,48384,0.9045420418732831
2018-09-04,448888,468562,446207,455150,108803,1.3945510035866249
2018-09-05,457829,462301,443522,444419,76231,-2.3576842799077227
2018-09-06,453357,460511,436368,440395,81551,-0.905451837117675
2018-09-07,450676,451569,440392,451572,45418,2.5379488867948092
2018-09-10,447099,451568,433684,434582,62591,-3.7624121956188605
2018-09-11,433686,441288,429215,437266,35683,0.6176049629298959
2018-09-12,438156,442627,435920,439053,41627,0.40867572598830004
2018-09-13,446653,447101,432793,436372,53612,-0.6106324293422435
2018-09-14,437264,443523,435029,438160,29986,0.40974214660885666
2018-09-17,438603,456040,438603,443525,64902,1.2244385612561621
2018-09-18,444415,452463,437261,449784,42914,1.4111944084324446
2018-09-19,454254,455149,444417,450680,30361,0.1992067303416751
2018-09-20,447993,473926,446652,460515,133269,2.182257921363273
2018-09-21,463194,464090,452464,459621,43666,-0.194130484349044
2018-09-27,456041,456936,439051,445314,106600,-3.112782053039352
2018-09-28,447103,447995,442631,447103,41714,0.4017389976510956
2018-10-01,447102,448889,415803,419829,126282,-6.100160365732281
2018-10-02,418485,422509,411778,413569,55333,-1.4910832743807598
2018-10-04,414015,419827,413567,417146,32403,0.8649100875549184
2018-10-05,414908,421169,405072,409993,43249,-1.7147473546432184
2018-10-08,409989,418931,405517,407309,24918,-0.6546453232128354
2018-10-10,407306,422061,402388,403732,52610,-0.8782030350421915
2018-10-11,388975,397918,387188,387637,63929,-3.9865554377656465
2018-10-12,387635,394341,384058,387637,45568,0.0
2018-10-15,392106,392106,377351,378248,36193,-2.422111408353692
2018-10-16,377349,384951,377349,380036,27958,0.47270573803430554
2018-10-17,388975,394342,384953,387190,32676,1.8824532412718795
2018-10-18,387633,391658,381821,386742,19106,-0.11570546759988637
2018-10-19,386292,397024,378245,393449,36068,1.734231089460157
2018-10-22,392552,396577,385845,392108,28653,-0.3408319756817275
2018-10-23,389871,391659,368410,370648,57816,-5.472981933548921
2018-10-24,376457,382717,373775,376459,42067,1.5677947810321384
2018-10-25,365727,374668,353206,365729,66930,-2.850243984072635
2018-10-26,367067,370195,343818,351421,54526,-3.9121863456275006
2018-10-29,347394,357229,340687,342032,53372,-2.671724228204917
2018-10-30,334430,344715,329065,339351,93318,-0.7838447864527296
2018-10-31,346057,358576,340243,348294,79324,2.6353244870355472
2018-11-01,353207,357232,349631,350528,35809,0.6414121403182369
2018-11-02,350973,365728,350527,363941,37224,3.8265131458827826
2018-11-05,384501,395233,377347,384506,130070,5.6506411753553465
2018-11-06,388973,389423,371091,376906,47732,-1.9765621342709867
2018-11-07,378247,391660,372882,382720,56182,1.5425596833162645
2018-11-08,389427,391662,386296,389427,40420,1.75245610367893
2018-11-09,383611,389424,370197,374224,65338,-3.9039409183235882
2018-11-12,368409,380033,358573,371541,38455,-0.7169502757706614
2018-11-13,371539,384952,370646,384061,64814,3.3697492335973687
2018-11-14,384059,397026,377798,394791,42782,2.7938270222699
2018-11-15,394788,397024,387187,393449,27152,-0.33992669539072573
2018-11-16,391659,397917,388529,392555,25743,-0.22722131712115168
2018-11-19,397025,401494,393001,400604,35943,2.0504133178790234
2018-11-20,399258,406858,394339,401496,48153,0.22266377769567955
2018-11-21,401494,401494,384504,396133,44796,-1.3357542789965529
2018-11-22,397024,397470,380926,386742,48342,-2.370668437115817
2018-11-23,387633,390315,380926,383165,23038,-0.9249060096912154
2018-11-26,386741,395684,383612,395239,29926,3.151122884397061
2018-11-27,396129,402388,390763,397920,27461,0.6783237484155157
2018-11-28,400600,400600,390316,393449,22357,-1.12359268194612
2018-11-29,401046,406858,398364,401944,48998,2.1591108377451715
2018-11-30,402388,405071,394788,395685,39835,-1.5571820950182116
2018-12-03,400151,407306,397917,405074,28685,2.3728470879613837
2018-12-04,405071,426532,404623,422064,78860,4.194295363316333
2018-12-05,418037,429662,414908,426088,56029,0.9534099093976268
2018-12-06,426085,426980,410884,415358,33966,-2.5182591389572107
2018-12-07,421169,423850,415356,418488,33590,0.753566802613649
2018-12-10,413117,427873,412225,425641,47692,1.7092485328133664
2018-12-11,428321,431002,418037,424746,42186,-0.21027109700428293
2018-12-12,428322,428322,417591,422959,32211,-0.4207220315200143
2018-12-13,424742,437261,423848,434582,86994,2.7480204937121564
2018-12-14,436368,444416,427425,428770,51928,-1.33737706577815
2018-12-17,430557,434134,417145,418935,34339,-2.2937705529771204
2018-12-18,414461,420273,411778,418935,39173,0.0
2018-12-19,417145,421169,414015,418488,28334,-0.106699129936625
2018-12-20,395238,405073,376458,391662,163418,-6.410219647875208
2018-12-21,397916,404177,388081,401496,59139,2.5108384270110453
2018-12-24,401494,407755,397918,404181,39793,0.6687488791918226
2018-12-26,397025,406413,396130,404181,41706,0.0
2018-12-27,407368,419216,407368,410560,35917,1.5782533073053904
2018-12-28,414658,428785,414658,422863,48444,2.9966387373343726
2019-01-02,421494,427418,409190,410560,40626,-2.909452943388284
2019-01-03,415113,415113,392784,396889,37696,-3.3298421667965705
2019-01-04,399166,412837,395065,411472,39221,3.6743270788558013
2019-01-07,420581,424682,408733,413294,37645,0.44280048217132634
2019-01-08,417391,417391,407821,409191,15768,-0.9927557622418908
2019-01-09,409646,415115,407824,411928,20701,0.6688807916107636
2019-01-10,410102,415115,405091,410560,27951,-0.3320968712978967
2019-01-11,411013,412380,400077,403269,35811,-1.7758671083398285
2019-01-14,407367,408734,399166,407826,26102,1.1300149527982564
2019-01-15,409646,413748,403721,407826,27187,0.0
2019-01-16,408278,409188,398710,399623,46213,-2.0113970173554407
2019-01-17,401900,403723,399167,399168,24403,-0.11385731051516054
2019-01-18,401898,411924,401442,406458,33648,1.8262987012987013
2019-01-21,406911,409645,403267,403269,14711,-0.7845829089352406
2019-01-22,404179,409646,404179,407826,21955,1.1300149527982564
2019-01-23,394153,400989,390052,395979,77304,-2.90491533153845
2019-01-24,395976,395976,390963,393699,37690,-0.575788109975529
2019-01-25,393697,396432,390963,393699,28500,0.0
2019-01-28,393697,397343,392786,394155,31029,0.11582452584334732
2019-01-29,392331,395065,389141,391422,30778,-0.6933820451345283
2019-01-30,392331,395521,390963,392333,25170,0.2327411336102723
2019-01-31,394610,395522,391420,395523,33007,0.8130848029607501
2019-02-01,395520,398709,394152,395067,22031,-0.11529038766392853
2019-02-07,396887,398711,394153,395523,22772,0.11542345981820805
2019-02-08,395974,410099,395974,409191,70597,3.4556776723477527
2019-02-11,413746,428328,413290,425596,72568,4.009130210586254
2019-02-12,426048,430150,418302,418761,45229,-1.6059831389392758
2019-02-13,419672,429242,418759,428787,50745,2.394205764147091
2019-02-14,428783,428783,417392,426052,43126,-0.637845830214069
2019-02-15,423773,423773,416938,419218,23518,-1.6040295550777839
2019-02-18,423316,426504,418758,422863,21245,0.869476024407349
2019-02-19,427873,447467,425140,442457,105593,4.633652033873855
2019-02-20,445190,452024,442455,446559,51356,0.927095740377031
2019-02-21,445189,450202,440175,444280,25240,-0.5103468970505577
2019-02-22,444734,444734,439265,444280,16596,0.0
2019-02-25,445644,449289,436530,439267,23637,-1.1283424867200864
2019-02-26,439720,450202,439720,443824,25994,1.0374100490134701
2019-02-27,447468,449746,443823,448837,22877,1.1295017844911497
2019-02-28,450658,457492,448836,450204,60655,0.3045649088644653
2019-03-04,455213,456579,448378,456582,49081,1.416691100034651
2019-03-05,454757,458401,452022,456582,33957,0.0
2019-03-06,457493,457493,444736,448382,31283,-1.7959534103403112
2019-03-07,449290,449290,437442,440634,32795,-1.7279908649321336
2019-03-08,435618,444276,432428,439722,36967,-0.20697449584008495
2019-03-11,441544,441544,430152,436534,30645,-0.725003524954403
2019-03-12,441997,441997,432884,439267,30814,0.626068072589993
2019-03-13,437440,442453,434706,440178,22269,0.2073909490127872
2019-03-14,442455,442910,428785,430154,52595,-2.277260562772333
2019-03-15,431062,441542,430606,439722,43854,2.224319662260493
2019-03-18,429697,431519,425594,428787,56866,-2.486798477219698
2019-03-19,430606,433339,426048,426507,32740,-0.5317325385331179
2019-03-20,426505,428329,421494,425141,26936,-0.3202761033230404
2019-03-21,425140,429698,414204,415573,51431,-2.250547465429116
2019-03-22,415571,420583,411470,417851,25488,0.5481588072372363
2019-03-25,416938,418305,411926,412383,25425,-1.3086004341260402
2019-03-26,411012,418303,406911,416027,26681,0.8836445731274083
2019-03-27,415570,420127,400077,404181,37820,-2.847411345898223
2019-03-28,402812,415115,399622,410560,31623,1.5782533073053904
2019-03-29,414660,418760,411470,415573,27842,1.221015198752923
2019-04-01,412838,421038,411926,416484,24199,0.21921539657292463
2019-04-02,418302,422859,415569,421040,24352,1.0939195743413912
2019-04-03,417392,423771,417392,423774,22064,0.6493444803344101
2019-04-04,424229,424684,415115,419218,28424,-1.075101351191909
2019-04-05,421491,421491,406909,409191,51884,-2.3918343200912173
2019-04-08,409189,411013,401443,403269,37417,-1.4472459071680461
2019-04-09,402811,407367,401900,401902,34188,-0.3389796884957683
2019-04-10,402355,405545,401899,403269,28572,0.340132669158153
2019-04-11,404633,406911,403721,403725,35613,0.11307588731095125
2019-04-12,403722,406001,403722,404181,21912,0.11294817016533532
2019-04-15,401898,402354,392329,392788,89232,-2.818786632721479
2019-04-16,393241,395520,392330,393699,31196,0.23193172907522633
2019-04-17,394610,394610,391874,392333,28173,-0.3469655752237115
2019-04-18,390961,392329,385950,387320,43717,-1.2777411025837746
2019-04-19,388228,394151,386406,391876,22132,1.176288340390375
2019-04-22,392786,397800,390963,393244,23561,0.34909001827108577
2019-04-23,395063,395063,390506,391876,15477,-0.34787561920843035
2019-04-24,392329,393696,386406,387320,36115,-1.1626126631893763
2019-04-25,387773,390962,385950,389143,22646,0.47067024682433134
2019-04-26,390506,390506,383215,387320,22593,-0.468465319946652
2019-04-29,387317,390963,385039,390965,15887,0.9410823092016937
2019-04-30,391420,400989,389141,395979,36999,1.2824677400790352
2019-05-02,399621,404634,396887,401902,59849,1.495786392712745
2019-05-03,405545,406002,397343,401902,32544,0.0
2019-05-07,398258,399623,394155,398258,24915,-0.9066886952540669
2019-05-08,393695,395518,390049,390053,24683,-2.06022226797704
2019-05-09,390962,392784,377748,377750,61820,-3.15418673872525
2019-05-10,381849,385037,369546,375472,40222,-0.6030443414956982
2019-05-13,370458,374104,364079,365904,39092,-2.5482592576809986
2019-05-14,358611,374560,358611,367727,33032,0.4982181118544755
2019-05-15,367270,374105,363624,374106,23534,1.7347108044826733
2019-05-16,368635,380940,368635,373195,28083,-0.24351387040036782
2019-05-17,374559,379573,373648,375017,15938,0.48821661597824195
2019-05-20,378663,378663,367272,367272,16572,-2.065239709133186
2019-05-21,367270,372283,366359,366360,22862,-0.24831732340064042
2019-05-22,367725,373193,367725,372284,17816,1.6169887542308112
2019-05-23,376382,376382,365902,366815,25930,-1.469039765340439
2019-05-24,367724,370002,364534,369549,21088,0.7453348418139935
2019-05-27,370001,373191,364989,370460,14801,0.24651670008578025
2019-05-28,370460,372738,366360,367272,35906,-0.8605517464773526
2019-05-29,369091,370003,359978,361803,28210,-1.4890871071031824
2019-05-30,364077,365900,353141,363169,25947,0.3775535305124612
2019-05-31,363624,372737,359978,372284,31377,2.5098507857223495
2019-06-03,371825,374104,364535,373195,25198,0.24470565482266224
2019-06-04,373647,375925,370912,371827,19618,-0.3665643966291081
2019-06-05,374560,375470,371370,374106,13610,0.6129194490986399
2019-06-07,375014,375014,369091,371372,16733,-0.7308089151203135
2019-06-10,373648,375470,371825,375017,12858,0.9814956431825771
2019-06-11,373193,379573,372736,375017,18097,0.0
2019-06-12,376380,376380,373646,375928,11761,0.24292232085478793
2019-06-13,375926,379118,367725,373195,42405,-0.727000915068843
2019-06-14,372735,373647,368634,373650,15413,0.12192017577941827
2019-06-17,370459,373193,366814,367727,22436,-1.5851732905125118
2019-06-18,366359,372737,366359,368182,17742,0.12373309547571976
2019-06-19,370456,376835,369546,375472,20655,1.9799990222227049
2019-06-20,379118,381396,376382,381397,17721,1.578013806622065
2019-06-21,381396,384585,378206,381397,17544,0.0
2019-06-24,381395,383217,378662,380030,10934,-0.35841918001452555
2019-06-25,381849,381849,371823,372738,25007,-1.9187958845354316
2019-06-26,370459,381395,370459,380030,20309,1.9563339396573465
2019-06-27,380027,381394,372736,374561,19668,-1.4390969134015736
2019-06-28,373648,376382,364536,368182,29569,-1.703060382688
2019-07-01,372283,381852,371371,380942,32109,3.465677300900098
