date,open,high,low,close,volume,change_rate
2018-07-18,58741,58826,56524,56951,32765,-2.6228947593400016
2018-07-19,56098,58400,54648,57888,56320,1.6452740074801144
2018-07-20,57206,58314,55330,55331,18391,-4.4171503593145385
2018-07-23,55416,57035,55160,55160,24528,-0.30904917677251453
2018-07-24,55586,58570,55330,58400,29299,5.873821609862219
2018-07-25,58826,59423,57888,58741,18161,0.583904109589041
2018-07-26,59423,60701,58741,60702,30092,3.338383752404624
2018-07-27,60957,60957,58996,59253,15021,-2.387071266185628
2018-07-30,59337,59764,57632,59338,13344,0.14345265218638717
2018-07-31,59423,59423,57973,58571,18261,-1.2925949644409989
2018-08-01,59167,60105,58570,59508,12635,1.5997678031790479
2018-08-02,59508,59593,56780,57547,30217,-3.2953552463534312
2018-08-03,58058,59678,57888,59338,26820,3.1122386918518776
2018-08-06,58911,62151,58911,61299,34731,3.3047962519801812
2018-08-07,61383,62151,59764,61299,20064,0.0
2018-08-08,61042,61042,59593,60020,31667,-2.0864940700500823
2018-08-09,59337,60275,59167,59849,13981,-0.28490503165611464
2018-08-10,59934,60446,58741,59508,14509,-0.5697672475730589
2018-08-13,59934,60872,59082,60190,36641,1.1460643947032332
2018-08-14,59678,63600,59678,63515,51644,5.524173450739325
2018-08-16,64794,64794,61980,63089,65248,-0.6707077068409038
2018-08-17,63600,64282,62748,64112,42022,1.6215188067650463
2018-08-20,64794,64794,63259,64368,33989,0.39930122285999503
2018-08-21,64538,65731,63600,65732,53925,2.1190653740989314
2018-08-22,65646,65731,63685,64794,26609,-1.427006632994584
2018-08-23,64708,65731,61639,63345,57130,-2.236318177609038
2018-08-24,62492,62492,59337,60531,95703,-4.442339569026759
2018-08-27,60105,60105,57632,58315,76901,-3.6609340668417834
2018-08-28,58655,58741,57632,58571,54891,0.43899511274972136
2018-08-29,58229,59082,57717,58400,93452,-0.29195335575626163
2018-08-30,0,0,0,58400,0,0.0
2018-08-31,0,0,0,58400,0,0.0
2018-09-03,0,0,0,58400,0,0.0
2018-09-04,0,0,0,58400,0,0.0
2018-09-05,0,0,0,58400,0,0.0
2018-09-06,0,0,0,58400,0,0.0
2018-09-07,0,0,0,58400,0,0.0
2018-09-10,0,0,0,58400,0,0.0
2018-09-11,0,0,0,58400,0,0.0
2018-09-12,0,0,0,58400,0,0.0
2018-09-13,0,0,0,58400,0,0.0
2018-09-14,0,0,0,58400,0,0.0
2018-09-17,0,0,0,58400,0,0.0
2018-09-18,0,0,0,58400,0,0.0
2018-09-19,0,0,0,58400,0,0.0
2018-09-20,0,0,0,58400,0,0.0
2018-09-21,0,0,0,58400,0,0.0
2018-09-27,0,0,0,58400,0,0.0
2018-09-28,0,0,0,58400,0,0.0
2018-10-01,0,0,0,58400,0,0.0
2018-10-02,0,0,0,58400,0,0.0
2018-10-04,0,0,0,58400,0,0.0
2018-10-05,58400,73600,53800,56000,327380,-4.10958904109589
2018-10-08,56800,57400,53600,53600,44616,-4.285714285714286
2018-10-10,54900,56100,52200,54600,62833,1.8656716417910446
2018-10-11,53000,54600,51100,51300,47639,-6.043956043956044
2018-10-12,50900,53000,50800,52400,39158,2.144249512670565
2018-10-15,51500,52300,50200,50300,24290,-4.007633587786259
2018-10-16,51000,52500,50400,51400,32154,2.1868787276341948
2018-10-17,51500,52600,51200,51700,17992,0.5836575875486382
2018-10-18,51500,53200,51200,52300,23354,1.160541586073501
2018-10-19,51700,52800,51500,51500,21085,-1.5296367112810707
2018-10-22,51900,52800,50500,52300,17982,1.5533980582524272
2018-10-23,51700,52300,49600,49950,18893,-4.493307839388145
2018-10-24,50500,51000,48800,49050,19517,-1.8018018018018018
2018-10-25,47800,50900,46800,50200,13130,2.344546381243629
2018-10-26,49650,50700,47850,49800,14341,-0.796812749003984
2018-10-29,49800,51000,48350,49700,17667,-0.2008032128514056
2018-10-30,49000,51300,48700,49100,26287,-1.2072434607645874
2018-10-31,49200,50900,49100,49100,19071,0.0
2018-11-01,49450,50200,49150,49150,13504,0.10183299389002036
2018-11-02,49550,51100,49250,50600,20394,2.950152594099695
2018-11-05,50800,51900,48950,50600,16937,0.0
2018-11-06,50100,53500,50100,53500,27878,5.7312252964426875
2018-11-07,53800,53900,49150,49450,41555,-7.570093457943925
2018-11-08,50200,51600,49950,50500,20855,2.1233569261880687
2018-11-09,51000,51700,50000,50000,13572,-0.9900990099009901
2018-11-12,49400,50300,49150,50000,9831,0.0
2018-11-13,49900,50000,49000,49950,8273,-0.1
2018-11-14,49900,51200,49450,49950,10301,0.0
2018-11-15,49950,50700,49300,50600,12497,1.3013013013013013
2018-11-16,50600,51200,50100,50800,5632,0.3952569169960474
2018-11-19,50400,51400,50400,51200,6375,0.7874015748031495
2018-11-20,51000,52000,50500,51700,11759,0.9765625
2018-11-21,52300,52300,50600,51000,6617,-1.3539651837524178
2018-11-22,51000,51900,50500,50700,4303,-0.5882352941176471
2018-11-23,51500,51500,50300,50700,7323,0.0
2018-11-26,50900,51500,50000,50800,11720,0.19723865877712032
2018-11-27,50600,51200,49750,50900,10790,0.19685039370078738
2018-11-28,51000,51100,50300,51100,6048,0.3929273084479371
2018-11-29,51200,52100,50500,51700,11095,1.1741682974559686
2018-11-30,51300,52000,51000,51200,8533,-0.9671179883945842
2018-12-03,51300,53700,51300,53500,19272,4.4921875
2018-12-04,53400,53900,52800,53300,9171,-0.3738317757009346
2018-12-05,52900,53800,52600,53300,12758,0.0
2018-12-06,54000,54000,52400,53100,6490,-0.37523452157598497
2018-12-07,53000,53500,51600,51700,9688,-2.6365348399246704
2018-12-10,50600,52000,50200,50400,9547,-2.5145067698259185
2018-12-11,50300,50800,49550,49950,15421,-0.8928571428571428
2018-12-12,49300,50400,49300,49700,13546,-0.5005005005005005
2018-12-13,49900,50900,49400,49400,57982,-0.6036217303822937
2018-12-14,50000,50300,48900,48900,19499,-1.0121457489878543
2018-12-17,48950,49700,48800,48800,10432,-0.2044989775051125
2018-12-18,48600,49050,48500,48500,19147,-0.6147540983606558
2018-12-19,48500,50000,48300,49700,12353,2.4742268041237114
2018-12-20,49050,50400,49000,49650,10642,-0.1006036217303823
2018-12-21,48950,50100,48550,48550,13808,-2.2155085599194364
2018-12-24,48550,48950,48300,48850,8561,0.6179196704428425
2018-12-26,48300,49450,48300,49350,12082,1.023541453428864
2018-12-27,48800,52000,48800,50000,8980,1.3171225937183384
2018-12-28,49700,50600,49300,49300,2895,-1.4000000000000001
2019-01-02,49300,49300,47800,47800,8113,-3.0425963488843815
2019-01-03,47200,47700,46600,46800,9315,-2.092050209205021
2019-01-04,46800,47000,45600,46000,6861,-1.7094017094017095
2019-01-07,46100,48400,46100,48350,11824,5.108695652173913
2019-01-08,48550,48550,47600,47700,1910,-1.344364012409514
2019-01-09,47700,49250,47700,48500,9643,1.6771488469601679
2019-01-10,49150,49150,48100,48850,3030,0.7216494845360825
2019-01-11,48850,49100,48200,49000,11377,0.3070624360286591
2019-01-14,49000,49000,48050,48050,7054,-1.9387755102040816
2019-01-15,48500,49700,48050,49700,10709,3.433922996878252
2019-01-16,50200,51700,48400,51600,13019,3.8229376257545273
2019-01-17,51600,51600,50100,50100,6067,-2.9069767441860463
2019-01-18,50000,51700,49600,51300,7636,2.3952095808383236
2019-01-21,52000,53100,51600,52300,11551,1.949317738791423
2019-01-22,53000,53000,50600,51200,9717,-2.1032504780114722
2019-01-23,51300,51300,50300,50400,4531,-1.5625
2019-01-24,50400,51900,50100,51300,14783,1.7857142857142856
2019-01-25,52200,53100,51300,53000,9808,3.313840155945419
2019-01-28,52600,53300,51800,52500,4819,-0.9433962264150944
2019-01-29,52000,53000,51100,52000,8969,-0.9523809523809524
2019-01-30,52300,52500,51100,52400,6975,0.7692307692307693
2019-01-31,52000,52700,51900,52500,8737,0.19083969465648853
2019-02-01,52500,53200,51900,52400,6479,-0.19047619047619047
2019-02-07,53000,54700,52500,54200,15120,3.435114503816794
2019-02-08,54900,56500,54500,55400,15364,2.214022140221402
2019-02-11,55400,55800,53600,53900,12193,-2.707581227436823
2019-02-12,53500,53900,52500,52800,7130,-2.0408163265306123
2019-02-13,52200,54500,52200,53000,8291,0.3787878787878788
2019-02-14,53200,54700,52600,54700,6007,3.207547169811321
2019-02-15,54800,55200,54000,54600,4701,-0.18281535648994515
2019-02-18,54500,55500,54200,54800,5023,0.3663003663003663
2019-02-19,54300,54900,54000,54900,4924,0.18248175182481752
2019-02-20,55400,55400,54200,54600,4549,-0.546448087431694
2019-02-21,55600,55600,53500,55000,10618,0.7326007326007326
2019-02-22,54600,55400,54000,54300,5592,-1.2727272727272727
2019-02-25,54100,54700,53500,54600,6618,0.5524861878453038
2019-02-26,54600,55000,54300,54400,3695,-0.3663003663003663
2019-02-27,53900,54600,53300,54100,7096,-0.5514705882352942
2019-02-28,54100,54900,52700,52700,9302,-2.5878003696857674
2019-03-04,52000,53100,49700,50200,18457,-4.743833017077799
2019-03-05,50600,51200,49800,50300,7103,0.199203187250996
2019-03-06,50500,51600,50100,51300,4866,1.9880715705765408
2019-03-07,51300,51500,50500,51000,4093,-0.5847953216374269
2019-03-08,51300,51300,49800,50400,7607,-1.1764705882352942
2019-03-11,50000,50800,49750,50800,8331,0.7936507936507936
2019-03-12,50500,51400,50300,51300,4234,0.984251968503937
2019-03-13,50600,51500,50400,51000,3402,-0.5847953216374269
2019-03-14,50200,51300,50200,51000,8905,0.0
2019-03-15,51000,52500,50700,50800,11137,-0.39215686274509803
2019-03-18,50800,51700,50100,51100,6431,0.5905511811023622
2019-03-19,50800,51700,50700,51000,2662,-0.19569471624266144
2019-03-20,50700,51400,50600,51000,6299,0.0
2019-03-21,50700,51300,50300,50600,5556,-0.7843137254901961
2019-03-22,51200,51200,50300,50800,5218,0.3952569169960474
2019-03-25,50300,50800,50100,50400,6995,-0.7874015748031495
2019-03-26,51000,51100,50100,50900,3228,0.992063492063492
2019-03-27,50300,51400,50100,51300,4839,0.7858546168958742
2019-03-28,51300,51300,50100,50800,7330,-0.9746588693957114
2019-03-29,51200,52600,50300,52200,6761,2.7559055118110236
2019-04-01,52200,52600,51500,51700,7161,-0.9578544061302682
2019-04-02,52000,53500,51500,51800,5026,0.19342359767891684
2019-04-03,51600,52400,51600,51900,12965,0.19305019305019305
2019-04-04,51900,52400,51500,52000,7639,0.1926782273603083
2019-04-05,52000,52900,52000,52700,4619,1.3461538461538463
2019-04-08,53200,54700,52700,54700,13119,3.795066413662239
2019-04-09,54800,56400,54800,56300,18348,2.9250457038391224
2019-04-10,56300,57000,55200,56300,8364,0.0
2019-04-11,56300,56900,55400,56100,8547,-0.3552397868561279
2019-04-12,56100,56100,55300,55600,4324,-0.8912655971479502
2019-04-15,55800,55800,54300,55200,7840,-0.7194244604316548
2019-04-16,55200,56100,55000,55900,5718,1.2681159420289856
2019-04-17,55900,56800,55500,56800,7597,1.6100178890876566
2019-04-18,56800,56800,54300,55200,10292,-2.8169014084507045
2019-04-19,55400,55900,55000,55400,4005,0.36231884057971014
2019-04-22,56100,56400,54100,55800,5309,0.7220216606498195
2019-04-23,56000,56300,55400,56000,4811,0.35842293906810035
2019-04-24,56600,56700,55500,55800,3246,-0.35714285714285715
2019-04-25,56100,56900,55100,55700,7600,-0.17921146953405018
2019-04-26,56800,56800,55000,55600,2890,-0.17953321364452424
2019-04-29,55600,56600,55000,55800,4725,0.3597122302158274
2019-04-30,56900,56900,55200,56000,2194,0.35842293906810035
2019-05-02,56200,56300,55100,55500,3911,-0.8928571428571428
2019-05-03,56000,56000,54400,54900,2900,-1.0810810810810811
2019-05-07,54000,54800,53500,54500,4197,-0.7285974499089253
2019-05-08,54500,55800,53600,55200,4586,1.2844036697247707
2019-05-09,55700,55700,52500,53200,14777,-3.6231884057971016
2019-05-10,52800,53700,51300,52800,7547,-0.7518796992481203
2019-05-13,52800,52800,51200,51700,5627,-2.083333333333333
2019-05-14,51100,52900,50700,52900,6823,2.321083172147002
2019-05-15,52900,54100,52400,53500,5136,1.1342155009451798
2019-05-16,54100,55000,53700,54500,14440,1.8691588785046727
2019-05-17,55600,56400,54700,56200,19296,3.1192660550458715
2019-05-20,56500,58400,56200,57200,17849,1.7793594306049825
2019-05-21,57200,57900,55600,56300,3950,-1.5734265734265735
2019-05-22,56300,56300,54200,54800,9254,-2.664298401420959
2019-05-23,54800,56600,54400,56200,5244,2.5547445255474455
2019-05-24,55600,56200,54100,55000,3092,-2.135231316725979
2019-05-27,56000,56000,53700,54300,3703,-1.2727272727272727
2019-05-28,54900,55800,54300,55100,5399,1.4732965009208103
2019-05-29,55100,55800,53200,54300,4965,-1.4519056261343013
2019-05-30,54300,54300,52600,54100,3543,-0.3683241252302026
2019-05-31,53200,54000,52800,53500,3531,-1.1090573012939002
2019-06-03,53500,55100,53000,54900,3556,2.6168224299065423
2019-06-04,54300,55400,53600,54100,4624,-1.4571948998178506
2019-06-05,53800,55000,53800,54600,2070,0.9242144177449169
2019-06-07,55400,55400,54200,54900,1633,0.5494505494505495
2019-06-10,55000,55400,54300,54900,3045,0.0
2019-06-11,55400,55500,54600,55100,3171,0.36429872495446264
2019-06-12,55100,56200,55100,55200,4001,0.18148820326678766
2019-06-13,56100,56100,54900,55700,4074,0.9057971014492754
2019-06-14,55800,55800,54400,54400,4196,-2.333931777378815
2019-06-17,54400,55700,54300,55600,2249,2.2058823529411766
2019-06-18,55800,55800,54700,54800,4006,-1.4388489208633095
2019-06-19,56000,56700,55100,56400,6798,2.9197080291970803
2019-06-20,57100,57100,56100,56600,5909,0.3546099290780142
2019-06-21,56800,59300,56800,57800,30233,2.1201413427561837
2019-06-24,58200,59500,57800,58900,10454,1.9031141868512111
2019-06-25,59400,59400,57400,57900,5389,-1.697792869269949
2019-06-26,58000,58600,57300,58100,2300,0.3454231433506045
2019-06-27,59100,59100,57600,58100,1764,0.0
2019-06-28,57900,58000,57100,57200,3374,-1.549053356282272
2019-07-01,58400,58700,57400,58500,2846,2.272727272727273
2019-07-02,58800,58800,57100,57500,2925,-1.7094017094017095
2019-07-03,57500,57500,55400,56700,5255,-1.391304347826087
2019-07-04,56900,58900,56100,58200,3728,2.6455026455026456
2019-07-05,58800,58800,57400,58400,3366,0.3436426116838488
2019-07-08,58200,58300,57400,57900,2921,-0.8561643835616438
2019-07-09,58100,58200,56000,57000,3298,-1.5544041450777202
2019-07-10,57000,57400,55900,57000,2659,0.0
2019-07-11,57800,57800,56500,57600,4236,1.0526315789473684
2019-07-12,57600,57600,56200,57000,4239,-1.0416666666666665
2019-07-15,57000,57000,55100,55200,6011,-3.1578947368421053
2019-07-16,55900,56300,55300,55900,6180,1.2681159420289856
2019-07-17,56000,56000,54500,55400,3950,-0.8944543828264758
2019-07-18,55400,56000,54800,55900,2553,0.9025270758122743
2019-07-19,55900,56600,55300,56300,4157,0.7155635062611807
2019-07-22,56300,56800,55700,55700,3617,-1.0657193605683837
2019-07-23,56900,56900,55100,56500,4503,1.436265709156194
2019-07-24,56600,56600,55500,56500,4301,0.0
2019-07-25,56900,56900,55200,55600,4831,-1.592920353982301
2019-07-26,55500,56200,54700,54900,6168,-1.2589928057553956
2019-07-29,54600,54900,52300,53400,6494,-2.73224043715847
2019-07-30,52000,53400,52000,53000,2880,-0.7490636704119851
2019-07-31,52500,53000,51300,51900,3440,-2.0754716981132075
2019-08-01,51500,51900,50600,51100,3998,-1.5414258188824663
2019-08-02,50700,51200,50400,50600,1964,-0.9784735812133072
2019-08-05,50000,51300,48950,49100,6177,-2.9644268774703555
2019-08-06,48700,48900,45000,47800,5433,-2.6476578411405294
2019-08-07,46800,49800,46800,49000,2014,2.510460251046025
2019-08-08,49000,49900,49000,49800,1480,1.6326530612244898
2019-08-09,49950,51200,49950,50900,2306,2.208835341365462
2019-08-12,51000,51500,50400,51400,6239,0.9823182711198428
2019-08-13,51400,51600,50100,51600,2323,0.38910505836575876
2019-08-14,52000,52600,50700,52600,2734,1.937984496124031
2019-08-16,52600,52800,51200,52600,1477,0.0
2019-08-19,53000,53400,51600,53200,3565,1.1406844106463878
2019-08-20,53400,54000,53200,53200,5145,0.0
2019-08-21,53600,54100,51100,51200,8832,-3.7593984962406015
2019-08-22,51600,51600,50600,51300,1792,0.1953125
2019-08-23,51600,51600,48850,49350,13250,-3.8011695906432745
2019-08-26,48600,49350,48450,48950,2590,-0.8105369807497468
2019-08-27,49000,49450,48500,48850,1493,-0.20429009193054137
2019-08-28,48900,49650,48500,49200,1307,0.7164790174002047
2019-08-29,49250,50000,48600,50000,855,1.6260162601626018
2019-08-30,49450,50900,49450,50500,1816,1.0
2019-09-02,51000,51200,50000,51100,1097,1.188118811881188
2019-09-03,49000,51500,49000,51300,2543,0.3913894324853229
2019-09-04,51600,51600,50700,51600,1150,0.5847953216374269
2019-09-05,51700,51700,50200,51400,6614,-0.3875968992248062
2019-09-06,51200,51200,50200,50500,1298,-1.7509727626459144
2019-09-09,50800,51300,50100,51300,3968,1.5841584158415842
2019-09-10,51500,52000,51100,51900,2421,1.1695906432748537
2019-09-11,52000,52300,51600,52200,1266,0.5780346820809248
2019-09-16,52500,52900,52100,52900,1814,1.3409961685823755
2019-09-17,52900,53000,52100,52800,1114,-0.1890359168241966
2019-09-18,53000,53100,52300,52500,1531,-0.5681818181818182
2019-09-19,52100,52500,51800,52300,2760,-0.38095238095238093
2019-09-20,53000,53000,51300,51300,3888,-1.9120458891013385
2019-09-23,51300,51800,51200,51400,983,0.1949317738791423
2019-09-24,51900,51900,51300,51600,805,0.38910505836575876
2019-09-25,51400,51800,50900,50900,758,-1.3565891472868217
2019-09-26,51000,52500,50800,51800,1965,1.768172888015717
2019-09-27,51800,52100,50900,51300,462,-0.9652509652509652
2019-09-30,50900,51100,50300,51100,902,-0.3898635477582846
2019-10-01,50900,51400,50200,50900,2402,-0.3913894324853229
2019-10-02,51500,51500,50400,50900,1490,0.0
2019-10-04,50900,50900,50000,50500,881,-0.7858546168958742
2019-10-07,50400,50500,49700,50200,2213,-0.594059405940594
2019-10-08,49500,50500,49500,50500,1344,0.5976095617529881
2019-10-10,50500,50600,49800,50100,1327,-0.7920792079207921
2019-10-11,50500,50500,49950,50500,1563,0.7984031936127743
2019-10-14,49300,51100,49300,51100,689,1.188118811881188
2019-10-15,51400,51400,49600,50000,4647,-2.152641878669276
2019-10-16,50000,50400,49550,49700,5730,-0.6
2019-10-17,49550,50400,49500,49900,1822,0.4024144869215292
2019-10-18,50300,50600,49750,50100,2117,0.4008016032064128
2019-10-21,50100,50100,49800,49800,1308,-0.5988023952095809
2019-10-22,49800,50000,49700,49850,4074,0.1004016064257028
2019-10-23,49850,50300,49500,49800,3508,-0.10030090270812438
2019-10-24,49500,49600,49050,49300,3580,-1.0040160642570282
2019-10-25,49050,49600,48800,49300,2354,0.0
2019-10-28,49300,49450,48600,49000,1765,-0.6085192697768762
2019-10-29,49100,49100,48500,48650,1286,-0.7142857142857143
2019-10-30,48300,49100,47600,47750,8488,-1.8499486125385407
2019-10-31,47950,47950,46950,47250,6934,-1.0471204188481675
2019-11-01,47250,48550,47250,48300,2897,2.2222222222222223
2019-11-04,49100,49500,48050,48300,2008,0.0
2019-11-05,48300,48800,48100,48800,1103,1.0351966873706004
2019-11-06,48450,49600,48400,48650,3306,-0.3073770491803279
2019-11-07,48650,49050,48450,49000,2464,0.7194244604316548
2019-11-08,49050,49350,48900,49350,1184,0.7142857142857143
