date,open,high,low,close,volume,change_rate
2022-11-16,11600,11650,11350,11500,338156,-0.8620689655172413
2022-11-17,11500,11950,11400,11600,415273,0.8695652173913043
2022-11-18,11600,11650,11250,11250,354573,-3.0172413793103448
2022-11-21,11250,11350,10850,11000,489232,-2.2222222222222223
2022-11-22,11050,11100,10450,10500,469021,-4.545454545454546
2022-11-23,10600,10750,10450,10700,232872,1.9047619047619049
2022-11-24,10800,11050,10650,10900,286104,1.8691588785046727
2022-11-25,10900,11050,10750,10950,186665,0.45871559633027525
2022-11-28,10900,10900,10350,10500,599503,-4.10958904109589
2022-11-29,10450,11850,10400,11800,1193837,12.380952380952381
2022-11-30,11650,12150,11450,11850,1263968,0.423728813559322
2022-12-01,12100,12150,11700,12050,706069,1.6877637130801686
2022-12-02,12150,12600,12000,12450,1271022,3.319502074688797
2022-12-05,12500,12900,12350,12450,920110,0.0
2022-12-06,12400,13050,12250,12500,1067816,0.4016064257028112
2022-12-07,12400,12850,12250,12500,627293,0.0
2022-12-08,12500,12500,11850,12250,866862,-2.0
2022-12-09,12350,12550,11950,12550,836132,2.4489795918367347
2022-12-12,12450,12800,12350,12650,641898,0.796812749003984
2022-12-13,12800,12800,12250,12700,493523,0.3952569169960474
2022-12-14,12700,12950,12500,12800,578480,0.7874015748031495
2022-12-15,12700,13050,12650,12800,739803,0.0
2022-12-16,12550,13100,12500,12900,716592,0.78125
2022-12-19,12950,13600,12700,13150,827018,1.937984496124031
2022-12-20,13100,13250,12700,12850,617904,-2.2813688212927756
2022-12-21,12950,13400,12750,13200,766410,2.7237354085603114
2022-12-22,13300,13450,13150,13350,465940,1.1363636363636365
2022-12-23,13200,13500,13050,13350,591263,0.0
2022-12-26,13400,13450,12700,12950,680371,-2.9962546816479403
2022-12-27,13200,13950,13050,13850,1467706,6.94980694980695
2022-12-28,14000,14950,13900,14600,1760629,5.415162454873646
2022-12-29,14300,15100,14200,14450,1405352,-1.0273972602739725
2023-01-02,13750,13800,13000,13550,1865337,-6.228373702422145
2023-01-03,13400,14300,13200,13800,1252308,1.8450184501845017
2023-01-04,13800,14300,13650,14000,748679,1.4492753623188406
2023-01-05,14100,14650,13850,14550,835972,3.9285714285714284
2023-01-06,14450,14700,13950,14150,826562,-2.7491408934707904
2023-01-09,14300,14500,14050,14150,687301,0.0
2023-01-10,14200,14350,13700,13900,1035685,-1.76678445229682
2023-01-11,14000,14400,13750,14150,850495,1.7985611510791366
2023-01-12,14050,14100,13400,13550,1319854,-4.240282685512367
2023-01-13,13650,13700,13350,13450,722439,-0.7380073800738007
2023-01-16,13500,14300,13300,14150,1843696,5.204460966542751
2023-01-17,14250,14400,14000,14350,630577,1.4134275618374559
2023-01-18,14350,14750,14100,14350,867913,0.0
2023-01-19,14250,14650,14150,14450,563775,0.6968641114982579
2023-01-20,14500,14900,14250,14800,682401,2.422145328719723
2023-01-25,14840,14890,14050,14200,1296648,-4.054054054054054
2023-01-26,14100,14370,13850,14000,998136,-1.4084507042253522
2023-01-27,14150,14260,13850,13980,819042,-0.14285714285714285
2023-01-30,13930,13960,13630,13800,621845,-1.2875536480686696
2023-01-31,13790,13890,13650,13880,442788,0.5797101449275363
2023-02-01,14030,14180,13690,13870,480849,-0.07204610951008646
2023-02-02,13900,13960,13660,13710,718862,-1.1535688536409516
2023-02-03,13730,13730,13440,13490,710451,-1.604668125455872
2023-02-06,13540,14130,13290,14060,964577,4.225352112676056
2023-02-07,14060,14440,13860,14380,701835,2.275960170697013
2023-02-08,14360,14360,13960,14020,793944,-2.5034770514603615
2023-02-09,14170,14970,14160,14790,2215244,5.492154065620542
2023-02-10,14910,15500,14790,15500,2954452,4.800540906017579
2023-02-13,15550,15550,14570,14800,1761655,-4.516129032258064
2023-02-14,14950,15050,14720,14760,602503,-0.2702702702702703
2023-02-15,14810,15220,14540,14950,1141801,1.2872628726287263
2023-02-16,15020,15090,14750,14920,710741,-0.2006688963210702
2023-02-17,14780,14870,14550,14590,598277,-2.2117962466487935
2023-02-20,14530,14530,13930,14080,646791,-3.495544893762851
2023-02-21,14190,14220,14000,14160,528806,0.5681818181818182
2023-02-22,13970,14160,13850,13920,677321,-1.694915254237288
2023-02-23,13920,14310,13920,14200,500108,2.0114942528735633
2023-02-24,14020,14100,13810,13990,536176,-1.4788732394366197
2023-02-27,13870,13880,13600,13820,399052,-1.2151536812008579
2023-02-28,13920,14470,13920,14390,796459,4.124457308248915
2023-03-02,14690,14700,14090,14160,680514,-1.5983321751216122
2023-03-03,14270,14440,13700,13840,998904,-2.2598870056497176
2023-03-06,13840,13850,13290,13570,891143,-1.9508670520231215
2023-03-07,13480,13490,12950,13200,1148786,-2.726602800294768
2023-03-08,12970,12980,12630,12650,897643,-4.166666666666666
2023-03-09,12760,13200,12550,13130,705067,3.7944664031620556
2023-03-10,13100,13100,12650,12750,380560,-2.8941355674028943
2023-03-13,12500,12610,12360,12600,465074,-1.1764705882352942
2023-03-14,12610,12610,12020,12130,448698,-3.7301587301587302
2023-03-15,12420,12600,12110,12220,501042,0.741962077493817
2023-03-16,12000,12310,11750,12270,409857,0.4091653027823241
2023-03-17,12360,12620,12310,12580,403835,2.526487367563162
2023-03-20,12650,13100,12650,12920,412663,2.7027027027027026
2023-03-21,13050,13460,13050,13400,562863,3.7151702786377707
2023-03-22,13520,13530,13200,13410,378673,0.0746268656716418
2023-03-23,13330,13830,13330,13620,828412,1.5659955257270695
2023-03-24,13670,13720,13280,13570,385853,-0.36710719530102787
2023-03-27,13570,13710,13340,13590,386267,0.14738393515106854
2023-03-28,13650,13760,13500,13740,270919,1.1037527593818985
2023-03-29,13770,14020,13710,13790,530045,0.363901018922853
2023-03-30,13830,13890,13510,13630,439985,-1.160261058738216
2023-03-31,13640,13850,13630,13750,320550,0.880410858400587
2023-04-03,13780,14040,13600,13950,540787,1.4545454545454546
2023-04-04,13970,13970,13490,13720,458282,-1.6487455197132617
2023-04-05,13520,13670,13310,13330,466678,-2.8425655976676385
2023-04-06,13230,13460,13050,13260,443939,-0.5251312828207052
2023-04-07,13320,13490,13090,13390,564497,0.9803921568627451
2023-04-10,13150,13200,10910,11890,4912704,-11.202389843166543
2023-04-11,12170,12400,11740,12040,1365316,1.2615643397813288
2023-04-12,12080,12210,11740,12170,864500,1.0797342192691028
2023-04-13,12350,12600,12050,12120,720988,-0.4108463434675432
2023-04-14,12140,12280,11930,12000,620939,-0.9900990099009901
2023-04-17,11900,12000,11710,11750,665503,-2.083333333333333
2023-04-18,11870,12220,11710,12140,730300,3.3191489361702122
2023-04-19,12210,12210,11850,12110,496349,-0.2471169686985173
2023-04-20,12070,12070,11700,11710,687087,-3.3030553261767133
2023-04-21,11540,11580,10800,10930,1496879,-6.660973526900086
2023-04-24,10750,10960,10550,10900,660022,-0.2744739249771272
2023-04-25,10900,11050,10740,10840,341028,-0.5504587155963303
2023-04-26,10830,11110,10620,10950,304879,1.014760147601476
2023-04-27,10990,10990,10680,10880,334083,-0.6392694063926941
2023-04-28,10880,11060,10810,10920,302710,0.3676470588235294
2023-05-02,10910,11340,10860,11250,416701,3.021978021978022
2023-05-03,11250,11480,11250,11280,514081,0.26666666666666666
2023-05-04,11290,11390,10990,11000,514892,-2.4822695035460995
2023-05-08,10810,10940,10360,10860,594727,-1.2727272727272727
2023-05-09,10870,10900,10640,10670,293205,-1.7495395948434622
2023-05-10,10760,11240,10700,11200,576351,4.967197750702906
2023-05-11,11350,11350,11020,11050,263622,-1.3392857142857142
2023-05-12,11040,11100,10880,10960,257529,-0.8144796380090499
2023-05-15,10910,10920,10590,10740,288042,-2.0072992700729926
2023-05-16,10830,10830,10390,10490,460528,-2.3277467411545625
2023-05-17,10490,11780,10450,11550,1112247,10.104861773117255
2023-05-18,11450,11890,11120,11770,929335,1.9047619047619049
2023-05-19,11660,11820,11510,11620,446944,-1.274426508071368
2023-05-22,11660,11760,11510,11630,316108,0.08605851979345956
2023-05-23,11580,11770,11410,11650,362820,0.17196904557179707
2023-05-24,11550,11550,11150,11180,535461,-4.034334763948498
2023-05-25,11050,11280,10980,11220,288724,0.35778175313059035
2023-05-26,11220,11390,11060,11300,250950,0.7130124777183601
2023-05-30,11300,11370,10800,11050,509755,-2.2123893805309733
2023-05-31,11030,11140,10890,11050,366471,0.0
2023-06-01,11050,11190,10900,11180,339071,1.1764705882352942
2023-06-02,11130,11160,10960,11110,319581,-0.6261180679785331
2023-06-05,11130,11340,11130,11290,291949,1.6201620162016201
2023-06-07,11400,11860,11400,11450,647905,1.41718334809566
2023-06-08,11560,11940,11490,11870,721524,3.6681222707423577
2023-06-09,11900,11920,11570,11800,528734,-0.5897219882055602
2023-06-12,11800,11800,11490,11700,338713,-0.847457627118644
2023-06-13,11820,11880,11700,11720,335298,0.17094017094017094
2023-06-14,11890,11890,11520,11680,311598,-0.3412969283276451
2023-06-15,11680,11680,11400,11440,344596,-2.054794520547945
2023-06-16,11520,11650,11440,11460,305577,0.17482517482517482
2023-06-19,11580,11900,11470,11880,670465,3.664921465968586
2023-06-20,12040,12300,11870,11930,730433,0.42087542087542085
2023-06-21,11930,11990,11740,11750,287982,-1.5088013411567478
2023-06-22,11700,11810,11610,11720,183626,-0.2553191489361702
2023-06-23,11670,11710,11400,11440,284646,-2.3890784982935154
2023-06-26,11280,11370,10900,11030,464272,-3.583916083916084
2023-06-27,10850,11060,10850,10930,234244,-0.9066183136899365
2023-06-28,11000,11050,10780,10890,265502,-0.36596523330283626
2023-06-29,10780,10950,10620,10620,347181,-2.479338842975207
2023-06-30,10460,10700,10400,10490,441054,-1.2241054613935969
2023-07-03,10600,10770,10550,10640,280009,1.4299332697807436
2023-07-04,10700,10700,10310,10370,727701,-2.537593984962406
2023-07-05,10400,10820,10370,10480,664968,1.0607521697203472
2023-07-06,10480,10480,10170,10240,774883,-2.2900763358778624
2023-07-07,10160,10190,9910,10060,653272,-1.7578125
2023-07-10,10000,10360,9910,10210,493290,1.4910536779324055
2023-07-11,10210,10430,10140,10380,306744,1.665034280117532
2023-07-12,10390,10740,10390,10680,483239,2.8901734104046244
2023-07-13,10680,10740,10530,10700,405302,0.18726591760299627
2023-07-14,10650,10840,10650,10740,320633,0.3738317757009346
2023-07-17,10610,10760,10460,10690,264788,-0.4655493482309125
2023-07-18,10630,10780,10630,10710,322176,0.18709073900841908
2023-07-19,10660,10750,10490,10560,339075,-1.400560224089636
2023-07-20,10560,10680,10420,10540,1877375,-0.1893939393939394
2023-07-21,10450,10530,10200,10400,292436,-1.3282732447817838
2023-07-24,10350,10350,9950,10000,648460,-3.8461538461538463
2023-07-25,9950,9970,9600,9870,486345,-1.3
2023-07-26,9760,9880,9060,9240,934408,-6.382978723404255
2023-07-27,9200,9770,9200,9770,845648,5.735930735930736
2023-07-28,9630,9900,9610,9760,243080,-0.1023541453428864
2023-07-31,9830,9900,9680,9770,328105,0.10245901639344263
2023-08-01,9770,10120,9710,9970,349036,2.047082906857728
2023-08-02,10030,10300,9970,10090,429491,1.2036108324974923
2023-08-03,10380,10440,10010,10100,514326,0.09910802775024777
2023-08-04,10320,10630,10250,10500,608331,3.9603960396039604
2023-08-07,10500,10750,10290,10600,396474,0.9523809523809524
2023-08-08,10700,10700,10350,10370,280227,-2.1698113207547167
2023-08-09,10400,10430,10150,10270,380378,-0.9643201542912248
2023-08-10,12000,13350,11600,13350,11225609,29.990262901655306
2023-08-11,13600,14450,12710,12850,8291529,-3.7453183520599254
2023-08-14,14000,15400,13830,14790,12117714,15.09727626459144
2023-08-16,14990,15480,14270,15410,6237508,4.192021636240703
2023-08-17,14820,15230,14200,14920,3571527,-3.17975340687865
2023-08-18,14940,15850,14610,14970,5000611,0.3351206434316354
2023-08-21,14730,14820,13900,14480,1928792,-3.2732130928523713
2023-08-22,14500,15140,14190,15000,2100664,3.591160220994475
2023-08-23,15110,15440,14840,15030,1589672,0.2
2023-08-24,15190,16110,14740,16110,4025579,7.18562874251497
2023-08-25,15920,16400,15830,16340,2829154,1.4276846679081316
2023-08-28,16610,17550,16540,17400,3807229,6.487148102815178
2023-08-29,16890,17150,16020,16710,3055333,-3.9655172413793105
2023-08-30,16600,17390,16210,17290,2129967,3.4709754637941357
2023-08-31,17200,17680,16770,17130,1970033,-0.9253903990746095
2023-09-01,17150,17420,16060,16170,2239255,-5.604203152364273
2023-09-04,16030,16110,15420,15700,1953796,-2.906617192331478
2023-09-05,15640,15850,15150,15350,1801926,-2.229299363057325
2023-09-06,15650,15900,15310,15600,1601214,1.6286644951140066
2023-09-07,15650,15660,14440,14740,2178465,-5.512820512820513
2023-09-08,14750,14970,14500,14920,836668,1.2211668928086838
2023-09-11,14750,14870,14090,14300,1826626,-4.1554959785522785
2023-09-12,14450,14650,14100,14120,883979,-1.2587412587412588
2023-09-13,14260,14330,13820,13900,1199888,-1.5580736543909348
2023-09-14,13920,14150,13740,13890,1007783,-0.07194244604316546
2023-09-15,14090,14350,13980,14100,799741,1.511879049676026
2023-09-18,14220,15060,14120,15000,1740252,6.382978723404255
2023-09-19,15000,15100,14620,14910,1017880,-0.6
2023-09-20,14970,15080,14650,14830,681714,-0.5365526492287056
2023-09-21,14740,15300,14440,14880,1311100,0.33715441672285906
2023-09-22,14610,14870,14220,14750,826626,-0.8736559139784945
2023-09-25,14500,14740,14000,14670,1169326,-0.5423728813559322
2023-09-26,14700,14700,13810,14030,1050577,-4.3626448534424
2023-09-27,13800,14090,13620,13980,647698,-0.3563791874554526
2023-10-04,13810,13810,11830,12010,2783433,-14.091559370529328
2023-10-05,12290,12290,11070,11260,2030420,-6.244796003330558
2023-10-06,11330,11380,10760,10930,1691701,-2.930728241563055
2023-10-10,11000,11040,10490,10650,1473536,-2.5617566331198534
2023-10-11,10940,11040,10570,10650,999503,0.0
2023-10-12,10740,10920,10590,10890,1048339,2.2535211267605635
2023-10-13,10850,10850,10360,10450,1108745,-4.040404040404041
2023-10-16,10310,10370,10080,10170,783304,-2.6794258373205744
2023-10-17,10310,10350,10060,10090,713541,-0.7866273352999017
2023-10-18,10230,10260,9860,9930,1083104,-1.5857284440039643
2023-10-19,9800,9870,9560,9640,617419,-2.920443101711984
2023-10-20,9570,9570,9130,9390,920924,-2.5933609958506225
2023-10-23,9370,9900,9260,9760,604622,3.940362087326944
2023-10-24,10000,10330,9790,10300,1145298,5.532786885245901
2023-10-25,10340,10870,10260,10600,1152411,2.912621359223301
2023-10-26,10340,10880,10200,10610,1125775,0.09433962264150944
2023-10-27,10690,10800,10270,10420,508144,-1.7907634307257305
2023-10-30,10290,10800,10240,10790,564611,3.5508637236084453
2023-10-31,10900,11050,10700,10810,669543,0.18535681186283595
2023-11-01,10820,10830,10390,10630,485328,-1.6651248843663276
2023-11-02,10890,10890,10520,10670,625311,0.37629350893697083
2023-11-03,10800,11310,10700,11240,1231077,5.342080599812558
2023-11-06,12060,12060,11360,12050,2116679,7.206405693950178
2023-11-07,12250,12260,11440,11760,1215814,-2.406639004149378
2023-11-08,11860,11930,11570,11570,533014,-1.6156462585034015
2023-11-09,11230,11600,11190,11430,575777,-1.2100259291270528
2023-11-10,11200,11210,10600,10650,755564,-6.824146981627297
2023-11-13,10900,10980,10340,10560,602854,-0.8450704225352111
2023-11-14,10580,10670,10410,10550,491270,-0.0946969696969697
2023-11-15,10760,11060,10680,10880,820750,3.1279620853080567
2023-11-16,10900,10970,10720,10900,274515,0.1838235294117647
2023-11-17,10900,10930,10760,10850,237016,-0.45871559633027525
2023-11-20,10800,10930,10700,10920,298526,0.6451612903225806
2023-11-21,10920,11070,10830,10900,377565,-0.18315018315018314
2023-11-22,10800,10830,10480,10500,674306,-3.669724770642202
2023-11-23,10500,10520,10350,10460,464975,-0.38095238095238093
2023-11-24,10460,10510,10310,10350,341722,-1.0516252390057361
2023-11-27,10320,10340,9990,10070,682894,-2.7053140096618358
2023-11-28,10030,10110,9950,10000,598082,-0.6951340615690168
2023-11-29,10000,10020,9870,9940,548164,-0.6
2023-11-30,9910,10240,9910,10120,779209,1.8108651911468814
2023-12-01,10130,10130,9800,9820,735906,-2.9644268774703555
2023-12-04,9900,9970,9770,9870,361970,0.5091649694501018
2023-12-05,9870,9940,9780,9850,336350,-0.2026342451874367
2023-12-06,9860,9890,9690,9840,424842,-0.10152284263959391
2023-12-07,9760,9800,9560,9610,510064,-2.33739837398374
2023-12-08,9620,9660,9500,9570,531505,-0.41623309053069724
2023-12-11,9580,9700,9520,9620,287416,0.522466039707419
2023-12-12,9710,9820,9610,9750,422572,1.3513513513513513
2023-12-13,9800,9800,9610,9650,282145,-1.0256410256410255
2023-12-14,9740,9800,9670,9760,328335,1.1398963730569949
2023-12-15,9740,9890,9710,9880,381969,1.2295081967213115
2023-12-18,9850,9850,9730,9770,255628,-1.1133603238866396
2023-12-19,9770,9770,9500,9560,518153,-2.1494370522006143
2023-12-20,9600,9730,9550,9590,552481,0.3138075313807531
2023-12-21,9510,9530,9220,9260,1047356,-3.441084462982273
2023-12-22,9300,9310,9190,9280,398849,0.21598272138228944
2023-12-26,9280,9330,9180,9220,371855,-0.646551724137931
2023-12-27,9240,9270,9110,9180,404945,-0.43383947939262474
2023-12-28,9150,9390,9150,9380,507951,2.178649237472767
2024-01-02,9390,9500,9250,9480,349948,1.0660980810234542
2024-01-03,9550,9550,9430,9450,520747,-0.31645569620253167
2024-01-04,9560,9860,9510,9630,1115935,1.9047619047619049
2024-01-05,9700,9820,9480,9750,478450,1.2461059190031152
2024-01-08,9830,9940,9660,9890,504303,1.435897435897436
2024-01-09,9910,9980,9760,9930,455834,0.40444893832153694
2024-01-10,9940,10150,9890,10000,587985,0.7049345417925479
2024-01-11,10000,10030,9670,9910,536707,-0.8999999999999999
2024-01-12,9930,9990,9680,9710,289957,-2.0181634712411705
2024-01-15,9630,9710,9350,9390,458206,-3.2955715756951593
2024-01-16,9390,9400,9210,9230,337568,-1.703940362087327
2024-01-17,9280,9290,9100,9100,490875,-1.4084507042253522
2024-01-18,9080,9330,9060,9120,275803,0.21978021978021978
2024-01-19,9230,9380,9140,9150,329610,0.3289473684210526
2024-01-22,9190,9220,9050,9150,327051,0.0
2024-01-23,9200,9300,9110,9210,212320,0.6557377049180327
2024-01-24,9210,9300,9140,9250,203912,0.43431053203040176
2024-01-25,9260,9280,9080,9260,283216,0.10810810810810811
2024-01-26,9230,9520,9160,9420,330714,1.7278617710583155
2024-01-29,9420,9420,9090,9110,460911,-3.290870488322718
2024-01-30,9120,9200,9050,9170,296606,0.6586169045005488
2024-01-31,9160,9160,9010,9090,353527,-0.8724100327153763
2024-02-01,9020,9090,8860,9050,627768,-0.44004400440044
2024-02-02,9150,9350,9120,9290,583322,2.6519337016574585
2024-02-05,9290,9570,9130,9390,626603,1.0764262648008611
2024-02-06,9320,9450,9180,9410,338612,0.21299254526091588
2024-02-07,9560,9650,9360,9420,386272,0.10626992561105207
2024-02-08,9430,9580,9410,9440,333719,0.21231422505307856
2024-02-13,9510,9590,9300,9450,379612,0.1059322033898305
2024-02-14,9340,9390,9280,9330,239767,-1.2698412698412698
2024-02-15,9420,9420,9260,9280,256264,-0.5359056806002144
2024-02-16,9350,9430,9270,9300,283430,0.21551724137931033
2024-02-19,9300,9530,9290,9500,459284,2.1505376344086025
2024-02-20,9500,9510,9280,9290,304042,-2.2105263157894735
2024-02-21,9320,9340,9120,9190,384024,-1.0764262648008611
2024-02-22,9270,9270,9150,9200,196573,0.1088139281828074
2024-02-23,9220,9230,9060,9090,469489,-1.1956521739130435
2024-02-26,9110,9110,9000,9000,331011,-0.9900990099009901
2024-02-27,9040,9040,8810,8880,503978,-1.3333333333333335
2024-02-28,8880,9070,8870,9050,226494,1.9144144144144142
2024-02-29,9070,9150,9000,9050,281371,0.0
2024-03-04,9080,9360,9080,9140,504001,0.9944751381215469
2024-03-05,9250,9540,9180,9430,928021,3.1728665207877462
2024-03-06,9440,9440,9270,9310,313158,-1.2725344644750796
2024-03-07,9330,9350,9150,9240,345270,-0.7518796992481203
2024-03-08,9270,9350,9070,9110,375027,-1.406926406926407
2024-03-11,9110,9140,9020,9050,309734,-0.6586169045005488
2024-03-12,9090,9090,8950,9040,363091,-0.11049723756906078
2024-03-13,9130,9280,9070,9190,441664,1.6592920353982303
2024-03-14,9190,9190,9040,9130,450633,-0.6528835690968444
2024-03-15,9120,9120,8960,9000,405872,-1.4238773274917853
2024-03-18,9050,9100,9010,9030,212642,0.33333333333333337
2024-03-19,9010,9200,8970,9140,334755,1.2181616832779625
2024-03-20,9180,9230,8950,8970,535295,-1.8599562363238513
2024-03-21,8980,9060,8960,9020,324036,0.5574136008918618
2024-03-22,9020,9240,9000,9190,473338,1.8847006651884701
2024-03-25,9230,9240,9020,9150,325274,-0.4352557127312296
2024-03-26,9110,9460,9050,9450,875203,3.278688524590164
2024-03-27,9490,9990,9400,9990,2732868,5.714285714285714
2024-03-28,10240,10400,9700,9750,2038929,-2.4024024024024024
2024-03-29,9710,10000,9500,9790,1008278,0.41025641025641024
2024-04-01,9980,10720,9890,10340,3233988,5.617977528089887
2024-04-02,10320,10320,9630,9670,2196514,-6.479690522243714
2024-04-03,9700,10030,9590,9900,979276,2.378490175801448
2024-04-04,10000,10330,9820,10210,1507966,3.1313131313131315
2024-04-05,10110,10450,9970,10340,1092364,1.2732615083251715
2024-04-08,10280,10340,9970,10010,863146,-3.1914893617021276
2024-04-09,9970,10080,9800,9840,636000,-1.6983016983016983
2024-04-11,9680,9990,9620,9810,588164,-0.3048780487804878
2024-04-12,9800,9850,9560,9590,583821,-2.2426095820591234
2024-04-15,9540,9560,9240,9330,750348,-2.7111574556830034
2024-04-16,9190,9300,9070,9120,503202,-2.2508038585209005
2024-04-17,9350,9660,9260,9490,689641,4.057017543859649
2024-04-18,9700,10070,9690,10050,1041123,5.900948366701791
2024-04-19,10000,10000,9510,9710,821593,-3.383084577114428
2024-04-22,9800,9910,9610,9720,521713,0.10298661174047373
2024-04-23,9840,9840,9400,9430,710607,-2.983539094650206
2024-04-24,9560,9710,9460,9650,475426,2.332979851537646
2024-04-25,9560,9560,9410,9430,405446,-2.2797927461139897
2024-04-26,9470,9840,9380,9790,570524,3.8176033934252387
2024-04-29,9790,10140,9790,10040,955361,2.5536261491317673
2024-04-30,10160,10170,9900,9980,520643,-0.5976095617529881
2024-05-02,10050,10270,10050,10200,809689,2.2044088176352705
2024-05-03,10290,10290,10010,10150,608422,-0.49019607843137253
2024-05-07,10210,10280,9850,9920,878979,-2.2660098522167487
2024-05-08,9920,9940,9760,9880,422477,-0.4032258064516129
2024-05-09,9880,9960,9790,9830,288284,-0.5060728744939271
2024-05-10,9860,10010,9810,9920,362479,0.9155645981688708
2024-05-13,9990,9990,9810,9890,355043,-0.3024193548387097
2024-05-14,9890,10000,9850,9950,427802,0.6066734074823054
2024-05-16,10060,10120,9870,9930,750771,-0.20100502512562815
2024-05-17,9900,9910,9640,9710,519561,-2.2155085599194364
2024-05-20,9800,9810,9570,9590,429429,-1.235839340885685
2024-05-21,9590,9590,9240,9310,872782,-2.9197080291970803
2024-05-22,9370,9430,9320,9390,329274,0.8592910848549946
2024-05-23,9390,9690,9310,9650,517988,2.768903088391906
2024-05-24,9630,10020,9510,9950,1193061,3.1088082901554404
2024-05-27,10200,10450,10010,10070,1320288,1.2060301507537687
2024-05-28,10110,10120,9840,9990,590127,-0.7944389275074478
2024-05-29,9930,9940,9640,9730,556072,-2.6026026026026026
2024-05-30,9660,10190,9610,9970,931257,2.466598150051387
2024-05-31,10100,10880,10010,10840,3919803,8.72617853560682
2024-06-03,10900,10900,10210,10340,1793386,-4.612546125461255
2024-06-04,10360,10430,9830,9840,1515053,-4.835589941972921
2024-06-05,10040,10190,9860,9980,926340,1.4227642276422763
2024-06-07,10000,10030,9830,9880,518575,-1.002004008016032
2024-06-10,9750,9840,9580,9790,606004,-0.9109311740890688
2024-06-11,9870,9900,9700,9750,379536,-0.40858018386108275
2024-06-12,9770,9930,9750,9860,306565,1.1282051282051282
2024-06-13,9940,10240,9820,10190,1120954,3.3468559837728193
2024-06-14,10190,10190,9900,10060,710238,-1.2757605495583906
2024-06-17,10140,10150,9880,9950,383574,-1.0934393638170974
2024-06-18,10040,10050,9800,9860,563085,-0.9045226130653266
2024-06-19,9860,9890,9580,9620,1030573,-2.434077079107505
2024-06-20,9630,9770,9580,9710,277632,0.9355509355509356
2024-06-21,9710,9780,9640,9700,270093,-0.10298661174047373
2024-06-24,9700,9740,9630,9660,263624,-0.4123711340206186
2024-06-25,9750,9750,9610,9660,228281,0.0
2024-06-26,9650,9690,9490,9650,326088,-0.10351966873706005
2024-06-27,9560,9630,9500,9600,222499,-0.5181347150259068
2024-06-28,9630,9760,9570,9680,247986,0.8333333333333334
2024-07-01,9680,9940,9640,9880,483562,2.066115702479339
2024-07-02,9780,9790,9590,9680,538535,-2.0242914979757085
2024-07-03,9700,9750,9510,9550,520497,-1.3429752066115703
2024-07-04,9560,9660,9520,9600,208473,0.5235602094240838
2024-07-05,9640,9690,9580,9610,248028,0.10416666666666667
2024-07-08,9620,9850,9600,9830,461771,2.2892819979188346
2024-07-09,9840,9950,9750,9760,378074,-0.7121057985757884
2024-07-10,9780,10070,9770,10060,816624,3.0737704918032787
2024-07-11,10000,10100,9910,9920,476425,-1.3916500994035785
2024-07-12,9960,10130,9930,10080,464637,1.6129032258064515
2024-07-15,10150,10370,10020,10300,720537,2.1825396825396823
2024-07-16,10250,10330,10150,10270,473291,-0.2912621359223301
2024-07-17,10340,10340,9980,9990,630633,-2.726387536514119
2024-07-18,9870,10140,9870,10080,401462,0.9009009009009009
2024-07-19,10000,10030,9860,9910,319454,-1.6865079365079365
2024-07-22,10100,10120,9830,9880,398201,-0.30272452068617556
2024-07-23,9920,10170,9850,10140,445903,2.631578947368421
2024-07-24,10110,10140,9880,9920,547101,-2.1696252465483234
2024-07-25,9720,9960,9710,9750,566107,-1.7137096774193548
2024-07-26,9810,9850,9710,9750,313436,0.0
2024-07-29,9750,9920,9610,9850,315769,1.0256410256410255
2024-07-30,9860,9880,9700,9720,238542,-1.3197969543147208
2024-07-31,9700,9780,9650,9700,188389,-0.205761316872428
2024-08-01,9670,9750,9670,9710,206081,0.10309278350515465
2024-08-02,9620,9660,9430,9470,521064,-2.47167868177137
2024-08-05,9270,9370,8090,8470,1034770,-10.559662090813093
2024-08-06,8550,9070,8490,8730,475657,3.0696576151121606
2024-08-07,8730,9000,8670,8780,465210,0.572737686139748
2024-08-08,8720,8740,8570,8710,338535,-0.7972665148063782
2024-08-09,8830,8950,8770,8830,233154,1.377726750861079
2024-08-12,8850,8930,8810,8880,167095,0.5662514156285391
2024-08-13,8840,8900,8710,8740,222043,-1.5765765765765765
2024-08-14,8790,8920,8770,8910,173397,1.9450800915331807
2024-08-16,9050,9120,8880,8880,255094,-0.33670033670033667
2024-08-19,8980,8980,8620,8690,443224,-2.1396396396396398
2024-08-20,8770,8850,8690,8830,191853,1.611047180667434
2024-08-21,8830,8880,8700,8850,144883,0.22650056625141565
2024-08-22,8950,9160,8930,9020,294658,1.92090395480226
2024-08-23,8970,9120,8940,9060,164111,0.4434589800443459
2024-08-26,9080,9100,8900,9080,222520,0.22075055187637968
2024-08-27,9160,9430,9050,9420,433430,3.7444933920704844
2024-08-28,9400,9460,9260,9350,233718,-0.743099787685775
2024-08-29,9320,9410,9200,9330,238488,-0.21390374331550802
2024-08-30,9340,9570,9340,9480,427035,1.607717041800643
2024-09-02,9480,9540,9340,9510,215264,0.31645569620253167
2024-09-03,9550,9840,9510,9590,550128,0.8412197686645636
2024-09-04,9340,9470,9260,9370,346516,-2.2940563086548487
2024-09-05,9410,9790,9360,9520,484571,1.6008537886872998
2024-09-06,9530,9550,9150,9210,338167,-3.256302521008404
