date,open,high,low,close,volume,change_rate
2022-10-24,7770,7800,7410,7450,700874,-1.844532279314888
2022-10-25,7580,7580,7370,7540,562401,1.2080536912751678
2022-10-26,7400,7540,7400,7450,423525,-1.1936339522546418
2022-10-27,7620,7700,7520,7700,888160,3.3557046979865772
2022-10-28,7690,7880,7650,7730,642310,0.38961038961038963
2022-10-31,7850,7880,7650,7800,446533,0.9055627425614489
2022-11-01,7780,7900,7700,7850,443026,0.641025641025641
2022-11-02,7770,8060,7710,7970,523804,1.5286624203821657
2022-11-03,7810,7920,7770,7830,568617,-1.7565872020075282
2022-11-04,7790,7930,7770,7910,425400,1.0217113665389528
2022-11-07,7910,8200,7900,8160,637802,3.16055625790139
2022-11-08,8230,8240,8030,8100,628096,-0.7352941176470588
2022-11-09,8210,8240,8050,8190,840899,1.1111111111111112
2022-11-10,8140,8140,7820,7930,1308548,-3.1746031746031744
2022-11-11,8120,8340,8110,8300,1128710,4.665825977301387
2022-11-14,8390,9040,8340,9000,2045272,8.433734939759036
2022-11-15,8990,9000,8840,8900,829378,-1.1111111111111112
2022-11-16,8850,8890,8660,8700,717168,-2.247191011235955
2022-11-17,8830,9000,8710,8760,587352,0.6896551724137931
2022-11-18,8610,8900,8580,8770,390736,0.1141552511415525
2022-11-21,8850,8890,8630,8700,362658,-0.798175598631699
2022-11-22,8780,8780,8470,8480,470272,-2.528735632183908
2022-11-23,8450,8670,8450,8610,353043,1.5330188679245282
2022-11-24,8740,8760,8560,8630,397980,0.23228803716608595
2022-11-25,8630,8670,8560,8600,384884,-0.34762456546929316
2022-11-28,8500,8610,8400,8580,442160,-0.23255813953488372
2022-11-29,8630,8740,8450,8710,452640,1.5151515151515151
2022-11-30,8720,8720,8600,8700,2082155,-0.1148105625717566
2022-12-01,8770,8880,8690,8720,560548,0.22988505747126436
2022-12-02,8720,8730,8610,8610,347956,-1.261467889908257
2022-12-05,8660,8730,8540,8570,299404,-0.4645760743321719
2022-12-06,8480,8550,8300,8460,531801,-1.2835472578763127
2022-12-07,8590,8590,8380,8490,484049,0.3546099290780142
2022-12-08,8590,8720,8340,8690,827166,2.3557126030624262
2022-12-09,8690,8720,8500,8620,572328,-0.805523590333717
2022-12-12,8710,8760,8380,8400,478976,-2.5522041763341066
2022-12-13,8500,8500,8190,8300,682547,-1.1904761904761905
2022-12-14,8380,8800,8350,8800,866206,6.024096385542169
2022-12-15,8730,8820,8610,8610,496915,-2.159090909090909
2022-12-16,8590,8770,8560,8670,703486,0.6968641114982579
2022-12-19,8510,8640,8400,8450,406903,-2.5374855824682814
2022-12-20,8380,8450,8170,8330,669991,-1.4201183431952662
2022-12-21,8440,8440,8160,8190,438202,-1.680672268907563
2022-12-22,8200,8420,8200,8380,566459,2.31990231990232
2022-12-23,8370,8390,8230,8260,287798,-1.431980906921241
2022-12-26,8200,8360,8170,8350,322830,1.0895883777239708
2022-12-27,8410,8580,8380,8570,582316,2.6347305389221556
2022-12-28,8370,8370,8050,8100,765437,-5.484247374562427
2022-12-29,7990,8130,7970,8090,525877,-0.12345679012345678
2023-01-02,8150,8430,8100,8360,619821,3.3374536464771323
2023-01-03,8210,8360,8000,8320,542096,-0.4784688995215311
2023-01-04,8310,8320,8140,8240,365495,-0.9615384615384616
2023-01-05,8140,8400,8140,8280,425375,0.48543689320388345
2023-01-06,8130,8740,8130,8700,742563,5.072463768115942
2023-01-09,8700,8840,8610,8710,523243,0.11494252873563218
2023-01-10,8730,8770,8610,8680,323388,-0.3444316877152698
2023-01-11,8770,8860,8640,8760,394141,0.9216589861751152
2023-01-12,8760,8810,8650,8720,625628,-0.45662100456621
2023-01-13,8800,9140,8790,9000,897301,3.211009174311927
2023-01-16,9000,9000,8800,8930,536713,-0.7777777777777778
2023-01-17,8910,8960,8790,8860,366232,-0.7838745800671892
2023-01-18,8860,8940,8690,8740,464013,-1.3544018058690745
2023-01-19,8610,8790,8610,8690,376444,-0.5720823798627002
2023-01-20,8610,8850,8610,8760,380955,0.805523590333717
2023-01-25,8960,9290,8960,9180,978564,4.794520547945205
2023-01-26,9250,9580,9220,9560,1106156,4.139433551198257
2023-01-27,9490,9600,9320,9350,801485,-2.1966527196652716
2023-01-30,9350,9560,9300,9360,825738,0.10695187165775401
2023-01-31,9500,9500,9140,9140,801371,-2.3504273504273505
2023-02-01,9140,9470,9080,9360,941212,2.4070021881838075
2023-02-02,9340,9400,9200,9200,755747,-1.7094017094017095
2023-02-03,9210,9770,9160,9600,1354304,4.3478260869565215
2023-02-06,9600,9670,9280,9280,899999,-3.3333333333333335
2023-02-07,9290,9310,9140,9190,754730,-0.9698275862068966
2023-02-08,9210,9360,9190,9320,1051349,1.4145810663764962
2023-02-09,9210,9680,9210,9430,927967,1.1802575107296138
2023-02-10,9490,9520,8750,8770,2303212,-6.998939554612937
2023-02-13,8770,8960,8670,8870,963875,1.1402508551881414
2023-02-14,8940,9070,8930,8970,556340,1.1273957158962795
2023-02-15,9000,9020,8790,8840,934557,-1.4492753623188406
2023-02-16,8840,9240,8830,9180,775360,3.8461538461538463
2023-02-17,9030,9200,9010,9140,510302,-0.4357298474945534
2023-02-20,9150,9330,9120,9310,592691,1.8599562363238513
2023-02-21,9300,9310,9120,9200,598221,-1.1815252416756177
2023-02-22,9140,9270,8990,9150,886621,-0.5434782608695652
2023-02-23,9150,9400,9150,9230,705304,0.8743169398907104
2023-02-24,9180,9270,9060,9170,602146,-0.6500541711809318
2023-02-27,9110,9170,8920,9130,474411,-0.43620501635768816
2023-02-28,9140,9300,9010,9030,884903,-1.095290251916758
2023-03-02,9040,9340,9040,9250,642516,2.436323366555925
2023-03-03,9310,9400,9100,9170,533604,-0.8648648648648649
2023-03-06,9290,9580,9270,9540,1116345,4.0348964013086155
2023-03-07,9540,9540,9220,9230,1917832,-3.2494758909853245
2023-03-08,9070,9250,9040,9220,847077,-0.10834236186348861
2023-03-09,9260,9300,9040,9100,1562101,-1.3015184381778742
2023-03-10,9010,9050,8910,8960,751401,-1.5384615384615385
2023-03-13,9040,9150,8820,8910,1959064,-0.5580357142857143
2023-03-14,8810,8900,8410,8440,928501,-5.274971941638609
2023-03-15,8480,8730,8420,8500,846278,0.7109004739336493
2023-03-16,8400,8460,8210,8380,637345,-1.411764705882353
2023-03-17,8470,8600,8350,8560,693015,2.1479713603818613
2023-03-20,8580,8590,8400,8460,522534,-1.1682242990654206
2023-03-21,8470,8560,8420,8440,469282,-0.2364066193853428
2023-03-22,8550,8600,8490,8530,517514,1.066350710900474
2023-03-23,8600,8600,8440,8540,664846,0.11723329425556857
2023-03-24,8460,8560,8360,8390,583768,-1.756440281030445
2023-03-27,8390,8460,8300,8400,659032,0.11918951132300357
2023-03-28,8460,8500,8390,8490,744478,1.0714285714285714
2023-03-29,8540,8690,8510,8680,1028585,2.237926972909305
2023-03-30,8580,8730,8500,8650,1132783,-0.3456221198156682
2023-03-31,8660,8870,8650,8780,983776,1.5028901734104045
2023-04-03,8690,8690,8460,8480,926175,-3.416856492027335
2023-04-04,8560,8560,8460,8490,526300,0.1179245283018868
2023-04-05,8570,8600,8490,8550,502215,0.7067137809187279
2023-04-06,8500,8570,8330,8330,705871,-2.5730994152046787
2023-04-07,8310,8410,8230,8310,668438,-0.24009603841536614
2023-04-10,8280,8430,8250,8370,715803,0.7220216606498195
2023-04-11,8480,8780,8360,8770,1346186,4.778972520908005
2023-04-12,9200,9390,9080,9170,4214200,4.561003420752566
2023-04-13,9020,9130,8930,9090,2805901,-0.8724100327153763
2023-04-14,9120,9240,8970,9190,849100,1.1001100110011002
2023-04-17,9300,9330,9060,9200,734735,0.1088139281828074
2023-04-18,9200,9250,8980,9020,1018715,-1.956521739130435
2023-04-19,9030,9410,9030,9380,1259898,3.9911308203991127
2023-04-20,9350,9350,9170,9240,808866,-1.4925373134328357
2023-04-21,9150,9190,9010,9150,526564,-0.974025974025974
2023-04-24,9160,9530,9160,9500,1370707,3.825136612021858
2023-04-25,9490,9590,9140,9260,901251,-2.526315789473684
2023-04-26,9280,9480,9190,9210,791701,-0.5399568034557235
2023-04-27,9210,9350,9100,9140,799592,-0.760043431053203
2023-04-28,9110,9270,9070,9170,655084,0.3282275711159737
2023-05-02,9090,9320,9070,9320,558171,1.6357688113413305
2023-05-03,9230,9270,9130,9210,352421,-1.1802575107296138
2023-05-04,9110,9350,9100,9330,451878,1.3029315960912053
2023-05-08,9330,9570,9320,9490,763445,1.714898177920686
2023-05-09,9580,9630,9450,9600,569939,1.1591148577449948
2023-05-10,9700,10170,9640,9730,2103495,1.3541666666666667
2023-05-11,9730,9770,9480,9690,1004141,-0.41109969167523125
2023-05-12,9770,9910,9610,9690,1009452,0.0
2023-05-15,9900,9900,9410,9520,726691,-1.7543859649122806
2023-05-16,9420,9470,9120,9300,835874,-2.3109243697478994
2023-05-17,9210,9490,9210,9410,337514,1.1827956989247312
2023-05-18,9390,9620,9390,9610,744607,2.1253985122210417
2023-05-19,9610,9620,9460,9560,574481,-0.5202913631633715
2023-05-22,9560,9640,9450,9620,496906,0.6276150627615062
2023-05-23,9650,9660,9550,9570,580287,-0.5197505197505198
2023-05-24,9570,9630,9430,9590,605244,0.20898641588296762
2023-05-25,9590,9600,9450,9470,643319,-1.251303441084463
2023-05-26,9380,9500,9340,9400,596985,-0.7391763463569165
2023-05-30,9440,9590,9380,9450,535225,0.5319148936170213
2023-05-31,9380,9520,9380,9380,1391416,-0.7407407407407408
2023-06-01,9450,9500,9220,9240,590662,-1.4925373134328357
2023-06-02,9250,9480,9250,9460,498730,2.380952380952381
2023-06-05,9460,9620,9420,9560,465460,1.0570824524312896
2023-06-07,9630,9650,9470,9500,786552,-0.6276150627615062
2023-06-08,9590,9590,9230,9330,949999,-1.789473684210526
2023-06-09,9420,9540,9260,9360,1232792,0.3215434083601286
2023-06-12,9450,9450,9300,9380,518662,0.2136752136752137
2023-06-13,9380,9530,9350,9430,673064,0.5330490405117271
2023-06-14,9380,9430,9260,9370,735564,-0.6362672322375398
2023-06-15,9300,9410,9250,9320,562775,-0.5336179295624333
2023-06-16,9380,9430,9290,9330,582634,0.1072961373390558
2023-06-19,9390,9390,9300,9340,316285,0.10718113612004287
2023-06-20,9320,9360,9160,9200,487754,-1.4989293361884368
2023-06-21,9350,9610,9210,9610,964875,4.456521739130435
2023-06-22,9610,9630,9450,9580,554542,-0.31217481789802287
2023-06-23,9500,9570,9100,9110,952096,-4.906054279749479
2023-06-26,9130,9290,9010,9200,578349,0.9879253567508233
2023-06-27,9180,9270,9140,9220,554295,0.21739130434782608
2023-06-28,9260,9320,9200,9250,634263,0.32537960954446854
2023-06-29,9180,9250,9050,9050,561444,-2.1621621621621623
2023-06-30,9160,9260,9120,9150,632706,1.1049723756906076
2023-07-03,9200,9310,9200,9270,696533,1.3114754098360655
2023-07-04,9210,9280,9130,9170,658716,-1.0787486515641855
2023-07-05,9180,9270,9080,9150,619655,-0.21810250817884408
2023-07-06,9150,9470,9020,9240,1707874,0.9836065573770493
2023-07-07,9220,9220,8810,9020,1424466,-2.380952380952381
2023-07-10,9100,9150,8940,9070,703004,0.5543237250554324
2023-07-11,9160,9330,9090,9320,752537,2.7563395810363835
2023-07-12,9320,9430,9170,9360,517410,0.4291845493562232
2023-07-13,9490,9530,9300,9300,828780,-0.641025641025641
2023-07-14,9350,9480,9310,9430,742944,1.3978494623655915
2023-07-17,9360,9450,9220,9360,687838,-0.7423117709437964
2023-07-18,9420,9430,9070,9110,676859,-2.6709401709401708
2023-07-19,9110,9210,9040,9200,760117,0.9879253567508233
2023-07-20,9050,9150,9050,9060,688894,-1.5217391304347827
2023-07-21,9030,9080,8890,9010,520579,-0.5518763796909493
2023-07-24,9010,9020,8670,8710,811633,-3.3296337402885685
2023-07-25,8680,8740,8530,8580,704273,-1.4925373134328357
2023-07-26,8510,8510,8110,8410,1430933,-1.9813519813519813
2023-07-27,8290,8720,8290,8580,753179,2.0214030915576697
2023-07-28,8490,8650,8450,8520,650319,-0.6993006993006993
2023-07-31,8610,8610,8430,8530,694755,0.11737089201877934
2023-08-01,8460,8680,8430,8680,998814,1.7584994138335288
2023-08-02,8600,8630,8410,8410,1187604,-3.110599078341014
2023-08-03,8530,8680,8430,8520,885145,1.3079667063020213
2023-08-04,8480,8570,8370,8490,428400,-0.35211267605633806
2023-08-07,8410,8440,8280,8330,418160,-1.884570082449941
2023-08-08,8410,8550,8330,8460,464266,1.56062424969988
2023-08-09,8460,8520,8380,8520,336008,0.7092198581560284
2023-08-10,8470,9700,8410,9690,6107178,13.732394366197184
2023-08-11,9470,10170,9450,9610,3350592,-0.8255933952528379
2023-08-14,9610,9840,9510,9590,966904,-0.20811654526534862
2023-08-16,9690,9750,9460,9540,1125466,-0.5213764337851928
2023-08-17,9380,9620,9300,9540,764587,0.0
2023-08-18,9440,9440,9200,9400,624178,-1.4675052410901468
2023-08-21,9460,9540,9280,9320,660836,-0.851063829787234
2023-08-22,9330,10080,9320,9480,2409437,1.7167381974248928
2023-08-23,9470,9830,9350,9650,1035098,1.7932489451476792
2023-08-24,9660,9670,9060,9130,1392148,-5.3886010362694305
2023-08-25,9040,9220,8980,9130,665670,0.0
2023-08-28,9220,9340,9070,9160,825213,0.32858707557502737
2023-08-29,9240,9330,9170,9250,836432,0.9825327510917031
2023-08-30,9310,9440,9220,9270,674831,0.21621621621621623
2023-08-31,9230,9270,9020,9110,1529695,-1.7259978425026967
2023-09-01,9110,9330,9090,9120,1113530,0.10976948408342481
2023-09-04,9070,9160,9030,9140,443951,0.21929824561403508
2023-09-05,9060,9140,9040,9100,376642,-0.437636761487965
2023-09-06,9030,9160,9020,9090,618938,-0.10989010989010989
2023-09-07,9000,9060,8910,8980,722998,-1.21012101210121
2023-09-08,8990,9040,8930,9020,451630,0.4454342984409799
2023-09-11,9020,9050,8920,9000,380221,-0.22172949002217296
2023-09-12,9080,9250,9050,9050,734728,0.5555555555555556
2023-09-13,8980,9080,8960,9070,969779,0.22099447513812157
2023-09-14,9100,9200,8960,8980,1779332,-0.9922822491730982
2023-09-15,9000,9120,8940,9100,1158058,1.3363028953229399
2023-09-18,9010,9130,8980,8980,574785,-1.3186813186813187
2023-09-19,8950,9180,8950,9130,547736,1.670378619153675
2023-09-20,9180,9420,9140,9400,1100386,2.9572836801752467
2023-09-21,9410,9430,9260,9310,754426,-0.9574468085106382
2023-09-22,9220,9290,9110,9250,732050,-0.644468313641246
2023-09-25,9300,9310,8730,9110,1154952,-1.5135135135135136
2023-09-26,9110,9330,9040,9090,822951,-0.21953896816684962
2023-09-27,9010,9570,9010,9420,1419207,3.6303630363036308
2023-10-04,9420,9580,9200,9420,1636935,0.0
2023-10-05,9420,9480,9170,9350,790000,-0.743099787685775
2023-10-06,9410,9650,9300,9650,830855,3.2085561497326207
2023-10-10,9790,9800,9040,9090,1090263,-5.803108808290156
2023-10-11,9040,9230,8850,9060,1471010,-0.33003300330033003
2023-10-12,9150,9200,9050,9180,907679,1.3245033112582782
2023-10-13,9000,9000,7790,7820,5383641,-14.814814814814813
2023-10-16,7820,7870,7420,7510,1951042,-3.9641943734015346
2023-10-17,7590,7600,7360,7370,1987643,-1.8641810918774968
2023-10-18,7380,7500,7320,7470,1316814,1.3568521031207599
2023-10-19,7300,7380,7200,7210,1245082,-3.4805890227576977
2023-10-20,7140,7180,7070,7110,968144,-1.3869625520110958
2023-10-23,7080,7190,7050,7170,834159,0.8438818565400843
2023-10-24,7250,7260,6990,7160,853482,-0.1394700139470014
2023-10-25,7160,7270,7070,7150,655050,-0.13966480446927373
2023-10-26,7150,7150,6960,7000,1011234,-2.097902097902098
2023-10-27,7160,7230,7060,7140,514047,2.0
2023-10-30,7100,7140,7050,7100,412608,-0.5602240896358543
2023-10-31,7110,7150,6880,6880,1026056,-3.0985915492957745
2023-11-01,6950,7000,6890,7000,511916,1.744186046511628
2023-11-02,7100,7110,7020,7040,539620,0.5714285714285714
2023-11-03,7110,7230,7030,7080,783502,0.5681818181818182
2023-11-06,7290,7440,7180,7440,1144104,5.084745762711865
2023-11-07,7350,7420,7250,7370,845456,-0.9408602150537635
2023-11-08,7500,7530,7360,7420,816051,0.6784260515603799
2023-11-09,7420,7580,7370,7510,1108092,1.2129380053908356
2023-11-10,7120,7300,6970,7010,1132425,-6.657789613848203
2023-11-13,7050,7050,6800,6800,802941,-2.9957203994293864
2023-11-14,6880,6890,6750,6790,750711,-0.14705882352941177
2023-11-15,6950,7160,6910,7160,1008596,5.44918998527246
2023-11-16,7170,7200,7060,7090,542389,-0.9776536312849162
2023-11-17,7090,7210,7050,7190,512374,1.4104372355430184
2023-11-20,7190,7250,7130,7190,320198,0.0
2023-11-21,7270,7270,7180,7210,550553,0.27816411682892905
2023-11-22,7140,7270,7130,7230,253368,0.27739251040221913
2023-11-23,7150,7260,7150,7240,442046,0.13831258644536654
2023-11-24,7190,7430,7190,7260,243661,0.2762430939226519
2023-11-27,7260,7350,7210,7280,299106,0.27548209366391185
2023-11-28,7350,7360,7220,7270,411639,-0.13736263736263737
2023-11-29,7210,7280,7160,7190,343702,-1.1004126547455295
2023-11-30,7250,7290,7130,7250,796369,0.8344923504867872
2023-12-01,7210,7240,7110,7120,483017,-1.7931034482758619
2023-12-04,7230,7250,7100,7100,326733,-0.2808988764044944
2023-12-05,7050,7100,6960,6960,623127,-1.971830985915493
2023-12-06,6930,7060,6930,6950,609258,-0.14367816091954022
2023-12-07,6900,6980,6710,6850,1363965,-1.4388489208633095
2023-12-08,6940,6980,6800,6970,703192,1.7518248175182483
2023-12-11,7030,7040,6960,7000,577284,0.430416068866571
2023-12-12,7020,7100,7000,7040,661875,0.5714285714285714
2023-12-13,7080,7080,6990,6990,320742,-0.7102272727272727
2023-12-14,7090,7100,7010,7020,1060287,0.4291845493562232
2023-12-15,7040,7200,7020,7040,1125042,0.2849002849002849
2023-12-18,7020,7100,6980,7060,529464,0.2840909090909091
2023-12-19,7050,7050,6930,6970,706021,-1.2747875354107647
2023-12-20,7020,7130,7000,7090,1054747,1.721664275466284
2023-12-21,7050,7190,7030,7100,558667,0.14104372355430184
2023-12-22,7110,7180,7060,7140,425809,0.5633802816901409
2023-12-26,7220,7480,7110,7310,1202121,2.380952380952381
2023-12-27,7250,7280,6920,7090,1053540,-3.009575923392613
2023-12-28,7090,7290,7060,7290,779127,2.8208744710860367
2024-01-02,7270,7340,7170,7310,424366,0.2743484224965706
2024-01-03,7210,7290,7050,7050,842617,-3.556771545827633
2024-01-04,7030,7100,6980,7010,556584,-0.5673758865248227
2024-01-05,7000,7090,6980,6980,415290,-0.42796005706134094
2024-01-08,7000,7030,6930,6930,418766,-0.7163323782234957
2024-01-09,7040,7050,6880,6890,690873,-0.5772005772005772
2024-01-10,6870,6920,6850,6850,376585,-0.5805515239477503
2024-01-11,6900,6930,6850,6850,485197,0.0
2024-01-12,6860,6890,6780,6790,438141,-0.8759124087591241
2024-01-15,6850,6860,6760,6790,302970,0.0
2024-01-16,6720,6790,6500,6510,1337339,-4.123711340206185
2024-01-17,6540,6570,6430,6450,616316,-0.9216589861751152
2024-01-18,6360,6400,6050,6060,1644712,-6.046511627906977
2024-01-19,6110,6250,6040,6080,853384,0.33003300330033003
2024-01-22,6100,6110,5870,5970,1001724,-1.8092105263157896
2024-01-23,5970,6200,5960,6200,584828,3.8525963149078724
2024-01-24,6150,6200,6040,6120,566747,-1.2903225806451613
2024-01-25,6150,6200,6060,6190,485292,1.1437908496732025
2024-01-26,6170,6310,6130,6240,500330,0.8077544426494345
2024-01-29,6250,6400,6210,6310,734297,1.1217948717948718
2024-01-30,6310,6440,6250,6250,415039,-0.9508716323296356
2024-01-31,6260,6340,6160,6220,597932,-0.48
2024-02-01,6160,6420,6120,6360,771481,2.2508038585209005
2024-02-02,6360,6550,6260,6480,1080369,1.8867924528301887
2024-02-05,6480,6510,6300,6370,1036804,-1.6975308641975309
2024-02-06,6320,6450,6110,6180,735710,-2.9827315541601256
2024-02-07,6250,6450,6230,6390,645868,3.3980582524271843
2024-02-08,6440,6470,6340,6400,697968,0.1564945226917058
2024-02-13,6470,6590,6400,6520,700205,1.875
2024-02-14,6430,6460,6320,6320,839652,-3.067484662576687
2024-02-15,6440,6440,6320,6330,486267,0.15822784810126583
2024-02-16,6410,6490,6380,6470,545193,2.211690363349131
2024-02-19,6440,6520,6430,6490,419225,0.3091190108191654
2024-02-20,6450,6500,6350,6400,563657,-1.386748844375963
2024-02-21,6440,6490,6370,6390,366488,-0.15625
2024-02-22,6450,6500,6350,6460,431641,1.0954616588419406
2024-02-23,6460,6530,6390,6430,491249,-0.46439628482972134
2024-02-26,6490,6510,6370,6480,560716,0.7776049766718507
2024-02-27,6500,6510,6300,6310,810963,-2.6234567901234565
2024-02-28,6310,6360,6170,6260,751780,-0.7923930269413629
2024-02-29,6260,6270,6110,6170,870078,-1.4376996805111821
2024-03-04,6290,6340,6160,6180,848728,0.1620745542949757
2024-03-05,6200,6270,6070,6080,1611682,-1.6181229773462782
2024-03-06,6100,6200,6040,6080,660219,0.0
2024-03-07,6080,6130,6000,6090,525714,0.1644736842105263
2024-03-08,6150,6150,5980,6060,1159628,-0.49261083743842365
2024-03-11,6010,6050,5970,6000,476307,-0.9900990099009901
2024-03-12,6050,6100,5980,6020,763432,0.33333333333333337
2024-03-13,6080,6100,5980,5980,1112523,-0.6644518272425249
2024-03-14,6030,6150,5980,6150,1118272,2.842809364548495
2024-03-15,6130,6130,6000,6000,968948,-2.4390243902439024
2024-03-18,6060,6070,5940,5940,960883,-1.0
2024-03-19,5910,5930,5590,5590,2409415,-5.892255892255893
2024-03-20,5670,5720,5560,5590,1077316,0.0
2024-03-21,5630,5770,5620,5770,1130968,3.2200357781753133
2024-03-22,5730,5820,5680,5730,809874,-0.6932409012131715
2024-03-25,5770,5780,5700,5730,545940,0.0
2024-03-26,5790,5910,5740,5770,1200529,0.6980802792321117
2024-03-27,5720,5990,5710,5890,962073,2.079722703639515
2024-03-28,5900,6000,5840,5980,884693,1.5280135823429541
2024-03-29,6010,6010,5840,5870,839475,-1.839464882943144
2024-04-01,5910,5970,5870,5920,550752,0.8517887563884157
2024-04-02,5870,6150,5820,5960,1334351,0.6756756756756757
2024-04-03,5960,5980,5670,5710,1450843,-4.194630872483222
2024-04-04,5790,5820,5690,5760,958717,0.8756567425569177
2024-04-05,5690,5780,5650,5670,806132,-1.5625
2024-04-08,5700,5840,5630,5790,1097952,2.1164021164021163
2024-04-09,5810,6020,5750,5910,1154802,2.072538860103627
2024-04-11,5790,5860,5630,5680,1949156,-3.8917089678511
2024-04-12,5660,5680,5450,5540,993651,-2.464788732394366
2024-04-15,5480,5500,5310,5380,886176,-2.888086642599278
2024-04-16,5340,5370,5160,5220,907226,-2.973977695167286
2024-04-17,5200,5250,5020,5020,1300346,-3.8314176245210727
2024-04-18,5050,5130,4995,5030,1064006,0.199203187250996
2024-04-19,4985,5030,4765,4880,1841537,-2.982107355864811
2024-04-22,4930,5160,4925,5150,1123234,5.532786885245901
2024-04-23,5160,5180,5080,5150,512560,0.0
2024-04-24,5240,5270,5150,5220,1547128,1.3592233009708738
2024-04-25,5220,5470,5220,5290,998396,1.3409961685823755
2024-04-26,5330,5330,5220,5250,455428,-0.7561436672967864
2024-04-29,5320,5540,5310,5530,766298,5.333333333333334
2024-04-30,5560,5660,5510,5580,911548,0.9041591320072333
2024-05-02,5580,5930,5530,5870,1439708,5.197132616487455
2024-05-03,5940,6500,5900,6490,5192091,10.562180579216355
2024-05-07,6580,6800,5610,5620,19605025,-13.405238828967642
2024-05-08,5620,5690,5410,5660,6569715,0.7117437722419928
2024-05-09,5700,5840,5580,5700,6334579,0.7067137809187279
2024-05-10,5710,5920,5630,5710,3794963,0.17543859649122806
2024-05-13,5730,5730,5540,5670,2028558,-0.7005253940455342
2024-05-14,5670,5760,5600,5630,2198161,-0.7054673721340388
2024-05-16,5680,5720,5290,5300,7751431,-5.86145648312611
2024-05-17,5310,5330,5180,5180,2524257,-2.2641509433962264
2024-05-20,5210,5260,5140,5150,2259449,-0.5791505791505791
2024-05-21,5130,5210,5100,5130,1987186,-0.3883495145631068
2024-05-22,5170,5280,5130,5240,1514853,2.144249512670565
2024-05-23,5270,5320,5180,5270,1247058,0.5725190839694656
2024-05-24,5200,5210,5120,5140,1435084,-2.4667931688804554
2024-05-27,5160,5310,5140,5280,1514185,2.7237354085603114
2024-05-28,5290,5390,5230,5240,1391388,-0.7575757575757576
2024-05-29,5210,5300,5140,5180,1689724,-1.1450381679389312
2024-05-30,5140,5180,5050,5050,1728259,-2.5096525096525095
2024-05-31,5100,5230,5010,5010,16850533,-0.7920792079207921
2024-06-03,5060,5170,4950,4965,3672148,-0.8982035928143712
2024-06-04,4955,5000,4870,4955,2355941,-0.2014098690835851
2024-06-05,4965,5050,4920,5000,2373692,0.9081735620585267
2024-06-07,5000,5050,4975,5050,2040346,1.0
2024-06-10,5010,5010,4875,4910,2243746,-2.7722772277227725
2024-06-11,4955,5000,4885,4930,2019258,0.40733197556008144
2024-06-12,4915,4935,4805,4805,3433707,-2.535496957403651
2024-06-13,4820,4960,4700,4725,9338096,-1.664932362122789
2024-06-14,4735,4750,4655,4670,3564008,-1.164021164021164
2024-06-17,4645,4815,4635,4770,2614822,2.141327623126338
2024-06-18,4780,5050,4735,5020,4235545,5.2410901467505235
2024-06-19,5050,5090,4985,5020,2548077,0.0
2024-06-20,5050,5080,4980,4985,1710810,-0.697211155378486
2024-06-21,4965,4990,4865,4965,1724990,-0.4012036108324975
2024-06-24,4955,5000,4855,4885,1649974,-1.6112789526686808
2024-06-25,4915,5080,4905,4940,2151155,1.1258955987717503
2024-06-26,4940,4970,4810,4855,2042684,-1.7206477732793521
2024-06-27,4855,4865,4775,4790,1415975,-1.3388259526261586
2024-06-28,4765,4815,4725,4730,1475721,-1.2526096033402923
2024-07-01,4725,4745,4665,4735,1580834,0.10570824524312897
2024-07-02,4710,4725,4610,4630,1713611,-2.2175290390707496
2024-07-03,4645,4690,4530,4560,2372183,-1.511879049676026
2024-07-04,4560,4745,4560,4735,1882254,3.8377192982456143
2024-07-05,4725,4790,4635,4665,1465703,-1.478352692713833
2024-07-08,4660,4660,4445,4485,2894727,-3.858520900321544
2024-07-09,4510,4510,4350,4405,3801719,-1.7837235228539576
2024-07-10,4410,4425,4360,4390,1381977,-0.340522133938706
2024-07-11,4400,4920,4375,4810,9208790,9.567198177676538
2024-07-12,4775,4950,4745,4895,3386496,1.7671517671517671
2024-07-15,4895,4895,4765,4785,1646388,-2.247191011235955
2024-07-16,4795,4820,4675,4715,1535468,-1.4629049111807733
2024-07-17,4725,4750,4605,4660,1383274,-1.166489925768823
2024-07-18,4620,4700,4490,4520,1680594,-3.004291845493562
2024-07-19,4505,4530,4455,4515,990707,-0.11061946902654868
2024-07-22,4500,4555,4435,4465,1014401,-1.1074197120708749
2024-07-23,4435,4570,4435,4460,1067493,-0.11198208286674133
2024-07-24,4450,4485,4390,4445,849724,-0.336322869955157
2024-07-25,4390,4520,4330,4490,1156008,1.0123734533183353
2024-07-26,4500,4555,4390,4530,908736,0.8908685968819599
2024-07-29,4525,4600,4505,4520,798737,-0.22075055187637968
2024-07-30,4490,4520,4410,4420,711371,-2.2123893805309733
2024-07-31,4415,4455,4365,4440,716012,0.4524886877828055
2024-08-01,4430,4555,4415,4500,1053547,1.3513513513513513
2024-08-02,4440,4440,4335,4360,1282428,-3.111111111111111
2024-08-05,4290,4300,3800,3870,3579667,-11.238532110091743
2024-08-06,3870,4120,3870,4010,2400808,3.6175710594315245
2024-08-07,3940,4055,3895,4005,1605290,-0.12468827930174563
2024-08-08,3910,4155,3910,4065,2298262,1.4981273408239701
2024-08-09,4070,4070,3800,3800,5625609,-6.519065190651907
