date,open,high,low,close,volume,change_rate
2022-11-30,10300,10400,10200,10350,13229,0.48543689320388345
2022-12-01,10450,10450,10350,10400,42594,0.4830917874396135
2022-12-02,10450,10450,10300,10400,13754,0.0
2022-12-05,10400,10550,10300,10350,24286,-0.4807692307692308
2022-12-06,10350,10400,10150,10200,13914,-1.4492753623188406
2022-12-07,10350,10350,10050,10150,19330,-0.49019607843137253
2022-12-08,10100,10250,10050,10250,12762,0.9852216748768473
2022-12-09,10350,10350,10100,10350,16824,0.975609756097561
2022-12-12,10300,10400,10200,10350,13657,0.0
2022-12-13,10350,10400,10250,10350,20382,0.0
2022-12-14,10350,10450,10250,10350,19244,0.0
2022-12-15,10350,10450,10300,10400,19250,0.4830917874396135
2022-12-16,10250,10300,10100,10300,15796,-0.9615384615384616
2022-12-19,10250,10300,10150,10250,18878,-0.48543689320388345
2022-12-20,10150,10250,10000,10050,39861,-1.951219512195122
2022-12-21,10100,10200,10050,10150,59864,0.9950248756218906
2022-12-22,10200,10200,10050,10200,28935,0.49261083743842365
2022-12-23,10150,10150,10000,10100,27531,-0.9803921568627451
2022-12-26,10100,10200,10000,10100,22923,0.0
2022-12-27,10100,10250,10050,10150,25343,0.49504950495049505
2022-12-28,10000,10150,9930,10150,45019,0.0
2022-12-29,10050,10050,9720,9720,42618,-4.236453201970444
2023-01-02,9730,9810,9270,9530,31640,-1.954732510288066
2023-01-03,9590,9590,9270,9360,21035,-1.7838405036726128
2023-01-04,9430,9500,9240,9430,21100,0.7478632478632479
2023-01-05,9390,9540,9390,9460,7750,0.3181336161187699
2023-01-06,9490,9730,9460,9650,12272,2.00845665961945
2023-01-09,9750,9840,9610,9820,18081,1.7616580310880827
2023-01-10,9820,9930,9760,9770,7653,-0.5091649694501018
2023-01-11,9830,9890,9770,9850,12237,0.8188331627430911
2023-01-12,9900,9900,9750,9830,13599,-0.20304568527918782
2023-01-13,9830,9920,9790,9830,11539,0.0
2023-01-16,9830,9900,9780,9850,11134,0.20345879959308238
2023-01-17,9900,9900,9780,9830,6781,-0.20304568527918782
2023-01-18,9880,9890,9790,9890,14555,0.6103763987792472
2023-01-19,9890,10150,9830,9980,21823,0.910010111223458
2023-01-20,9950,10100,9920,10100,15715,1.2024048096192386
2023-01-25,10100,10200,10020,10120,20296,0.19801980198019803
2023-01-26,10030,10120,10020,10120,16849,0.0
2023-01-27,10140,10140,10050,10120,14275,0.0
2023-01-30,10150,10200,10080,10110,12295,-0.09881422924901186
2023-01-31,10170,10260,10100,10220,35574,1.0880316518298714
2023-02-01,10270,10270,10080,10140,16243,-0.7827788649706457
2023-02-02,10220,10220,10110,10180,8146,0.39447731755424065
2023-02-03,10200,10200,10050,10150,20892,-0.29469548133595286
2023-02-06,10150,10200,10000,10170,21297,0.19704433497536944
2023-02-07,10170,10170,10040,10110,13429,-0.5899705014749262
2023-02-08,10170,10170,10050,10080,15686,-0.2967359050445104
2023-02-09,10080,10200,10040,10110,37637,0.2976190476190476
2023-02-10,10150,10150,9950,10110,32377,0.0
2023-02-13,10110,10110,9960,10100,17547,-0.09891196834817012
2023-02-14,10070,10110,10000,10110,16312,0.09900990099009901
2023-02-15,10130,10140,9860,10040,30561,-0.6923837784371909
2023-02-16,10020,10070,9900,9920,15189,-1.1952191235059761
2023-02-17,9920,9970,9900,9950,45658,0.3024193548387097
2023-02-20,9990,10290,9970,10180,101346,2.3115577889447234
2023-02-21,10130,10280,10130,10260,67387,0.7858546168958742
2023-02-22,10200,10200,10070,10140,18164,-1.1695906432748537
2023-02-23,10140,10280,10120,10220,18607,0.7889546351084813
2023-02-24,10220,10240,10040,10130,15830,-0.8806262230919765
2023-02-27,10090,10090,9900,9990,28849,-1.3820335636722607
2023-02-28,9990,10010,9940,9940,12113,-0.5005005005005005
2023-03-02,10030,10050,9840,9940,16050,0.0
2023-03-03,9940,9950,9830,9860,12077,-0.8048289738430584
2023-03-06,9990,9990,9830,9900,14416,0.4056795131845842
2023-03-07,9960,9960,9700,9850,29855,-0.5050505050505051
2023-03-08,9850,9850,9700,9740,14089,-1.116751269035533
2023-03-09,9770,9770,9550,9690,38368,-0.5133470225872689
2023-03-10,9610,9680,9460,9480,33350,-2.1671826625387
2023-03-13,9450,9600,9300,9390,15169,-0.949367088607595
2023-03-14,9410,9410,9000,9030,64021,-3.8338658146964857
2023-03-15,9110,9200,9050,9200,10063,1.8826135105204873
2023-03-16,9200,9200,9000,9080,17586,-1.3043478260869565
2023-03-17,9080,9210,9070,9210,9241,1.4317180616740088
2023-03-20,9180,9350,9170,9270,6652,0.6514657980456027
2023-03-21,9270,9270,9160,9210,8235,-0.6472491909385114
2023-03-22,9170,9250,9140,9180,8332,-0.32573289902280134
2023-03-23,9180,9180,9070,9100,7809,-0.8714596949891068
2023-03-24,9190,9190,9080,9100,7090,0.0
2023-03-27,9180,9180,8960,9000,16545,-1.098901098901099
2023-03-28,9000,9110,8990,9030,38953,0.33333333333333337
2023-03-29,9080,9100,9010,9020,13354,-0.11074197120708748
2023-03-30,9090,9250,9030,9250,20601,2.549889135254989
2023-03-31,9280,9280,9140,9280,13827,0.3243243243243243
2023-04-03,9300,9480,9230,9440,15675,1.7241379310344827
2023-04-04,9330,9470,9300,9400,16868,-0.423728813559322
2023-04-05,9450,9450,9350,9400,5615,0.0
2023-04-06,9380,9420,9270,9300,11280,-1.0638297872340425
2023-04-07,9380,9440,9260,9390,10163,0.967741935483871
2023-04-10,9390,9390,9290,9330,8638,-0.6389776357827476
2023-04-11,9400,9400,9270,9370,16833,0.4287245444801715
2023-04-12,9320,9390,9320,9370,9868,0.0
2023-04-13,9280,9450,9280,9410,7829,0.42689434364994666
2023-04-14,9430,9550,9390,9460,10588,0.5313496280552604
2023-04-17,9510,9510,9420,9440,8552,-0.21141649048625794
2023-04-18,9440,9480,9420,9430,12794,-0.1059322033898305
2023-04-19,9430,9600,9430,9590,16381,1.6967126193001063
2023-04-20,9550,9690,9500,9500,14796,-0.9384775808133473
2023-04-21,9470,9650,9370,9430,6803,-0.7368421052631579
2023-04-24,9410,9430,9280,9330,15536,-1.0604453870625663
2023-04-25,9330,9330,9150,9190,18748,-1.5005359056806002
2023-04-26,9250,9250,9130,9140,5978,-0.544069640914037
2023-04-27,9220,9240,9110,9120,8571,-0.2188183807439825
2023-04-28,9210,9210,9120,9170,8735,0.5482456140350876
2023-05-02,9220,9270,9110,9220,11077,0.5452562704471101
2023-05-03,9220,9290,9190,9200,97339,-0.21691973969631237
2023-05-04,9230,9280,9190,9220,4261,0.21739130434782608
2023-05-08,9360,9600,9350,9560,46839,3.68763557483731
2023-05-09,9560,9730,9520,9690,22298,1.3598326359832638
2023-05-10,9650,9840,9650,9760,15868,0.7223942208462332
2023-05-11,9760,9800,9610,9650,18908,-1.1270491803278688
2023-05-12,9690,9720,9590,9650,8089,0.0
2023-05-15,9700,9700,9460,9610,12196,-0.41450777202072536
2023-05-16,9710,9710,9570,9590,6626,-0.20811654526534862
2023-05-17,9640,9660,9550,9620,8415,0.31282586027111575
2023-05-18,9690,9690,9540,9610,8521,-0.10395010395010396
2023-05-19,9640,9640,9530,9620,5221,0.10405827263267431
2023-05-22,9730,9730,9610,9640,12903,0.2079002079002079
2023-05-23,9610,9690,9510,9580,18152,-0.6224066390041494
2023-05-24,9620,9870,9550,9800,32416,2.2964509394572024
2023-05-25,9720,9850,9630,9670,13478,-1.3265306122448979
2023-05-26,9720,9720,9610,9700,11487,0.3102378490175801
2023-05-30,9700,9800,9660,9700,17502,0.0
2023-05-31,9610,9790,9610,9650,8717,-0.5154639175257731
2023-06-01,9620,9740,9550,9570,14840,-0.8290155440414507
2023-06-02,9680,9680,9560,9640,6477,0.7314524555903866
2023-06-05,9680,9750,9650,9730,10969,0.9336099585062241
2023-06-07,9730,9800,9710,9750,9239,0.20554984583761562
2023-06-08,9790,9790,9670,9700,8513,-0.5128205128205128
2023-06-09,9750,9750,9650,9700,9765,0.0
2023-06-12,9740,9740,9600,9670,8928,-0.30927835051546393
2023-06-13,9640,9680,9580,9590,13726,-0.8273009307135472
2023-06-14,9690,9690,9500,9640,9035,0.5213764337851928
2023-06-15,9540,9630,9500,9540,5883,-1.0373443983402488
2023-06-16,9610,9610,9500,9520,9474,-0.20964360587002098
2023-06-19,9520,9590,9500,9570,8328,0.5252100840336135
2023-06-20,9570,9570,9400,9460,12818,-1.1494252873563218
2023-06-21,9460,9520,9320,9320,6892,-1.4799154334038054
2023-06-22,9620,9620,9330,9410,3675,0.9656652360515022
2023-06-23,9490,9490,9310,9360,9429,-0.5313496280552604
2023-06-26,9360,9410,9270,9360,5166,0.0
2023-06-27,9420,9430,9310,9360,6787,0.0
2023-06-28,9370,9400,9320,9380,2359,0.2136752136752137
2023-06-29,9410,9410,9260,9290,6450,-0.9594882729211088
2023-06-30,9250,9330,9220,9310,4880,0.2152852529601722
2023-07-03,9310,9360,9280,9330,6588,0.21482277121374865
2023-07-04,9330,9380,9290,9320,5725,-0.10718113612004287
2023-07-05,9370,9580,9300,9400,16320,0.8583690987124464
2023-07-06,9400,9400,9170,9170,15824,-2.4468085106382977
2023-07-07,9160,9240,9070,9160,12375,-0.10905125408942204
2023-07-10,9160,9160,9060,9150,6478,-0.10917030567685589
2023-07-11,9150,9300,9100,9240,9456,0.9836065573770493
2023-07-12,9250,9280,9210,9230,3481,-0.10822510822510822
2023-07-13,9250,9290,9230,9230,6606,0.0
2023-07-14,9300,9330,9170,9300,8870,0.7583965330444203
2023-07-17,9300,9310,9220,9270,3951,-0.3225806451612903
2023-07-18,9310,9310,9190,9220,4882,-0.5393743257820928
2023-07-19,9290,9290,9100,9150,9127,-0.7592190889370932
2023-07-20,9150,9220,9090,9100,5256,-0.546448087431694
2023-07-21,9170,9170,9090,9140,4022,0.43956043956043955
2023-07-24,9090,9130,8940,8980,19536,-1.75054704595186
2023-07-25,8980,9000,8920,8960,9112,-0.22271714922048996
2023-07-26,8920,8960,8590,8640,28611,-3.571428571428571
2023-07-27,8580,8860,8580,8810,9084,1.9675925925925926
2023-07-28,8850,8850,8750,8830,8811,0.22701475595913734
2023-07-31,8830,8930,8750,8900,6572,0.7927519818799547
2023-08-01,8920,9310,8880,9170,21276,3.033707865168539
2023-08-02,9170,9190,8940,8960,11745,-2.2900763358778624
2023-08-03,9030,9060,8950,9010,9258,0.5580357142857143
2023-08-04,9050,9050,8990,9000,7235,-0.11098779134295228
2023-08-07,9040,9120,8980,9110,7402,1.2222222222222223
2023-08-08,9120,9200,9060,9120,5577,0.10976948408342481
2023-08-09,9120,9140,8910,9030,9731,-0.9868421052631579
2023-08-10,9030,9060,8960,9030,13159,0.0
2023-08-11,9030,9030,8910,8940,34436,-0.9966777408637874
2023-08-14,9000,9010,8860,8900,13855,-0.44742729306487694
2023-08-16,8900,8900,8670,8700,34390,-2.247191011235955
2023-08-17,8620,8740,8600,8670,18969,-0.3448275862068966
2023-08-18,8670,8670,8570,8640,10906,-0.34602076124567477
2023-08-21,8650,8680,8600,8610,8664,-0.3472222222222222
2023-08-22,8680,8680,8560,8570,12680,-0.4645760743321719
2023-08-23,8630,8640,8520,8540,14582,-0.3500583430571762
2023-08-24,8630,8630,8530,8550,10151,0.117096018735363
2023-08-25,8580,8830,8530,8750,41889,2.3391812865497075
2023-08-28,8830,8830,8620,8680,23930,-0.8
2023-08-29,8700,8730,8610,8670,13978,-0.1152073732718894
2023-08-30,8700,8700,8620,8670,14851,0.0
2023-08-31,8690,8690,8550,8590,18137,-0.922722029988466
2023-09-01,8560,8620,8550,8600,8566,0.11641443538998836
2023-09-04,8610,8610,8530,8560,7024,-0.46511627906976744
2023-09-05,8560,8620,8550,8560,9137,0.0
2023-09-06,8560,8630,8520,8560,11794,0.0
2023-09-07,8600,8600,8510,8510,9562,-0.5841121495327103
2023-09-08,8510,8610,8500,8580,7988,0.8225616921269095
2023-09-11,8600,8610,8520,8590,10967,0.11655011655011654
2023-09-12,8600,8620,8520,8570,13636,-0.23282887077997672
2023-09-13,8610,8610,8520,8590,8012,0.2333722287047841
2023-09-14,8540,8610,8540,8560,8471,-0.3492433061699651
2023-09-15,8590,8640,8570,8630,7885,0.8177570093457943
2023-09-18,8650,8670,8620,8650,6761,0.2317497103128621
2023-09-19,8670,8690,8630,8640,6016,-0.11560693641618498
2023-09-20,8700,8700,8620,8630,3575,-0.11574074074074073
2023-09-21,8630,8680,8560,8620,9096,-0.11587485515643105
2023-09-22,8590,8660,8490,8550,12486,-0.8120649651972157
2023-09-25,8510,8590,8510,8580,1995,0.3508771929824561
2023-09-26,8580,8580,8420,8480,16648,-1.1655011655011656
2023-09-27,8510,8520,8450,8520,8477,0.4716981132075472
2023-10-04,8520,8520,8380,8430,10411,-1.056338028169014
2023-10-05,8450,8500,8370,8470,7410,0.4744958481613286
2023-10-06,8470,8490,8420,8470,4520,0.0
2023-10-10,8440,8560,8380,8400,12882,-0.8264462809917356
2023-10-11,8400,8510,8400,8510,10665,1.3095238095238095
2023-10-12,8470,8520,8470,8520,3190,0.11750881316098707
2023-10-13,8520,8540,8480,8490,1733,-0.35211267605633806
2023-10-16,8440,8510,8420,8470,9402,-0.23557126030624262
2023-10-17,8520,8670,8430,8620,17694,1.770956316410862
2023-10-18,8600,8640,8570,8630,3001,0.11600928074245939
2023-10-19,8620,8620,8510,8590,5277,-0.4634994206257242
2023-10-20,8580,8580,8450,8460,10574,-1.5133876600698486
2023-10-23,8370,8480,8370,8450,5212,-0.1182033096926714
2023-10-24,8460,8470,8370,8470,9686,0.2366863905325444
2023-10-25,8480,8530,8460,8530,5899,0.7083825265643447
2023-10-26,8530,8530,8380,8450,11738,-0.9378663540445485
2023-10-27,8500,8500,8390,8480,11958,0.35502958579881655
2023-10-30,8400,8480,8370,8470,5150,-0.1179245283018868
2023-10-31,8480,8540,8440,8480,11560,0.11806375442739078
2023-11-01,8560,8700,8500,8650,10876,2.0047169811320753
2023-11-02,8670,8710,8450,8630,8491,-0.23121387283236997
2023-11-03,8630,8640,8580,8630,12312,0.0
2023-11-06,8670,8800,8640,8750,12761,1.3904982618771726
2023-11-07,8750,8760,8640,8680,5256,-0.8
2023-11-08,8680,8780,8680,8710,15345,0.3456221198156682
2023-11-09,8710,8750,8700,8750,7069,0.4592422502870264
2023-11-10,8740,8750,8660,8710,6265,-0.4571428571428572
2023-11-13,8710,8760,8680,8720,6618,0.1148105625717566
2023-11-14,8720,8940,8720,8940,34895,2.522935779816514
2023-11-15,8960,9020,8890,9020,12949,0.8948545861297539
2023-11-16,8950,9080,8910,9020,21552,0.0
2023-11-17,9060,9060,8890,9000,10891,-0.22172949002217296
2023-11-20,9000,9050,8980,9020,9793,0.2222222222222222
2023-11-21,8970,9050,8970,9050,7035,0.3325942350332594
2023-11-22,8950,9040,8950,9010,7074,-0.44198895027624313
2023-11-23,9010,9030,8950,8970,3953,-0.4439511653718091
2023-11-24,9020,9030,8930,8970,3880,0.0
2023-11-27,9020,9020,8970,9020,8899,0.5574136008918618
2023-11-28,9020,9050,8990,9020,5054,0.0
2023-11-29,9040,9050,8950,9020,8347,0.0
2023-11-30,9020,9020,8930,9000,5364,-0.22172949002217296
2023-12-01,8930,9170,8920,9020,9893,0.2222222222222222
2023-12-04,9090,9090,8960,9030,10372,0.11086474501108648
2023-12-05,9030,9030,8910,8990,12230,-0.4429678848283499
2023-12-06,8970,9020,8970,9000,8588,0.11123470522803114
2023-12-07,9030,9070,8960,9050,5619,0.5555555555555556
2023-12-08,9060,9120,9050,9100,7043,0.5524861878453038
2023-12-11,9130,9140,9040,9130,4955,0.32967032967032966
2023-12-12,9130,9140,9040,9080,15978,-0.547645125958379
2023-12-13,9090,9090,8950,8950,17355,-1.4317180616740088
2023-12-14,9010,9030,8950,8970,6586,0.22346368715083798
2023-12-15,9050,9050,8980,9010,3089,0.4459308807134894
2023-12-18,9010,9040,8980,9030,3960,0.22197558268590456
2023-12-19,9030,9120,8970,8980,17050,-0.5537098560354374
2023-12-20,8980,9120,8980,9080,20666,1.1135857461024499
2023-12-21,9080,9190,9010,9090,46813,0.11013215859030838
2023-12-22,9100,9130,9060,9080,5705,-0.11001100110011
2023-12-26,9110,9120,9060,9080,22191,0.0
2023-12-27,9060,9060,8690,8720,29893,-3.9647577092511015
2023-12-28,8780,8780,8670,8720,9578,0.0
2024-01-02,8720,8790,8700,8790,11001,0.8027522935779817
2024-01-03,8710,8790,8680,8700,10964,-1.023890784982935
2024-01-04,8680,8720,8670,8690,5661,-0.11494252873563218
2024-01-05,8710,8740,8670,8670,3394,-0.23014959723820483
2024-01-08,8680,8750,8650,8650,7526,-0.2306805074971165
2024-01-09,8650,8700,8560,8620,21788,-0.3468208092485549
2024-01-10,8660,8660,8580,8610,7210,-0.11600928074245939
2024-01-11,8620,8660,8610,8660,2679,0.5807200929152149
2024-01-12,8670,8670,8540,8620,10708,-0.4618937644341801
2024-01-15,8620,8620,8560,8570,6295,-0.580046403712297
2024-01-16,8570,8590,8540,8560,4339,-0.11668611435239205
2024-01-17,8690,8690,8370,8480,17248,-0.9345794392523363
2024-01-18,8380,8530,8380,8490,3424,0.1179245283018868
2024-01-19,8520,8540,8450,8470,4931,-0.23557126030624262
2024-01-22,8510,8520,8420,8490,4831,0.23612750885478156
2024-01-23,8490,8500,8430,8460,8121,-0.35335689045936397
2024-01-24,8510,8520,8420,8420,5534,-0.4728132387706856
2024-01-25,8480,8480,8330,8420,10554,0.0
2024-01-26,8420,8450,8380,8410,3787,-0.11876484560570072
2024-01-29,8410,8450,8320,8430,9166,0.23781212841854932
2024-01-30,8440,8530,8440,8490,5823,0.7117437722419928
2024-01-31,8500,8560,8450,8560,6710,0.8244994110718492
2024-02-01,8470,8840,8470,8830,34737,3.1542056074766354
2024-02-02,8820,9600,8810,9510,600108,7.701019252548131
2024-02-05,9570,9680,9220,9650,253111,1.4721345951629863
2024-02-06,9630,9630,9180,9180,62002,-4.870466321243523
2024-02-07,9180,9390,9090,9380,20249,2.178649237472767
2024-02-08,9390,9390,9170,9300,31276,-0.8528784648187633
2024-02-13,9460,9490,9140,9300,31948,0.0
2024-02-14,9240,9370,9200,9230,13474,-0.7526881720430108
2024-02-15,9380,9380,9160,9190,11120,-0.43336944745395445
2024-02-16,9190,9370,9100,9220,15981,0.3264417845484222
2024-02-19,9200,9350,9150,9180,29838,-0.43383947939262474
2024-02-20,9250,9330,9180,9280,17293,1.0893246187363834
2024-02-21,9220,9340,9220,9230,5200,-0.5387931034482759
2024-02-22,9230,9250,9190,9250,8318,0.21668472372697722
2024-02-23,9240,9300,9190,9270,17362,0.21621621621621623
2024-02-26,9300,9300,9140,9170,12882,-1.0787486515641855
2024-02-27,9220,9220,9060,9060,16109,-1.1995637949836424
2024-02-28,9080,9120,9000,9060,4934,0.0
2024-02-29,9070,9100,9010,9010,11327,-0.5518763796909493
2024-03-04,9090,9220,9030,9100,9206,0.9988901220865706
2024-03-05,9150,9150,8910,9000,27637,-1.098901098901099
2024-03-06,8920,9100,8900,8900,11229,-1.1111111111111112
2024-03-07,8820,9050,8820,8890,6623,-0.11235955056179776
2024-03-08,8900,8940,8870,8890,6930,0.0
2024-03-11,8950,8950,8890,8900,2903,0.11248593925759282
2024-03-12,8910,8930,8860,8860,5830,-0.44943820224719105
2024-03-13,8950,8960,8820,8930,11293,0.7900677200902935
2024-03-14,8930,9020,8900,8990,7462,0.6718924972004479
2024-03-15,9020,9030,8950,9000,3609,0.11123470522803114
2024-03-18,9040,9080,8900,9060,12740,0.6666666666666667
2024-03-19,9120,9120,8890,8900,16832,-1.7660044150110374
2024-03-20,8930,9040,8890,8960,9586,0.6741573033707865
2024-03-21,8880,9050,8880,9000,9428,0.4464285714285714
2024-03-22,9020,9110,8990,9060,9417,0.6666666666666667
2024-03-25,9080,9090,9020,9040,7831,-0.22075055187637968
2024-03-26,9100,9100,9030,9060,4811,0.22123893805309736
2024-03-27,9060,9100,9020,9060,9357,0.0
2024-03-28,9080,9080,9010,9020,5889,-0.44150110375275936
2024-03-29,9070,9100,8990,8990,7464,-0.3325942350332594
2024-04-01,8900,9090,8900,8990,4769,0.0
2024-04-02,9060,9060,8950,9010,5198,0.22246941045606228
2024-04-03,9050,9050,8960,8970,5720,-0.4439511653718091
2024-04-04,9050,9050,8950,8960,4401,-0.11148272017837235
2024-04-05,8920,9080,8920,9050,11959,1.0044642857142858
2024-04-08,9060,9120,9020,9080,20138,0.3314917127071823
2024-04-09,9080,9170,9080,9140,18559,0.6607929515418502
2024-04-11,9120,9150,9070,9140,9130,0.0
2024-04-12,9150,9170,9000,9050,12381,-0.9846827133479212
2024-04-15,9000,9200,8970,9060,9940,0.11049723756906078
2024-04-16,9090,9090,8850,8920,20206,-1.545253863134658
2024-04-17,8950,8960,8900,8900,9059,-0.2242152466367713
2024-04-18,8900,8970,8900,8940,4675,0.44943820224719105
2024-04-19,9000,9000,8900,8920,5533,-0.22371364653243847
2024-04-22,8970,9010,8940,9000,6527,0.8968609865470852
2024-04-23,9000,9000,8900,8920,16074,-0.8888888888888888
2024-04-24,8990,9000,8940,8970,5439,0.5605381165919282
2024-04-25,8990,8990,8960,8990,1817,0.2229654403567447
2024-04-26,8930,9000,8930,9000,4987,0.11123470522803114
2024-04-29,9010,9140,9000,9140,11730,1.5555555555555556
2024-04-30,9040,9140,9040,9100,14765,-0.437636761487965
2024-05-02,9130,9200,9080,9120,11815,0.21978021978021978
2024-05-03,9170,9170,9000,9070,10420,-0.5482456140350876
2024-05-07,9000,9110,8980,9040,17303,-0.33076074972436603
2024-05-08,9070,9110,9000,9040,6875,0.0
2024-05-09,9080,9150,9070,9130,9694,0.995575221238938
2024-05-10,9130,9130,9080,9120,3729,-0.10952902519167579
2024-05-13,9150,9150,9040,9090,7492,-0.3289473684210526
2024-05-14,9110,9140,9070,9140,5910,0.5500550055005501
2024-05-16,9150,9190,9140,9170,13803,0.3282275711159737
2024-05-17,9150,9180,9080,9130,7936,-0.43620501635768816
2024-05-20,9130,9190,9110,9180,12479,0.547645125958379
2024-05-21,9050,9160,9020,9030,20041,-1.6339869281045754
2024-05-22,9070,9120,8990,9030,17527,0.0
2024-05-23,9130,9130,9030,9040,5291,0.11074197120708748
2024-05-24,8980,9100,8980,9030,5929,-0.11061946902654868
2024-05-27,9090,9090,9040,9050,6351,0.22148394241417496
2024-05-28,9060,9200,9030,9120,12008,0.7734806629834254
2024-05-29,9120,9140,9060,9070,8187,-0.5482456140350876
2024-05-30,9070,9120,9010,9020,8791,-0.5512679162072767
2024-05-31,8980,9090,8980,9020,7117,0.0
2024-06-03,9030,9080,9020,9070,6827,0.5543237250554324
2024-06-04,9090,9100,9040,9040,3798,-0.33076074972436603
2024-06-05,9050,9100,9040,9090,8128,0.5530973451327433
2024-06-07,9090,9140,9090,9140,11016,0.5500550055005501
2024-06-10,9140,9350,9100,9290,39451,1.6411378555798686
2024-06-11,9220,9490,9200,9290,75497,0.0
2024-06-12,9300,9380,9170,9220,28907,-0.7534983853606028
2024-06-13,9290,9300,9180,9180,10112,-0.43383947939262474
2024-06-14,9200,9330,9100,9320,33319,1.5250544662309369
2024-06-17,9480,9480,9200,9250,34562,-0.7510729613733905
2024-06-18,9270,9340,9140,9140,10825,-1.1891891891891893
2024-06-19,9220,9280,9160,9180,23615,0.437636761487965
2024-06-20,9250,9250,9160,9190,11441,0.10893246187363835
2024-06-21,9190,9240,9130,9140,13490,-0.544069640914037
2024-06-24,9160,9190,9080,9080,14068,-0.6564551422319475
2024-06-25,9060,9250,9040,9060,11652,-0.22026431718061676
2024-06-26,9190,9190,9060,9060,11487,0.0
2024-06-27,9110,9160,9040,9090,5246,0.33112582781456956
2024-06-28,9150,9180,9100,9150,14618,0.6600660066006601
2024-07-01,9150,9190,9100,9150,16512,0.0
2024-07-02,9180,9180,9090,9110,8314,-0.4371584699453552
2024-07-03,9030,9150,9030,9100,8179,-0.10976948408342481
2024-07-04,9050,9150,9050,9060,7456,-0.43956043956043955
2024-07-05,9110,9150,9050,9060,12417,0.0
2024-07-08,9060,9100,9050,9060,12607,0.0
2024-07-09,9130,9140,9050,9080,10157,0.22075055187637968
2024-07-10,9160,9160,9070,9080,3809,0.0
2024-07-11,9110,9150,9080,9140,8529,0.6607929515418502
2024-07-12,9130,9160,9130,9160,7821,0.2188183807439825
2024-07-15,9160,9160,9090,9130,13045,-0.32751091703056767
2024-07-16,9200,9200,9110,9130,6653,0.0
2024-07-17,9110,9190,9100,9130,5924,0.0
2024-07-18,9160,9160,9070,9110,6729,-0.21905805038335158
2024-07-19,9150,9150,9080,9100,9056,-0.10976948408342481
2024-07-22,9100,9130,9010,9030,15072,-0.7692307692307693
2024-07-23,9090,9100,9030,9030,4180,0.0
2024-07-24,9100,9100,9000,9020,5136,-0.11074197120708748
2024-07-25,9020,9060,8980,8980,11053,-0.4434589800443459
2024-07-26,8980,9090,8980,9050,7946,0.779510022271715
2024-07-29,9050,9190,9030,9140,10235,0.9944751381215469
2024-07-30,9180,9180,9090,9110,4918,-0.3282275711159737
2024-07-31,9170,9170,9110,9140,12252,0.3293084522502744
2024-08-01,9140,9170,9090,9120,13743,-0.2188183807439825
2024-08-02,9120,9120,8990,9010,9351,-1.2061403508771928
2024-08-05,8980,8980,8720,8790,33504,-2.4417314095449503
2024-08-06,8780,8930,8780,8810,21071,0.22753128555176336
2024-08-07,8810,8860,8800,8840,26345,0.340522133938706
2024-08-08,8800,8890,8790,8810,11792,-0.3393665158371041
2024-08-09,8810,8970,8810,8970,14471,1.8161180476730987
2024-08-12,8970,8970,8890,8920,5078,-0.5574136008918618
2024-08-13,8810,9200,8810,9110,20350,2.130044843049327
2024-08-14,9130,9310,9130,9280,34275,1.8660812294182216
2024-08-16,9290,9300,9190,9220,17901,-0.646551724137931
2024-08-19,9270,9270,9200,9250,15030,0.32537960954446854
2024-08-20,9290,9290,9170,9210,10850,-0.43243243243243246
2024-08-21,9210,9230,9180,9210,8652,0.0
2024-08-22,9250,9260,9160,9210,7571,0.0
2024-08-23,9270,9270,9160,9170,4211,-0.43431053203040176
2024-08-26,9210,9330,9210,9260,35178,0.9814612868047983
2024-08-27,9260,9310,9260,9270,14545,0.10799136069114472
2024-08-28,9270,9310,9190,9220,10412,-0.5393743257820928
2024-08-29,9220,9400,9130,9270,13708,0.5422993492407809
2024-08-30,9270,9320,9250,9280,16978,0.10787486515641855
2024-09-02,9390,9410,9300,9390,33518,1.1853448275862069
2024-09-03,9410,9420,9320,9350,11503,-0.42598509052183176
2024-09-04,9260,9360,9210,9240,22270,-1.1764705882352942
2024-09-05,9260,9380,9020,9130,53116,-1.1904761904761905
2024-09-06,9140,9380,9140,9340,26910,2.3001095290251916
2024-09-09,9340,9440,9200,9440,22337,1.070663811563169
2024-09-10,9440,9470,9350,9440,13344,0.0
2024-09-11,9440,9470,9260,9260,15383,-1.9067796610169492
2024-09-12,9330,9420,9260,9300,7205,0.4319654427645789
2024-09-13,9240,9350,9240,9350,9213,0.5376344086021506
2024-09-19,9400,9400,9300,9330,7681,-0.21390374331550802
2024-09-20,9370,9420,9340,9390,6656,0.6430868167202572
2024-09-23,9450,9450,9350,9400,9001,0.10649627263045794
2024-09-24,9460,9460,9350,9390,9519,-0.10638297872340426
2024-09-25,9420,9440,9330,9400,11270,0.10649627263045794
2024-09-26,9430,9430,9350,9390,9034,-0.10638297872340426
2024-09-27,9390,9410,9360,9400,5652,0.10649627263045794
2024-09-30,9390,9420,9350,9360,4534,-0.425531914893617
2024-10-02,9270,9350,9210,9220,12181,-1.4957264957264957
2024-10-04,9220,9320,9100,9180,18224,-0.43383947939262474
2024-10-07,9180,9250,9160,9210,7416,0.32679738562091504
2024-10-08,9240,9400,9200,9250,7170,0.43431053203040176
