date,open,high,low,close,volume,change_rate
2018-07-24,181000,184500,179000,180000,63263,-1.36986301369863
2018-07-25,179000,180500,173000,176500,54466,-1.9444444444444444
2018-07-26,177500,183000,174500,178000,40698,0.84985835694051
2018-07-27,179000,187000,177000,182000,62994,2.247191011235955
2018-07-30,180000,184000,178000,181000,22441,-0.5494505494505495
2018-07-31,181000,184500,179500,183000,31621,1.1049723756906076
2018-08-01,183000,189500,183000,186500,28626,1.912568306010929
2018-08-02,186000,186000,180500,180500,27357,-3.2171581769436997
2018-08-03,189000,200000,185000,193500,181616,7.202216066481995
2018-08-06,195000,197500,189000,191000,49807,-1.2919896640826873
2018-08-07,186500,192500,186500,192000,47802,0.5235602094240838
2018-08-08,192000,192500,188000,189000,29407,-1.5625
2018-08-09,189000,191500,186500,188000,32914,-0.5291005291005291
2018-08-10,188000,192000,187000,190000,31238,1.0638297872340425
2018-08-13,188500,190000,182000,185000,28472,-2.631578947368421
2018-08-14,185000,188500,183000,188000,17637,1.6216216216216217
2018-08-16,185000,189000,183000,186000,25410,-1.0638297872340425
2018-08-17,186000,191000,183500,190000,24678,2.1505376344086025
2018-08-20,197000,205500,195000,195500,107936,2.8947368421052633
2018-08-21,196000,199500,195500,198000,36833,1.278772378516624
2018-08-22,198000,199000,190500,191500,26274,-3.2828282828282833
2018-08-23,193500,193500,189500,191500,20279,0.0
2018-08-24,191500,199000,190000,199000,53677,3.91644908616188
2018-08-27,195000,197000,189500,194500,171921,-2.261306532663317
2018-08-28,195500,195500,192000,192500,43020,-1.0282776349614395
2018-08-29,192000,199500,192000,197000,62601,2.3376623376623376
2018-08-30,202000,206000,199000,201500,122471,2.284263959390863
2018-08-31,199500,207000,199500,205000,73603,1.7369727047146404
2018-09-03,205000,205000,197500,198500,57136,-3.1707317073170733
2018-09-04,199000,201000,197500,199000,40452,0.2518891687657431
2018-09-05,199000,201000,195500,196000,26219,-1.507537688442211
2018-09-06,196500,200000,193500,194500,37484,-0.7653061224489796
2018-09-07,196000,198500,193000,198000,30149,1.7994858611825193
2018-09-10,196000,199000,195000,195500,23065,-1.2626262626262625
2018-09-11,195000,200000,194500,198500,26487,1.5345268542199488
2018-09-12,199500,200000,196000,197500,31108,-0.5037783375314862
2018-09-13,198500,198500,193000,195500,41054,-1.0126582278481013
2018-09-14,195500,196500,193000,194000,39818,-0.7672634271099744
2018-09-17,193000,194500,189000,191000,47287,-1.5463917525773196
2018-09-18,190000,193000,188500,193000,24480,1.0471204188481675
2018-09-19,194000,194000,190500,191500,23329,-0.7772020725388601
2018-09-20,191500,197500,191000,192500,39840,0.5221932114882507
2018-09-21,195500,195500,192000,195500,28786,1.5584415584415585
2018-09-27,195000,196000,191500,194000,35419,-0.7672634271099744
2018-09-28,194000,195500,192500,194000,23361,0.0
2018-10-01,192500,193000,187000,188500,56540,-2.8350515463917527
2018-10-02,187500,190000,185000,185000,28525,-1.8567639257294428
2018-10-04,183500,187500,183500,186000,22285,0.5405405405405406
2018-10-05,186000,186000,174500,175500,96522,-5.64516129032258
2018-10-08,176000,180000,174000,175500,41961,0.0
2018-10-10,175000,177000,168500,169000,41475,-3.7037037037037033
2018-10-11,163000,165000,159500,159500,67473,-5.621301775147929
2018-10-12,158000,166000,158000,164500,45730,3.1347962382445136
2018-10-15,163500,163500,152000,156000,88871,-5.167173252279635
2018-10-16,156500,159000,153000,155500,58188,-0.3205128205128205
2018-10-17,159000,163000,158500,159000,30230,2.2508038585209005
2018-10-18,160500,161000,157000,157500,22705,-0.9433962264150944
2018-10-19,156000,161000,153500,159500,36161,1.2698412698412698
2018-10-22,159000,159000,154500,157000,24284,-1.5673981191222568
2018-10-23,157000,157000,147500,149000,66209,-5.095541401273886
2018-10-24,150500,154000,149000,150500,38368,1.006711409395973
2018-10-25,147000,149500,141500,147000,55580,-2.3255813953488373
2018-10-26,147500,148500,137500,140000,68017,-4.761904761904762
2018-10-29,140000,147000,137000,138000,59341,-1.4285714285714286
2018-10-30,132000,144500,132000,144000,82352,4.3478260869565215
2018-10-31,144000,144000,138000,141000,53453,-2.083333333333333
2018-11-01,141500,146000,140500,144000,56980,2.127659574468085
2018-11-02,144000,155500,143000,155000,72982,7.638888888888889
2018-11-05,157500,165000,156500,159500,58252,2.903225806451613
2018-11-06,160000,176000,160000,170000,99055,6.583072100313479
2018-11-07,173000,179500,163500,166500,116474,-2.0588235294117645
2018-11-08,171500,176000,169000,173500,66279,4.2042042042042045
2018-11-09,174000,174000,167500,171500,46271,-1.1527377521613833
2018-11-12,167500,173500,167500,171000,26329,-0.2915451895043732
2018-11-13,168000,178500,166000,177500,51753,3.8011695906432745
2018-11-14,178500,186500,175000,184000,63435,3.6619718309859155
2018-11-15,182000,185000,178000,179500,39205,-2.4456521739130435
2018-11-16,179500,181500,177000,179000,30524,-0.2785515320334262
2018-11-19,179000,185000,176500,184500,38339,3.072625698324022
2018-11-20,185000,191500,182500,187500,57577,1.6260162601626018
2018-11-21,185000,186000,180500,184500,37718,-1.6
2018-11-22,185000,186000,181000,184500,27794,0.0
2018-11-23,184500,186000,180500,181500,19985,-1.6260162601626018
2018-11-26,180500,189000,180500,188500,33842,3.8567493112947657
2018-11-27,188000,189000,184500,187000,17968,-0.7957559681697612
2018-11-28,188500,190000,187000,189000,21049,1.06951871657754
2018-11-29,192000,192000,186500,188500,17566,-0.26455026455026454
2018-11-30,190000,190500,187000,189500,16233,0.5305039787798408
2018-12-03,191000,194500,189000,190000,21252,0.2638522427440633
2018-12-04,191500,192000,188500,190000,17269,0.0
2018-12-05,187500,192000,187000,191000,28042,0.5263157894736842
2018-12-06,192500,195500,188000,189500,35018,-0.7853403141361256
2018-12-07,189500,193000,183000,187500,36757,-1.0554089709762533
2018-12-10,184000,192000,183000,190500,34518,1.6
2018-12-11,190000,190500,185500,185500,24743,-2.6246719160104988
2018-12-12,186000,188000,184000,186500,23607,0.5390835579514826
2018-12-13,187000,188000,183000,184500,35665,-1.0723860589812333
2018-12-14,186500,188000,179500,180000,34733,-2.4390243902439024
2018-12-17,181500,184500,180000,183000,32264,1.6666666666666667
2018-12-18,181000,184000,180500,184000,30040,0.546448087431694
2018-12-19,186000,186000,181500,182500,21477,-0.8152173913043478
2018-12-20,184000,184000,177000,181500,47768,-0.547945205479452
2018-12-21,183500,188000,180000,187000,67712,3.0303030303030303
2018-12-24,186500,188000,178500,180500,66549,-3.4759358288770055
2018-12-26,175000,177500,172500,176000,107782,-2.4930747922437675
2018-12-27,182000,189000,180000,186500,75120,5.965909090909091
2018-12-28,188500,190500,185000,188500,46951,1.0723860589812333
2019-01-02,190000,195000,184000,185500,54582,-1.5915119363395225
2019-01-03,187000,188000,179500,180000,54516,-2.964959568733154
2019-01-04,179500,187000,177500,186000,28353,3.3333333333333335
2019-01-07,189000,190500,183000,183500,29925,-1.3440860215053763
2019-01-08,185500,192500,184500,191500,82656,4.35967302452316
2019-01-09,194500,202500,193500,194500,116574,1.5665796344647518
2019-01-10,196000,196500,191500,195000,37136,0.2570694087403599
2019-01-11,194500,195500,191000,191000,25127,-2.051282051282051
2019-01-14,191000,193000,189000,190000,19164,-0.5235602094240838
2019-01-15,192500,193000,188500,189500,33017,-0.2631578947368421
2019-01-16,189000,191500,187500,188500,28129,-0.5277044854881267
2019-01-17,187000,190000,183000,183500,59236,-2.6525198938992043
2019-01-18,184000,190500,183500,190000,43319,3.5422343324250685
2019-01-21,189000,192000,183500,185000,38718,-2.631578947368421
2019-01-22,185000,187000,183500,185000,26740,0.0
2019-01-23,184000,185500,182000,183000,35732,-1.0810810810810811
2019-01-24,182500,186000,182000,185000,33262,1.092896174863388
2019-01-25,185000,185000,180500,184000,53640,-0.5405405405405406
2019-01-28,186500,189500,184000,185000,42918,0.5434782608695652
2019-01-29,186000,186500,179500,181000,69781,-2.1621621621621623
2019-01-30,182500,185500,181000,185000,47790,2.209944751381215
2019-01-31,186500,195500,186000,193500,123091,4.594594594594595
2019-02-01,194000,194500,183500,193000,150471,-0.2583979328165375
2019-02-07,210000,217000,196000,204000,401670,5.699481865284974
2019-02-08,205000,212000,205000,206000,140221,0.9803921568627451
2019-02-11,207000,210000,205000,207000,67915,0.48543689320388345
2019-02-12,209000,209500,203500,206000,54869,-0.4830917874396135
2019-02-13,206000,206500,201000,204500,57447,-0.7281553398058253
2019-02-14,203000,204000,199000,203500,59006,-0.4889975550122249
2019-02-15,203500,205000,201000,202500,31487,-0.4914004914004914
2019-02-18,203500,204000,201000,203000,33912,0.24691358024691357
2019-02-19,204000,204500,200500,203000,34635,0.0
2019-02-20,203500,204500,199000,200000,74173,-1.477832512315271
2019-02-21,200500,201000,196500,198500,51752,-0.75
2019-02-22,198000,198500,194000,195500,47222,-1.5113350125944585
2019-02-25,195000,198500,195000,197000,23125,0.7672634271099744
2019-02-26,197000,198000,193000,193500,36191,-1.7766497461928936
2019-02-27,195500,197500,193000,197000,36192,1.8087855297157622
2019-02-28,198500,200000,194000,194000,71456,-1.5228426395939088
2019-03-04,193000,193000,178000,188500,248880,-2.8350515463917527
2019-03-05,186500,188000,185000,187500,58671,-0.5305039787798408
2019-03-06,189000,192000,188500,190000,64287,1.3333333333333335
2019-03-07,188000,190000,182500,185500,53415,-2.368421052631579
2019-03-08,182000,187000,182000,184500,23390,-0.5390835579514826
2019-03-11,182500,183500,177500,180500,58943,-2.168021680216802
2019-03-12,180000,185000,180000,184000,36333,1.9390581717451523
2019-03-13,184000,192500,183000,190500,87665,3.532608695652174
2019-03-14,192500,192500,185000,190500,63928,0.0
2019-03-15,190500,192500,188000,188500,34991,-1.0498687664041995
2019-03-18,190000,191500,187000,189000,26993,0.2652519893899204
2019-03-19,190500,191500,187000,188000,26790,-0.5291005291005291
2019-03-20,190000,194000,187000,194000,59212,3.1914893617021276
2019-03-21,194500,194500,184500,185500,76739,-4.381443298969072
2019-03-22,186000,187500,184000,186000,23255,0.2695417789757413
2019-03-25,184000,187000,181500,182000,26948,-2.1505376344086025
2019-03-26,182000,187500,182000,185000,30852,1.6483516483516485
2019-03-27,186000,186500,182500,184000,20891,-0.5405405405405406
2019-03-28,183000,184000,182500,183000,13372,-0.5434782608695652
2019-03-29,182500,185500,181500,184000,16130,0.546448087431694
2019-04-01,186500,186500,182500,185500,17183,0.8152173913043478
2019-04-02,185500,192500,185000,190500,69043,2.6954177897574128
2019-04-03,188000,192000,187500,191500,17573,0.5249343832020997
2019-04-04,192000,192500,188000,190000,16604,-0.7832898172323759
2019-04-05,190000,191500,187000,187000,15417,-1.5789473684210527
2019-04-08,188000,188500,185000,185500,17423,-0.8021390374331552
2019-04-09,186000,190000,186000,187000,21374,0.8086253369272237
2019-04-10,188000,197000,188000,193500,64651,3.4759358288770055
2019-04-11,196500,197000,193500,194500,31751,0.516795865633075
2019-04-12,196500,201000,195000,199000,71380,2.313624678663239
2019-04-15,200500,204000,199500,203500,55301,2.261306532663317
2019-04-16,203000,208000,203000,206000,60300,1.2285012285012284
2019-04-17,204500,208500,203500,205000,34847,-0.48543689320388345
2019-04-18,204000,207000,200500,202000,40337,-1.4634146341463417
2019-04-19,203000,206500,202500,204000,19497,0.9900990099009901
2019-04-22,206000,207000,200500,203500,36469,-0.24509803921568626
2019-04-23,201000,205000,201000,204500,19002,0.4914004914004914
2019-04-24,205500,205500,202500,203000,29553,-0.7334963325183375
2019-04-25,202500,203000,200000,200500,22007,-1.2315270935960592
2019-04-26,199000,203000,199000,200500,19635,0.0
2019-04-29,205000,208500,200500,205000,39413,2.2443890274314215
2019-04-30,204000,205000,200500,203000,34602,-0.975609756097561
2019-05-02,203000,205500,202000,203500,39206,0.24630541871921183
2019-05-03,204000,204000,201000,203000,26429,-0.2457002457002457
2019-05-07,200000,201500,198000,201000,19795,-0.9852216748768473
2019-05-08,198000,200000,196000,198000,20753,-1.4925373134328357
2019-05-09,198000,200500,192500,193500,40233,-2.272727272727273
2019-05-10,193500,196500,188000,189000,55034,-2.3255813953488373
2019-05-13,187500,189000,168500,174000,181013,-7.936507936507936
2019-05-14,171000,181500,171000,177000,65653,1.7241379310344827
2019-05-15,180000,180000,172000,176500,44074,-0.2824858757062147
2019-05-16,177500,180000,166000,169500,100182,-3.9660056657223794
2019-05-17,169500,170500,158000,163500,114708,-3.5398230088495577
2019-05-20,162000,162000,155500,156000,79919,-4.587155963302752
2019-05-21,158500,164500,158500,163000,64714,4.487179487179487
2019-05-22,162500,165000,161000,162500,28017,-0.3067484662576687
2019-05-23,163500,163500,158000,159000,29710,-2.1538461538461537
2019-05-24,162000,162500,158000,159500,26951,0.3144654088050315
2019-05-27,157500,158000,155500,156000,25305,-2.19435736677116
2019-05-28,158500,158500,155000,156000,27145,0.0
2019-05-29,156000,156500,147000,148500,91372,-4.807692307692308
2019-05-30,150000,151000,144500,148000,69113,-0.33670033670033667
2019-05-31,148000,153500,146000,153000,49653,3.3783783783783785
2019-06-03,153000,156500,148000,155000,37896,1.3071895424836601
2019-06-04,155000,157000,151500,154000,31390,-0.6451612903225806
2019-06-05,157500,157500,150500,152500,41807,-0.974025974025974
2019-06-07,155000,159500,152500,157000,50318,2.9508196721311477
2019-06-10,158000,160000,157000,159000,29126,1.2738853503184715
2019-06-11,157000,158500,155000,157500,22599,-0.9433962264150944
2019-06-12,156500,157000,155000,156000,24601,-0.9523809523809524
2019-06-13,155500,158000,154500,158000,30734,1.282051282051282
2019-06-14,157000,157500,153500,154500,27613,-2.2151898734177213
2019-06-17,153000,155000,153000,154000,14632,-0.3236245954692557
2019-06-18,153500,155000,152000,152500,13087,-0.974025974025974
2019-06-19,153000,155500,152500,152500,17517,0.0
2019-06-20,152500,156000,152500,155500,27515,1.9672131147540985
2019-06-21,156000,156000,153000,154500,26487,-0.6430868167202572
2019-06-24,156500,164000,156500,158500,68800,2.5889967637540456
2019-06-25,158500,158500,151500,152000,45592,-4.100946372239748
2019-06-26,154500,155000,152500,153000,24565,0.6578947368421052
2019-06-27,153000,154000,151000,152000,24627,-0.6535947712418301
2019-06-28,153000,153000,148500,150000,22597,-1.3157894736842104
2019-07-01,151000,151500,149000,151500,18851,1.0
2019-07-02,151500,158500,150000,157500,49924,3.9603960396039604
2019-07-03,158500,159000,156500,157500,30427,0.0
2019-07-04,156000,156500,152000,155000,36782,-1.5873015873015872
2019-07-05,156500,158000,153500,158000,15187,1.935483870967742
2019-07-08,158000,158000,151000,151500,29753,-4.113924050632911
2019-07-09,151000,152500,145500,146500,45159,-3.3003300330033
2019-07-10,146500,153000,146500,150500,18956,2.7303754266211606
2019-07-11,153000,160000,152000,157500,61974,4.651162790697675
2019-07-12,158000,158000,153000,154000,26094,-2.2222222222222223
2019-07-15,151500,158000,151000,155500,25120,0.974025974025974
2019-07-16,156000,164000,155500,155500,48805,0.0
2019-07-17,158000,159500,154500,158500,35050,1.929260450160772
2019-07-18,158000,164500,157500,160500,63644,1.2618296529968454
2019-07-19,163000,168500,163000,167000,57500,4.049844236760125
2019-07-22,166500,172000,164500,168500,32233,0.8982035928143712
2019-07-23,168500,170000,165500,166500,28619,-1.1869436201780417
2019-07-24,166000,168000,164000,164000,18210,-1.5015015015015014
2019-07-25,164000,165500,159500,162000,30193,-1.2195121951219512
2019-07-26,160000,162000,158000,160000,20022,-1.2345679012345678
2019-07-29,160000,160500,150500,155000,30121,-3.125
2019-07-30,155000,161500,154000,158000,29295,1.935483870967742
2019-07-31,158500,160000,153000,158500,27544,0.31645569620253167
2019-08-01,164000,164000,159000,161000,44136,1.5772870662460567
2019-08-02,156000,159500,154500,155500,30607,-3.4161490683229814
2019-08-05,154500,159000,145000,145500,49747,-6.430868167202572
2019-08-06,138000,149000,138000,142000,45108,-2.405498281786942
2019-08-07,143000,147000,139500,143000,36293,0.7042253521126761
2019-08-08,148000,154000,144000,153000,55206,6.993006993006993
2019-08-09,153000,157000,153000,154500,22053,0.9803921568627451
2019-08-12,154500,163500,153000,163000,42931,5.501618122977346
2019-08-13,159000,167000,159000,163500,50621,0.3067484662576687
2019-08-14,165500,166000,161000,162000,35563,-0.9174311926605505
2019-08-16,161000,163500,158500,162500,23058,0.30864197530864196
2019-08-19,163000,163500,160500,163000,17609,0.3076923076923077
2019-08-20,163500,164000,161000,162500,18134,-0.3067484662576687
2019-08-21,162000,164500,159500,163000,41576,0.3076923076923077
2019-08-22,164000,170000,163000,163500,50385,0.3067484662576687
2019-08-23,162500,163500,161500,162500,15406,-0.6116207951070336
2019-08-26,158000,160500,157000,157000,16347,-3.3846153846153846
2019-08-27,158500,159000,152500,153500,34182,-2.229299363057325
2019-08-28,153500,158500,150000,156000,40356,1.6286644951140066
2019-08-29,156000,159500,155500,157500,20737,0.9615384615384616
2019-08-30,162000,182000,162000,167500,212942,6.349206349206349
