date,open,high,low,close,volume,change_rate
2018-08-13,261500,264500,254000,257000,199891,-2.835538752362949
2018-08-14,258000,262500,258000,260500,104266,1.3618677042801557
2018-08-16,260500,262500,256000,257500,114666,-1.1516314779270633
2018-08-17,257500,260500,254500,260500,126370,1.1650485436893203
2018-08-20,262500,263500,255000,255000,110059,-2.111324376199616
2018-08-21,256000,259000,255000,258500,92698,1.3725490196078431
2018-08-22,258500,262000,256000,257000,100813,-0.5802707930367506
2018-08-23,262500,273500,262500,271000,320901,5.447470817120623
2018-08-24,270500,270500,264500,269500,113729,-0.5535055350553505
2018-08-27,271500,272000,267000,269500,112660,0.0
2018-08-28,269000,270000,259000,260000,232684,-3.525046382189239
2018-08-29,261500,262000,259500,261500,93685,0.576923076923077
2018-08-30,269500,272000,264000,264500,199334,1.147227533460803
2018-08-31,264000,264500,260500,263000,112315,-0.5671077504725899
2018-09-03,264000,265000,258000,259500,129389,-1.3307984790874523
2018-09-04,259500,261500,258500,260500,78221,0.3853564547206166
2018-09-05,263000,268500,259500,261000,151782,0.19193857965451055
2018-09-06,261000,263000,260000,261000,77846,0.0
2018-09-07,264000,265000,260000,263000,125643,0.7662835249042145
2018-09-10,259500,261000,253500,257500,176595,-2.091254752851711
2018-09-11,257000,261000,255000,256500,107627,-0.3883495145631068
2018-09-12,257500,259500,255000,257500,111683,0.3898635477582846
2018-09-13,259000,260500,257500,259000,130262,0.5825242718446602
2018-09-14,262000,268500,260000,268500,202783,3.667953667953668
2018-09-17,268500,268500,261500,263500,127800,-1.86219739292365
2018-09-18,260000,262000,257500,259000,152483,-1.7077798861480076
2018-09-19,260000,261000,255500,255500,165816,-1.3513513513513513
2018-09-20,256000,257500,251000,252000,227567,-1.36986301369863
2018-09-21,254500,255500,246500,249000,275925,-1.1904761904761905
2018-09-27,253500,256500,251500,255000,194442,2.4096385542168677
2018-09-28,256000,262000,255500,261000,225215,2.3529411764705883
2018-10-01,264000,272000,263500,269500,306889,3.256704980842912
2018-10-02,271000,271500,263500,264500,117956,-1.855287569573284
2018-10-04,264500,265000,224500,227500,994561,-13.988657844990549
2018-10-05,224500,228500,217500,225000,357435,-1.098901098901099
2018-10-08,224000,224500,218500,223000,232645,-0.8888888888888888
2018-10-10,221000,224000,208500,212000,349662,-4.932735426008969
2018-10-11,202000,204500,197000,197500,464105,-6.839622641509433
2018-10-12,197500,209500,197500,207500,248467,5.063291139240507
2018-10-15,205500,206000,197500,198000,267688,-4.578313253012048
2018-10-16,200000,204000,195500,197500,205087,-0.25252525252525254
2018-10-17,201500,203500,197000,198000,173204,0.25316455696202533
2018-10-18,199000,201000,189000,190500,264196,-3.787878787878788
2018-10-19,189500,190500,183500,190500,318957,0.0
2018-10-22,192500,199500,192000,196500,252716,3.149606299212598
2018-10-23,195500,196000,186500,189000,227594,-3.816793893129771
2018-10-24,190500,196500,189000,190500,193984,0.7936507936507936
2018-10-25,185500,191500,182500,191500,244870,0.5249343832020997
2018-10-26,192000,192500,180000,183500,272386,-4.177545691906006
2018-10-29,182500,184500,158500,160000,765730,-12.806539509536785
2018-10-30,155500,159500,147000,156500,894144,-2.1875
2018-10-31,158000,159500,152000,153000,346956,-2.2364217252396164
2018-11-01,156500,165000,156000,165000,474875,7.8431372549019605
2018-11-02,169000,176000,168000,175000,474916,6.0606060606060606
2018-11-05,174000,176000,170500,173500,212608,-0.8571428571428572
2018-11-06,176500,177000,172500,174000,150207,0.2881844380403458
2018-11-07,176000,176000,166500,168000,299771,-3.4482758620689653
2018-11-08,172000,173000,161500,162000,421435,-3.571428571428571
2018-11-09,162500,163000,155000,157000,363497,-3.0864197530864197
2018-11-12,159500,162500,155500,157000,344268,0.0
2018-11-13,154500,156500,150000,153000,305109,-2.547770700636943
2018-11-14,154000,155000,151000,153000,255421,0.0
2018-11-15,157000,161500,155500,161500,1820365,5.555555555555555
2018-11-16,164000,167500,160000,161000,451022,-0.30959752321981426
2018-11-19,162500,162500,156500,158000,455582,-1.8633540372670807
2018-11-20,155000,156000,149000,150000,532991,-5.063291139240507
2018-11-21,147500,157000,145500,155000,692204,3.3333333333333335
2018-11-22,155500,160500,155000,157500,1137112,1.6129032258064515
2018-11-23,159000,159000,152000,153000,338372,-2.857142857142857
2018-11-26,154000,156500,151500,155000,303010,1.3071895424836601
2018-11-27,156500,163000,155500,161500,735347,4.193548387096775
2018-11-28,164000,170000,163000,169500,664561,4.953560371517028
2018-11-29,172500,174000,165500,166500,388729,-1.7699115044247788
2018-11-30,167000,174500,165000,172500,511618,3.6036036036036037
2018-12-03,177000,177500,173000,175500,476682,1.7391304347826086
2018-12-04,176000,176500,172000,174000,241516,-0.8547008547008548
2018-12-05,168500,171000,167000,170000,244077,-2.2988505747126435
2018-12-06,171500,172000,161000,161000,315289,-5.294117647058823
2018-12-07,163000,170500,163000,169500,329600,5.279503105590062
2018-12-10,166500,175500,166000,174000,343276,2.6548672566371683
2018-12-11,174000,175500,170500,174500,306163,0.28735632183908044
2018-12-12,176000,189000,176000,188500,673079,8.022922636103152
2018-12-13,189000,193500,185000,193500,671015,2.6525198938992043
2018-12-14,194500,195000,187000,187500,334943,-3.10077519379845
2018-12-17,187500,191500,182500,190000,349909,1.3333333333333335
2018-12-18,188500,200500,188000,200500,434394,5.526315789473684
2018-12-19,201000,206500,199500,206000,310745,2.7431421446384037
2018-12-20,206000,208500,198500,206000,335722,0.0
2018-12-21,206500,206500,200000,204000,267214,-0.9708737864077669
2018-12-24,202500,202500,199000,200500,163942,-1.715686274509804
2018-12-26,194000,201500,194000,200000,162311,-0.24937655860349126
2018-12-27,201000,210500,201000,209500,243557,4.75
2018-12-28,209500,215500,208500,209500,206844,0.0
2019-01-02,208000,211000,192000,193500,404377,-7.637231503579953
2019-01-03,195500,199500,192000,194500,250816,0.516795865633075
2019-01-04,192500,193000,180000,186000,553488,-4.370179948586118
2019-01-07,187000,194000,183000,186000,353003,0.0
2019-01-08,188500,192500,185500,188000,214280,1.0752688172043012
2019-01-09,188000,188000,180000,184000,375595,-2.127659574468085
2019-01-10,184000,187000,183000,184500,207021,0.2717391304347826
2019-01-11,183500,184000,180000,182000,248033,-1.3550135501355014
2019-01-14,179500,190000,179500,185500,334776,1.9230769230769231
2019-01-15,188000,191000,186500,189500,187333,2.15633423180593
2019-01-16,190500,190500,183000,183000,259797,-3.430079155672823
2019-01-17,182500,183000,174000,174500,446966,-4.644808743169399
2019-01-18,175500,178000,171000,172500,291240,-1.146131805157593
2019-01-21,174000,175000,172000,173500,209565,0.5797101449275363
2019-01-22,174000,178500,173000,175000,272796,0.8645533141210375
2019-01-23,174000,180000,174000,178000,211497,1.7142857142857144
2019-01-24,178500,181000,177000,178500,226410,0.2808988764044944
2019-01-25,178500,181500,178000,181000,262170,1.400560224089636
2019-01-28,181500,182500,177500,180000,201988,-0.5524861878453038
2019-01-29,178000,180500,176500,177000,157747,-1.6666666666666667
2019-01-30,177000,179500,176000,178500,173990,0.847457627118644
2019-01-31,179500,184500,176500,181500,404998,1.680672268907563
2019-02-01,181500,187000,181500,182500,371918,0.5509641873278237
2019-02-07,182500,183000,175500,177500,316755,-2.73972602739726
2019-02-08,175500,177000,169000,170000,352057,-4.225352112676056
2019-02-11,170500,172000,169500,171500,199315,0.8823529411764706
2019-02-12,171500,172500,169500,170000,163002,-0.8746355685131195
2019-02-13,170500,172500,170000,170000,184111,0.0
2019-02-14,170500,174500,170000,172500,254451,1.4705882352941175
2019-02-15,172500,180000,172000,179500,297262,4.057971014492753
2019-02-18,182000,187000,181000,185000,268841,3.064066852367688
2019-02-19,186000,187000,181500,186000,203307,0.5405405405405406
2019-02-20,187000,204500,184000,202000,808568,8.60215053763441
2019-02-21,202000,206500,199000,201000,389787,-0.49504950495049505
2019-02-22,202000,206000,195500,201000,288846,0.0
2019-02-25,203000,206500,199000,206000,215961,2.4875621890547266
2019-02-26,205500,210000,204000,205000,265797,-0.48543689320388345
2019-02-27,204000,205500,198000,203500,178961,-0.7317073170731708
2019-02-28,203500,205000,200000,200000,195931,-1.71990171990172
2019-03-04,201500,205000,195000,195000,297559,-2.5
2019-03-05,196500,198500,194500,197500,131176,1.282051282051282
2019-03-06,198500,199500,193500,194000,130417,-1.7721518987341773
2019-03-07,194000,199000,192000,196500,152402,1.2886597938144329
2019-03-08,195000,203000,195000,197500,257567,0.5089058524173028
2019-03-11,198500,198500,186500,188500,285609,-4.556962025316456
2019-03-12,190000,191000,181000,182500,327847,-3.183023872679045
2019-03-13,182500,186000,181000,184500,217726,1.095890410958904
2019-03-14,184500,188500,182500,186500,218710,1.084010840108401
2019-03-15,186000,197000,185500,196000,280392,5.093833780160858
2019-03-18,201000,206000,200000,204000,355270,4.081632653061225
2019-03-19,205000,207000,200000,200000,224220,-1.9607843137254901
2019-03-20,199000,201500,192000,198000,235195,-1.0
2019-03-21,197000,200000,192500,193000,186882,-2.525252525252525
2019-03-22,193000,197000,191000,193000,101623,0.0
2019-03-25,190000,192000,187500,188000,117489,-2.5906735751295336
2019-03-26,189500,195500,189500,192500,116153,2.393617021276596
2019-03-27,194000,196500,188500,190000,114165,-1.2987012987012987
2019-03-28,189000,189500,184000,185500,166344,-2.368421052631579
2019-03-29,187500,189000,181500,188500,239779,1.6172506738544474
2019-04-01,189500,195500,187500,195000,151378,3.4482758620689653
2019-04-02,195500,197000,192000,192500,96460,-1.282051282051282
2019-04-03,192000,196000,191000,195000,144406,1.2987012987012987
2019-04-04,196000,199500,194000,198000,179906,1.5384615384615385
2019-04-05,199500,200000,197000,198000,110413,0.0
2019-04-08,200000,204000,198000,200500,201015,1.2626262626262625
2019-04-09,200500,207500,198000,207000,264193,3.2418952618453867
2019-04-10,206000,206000,200500,201500,163084,-2.657004830917874
2019-04-11,203500,204500,201500,204500,209044,1.488833746898263
2019-04-12,203500,219000,201500,218000,506191,6.601466992665037
2019-04-15,222500,235500,221000,234500,827285,7.568807339449542
2019-04-16,232000,232500,226000,227000,247963,-3.1982942430703627
2019-04-17,229500,234500,229000,232000,314838,2.2026431718061676
2019-04-18,230500,231500,225500,226000,192380,-2.586206896551724
2019-04-19,227000,240500,227000,233000,359142,3.0973451327433628
2019-04-22,233500,235500,229000,233000,182927,0.0
2019-04-23,233500,240000,233500,235500,187454,1.0729613733905579
2019-04-24,236000,238000,230500,232500,197175,-1.2738853503184715
2019-04-25,232500,234500,225000,227000,179762,-2.3655913978494625
2019-04-26,227000,232000,224500,226500,233210,-0.22026431718061676
2019-04-29,220500,223000,218500,221000,363153,-2.4282560706401766
2019-04-30,219500,220000,206000,208000,536054,-5.88235294117647
2019-05-02,205500,214500,205000,212500,265520,2.1634615384615383
2019-05-03,211500,220500,210500,216500,219904,1.8823529411764703
2019-05-07,211000,214500,206500,212000,161305,-2.0785219399538106
2019-05-08,207000,213000,207000,209500,96783,-1.179245283018868
2019-05-09,209500,213000,202000,202000,203000,-3.579952267303103
2019-05-10,201500,209500,200500,203500,179188,0.7425742574257426
2019-05-13,201000,204000,194000,196500,197844,-3.43980343980344
2019-05-14,195000,199000,190500,197500,229813,0.5089058524173028
2019-05-15,198000,205000,195500,200000,174553,1.2658227848101267
2019-05-16,199500,203000,199000,200000,111840,0.0
2019-05-17,201000,203000,196500,197500,121093,-1.25
2019-05-20,196500,203500,193500,195000,148114,-1.2658227848101267
2019-05-21,193500,197000,189500,190500,158056,-2.307692307692308
2019-05-22,191500,194500,189500,190500,113957,0.0
2019-05-23,190000,190500,180000,186500,268622,-2.099737532808399
2019-05-24,183000,185000,177500,179000,254547,-4.021447721179625
2019-05-27,179500,182500,177500,182500,138266,1.9553072625698324
2019-05-28,182500,186500,181500,181500,253244,-0.547945205479452
2019-05-29,183500,185000,179500,180000,109653,-0.8264462809917356
2019-05-30,180000,181500,172000,176000,278621,-2.2222222222222223
2019-05-31,177000,181000,175000,179000,156383,1.7045454545454544
2019-06-03,176500,182000,175500,180000,153750,0.5586592178770949
2019-06-04,180500,181000,177000,177500,116299,-1.3888888888888888
2019-06-05,180000,180500,177000,179500,164310,1.1267605633802817
2019-06-07,179500,181000,177000,180000,162563,0.2785515320334262
2019-06-10,180000,180500,176000,177000,156067,-1.6666666666666667
2019-06-11,177000,179000,176000,177500,138598,0.2824858757062147
2019-06-12,177000,178000,174000,174500,171774,-1.6901408450704223
2019-06-13,174000,175500,172500,175000,200398,0.28653295128939826
2019-06-14,174500,175000,167500,169000,258720,-3.428571428571429
2019-06-17,169500,171500,169500,170000,197354,0.591715976331361
2019-06-18,170000,172500,169500,170500,150515,0.29411764705882354
2019-06-19,172000,175000,170500,171500,228879,0.5865102639296188
2019-06-20,171500,172500,170000,171000,121656,-0.2915451895043732
2019-06-21,171500,172000,169500,171500,151251,0.29239766081871343
2019-06-24,171500,171500,168500,169500,122663,-1.1661807580174928
2019-06-25,169000,172500,167000,167500,138968,-1.1799410029498525
2019-06-26,168000,169000,162500,163500,239907,-2.3880597014925375
2019-06-27,162500,167000,161500,166000,320374,1.529051987767584
2019-06-28,166000,167000,163500,164500,130697,-0.9036144578313252
2019-07-01,167500,170000,163500,164000,230858,-0.303951367781155
2019-07-02,164000,165000,159500,160000,212482,-2.4390243902439024
2019-07-03,160500,161500,155500,157000,289630,-1.875
2019-07-04,157500,162000,155500,161500,182021,2.8662420382165608
2019-07-05,162000,170000,161000,169000,421907,4.643962848297214
2019-07-08,168500,168500,161500,162000,237813,-4.142011834319527
2019-07-09,162000,163500,158000,159000,205161,-1.8518518518518516
2019-07-10,159500,161000,158500,159000,150813,0.0
2019-07-11,159000,167000,159000,165000,219312,3.7735849056603774
2019-07-12,165500,165500,160500,162000,168817,-1.8181818181818181
2019-07-15,163000,164500,160000,161500,107389,-0.30864197530864196
2019-07-16,160000,165500,160000,165000,168541,2.1671826625387
2019-07-17,164000,164000,157000,159500,248282,-3.3333333333333335
2019-07-18,159000,161000,157500,158500,152094,-0.6269592476489028
2019-07-19,160000,161500,157500,159500,148986,0.6309148264984227
2019-07-22,159500,160000,158000,159500,77981,0.0
2019-07-23,160000,161500,157500,158500,190831,-0.6269592476489028
2019-07-24,160000,160500,156000,156500,118250,-1.2618296529968454
2019-07-25,156000,157000,152500,153500,258551,-1.9169329073482428
2019-07-26,153500,156000,153000,155000,220662,0.9771986970684038
2019-07-29,155500,157500,150500,151000,204746,-2.5806451612903225
2019-07-30,151000,152000,148500,149000,208577,-1.3245033112582782
2019-07-31,150000,151000,139000,140000,695519,-6.0402684563758395
2019-08-01,137000,137500,131000,133500,710909,-4.642857142857143
2019-08-02,131000,134000,130000,130500,386411,-2.247191011235955
2019-08-05,130000,130500,124000,124000,452317,-4.980842911877394
2019-08-06,118500,124500,118000,123000,450070,-0.8064516129032258
2019-08-07,124000,126000,122500,123000,352748,0.0
2019-08-08,125000,129000,123000,125000,563433,1.6260162601626018
2019-08-09,126500,128000,124500,125000,222568,0.0
2019-08-12,125500,127500,123500,125000,186686,0.0
2019-08-13,124000,131000,123500,129000,285432,3.2
2019-08-14,130500,131000,125500,126000,176198,-2.3255813953488373
2019-08-16,125500,125500,122000,124000,137137,-1.5873015873015872
2019-08-19,125000,127000,122500,123500,136112,-0.4032258064516129
2019-08-20,124000,128000,122000,128000,283364,3.643724696356275
2019-08-21,127500,127500,125000,126000,161763,-1.5625
2019-08-22,126500,129000,125500,126000,196614,0.0
2019-08-23,124000,126000,124000,124000,226745,-1.5873015873015872
