date,open,high,low,close,volume,change_rate
2023-01-18,11050,11500,11050,11300,2628,-0.8771929824561403
2023-01-19,11500,11500,11300,11350,373,0.4424778761061947
2023-01-20,11350,11350,11000,11000,2018,-3.0837004405286343
2023-01-25,11150,11250,11010,11250,1089,2.272727272727273
2023-01-26,11250,11310,11150,11150,599,-0.8888888888888888
2023-01-27,11150,11300,11150,11260,630,0.9865470852017937
2023-01-30,11380,11380,11100,11190,865,-0.6216696269982238
2023-01-31,11180,11180,11050,11170,246,-0.17873100983020554
2023-02-01,11300,11300,11060,11150,236,-0.17905102954341987
2023-02-02,11150,11150,11060,11060,358,-0.8071748878923767
2023-02-03,11200,11200,11060,11190,642,1.1754068716094033
2023-02-06,11210,11210,11110,11200,477,0.08936550491510277
2023-02-07,11290,11290,11210,11250,536,0.4464285714285714
2023-02-08,11250,11250,11250,11250,455,0.0
2023-02-09,11250,11450,11250,11440,1558,1.6888888888888887
2023-02-10,11470,11790,11430,11550,3614,0.9615384615384616
2023-02-13,11730,11730,11420,11690,2454,1.2121212121212122
2023-02-14,11750,11800,11690,11690,2111,0.0
2023-02-15,11600,11770,11400,11480,880,-1.7964071856287425
2023-02-16,11380,11470,11260,11470,1945,-0.08710801393728224
2023-02-17,11700,11700,11320,11320,970,-1.3077593722755012
2023-02-20,11500,11750,11330,11330,521,0.08833922261484099
2023-02-21,11780,11780,11700,11700,149,3.265666372462489
2023-02-22,11780,11780,11510,11720,52,0.17094017094017094
2023-02-23,11720,11720,11540,11540,192,-1.5358361774744027
2023-02-24,11700,11700,11490,11490,629,-0.43327556325823224
2023-02-27,11670,11670,11310,11370,885,-1.0443864229765014
2023-02-28,11200,11370,11200,11360,623,-0.08795074758135445
2023-03-02,11360,11360,11200,11220,585,-1.232394366197183
2023-03-03,11230,11340,11230,11230,203,0.08912655971479501
2023-03-06,11060,11390,11060,11300,371,0.6233303650934996
2023-03-07,11200,11540,11170,11540,671,2.1238938053097343
2023-03-08,11500,11700,11370,11700,3039,1.386481802426343
2023-03-09,11770,11770,11410,11680,1396,-0.17094017094017094
2023-03-10,11680,11680,11240,11550,326,-1.1130136986301369
2023-03-13,11150,11400,11150,11170,496,-3.29004329004329
2023-03-14,11170,11170,10600,10940,1305,-2.0590868397493285
2023-03-15,11200,11200,10950,11100,210,1.4625228519195612
2023-03-16,10900,11600,10810,10810,911,-2.6126126126126126
2023-03-17,11000,11000,10810,10950,601,1.2950971322849214
2023-03-20,10950,10950,10710,10860,511,-0.821917808219178
2023-03-21,10730,11100,10730,11080,606,2.0257826887661143
2023-03-22,11200,11200,10820,10950,494,-1.1732851985559567
2023-03-23,10950,10950,10870,10870,441,-0.730593607305936
2023-03-24,10730,10870,10710,10870,249,0.0
2023-03-27,10870,10990,10730,10730,324,-1.2879484820607177
2023-03-28,10590,10700,10480,10550,1247,-1.6775396085740912
2023-03-29,10550,10740,10550,10730,656,1.7061611374407581
2023-03-30,10730,10850,10730,10730,1731,0.0
2023-03-31,10700,10700,10450,10560,2559,-1.5843429636533086
2023-04-03,10560,10560,10460,10470,462,-0.8522727272727272
2023-04-04,10470,10600,10450,10550,2746,0.7640878701050621
2023-04-05,11000,11180,10990,11120,4034,5.402843601895735
2023-04-06,11420,11420,11100,11140,601,0.1798561151079137
2023-04-07,11100,11100,10630,10780,1351,-3.231597845601436
2023-04-10,10610,10800,10610,10780,107,0.0
2023-04-11,10600,10710,10590,10680,740,-0.927643784786642
2023-04-12,10620,10680,10620,10630,911,-0.46816479400749067
2023-04-13,10640,10990,10640,10830,410,1.881467544684854
2023-04-14,10830,10860,10710,10860,549,0.2770083102493075
2023-04-17,10800,10800,10630,10680,2191,-1.6574585635359116
2023-04-18,10670,10790,10670,10770,234,0.8426966292134831
2023-04-19,10770,10770,10640,10760,813,-0.09285051067780872
2023-04-20,10630,10740,10630,10730,378,-0.2788104089219331
2023-04-21,10690,10690,10600,10610,585,-1.1183597390493942
2023-04-24,10610,10730,10580,10700,110,0.8482563619227144
2023-04-25,10890,10890,10570,10750,171,0.46728971962616817
2023-04-26,10750,10750,10510,10680,1102,-0.6511627906976745
2023-04-27,10680,10680,10610,10620,148,-0.5617977528089888
2023-04-28,10690,10690,10550,10600,39,-0.18832391713747645
2023-05-02,10640,10640,10500,10570,369,-0.2830188679245283
2023-05-03,10560,10560,10460,10560,47,-0.0946073793755913
2023-05-04,10550,10550,10450,10530,75,-0.2840909090909091
2023-05-08,10550,10800,10520,10520,2505,-0.0949667616334283
2023-05-09,10850,11200,10560,10760,8958,2.2813688212927756
2023-05-10,10600,10690,10600,10620,1015,-1.3011152416356877
2023-05-11,10630,10720,10630,10630,60,0.09416195856873823
2023-05-12,10750,10750,10550,10660,308,0.28222013170272814
2023-05-15,10660,10660,10440,10440,838,-2.0637898686679175
2023-05-16,10440,10600,10360,10590,865,1.4367816091954022
2023-05-17,10590,10590,10470,10470,281,-1.13314447592068
2023-05-18,10590,10650,10510,10510,397,0.38204393505253104
2023-05-19,10650,10650,10420,10500,1120,-0.09514747859181732
2023-05-22,10400,10600,10400,10510,757,0.09523809523809523
2023-05-23,10640,10640,10500,10520,274,0.09514747859181732
2023-05-24,10620,10620,10590,10590,148,0.6653992395437262
2023-05-25,10600,10600,10300,10540,4232,-0.4721435316336166
2023-05-26,10560,10600,10520,10590,1286,0.47438330170777987
2023-05-30,10400,10580,10400,10410,191,-1.69971671388102
2023-05-31,10340,10500,10340,10490,555,0.7684918347742555
2023-06-01,10400,10480,10400,10460,275,-0.2859866539561487
2023-06-02,10540,10540,10500,10540,23,0.7648183556405354
2023-06-05,10540,10640,10430,10640,2874,0.9487666034155597
2023-06-07,10640,10670,10520,10600,786,-0.37593984962406013
2023-06-08,10450,10560,10450,10500,1838,-0.9433962264150944
2023-06-09,10410,10600,10410,10560,405,0.5714285714285714
2023-06-12,10560,10560,10330,10480,1669,-0.7575757575757576
2023-06-13,10460,10460,10400,10450,2045,-0.2862595419847328
2023-06-14,10400,10520,10400,10440,380,-0.09569377990430622
2023-06-15,10470,10470,10370,10420,2446,-0.19157088122605362
2023-06-16,10420,10540,10370,10410,608,-0.09596928982725528
2023-06-19,10490,10490,10400,10430,368,0.19212295869356388
2023-06-20,10430,10460,10400,10460,836,0.28763183125599234
2023-06-21,10400,10470,10380,10440,424,-0.19120458891013384
2023-06-22,10450,10450,10400,10430,2163,-0.09578544061302681
2023-06-23,10480,10480,10280,10380,2240,-0.4793863854266539
2023-06-26,10380,10460,10330,10330,1552,-0.48169556840077066
2023-06-27,10280,10450,10280,10340,2425,0.0968054211035818
2023-06-28,10260,10310,10260,10310,186,-0.2901353965183753
2023-06-29,10340,10340,10250,10280,606,-0.2909796314258002
2023-06-30,10350,10350,10210,10340,6,0.5836575875486382
2023-07-03,10490,10490,10270,10390,58,0.4835589941972921
2023-07-04,10300,10380,10260,10370,147,-0.192492781520693
2023-07-05,10370,10370,10320,10330,117,-0.3857280617164899
2023-07-06,10400,10400,10200,10340,508,0.0968054211035818
2023-07-07,10320,10320,10180,10180,253,-1.5473887814313347
2023-07-10,10480,10480,10200,10350,980,1.6699410609037328
2023-07-11,10340,10340,10200,10280,101,-0.6763285024154589
2023-07-12,10280,10280,10080,10270,641,-0.09727626459143969
2023-07-13,10270,10270,10020,10050,2396,-2.142161635832522
2023-07-14,10130,10130,10000,10000,1313,-0.4975124378109453
2023-07-17,10000,10010,9850,9850,1088,-1.5
2023-07-18,9930,9930,9810,9920,1058,0.7106598984771574
2023-07-19,9900,9920,9900,9920,501,0.0
2023-07-20,10030,10030,9740,9740,760,-1.8145161290322582
2023-07-21,9700,9750,9660,9740,1711,0.0
2023-07-24,9720,9720,9280,9280,2469,-4.722792607802875
2023-07-25,9210,9210,8980,9000,2119,-3.0172413793103448
2023-07-26,8930,9150,8930,8930,1027,-0.7777777777777778
2023-07-27,8930,9110,8930,9100,288,1.9036954087346025
2023-07-28,9180,9820,9170,9800,1614,7.6923076923076925
2023-07-31,9920,9920,9370,9620,377,-1.8367346938775513
2023-08-01,9700,9990,9540,9990,1071,3.8461538461538463
2023-08-02,10210,10210,10100,10190,998,2.002002002002002
2023-08-03,10200,10320,10010,10300,238,1.0794896957801767
2023-08-04,10310,10310,10100,10230,111,-0.6796116504854369
2023-08-07,10230,10300,9740,9740,1029,-4.789833822091887
2023-08-08,9790,10270,9720,10270,859,5.441478439425051
2023-08-09,10270,10270,10060,10130,302,-1.3631937682570594
2023-08-10,10130,10130,9830,9920,483,-2.073050345508391
2023-08-11,10200,10200,9900,9900,94,-0.20161290322580644
2023-08-14,10100,10230,10080,10220,800,3.2323232323232323
2023-08-16,10300,10300,9990,10250,873,0.29354207436399216
2023-08-17,10250,10250,10000,10050,169,-1.951219512195122
2023-08-18,10050,10200,10000,10100,137,0.4975124378109453
2023-08-21,10150,10200,9750,10180,342,0.7920792079207921
2023-08-22,10200,10400,10200,10400,1625,2.161100196463654
2023-08-23,10400,10400,10030,10240,298,-1.5384615384615385
2023-08-24,10400,10400,10300,10300,33,0.5859375
2023-08-25,10410,10410,10000,10260,316,-0.3883495145631068
2023-08-28,10450,10450,10200,10440,1059,1.7543859649122806
2023-08-29,10480,10480,10450,10450,1892,0.09578544061302681
2023-08-30,10480,10950,10480,10790,12233,3.253588516746411
2023-08-31,10300,10780,10250,10300,1944,-4.541241890639481
2023-09-01,10260,10520,10260,10330,774,0.2912621359223301
2023-09-04,10280,10590,10280,10590,550,2.516940948693127
2023-09-05,10500,11200,10500,11020,3431,4.0604343720491025
2023-09-06,11170,11450,10990,11200,6949,1.6333938294010888
2023-09-07,10970,10970,10470,10860,4554,-3.0357142857142856
2023-09-08,10810,10810,10510,10790,1564,-0.6445672191528545
2023-09-11,10600,10780,10470,10730,847,-0.5560704355885079
2023-09-12,10730,10730,10310,10310,1897,-3.91425908667288
2023-09-13,10160,10490,10160,10290,1046,-0.19398642095053348
2023-09-14,10400,10580,10400,10490,796,1.9436345966958213
2023-09-15,10470,10470,10320,10340,1075,-1.4299332697807436
2023-09-18,10450,10450,10250,10250,1438,-0.8704061895551257
2023-09-19,10400,10400,10240,10260,539,0.0975609756097561
2023-09-20,10350,10600,10300,10600,1253,3.313840155945419
2023-09-21,10600,10600,10320,10450,511,-1.4150943396226416
2023-09-22,10210,10450,10150,10380,4624,-0.6698564593301436
2023-09-25,10380,10380,10200,10350,1616,-0.2890173410404624
2023-09-26,10160,10400,10050,10050,2333,-2.898550724637681
2023-09-27,10200,10270,10180,10270,704,2.1890547263681595
2023-10-04,10290,10290,10290,10290,194,0.19474196689386564
2023-10-05,10470,10470,10290,10290,198,0.0
2023-10-06,10520,10520,10410,10410,254,1.1661807580174928
2023-10-10,10500,10500,9150,10300,1105,-1.0566762728146013
2023-10-11,10430,10430,10050,10280,443,-0.1941747572815534
2023-10-12,10280,10400,10280,10400,68,1.1673151750972763
2023-10-13,10480,10480,10400,10400,128,0.0
2023-10-16,10500,10500,10360,10450,54,0.4807692307692308
2023-10-17,10450,10450,10450,10450,19,0.0
2023-10-18,10450,10450,10390,10390,87,-0.5741626794258373
2023-10-19,10390,10390,10150,10340,176,-0.4812319538017324
2023-10-20,10350,10350,10050,10340,1288,0.0
2023-10-23,10430,10460,10400,10400,120,0.5802707930367506
2023-10-24,10400,10400,10000,10000,2480,-3.8461538461538463
2023-10-25,10140,10140,10100,10130,45,1.3
2023-10-26,10110,10110,10100,10100,48,-0.29615004935834155
2023-10-27,10100,10140,10050,10100,76,0.0
2023-10-30,10100,10150,9920,10070,277,-0.297029702970297
2023-10-31,10070,10100,9900,10060,201,-0.09930486593843098
2023-11-01,10090,10150,9910,10070,883,0.09940357852882703
2023-11-02,10300,10300,10080,10170,327,0.9930486593843099
2023-11-03,10210,10300,10010,10170,1045,0.0
2023-11-06,10290,10290,10210,10220,202,0.4916420845624385
2023-11-07,10220,10220,10010,10170,99,-0.4892367906066536
2023-11-08,10160,10160,10000,10100,278,-0.688298918387414
2023-11-09,10100,10100,10000,10100,358,0.0
2023-11-10,10000,10200,9990,10190,3327,0.891089108910891
2023-11-13,10380,10920,10380,10610,15320,4.121687929342492
2023-11-14,10590,10590,10230,10420,4589,-1.7907634307257305
2023-11-15,10300,10300,10170,10280,3357,-1.3435700575815739
2023-11-16,10130,10280,10130,10160,4933,-1.1673151750972763
2023-11-17,10160,10160,10010,10060,4749,-0.984251968503937
2023-11-20,10110,10150,10070,10140,4626,0.7952286282306162
2023-11-21,10150,10320,10150,10250,1891,1.0848126232741617
2023-11-22,10250,10350,10160,10290,2396,0.3902439024390244
2023-11-23,10270,10400,10200,10280,2614,-0.09718172983479105
2023-11-24,10200,10400,10200,10400,1788,1.1673151750972763
2023-11-27,10250,10350,10250,10340,2479,-0.576923076923077
2023-11-28,10330,11290,10250,11290,10015,9.18762088974855
2023-11-29,10720,10720,10520,10630,9661,-5.845881310894597
2023-11-30,10620,11450,10530,11390,16711,7.149576669802446
2023-12-01,11300,11520,11100,11400,6589,0.08779631255487269
2023-12-04,11740,11740,11300,11570,8583,1.4912280701754386
2023-12-05,11200,12050,11100,11690,5849,1.0371650821089022
2023-12-06,11860,11860,11370,11700,4787,0.0855431993156544
2023-12-07,11900,12800,11880,12310,22040,5.213675213675214
2023-12-08,12300,12310,11630,12190,6264,-0.974817221770918
2023-12-11,12290,12900,11900,12200,9524,0.08203445447087777
2023-12-12,12000,12370,11700,11880,4138,-2.622950819672131
2023-12-13,11660,11660,11200,11500,3496,-3.1986531986531985
2023-12-14,11260,11700,11160,11450,1979,-0.43478260869565216
2023-12-15,11500,11670,11200,11200,591,-2.1834061135371177
2023-12-18,11200,11200,10710,11000,2790,-1.7857142857142856
2023-12-19,11200,11200,10550,10820,1455,-1.6363636363636365
2023-12-20,10800,10900,10650,10900,2695,0.7393715341959335
2023-12-21,10700,10710,10500,10510,5091,-3.577981651376147
2023-12-22,10510,10610,10390,10430,2103,-0.7611798287345386
2023-12-26,10600,11640,10500,10790,2511,3.451581975071908
2023-12-27,10550,10710,10550,10690,395,-0.9267840593141797
2023-12-28,10690,10940,10580,10670,698,-0.18709073900841908
2024-01-02,10770,10990,10760,10990,1558,2.999062792877226
2024-01-03,10710,10990,10710,10840,1976,-1.364877161055505
2024-01-04,10840,11200,10710,10950,1276,1.014760147601476
2024-01-05,11100,11170,10960,11070,951,1.095890410958904
2024-01-08,11070,11070,10740,10740,872,-2.9810298102981028
2024-01-09,10990,11160,10810,11010,554,2.5139664804469275
2024-01-10,11100,11100,10610,10610,1720,-3.633060853769301
2024-01-11,10650,10770,10530,10630,667,0.1885014137606032
2024-01-12,10590,10670,10590,10670,384,0.37629350893697083
2024-01-15,10750,10750,10500,10650,1017,-0.18744142455482662
2024-01-16,10650,10650,10440,10630,924,-0.18779342723004694
2024-01-17,10630,10740,10510,10630,546,0.0
2024-01-18,10690,10690,10390,10420,525,-1.975540921919097
2024-01-19,10600,10600,10430,10590,567,1.6314779270633395
2024-01-22,10590,10690,10380,10400,1268,-1.794145420207743
2024-01-23,10590,10770,10400,10650,5812,2.403846153846154
2024-01-24,10770,10770,10450,10580,7176,-0.6572769953051643
2024-01-25,10580,10580,10470,10570,954,-0.0945179584120983
2024-01-26,10550,10550,10250,10430,3791,-1.3245033112582782
2024-01-29,10430,10430,10350,10390,264,-0.38350910834132307
2024-01-30,10390,10390,10300,10390,1267,0.0
2024-01-31,10390,10390,10310,10310,141,-0.769971126082772
2024-02-01,10390,10440,10300,10430,6029,1.1639185257032008
2024-02-02,10420,10490,10360,10440,2211,0.09587727708533077
2024-02-05,10440,10440,10340,10420,2176,-0.19157088122605362
2024-02-06,10400,10400,10270,10390,2063,-0.28790786948176583
2024-02-07,10360,10420,10360,10400,481,0.0962463907603465
2024-02-08,10390,10550,10390,10540,1356,1.3461538461538463
2024-02-13,10410,10530,10410,10480,1882,-0.5692599620493358
2024-02-14,10300,10450,10300,10410,2168,-0.6679389312977099
2024-02-15,10430,10470,10300,10300,5931,-1.0566762728146013
2024-02-16,10300,10350,10300,10350,3631,0.48543689320388345
2024-02-19,10390,10390,10340,10390,578,0.3864734299516908
2024-02-20,10320,10370,10320,10350,352,-0.384985563041386
2024-02-21,10400,10400,10270,10320,1568,-0.2898550724637681
2024-02-22,10350,10350,10280,10310,5282,-0.09689922480620156
2024-02-23,10400,10400,10250,10250,2780,-0.5819592628516004
2024-02-26,10250,10400,10250,10400,7107,1.4634146341463417
2024-02-27,10160,10280,10160,10230,1942,-1.6346153846153848
2024-02-28,10280,10300,10070,10270,1405,0.39100684261974583
2024-02-29,10330,10400,10280,10390,5484,1.1684518013631937
2024-03-04,10210,10360,10210,10240,4558,-1.4436958614051971
2024-03-05,10290,10330,10230,10230,227,-0.09765625
2024-03-06,10280,10310,10160,10290,349,0.5865102639296188
2024-03-07,10350,10350,10220,10340,58,0.4859086491739553
2024-03-08,10340,10340,10250,10250,210,-0.8704061895551257
2024-03-11,10290,10310,10170,10170,373,-0.7804878048780488
2024-03-12,10270,10290,10110,10110,405,-0.5899705014749262
2024-03-13,10180,10180,10080,10120,323,0.09891196834817012
2024-03-14,10170,10170,10100,10170,250,0.4940711462450593
2024-03-15,10180,10180,9920,10100,532,-0.688298918387414
2024-03-18,10120,10190,10050,10180,21,0.7920792079207921
2024-03-19,10180,10180,10100,10130,523,-0.4911591355599214
2024-03-20,10190,10190,10080,10080,159,-0.4935834155972359
2024-03-21,10000,10140,10000,10060,8349,-0.1984126984126984
2024-03-22,10020,10120,10020,10100,1497,0.3976143141153081
2024-03-25,10150,10150,10060,10100,325,0.0
2024-03-26,10100,10100,10000,10000,524,-0.9900990099009901
2024-03-27,10080,10080,10000,10010,1132,0.1
2024-03-28,10100,10140,9930,9930,1443,-0.7992007992007992
2024-03-29,10070,10070,9960,10030,1271,1.0070493454179255
2024-04-01,10080,10080,9860,10050,208,0.19940179461615154
2024-04-02,9920,9920,9760,9760,1896,-2.8855721393034823
2024-04-03,9900,9970,9770,9940,221,1.8442622950819672
2024-04-04,9930,9930,9800,9890,244,-0.5030181086519114
2024-04-05,9890,9960,9800,9960,53,0.7077856420626896
2024-04-08,9990,9990,9820,9940,25,-0.2008032128514056
2024-04-09,9990,9990,9800,9810,94,-1.30784708249497
2024-04-11,9970,9970,9790,9920,615,1.1213047910295617
2024-04-12,9950,9950,9850,9850,258,-0.7056451612903225
2024-04-15,9850,9850,9680,9720,699,-1.3197969543147208
2024-04-16,9910,9910,9610,9830,1191,1.131687242798354
2024-04-17,9950,9950,9690,9690,212,-1.4242115971515767
2024-04-18,9800,9800,9700,9700,288,0.10319917440660474
2024-04-19,9790,9790,9500,9740,1401,0.4123711340206186
2024-04-22,9800,9980,9670,9720,2128,-0.20533880903490762
2024-04-23,9850,9850,9700,9830,619,1.131687242798354
2024-04-24,9640,9830,9640,9720,870,-1.119023397761953
2024-04-25,9720,9880,9650,9880,807,1.646090534979424
2024-04-26,10000,10000,9750,9790,548,-0.9109311740890688
2024-04-29,9900,9950,9650,9650,279,-1.4300306435137897
2024-04-30,9780,9950,9780,9780,595,1.3471502590673576
2024-05-02,9700,9950,9700,9810,207,0.3067484662576687
2024-05-03,9810,9900,9750,9900,268,0.9174311926605505
2024-05-07,10090,10090,9820,9940,297,0.40404040404040403
2024-05-08,9800,9980,9760,9900,286,-0.4024144869215292
2024-05-09,9900,9940,9810,9900,114,0.0
2024-05-10,9900,9900,9890,9900,52,0.0
2024-05-13,9900,9900,9850,9890,20,-0.10101010101010101
2024-05-14,9900,9900,9780,9890,1020,0.0
2024-05-16,9900,9900,9850,9890,654,0.0
2024-05-17,9900,10040,9820,9950,1953,0.6066734074823054
2024-05-20,9950,9980,9870,9950,622,0.0
2024-05-21,9890,10000,9880,10000,1277,0.5025125628140703
2024-05-22,10140,10140,9980,10060,737,0.6
2024-05-23,10000,10150,10000,10140,967,0.7952286282306162
2024-05-24,10140,10140,9980,10100,209,-0.39447731755424065
2024-05-27,10110,10110,10090,10100,616,0.0
2024-05-28,10100,10100,10050,10050,208,-0.49504950495049505
2024-05-29,10140,10140,9930,9930,57,-1.1940298507462688
2024-05-30,9930,10060,9790,9950,440,0.2014098690835851
2024-05-31,10050,10050,9900,10000,135,0.5025125628140703
2024-06-03,10140,10140,9900,10050,85,0.5
2024-06-04,10130,10130,9760,9930,363,-1.1940298507462688
2024-06-05,9980,9980,9900,9970,382,0.4028197381671702
2024-06-07,9850,10000,9850,9960,244,-0.10030090270812438
2024-06-10,9940,11430,9940,11190,55901,12.349397590361445
2024-06-11,10610,10930,10600,10720,55253,-4.20017873100983
2024-06-12,11290,11290,10260,10350,40273,-3.451492537313433
2024-06-13,10250,10370,10240,10240,6908,-1.0628019323671498
2024-06-14,10190,10790,10110,10790,17913,5.37109375
2024-06-17,10600,10600,10360,10390,8632,-3.707136237256719
2024-06-18,10400,10400,10160,10280,4022,-1.0587102983638113
2024-06-19,10320,10320,10200,10280,3395,0.0
2024-06-20,10280,10440,10200,10300,6176,0.19455252918287938
2024-06-21,10460,10460,10210,10260,2042,-0.3883495145631068
2024-06-24,10260,10260,10000,10120,4269,-1.364522417153996
2024-06-25,10120,10230,10010,10220,380,0.9881422924901186
2024-06-26,10200,10210,10120,10140,190,-0.7827788649706457
2024-06-27,10190,10190,9940,9940,1923,-1.9723865877712032
2024-06-28,10050,10050,9940,10040,1121,1.0060362173038229
2024-07-01,10040,10040,9790,9880,1531,-1.593625498007968
2024-07-02,9830,9840,9730,9730,731,-1.5182186234817814
2024-07-03,9710,9830,9700,9760,3325,0.3083247687564234
2024-07-04,9800,9860,9670,9860,90,1.0245901639344261
2024-07-05,9860,9990,9770,9940,163,0.8113590263691683
2024-07-08,9940,10060,9830,9880,1056,-0.6036217303822937
2024-07-09,10000,10000,9880,9990,221,1.1133603238866396
2024-07-10,10000,10000,9860,9970,29,-0.20020020020020018
2024-07-11,10000,10000,9820,9820,582,-1.5045135406218655
2024-07-12,9730,9820,9710,9710,1116,-1.120162932790224
2024-07-15,9730,10070,9730,9940,2922,2.368692070030896
2024-07-16,9990,9990,9760,9800,1262,-1.4084507042253522
2024-07-17,9990,9990,9700,9840,492,0.40816326530612246
2024-07-18,9840,9900,9720,9800,100,-0.40650406504065045
2024-07-19,9900,9900,9690,9870,208,0.7142857142857143
2024-07-22,9990,9990,9700,9800,320,-0.7092198581560284
2024-07-23,9900,9900,9670,9790,1172,-0.10204081632653061
2024-07-24,9780,9780,9660,9770,1705,-0.20429009193054137
2024-07-25,9770,9770,9760,9760,17,-0.1023541453428864
2024-07-26,9790,9790,9660,9770,21,0.10245901639344263
2024-07-29,9800,9800,9640,9640,263,-1.3306038894575232
2024-07-30,9700,9700,9560,9560,197,-0.8298755186721992
2024-07-31,9700,9970,9500,9960,2368,4.184100418410042
2024-08-01,9980,9980,9750,9870,214,-0.9036144578313252
2024-08-02,9950,9950,9500,9700,1131,-1.7223910840932117
2024-08-05,9500,9690,9190,9190,572,-5.257731958762887
2024-08-06,9280,9280,9140,9250,1261,0.6528835690968444
2024-08-07,9480,9480,9250,9250,149,0.0
2024-08-08,9400,9400,9020,9220,2526,-0.3243243243243243
2024-08-09,9220,9450,9220,9220,1247,0.0
2024-08-12,9470,9470,9120,9120,616,-1.0845986984815619
2024-08-13,9120,9280,9120,9170,357,0.5482456140350876
2024-08-14,9230,9230,9080,9170,831,0.0
2024-08-16,9250,9300,9180,9190,1574,0.21810250817884408
2024-08-19,9480,9480,9250,9430,337,2.6115342763873777
2024-08-20,9410,9410,9270,9380,606,-0.5302226935312832
2024-08-21,9460,9460,9400,9400,13,0.21321961620469082
2024-08-22,9460,9460,9250,9300,97,-1.0638297872340425
2024-08-23,9290,9290,9160,9270,455,-0.3225806451612903
2024-08-26,9330,9430,9210,9220,106,-0.5393743257820928
2024-08-27,9370,9370,9110,9340,75,1.3015184381778742
2024-08-28,9300,9300,9280,9290,262,-0.5353319057815845
2024-08-29,9300,9300,9040,9040,1210,-2.6910656620021527
2024-08-30,9190,9190,9100,9180,154,1.5486725663716814
2024-09-02,9320,9320,9110,9110,369,-0.7625272331154684
2024-09-03,9200,9280,9190,9190,39,0.8781558726673985
2024-09-04,9290,9290,9000,9210,365,0.2176278563656148
2024-09-05,9200,9200,9060,9150,47,-0.6514657980456027
2024-09-06,9250,9250,8010,9100,706,-0.546448087431694
2024-09-09,8990,9000,8750,8900,1105,-2.197802197802198
2024-09-10,8890,8900,8660,8730,480,-1.9101123595505618
2024-09-11,8910,8910,8430,8600,2642,-1.4891179839633446
2024-09-12,8370,8600,8370,8420,2314,-2.0930232558139537
2024-09-13,8550,8590,8380,8380,181,-0.4750593824228029
2024-09-19,8600,8650,8400,8590,515,2.5059665871121717
2024-09-20,8650,8650,8610,8610,322,0.23282887077997672
2024-09-23,8650,8940,8650,8940,1814,3.8327526132404177
2024-09-24,9000,9000,8710,8950,825,0.11185682326621924
2024-09-25,9000,9240,8990,9230,478,3.128491620111732
2024-09-26,9050,9160,8950,9160,642,-0.7583965330444203
2024-09-27,9080,9330,9080,9280,574,1.3100436681222707
2024-09-30,9100,9280,9100,9130,180,-1.6163793103448276
2024-10-02,9290,9290,9050,9130,113,0.0
2024-10-04,9130,9130,9000,9120,45,-0.10952902519167579
2024-10-07,9120,9120,9120,9120,14,0.0
2024-10-08,8920,9110,8920,8920,158,-2.1929824561403506
2024-10-10,9040,9040,9020,9020,18,1.1210762331838564
2024-10-11,9020,9020,9020,9020,7,0.0
2024-10-14,9070,9070,8950,9060,21,0.4434589800443459
2024-10-15,8910,9030,8630,9030,510,-0.33112582781456956
2024-10-16,8890,9020,8890,8990,58,-0.4429678848283499
2024-10-17,9110,9110,9060,9060,18,0.778642936596218
2024-10-18,9120,9120,8680,9120,1293,0.6622516556291391
2024-10-21,9120,9120,8990,9060,25,-0.6578947368421052
2024-10-22,9140,9140,8850,8990,219,-0.772626931567329
2024-10-23,9010,9010,8870,8980,136,-0.11123470522803114
2024-10-24,8830,8980,8800,8950,96,-0.33407572383073497
2024-10-25,8940,8990,8800,8970,239,0.22346368715083798
2024-10-28,9020,9130,8710,8910,97,-0.6688963210702341
2024-10-29,8830,8910,8740,8830,184,-0.8978675645342313
2024-10-30,8900,8900,8700,8870,164,0.4530011325028313
2024-10-31,8860,8860,8650,8690,666,-2.029312288613303
2024-11-01,8700,8700,8680,8680,178,-0.11507479861910241
2024-11-04,8680,8830,8600,8800,254,1.3824884792626728
2024-11-05,8820,8830,8820,8820,53,0.22727272727272727
2024-11-06,8840,8870,8710,8850,18,0.3401360544217687
2024-11-07,8910,8910,8590,8590,126,-2.937853107344633
2024-11-08,8710,8780,8510,8770,1251,2.0954598370197903
2024-11-11,8770,8770,8580,8600,590,-1.9384264538198404
2024-11-12,8600,8600,8510,8600,559,0.0
2024-11-13,8690,8690,8200,8540,359,-0.6976744186046512
2024-11-14,8640,8640,8180,8360,277,-2.107728337236534
2024-11-15,8360,8360,8020,8180,309,-2.15311004784689
2024-11-18,8180,8200,8060,8180,3148,0.0
2024-11-19,8230,8230,8020,8020,802,-1.9559902200488997
2024-11-20,8150,8150,7740,8000,1552,-0.24937655860349126
2024-11-21,7750,7850,7620,7730,2895,-3.375
2024-11-22,7720,8100,7700,7700,5707,-0.38809831824062097
2024-11-25,9090,9090,7720,7740,36409,0.5194805194805194
2024-11-26,7500,7620,7500,7530,8886,-2.7131782945736433
2024-11-27,7620,8900,7620,8000,7434,6.241699867197875
2024-11-28,8000,8200,7710,7810,6275,-2.375
2024-11-29,7820,7910,7700,7880,1651,0.8962868117797695
2024-12-02,7720,7790,7640,7640,3484,-3.0456852791878175
2024-12-03,7650,7890,7650,7710,5483,0.9162303664921465
2024-12-04,7530,7750,7520,7670,3252,-0.5188067444876783
2024-12-05,7680,7760,7610,7650,827,-0.2607561929595828
