date,open,high,low,close,volume,change_rate
2018-05-10,152500,154000,150500,152000,747954,-0.9771986970684038
2018-05-11,152000,154000,151500,153000,319288,0.6578947368421052
2018-05-14,153500,154500,150500,151000,439028,-1.3071895424836601
2018-05-15,150000,151500,148000,148500,611470,-1.6556291390728477
2018-05-16,148500,151500,146000,150500,599945,1.3468013468013467
2018-05-17,150500,151000,149500,149500,297968,-0.6644518272425249
2018-05-18,148500,150000,148000,150000,330193,0.33444816053511706
2018-05-21,149500,151000,149000,149000,332251,-0.6666666666666667
2018-05-23,147000,148500,144000,144500,1062994,-3.0201342281879198
2018-05-24,144000,144500,139000,140000,1387498,-3.1141868512110724
2018-05-25,139500,141000,138500,139000,697859,-0.7142857142857143
2018-05-28,139000,140500,138000,138500,498199,-0.3597122302158274
2018-05-29,139500,141000,139000,140000,471953,1.083032490974729
2018-05-30,138500,139500,136000,137500,648596,-1.7857142857142856
2018-05-31,139000,140000,137500,139000,835047,1.090909090909091
2018-06-01,138500,140000,137500,140000,395619,0.7194244604316548
2018-06-04,140000,144000,139000,143000,903195,2.142857142857143
2018-06-05,143500,144000,140500,142500,374748,-0.34965034965034963
2018-06-07,142000,144000,141500,142500,511413,0.0
2018-06-08,142000,142500,140000,141000,539842,-1.0526315789473684
2018-06-11,140000,140500,139000,139500,441032,-1.0638297872340425
2018-06-12,140000,142000,139500,140500,486396,0.7168458781362007
2018-06-14,138500,139000,135000,135000,1036041,-3.9145907473309607
2018-06-15,136000,136500,133000,134000,762750,-0.7407407407407408
2018-06-18,134500,136500,134500,135000,497745,0.7462686567164178
2018-06-19,134000,135000,131000,131500,781548,-2.5925925925925926
2018-06-20,130500,131500,129000,129500,595333,-1.520912547528517
2018-06-21,129500,130500,127000,127000,608003,-1.9305019305019304
2018-06-22,126000,131000,125000,130000,716503,2.3622047244094486
2018-06-25,129500,130000,128000,129000,563769,-0.7692307692307693
2018-06-26,128000,131000,127500,129500,703936,0.3875968992248062
2018-06-27,129000,130500,125500,127500,935679,-1.5444015444015444
2018-06-28,126000,126500,123000,125000,1101059,-1.9607843137254901
2018-06-29,124500,126000,123500,125500,496503,0.4
2018-07-02,125000,125500,123000,123500,428578,-1.593625498007968
2018-07-03,125500,125500,119500,122000,556533,-1.214574898785425
2018-07-04,120500,122500,118000,119500,510210,-2.0491803278688523
2018-07-05,119000,122000,118000,121500,845590,1.6736401673640167
2018-07-06,122500,126000,122500,123500,658197,1.646090534979424
2018-07-09,124000,125000,122500,124500,303024,0.8097165991902834
2018-07-10,123500,125500,122500,123500,328075,-0.8032128514056224
2018-07-11,121000,123000,120500,121500,384762,-1.6194331983805668
2018-07-12,121500,125000,121000,123000,613187,1.2345679012345678
2018-07-13,123500,125000,122000,122500,306680,-0.40650406504065045
2018-07-16,122500,127500,122500,126000,494043,2.857142857142857
2018-07-17,126000,129000,125000,126500,436989,0.3968253968253968
2018-07-18,127000,128500,124000,124000,325090,-1.9762845849802373
2018-07-19,125000,125500,123500,124000,359064,0.0
2018-07-20,124500,128500,122500,127000,463776,2.4193548387096775
2018-07-23,127500,131000,127000,129500,660426,1.968503937007874
2018-07-24,129500,130000,126500,129500,479217,0.0
2018-07-25,130000,130500,129000,130500,305338,0.7722007722007722
2018-07-26,131000,131500,128000,130000,484321,-0.38314176245210724
2018-07-27,129500,131500,129000,129500,365369,-0.38461538461538464
2018-07-30,129000,131000,128500,130500,179748,0.7722007722007722
2018-07-31,131000,131000,128500,129500,306556,-0.7662835249042145
2018-08-01,130000,130500,128000,128500,244440,-0.7722007722007722
2018-08-02,128000,128500,124000,125500,425332,-2.3346303501945527
2018-08-03,124000,125500,124000,124000,468331,-1.1952191235059761
2018-08-06,124500,126000,124000,124500,317150,0.4032258064516129
2018-08-07,124000,126000,123500,125000,285278,0.4016064257028112
2018-08-08,125500,129500,125500,127500,816582,2.0
2018-08-09,126500,127500,125500,126000,532068,-1.1764705882352942
2018-08-10,126000,127000,124500,126000,194355,0.0
2018-08-13,125000,126000,123000,123500,319273,-1.984126984126984
2018-08-14,124500,125000,122500,123000,291859,-0.4048582995951417
2018-08-16,122000,127000,122000,126500,561446,2.8455284552845526
2018-08-17,125500,127000,125000,126500,207735,0.0
2018-08-20,127500,128000,126000,127500,310969,0.7905138339920948
2018-08-21,127000,127500,124000,125500,339831,-1.5686274509803921
2018-08-22,125500,127000,124500,126000,329800,0.398406374501992
2018-08-23,125500,126000,123000,124500,229027,-1.1904761904761905
2018-08-24,123500,124500,123000,124500,232363,0.0
2018-08-27,125000,125500,123500,124000,226756,-0.4016064257028112
2018-08-28,125000,127000,124000,125000,402853,0.8064516129032258
2018-08-29,125000,125000,123500,124000,309579,-0.8
2018-08-30,124000,125000,123000,123500,385998,-0.4032258064516129
2018-08-31,124000,126000,123000,125000,529278,1.214574898785425
2018-09-03,124500,126000,123500,125000,264041,0.0
2018-09-04,125500,127000,124500,126500,297393,1.2
2018-09-05,126500,131000,126500,129000,871735,1.9762845849802373
2018-09-06,130000,136000,130000,134000,935048,3.875968992248062
2018-09-07,136000,137000,131500,133000,793026,-0.7462686567164178
2018-09-10,131500,133500,130000,131000,320236,-1.5037593984962405
2018-09-11,130000,130500,128000,128000,514468,-2.2900763358778624
2018-09-12,128500,131000,128000,129500,340635,1.171875
2018-09-13,130500,130500,128000,128500,411245,-0.7722007722007722
2018-09-14,129500,131000,129000,129500,259936,0.7782101167315175
2018-09-17,129000,129500,128000,128500,305158,-0.7722007722007722
2018-09-18,128500,130000,128000,128000,368661,-0.38910505836575876
2018-09-19,128500,129000,125500,126500,420484,-1.171875
2018-09-20,126500,130000,126000,129000,378436,1.9762845849802373
2018-09-21,131000,131000,127500,129000,765535,0.0
2018-09-27,130000,130500,128500,130500,465760,1.1627906976744187
2018-09-28,130000,130500,128000,129500,295867,-0.7662835249042145
2018-10-01,130000,130000,128500,129000,233662,-0.3861003861003861
2018-10-02,128500,129500,128000,128500,215297,-0.3875968992248062
2018-10-04,128500,129000,122500,124500,671140,-3.11284046692607
2018-10-05,126000,126000,123000,124500,284015,0.0
2018-10-08,123500,124000,121500,122000,386710,-2.0080321285140563
2018-10-10,122500,123000,119500,120000,536984,-1.639344262295082
2018-10-11,118500,120500,116000,116000,701523,-3.3333333333333335
2018-10-12,115500,118000,114500,115500,672541,-0.43103448275862066
2018-10-15,116500,117000,111500,113500,697689,-1.7316017316017316
2018-10-16,114000,117500,113500,116500,503295,2.643171806167401
2018-10-17,117500,119500,116500,118500,385112,1.7167381974248928
2018-10-18,118000,118500,114000,116000,708181,-2.109704641350211
2018-10-19,114500,117500,114000,115500,493067,-0.43103448275862066
2018-10-22,115000,118000,114500,118000,378176,2.1645021645021645
2018-10-23,117000,118000,114000,116500,575347,-1.2711864406779663
2018-10-24,117500,118500,116000,117000,776694,0.4291845493562232
2018-10-25,116000,116000,102500,110000,1633392,-5.982905982905983
2018-10-26,110000,113000,107500,108000,867074,-1.8181818181818181
2018-10-29,106000,108500,104000,106000,876545,-1.8518518518518516
2018-10-30,106500,109500,106000,107500,429587,1.4150943396226416
2018-10-31,106500,107000,103500,106500,752213,-0.9302325581395349
2018-11-01,106500,109000,104500,108500,487868,1.8779342723004695
2018-11-02,107000,110500,106500,110000,586857,1.3824884792626728
2018-11-05,107000,107500,103500,104000,921610,-5.454545454545454
2018-11-06,105000,108500,104500,107500,775343,3.3653846153846154
2018-11-07,106500,108000,105500,107500,619311,0.0
2018-11-08,109000,109000,105500,105500,588487,-1.8604651162790697
2018-11-09,106000,110000,104500,105000,668003,-0.47393364928909953
2018-11-12,105000,105500,100500,102000,792697,-2.857142857142857
2018-11-13,99900,102500,99600,102500,397209,0.49019607843137253
2018-11-14,103500,104500,100500,101500,637102,-0.975609756097561
2018-11-15,101000,103500,100500,103000,449187,1.477832512315271
2018-11-16,104000,104500,102000,103000,361507,0.0
2018-11-19,103000,103500,101000,101500,555495,-1.4563106796116505
2018-11-20,101000,101000,97100,97500,1295271,-3.9408866995073892
2018-11-21,96500,97900,95800,97800,883111,0.3076923076923077
2018-11-22,98000,98000,92500,92800,1527106,-5.112474437627812
2018-11-23,92800,94000,92600,93700,558490,0.9698275862068966
2018-11-26,93600,95800,93500,95100,663188,1.4941302027748131
2018-11-27,95900,101500,95800,101000,1436195,6.203995793901157
2018-11-28,100500,101500,99800,101000,602728,0.0
2018-11-29,102000,103000,99100,100000,811011,-0.9900990099009901
2018-11-30,103000,108000,102500,107000,3017114,7.000000000000001
2018-12-03,108500,109000,106500,108500,723565,1.4018691588785046
2018-12-04,108500,108500,105500,107500,612079,-0.9216589861751152
2018-12-05,106000,108500,106000,107500,519108,0.0
2018-12-06,107500,112500,106000,110500,896541,2.7906976744186047
2018-12-07,110000,112000,109500,111000,566780,0.4524886877828055
2018-12-10,108500,111000,108500,110500,367098,-0.45045045045045046
2018-12-11,109500,112500,108500,111500,372363,0.904977375565611
2018-12-12,111500,121500,111000,118500,1558536,6.278026905829597
2018-12-13,116500,120000,116500,118500,1093587,0.0
2018-12-14,119000,120000,115000,116500,534429,-1.6877637130801686
2018-12-17,115000,118500,112500,116500,602835,0.0
2018-12-18,117500,120000,116000,118000,889260,1.2875536480686696
2018-12-19,118500,123500,118500,123000,841175,4.23728813559322
2018-12-20,121500,124500,120500,121500,682779,-1.2195121951219512
2018-12-21,120500,122500,119500,122500,643918,0.823045267489712
2018-12-24,122000,124000,121500,123000,301455,0.40816326530612246
2018-12-26,121500,122000,118500,120000,550552,-2.4390243902439024
2018-12-27,118000,120000,117500,118500,458613,-1.25
2018-12-28,118500,120000,117500,118500,398062,0.0
2019-01-02,117500,118000,113500,114000,565493,-3.79746835443038
2019-01-03,113000,118500,113000,116500,608591,2.1929824561403506
2019-01-04,116000,123000,116000,119500,1326978,2.575107296137339
2019-01-07,121000,121500,119500,120500,428416,0.8368200836820083
2019-01-08,121500,123500,118500,119500,582117,-0.8298755186721992
2019-01-09,119000,124000,119000,123000,846392,2.928870292887029
2019-01-10,121500,123000,119500,123000,648837,0.0
2019-01-11,123000,124500,122000,123000,440529,0.0
2019-01-14,122500,124000,121000,121500,297709,-1.2195121951219512
2019-01-15,121000,128000,120500,127500,828015,4.938271604938271
2019-01-16,127000,129000,126000,128500,397335,0.7843137254901961
2019-01-17,128500,130000,127500,129500,513711,0.7782101167315175
2019-01-18,129500,131500,129500,131000,556106,1.1583011583011582
2019-01-21,132000,132000,126500,127000,657273,-3.0534351145038165
2019-01-22,126500,128000,125000,127500,446263,0.39370078740157477
2019-01-23,128000,130000,127000,129000,422209,1.1764705882352942
2019-01-24,128000,130000,124500,130000,778826,0.7751937984496124
2019-01-25,127500,130000,127500,128500,535338,-1.153846153846154
2019-01-28,128500,130000,125500,126500,541428,-1.556420233463035
2019-01-29,126500,128500,126000,128000,445671,1.185770750988142
2019-01-30,128500,129500,126500,129500,463542,1.171875
2019-01-31,130000,131000,128500,129500,509642,0.0
2019-02-01,129500,130000,128500,129500,392755,0.0
2019-02-07,128500,129000,125500,126000,530165,-2.7027027027027026
2019-02-08,125500,126500,124500,125500,365392,-0.3968253968253968
2019-02-11,126000,129000,126000,127500,425879,1.593625498007968
2019-02-12,129000,129000,126500,128500,443035,0.7843137254901961
2019-02-13,128500,128500,124000,124500,620173,-3.11284046692607
2019-02-14,123500,124000,119500,121500,1072937,-2.4096385542168677
2019-02-15,121000,121500,120000,121000,446734,-0.411522633744856
2019-02-18,121000,122000,118500,120500,557734,-0.4132231404958678
2019-02-19,119500,120500,119000,119500,470357,-0.8298755186721992
2019-02-20,119500,121500,119000,119000,735087,-0.41841004184100417
2019-02-21,118500,121000,118500,120000,588691,0.8403361344537815
2019-02-22,119500,121500,119500,121000,353516,0.8333333333333334
2019-02-25,120500,122500,120000,121000,314081,0.0
2019-02-26,121500,124000,121500,122500,781497,1.2396694214876034
2019-02-27,128000,130000,126000,129000,1233285,5.3061224489795915
2019-02-28,127500,129000,126000,126500,946738,-1.937984496124031
2019-03-04,125000,126000,121000,122000,937284,-3.557312252964427
2019-03-05,121500,122000,119500,121500,428825,-0.4098360655737705
2019-03-06,122500,126500,121500,124500,599316,2.4691358024691357
2019-03-07,126500,129000,123000,125500,791500,0.8032128514056224
2019-03-08,125000,125000,120000,120000,467762,-4.382470119521913
2019-03-11,121000,121500,119000,121000,281873,0.8333333333333334
2019-03-12,121500,125500,121500,125500,621289,3.71900826446281
2019-03-13,126000,126000,120500,122500,797741,-2.3904382470119523
2019-03-14,124000,124000,117000,119000,1326511,-2.857142857142857
2019-03-15,119000,122000,118000,121000,877363,1.680672268907563
2019-03-18,122000,124000,121500,124000,383652,2.479338842975207
2019-03-19,124000,125000,123000,124000,303901,0.0
2019-03-20,123000,124000,121000,124000,316345,0.0
2019-03-21,124000,126000,122500,124500,321599,0.4032258064516129
2019-03-22,124000,125500,121500,123500,486194,-0.8032128514056224
2019-03-25,121000,122000,119000,120000,458292,-2.834008097165992
2019-03-26,120000,121000,118500,118500,463924,-1.25
2019-03-27,118500,119500,118000,118500,236825,0.0
2019-03-28,118500,120000,118000,119500,304740,0.8438818565400843
2019-03-29,120000,122000,119000,119500,432923,0.0
2019-04-01,120000,121000,119000,120500,363959,0.8368200836820083
2019-04-02,119500,120000,117500,119000,374423,-1.2448132780082988
2019-04-03,118500,124000,118000,124000,651778,4.201680672268908
2019-04-04,123000,125000,122500,123500,464644,-0.4032258064516129
2019-04-05,124500,126500,124000,126000,468793,2.0242914979757085
2019-04-08,126500,128500,125500,128000,455205,1.5873015873015872
2019-04-09,125500,128000,125500,127000,317656,-0.78125
2019-04-10,126500,128500,126500,127500,349261,0.39370078740157477
2019-04-11,127500,128000,125500,128000,551990,0.39215686274509803
2019-04-12,127000,128000,125500,126500,286762,-1.171875
2019-04-15,126000,127000,125000,125500,222997,-0.7905138339920948
2019-04-16,126500,130500,125500,128500,753845,2.3904382470119523
2019-04-17,128500,131000,127500,131000,535629,1.9455252918287937
2019-04-18,133500,137000,132500,134000,1523085,2.2900763358778624
2019-04-19,135000,135500,133000,134000,335516,0.0
2019-04-22,133000,134500,132000,134000,231200,0.0
2019-04-23,134000,137000,133000,136000,480332,1.4925373134328357
2019-04-24,139000,140000,136000,138500,1394398,1.8382352941176472
2019-04-25,138500,139000,136500,138000,598551,-0.36101083032490977
2019-04-26,138000,138500,134500,135500,657701,-1.8115942028985508
2019-04-29,136500,139500,136500,139000,758885,2.5830258302583027
2019-04-30,139500,140500,138000,138500,623895,-0.3597122302158274
2019-05-02,138000,140500,137000,138500,430420,0.0
2019-05-03,137500,138500,136500,137500,430867,-0.7220216606498195
2019-05-07,134500,137000,134000,136000,545860,-1.090909090909091
2019-05-08,134500,136000,134000,135500,424168,-0.3676470588235294
2019-05-09,135000,135500,131000,131000,810123,-3.3210332103321036
2019-05-10,131500,134000,128000,130000,544413,-0.7633587786259541
2019-05-13,128000,131000,128000,129000,384073,-0.7692307692307693
2019-05-14,128500,129500,127000,128000,442314,-0.7751937984496124
2019-05-15,127500,130000,125500,128000,494972,0.0
2019-05-16,133000,135000,127000,127500,1005933,-0.390625
2019-05-17,127000,128500,125000,125500,298037,-1.5686274509803921
2019-05-20,125500,129500,125500,129000,825485,2.788844621513944
2019-05-21,129000,129500,125000,127000,733503,-1.550387596899225
2019-05-22,127000,129000,126000,127000,381004,0.0
2019-05-23,129000,129500,126500,127500,637184,0.39370078740157477
2019-05-24,127000,130500,126000,130500,649719,2.3529411764705883
2019-05-27,130000,135500,130000,135000,716578,3.4482758620689653
2019-05-28,135000,136500,133000,136500,1209912,1.1111111111111112
