date,open,high,low,close,volume,change_rate
2022-12-07,9920,9960,9860,9900,14800,-0.20161290322580644
2022-12-08,9920,9950,9810,9840,19240,-0.6060606060606061
2022-12-09,9840,10000,9840,9950,11530,1.1178861788617886
2022-12-12,9950,10050,9880,9990,18380,0.4020100502512563
2022-12-13,10000,10750,9960,10550,86600,5.605605605605605
2022-12-14,10400,11399,10400,11300,184730,7.109004739336493
2022-12-15,11350,11350,11000,11150,45190,-1.3274336283185841
2022-12-16,11050,11150,10850,11100,21650,-0.4484304932735426
2022-12-19,10950,11000,10700,10900,36980,-1.8018018018018018
2022-12-20,10850,10900,10450,10750,65150,-1.3761467889908259
2022-12-21,10699,11099,10699,11000,25760,2.3255813953488373
2022-12-22,10900,11050,10750,11000,26210,0.0
2022-12-23,10850,10900,10400,10500,137820,-4.545454545454546
2022-12-26,10450,10550,10250,10500,59550,0.0
2022-12-27,10400,10850,10400,10800,260780,2.857142857142857
2022-12-28,10350,10550,9970,10150,200010,-6.018518518518518
2022-12-29,10150,10500,10050,10300,193020,1.477832512315271
2023-01-02,10200,10350,9950,9950,70250,-3.3980582524271843
2023-01-03,10050,10050,9760,9960,60880,0.10050251256281408
2023-01-04,9960,10050,9870,9960,12650,0.0
2023-01-05,9960,10150,9960,10100,17760,1.4056224899598393
2023-01-06,10100,10250,9930,9970,46610,-1.2871287128712872
2023-01-09,9970,10400,9970,10300,43650,3.3099297893681046
2023-01-10,10350,10750,10200,10500,32780,1.9417475728155338
2023-01-11,10500,10550,10250,10350,13290,-1.4285714285714286
2023-01-12,10400,10400,10050,10150,57950,-1.932367149758454
2023-01-13,10200,10500,10150,10350,23160,1.9704433497536946
2023-01-16,10350,10600,10250,10600,20250,2.4154589371980677
2023-01-17,10650,10650,10400,10550,11840,-0.4716981132075472
2023-01-18,10550,10600,10250,10450,40290,-0.9478672985781991
2023-01-19,10350,10650,10250,10600,30100,1.4354066985645932
2023-01-20,10500,10550,10300,10500,32030,-0.9433962264150944
2023-01-25,10460,10550,10330,10350,39300,-1.4285714285714286
2023-01-26,10350,10430,10250,10370,25110,0.1932367149758454
2023-01-27,10400,10520,10330,10500,33430,1.253616200578592
2023-01-30,10500,10500,10290,10300,20380,-1.9047619047619049
2023-01-31,10320,10320,10190,10200,9960,-0.9708737864077669
2023-02-01,10210,10350,10210,10260,9770,0.5882352941176471
2023-02-02,10290,10400,10280,10280,11450,0.1949317738791423
2023-02-03,10330,10350,10280,10310,7000,0.2918287937743191
2023-02-06,10309,10450,10290,10450,21280,1.3579049466537343
2023-02-07,10480,10480,10300,10300,18560,-1.4354066985645932
2023-02-08,10320,10370,10300,10320,39160,0.1941747572815534
2023-02-09,10340,10350,10220,10320,45420,0.0
2023-02-10,10320,10510,10270,10500,25360,1.744186046511628
2023-02-13,10500,10560,10390,10550,23900,0.4761904761904762
2023-02-14,10520,10939,10520,10840,76850,2.748815165876777
2023-02-15,10890,10950,10790,10850,62180,0.09225092250922509
2023-02-16,10900,11380,10849,11350,117570,4.6082949308755765
2023-02-17,11360,12450,11280,12440,300880,9.60352422907489
2023-02-20,12440,14200,12420,13780,1180910,10.77170418006431
2023-02-21,13980,14200,13680,13700,481810,-0.5805515239477503
2023-02-22,13610,13760,13390,13570,243040,-0.948905109489051
2023-02-23,13460,13620,13340,13440,140840,-0.9579955784819455
2023-02-24,13470,13530,13290,13350,150180,-0.6696428571428571
2023-02-27,13320,13320,13070,13290,76950,-0.44943820224719105
2023-02-28,13230,13290,13020,13150,108040,-1.0534236267870578
2023-03-02,13150,13270,13000,13190,82690,0.3041825095057034
2023-03-03,13180,13340,13100,13250,107690,0.45489006823351025
2023-03-06,13250,13320,13100,13180,43710,-0.5283018867924528
2023-03-07,13200,13440,13080,13410,128640,1.7450682852807284
2023-03-08,13460,13630,13260,13400,99930,-0.07457121551081282
2023-03-09,13400,13670,13270,13480,67520,0.5970149253731344
2023-03-10,13350,13540,13250,13390,71770,-0.6676557863501483
2023-03-13,13290,13290,12900,13100,134030,-2.165795369678865
2023-03-14,13150,13150,12580,12590,146050,-3.8931297709923665
2023-03-15,12610,12870,12600,12740,47110,1.1914217633042097
2023-03-16,12720,12740,12520,12720,47060,-0.15698587127158556
2023-03-17,12719,12890,12700,12790,36470,0.550314465408805
2023-03-20,12880,12900,12780,12880,44210,0.7036747458952306
2023-03-21,12880,12940,12700,12800,50500,-0.6211180124223602
2023-03-22,12870,12930,12750,12930,72680,1.015625
2023-03-23,12860,13240,12860,13180,75530,1.9334880123743232
2023-03-24,13180,13230,13100,13180,44010,0.0
2023-03-27,13140,13229,12850,13040,53400,-1.062215477996965
2023-03-28,13040,13070,12770,12770,80790,-2.0705521472392636
2023-03-29,12830,12980,12750,12940,60330,1.331245105716523
2023-03-30,13000,13080,12750,12920,41860,-0.1545595054095827
2023-03-31,12999,12999,12830,12980,30800,0.46439628482972134
2023-04-03,13010,13139,12940,13000,42840,0.15408320493066258
2023-04-04,13000,13199,12890,13050,64640,0.38461538461538464
2023-04-05,13000,13160,12890,13070,92390,0.15325670498084293
2023-04-06,0,0,0,13070,0,0.0
2023-04-07,0,0,0,13070,0,0.0
2023-04-10,0,0,0,13070,0,0.0
2023-04-11,0,0,0,13070,0,0.0
2023-04-12,0,0,0,13070,0,0.0
2023-04-13,0,0,0,13070,0,0.0
2023-04-14,12970,13170,12700,13070,82211,0.0
2023-04-17,13070,13080,12580,12680,108897,-2.9839326702371842
2023-04-18,12700,13100,12700,12930,79803,1.971608832807571
2023-04-19,12910,13450,12910,13340,145502,3.17092034029389
2023-04-20,13340,13450,13300,13340,76747,0.0
2023-04-21,13340,13440,13230,13320,82314,-0.14992503748125938
2023-04-24,13350,14000,13020,13250,374149,-0.5255255255255256
2023-04-25,13500,13500,13100,13310,126002,0.4528301886792453
2023-04-26,13440,13480,13170,13170,85654,-1.051840721262209
2023-04-27,13240,13300,13100,13220,83592,0.3796507213363705
2023-04-28,13280,13300,13170,13260,88758,0.30257186081694404
2023-05-02,13260,13330,13170,13240,103651,-0.1508295625942685
2023-05-03,13250,13530,13230,13440,172710,1.5105740181268883
2023-05-04,13400,13500,13380,13450,94013,0.0744047619047619
2023-05-08,13380,13580,13380,13540,179969,0.6691449814126395
2023-05-09,13610,13830,13590,13800,164163,1.9202363367799113
2023-05-10,13800,13810,13350,13400,195046,-2.898550724637681
2023-05-11,13420,13550,13250,13250,38798,-1.1194029850746268
2023-05-12,13350,13350,12290,12350,82925,-6.7924528301886795
2023-05-15,12300,12390,11970,11990,53493,-2.91497975708502
2023-05-16,12400,12400,11590,11600,80258,-3.252710592160134
2023-05-17,11600,12180,11370,11500,256875,-0.8620689655172413
2023-05-18,11680,11890,11420,11810,90725,2.6956521739130435
2023-05-19,11710,11920,11450,11790,74676,-0.1693480101608806
2023-05-22,11790,11790,11550,11620,34299,-1.441899915182358
2023-05-23,11620,11620,11500,11500,50106,-1.0327022375215147
2023-05-24,11520,11590,11430,11590,36058,0.782608695652174
2023-05-25,11590,11650,11180,11580,83177,-0.08628127696289906
2023-05-26,11470,11580,11390,11580,33948,0.0
2023-05-30,11540,11800,11410,11650,24041,0.6044905008635579
2023-05-31,11660,11670,11430,11550,39617,-0.8583690987124464
2023-06-01,11550,11650,11270,11270,27697,-2.4242424242424243
2023-06-02,11340,11370,11200,11320,22711,0.44365572315882873
2023-06-05,11320,11340,11180,11270,31300,-0.441696113074205
2023-06-07,11270,11400,11220,11270,16286,0.0
2023-06-08,11210,11360,10980,11060,38587,-1.8633540372670807
2023-06-09,11150,11250,11070,11160,18339,0.9041591320072333
2023-06-12,11160,11230,10900,11010,36141,-1.3440860215053763
2023-06-13,11130,11130,10630,10900,87881,-0.9990917347865577
2023-06-14,10900,10900,10480,10570,95895,-3.0275229357798166
2023-06-15,10570,10610,10340,10570,36530,0.0
2023-06-16,10580,10800,10390,10700,24666,1.229895931882687
2023-06-19,10690,10870,10670,10800,10541,0.9345794392523363
2023-06-20,10800,10840,10560,10600,12197,-1.8518518518518516
2023-06-21,10510,10630,10390,10570,23725,-0.2830188679245283
2023-06-22,10530,10730,10490,10650,12136,0.7568590350047304
2023-06-23,10650,10750,10520,10600,13633,-0.4694835680751174
2023-06-26,10600,10690,10470,10620,5802,0.18867924528301888
2023-06-27,10690,10690,10490,10650,11829,0.2824858757062147
2023-06-28,10610,10700,10450,10480,21211,-1.5962441314553992
2023-06-29,10560,10560,10300,10430,24911,-0.4770992366412214
2023-06-30,10530,10530,10350,10470,3497,0.38350910834132307
2023-07-03,10540,10540,10400,10470,12172,0.0
2023-07-04,10470,10470,10300,10440,10016,-0.28653295128939826
2023-07-05,10440,10450,10290,10360,21106,-0.7662835249042145
2023-07-06,10370,10370,9800,10100,33567,-2.5096525096525095
2023-07-07,10200,10200,9830,10040,51586,-0.594059405940594
2023-07-10,10050,10230,9920,10100,16298,0.5976095617529881
2023-07-11,10100,10100,9840,10060,21751,-0.39603960396039606
2023-07-12,10100,10140,10040,10080,29861,0.19880715705765406
2023-07-13,10140,10530,10100,10300,11301,2.1825396825396823
2023-07-14,10260,10350,10150,10300,12449,0.0
2023-07-17,10260,10370,10200,10350,11162,0.48543689320388345
2023-07-18,10330,10490,10180,10300,14887,-0.4830917874396135
2023-07-19,10300,10360,10060,10070,15605,-2.233009708737864
2023-07-20,10160,10160,9900,10070,7298,0.0
2023-07-21,10080,10180,9950,10180,12041,1.0923535253227408
2023-07-24,10140,10140,9750,9750,38269,-4.223968565815324
2023-07-25,9750,9880,9500,9620,70495,-1.3333333333333335
2023-07-26,9400,9620,9100,9170,46098,-4.677754677754678
2023-07-27,9000,9560,9000,9540,49987,4.0348964013086155
2023-07-28,9310,9790,9260,9710,33506,1.781970649895178
2023-07-31,9800,9800,9620,9720,10307,0.10298661174047373
2023-08-01,9710,9760,9650,9740,8965,0.205761316872428
2023-08-02,9740,9810,9630,9730,17553,-0.10266940451745381
2023-08-03,9700,9800,9550,9730,31412,0.0
2023-08-04,9770,9840,9650,9840,13737,1.1305241521068858
2023-08-07,9840,10000,9750,9970,19320,1.321138211382114
2023-08-08,9950,10090,9880,9930,23288,-0.4012036108324975
2023-08-09,10060,10060,9700,9750,21963,-1.812688821752266
2023-08-10,9700,9870,9450,9510,52081,-2.4615384615384617
2023-08-11,9510,9830,9490,9780,34731,2.8391167192429023
2023-08-14,9770,9930,9770,9850,17942,0.7157464212678937
2023-08-16,9720,9720,9250,9330,52079,-5.279187817258883
2023-08-17,9330,9350,8840,9150,73544,-1.929260450160772
2023-08-18,9120,9340,8950,9340,21534,2.0765027322404372
2023-08-21,9230,9390,9150,9340,38790,0.0
2023-08-22,9510,9510,9210,9340,10959,0.0
2023-08-23,9340,9480,9080,9310,21041,-0.32119914346895073
2023-08-24,9220,9400,9180,9310,13282,0.0
2023-08-25,9330,9330,9200,9310,25929,0.0
2023-08-28,9390,9490,9230,9360,12171,0.5370569280343717
2023-08-29,9280,9460,9280,9380,6331,0.2136752136752137
2023-08-30,9700,9850,9410,9700,25157,3.411513859275053
2023-08-31,9670,9730,9500,9540,15997,-1.6494845360824744
2023-09-01,9650,9670,9460,9590,8095,0.5241090146750524
2023-09-04,9620,9690,9540,9690,5974,1.0427528675703857
2023-09-05,9700,9700,9210,9530,82302,-1.6511867905056758
2023-09-06,9500,9500,9250,9370,31433,-1.6789087093389297
2023-09-07,9370,9370,9110,9120,41650,-2.6680896478121667
2023-09-08,9100,9370,9070,9370,32865,2.7412280701754383
2023-09-11,9370,9370,9090,9140,28668,-2.454642475987193
2023-09-12,9130,9190,9070,9150,35996,0.10940919037199125
2023-09-13,9090,9230,9090,9150,8851,0.0
2023-09-14,9150,9200,9150,9150,5175,0.0
2023-09-15,9150,9260,9130,9190,11413,0.4371584699453552
2023-09-18,9190,9330,9150,9320,13424,1.4145810663764962
2023-09-19,9320,9550,9300,9450,31498,1.3948497854077253
2023-09-20,9480,9490,9190,9260,26937,-2.0105820105820107
2023-09-21,9260,9260,9120,9260,12929,0.0
2023-09-22,9250,9250,9080,9130,15554,-1.4038876889848813
2023-09-25,9120,9230,8990,9230,23024,1.095290251916758
2023-09-26,9260,9260,8850,9000,50723,-2.4918743228602382
2023-09-27,9060,9110,8910,9090,21586,1.0
2023-10-04,9090,9120,8450,8890,61760,-2.2002200220022003
2023-10-05,8820,8890,8600,8600,45764,-3.262092238470191
2023-10-06,8620,8770,8540,8770,26855,1.9767441860465116
2023-10-10,8770,8910,8640,8740,29778,-0.34207525655644244
2023-10-11,8710,8900,8710,8890,10172,1.7162471395881007
2023-10-12,8950,8950,8840,8910,7307,0.22497187851518563
2023-10-13,8920,8940,8750,8840,22677,-0.7856341189674524
2023-10-16,8840,8870,8690,8780,10657,-0.6787330316742082
2023-10-17,8750,8830,8560,8570,30344,-2.3917995444191344
2023-10-18,8680,8790,8550,8790,4403,2.5670945157526255
2023-10-19,8900,8900,8590,8590,6439,-2.2753128555176336
2023-10-20,8560,8590,8200,8570,33484,-0.23282887077997672
2023-10-23,8210,8720,8210,8640,41378,0.8168028004667445
2023-10-24,8680,8700,8450,8670,11108,0.3472222222222222
2023-10-25,8550,8850,8550,8800,27232,1.4994232987312572
2023-10-26,8800,8820,8500,8580,8784,-2.5
2023-10-27,8650,8650,8460,8520,13731,-0.6993006993006993
2023-10-30,8490,8780,8470,8780,3180,3.051643192488263
2023-10-31,8760,8900,8460,8580,18798,-2.277904328018223
2023-11-01,8580,8690,8340,8600,12170,0.2331002331002331
2023-11-02,8720,8790,8640,8710,12802,1.2790697674418605
2023-11-03,8760,8800,8630,8650,6628,-0.6888633754305395
2023-11-06,8790,8880,8740,8880,17637,2.6589595375722546
2023-11-07,8880,8890,8590,8840,23729,-0.45045045045045046
2023-11-08,8860,9070,8840,8960,18264,1.3574660633484164
2023-11-09,8910,8980,8800,8960,16968,0.0
2023-11-10,8990,8990,8800,8820,10440,-1.5625
2023-11-13,8990,8990,8770,8850,8949,0.3401360544217687
2023-11-14,8800,8920,8750,8850,12059,0.0
2023-11-15,8990,8990,8670,8850,40635,0.0
2023-11-16,8850,10680,8790,9490,1278385,7.231638418079096
2023-11-17,9400,9410,9120,9190,146532,-3.1612223393045316
2023-11-20,9190,9450,9170,9190,75142,0.0
2023-11-21,9090,9360,9090,9230,42599,0.4352557127312296
2023-11-22,9230,9300,9190,9230,20991,0.0
2023-11-23,9290,9290,9120,9130,23799,-1.0834236186348862
2023-11-24,9230,9230,8990,9110,32003,-0.21905805038335158
2023-11-27,9120,9180,8970,9050,34034,-0.6586169045005488
2023-11-28,9030,9130,8780,8880,98353,-1.8784530386740332
2023-11-29,8930,8930,8790,8860,25753,-0.22522522522522523
2023-11-30,8870,8870,8650,8790,43687,-0.7900677200902935
2023-12-01,8790,8800,8660,8720,65618,-0.7963594994311717
2023-12-04,8710,8830,8630,8790,32983,0.8027522935779817
2023-12-05,8850,9060,8760,8950,24554,1.8202502844141069
2023-12-06,8950,8990,8800,8800,13602,-1.675977653631285
2023-12-07,8800,8900,8710,8790,11466,-0.11363636363636363
2023-12-08,8750,8990,8710,8880,27095,1.023890784982935
2023-12-11,8880,8910,8770,8880,17875,0.0
2023-12-12,8880,8900,8710,8890,41295,0.11261261261261261
2023-12-13,8900,8900,8760,8850,20784,-0.44994375703037126
2023-12-14,8910,8910,8670,8820,81791,-0.3389830508474576
2023-12-15,8820,8850,8680,8840,44244,0.22675736961451248
2023-12-18,8810,9000,8810,8930,51219,1.0180995475113122
2023-12-19,8940,9020,8840,8900,36584,-0.33594624860022393
2023-12-20,8960,8980,8850,8980,38170,0.8988764044943821
2023-12-21,9000,9140,8930,9050,53468,0.779510022271715
2023-12-22,9050,9120,9010,9060,20644,0.11049723756906078
2023-12-26,9140,9140,8990,9100,13851,0.44150110375275936
2023-12-27,9000,9100,8790,9090,57026,-0.10989010989010989
2023-12-28,9080,9100,8880,8880,26249,-2.31023102310231
2024-01-02,8880,8910,8700,8910,50469,0.33783783783783783
2024-01-03,8910,8920,8730,8800,25834,-1.2345679012345678
2024-01-04,8840,8840,8710,8710,54397,-1.0227272727272727
2024-01-05,8710,8780,8630,8740,35790,0.3444316877152698
2024-01-08,8740,8780,8650,8780,22833,0.4576659038901602
2024-01-09,8800,8850,8740,8800,28375,0.22779043280182232
2024-01-10,8780,8790,8660,8730,52182,-0.7954545454545454
2024-01-11,8740,8800,8680,8740,14233,0.11454753722794961
2024-01-12,8740,8780,8600,8770,60991,0.34324942791762014
2024-01-15,8800,8820,8700,8730,23466,-0.45610034207525657
2024-01-16,8730,8730,8540,8590,29956,-1.6036655211912942
2024-01-17,8630,8630,8210,8290,61852,-3.4924330616996504
2024-01-18,8390,8390,8160,8300,113541,0.12062726176115801
2024-01-19,8370,8400,8300,8400,17191,1.2048192771084338
2024-01-22,8360,8400,8300,8360,9881,-0.4761904761904762
2024-01-23,8380,8490,8330,8420,5331,0.7177033492822966
2024-01-24,8480,8480,8220,8230,94022,-2.2565320665083135
2024-01-25,8340,8340,8200,8240,26832,0.12150668286755771
2024-01-26,8340,8460,8220,8430,36224,2.3058252427184467
2024-01-29,8460,9720,8400,8700,595024,3.202846975088968
2024-01-30,8730,9290,8730,9160,149873,5.287356321839081
2024-01-31,9160,9300,8800,9000,120410,-1.7467248908296942
2024-02-01,9040,9400,8820,9340,207523,3.7777777777777777
2024-02-02,9350,9760,9210,9740,201441,4.282655246252676
2024-02-05,9740,9770,9390,9520,107995,-2.2587268993839835
2024-02-06,9520,9630,9260,9340,83262,-1.8907563025210083
2024-02-07,9340,9420,9260,9340,82900,0.0
2024-02-08,9330,9500,9240,9340,43146,0.0
2024-02-13,9340,9430,9300,9390,62514,0.5353319057815845
2024-02-14,9390,9400,9100,9350,161408,-0.42598509052183176
2024-02-15,9340,9340,9060,9070,117713,-2.9946524064171123
2024-02-16,9070,9190,9000,9140,74418,0.7717750826901874
2024-02-19,9140,9580,9140,9580,73740,4.814004376367615
2024-02-20,9580,9660,9400,9400,69841,-1.8789144050104383
2024-02-21,9400,9460,9220,9360,80403,-0.425531914893617
2024-02-22,9400,9480,9200,9210,34895,-1.6025641025641024
2024-02-23,9210,9550,9120,9300,135014,0.9771986970684038
2024-02-26,9300,9300,8790,8880,130626,-4.516129032258064
2024-02-27,8880,8990,8750,8980,52373,1.1261261261261262
2024-02-28,8980,9140,8940,9110,38743,1.447661469933185
2024-02-29,9100,9300,9070,9240,53240,1.4270032930845227
2024-03-04,9240,9280,9060,9090,49092,-1.6233766233766231
2024-03-05,9140,9270,9080,9190,34291,1.1001100110011002
2024-03-06,9090,9190,9000,9050,21220,-1.5233949945593037
2024-03-07,9100,9130,8950,8950,28140,-1.1049723756906076
2024-03-08,8900,9110,8900,9090,46689,1.564245810055866
2024-03-11,9090,9180,9010,9080,40004,-0.11001100110011
2024-03-12,9050,9140,8980,9100,40623,0.22026431718061676
2024-03-13,9120,9250,9050,9220,24200,1.3186813186813187
2024-03-14,9200,9350,9170,9190,32184,-0.32537960954446854
2024-03-15,9190,9330,9150,9200,21521,0.1088139281828074
2024-03-18,9210,9360,9120,9220,26380,0.21739130434782608
2024-03-19,9250,9250,9050,9200,28309,-0.21691973969631237
2024-03-20,9200,9200,8990,9100,58313,-1.0869565217391304
2024-03-21,9100,9200,9060,9140,22079,0.43956043956043955
2024-03-22,9120,9250,9070,9250,52182,1.2035010940919038
2024-03-25,9320,9320,9040,9110,28018,-1.5135135135135136
2024-03-26,9100,9180,8980,9130,56067,0.21953896816684962
2024-03-27,9140,9220,9060,9100,14263,-0.32858707557502737
2024-03-28,9130,9130,8770,8860,66886,-2.6373626373626373
2024-03-29,8950,8950,8750,8900,37365,0.4514672686230248
2024-04-01,8900,9050,8860,9050,48696,1.6853932584269662
2024-04-02,9050,9180,8950,9000,21478,-0.5524861878453038
2024-04-03,8970,8980,8770,8770,35165,-2.555555555555556
2024-04-04,8880,8880,8730,8840,31822,0.798175598631699
2024-04-05,8810,8830,8710,8790,38696,-0.5656108597285068
2024-04-08,8820,8880,8740,8780,19395,-0.11376564277588168
2024-04-09,8830,8840,8610,8750,46729,-0.3416856492027335
2024-04-11,8730,8730,8590,8700,13264,-0.5714285714285714
2024-04-12,8650,8740,8640,8730,10585,0.3448275862068966
2024-04-15,8600,8690,8560,8580,27261,-1.718213058419244
2024-04-16,8590,8600,8320,8400,83655,-2.097902097902098
2024-04-17,8440,8500,8280,8400,62814,0.0
2024-04-18,8340,8660,8340,8490,16585,1.0714285714285714
2024-04-19,8480,8530,8270,8430,41326,-0.7067137809187279
2024-04-22,8310,8670,8310,8610,18321,2.135231316725979
2024-04-23,8530,8740,8530,8730,16580,1.3937282229965158
2024-04-24,8780,8790,8660,8720,13687,-0.11454753722794961
2024-04-25,8730,8800,8660,8720,32257,0.0
2024-04-26,8690,8730,8630,8730,15848,0.11467889908256881
2024-04-29,8700,8950,8690,8900,28927,1.9473081328751431
2024-04-30,8930,9000,8810,9000,52331,1.1235955056179776
2024-05-02,9060,9120,9000,9100,24691,1.1111111111111112
2024-05-03,9080,9150,8990,9090,29702,-0.10989010989010989
2024-05-07,9140,9140,8910,8950,57520,-1.54015401540154
2024-05-08,8980,9050,8880,8950,44520,0.0
2024-05-09,9020,9020,8880,8980,32535,0.33519553072625696
2024-05-10,9000,9040,8930,8980,21021,0.0
2024-05-13,9030,9030,8890,8950,25008,-0.33407572383073497
2024-05-14,8900,9120,8900,9030,28516,0.8938547486033519
2024-05-16,9010,9090,8950,9030,33457,0.0
2024-05-17,9030,9030,8870,8950,38383,-0.8859357696566998
2024-05-20,8950,8960,8840,8840,16928,-1.2290502793296088
2024-05-21,8820,8880,8690,8750,58829,-1.0180995475113122
2024-05-22,8800,8800,8690,8690,40353,-0.6857142857142857
2024-05-23,8790,8790,8600,8650,38670,-0.46029919447640966
2024-05-24,8630,8750,8550,8680,33608,0.3468208092485549
2024-05-27,8670,8690,8590,8610,33855,-0.8064516129032258
2024-05-28,8600,8650,8580,8620,31392,0.11614401858304298
2024-05-29,8620,8630,8500,8610,58084,-0.11600928074245939
2024-05-30,8660,8660,8560,8630,13259,0.23228803716608595
2024-05-31,8640,8690,8580,8630,37107,0.0
2024-06-03,8680,8820,8630,8760,28387,1.5063731170336037
2024-06-04,8760,8960,8710,8840,59904,0.91324200913242
2024-06-05,8820,8850,8740,8820,39321,-0.22624434389140274
2024-06-07,8820,8920,8800,8920,13446,1.1337868480725624
2024-06-10,8920,9070,8870,8980,53658,0.672645739910314
2024-06-11,8980,9000,8900,8930,35409,-0.5567928730512249
2024-06-12,8950,8960,8820,8890,46200,-0.4479283314669653
2024-06-13,8910,8950,8790,8820,38493,-0.7874015748031495
2024-06-14,8820,8850,8700,8820,36585,0.0
2024-06-17,8810,8970,8810,8960,41917,1.5873015873015872
2024-06-18,9000,9180,8830,9180,64932,2.455357142857143
2024-06-19,9210,9350,8920,9070,124514,-1.1982570806100217
2024-06-20,9080,9140,8970,9000,67391,-0.7717750826901874
2024-06-21,9050,9050,8840,8910,58595,-1.0
2024-06-24,8910,8980,8800,8870,40938,-0.44893378226711567
2024-06-25,8810,8900,8800,8870,32524,0.0
2024-06-26,8920,8920,8860,8900,19261,0.3382187147688839
2024-06-27,8990,9030,8770,8790,55282,-1.2359550561797752
2024-06-28,8800,8830,8720,8800,19870,0.11376564277588168
2024-07-01,8820,8820,8600,8710,66662,-1.0227272727272727
2024-07-02,8700,8770,8620,8640,42948,-0.8036739380022963
2024-07-03,8700,8700,8430,8460,119970,-2.083333333333333
2024-07-04,8540,8650,8430,8650,20811,2.2458628841607564
2024-07-05,8650,8650,8520,8640,41746,-0.11560693641618498
2024-07-08,8700,8700,8530,8590,20686,-0.5787037037037037
2024-07-09,8620,8630,8500,8530,14607,-0.6984866123399301
2024-07-10,8570,8570,8390,8410,34063,-1.406799531066823
2024-07-11,8420,8460,8370,8460,13031,0.5945303210463734
2024-07-12,8470,8510,8300,8380,48421,-0.9456264775413712
2024-07-15,8500,8500,8310,8420,4596,0.47732696897374705
2024-07-16,8420,8470,8320,8470,18160,0.5938242280285035
2024-07-17,8470,8490,8410,8470,13437,0.0
2024-07-18,8400,8470,8330,8360,17748,-1.2987012987012987
2024-07-19,8380,8470,8290,8470,16901,1.3157894736842104
2024-07-22,8460,8470,8300,8350,11885,-1.4167650531286895
2024-07-23,8310,8370,8240,8280,17299,-0.8383233532934131
2024-07-24,8230,8400,8210,8260,38949,-0.24154589371980675
2024-07-25,8270,8270,8150,8160,22323,-1.2106537530266344
2024-07-26,8220,8280,8170,8200,10270,0.49019607843137253
2024-07-29,8200,8310,8200,8220,7390,0.24390243902439024
2024-07-30,8240,8310,8190,8200,24723,-0.24330900243309003
2024-07-31,8210,8300,8190,8220,12776,0.24390243902439024
2024-08-01,8210,8270,8200,8210,10607,-0.12165450121654502
2024-08-02,8180,8180,7980,8000,92748,-2.5578562728380025
2024-08-05,7950,7960,7490,7580,174976,-5.25
2024-08-06,7600,7800,7590,7610,90132,0.395778364116095
2024-08-07,7610,7810,7610,7720,66973,1.445466491458607
2024-08-08,7720,8030,7690,7970,157258,3.2383419689119166
2024-08-09,7970,8090,7910,8010,49122,0.5018820577164366
2024-08-12,8010,8170,8010,8070,91353,0.7490636704119851
2024-08-13,8080,8120,7910,8000,100391,-0.8674101610904585
2024-08-14,8000,8100,7990,8040,41047,0.5
2024-08-16,8100,8190,8080,8140,60531,1.2437810945273633
2024-08-19,8140,8190,8090,8150,22981,0.12285012285012285
2024-08-20,8120,8200,8110,8140,28739,-0.1226993865030675
2024-08-21,8150,8170,8000,8100,37018,-0.4914004914004914
2024-08-22,8110,8130,7960,8090,27785,-0.12345679012345678
2024-08-23,8090,8200,8070,8170,31699,0.9888751545117428
2024-08-26,8150,8200,8100,8200,15879,0.36719706242350064
2024-08-27,8190,8280,8080,8280,15278,0.975609756097561
2024-08-28,8290,8300,8170,8220,19186,-0.7246376811594203
2024-08-29,8240,8280,8180,8260,12584,0.48661800486618007
2024-08-30,8270,8340,8230,8300,27034,0.48426150121065376
2024-09-02,8300,8300,8200,8270,17586,-0.3614457831325301
2024-09-03,8290,8290,8220,8220,5950,-0.6045949214026602
2024-09-04,8180,8180,8050,8060,14240,-1.9464720194647203
2024-09-05,8100,8140,7970,8030,34813,-0.37220843672456577
2024-09-06,8030,8060,7910,8000,33116,-0.37359900373599003
2024-09-09,7980,8090,7890,7990,29015,-0.125
2024-09-10,7990,7990,7900,7970,50873,-0.2503128911138924
2024-09-11,7970,7970,7740,7760,90020,-2.6348808030112925
2024-09-12,7770,8250,7770,8140,75200,4.896907216494846
2024-09-13,8160,8170,7900,8140,44236,0.0
2024-09-19,8150,8150,8010,8140,51068,0.0
2024-09-20,8150,8270,8120,8170,26930,0.36855036855036855
2024-09-23,8200,8320,8150,8300,26590,1.591187270501836
2024-09-24,8260,8380,8260,8370,27330,0.8433734939759037
2024-09-25,8370,8400,8200,8200,23179,-2.031063321385902
2024-09-26,8250,8310,8200,8280,15766,0.975609756097561
2024-09-27,8300,8390,8290,8350,24785,0.8454106280193237
2024-09-30,8390,8390,8240,8280,26922,-0.8383233532934131
2024-10-02,8280,8370,8140,8280,75288,0.0
2024-10-04,8270,8390,8190,8250,28497,-0.36231884057971014
2024-10-07,8210,8280,8150,8240,19507,-0.12121212121212122
2024-10-08,8310,8310,7920,8200,21930,-0.48543689320388345
2024-10-10,8200,8210,8090,8140,36557,-0.7317073170731708
2024-10-11,8140,8200,8060,8090,38306,-0.6142506142506142
2024-10-14,8090,8130,8030,8130,31652,0.4944375772558714
2024-10-15,8130,8190,8110,8150,4813,0.24600246002460024
2024-10-16,8170,8170,8060,8150,31101,0.0
2024-10-17,8130,8150,8020,8060,68148,-1.1042944785276074
2024-10-18,8060,8140,7930,8120,77970,0.7444168734491315
