date,open,high,low,close,volume,change_rate
2022-10-04,6080,6200,6010,6200,470202,2.6490066225165565
2022-10-05,6290,6300,5810,5890,681095,-5.0
2022-10-06,5930,6000,5860,5870,521975,-0.3395585738539898
2022-10-07,5820,5840,5560,5570,741698,-5.110732538330494
2022-10-11,5460,5490,5160,5360,712972,-3.7701974865350087
2022-10-12,5290,5380,5250,5280,311139,-1.4925373134328357
2022-10-13,5230,5380,5100,5370,611277,1.7045454545454544
2022-10-14,5450,5550,5350,5470,463390,1.86219739292365
2022-10-17,5330,5480,5290,5430,283015,-0.7312614259597806
2022-10-18,5500,5650,5440,5640,364523,3.867403314917127
2022-10-19,5580,5710,5530,5530,345120,-1.950354609929078
2022-10-20,5540,5740,5510,5740,519942,3.79746835443038
2022-10-21,5740,5740,5570,5640,295023,-1.7421602787456445
2022-10-24,5790,5790,5640,5700,367038,1.0638297872340425
2022-10-25,5670,5700,5490,5530,245739,-2.982456140350877
2022-10-26,5540,5610,5410,5560,208665,0.5424954792043399
2022-10-27,5580,5750,5580,5710,181367,2.697841726618705
2022-10-28,5660,5830,5630,5710,262702,0.0
2022-10-31,5760,5800,5680,5730,139003,0.3502626970227671
2022-11-01,5750,5940,5690,5860,343392,2.2687609075043627
2022-11-02,5870,5920,5760,5800,273460,-1.023890784982935
2022-11-03,5790,5940,5690,5900,266052,1.7241379310344827
2022-11-04,5840,6380,5830,6220,1630208,5.423728813559322
2022-11-07,6170,6340,6160,6250,420764,0.482315112540193
2022-11-08,6270,6310,6160,6300,325096,0.8
2022-11-09,6290,6440,6260,6290,408250,-0.15873015873015872
2022-11-10,6290,6330,6170,6250,285076,-0.6359300476947536
2022-11-11,6400,6500,6310,6390,415687,2.2399999999999998
2022-11-14,6430,6450,6360,6380,289013,-0.1564945226917058
2022-11-15,6380,6530,6350,6460,470184,1.2539184952978055
2022-11-16,6470,6530,6400,6490,246568,0.46439628482972134
2022-11-17,6480,6550,6420,6490,282521,0.0
2022-11-18,6490,6680,6460,6460,707399,-0.46224961479198773
2022-11-21,6490,6530,6340,6380,368338,-1.238390092879257
2022-11-22,6340,6420,6300,6320,245681,-0.9404388714733543
2022-11-23,6380,6500,6330,6470,288787,2.3734177215189876
2022-11-24,6500,6570,6440,6470,220101,0.0
2022-11-25,6480,6480,6370,6380,142158,-1.3910355486862442
2022-11-28,6380,6410,6140,6140,512332,-3.761755485893417
2022-11-29,6150,6400,6050,6390,325881,4.071661237785016
2022-11-30,6400,7630,6320,7020,16511619,9.859154929577464
2022-12-01,7050,7260,6960,7060,5346646,0.5698005698005698
2022-12-02,7090,7110,6810,6810,2301864,-3.5410764872521248
2022-12-05,6910,7140,6830,6850,2301973,0.5873715124816447
2022-12-06,6790,6870,6670,6670,742781,-2.627737226277372
2022-12-07,6650,6840,6640,6750,784760,1.199400299850075
2022-12-08,6800,6880,6710,6840,855794,1.3333333333333335
2022-12-09,6860,6880,6610,6650,855959,-2.7777777777777777
2022-12-12,6610,6720,6460,6600,461005,-0.7518796992481203
2022-12-13,6610,6820,6590,6680,527355,1.2121212121212122
2022-12-14,6740,6800,6680,6780,355119,1.4970059880239521
2022-12-15,6870,6880,6520,6530,624791,-3.687315634218289
2022-12-16,6410,6490,6300,6300,639733,-3.522205206738132
2022-12-19,6300,6400,6280,6340,247503,0.6349206349206349
2022-12-20,6310,6450,6260,6360,327920,0.31545741324921134
2022-12-21,6470,6570,6330,6390,606536,0.4716981132075472
2022-12-22,6480,6540,6430,6500,386465,1.7214397496087637
2022-12-23,6400,6600,6330,6500,504291,0.0
2022-12-26,6490,6510,6290,6410,537767,-1.3846153846153846
2022-12-27,6440,6650,6440,6620,580670,3.2761310452418098
2022-12-28,6590,6630,6430,6490,417301,-1.9637462235649545
2022-12-29,6410,6500,6200,6250,438358,-3.697996918335902
2023-01-02,6270,6360,6070,6100,345315,-2.4
2023-01-03,6100,6200,6040,6130,344867,0.49180327868852464
2023-01-04,6090,6130,5900,6130,395767,0.0
2023-01-05,6190,6190,5880,5900,600039,-3.7520391517128875
2023-01-06,5900,6030,5820,6000,364329,1.694915254237288
2023-01-09,6050,6250,6030,6240,377206,4.0
2023-01-10,6210,6400,6180,6270,392905,0.4807692307692308
2023-01-11,6360,6480,6360,6440,393464,2.711323763955343
2023-01-12,6490,6490,6340,6370,363539,-1.0869565217391304
2023-01-13,6380,6460,6310,6410,271608,0.6279434850863422
2023-01-16,6450,6520,6410,6420,251264,0.15600624024961
2023-01-17,6420,6490,6350,6380,260556,-0.6230529595015576
2023-01-18,6380,6580,6360,6530,476207,2.3510971786833856
2023-01-19,6530,6530,6380,6490,279675,-0.6125574272588056
2023-01-20,6490,6620,6480,6570,332251,1.2326656394453006
2023-01-25,6630,6690,6570,6650,344297,1.21765601217656
2023-01-26,6650,6710,6600,6700,401304,0.7518796992481203
2023-01-27,6700,6740,6520,6590,529646,-1.6417910447761193
2023-01-30,6630,6790,6620,6680,1141869,1.3657056145675266
2023-01-31,7330,7330,6760,6780,8287867,1.4970059880239521
2023-02-01,6810,6920,6700,6710,1375234,-1.0324483775811208
2023-02-02,6760,6780,6610,6620,961479,-1.3412816691505216
2023-02-03,6600,6770,6570,6740,834012,1.812688821752266
2023-02-06,6680,6740,6580,6580,551384,-2.3738872403560833
2023-02-07,6590,6630,6510,6560,396822,-0.303951367781155
2023-02-08,6610,6710,6600,6620,529209,0.9146341463414633
2023-02-09,6630,6720,6550,6720,549561,1.5105740181268883
2023-02-10,6670,6680,6420,6490,681671,-3.422619047619048
2023-02-13,6480,6540,6340,6460,369401,-0.46224961479198773
2023-02-14,6470,6550,6460,6480,272050,0.30959752321981426
2023-02-15,6480,6560,6300,6390,496969,-1.3888888888888888
2023-02-16,6480,6600,6460,6540,428631,2.3474178403755865
2023-02-17,6570,6850,6540,6750,1507000,3.211009174311927
2023-02-20,6950,7150,6780,7140,2738242,5.777777777777778
2023-02-21,7140,7200,7000,7100,1198767,-0.5602240896358543
2023-02-22,7000,7140,6940,7050,1031778,-0.7042253521126761
2023-02-23,7030,7110,6940,6960,655209,-1.276595744680851
2023-02-24,6960,7030,6810,6880,702091,-1.1494252873563218
2023-02-27,6860,6900,6680,6790,497206,-1.308139534883721
2023-02-28,6800,6960,6790,6830,517267,0.5891016200294551
2023-03-02,6890,6930,6770,6800,553508,-0.43923865300146414
2023-03-03,6900,7050,6800,6860,947098,0.8823529411764706
2023-03-06,6890,7100,6820,7040,1703234,2.623906705539359
2023-03-07,7060,7270,7010,7010,2413590,-0.4261363636363636
2023-03-08,6920,7140,6900,7140,1065750,1.8544935805991443
2023-03-09,7170,7170,6890,6990,1237950,-2.100840336134454
2023-03-10,6840,6900,6660,6700,1028350,-4.148783977110158
2023-03-13,6640,6690,6390,6570,917851,-1.9402985074626864
2023-03-14,6550,6550,6140,6150,1169847,-6.392694063926941
2023-03-15,6270,6330,6110,6160,683170,0.16260162601626016
2023-03-16,6100,6350,6030,6220,1091547,0.974025974025974
2023-03-17,6350,6650,6340,6540,1386633,5.144694533762058
2023-03-20,6570,6630,6450,6530,613378,-0.1529051987767584
2023-03-21,6550,6850,6550,6600,992888,1.0719754977029097
2023-03-22,6680,6760,6500,6530,659093,-1.0606060606060608
2023-03-23,6530,6590,6410,6540,787715,0.1531393568147014
2023-03-24,6560,6720,6500,6670,660687,1.9877675840978593
2023-03-27,6640,7080,6640,6830,2394671,2.39880059970015
2023-03-28,6870,8750,6820,8640,58664395,26.500732064421666
2023-03-29,8340,9250,8210,8700,42951599,0.6944444444444444
2023-03-30,8860,9070,8610,8880,16109559,2.0689655172413794
2023-03-31,9030,10670,8820,9500,57607036,6.981981981981981
2023-04-03,9950,10570,9710,9890,23071761,4.105263157894737
2023-04-04,9600,9840,9600,9600,3073266,-2.932254802831143
2023-04-05,9500,9870,9320,9860,2853538,2.7083333333333335
2023-04-06,9860,10150,9780,10020,3255030,1.6227180527383367
2023-04-07,10770,11180,10070,10340,26106526,3.1936127744510974
2023-04-10,10380,11540,10160,10770,29187797,4.158607350096712
2023-04-11,10970,11100,10300,10630,8565000,-1.2999071494893222
2023-04-12,10690,10910,10070,10210,7693641,-3.951081843838194
2023-04-13,10100,11950,9920,11660,54190558,14.201762977473065
2023-04-14,11980,12450,11570,12000,31305907,2.9159519725557463
2023-04-17,12500,15600,12470,15600,73756319,30.0
2023-04-18,16620,19420,16270,16940,74917498,8.58974358974359
2023-04-19,17500,18750,16450,16600,34917019,-2.0070838252656436
2023-04-20,16220,17750,16050,16790,25241209,1.144578313253012
2023-04-21,16670,17290,15070,15140,16840657,-9.827278141751043
2023-04-24,14930,15440,14690,15010,8527180,-0.8586525759577279
2023-04-25,14940,14970,13790,14400,11747077,-4.063957361758828
2023-04-26,14960,15540,13250,13570,23635197,-5.763888888888889
2023-04-27,13400,14350,13100,14180,12401312,4.495210022107591
2023-04-28,14440,14600,13100,13240,7515857,-6.629055007052186
2023-05-02,13100,14190,13100,14030,10123066,5.966767371601208
2023-05-03,14160,14250,13420,13500,6035553,-3.7776193870277974
2023-05-04,13620,13690,13070,13190,3491570,-2.2962962962962963
2023-05-08,13390,13430,12780,12820,3780620,-2.805155420773313
2023-05-09,12760,12770,12300,12420,3794140,-3.1201248049921997
2023-05-10,12420,12550,12180,12200,2995759,-1.7713365539452495
2023-05-11,12430,12940,11910,12020,6001842,-1.4754098360655739
2023-05-12,11870,12110,11720,11720,2871473,-2.4958402662229617
2023-05-15,11750,11910,11440,11850,2958492,1.1092150170648465
2023-05-16,11950,11960,11480,11560,2460925,-2.447257383966245
2023-05-17,11500,11860,11380,11700,2691549,1.2110726643598615
2023-05-18,11780,11850,11540,11700,2489816,0.0
2023-05-19,11750,11770,11390,11530,2052541,-1.452991452991453
2023-05-22,11500,11810,11340,11740,1798927,1.8213356461405028
2023-05-23,11900,12430,11840,12060,5516979,2.72572402044293
2023-05-24,11960,12540,11850,12130,5737145,0.5804311774461027
2023-05-25,12040,12070,11520,11680,2603920,-3.709810387469085
2023-05-26,11630,11820,11360,11400,1745396,-2.3972602739726026
2023-05-30,11550,11800,11460,11640,1702126,2.1052631578947367
2023-05-31,11760,11770,11390,11470,1715548,-1.4604810996563573
2023-06-01,11500,11500,11270,11330,1304596,-1.2205754141238012
2023-06-02,11380,11610,11350,11390,1935414,0.529567519858782
2023-06-05,11500,12070,11450,11850,4180445,4.038630377524144
2023-06-07,11960,12850,11780,12710,8862923,7.257383966244725
2023-06-08,12580,12750,12230,12500,4851676,-1.6522423288749015
2023-06-09,12620,12620,12170,12250,2986095,-2.0
2023-06-12,12400,13190,12360,13000,11310863,6.122448979591836
2023-06-13,12870,12890,12630,12700,3432993,-2.307692307692308
2023-06-14,12750,13160,12210,12330,6097583,-2.9133858267716537
2023-06-15,12480,12680,12120,12430,2788041,0.8110300081103
2023-06-16,12710,13290,12680,13130,11426990,5.631536604987932
2023-06-19,13410,13830,13040,13770,12847972,4.874333587204874
2023-06-20,14770,15150,14360,14970,29937285,8.714596949891067
2023-06-21,14700,15490,14540,15140,16964024,1.1356045424181698
2023-06-22,15160,16950,15100,16680,35872702,10.171730515191546
2023-06-23,16500,17220,15950,16660,14596166,-0.1199040767386091
2023-06-26,16690,17640,16150,16220,16800583,-2.6410564225690276
2023-06-27,16420,17500,16050,17480,22475453,7.768187422934648
2023-06-28,17220,17400,15280,15500,15088443,-11.327231121281464
2023-06-29,15240,16140,15240,15450,10036639,-0.3225806451612903
2023-06-30,15480,15880,14980,15250,6515830,-1.2944983818770228
2023-07-03,15430,17260,15330,17140,16371188,12.393442622950818
2023-07-04,17060,18350,16850,17690,22776619,3.208868144690782
2023-07-05,17850,18460,17740,18180,16134757,2.7699265121537593
2023-07-06,17800,17890,16570,16600,9311868,-8.690869086908691
2023-07-07,16400,17100,16380,16960,5527209,2.1686746987951806
2023-07-10,17000,17260,15710,15900,6485778,-6.25
2023-07-11,16390,20450,16330,20250,51281256,27.358490566037734
2023-07-12,19930,22350,19350,21500,37986903,6.172839506172839
2023-07-13,21600,27000,21300,25250,59914426,17.441860465116278
2023-07-14,25900,26450,24750,25550,21430598,1.188118811881188
2023-07-17,25450,27900,25150,26350,21086049,3.131115459882583
2023-07-18,25800,27900,25700,27050,17518349,2.6565464895635675
2023-07-19,27500,27800,25500,26750,13354259,-1.1090573012939002
2023-07-20,26250,31850,26200,31050,44536868,16.074766355140188
2023-07-21,30450,32100,30200,31250,16494937,0.644122383252818
2023-07-24,31350,38050,30050,33550,21638753,7.359999999999999
2023-07-25,36050,36700,33900,35150,7299339,4.769001490312966
2023-07-26,35700,45400,30500,35500,31783762,0.995732574679943
2023-07-27,36500,38450,27150,28450,16697375,-19.859154929577468
2023-07-28,27300,31550,26350,31000,12323587,8.963093145869948
2023-07-31,32400,35450,32300,34750,9434730,12.096774193548388
2023-08-01,36500,37200,32950,34950,9133322,0.5755395683453237
2023-08-02,33450,35700,32450,33050,6230262,-5.436337625178827
2023-08-03,33600,34200,31150,34000,5461437,2.8744326777609683
2023-08-04,34150,34550,32400,33300,3816646,-2.0588235294117645
2023-08-07,32400,32650,29300,29850,5778547,-10.36036036036036
2023-08-08,29750,32900,29600,32650,8766853,9.380234505862646
2023-08-09,32650,33850,31800,32000,5050821,-1.9908116385911179
2023-08-10,31300,32550,30650,31550,4663428,-1.40625
2023-08-11,31650,31700,29300,29350,4852781,-6.9730586370839935
2023-08-14,28350,30400,28300,29850,3814046,1.7035775127768313
2023-08-16,29400,29400,28400,28900,3065149,-3.1825795644891124
2023-08-17,29000,31400,28550,31200,8588502,7.958477508650519
2023-08-18,30750,31350,28850,29450,4590467,-5.6089743589743595
2023-08-21,29150,33800,29150,32950,12978668,11.884550084889643
2023-08-22,33100,34900,32550,34400,10665872,4.400606980273141
2023-08-23,34000,38050,32050,37500,14911432,9.011627906976743
2023-08-24,40350,41200,37750,39050,16860690,4.133333333333333
2023-08-25,37800,45350,37500,44400,31412782,13.700384122919335
2023-08-28,45000,48450,44400,47600,18449143,7.207207207207207
2023-08-29,48200,49550,45600,47650,16637840,0.10504201680672269
2023-08-30,48650,50700,46800,48300,12027364,1.3641133263378804
2023-08-31,48500,57700,48400,56100,26246692,16.149068322981368
2023-09-01,57000,57800,49150,51800,19748214,-7.66488413547237
2023-09-04,50100,58500,50100,58200,15436982,12.355212355212355
2023-09-05,57800,59700,56200,58200,11162281,0.0
2023-09-06,58800,64800,57100,58800,24689890,1.0309278350515463
2023-09-07,57900,60100,54300,58800,14010729,0.0
2023-09-08,58300,61800,58100,60700,10469787,3.231292517006803
2023-09-11,62200,62300,58800,61800,5440878,1.8121911037891267
2023-09-12,61400,62400,55200,57300,4989959,-7.281553398058252
2023-09-13,55500,56000,50800,50900,6754638,-11.169284467713787
2023-09-14,52000,54600,51000,54500,4524787,7.072691552062868
2023-09-15,55300,56400,53000,55600,3753385,2.0183486238532113
2023-09-18,55600,56300,54300,55700,2180642,0.1798561151079137
2023-09-19,55700,55700,52200,54100,2358343,-2.872531418312388
2023-09-20,53000,54700,52000,54200,1825755,0.18484288354898337
2023-09-21,53500,53900,52100,52500,1523578,-3.136531365313653
2023-09-22,51400,52100,49950,51700,1842357,-1.5238095238095237
2023-09-25,52200,52600,49800,50000,2395720,-3.2882011605415857
2023-09-26,50000,53500,50000,52200,2967006,4.3999999999999995
2023-09-27,51500,54400,51200,54200,2756771,3.8314176245210727
2023-10-04,54500,56500,52000,53500,4060020,-1.2915129151291513
2023-10-05,54400,54600,47600,48450,4834865,-9.439252336448597
2023-10-06,47500,51700,47500,50300,2862035,3.8183694530443755
2023-10-10,50200,51600,47500,47900,2982404,-4.7713717693836974
2023-10-11,49650,50900,48100,50200,2720614,4.801670146137787
2023-10-12,50700,56700,50200,56600,4973981,12.749003984063744
2023-10-13,55900,57900,55300,57100,4129921,0.88339222614841
2023-10-16,55700,57900,55200,57100,3685284,0.0
2023-10-17,58200,58700,54900,54900,3919175,-3.852889667250438
2023-10-18,54600,56200,52900,55500,2905778,1.092896174863388
2023-10-19,54300,56400,54100,54600,2401168,-1.6216216216216217
2023-10-20,54200,55900,52000,52700,3471920,-3.47985347985348
2023-10-23,51500,52900,50300,50600,2203451,-3.984819734345351
2023-10-24,50800,51800,46900,49250,4609310,-2.66798418972332
2023-10-25,50500,50500,46150,46150,2783673,-6.2944162436548226
2023-10-26,44000,44900,41650,42500,4182094,-7.90899241603467
2023-10-27,42500,47350,42250,45950,5564121,8.117647058823529
2023-10-30,45950,50500,45000,49950,4030099,8.705114254624592
2023-10-31,50800,51000,48350,49050,2725317,-1.8018018018018018
2023-11-01,50000,50600,46850,47400,2252521,-3.3639143730886847
2023-11-02,48650,50300,48000,50000,2330460,5.485232067510549
2023-11-03,50900,51900,49100,50000,2555416,0.0
2023-11-06,54900,64000,51700,63500,16352199,27.0
2023-11-07,63500,63700,54200,59800,11078371,-5.826771653543307
2023-11-08,58600,60100,56600,57000,3901347,-4.682274247491638
2023-11-09,58100,58300,55000,56800,3223265,-0.3508771929824561
2023-11-10,55400,59000,54500,57900,3302205,1.936619718309859
2023-11-13,58700,59600,57600,57700,2116545,-0.3454231433506045
2023-11-14,58200,59300,57400,58800,2637420,1.9064124783362217
2023-11-15,60200,60900,55700,56800,4000002,-3.4013605442176873
2023-11-16,57100,57500,54500,54700,2413166,-3.697183098591549
2023-11-17,54500,56500,53000,56500,2650622,3.2906764168190126
2023-11-20,56100,57800,55800,56500,1676262,0.0
2023-11-21,57100,57200,54800,55300,1750604,-2.1238938053097343
2023-11-22,54500,56100,54500,55400,1506184,0.18083182640144665
2023-11-23,55600,58400,55000,56500,2484269,1.9855595667870036
2023-11-24,56800,58000,56200,57100,1626639,1.0619469026548671
2023-11-27,57500,57600,55600,55800,1438020,-2.276707530647986
2023-11-28,55800,58000,55700,57500,2291258,3.046594982078853
2023-11-29,57800,58200,55900,58000,2514414,0.8695652173913043
2023-11-30,58000,59000,57000,57300,7169286,-1.206896551724138
2023-12-01,56600,56700,52500,52700,3891512,-8.027923211169284
2023-12-04,51000,54100,50700,52500,2331903,-0.3795066413662239
2023-12-05,52500,53100,49900,50400,1457116,-4.0
2023-12-06,49950,51100,49000,49150,1969592,-2.4801587301587302
2023-12-07,49750,50100,46950,47600,2169241,-3.1536113936927768
2023-12-08,48250,49550,47450,49400,1780216,3.7815126050420167
2023-12-11,49500,49600,47800,48300,1454602,-2.2267206477732793
2023-12-12,48050,51500,47250,50600,2562357,4.761904761904762
2023-12-13,50900,53100,49900,51100,2852175,0.9881422924901186
2023-12-14,51700,52900,50700,52000,1608898,1.761252446183953
2023-12-15,52500,52600,51600,52100,1147884,0.19230769230769232
2023-12-18,52800,53000,49000,51900,1958937,-0.3838771593090211
2023-12-19,51900,52100,50500,51700,1287145,-0.3853564547206166
2023-12-20,51700,52200,51300,51600,1079053,-0.19342359767891684
2023-12-21,51200,61600,50800,60200,16198827,16.666666666666664
2023-12-22,59200,64100,58700,62600,10621619,3.9867109634551494
2023-12-26,63100,72000,62200,71400,15235447,14.057507987220447
2023-12-27,72600,79600,68700,71700,15577250,0.42016806722689076
2023-12-28,74800,76500,69800,74200,9836543,3.486750348675035
2024-01-02,75600,76700,69200,69600,4787526,-6.199460916442049
2024-01-03,67900,67900,60500,62900,8578381,-9.626436781609195
2024-01-04,61700,64200,60700,61900,3786078,-1.5898251192368837
2024-01-05,62100,62500,60400,60900,2338727,-1.615508885298869
2024-01-08,60900,62200,58800,60300,2631919,-0.9852216748768473
2024-01-09,61000,61800,59900,60400,1484270,0.16583747927031509
2024-01-10,60600,60800,59200,59700,1139682,-1.1589403973509933
2024-01-11,60200,63900,60100,63400,4055569,6.197654941373535
2024-01-12,62700,62700,60000,60900,1856801,-3.943217665615142
2024-01-15,60000,62100,59700,60600,1108128,-0.49261083743842365
2024-01-16,60200,61600,59200,59200,1319760,-2.31023102310231
2024-01-17,59400,60000,57600,58800,1421308,-0.6756756756756757
2024-01-18,58400,59600,56600,57200,1507978,-2.7210884353741496
2024-01-19,58100,58300,55000,56000,1835596,-2.097902097902098
2024-01-22,56700,56800,54000,55300,1783454,-1.25
2024-01-23,54900,55900,52100,53100,2147624,-3.9783001808318263
2024-01-24,52900,56300,52500,54100,2599843,1.8832391713747645
2024-01-25,53100,55100,51100,54000,2209485,-0.18484288354898337
2024-01-26,54000,57400,53800,56000,2099886,3.7037037037037033
2024-01-29,56300,56900,54300,56900,1445177,1.607142857142857
2024-01-30,57600,57900,55500,55500,1134277,-2.460456942003515
2024-01-31,54800,59200,54500,57300,1998405,3.2432432432432434
2024-02-01,57000,59000,55900,59000,1282881,2.966841186736475
2024-02-02,59800,60000,58200,58700,1133730,-0.5084745762711864
2024-02-05,59100,59400,57600,59300,784610,1.0221465076660987
2024-02-06,59300,62400,58700,60700,1915277,2.360876897133221
2024-02-07,61000,61600,60300,60700,926886,0.0
2024-02-08,61000,61200,59000,60500,1219822,-0.3294892915980231
2024-02-13,60500,60500,58200,58500,1124995,-3.3057851239669422
2024-02-14,57300,58700,55900,58000,1099172,-0.8547008547008548
2024-02-15,58400,59100,57700,58400,758525,0.6896551724137931
2024-02-16,59200,62800,59100,61000,3254375,4.4520547945205475
2024-02-19,60800,61000,58500,58600,1188252,-3.934426229508197
2024-02-20,58600,59200,57600,58100,642696,-0.8532423208191127
2024-02-21,57500,58600,57100,57600,761878,-0.8605851979345954
2024-02-22,58600,58700,57000,57000,663959,-1.0416666666666665
2024-02-23,57000,57900,56100,57000,763373,0.0
2024-02-26,57100,57500,56600,56600,488239,-0.7017543859649122
2024-02-27,56700,57100,54100,54600,958898,-3.53356890459364
2024-02-28,54400,55000,52500,53000,1277816,-2.93040293040293
2024-02-29,52200,54400,52200,54100,928163,2.0754716981132075
2024-03-04,54000,54400,53400,54200,705925,0.18484288354898337
2024-03-05,53700,56700,53200,54300,1159845,0.18450184501845018
2024-03-06,54300,55200,53100,53200,800814,-2.0257826887661143
2024-03-07,54100,54100,52800,53400,569003,0.37593984962406013
2024-03-08,53600,53900,52700,53300,614862,-0.18726591760299627
2024-03-11,53300,55800,53100,54100,1181224,1.5009380863039399
2024-03-12,54900,55700,54300,55300,825096,2.2181146025878005
2024-03-13,56400,57000,55300,56900,1085558,2.8933092224231465
2024-03-14,57300,57700,55000,57000,2389861,0.17574692442882248
2024-03-15,56300,56600,54000,54300,1958704,-4.736842105263158
2024-03-18,54000,54600,53300,53700,668319,-1.1049723756906076
2024-03-19,54200,54400,52400,53000,640484,-1.303538175046555
2024-03-20,53000,53400,52300,52500,610178,-0.9433962264150944
2024-03-21,52700,54200,52700,53400,642876,1.7142857142857144
2024-03-22,53400,54200,53000,53000,401143,-0.7490636704119851
2024-03-25,53000,53500,52300,53000,463137,0.0
2024-03-26,53000,53400,51500,51800,899303,-2.2641509433962264
2024-03-27,51500,52000,50700,50800,846785,-1.9305019305019304
2024-03-28,50400,51000,48500,48550,1891808,-4.429133858267717
2024-03-29,48550,49450,48150,48900,902719,0.7209062821833162
2024-04-01,48950,49300,47650,48150,740935,-1.5337423312883436
2024-04-02,48000,48150,47350,47550,682188,-1.2461059190031152
2024-04-03,46900,47450,45750,46350,909524,-2.5236593059936907
2024-04-04,46200,47000,45050,45700,919306,-1.4023732470334414
2024-04-05,44700,45300,43900,44150,913033,-3.391684901531729
2024-04-08,43900,47750,42100,45750,2763575,3.6240090600226504
2024-04-09,45750,46850,44150,44950,885187,-1.7486338797814207
2024-04-11,43500,44800,43450,44300,861076,-1.4460511679644048
2024-04-12,44600,44950,43200,43200,612399,-2.4830699774266365
2024-04-15,42250,43000,41800,41850,801693,-3.125
2024-04-16,41400,41550,39900,40200,1114449,-3.942652329749104
2024-04-17,39950,40500,38300,38700,1034554,-3.731343283582089
2024-04-18,38750,41100,38700,40100,1215039,3.6175710594315245
2024-04-19,40100,40200,38000,38750,982457,-3.366583541147132
2024-04-22,39200,41400,39200,41400,970234,6.838709677419355
2024-04-23,41750,41750,40500,40550,541169,-2.0531400966183577
2024-04-24,41300,43850,41200,43300,1219483,6.781750924784218
2024-04-25,43300,43550,41150,41200,871372,-4.849884526558892
2024-04-26,41500,41650,39900,40250,661124,-2.3058252427184467
2024-04-29,40250,41150,40000,41100,495727,2.111801242236025
2024-04-30,41750,42800,40600,40750,696485,-0.851581508515815
2024-05-02,40600,40650,39900,40250,386828,-1.2269938650306749
2024-05-03,40450,41200,40300,40400,393492,0.37267080745341613
2024-05-07,41000,42150,40550,41800,557885,3.4653465346534658
2024-05-08,41750,42400,41150,42300,506799,1.1961722488038278
2024-05-09,42300,43200,41850,42550,843974,0.5910165484633569
2024-05-10,43250,43250,41000,41100,553036,-3.4077555816686247
2024-05-13,40800,41300,40350,40550,373010,-1.338199513381995
2024-05-14,40750,41450,40550,40950,309132,0.9864364981504316
2024-05-16,41400,41500,40800,41000,412097,0.1221001221001221
2024-05-17,41000,41000,39850,39950,479850,-2.5609756097560976
2024-05-20,40200,40400,39450,39750,400210,-0.5006257822277848
2024-05-21,39300,39750,38500,39100,534770,-1.6352201257861636
2024-05-22,39250,39350,38250,38250,475471,-2.1739130434782608
2024-05-23,37800,38600,37700,38450,413583,0.522875816993464
2024-05-24,37950,38150,37150,37300,518489,-2.990897269180754
2024-05-27,37200,38700,36350,38400,968213,2.949061662198391
2024-05-28,38700,39100,37300,37350,537656,-2.734375
2024-05-29,37000,37300,35550,35700,726290,-4.417670682730924
2024-05-30,35350,35950,34550,34650,684183,-2.941176470588235
2024-05-31,34650,35350,33850,35350,929884,2.0202020202020203
2024-06-03,35350,38350,34700,35650,1656198,0.8486562942008486
2024-06-04,35300,37450,35050,36450,889873,2.244039270687237
2024-06-05,36850,38650,36650,37550,1138036,3.017832647462277
2024-06-07,37850,39450,37500,39350,1011338,4.793608521970706
2024-06-10,39050,39200,37450,38150,759016,-3.0495552731893265
2024-06-11,38100,43700,38050,40500,5234587,6.159895150720838
2024-06-12,40550,42000,40100,41050,1407722,1.3580246913580247
2024-06-13,41900,44300,40700,42900,2954158,4.506699147381242
2024-06-14,43050,43700,41250,41900,1586319,-2.331002331002331
2024-06-17,41950,42450,41350,41600,658634,-0.7159904534606205
2024-06-18,41900,42450,40200,40500,868953,-2.644230769230769
2024-06-19,40700,40800,39600,40250,660999,-0.6172839506172839
2024-06-20,40000,40750,39400,39750,495310,-1.2422360248447204
2024-06-21,39650,40350,38950,39250,547206,-1.257861635220126
2024-06-24,38950,39450,38300,38450,415410,-2.038216560509554
2024-06-25,38400,38850,37550,37800,443822,-1.6905071521456438
2024-06-26,37650,37900,37300,37450,364042,-0.9259259259259258
2024-06-27,37400,38650,37250,37650,433507,0.5340453938584779
2024-06-28,37500,39500,37300,38350,641258,1.859229747675963
2024-07-01,38350,39000,37900,38750,468074,1.0430247718383312
2024-07-02,38550,38700,36700,36750,571621,-5.161290322580645
2024-07-03,37300,38150,36750,36850,580150,0.27210884353741494
2024-07-04,37000,37550,36800,37050,358773,0.5427408412483039
2024-07-05,37250,37750,36700,37350,439454,0.8097165991902834
2024-07-08,37350,38250,36500,37850,475945,1.3386880856760375
2024-07-09,38350,38350,37000,37050,399316,-2.1136063408190227
2024-07-10,37050,37350,36800,37200,306938,0.4048582995951417
2024-07-11,37450,38450,36900,37700,961315,1.3440860215053763
2024-07-12,37400,38200,37100,37100,419122,-1.5915119363395225
2024-07-15,37350,37600,35850,36000,547980,-2.964959568733154
2024-07-16,36000,36150,34800,34800,519563,-3.3333333333333335
2024-07-17,34800,35100,34000,34000,495898,-2.2988505747126435
2024-07-18,33500,34450,33250,33750,443784,-0.7352941176470588
2024-07-19,33800,34750,33650,34650,372210,2.666666666666667
2024-07-22,34550,34550,32400,33000,477934,-4.761904761904762
2024-07-23,33100,33600,32150,32150,449415,-2.5757575757575757
