date,open,high,low,close,volume,change_rate
2022-11-07,28000,28250,27500,28000,33319,0.5385996409335727
2022-11-08,27900,29000,27900,29000,42302,3.571428571428571
2022-11-09,29150,30250,29050,29750,89899,2.586206896551724
2022-11-10,29650,29950,28950,29550,33646,-0.6722689075630253
2022-11-11,30200,30700,29850,30600,64646,3.5532994923857872
2022-11-14,30650,32250,30650,31850,73186,4.084967320261438
2022-11-15,32200,32250,31750,32150,31382,0.9419152276295133
2022-11-16,32200,32300,31400,32300,30915,0.46656298600311047
2022-11-17,32300,32300,31050,31950,32238,-1.08359133126935
2022-11-18,31950,32650,31950,32450,26064,1.5649452269170578
2022-11-21,32800,32900,32250,32400,25055,-0.15408320493066258
2022-11-22,32400,33550,31800,33200,34113,2.4691358024691357
2022-11-23,33900,35100,33550,34300,75567,3.313253012048193
2022-11-24,34400,34650,34000,34550,33871,0.7288629737609329
2022-11-25,34450,34450,33200,33650,43298,-2.6049204052098407
2022-11-28,33400,34400,33300,33950,40445,0.8915304606240713
2022-11-29,33950,34150,33500,34000,23694,0.14727540500736377
2022-11-30,33900,34100,33200,34100,31576,0.29411764705882354
2022-12-01,34150,35050,34100,34800,47231,2.0527859237536656
2022-12-02,34650,35000,34000,34900,17509,0.28735632183908044
2022-12-05,34900,35450,34100,34300,28112,-1.7191977077363898
2022-12-06,34250,34300,33350,34000,23003,-0.8746355685131195
2022-12-07,33400,34300,33400,34050,9302,0.14705882352941177
2022-12-08,34050,34250,33550,33600,5483,-1.3215859030837005
2022-12-09,33500,34600,33500,34600,136781,2.976190476190476
2022-12-12,34950,36100,34600,35900,114681,3.7572254335260116
2022-12-13,35950,36300,35250,35600,39620,-0.8356545961002786
2022-12-14,35300,36750,35300,36000,35936,1.1235955056179776
2022-12-15,35700,36000,34850,35200,22607,-2.2222222222222223
2022-12-16,34300,35400,34050,35100,15420,-0.2840909090909091
2022-12-19,35000,35900,34700,35350,15871,0.7122507122507122
2022-12-20,35400,35750,34650,35350,24565,0.0
2022-12-21,35650,36300,35100,36200,40658,2.4045261669024045
2022-12-22,36300,36450,35950,36450,23641,0.6906077348066298
2022-12-23,36450,36450,35550,35800,31309,-1.7832647462277091
2022-12-26,35800,35950,35250,35850,17839,0.13966480446927373
2022-12-27,35850,36400,35500,36400,37509,1.5341701534170153
2022-12-28,36300,36300,34000,34650,37599,-4.807692307692308
2022-12-29,34650,35450,34300,34550,21671,-0.2886002886002886
2023-01-02,34900,34900,32950,33800,35950,-2.170767004341534
2023-01-03,33500,34400,32500,33550,59647,-0.7396449704142012
2023-01-04,33050,33550,33000,33150,27250,-1.1922503725782414
2023-01-05,33150,33800,32550,32700,32208,-1.3574660633484164
2023-01-06,32550,32900,32150,32350,41555,-1.0703363914373087
2023-01-09,32500,32950,32200,32400,43886,0.1545595054095827
2023-01-10,32400,32700,32200,32350,30694,-0.15432098765432098
2023-01-11,32600,32650,31650,31950,74807,-1.2364760432766615
2023-01-12,32100,32650,31800,32550,34762,1.8779342723004695
2023-01-13,32550,32650,32050,32200,30696,-1.0752688172043012
2023-01-16,32250,32600,31900,32050,49101,-0.4658385093167702
2023-01-17,32000,32000,30550,31150,106357,-2.80811232449298
2023-01-18,31000,31150,30650,30700,38412,-1.4446227929373996
2023-01-19,30400,30900,30350,30850,26823,0.4885993485342019
2023-01-20,30850,31250,30600,31200,34683,1.1345218800648298
2023-01-25,31200,31500,31100,31450,29305,0.8012820512820512
2023-01-26,31450,31700,31200,31550,32456,0.3179650238473768
2023-01-27,31800,31800,31450,31500,37820,-0.15847860538827258
2023-01-30,31750,31750,30900,30950,46705,-1.746031746031746
2023-01-31,30950,36250,30750,32000,1365681,3.392568659127625
2023-02-01,32000,33350,31450,33050,177629,3.28125
2023-02-02,33050,33350,32250,33200,104840,0.45385779122541603
2023-02-03,33050,33600,32800,33600,75490,1.2048192771084338
2023-02-06,33350,34900,33300,34750,159848,3.422619047619048
2023-02-07,34800,41400,34800,40050,793890,15.251798561151078
2023-02-08,39450,43200,39350,40200,793898,0.37453183520599254
2023-02-09,40000,41250,37700,39600,400611,-1.4925373134328357
2023-02-10,39550,41000,37350,38500,196513,-2.7777777777777777
2023-02-13,37800,37950,36500,37650,299110,-2.207792207792208
2023-02-14,38050,38650,36950,38450,158194,2.1248339973439574
2023-02-15,38950,40000,38500,38800,243752,0.9102730819245773
2023-02-16,39200,40650,38300,40400,219400,4.123711340206185
2023-02-17,39950,40700,39350,40450,106140,0.12376237623762376
2023-02-20,43800,47600,42200,42750,1011017,5.686032138442522
2023-02-21,44100,48500,43500,46500,1152476,8.771929824561402
2023-02-22,43700,44450,40750,41500,650417,-10.75268817204301
2023-02-23,41050,41750,39600,41500,298364,0.0
2023-02-24,43100,44600,42700,42700,420792,2.891566265060241
2023-02-27,42700,44250,41250,44150,207006,3.395784543325527
2023-02-28,44400,44400,42700,43750,145076,-0.9060022650056626
2023-03-02,43500,44050,42350,42350,120634,-3.2
2023-03-03,42700,42700,41050,41500,135092,-2.0070838252656436
2023-03-06,41700,44550,41250,43450,260448,4.698795180722891
2023-03-07,43500,45550,42850,44150,155426,1.611047180667434
2023-03-08,44100,46500,43400,43900,226279,-0.5662514156285391
2023-03-09,44400,45600,43900,44350,106571,1.0250569476082005
2023-03-10,43450,43800,41050,41150,170990,-7.215332581736189
2023-03-13,39800,40750,37900,38950,195982,-5.34629404617254
2023-03-14,38500,38800,36050,36050,224598,-7.445442875481387
2023-03-15,37950,40750,37600,40000,289933,10.957004160887656
2023-03-16,39550,41800,38250,40400,147345,1.0
2023-03-17,40700,42000,39450,40050,98525,-0.8663366336633664
2023-03-20,41450,41900,40450,40500,186849,1.1235955056179776
2023-03-21,41150,42800,40400,42750,183782,5.555555555555555
2023-03-22,42750,42750,42100,42300,54577,-1.0526315789473684
2023-03-23,41950,42250,38900,40100,250350,-5.200945626477541
2023-03-24,40350,40600,39000,39300,84778,-1.99501246882793
2023-03-27,39300,39650,38200,38450,55663,-2.1628498727735366
2023-03-28,38500,40050,38250,38850,81693,1.0403120936280885
2023-03-29,38850,39600,37650,38100,110423,-1.9305019305019304
2023-03-30,38300,38600,37200,37400,102724,-1.837270341207349
2023-03-31,37400,37800,36700,36950,98770,-1.2032085561497325
2023-04-03,37350,38550,37350,38450,105048,4.059539918809202
2023-04-04,38500,39000,38350,38750,68112,0.7802340702210664
2023-04-05,38750,39100,38600,39000,55096,0.6451612903225806
2023-04-06,38950,39000,38100,38650,43035,-0.8974358974358974
2023-04-07,38750,38750,37400,37950,107857,-1.8111254851228977
2023-04-10,38550,38550,37650,37900,62157,-0.13175230566534915
2023-04-11,37900,38200,37600,38100,48023,0.5277044854881267
2023-04-12,37800,38650,37750,38150,48167,0.13123359580052493
2023-04-13,38100,38150,37750,38000,45718,-0.39318479685452157
2023-04-14,38000,38300,37800,38050,49122,0.13157894736842105
2023-04-17,37950,37950,36950,37150,97488,-2.3653088042049935
2023-04-18,37300,38200,37250,38150,96523,2.6917900403768504
2023-04-19,38450,38650,38100,38400,61785,0.655307994757536
2023-04-20,38500,38500,36400,36750,148535,-4.296875
2023-04-21,37000,37000,35500,36000,109693,-2.0408163265306123
2023-04-24,36200,36500,35750,36500,46825,1.3888888888888888
2023-04-25,36500,37250,36250,36600,78895,0.273972602739726
2023-04-26,36300,37050,36000,36150,46389,-1.2295081967213115
2023-04-27,35600,36250,35350,36250,43115,0.2766251728907331
2023-04-28,36200,36900,36100,36200,42158,-0.13793103448275862
2023-05-02,36450,36450,35950,36350,34779,0.4143646408839779
2023-05-03,36350,36900,36200,36600,34167,0.6877579092159559
2023-05-04,36500,36850,36000,36700,36253,0.273224043715847
2023-05-08,36750,37100,36150,36250,34289,-1.226158038147139
2023-05-09,36150,36150,34800,34950,92409,-3.5862068965517238
2023-05-10,34950,35000,33150,33350,158663,-4.57796852646638
2023-05-11,33350,34000,33250,33800,41747,1.3493253373313343
2023-05-12,33800,33950,33400,33850,38832,0.14792899408284024
2023-05-15,32900,33400,32150,32450,155311,-4.13589364844904
2023-05-16,32450,32450,30100,30200,332980,-6.933744221879815
2023-05-17,30050,31500,30050,31450,95212,4.13907284768212
2023-05-18,31500,31750,31200,31400,38593,-0.1589825119236884
2023-05-19,31400,31800,31250,31250,58413,-0.47770700636942676
2023-05-22,31800,32750,31450,32500,64582,4.0
2023-05-23,32550,32800,32150,32350,43543,-0.46153846153846156
2023-05-24,32200,32650,31950,32300,28024,-0.1545595054095827
2023-05-25,31800,32400,31800,32350,28836,0.15479876160990713
2023-05-26,32650,32650,32000,32050,20254,-0.9273570324574961
2023-05-30,32400,32450,32050,32150,26982,0.31201248049922
2023-05-31,32200,33700,32200,33000,101053,2.6438569206842923
2023-06-01,33000,33700,32950,33550,31723,1.6666666666666667
2023-06-02,33750,33750,33100,33550,23145,0.0
2023-06-05,33800,33800,33350,33500,20678,-0.14903129657228018
2023-06-07,33300,33500,32950,33100,35072,-1.1940298507462688
2023-06-08,33050,33050,32450,32800,42449,-0.906344410876133
2023-06-09,32550,33150,32550,33000,19705,0.6097560975609756
2023-06-12,33350,33500,32150,32550,33446,-1.3636363636363635
2023-06-13,32300,32650,31750,31950,46736,-1.8433179723502304
2023-06-14,31950,32950,31950,32600,59152,2.0344287949921753
2023-06-15,32350,32600,31600,32400,55067,-0.6134969325153374
2023-06-16,32250,32750,32000,32250,20639,-0.4629629629629629
2023-06-19,32750,32750,31450,31550,38167,-2.1705426356589146
2023-06-20,31600,32200,31400,32100,23258,1.7432646592709984
2023-06-21,32100,32100,31000,31000,36726,-3.4267912772585665
2023-06-22,30700,31050,30500,30650,48225,-1.129032258064516
2023-06-23,30350,30800,29900,30100,70518,-1.794453507340946
2023-06-26,30650,31800,30600,31400,45833,4.318936877076411
2023-06-27,31400,31600,30450,30700,42674,-2.229299363057325
2023-06-28,30750,31500,30400,31400,30635,2.2801302931596092
2023-06-29,31050,31650,30500,30800,24389,-1.910828025477707
2023-06-30,31000,31150,30650,31150,19793,1.1363636363636365
2023-07-03,31500,31500,30900,31500,26422,1.1235955056179776
2023-07-04,31400,31400,30800,30900,22880,-1.9047619047619049
2023-07-05,30900,30950,30650,30750,20465,-0.48543689320388345
2023-07-06,30600,31200,30050,30500,31227,-0.8130081300813009
2023-07-07,30350,30450,29750,30050,49473,-1.4754098360655739
2023-07-10,29650,30000,29200,29450,47690,-1.9966722129783694
2023-07-11,29300,29550,29100,29450,35882,0.0
2023-07-12,29300,29500,29050,29300,49268,-0.5093378607809848
2023-07-13,29300,29400,29200,29200,41573,-0.3412969283276451
2023-07-14,29250,29300,28600,28750,60565,-1.5410958904109588
2023-07-17,28750,28750,27950,28050,75693,-2.4347826086956523
2023-07-18,27950,28350,27700,28150,46270,0.35650623885918004
2023-07-19,28150,28200,27850,27900,36892,-0.8880994671403196
2023-07-20,28100,28100,27650,27750,25063,-0.5376344086021506
2023-07-21,27800,28350,27650,28150,38578,1.4414414414414414
2023-07-24,28150,28250,27600,27700,27439,-1.5985790408525755
2023-07-25,27600,27600,26500,26500,81003,-4.332129963898916
2023-07-26,26350,26450,24900,25500,162249,-3.7735849056603774
2023-07-27,25050,26250,25050,26150,26090,2.549019607843137
2023-07-28,26150,26550,26050,26350,19243,0.7648183556405354
2023-07-31,26050,26950,26050,26350,31229,0.0
2023-08-01,26450,26650,26300,26450,48002,0.3795066413662239
2023-08-02,26250,26450,25850,26000,31594,-1.7013232514177694
2023-08-03,25750,26150,25750,26050,24258,0.19230769230769232
2023-08-04,26100,26300,25800,25900,39281,-0.5758157389635317
2023-08-07,26000,26000,25700,25800,45223,-0.3861003861003861
2023-08-08,25800,26050,25400,25700,48420,-0.3875968992248062
2023-08-09,25800,25850,25400,25600,45105,-0.38910505836575876
2023-08-10,25600,25850,25450,25750,36363,0.5859375
2023-08-11,25600,26700,25500,26700,46001,3.6893203883495143
2023-08-14,27250,28200,26600,28100,123744,5.2434456928838955
2023-08-16,28100,28200,27600,28100,59717,0.0
2023-08-17,28100,28100,27300,27850,47616,-0.8896797153024912
2023-08-18,27550,27850,27400,27750,16507,-0.3590664272890485
2023-08-21,27600,27900,27300,27300,17139,-1.6216216216216217
2023-08-22,27300,27450,27050,27300,18389,0.0
2023-08-23,27300,27300,26900,27000,13808,-1.098901098901099
2023-08-24,26850,27050,26750,26950,18310,-0.1851851851851852
2023-08-25,29500,29500,27300,27900,239174,3.525046382189239
2023-08-28,28800,28950,27900,28350,196914,1.6129032258064515
2023-08-29,28350,28500,27750,28100,93690,-0.8818342151675485
2023-08-30,28350,28650,28250,28500,84729,1.4234875444839856
2023-08-31,28350,28600,28150,28150,46287,-1.2280701754385965
2023-09-01,28150,28200,27600,27700,49267,-1.5985790408525755
2023-09-04,27700,27700,27300,27500,23642,-0.7220216606498195
2023-09-05,27500,28000,27500,27900,24664,1.4545454545454546
2023-09-06,27900,28300,27550,27850,41206,-0.17921146953405018
2023-09-07,27700,27700,27000,27000,40623,-3.052064631956912
2023-09-08,27000,27200,26050,26300,73566,-2.5925925925925926
2023-09-11,26300,26550,26100,26450,24413,0.5703422053231939
2023-09-12,26300,26500,26200,26400,29396,-0.1890359168241966
2023-09-13,26350,32000,26350,30200,1002438,14.393939393939394
2023-09-14,29700,30000,28550,29700,160142,-1.6556291390728477
2023-09-15,29750,29900,28500,29750,126044,0.16835016835016833
2023-09-18,29400,31850,29350,30600,193790,2.857142857142857
2023-09-19,30450,30850,29350,30100,84770,-1.6339869281045754
2023-09-20,30100,30100,28600,29250,88711,-2.823920265780731
2023-09-21,28950,28950,28350,28350,48774,-3.076923076923077
2023-09-22,28350,28400,27600,28100,65880,-0.8818342151675485
2023-09-25,28150,28250,27050,27950,66214,-0.5338078291814947
2023-09-26,27700,27700,26450,26600,88278,-4.83005366726297
2023-09-27,26150,26650,26150,26500,37842,-0.37593984962406013
2023-10-04,26150,26750,25750,26500,38233,0.0
2023-10-05,26800,27000,26050,26400,31042,-0.37735849056603776
2023-10-06,26150,26850,26150,26400,24579,0.0
2023-10-10,26400,26800,25700,25800,38921,-2.272727272727273
2023-10-11,25950,26250,25750,25850,31968,0.1937984496124031
2023-10-12,26050,26050,25750,25950,39612,0.3868471953578337
2023-10-13,25850,25900,25400,25550,39272,-1.5414258188824663
2023-10-16,25350,25550,23950,24250,128051,-5.088062622309197
2023-10-17,24300,24650,24200,24450,37635,0.8247422680412372
2023-10-18,24450,24450,23700,23900,54564,-2.2494887525562373
2023-10-19,23650,23700,23000,23100,82835,-3.3472803347280333
2023-10-20,23000,23400,22350,23350,60968,1.0822510822510822
2023-10-23,23050,23650,23050,23350,30215,0.0
2023-10-24,23550,23950,23300,23900,50084,2.355460385438972
2023-10-25,23900,24250,23700,24250,17355,1.4644351464435146
2023-10-26,23950,24000,23600,23800,17905,-1.8556701030927836
2023-10-27,23800,23900,23550,23900,18419,0.42016806722689076
2023-10-30,23900,24150,23650,24100,21376,0.8368200836820083
2023-10-31,24100,24200,23600,24000,22471,-0.4149377593360996
2023-11-01,24000,24400,23950,24200,13168,0.8333333333333334
2023-11-02,24200,24700,24200,24700,25070,2.066115702479339
2023-11-03,24700,25200,24550,25150,20106,1.8218623481781375
2023-11-06,25150,25400,25100,25150,25972,0.0
2023-11-07,25300,25450,24750,25450,27736,1.1928429423459244
2023-11-08,25400,25900,25400,25700,20474,0.9823182711198428
2023-11-09,25850,25850,25550,25600,18945,-0.38910505836575876
2023-11-10,25600,25700,25000,25600,30273,0.0
2023-11-13,25900,25900,24700,24700,38230,-3.515625
2023-11-14,24700,24750,24350,24500,41027,-0.8097165991902834
2023-11-15,24750,25550,24600,25500,34906,4.081632653061225
2023-11-16,25350,25400,24900,25150,22440,-1.3725490196078431
2023-11-17,25000,25400,24950,25400,22092,0.9940357852882704
2023-11-20,25250,25900,25250,25650,19671,0.984251968503937
2023-11-21,25950,26000,25600,25850,14445,0.7797270955165692
2023-11-22,25650,25900,25600,25850,11109,0.0
2023-11-23,25850,26000,25550,26000,33747,0.5802707930367506
2023-11-24,25900,26150,25300,25650,32819,-1.3461538461538463
2023-11-27,25650,25750,25300,25700,16781,0.1949317738791423
2023-11-28,26000,26000,25400,25650,13546,-0.19455252918287938
2023-11-29,25650,26150,25550,26150,21589,1.949317738791423
2023-11-30,26150,26150,25700,25850,16710,-1.147227533460803
2023-12-01,25850,25950,25500,25600,19987,-0.9671179883945842
2023-12-04,25550,25750,25050,25100,35661,-1.953125
2023-12-05,25050,25300,24850,25150,25600,0.199203187250996
2023-12-06,25050,25300,24800,24800,27318,-1.3916500994035785
2023-12-07,24950,26100,24950,25550,65385,3.024193548387097
2023-12-08,25550,25550,25050,25350,21933,-0.7827788649706457
2023-12-11,25350,25550,25100,25250,18281,-0.39447731755424065
2023-12-12,25350,25350,25050,25200,16503,-0.19801980198019803
2023-12-13,25200,28600,25050,26250,593384,4.166666666666666
2023-12-14,25900,28850,25100,27700,689256,5.523809523809524
2023-12-15,27700,30950,27550,29450,1520889,6.31768953068592
2023-12-18,28600,29350,28200,28500,328324,-3.225806451612903
2023-12-19,28100,28550,26550,28000,310597,-1.7543859649122806
2023-12-20,28000,28250,27000,27250,179112,-2.6785714285714284
2023-12-21,26850,27150,26300,26700,176250,-2.0183486238532113
2023-12-22,26750,27600,26500,27000,120482,1.1235955056179776
2023-12-26,27150,27850,27000,27850,189903,3.148148148148148
2023-12-27,28550,30750,28250,30650,721181,10.053859964093357
2023-12-28,33500,35950,28150,29250,3012638,-4.567699836867863
2024-01-02,30500,30700,29200,29500,623536,0.8547008547008548
2024-01-03,29650,32050,29650,31100,1312165,5.423728813559322
2024-01-04,31750,37250,31250,35450,4217422,13.987138263665594
2024-01-05,34000,35350,32550,34350,1646758,-3.1029619181946404
2024-01-08,32400,33800,31000,31100,1287405,-9.461426491994178
2024-01-09,31400,33300,29000,29250,2126740,-5.94855305466238
2024-01-10,28750,28800,27200,27550,690172,-5.811965811965812
2024-01-11,27400,28500,27050,27350,423233,-0.7259528130671506
2024-01-12,27250,28450,27050,27400,324035,0.18281535648994515
2024-01-15,27550,28100,26350,26500,309359,-3.2846715328467155
2024-01-16,26500,26500,25250,25450,325603,-3.9622641509433962
2024-01-17,25350,25800,25050,25100,137780,-1.37524557956778
2024-01-18,25400,25750,25150,25500,87807,1.593625498007968
2024-01-19,25700,25700,25250,25400,89654,-0.39215686274509803
2024-01-22,25350,25450,24200,24250,195829,-4.52755905511811
2024-01-23,24350,24500,24050,24400,92335,0.6185567010309279
2024-01-24,24300,24750,24300,24550,138625,0.6147540983606558
2024-01-25,24500,24500,23900,24250,108150,-1.2219959266802443
2024-01-26,24250,24600,24100,24300,84164,0.2061855670103093
2024-01-29,24350,24600,24150,24300,94163,0.0
2024-01-30,24250,24450,24150,24300,87203,0.0
2024-01-31,24200,24350,24050,24150,73141,-0.6172839506172839
2024-02-01,24250,24850,24000,24250,233387,0.4140786749482402
2024-02-02,24300,24850,24250,24750,115218,2.0618556701030926
2024-02-05,24750,26050,24750,25750,225274,4.040404040404041
2024-02-06,25950,25950,25300,25800,82376,0.1941747572815534
2024-02-07,25400,25900,25400,25800,107754,0.0
2024-02-08,26100,26100,25250,25450,107878,-1.3565891472868217
2024-02-13,25400,25400,25000,25350,70138,-0.3929273084479371
2024-02-14,25100,25550,25100,25450,54422,0.39447731755424065
2024-02-15,25450,25600,25300,25450,63437,0.0
2024-02-16,25450,26000,25250,25850,111406,1.5717092337917484
2024-02-19,25800,26150,25750,25900,103215,0.19342359767891684
2024-02-20,26000,26700,25950,26600,146996,2.7027027027027026
2024-02-21,26600,26750,26200,26300,87640,-1.1278195488721803
2024-02-22,26400,26450,26000,26300,78751,0.0
2024-02-23,26200,26300,25600,25800,93624,-1.9011406844106464
2024-02-26,25800,25900,25550,25750,73391,-0.1937984496124031
2024-02-27,25600,25750,24750,25000,123931,-2.912621359223301
2024-02-28,24950,24950,24400,24750,108983,-1.0
2024-02-29,24550,24850,24500,24650,39852,-0.40404040404040403
2024-03-04,24750,24800,24500,24600,43471,-0.2028397565922921
2024-03-05,24500,24600,24250,24550,64523,-0.20325203252032523
2024-03-06,24300,24500,24100,24300,56232,-1.0183299389002036
2024-03-07,24150,24300,23950,24150,75057,-0.6172839506172839
2024-03-08,24200,24300,23950,24150,79873,0.0
2024-03-11,24150,24500,23900,24500,54506,1.4492753623188406
2024-03-12,24500,24600,24200,24500,41067,0.0
2024-03-13,24700,24850,24300,24450,73910,-0.20408163265306123
2024-03-14,27600,28450,26200,27250,1237717,11.451942740286299
2024-03-15,27800,28350,26800,27150,511792,-0.3669724770642202
2024-03-18,28350,28350,27150,27500,272545,1.289134438305709
2024-03-19,27500,27700,26600,27050,139344,-1.6363636363636365
2024-03-20,27100,28000,26900,27700,136523,2.4029574861367835
2024-03-21,28300,30000,27700,29900,782351,7.9422382671480145
2024-03-22,29800,29850,28550,28750,290082,-3.8461538461538463
2024-03-25,28450,28600,27150,27800,216076,-3.304347826086956
2024-03-26,27650,28150,27350,27700,113855,-0.3597122302158274
2024-03-27,27650,27650,27050,27200,91096,-1.8050541516245486
2024-03-28,27000,27250,26350,27250,142113,0.1838235294117647
2024-03-29,27000,27100,25900,26000,174177,-4.587155963302752
2024-04-01,26000,26000,25400,25600,98606,-1.5384615384615385
2024-04-02,25600,26400,25600,26350,101824,2.9296875
2024-04-03,26000,26450,25750,26000,64520,-1.3282732447817838
2024-04-04,26000,26100,25200,25350,106614,-2.5
2024-04-05,24900,25200,24850,25050,64580,-1.183431952662722
2024-04-08,25000,25400,24900,25200,40237,0.5988023952095809
2024-04-09,25200,26100,25200,25750,55966,2.1825396825396823
2024-04-11,25550,25700,24900,25150,57170,-2.3300970873786406
2024-04-12,25150,25250,24750,24850,47354,-1.1928429423459244
2024-04-15,24600,24850,23950,24800,110183,-0.2012072434607646
2024-04-16,24500,25100,24500,24650,53690,-0.6048387096774194
2024-04-17,24200,24250,23750,23750,172724,-3.6511156186612577
2024-04-18,23500,23600,23250,23450,88742,-1.263157894736842
2024-04-19,23200,23350,22100,22800,215147,-2.771855010660981
2024-04-22,22800,23000,22500,22800,47688,0.0
2024-04-23,22700,23200,22550,22950,73058,0.6578947368421052
2024-04-24,22900,23200,22900,23050,37353,0.4357298474945534
2024-04-25,22850,23100,22700,23000,46284,-0.21691973969631237
2024-04-26,23000,23000,22650,23000,18972,0.0
2024-04-29,23100,23250,22800,23100,37764,0.43478260869565216
2024-04-30,23000,23800,22950,23500,73153,1.7316017316017316
2024-05-02,23450,23450,23050,23100,53879,-1.702127659574468
2024-05-03,23050,23150,22650,22850,71312,-1.0822510822510822
2024-05-07,22900,23000,22750,22850,51411,0.0
2024-05-08,22700,22850,22500,22650,95125,-0.87527352297593
2024-05-09,22600,22650,22300,22300,109004,-1.545253863134658
2024-05-10,22250,22500,22250,22400,61330,0.4484304932735426
2024-05-13,22400,22550,22300,22400,40214,0.0
2024-05-14,22500,22500,22200,22300,84110,-0.4464285714285714
2024-05-16,22300,22350,21900,22100,135003,-0.8968609865470852
2024-05-17,22100,22100,21800,21900,70340,-0.904977375565611
2024-05-20,21800,21850,21050,21400,164491,-2.28310502283105
2024-05-21,21200,21400,20900,21000,116495,-1.8691588785046727
2024-05-22,21000,21150,20850,20850,45572,-0.7142857142857143
2024-05-23,20800,22150,20600,21100,135299,1.1990407673860912
2024-05-24,20900,20950,20500,20650,100560,-2.132701421800948
2024-05-27,20600,20850,19550,19790,364832,-4.164648910411622
2024-05-28,19630,19760,19580,19620,102877,-0.8590197069226881
2024-05-29,19540,19590,19370,19440,106456,-0.9174311926605505
2024-05-30,19410,19520,19150,19210,56659,-1.183127572016461
2024-05-31,19090,19220,19050,19140,60809,-0.3643935450286309
2024-06-03,19140,19600,19130,19350,65562,1.09717868338558
2024-06-04,19350,19460,19130,19130,55476,-1.1369509043927648
2024-06-05,19140,19350,19140,19240,26398,0.575013068478829
2024-06-07,19320,19320,19170,19240,38725,0.0
2024-06-10,19230,19230,19000,19140,61127,-0.5197505197505198
2024-06-11,19140,19270,19090,19100,36155,-0.20898641588296762
2024-06-12,19110,19120,19010,19010,48230,-0.4712041884816754
2024-06-13,19050,19080,19000,19010,38989,0.0
2024-06-14,19000,19140,19000,19020,37918,0.052603892688058915
2024-06-17,18900,19000,18810,18890,77706,-0.6834910620399579
2024-06-18,18900,18920,18600,18790,74107,-0.5293806246691372
2024-06-19,18690,18770,18350,18400,126615,-2.0755721128259714
2024-06-20,18330,18330,17900,18000,211155,-2.1739130434782608
2024-06-21,17970,17970,17850,17850,65681,-0.8333333333333334
2024-06-24,17840,18410,17830,18310,86684,2.5770308123249297
2024-06-25,18170,18450,18020,18250,56095,-0.3276897870016384
2024-06-26,18170,18250,18060,18140,43947,-0.6027397260273972
2024-06-27,18130,18270,18110,18150,28393,0.05512679162072767
2024-06-28,18140,18340,18130,18250,32203,0.5509641873278237
2024-07-01,18240,18240,17970,18000,57820,-1.36986301369863
2024-07-02,17960,17960,17150,17460,85693,-3.0
2024-07-03,17460,17700,17300,17350,56948,-0.6300114547537228
2024-07-04,17280,17400,16880,17380,137511,0.1729106628242075
2024-07-05,17380,17450,17020,17030,59894,-2.0138089758342925
2024-07-08,17050,17190,16870,16900,79291,-0.7633587786259541
2024-07-09,16910,17070,16860,16970,46058,0.41420118343195267
2024-07-10,16970,17270,16890,17250,47246,1.6499705362404242
2024-07-11,17180,18030,17150,17450,157497,1.1594202898550725
2024-07-12,17430,17660,17360,17500,40271,0.28653295128939826
2024-07-15,17500,17780,17230,17250,46898,-1.4285714285714286
2024-07-16,17230,17440,17160,17210,27753,-0.2318840579710145
2024-07-17,17190,17350,17100,17190,22281,-0.11621150493898895
2024-07-18,17140,17340,17080,17160,23127,-0.17452006980802792
2024-07-19,17200,17200,17070,17140,22854,-0.11655011655011654
2024-07-22,17140,17220,16890,17030,42590,-0.6417736289381564
2024-07-23,17040,17040,16900,16920,37697,-0.6459189665296535
2024-07-24,16900,16950,16730,16730,55659,-1.1229314420803782
2024-07-25,16660,17390,16510,16780,81143,0.2988643156007173
2024-07-26,16750,16960,16750,16840,26798,0.3575685339690107
2024-07-29,16910,17200,16910,17010,28752,1.009501187648456
2024-07-30,17010,17070,16790,16840,35865,-0.9994121105232217
2024-07-31,16870,16900,16640,16780,31251,-0.35629453681710216
2024-08-01,16910,16910,16630,16790,33255,0.05959475566150178
2024-08-02,16740,16740,16520,16520,61461,-1.6081000595592614
2024-08-05,16470,16480,14890,15490,213314,-6.234866828087167
2024-08-06,15350,15770,15350,15350,108159,-0.9038089089735314
2024-08-07,15110,15550,15110,15460,45005,0.7166123778501629
2024-08-08,15510,16050,15510,15790,88458,2.1345407503234153
2024-08-09,15860,15970,15840,15890,47221,0.6333122229259025
2024-08-12,15990,16030,15840,15900,36720,0.06293266205160479
2024-08-13,15930,15930,15600,15600,36836,-1.8867924528301887
2024-08-14,15700,15740,15510,15530,52790,-0.4487179487179487
2024-08-16,15600,15600,15460,15530,27279,0.0
2024-08-19,15590,15670,15500,15610,31042,0.51513200257566
2024-08-20,15660,16070,15660,16030,57128,2.690582959641256
2024-08-21,16020,16060,15880,16060,21719,0.18714909544603867
2024-08-22,16060,16160,16000,16050,23707,-0.062266500622665005
2024-08-23,15990,16010,15840,15990,21399,-0.3738317757009346
2024-08-26,16030,16090,15870,15870,36704,-0.7504690431519699
2024-08-27,15880,16020,15870,15940,25620,0.4410838059231254
2024-08-28,16000,16000,15440,15580,78202,-2.258469259723965
2024-08-29,15500,15620,15430,15450,36629,-0.8344030808729139
2024-08-30,15460,15670,15460,15560,33102,0.7119741100323626
2024-09-02,15640,15640,15410,15440,42454,-0.7712082262210797
2024-09-03,15460,16990,15460,16420,192153,6.347150259067358
2024-09-04,16050,16160,14800,15300,175203,-6.82095006090134
