date,open,high,low,close,volume,change_rate
2022-10-31,4850,4850,4770,4820,36188,0.8368200836820083
2022-11-01,4775,4950,4775,4905,45534,1.7634854771784232
2022-11-02,4925,4925,4840,4880,29458,-0.509683995922528
2022-11-03,4740,4880,4710,4810,66194,-1.4344262295081966
2022-11-04,4810,4900,4720,4830,50445,0.4158004158004158
2022-11-07,4840,4975,4840,4885,41860,1.1387163561076603
2022-11-08,4875,5100,4875,4935,70765,1.023541453428864
2022-11-09,4970,5050,4920,4995,37206,1.21580547112462
2022-11-10,4930,4970,4885,4940,150866,-1.1011011011011012
2022-11-11,5050,5170,4985,5170,110921,4.65587044534413
2022-11-14,5170,5600,5130,5290,143093,2.321083172147002
2022-11-15,5280,5370,5220,5340,92386,0.945179584120983
2022-11-16,5380,5380,5230,5280,58694,-1.1235955056179776
2022-11-17,5280,5280,5150,5200,54573,-1.5151515151515151
2022-11-18,5200,5250,5140,5180,77209,-0.38461538461538464
2022-11-21,5350,5430,5010,5020,607536,-3.088803088803089
2022-11-22,4980,5040,4970,4990,66273,-0.5976095617529881
2022-11-23,4995,5070,4995,5010,71987,0.4008016032064128
2022-11-24,5010,5140,5010,5090,74103,1.5968063872255487
2022-11-25,5100,5160,5000,5150,62813,1.1787819253438114
2022-11-28,5150,5150,5000,5040,59248,-2.1359223300970873
2022-11-29,4995,5070,4995,5050,23200,0.1984126984126984
2022-11-30,4990,5120,4990,5080,59261,0.594059405940594
2022-12-01,5100,5140,5060,5140,99241,1.1811023622047243
2022-12-02,5150,5150,5050,5140,92730,0.0
2022-12-05,5140,5230,5100,5160,80223,0.38910505836575876
2022-12-06,5090,5130,5060,5070,63085,-1.744186046511628
2022-12-07,5070,5090,5000,5090,25232,0.39447731755424065
2022-12-08,5050,5090,4910,4965,90248,-2.455795677799607
2022-12-09,4940,5070,4940,5010,26862,0.906344410876133
2022-12-12,5000,5090,5000,5050,37212,0.7984031936127743
2022-12-13,5050,5200,5020,5070,85614,0.39603960396039606
2022-12-14,5060,5200,5060,5150,58016,1.5779092702169626
2022-12-15,5190,5200,5050,5070,42123,-1.5533980582524272
2022-12-16,5020,5130,5010,5070,53045,0.0
2022-12-19,5030,5080,4990,5050,45846,-0.39447731755424065
2022-12-20,5050,5080,4970,4980,48842,-1.3861386138613863
2022-12-21,5020,5050,4960,5040,48616,1.2048192771084338
2022-12-22,5130,5160,5040,5130,42187,1.7857142857142856
2022-12-23,5100,5100,5030,5050,48671,-1.5594541910331383
2022-12-26,5020,5070,5000,5030,32857,-0.39603960396039606
2022-12-27,5050,5120,5040,5120,28156,1.7892644135188867
2022-12-28,5100,5100,4995,5000,54633,-2.34375
2022-12-29,5000,5000,4930,4935,50397,-1.3
2023-01-02,4895,5020,4765,4775,69370,-3.242147922998987
2023-01-03,4765,4845,4620,4665,47491,-2.3036649214659684
2023-01-04,4655,4785,4625,4675,20952,0.21436227224008575
2023-01-05,4685,4750,4655,4695,21459,0.42780748663101603
2023-01-06,4685,4850,4650,4745,19903,1.0649627263045793
2023-01-09,4800,4870,4775,4870,25509,2.634351949420443
2023-01-10,4850,4945,4850,4890,12949,0.41067761806981523
2023-01-11,4905,4945,4890,4890,12561,0.0
2023-01-12,4905,4945,4850,4850,24958,-0.81799591002045
2023-01-13,4895,4920,4855,4890,9911,0.8247422680412372
2023-01-16,4890,5050,4885,4990,51000,2.044989775051125
2023-01-17,5040,5040,4940,4985,26248,-0.1002004008016032
2023-01-18,5020,5040,4925,5010,76195,0.5015045135406219
2023-01-19,5080,5550,4960,5010,1040339,0.0
2023-01-20,5030,5080,5000,5050,32240,0.7984031936127743
2023-01-25,5150,5150,5050,5090,78252,0.7920792079207921
2023-01-26,5100,5190,5050,5170,60871,1.5717092337917484
2023-01-27,5190,5280,5150,5230,87269,1.160541586073501
2023-01-30,5270,5310,5190,5250,61145,0.3824091778202677
2023-01-31,5190,5320,5190,5250,30282,0.0
2023-02-01,5380,5380,5200,5200,45860,-0.9523809523809524
2023-02-02,5260,5330,5230,5270,23177,1.3461538461538463
2023-02-03,5280,5340,5200,5310,44835,0.7590132827324478
2023-02-06,5310,5400,5250,5400,47888,1.694915254237288
2023-02-07,5400,5440,5350,5410,45951,0.1851851851851852
2023-02-08,5430,5440,5380,5400,60584,-0.18484288354898337
2023-02-09,5460,6350,5400,5900,2154495,9.25925925925926
2023-02-10,5900,6150,5810,5880,287844,-0.3389830508474576
2023-02-13,5880,5880,5650,5680,116466,-3.4013605442176873
2023-02-14,5740,5930,5690,5710,105409,0.528169014084507
2023-02-15,5700,5760,5500,5500,82536,-3.677758318739054
2023-02-16,5550,5620,5410,5540,56312,0.7272727272727273
2023-02-17,5540,5650,5430,5640,46206,1.8050541516245486
2023-02-20,6310,6560,5680,5800,1143503,2.8368794326241136
2023-02-21,5890,5890,5700,5820,94906,0.3448275862068966
2023-02-22,5790,5790,5630,5650,95864,-2.9209621993127146
2023-02-23,5600,5760,5600,5650,91836,0.0
2023-02-24,5680,5730,5510,5550,63983,-1.7699115044247788
2023-02-27,5550,5600,5340,5460,89560,-1.6216216216216217
2023-02-28,5460,5460,5350,5400,35805,-1.098901098901099
2023-03-02,5400,5490,5320,5450,68925,0.9259259259259258
2023-03-03,5490,5490,5390,5450,23686,0.0
2023-03-06,5510,5510,5340,5400,42139,-0.9174311926605505
2023-03-07,5370,5470,5350,5450,35223,0.9259259259259258
2023-03-08,5470,5470,5350,5370,24325,-1.4678899082568808
2023-03-09,5420,5420,5350,5350,31803,-0.37243947858473
2023-03-10,5400,5400,5250,5320,47656,-0.5607476635514018
2023-03-13,5270,5270,5080,5170,55590,-2.819548872180451
2023-03-14,5170,5170,4960,4970,50218,-3.8684719535783367
2023-03-15,5080,5080,4980,4995,33733,0.5030181086519114
2023-03-16,4980,5030,4880,5000,29017,0.10010010010010009
2023-03-17,4955,5290,4955,5150,25731,3.0
2023-03-20,5150,5180,5060,5090,13330,-1.1650485436893203
2023-03-21,5150,5150,5040,5100,12600,0.19646365422396855
2023-03-22,5170,5170,5050,5060,18401,-0.7843137254901961
2023-03-23,5130,5130,5020,5060,19110,0.0
2023-03-24,5060,5120,5010,5100,21090,0.7905138339920948
2023-03-27,5120,5120,4990,5030,25712,-1.3725490196078431
2023-03-28,5000,5220,5000,5220,35034,3.7773359840954273
2023-03-29,5220,5220,5140,5200,30599,-0.38314176245210724
2023-03-30,5200,5340,5200,5300,40755,1.9230769230769231
2023-03-31,5260,5400,5260,5350,44205,0.9433962264150944
2023-04-03,5330,5400,5300,5350,30863,0.0
2023-04-04,5370,5370,5260,5330,33722,-0.3738317757009346
2023-04-05,5290,5340,5270,5290,26044,-0.7504690431519699
2023-04-06,5260,5450,5200,5300,22043,0.1890359168241966
2023-04-07,5250,5390,5250,5390,47765,1.6981132075471699
2023-04-10,5320,5540,5290,5530,56381,2.5974025974025974
2023-04-11,5530,5570,5450,5530,44788,0.0
2023-04-12,5470,5690,5470,5580,81801,0.9041591320072333
2023-04-13,5600,5620,5520,5620,25084,0.7168458781362007
2023-04-14,5620,5690,5510,5620,47504,0.0
2023-04-17,5510,5620,5470,5530,55036,-1.601423487544484
2023-04-18,5540,5540,5410,5530,56821,0.0
2023-04-19,5530,5860,5520,5820,159164,5.244122965641953
2023-04-20,5820,6200,5720,5820,347029,0.0
2023-04-21,5820,6010,5740,5890,87550,1.202749140893471
2023-04-24,5890,5890,5620,5750,83743,-2.3769100169779285
2023-04-25,5650,5720,5550,5650,37261,-1.7391304347826086
2023-04-26,5650,5680,5520,5600,30797,-0.8849557522123894
2023-04-27,5550,5610,5510,5580,18157,-0.35714285714285715
2023-04-28,5570,5620,5540,5570,30143,-0.17921146953405018
2023-05-02,5570,5680,5550,5620,22708,0.8976660682226212
2023-05-03,5620,5800,5590,5780,36486,2.8469750889679712
2023-05-04,5730,5780,5650,5770,23647,-0.17301038062283738
2023-05-08,5750,5800,5710,5760,30524,-0.17331022530329288
2023-05-09,5800,5980,5720,5880,62269,2.083333333333333
2023-05-10,5870,5960,5750,5750,42212,-2.2108843537414966
2023-05-11,5820,6000,5750,5960,44718,3.6521739130434785
2023-05-12,5960,6010,5820,5820,43309,-2.348993288590604
2023-05-15,5710,5800,5660,5680,51257,-2.405498281786942
2023-05-16,5700,5970,5700,5930,105103,4.401408450704225
2023-05-17,6030,6030,5890,6000,64956,1.1804384485666104
2023-05-18,6000,6050,5760,5900,70658,-1.6666666666666667
2023-05-19,5900,5980,5860,5920,62706,0.3389830508474576
2023-05-22,6010,6030,5880,6010,63669,1.5202702702702704
2023-05-23,6050,6100,5920,5930,51203,-1.3311148086522462
2023-05-24,5920,6000,5870,5990,25442,1.0118043844856661
2023-05-25,5990,6000,5860,5900,33879,-1.5025041736227045
2023-05-26,5900,5990,5730,5730,43489,-2.8813559322033897
2023-05-30,5750,5810,5710,5750,22847,0.34904013961605584
2023-05-31,5750,5780,5690,5720,26068,-0.5217391304347827
2023-06-01,5740,5910,5680,5690,17554,-0.5244755244755245
2023-06-02,5690,5770,5690,5750,22630,1.054481546572935
2023-06-05,5750,5850,5740,5750,24811,0.0
2023-06-07,5700,5930,5700,5900,47796,2.608695652173913
2023-06-08,5880,5980,5760,5760,64324,-2.3728813559322033
2023-06-09,5790,5880,5600,5700,71637,-1.0416666666666665
2023-06-12,5710,5750,5670,5750,21726,0.8771929824561403
2023-06-13,5750,5810,5680,5710,20081,-0.6956521739130435
2023-06-14,5700,5760,5650,5680,25583,-0.5253940455341506
2023-06-15,5640,5700,5620,5660,27482,-0.35211267605633806
2023-06-16,5670,5750,5670,5750,19321,1.5901060070671376
2023-06-19,5750,5850,5710,5800,16231,0.8695652173913043
2023-06-20,5800,5890,5770,5830,24528,0.5172413793103449
2023-06-21,5810,5880,5750,5770,16514,-1.0291595197255576
2023-06-22,5800,5890,5770,5780,28173,0.17331022530329288
2023-06-23,5760,5860,5700,5790,21838,0.17301038062283738
2023-06-26,5740,5790,5700,5760,16236,-0.5181347150259068
2023-06-27,5800,5800,5690,5740,13968,-0.3472222222222222
2023-06-28,5720,5790,5680,5690,18860,-0.8710801393728222
2023-06-29,5690,5710,5570,5620,32628,-1.2302284710017575
2023-06-30,5640,5640,5490,5640,26144,0.3558718861209964
2023-07-03,5630,5760,5630,5710,29588,1.2411347517730498
2023-07-04,5790,5790,5680,5750,14690,0.7005253940455342
2023-07-05,5750,5810,5690,5740,24836,-0.17391304347826086
2023-07-06,5740,5740,5500,5530,40256,-3.6585365853658534
2023-07-07,5630,5630,5400,5500,43189,-0.5424954792043399
2023-07-10,5420,5550,5420,5500,10721,0.0
2023-07-11,5470,5780,5470,5770,42823,4.909090909090909
2023-07-12,5850,5860,5730,5790,24884,0.34662045060658575
2023-07-13,5790,5840,5750,5800,29844,0.17271157167530224
2023-07-14,5790,5840,5720,5800,16730,0.0
2023-07-17,5790,5790,5700,5720,22591,-1.3793103448275863
2023-07-18,5750,6000,5600,5780,58945,1.048951048951049
2023-07-19,5780,5980,5660,5720,77171,-1.0380622837370241
2023-07-20,5720,5740,5660,5710,20529,-0.17482517482517482
2023-07-21,5710,5730,5610,5670,29147,-0.7005253940455342
2023-07-24,5630,5640,5470,5480,76033,-3.3509700176366843
2023-07-25,5450,5520,5430,5470,38775,-0.18248175182481752
2023-07-26,5470,5470,5100,5290,100221,-3.2906764168190126
2023-07-27,5230,5370,5230,5350,26813,1.1342155009451798
2023-07-28,5410,5410,5310,5390,14589,0.7476635514018692
2023-07-31,5410,5440,5350,5380,24839,-0.1855287569573284
2023-08-01,5430,5450,5340,5380,21177,0.0
2023-08-02,5400,5600,5350,5450,31175,1.3011152416356877
2023-08-03,5430,5550,5370,5510,23026,1.1009174311926606
2023-08-04,5510,5550,5470,5530,13328,0.3629764065335753
2023-08-07,5560,5560,5460,5530,17939,0.0
2023-08-08,5530,5570,5380,5440,44238,-1.62748643761302
2023-08-09,5460,5530,5390,5490,16646,0.9191176470588236
2023-08-10,5430,5580,5430,5570,45542,1.4571948998178506
2023-08-11,5570,5760,5570,5720,65355,2.6929982046678633
2023-08-14,5680,5780,5600,5730,19013,0.17482517482517482
2023-08-16,5670,5760,5500,5530,59889,-3.4904013961605584
2023-08-17,5470,5530,5370,5440,23883,-1.62748643761302
2023-08-18,5490,5590,5370,5540,23956,1.8382352941176472
2023-08-21,5490,5570,5470,5530,23981,-0.18050541516245489
2023-08-22,5540,5540,5450,5490,11225,-0.7233273056057866
2023-08-23,5530,5560,5350,5560,33726,1.2750455373406193
2023-08-24,5560,5560,5460,5540,12307,-0.3597122302158274
2023-08-25,5500,5850,5460,5500,132616,-0.7220216606498195
2023-08-28,5570,5620,5500,5600,42021,1.8181818181818181
2023-08-29,5580,5680,5580,5630,27237,0.5357142857142857
2023-08-30,5660,5720,5630,5700,24700,1.2433392539964476
2023-08-31,5700,5790,5660,5790,38224,1.5789473684210527
2023-09-01,5740,5910,5740,5850,63970,1.0362694300518136
2023-09-04,5860,5870,5750,5790,20966,-1.0256410256410255
2023-09-05,5750,5830,5740,5750,11948,-0.690846286701209
2023-09-06,5730,5820,5680,5760,14804,0.17391304347826086
2023-09-07,5750,5750,5600,5620,20461,-2.430555555555556
2023-09-08,5620,5700,5580,5630,36210,0.1779359430604982
2023-09-11,5680,5740,5600,5700,12006,1.2433392539964476
2023-09-12,5740,5790,5650,5670,16000,-0.5263157894736842
2023-09-13,5710,5740,5610,5670,16523,0.0
2023-09-14,5670,5760,5670,5720,14856,0.8818342151675485
2023-09-15,5780,5780,5700,5710,17889,-0.17482517482517482
2023-09-18,5710,5800,5680,5780,16397,1.2259194395796849
2023-09-19,5860,5860,5730,5780,18233,0.0
2023-09-20,5780,5780,5640,5670,26189,-1.9031141868512111
2023-09-21,5720,5720,5540,5550,18821,-2.1164021164021163
2023-09-22,5470,5590,5440,5580,10674,0.5405405405405406
2023-09-25,5670,5670,5520,5590,18003,0.17921146953405018
2023-09-26,5590,5670,5510,5600,14611,0.17889087656529518
2023-09-27,5540,5650,5540,5650,6085,0.8928571428571428
2023-10-04,5650,6100,5340,5460,336333,-3.3628318584070795
2023-10-05,5470,5520,5380,5450,55558,-0.18315018315018314
2023-10-06,5400,5500,5400,5480,17718,0.5504587155963303
2023-10-10,5480,5570,5370,5430,24297,-0.9124087591240875
2023-10-11,5450,5610,5440,5440,25727,0.1841620626151013
2023-10-12,5430,5500,5430,5490,13976,0.9191176470588236
2023-10-13,5500,5630,5480,5540,18820,0.9107468123861567
2023-10-16,5590,5590,5430,5480,17170,-1.083032490974729
2023-10-17,5520,5520,5460,5500,8755,0.36496350364963503
2023-10-18,5460,5570,5460,5570,10013,1.2727272727272727
2023-10-19,5520,5620,5420,5460,29523,-1.9748653500897666
2023-10-20,5460,5460,5250,5380,36668,-1.465201465201465
2023-10-23,5320,5420,5320,5380,11668,0.0
2023-10-24,5330,5440,5260,5440,32694,1.1152416356877324
2023-10-25,5450,5480,5420,5450,14171,0.1838235294117647
2023-10-26,5450,5500,5330,5390,28489,-1.1009174311926606
2023-10-27,5390,5410,5300,5390,23085,0.0
2023-10-30,5390,5460,5350,5440,15469,0.927643784786642
2023-10-31,5470,5600,5390,5410,109486,-0.5514705882352942
2023-11-01,5510,5620,5440,5520,56937,2.033271719038817
2023-11-02,5520,5590,5450,5540,35458,0.36231884057971014
2023-11-03,5560,5600,5500,5550,24794,0.18050541516245489
2023-11-06,5590,5620,5500,5550,48590,0.0
2023-11-07,5580,5580,5440,5500,18256,-0.9009009009009009
2023-11-08,5530,5530,5440,5500,31008,0.0
2023-11-09,5500,5540,5450,5500,9993,0.0
2023-11-10,5460,5510,5420,5450,22045,-0.9090909090909091
2023-11-13,5500,5540,5420,5530,20526,1.4678899082568808
2023-11-14,5490,5590,5470,5500,49412,-0.5424954792043399
2023-11-15,5510,5560,5450,5500,37400,0.0
2023-11-16,5510,5860,5490,5540,857483,0.7272727272727273
2023-11-17,5500,5590,5460,5520,79558,-0.36101083032490977
2023-11-20,5480,5550,5470,5480,58734,-0.7246376811594203
2023-11-21,5460,5540,5460,5480,40102,0.0
2023-11-22,5480,5550,5430,5490,44741,0.18248175182481752
2023-11-23,5510,5510,5460,5470,27460,-0.36429872495446264
2023-11-24,5450,5550,5440,5510,37431,0.7312614259597806
2023-11-27,5500,5510,5460,5470,33608,-0.7259528130671506
2023-11-28,5460,5500,5400,5420,28323,-0.9140767824497258
2023-11-29,5420,5420,5340,5350,58885,-1.2915129151291513
2023-11-30,5350,5360,5310,5340,17730,-0.1869158878504673
2023-12-01,5370,5370,5300,5340,19387,0.0
2023-12-04,5340,5380,5300,5340,45535,0.0
2023-12-05,5280,5370,5280,5330,40788,-0.18726591760299627
2023-12-06,5330,5360,5280,5330,39046,0.0
2023-12-07,5300,5410,5300,5350,36703,0.37523452157598497
2023-12-08,5340,5400,5320,5400,21527,0.9345794392523363
2023-12-11,5430,5430,5360,5420,17891,0.3703703703703704
2023-12-12,5380,5440,5380,5400,25721,-0.36900369003690037
2023-12-13,5400,5540,5390,5500,53280,1.8518518518518516
2023-12-14,5480,5540,5450,5490,38504,-0.18181818181818182
2023-12-15,5490,5540,5460,5520,55528,0.546448087431694
2023-12-18,5520,5520,5440,5500,25225,-0.36231884057971014
2023-12-19,5500,5500,5440,5490,16035,-0.18181818181818182
2023-12-20,5460,5520,5460,5510,22370,0.36429872495446264
2023-12-21,5480,5520,5470,5500,27434,-0.18148820326678766
2023-12-22,5500,5500,5450,5500,35616,0.0
2023-12-26,5500,5530,5450,5510,31002,0.18181818181818182
2023-12-27,5510,5510,5340,5340,56453,-3.0852994555353903
2023-12-28,5330,5400,5320,5360,25291,0.37453183520599254
2024-01-02,5340,5370,5280,5310,28655,-0.9328358208955223
2024-01-03,5290,5410,5280,5370,33687,1.1299435028248588
2024-01-04,5370,5370,5290,5350,13844,-0.37243947858473
2024-01-05,5370,5370,5310,5310,13048,-0.7476635514018692
2024-01-08,5280,5330,5270,5280,14598,-0.5649717514124294
2024-01-09,5310,5310,5210,5260,57301,-0.3787878787878788
2024-01-10,5300,5320,5170,5230,18763,-0.5703422053231939
2024-01-11,5230,5260,5110,5150,37291,-1.5296367112810707
2024-01-12,5150,5150,5040,5080,15876,-1.3592233009708738
2024-01-15,5070,5120,5050,5100,22355,0.39370078740157477
2024-01-16,5100,5130,5060,5100,14312,0.0
2024-01-17,5090,5150,4760,4970,35384,-2.549019607843137
2024-01-18,4995,5010,4970,4985,6781,0.30181086519114686
2024-01-19,5020,5030,4980,4980,19080,-0.10030090270812438
2024-01-22,4980,4980,4700,4905,34983,-1.5060240963855422
2024-01-23,4900,4910,4855,4900,23691,-0.10193679918450561
2024-01-24,4955,4955,4800,4850,33579,-1.0204081632653061
2024-01-25,4855,4900,4825,4850,21259,0.0
2024-01-26,4820,4895,4820,4880,12654,0.6185567010309279
2024-01-29,4950,4950,4850,4885,39839,0.10245901639344263
2024-01-30,4900,5030,4870,4980,68877,1.9447287615148412
2024-01-31,4950,5100,4950,4985,53990,0.1004016064257028
2024-02-01,4990,5280,4990,5220,222994,4.714142427281845
2024-02-02,5250,5300,5110,5240,152815,0.38314176245210724
2024-02-05,5350,5410,5200,5320,107041,1.5267175572519083
2024-02-06,5300,5390,5250,5290,58039,-0.5639097744360901
2024-02-07,5260,5400,5170,5370,62273,1.5122873345935728
2024-02-08,5380,5410,5290,5350,30802,-0.37243947858473
2024-02-13,5350,5350,5250,5300,31072,-0.9345794392523363
2024-02-14,5250,5390,5220,5280,54993,-0.37735849056603776
2024-02-15,5280,5310,5190,5220,40981,-1.1363636363636365
2024-02-16,5220,5280,5130,5230,27793,0.19157088122605362
2024-02-19,5230,5330,5180,5310,49095,1.5296367112810707
2024-02-20,5310,5320,5240,5290,16750,-0.3766478342749529
2024-02-21,5190,5310,5190,5260,44614,-0.5671077504725899
2024-02-22,5230,5300,5210,5260,15175,0.0
2024-02-23,5260,5260,5210,5250,21159,-0.19011406844106463
2024-02-26,5250,5270,5100,5100,49899,-2.857142857142857
2024-02-27,5130,5200,5060,5080,57514,-0.39215686274509803
2024-02-28,5030,5130,5030,5080,32253,0.0
2024-02-29,5100,5120,5040,5090,14542,0.19685039370078738
2024-03-04,5090,5200,5060,5100,20459,0.19646365422396855
2024-03-05,5050,5100,5050,5050,12403,-0.9803921568627451
2024-03-06,5050,5070,4990,5040,27939,-0.19801980198019803
2024-03-07,5040,5050,4995,5010,18775,-0.5952380952380952
2024-03-08,5010,5070,5000,5040,7401,0.5988023952095809
2024-03-11,5040,5080,5010,5060,9176,0.3968253968253968
2024-03-12,5060,5090,5040,5050,27191,-0.1976284584980237
2024-03-13,5030,5100,5020,5080,19914,0.594059405940594
2024-03-14,5070,5110,5040,5080,16209,0.0
2024-03-15,5030,5100,5010,5070,26868,-0.19685039370078738
2024-03-18,5070,5120,5040,5100,11340,0.591715976331361
2024-03-19,5080,5110,5070,5090,9051,-0.19607843137254902
2024-03-20,5100,5150,5060,5130,19974,0.7858546168958742
2024-03-21,5130,5160,5080,5130,34099,0.0
2024-03-22,5130,5160,5070,5150,22720,0.3898635477582846
2024-03-25,5140,5170,5080,5120,24910,-0.5825242718446602
2024-03-26,5120,5130,5060,5080,27705,-0.78125
2024-03-27,5110,5170,5060,5110,16038,0.5905511811023622
2024-03-28,5110,5150,5040,5100,26737,-0.19569471624266144
2024-03-29,5130,5130,5050,5070,23467,-0.5882352941176471
2024-04-01,5120,5120,5050,5090,18788,0.39447731755424065
2024-04-02,5090,5110,5060,5100,14125,0.19646365422396855
2024-04-03,5110,5130,5060,5100,14432,0.0
2024-04-04,5120,5140,5060,5110,26403,0.19607843137254902
2024-04-05,5110,5160,5080,5090,22195,-0.3913894324853229
2024-04-08,5090,5150,5070,5080,12491,-0.19646365422396855
2024-04-09,5060,5140,5060,5100,12387,0.39370078740157477
2024-04-11,5110,5110,5040,5060,7514,-0.7843137254901961
2024-04-12,5120,5120,5040,5060,11353,0.0
2024-04-15,5070,5100,5020,5070,17751,0.1976284584980237
2024-04-16,5070,5090,5030,5070,38009,0.0
2024-04-17,5070,5150,5050,5080,13111,0.19723865877712032
2024-04-18,5080,5120,5050,5080,17868,0.0
2024-04-19,5080,5090,5030,5080,41660,0.0
2024-04-22,5070,5100,5060,5090,13492,0.19685039370078738
2024-04-23,5060,5140,5050,5070,11609,-0.3929273084479371
2024-04-24,5070,5100,5060,5090,16971,0.39447731755424065
2024-04-25,5110,5110,5070,5090,6167,0.0
2024-04-26,5060,5110,5060,5110,12448,0.3929273084479371
2024-04-29,5110,5120,5070,5120,23231,0.19569471624266144
2024-04-30,5110,5170,5110,5150,21039,0.5859375
2024-05-02,5150,5180,5130,5180,11815,0.5825242718446602
2024-05-03,5180,5200,5140,5190,15317,0.19305019305019305
2024-05-07,5230,5230,5140,5180,23806,-0.1926782273603083
2024-05-08,5180,5190,5150,5180,13281,0.0
2024-05-09,5150,5220,5150,5150,17815,-0.5791505791505791
2024-05-10,5160,5270,5160,5210,67869,1.1650485436893203
2024-05-13,5220,5320,5210,5260,45358,0.9596928982725527
2024-05-14,5200,5350,5200,5320,50024,1.1406844106463878
2024-05-16,5320,5420,5280,5390,63922,1.3157894736842104
2024-05-17,5340,5430,5330,5370,25133,-0.3710575139146568
2024-05-20,5380,5430,5350,5370,28451,0.0
2024-05-21,5420,5580,5370,5500,155364,2.4208566108007448
2024-05-22,5540,5560,5450,5510,49326,0.18181818181818182
2024-05-23,5510,5560,5470,5560,28844,0.9074410163339384
2024-05-24,5550,5640,5510,5610,47322,0.8992805755395683
2024-05-27,5600,5630,5450,5500,38792,-1.9607843137254901
2024-05-28,5530,5560,5420,5490,26891,-0.18181818181818182
2024-05-29,5490,5520,5430,5430,17329,-1.092896174863388
2024-05-30,5420,5460,5350,5400,22800,-0.5524861878453038
2024-05-31,5370,5500,5370,5470,14293,1.2962962962962963
2024-06-03,5460,5530,5460,5510,17595,0.7312614259597806
2024-06-04,5510,5520,5400,5430,23895,-1.4519056261343013
2024-06-05,5450,5460,5400,5430,12510,0.0
2024-06-07,5410,5680,5410,5610,39920,3.314917127071823
2024-06-10,5600,5670,5450,5640,24242,0.53475935828877
2024-06-11,5640,6970,5640,5850,5916660,3.723404255319149
2024-06-12,5850,5950,5640,5880,579067,0.5128205128205128
2024-06-13,5810,6090,5690,5930,431347,0.8503401360544218
2024-06-14,5940,6500,5890,6470,1360052,9.106239460370995
2024-06-17,6350,7330,6180,7080,3523284,9.428129829984544
2024-06-18,6950,7000,6610,6820,620599,-3.672316384180791
2024-06-19,6990,7370,6620,6620,990341,-2.932551319648094
2024-06-20,6700,6930,6510,6600,337458,-0.3021148036253776
2024-06-21,6600,6620,6330,6430,181069,-2.5757575757575757
2024-06-24,6460,6460,6110,6180,216474,-3.8880248833592534
2024-06-25,6110,6290,6070,6240,118626,0.9708737864077669
2024-06-26,6240,6290,6100,6250,83964,0.16025641025641024
2024-06-27,6190,6450,6030,6130,145643,-1.92
2024-06-28,6130,6420,6100,6350,172991,3.588907014681892
2024-07-01,6350,6350,5960,5970,182709,-5.984251968503937
2024-07-02,5960,6020,5810,5870,99632,-1.675041876046901
2024-07-03,5870,5900,5740,5820,65411,-0.8517887563884157
2024-07-04,5800,5970,5750,5920,42862,1.718213058419244
2024-07-05,5920,5990,5800,5800,49638,-2.027027027027027
2024-07-08,5810,6600,5810,6060,1621676,4.482758620689655
2024-07-09,6000,6120,5950,6020,83054,-0.6600660066006601
2024-07-10,6020,6200,5980,6080,95973,0.9966777408637874
2024-07-11,6080,6260,6000,6100,148116,0.3289473684210526
2024-07-12,6100,6200,5960,6020,73652,-1.3114754098360655
2024-07-15,5980,6100,5980,6040,29871,0.33222591362126247
2024-07-16,5990,6100,5990,6020,55456,-0.33112582781456956
2024-07-17,6000,6140,6000,6080,54881,0.9966777408637874
2024-07-18,6010,6150,5900,6040,63010,-0.6578947368421052
2024-07-19,6000,6030,5870,5890,52279,-2.4834437086092715
2024-07-22,5890,5930,5760,5890,70724,0.0
2024-07-23,5890,6060,5890,6020,31579,2.2071307300509337
2024-07-24,5980,6090,5980,6070,49786,0.8305647840531563
2024-07-25,6060,6060,5920,6000,50776,-1.1532125205930808
2024-07-26,6000,6100,5940,6060,27555,1.0
2024-07-29,6080,6200,6050,6150,61381,1.4851485148514851
2024-07-30,6180,6180,6020,6050,29712,-1.6260162601626018
2024-07-31,6050,6200,6000,6150,53686,1.6528925619834711
2024-08-01,6150,6350,6150,6320,76477,2.7642276422764227
2024-08-02,6320,6320,6060,6070,46522,-3.9556962025316458
2024-08-05,5950,6070,5450,5660,194595,-6.754530477759473
2024-08-06,5610,5950,5610,5930,112056,4.770318021201414
2024-08-07,5870,6080,5870,6030,31937,1.6863406408094435
2024-08-08,6000,6140,5980,6080,59305,0.8291873963515755
2024-08-09,6060,6270,6060,6130,51078,0.8223684210526315
2024-08-12,6100,6280,6100,6180,39948,0.8156606851549755
2024-08-13,6200,6300,6110,6300,81310,1.9417475728155338
2024-08-14,6360,6440,6280,6340,66980,0.6349206349206349
2024-08-16,6350,6420,6240,6390,52771,0.7886435331230284
2024-08-19,6430,6570,6390,6470,83397,1.2519561815336464
2024-08-20,6470,6570,6380,6380,54185,-1.3910355486862442
2024-08-21,6390,6460,6310,6320,45334,-0.9404388714733543
2024-08-22,6320,6440,6180,6230,55887,-1.4240506329113924
2024-08-23,6170,6300,6130,6190,34009,-0.6420545746388443
2024-08-26,6140,6210,6080,6140,30530,-0.8077544426494345
2024-08-27,6140,6310,6090,6220,26242,1.3029315960912053
2024-08-28,6220,6250,6080,6120,48505,-1.607717041800643
2024-08-29,6120,6120,5980,6010,77911,-1.7973856209150325
2024-08-30,5970,6100,5970,6100,16120,1.497504159733777
2024-09-02,6100,6130,6040,6050,20796,-0.819672131147541
