date,open,high,low,close,volume,change_rate
2022-11-28,62900,62900,61700,61700,4136,-0.9630818619582664
2022-11-29,61500,62600,61500,62200,2892,0.8103727714748784
2022-11-30,61900,62800,61900,62500,2685,0.482315112540193
2022-12-01,62500,63000,62500,62800,1673,0.48
2022-12-02,62400,63000,62300,62300,1054,-0.7961783439490446
2022-12-05,62300,62500,61900,62200,4076,-0.16051364365971107
2022-12-06,62100,62800,61900,62300,1788,0.1607717041800643
2022-12-07,63000,63000,61900,62100,2761,-0.32102728731942215
2022-12-08,61900,62400,61700,62100,1251,0.0
2022-12-09,62100,62500,61400,62500,4715,0.644122383252818
2022-12-12,62800,62800,62200,62300,1513,-0.32
2022-12-13,61900,62600,61700,61900,2489,-0.6420545746388443
2022-12-14,62200,62400,62000,62300,1428,0.6462035541195477
2022-12-15,62300,62300,61900,62300,1535,0.0
2022-12-16,62000,62300,61700,61900,1607,-0.6420545746388443
2022-12-19,61900,62200,61700,62000,573,0.16155088852988692
2022-12-20,61500,62000,61500,61900,1044,-0.16129032258064516
2022-12-21,61700,62100,61700,61900,1475,0.0
2022-12-22,61900,62700,61900,62700,2525,1.2924071082390953
2022-12-23,62500,63000,62100,63000,7751,0.4784688995215311
2022-12-26,62700,63000,62400,63000,3125,0.0
2022-12-27,62900,63100,62700,63000,13273,0.0
2022-12-28,61500,61500,60400,60400,5514,-4.1269841269841265
2022-12-29,60300,60300,59300,59700,4884,-1.1589403973509933
2023-01-02,59800,60600,59000,59100,2536,-1.0050251256281406
2023-01-03,58900,59500,58500,59000,2981,-0.1692047377326565
2023-01-04,59200,59200,57800,58900,5634,-0.1694915254237288
2023-01-05,58900,59400,58900,59200,651,0.5093378607809848
2023-01-06,59900,59900,58700,59700,2007,0.8445945945945946
2023-01-09,59700,60300,59500,60100,3029,0.6700167504187605
2023-01-10,60000,60400,59900,60300,1944,0.33277870216306155
2023-01-11,59900,60400,59700,60100,2999,-0.33167495854063017
2023-01-12,59900,60300,59800,60300,2308,0.33277870216306155
2023-01-13,59900,60500,59900,60500,10473,0.33167495854063017
2023-01-16,60300,60400,59700,60300,1690,-0.3305785123966942
2023-01-17,60000,60300,60000,60000,1797,-0.4975124378109453
2023-01-18,59900,60000,59100,59800,2280,-0.33333333333333337
2023-01-19,59500,60300,59500,60300,3732,0.8361204013377926
2023-01-20,60100,60500,59900,60500,1032,0.33167495854063017
2023-01-25,60100,60500,60100,60300,5329,-0.3305785123966942
2023-01-26,60200,60400,60000,60400,3943,0.16583747927031509
2023-01-27,60500,60500,60200,60500,2521,0.16556291390728478
2023-01-30,60200,60400,60000,60300,2313,-0.3305785123966942
2023-01-31,60000,60300,59900,60200,941,-0.16583747927031509
2023-02-01,60200,60300,59700,59900,7969,-0.4983388704318937
2023-02-02,60000,60200,59700,59900,3730,0.0
2023-02-03,60000,60200,59800,60100,4009,0.333889816360601
2023-02-06,60000,60000,59700,59900,1296,-0.33277870216306155
2023-02-07,59900,59900,59500,59800,2005,-0.1669449081803005
2023-02-08,59800,60400,59500,60100,4402,0.5016722408026756
2023-02-09,59800,60200,59800,59900,1877,-0.33277870216306155
2023-02-10,59700,60000,59600,60000,5151,0.1669449081803005
2023-02-13,59800,60000,59500,59700,3591,-0.5
2023-02-14,59600,59900,59500,59700,4427,0.0
2023-02-15,59900,59900,59300,59600,5184,-0.16750418760469013
2023-02-16,59400,60200,59400,60200,5847,1.006711409395973
2023-02-17,59800,60600,59800,60400,19072,0.33222591362126247
2023-02-20,60300,60500,59800,60500,5980,0.16556291390728478
2023-02-21,60200,61300,59800,61100,11563,0.9917355371900827
2023-02-22,61100,61100,60500,60800,2894,-0.4909983633387889
2023-02-23,60800,61600,60800,61600,4056,1.3157894736842104
2023-02-24,61500,61900,61000,61400,4626,-0.3246753246753247
2023-02-27,61200,61500,59900,60700,3424,-1.1400651465798046
2023-02-28,60800,61400,60000,60300,12670,-0.6589785831960462
2023-03-02,60700,60800,60300,60700,2022,0.6633499170812603
2023-03-03,60300,61500,60300,61400,6827,1.1532125205930808
2023-03-06,61400,61800,61000,61700,4134,0.4885993485342019
2023-03-07,61600,62200,61500,61900,4769,0.3241491085899514
2023-03-08,61600,62400,60900,61900,9217,0.0
2023-03-09,61600,62000,61100,61200,3016,-1.1308562197092082
2023-03-10,61200,64000,60600,61600,63218,0.6535947712418301
2023-03-13,62500,63100,60900,62200,68716,0.974025974025974
2023-03-14,62000,62000,60600,60700,5990,-2.4115755627009645
2023-03-15,60800,62500,60800,62200,19712,2.471169686985173
2023-03-16,62100,63000,61700,63000,16325,1.2861736334405145
2023-03-17,62700,63400,62300,62500,4492,-0.7936507936507936
2023-03-20,62400,62500,61400,61900,7347,-0.96
2023-03-21,62300,62300,61500,61500,3860,-0.6462035541195477
2023-03-22,62000,62000,61100,61300,6095,-0.3252032520325203
2023-03-23,61300,61700,58800,61200,3843,-0.1631321370309951
2023-03-24,61200,61300,60700,61000,2393,-0.32679738562091504
2023-03-27,61000,61300,60100,61000,8299,0.0
2023-03-28,61000,61700,60000,60400,8306,-0.9836065573770493
2023-03-29,60300,60900,60200,60400,2309,0.0
2023-03-30,60500,60700,60000,60200,3726,-0.33112582781456956
2023-03-31,60300,61900,60300,61500,4680,2.1594684385382057
2023-04-03,61100,62100,61100,61600,1949,0.16260162601626016
2023-04-04,61800,61900,61200,61900,2318,0.487012987012987
2023-04-05,62300,62300,60500,60900,7979,-1.615508885298869
2023-04-06,60900,60900,60200,60400,2615,-0.8210180623973727
2023-04-07,60300,60700,60300,60700,2271,0.49668874172185434
2023-04-10,60800,61500,60700,61000,5754,0.4942339373970346
2023-04-11,61500,62900,61200,62700,11551,2.7868852459016393
2023-04-12,62900,70200,62300,67400,111154,7.496012759170653
2023-04-13,68700,68700,65400,66100,32919,-1.9287833827893175
2023-04-14,66100,66300,64500,65600,18192,-0.7564296520423601
2023-04-17,65600,66900,65000,66600,16866,1.524390243902439
2023-04-18,67300,68900,66200,68500,21560,2.8528528528528527
2023-04-19,68500,69300,67800,68600,12504,0.145985401459854
2023-04-20,68600,68900,67400,68000,15184,-0.8746355685131195
2023-04-21,68000,69100,66800,67700,10658,-0.4411764705882353
2023-04-24,67700,67700,66000,66400,7009,-1.9202363367799113
2023-04-25,66000,66400,65100,65100,5818,-1.957831325301205
2023-04-26,66000,66300,65300,65700,4783,0.9216589861751152
2023-04-27,66300,66400,65400,65800,2947,0.15220700152207
2023-04-28,66900,66900,66000,66400,3548,0.911854103343465
2023-05-02,66800,67100,66400,66400,5067,0.0
2023-05-03,67100,67100,66100,66200,2134,-0.30120481927710846
2023-05-04,66200,66800,65700,66300,2287,0.1510574018126888
2023-05-08,66900,67400,66500,67000,2926,1.0558069381598794
2023-05-09,67000,67400,65000,66900,4594,-0.1492537313432836
2023-05-10,67000,67500,66700,66700,4591,-0.29895366218236175
2023-05-11,67300,67400,66300,66900,2223,0.29985007496251875
2023-05-12,66800,67000,65900,66700,4076,-0.29895366218236175
2023-05-15,66600,66700,65600,66200,2731,-0.7496251874062968
2023-05-16,65500,66200,65200,65200,3099,-1.5105740181268883
2023-05-17,65800,65800,64900,65400,3106,0.3067484662576687
2023-05-18,65400,65700,65000,65400,2133,0.0
2023-05-19,65300,65800,64900,65200,2865,-0.3058103975535168
2023-05-22,65200,65900,65000,65700,1766,0.7668711656441718
2023-05-23,65700,65800,65000,65300,2924,-0.60882800608828
2023-05-24,65500,65500,64800,65400,1866,0.1531393568147014
2023-05-25,65000,65700,64700,65000,3305,-0.6116207951070336
2023-05-26,65500,65500,64000,64700,3284,-0.46153846153846156
2023-05-30,64700,65800,64500,65200,3973,0.7727975270479135
2023-05-31,65700,65900,64800,65200,4986,0.0
2023-06-01,65200,65900,65100,65700,3512,0.7668711656441718
2023-06-02,65700,66100,65400,66100,2732,0.60882800608828
2023-06-05,66400,66400,65400,66100,4786,0.0
2023-06-07,65900,66700,65900,66000,4735,-0.15128593040847202
2023-06-08,66200,66200,65500,66200,3973,0.30303030303030304
2023-06-09,66200,67600,66000,67400,9730,1.812688821752266
2023-06-12,67500,67700,66500,66800,4808,-0.8902077151335311
2023-06-13,67400,67400,66200,66300,2738,-0.7485029940119761
2023-06-14,67000,67000,66000,66000,5919,-0.4524886877828055
2023-06-15,66200,66700,65700,66100,3246,0.15151515151515152
2023-06-16,66100,66300,65900,66000,1852,-0.15128593040847202
2023-06-19,66000,66300,65800,66100,1092,0.15151515151515152
2023-06-20,66500,66800,66000,66000,2783,-0.15128593040847202
2023-06-21,66500,66700,65200,66300,6711,0.45454545454545453
2023-06-22,66100,66600,66000,66100,1998,-0.301659125188537
2023-06-23,66100,66400,65500,65800,1655,-0.45385779122541603
2023-06-26,65200,66100,65200,65800,1529,0.0
2023-06-27,65800,66200,65300,65800,3910,0.0
2023-06-28,65800,66000,64800,65000,7399,-1.21580547112462
2023-06-29,65300,65600,64300,64800,4319,-0.3076923076923077
2023-06-30,65000,66000,64100,65700,5956,1.3888888888888888
2023-07-03,65700,66000,64100,65600,8353,-0.15220700152207
2023-07-04,65500,66200,65100,65500,4195,-0.1524390243902439
2023-07-05,65500,65500,64300,65000,4193,-0.7633587786259541
2023-07-06,65400,65400,64300,65100,9293,0.15384615384615385
2023-07-07,65100,65100,64100,64700,3027,-0.6144393241167435
2023-07-10,64700,65400,64000,65200,4264,0.7727975270479135
2023-07-11,65500,65500,65000,65400,1751,0.3067484662576687
2023-07-12,65400,65400,64800,65300,2941,-0.1529051987767584
2023-07-13,65400,65400,64700,65200,4203,-0.1531393568147014
2023-07-14,65200,65500,64600,65400,5675,0.3067484662576687
2023-07-17,65200,65300,64500,65000,2054,-0.6116207951070336
2023-07-18,65000,65200,64300,64800,3923,-0.3076923076923077
2023-07-19,64200,64900,64100,64500,2702,-0.4629629629629629
2023-07-20,64400,64800,64100,64600,2802,0.15503875968992248
2023-07-21,64500,64600,63200,64000,4650,-0.9287925696594427
2023-07-24,64000,64500,63600,64000,6149,0.0
2023-07-25,64000,64400,63600,64000,4636,0.0
2023-07-26,63800,64000,63400,63700,11392,-0.46875
2023-07-27,63300,64600,63300,64200,8492,0.7849293563579277
2023-07-28,64200,64500,63600,64000,1748,-0.3115264797507788
2023-07-31,63700,64900,63700,64100,3117,0.15625
2023-08-01,64100,64500,63800,64500,3106,0.62402496099844
2023-08-02,64400,64700,63500,64100,2787,-0.6201550387596899
2023-08-03,64100,64300,63600,63900,4069,-0.31201248049922
2023-08-04,63700,63900,63500,63800,1554,-0.1564945226917058
2023-08-07,63500,63700,63300,63300,2361,-0.7836990595611284
2023-08-08,63300,63700,63200,63200,2360,-0.1579778830963665
2023-08-09,63200,63600,63200,63300,1542,0.15822784810126583
2023-08-10,63100,63500,62800,63100,3895,-0.315955766192733
2023-08-11,63100,63500,62400,62600,4560,-0.7923930269413629
2023-08-14,62600,62600,61700,62200,4049,-0.6389776357827476
2023-08-16,62200,62200,61400,61600,3214,-0.964630225080386
2023-08-17,61400,62000,61100,61400,2259,-0.3246753246753247
2023-08-18,61100,61600,60900,61200,3519,-0.32573289902280134
2023-08-21,61100,61200,60500,60900,3292,-0.49019607843137253
2023-08-22,61100,61300,60800,61200,2147,0.49261083743842365
2023-08-23,61200,61500,60800,61200,2231,0.0
2023-08-24,61600,61600,60900,61200,2273,0.0
2023-08-25,61000,61600,61000,61200,1373,0.0
2023-08-28,61200,61400,61000,61300,1882,0.16339869281045752
2023-08-29,62000,62300,61400,61600,3032,0.48939641109298526
2023-08-30,61800,62000,61500,61900,3345,0.487012987012987
2023-08-31,61900,62400,61400,61900,1869,0.0
2023-09-01,62400,62400,61900,62100,1321,0.32310177705977383
2023-09-04,62100,62200,61700,62200,2507,0.1610305958132045
2023-09-05,62200,62500,61900,62200,1254,0.0
2023-09-06,61900,62500,61900,62100,1613,-0.1607717041800643
2023-09-07,61800,62000,61500,61700,1617,-0.644122383252818
2023-09-08,61800,62000,61600,61900,2202,0.3241491085899514
2023-09-11,62100,62100,61700,61900,1248,0.0
2023-09-12,61700,62100,61500,61600,1350,-0.48465266558966075
2023-09-13,61600,61900,61400,61700,1566,0.16233766233766234
2023-09-14,61700,61900,61600,61800,1553,0.1620745542949757
2023-09-15,61800,62200,61600,62200,2867,0.6472491909385114
2023-09-18,62200,62400,62000,62100,1213,-0.1607717041800643
2023-09-19,61900,62300,61700,61900,1569,-0.322061191626409
2023-09-20,62000,62200,61600,62000,1733,0.16155088852988692
2023-09-21,62000,62100,61600,61600,1654,-0.6451612903225806
2023-09-22,61600,61600,61200,61400,1228,-0.3246753246753247
2023-09-25,61400,61900,61100,61700,1869,0.4885993485342019
2023-09-26,61400,61800,61100,61600,1427,-0.1620745542949757
2023-09-27,61500,62000,61100,62000,2024,0.6493506493506493
2023-10-04,61500,61900,60600,61000,4606,-1.6129032258064515
2023-10-05,61000,61500,61000,61300,1981,0.49180327868852464
2023-10-06,61300,61500,61000,61300,1277,0.0
2023-10-10,61500,61900,61100,61200,2793,-0.1631321370309951
2023-10-11,61400,62400,61400,62200,3474,1.6339869281045754
2023-10-12,62400,63000,62200,62800,3224,0.964630225080386
2023-10-13,62900,62900,62400,62700,1927,-0.15923566878980894
2023-10-16,62700,63500,62600,63100,3493,0.6379585326953748
2023-10-17,63300,63800,62600,62800,4177,-0.4754358161648178
2023-10-18,62900,63900,62700,62800,1989,0.0
2023-10-19,62800,62800,61900,61900,2578,-1.4331210191082804
2023-10-20,61800,62000,61000,61000,6748,-1.4539579967689822
2023-10-23,61000,61700,60900,61000,2501,0.0
2023-10-24,61000,61400,60100,60700,3818,-0.49180327868852464
2023-10-25,61000,61400,60600,60900,2906,0.3294892915980231
2023-10-26,60800,60900,60400,60800,3034,-0.16420361247947454
2023-10-27,61200,61400,60600,60800,2458,0.0
2023-10-30,61000,61200,60600,60900,2104,0.1644736842105263
2023-10-31,61000,61800,60600,60900,2694,0.0
2023-11-01,60900,61400,60800,61400,1302,0.8210180623973727
2023-11-02,61700,62400,61500,62000,1216,0.9771986970684038
2023-11-03,62000,62300,61600,61900,1153,-0.16129032258064516
2023-11-06,62700,62700,61800,62700,2414,1.2924071082390953
2023-11-07,62900,62900,61600,62400,2420,-0.4784688995215311
2023-11-08,62400,62400,61700,61800,2537,-0.9615384615384616
2023-11-09,61900,62200,61600,61900,3103,0.16181229773462785
2023-11-10,62000,62400,61700,62200,2900,0.48465266558966075
2023-11-13,62200,62300,61900,62200,1480,0.0
2023-11-14,62400,62400,62200,62300,3194,0.1607717041800643
2023-11-15,62400,62500,62100,62400,9858,0.16051364365971107
2023-11-16,62400,62400,62200,62400,10197,0.0
2023-11-17,62400,62400,62100,62400,1508,0.0
2023-11-20,62400,62400,62100,62400,3147,0.0
2023-11-21,62400,62400,62200,62400,2854,0.0
2023-11-22,62400,62400,62100,62300,1475,-0.16025641025641024
2023-11-23,62400,62800,62200,62200,2209,-0.16051364365971107
2023-11-24,62400,62500,62100,62200,1846,0.0
2023-11-27,62200,62400,62100,62300,3256,0.1607717041800643
2023-11-28,62400,62400,62200,62400,4546,0.16051364365971107
2023-11-29,62400,62400,62100,62200,1532,-0.3205128205128205
2023-11-30,62400,62400,61900,62200,1408,0.0
2023-12-01,62200,62400,62000,62000,2606,-0.3215434083601286
2023-12-04,62000,62300,61800,61900,2383,-0.16129032258064516
2023-12-05,61900,62100,61600,61800,3078,-0.16155088852988692
2023-12-06,61800,61900,61600,61600,4385,-0.3236245954692557
2023-12-07,61800,61800,61300,61300,3375,-0.487012987012987
2023-12-08,61600,61800,61400,61800,1313,0.8156606851549755
2023-12-11,61700,61900,61400,61800,2201,0.0
2023-12-12,61500,62200,61500,62100,3395,0.48543689320388345
2023-12-13,62200,62400,61700,62100,1373,0.0
2023-12-14,62200,62400,62000,62300,4649,0.322061191626409
2023-12-15,62300,62500,61300,61300,14836,-1.6051364365971106
2023-12-18,61500,61700,61100,61700,5978,0.6525285481239804
2023-12-19,61600,62000,61500,61800,5260,0.1620745542949757
2023-12-20,62000,62300,61800,62000,3037,0.3236245954692557
2023-12-21,62100,62200,61800,62200,4730,0.3225806451612903
2023-12-22,62300,62400,62000,62300,5470,0.1607717041800643
2023-12-26,62200,63000,62200,63000,62496,1.1235955056179776
2023-12-27,60800,60900,60200,60500,17323,-3.968253968253968
2023-12-28,60500,60700,60400,60700,14545,0.3305785123966942
2024-01-02,60600,60900,60300,60500,9151,-0.3294892915980231
2024-01-03,60500,60500,59900,60000,9127,-0.8264462809917356
2024-01-04,60000,60100,59500,59800,5553,-0.33333333333333337
2024-01-05,59900,60000,59000,59300,13178,-0.8361204013377926
2024-01-08,59300,59400,58600,58900,15361,-0.6745362563237773
2024-01-09,59300,59300,58800,59000,6256,0.1697792869269949
2024-01-10,59200,59300,58900,59000,2951,0.0
2024-01-11,59000,59200,58800,59000,6495,0.0
2024-01-12,59100,59200,58500,58700,10969,-0.5084745762711864
2024-01-15,58700,59000,58300,58700,8386,0.0
2024-01-16,58700,58700,57900,58100,13398,-1.0221465076660987
2024-01-17,58300,58300,56600,57000,14127,-1.8932874354561102
2024-01-18,57000,57000,56000,56300,10068,-1.2280701754385965
2024-01-19,56600,56800,55900,56200,8332,-0.17761989342806395
2024-01-22,56300,56400,55700,55900,3972,-0.5338078291814947
2024-01-23,55900,56200,55700,56100,6983,0.35778175313059035
2024-01-24,56200,56400,55900,56400,5628,0.53475935828877
2024-01-25,56400,56800,56200,56500,5676,0.1773049645390071
2024-01-26,56600,57500,56400,57200,7459,1.238938053097345
2024-01-29,57200,58100,56800,57900,7926,1.2237762237762237
2024-01-30,58600,59400,58000,59300,14032,2.4179620034542317
2024-01-31,59300,60000,59000,59900,8119,1.0118043844856661
2024-02-01,59700,63300,59700,62100,41533,3.672787979966611
2024-02-02,62500,64400,61200,63700,27567,2.576489533011272
2024-02-05,63600,64400,62300,63900,17778,0.3139717425431711
2024-02-06,63500,65700,63400,65100,39909,1.8779342723004695
2024-02-07,64800,66900,64600,66800,30234,2.61136712749616
2024-02-08,66900,69200,65800,67700,44338,1.347305389221557
2024-02-13,67800,67900,65900,66200,14366,-2.2156573116691285
2024-02-14,65900,66000,64700,65200,12380,-1.5105740181268883
2024-02-15,65000,65900,64700,64800,10847,-0.6134969325153374
2024-02-16,65000,67000,65000,66900,11855,3.2407407407407405
2024-02-19,67500,70200,67500,70000,51360,4.633781763826607
2024-02-20,70200,70300,68000,68900,26910,-1.5714285714285716
2024-02-21,68900,69700,68200,68500,17980,-0.5805515239477503
2024-02-22,68400,69500,67700,68000,15262,-0.7299270072992701
2024-02-23,68000,69600,68000,69300,18101,1.911764705882353
2024-02-26,67500,68000,65200,65900,16799,-4.9062049062049065
2024-02-27,65200,66800,64900,65400,13371,-0.7587253414264037
2024-02-28,65400,66900,64500,66400,8816,1.529051987767584
2024-02-29,66300,66300,64600,64700,12891,-2.5602409638554215
2024-03-04,64800,66100,64500,64900,7308,0.3091190108191654
2024-03-05,65300,65300,63700,63700,7156,-1.848998459167951
2024-03-06,63400,65200,63400,64000,7619,0.47095761381475665
2024-03-07,64000,65400,64000,65000,5388,1.5625
2024-03-08,65200,66200,64000,65300,7527,0.46153846153846156
2024-03-11,64600,66500,64600,65700,12579,0.6125574272588056
2024-03-12,65800,66500,65100,65300,6648,-0.60882800608828
2024-03-13,65900,67600,65500,67200,11010,2.909647779479326
2024-03-14,67000,67800,66900,67400,4498,0.2976190476190476
2024-03-15,66700,67400,66200,66700,6182,-1.0385756676557862
2024-03-18,66700,66700,63500,63900,20542,-4.197901049475263
2024-03-19,64300,64400,63600,63800,7291,-0.1564945226917058
2024-03-20,64400,65000,64100,64800,5334,1.5673981191222568
2024-03-21,64900,65800,64900,65300,5946,0.7716049382716049
2024-03-22,66000,66300,65400,65700,3654,0.6125574272588056
2024-03-25,65700,66300,65500,65600,4741,-0.15220700152207
2024-03-26,66000,66200,65600,66000,4630,0.6097560975609756
2024-03-27,66500,66500,65200,65300,5769,-1.0606060606060608
2024-03-28,66000,66000,64500,64900,4443,-0.6125574272588056
2024-03-29,64900,65000,63900,64300,5456,-0.9244992295839755
2024-04-01,64500,64500,62700,62900,11434,-2.177293934681182
2024-04-02,63300,63300,62000,62200,12185,-1.1128775834658187
2024-04-03,62100,62800,61200,61300,8685,-1.4469453376205788
2024-04-04,62600,62600,61700,62100,3137,1.3050570962479608
2024-04-05,62100,62400,61300,61700,10452,-0.644122383252818
2024-04-08,61800,62100,60700,61000,15122,-1.1345218800648298
2024-04-09,61500,62600,60700,61300,7757,0.49180327868852464
2024-04-11,61000,61200,60400,61100,6122,-0.3262642740619902
2024-04-12,61300,61500,60300,60700,7233,-0.6546644844517185
2024-04-15,60000,60600,59600,60200,9865,-0.8237232289950577
2024-04-16,60200,60200,59400,59400,11990,-1.3289036544850499
2024-04-17,59500,59900,58700,58800,10780,-1.0101010101010102
2024-04-18,59400,59400,58500,59200,8352,0.6802721088435374
2024-04-19,59200,59500,58000,58900,9792,-0.5067567567567568
2024-04-22,59600,60700,59400,60600,5132,2.886247877758913
2024-04-23,60200,61500,60200,60800,3256,0.33003300330033003
2024-04-24,60900,61500,60900,61400,3805,0.9868421052631579
2024-04-25,61300,61400,60300,61400,2558,0.0
2024-04-26,61500,61800,61200,61400,4341,0.0
2024-04-29,61500,61900,61000,61500,7076,0.16286644951140067
2024-04-30,61900,61900,61400,61500,6576,0.0
2024-05-02,61200,61700,60700,60700,2952,-1.3008130081300813
2024-05-03,60500,61300,60500,60500,2543,-0.3294892915980231
2024-05-07,60800,61200,60700,60800,4877,0.49586776859504134
2024-05-08,61200,61200,60700,60800,3740,0.0
2024-05-09,60800,61100,60800,60900,1755,0.1644736842105263
2024-05-10,60900,61400,60800,61000,3946,0.16420361247947454
2024-05-13,61000,61400,60500,60900,4548,-0.16393442622950818
2024-05-14,61100,61300,60800,61300,2248,0.6568144499178982
2024-05-16,61200,61500,60900,61200,4621,-0.1631321370309951
2024-05-17,61300,61400,60900,61300,2979,0.16339869281045752
2024-05-20,61400,61600,61000,61100,3888,-0.3262642740619902
2024-05-21,61500,61500,60800,61000,5349,-0.16366612111292964
2024-05-22,61000,61200,60800,61100,1762,0.16393442622950818
2024-05-23,61100,61400,60500,61100,6129,0.0
2024-05-24,60900,60900,60400,60800,4308,-0.4909983633387889
2024-05-27,60900,61200,60700,61000,6212,0.3289473684210526
2024-05-28,61000,61500,60700,61300,8476,0.49180327868852464
2024-05-29,61400,61600,61100,61200,6471,-0.1631321370309951
2024-05-30,61500,61500,61000,61300,3724,0.16339869281045752
2024-05-31,61400,61400,61000,61400,4588,0.1631321370309951
2024-06-03,61400,61500,61100,61500,5390,0.16286644951140067
2024-06-04,61400,61500,60700,61000,6889,-0.8130081300813009
2024-06-05,61000,61400,60800,60900,3768,-0.16393442622950818
2024-06-07,60900,61400,60600,61000,8478,0.16420361247947454
2024-06-10,61000,61100,60600,61000,3320,0.0
2024-06-11,61200,61200,60700,60800,1985,-0.32786885245901637
2024-06-12,60700,61300,60700,61000,5530,0.3289473684210526
2024-06-13,61000,61400,60800,61000,7374,0.0
2024-06-14,61100,61100,60300,60500,9688,-0.819672131147541
2024-06-17,60800,60800,59900,60200,8913,-0.49586776859504134
2024-06-18,60400,60400,59900,59900,9759,-0.4983388704318937
2024-06-19,60300,60400,59800,60100,12614,0.333889816360601
2024-06-20,60300,60500,59900,60200,7058,0.16638935108153077
2024-06-21,60400,60500,59800,60300,3902,0.16611295681063123
2024-06-24,60400,60500,60000,60100,3492,-0.33167495854063017
2024-06-25,60300,60400,59800,60400,7970,0.49916805324459235
2024-06-26,60400,60600,59800,60100,6860,-0.49668874172185434
2024-06-27,59800,60200,59700,59900,6282,-0.33277870216306155
2024-06-28,60100,60500,59800,60500,2335,1.001669449081803
2024-07-01,60400,60500,60000,60300,3017,-0.3305785123966942
2024-07-02,60300,60700,59800,60200,4917,-0.16583747927031509
2024-07-03,60100,60200,59500,60000,6764,-0.33222591362126247
2024-07-04,60100,60800,59900,60600,16639,1.0
2024-07-05,60600,61200,60400,60800,11323,0.33003300330033003
2024-07-08,60800,61100,60400,60700,4657,-0.1644736842105263
2024-07-09,60800,60800,60300,60600,4164,-0.16474464579901155
2024-07-10,60800,60800,60000,60400,6496,-0.33003300330033003
2024-07-11,60400,60600,60200,60600,2089,0.33112582781456956
2024-07-12,60700,60700,60100,60600,4396,0.0
2024-07-15,60700,60700,60300,60700,3582,0.16501650165016502
2024-07-16,60800,60800,60200,60500,3118,-0.3294892915980231
2024-07-17,60500,60700,60200,60500,3846,0.0
2024-07-18,60500,60500,60000,60200,4299,-0.49586776859504134
2024-07-19,60200,60300,59900,60300,4681,0.16611295681063123
2024-07-22,60300,60300,59800,60100,3079,-0.33167495854063017
2024-07-23,60300,60300,59800,60000,3643,-0.16638935108153077
2024-07-24,60000,60300,59900,60200,4196,0.33333333333333337
2024-07-25,60100,60300,59700,60200,10625,0.0
2024-07-26,60200,60700,60200,60500,4824,0.4983388704318937
2024-07-29,60700,61300,60600,60800,4910,0.49586776859504134
2024-07-30,60800,60900,59800,60600,3881,-0.3289473684210526
2024-07-31,60600,61400,60500,61100,7877,0.825082508250825
2024-08-01,61500,61500,60900,61300,5515,0.32733224222585927
2024-08-02,61200,61200,60300,60700,4103,-0.9787928221859705
2024-08-05,60200,60400,58100,58400,21449,-3.789126853377265
2024-08-06,58200,59600,58100,58300,19540,-0.17123287671232876
2024-08-07,58300,59100,58100,58500,9451,0.34305317324185247
2024-08-08,58900,59300,58500,58600,9411,0.17094017094017094
2024-08-09,59100,59200,58700,58900,2794,0.5119453924914675
2024-08-12,59300,59600,58900,59200,3703,0.5093378607809848
2024-08-13,59400,59400,59000,59200,2230,0.0
2024-08-14,59200,59400,58800,59100,3826,-0.16891891891891891
2024-08-16,59400,59500,59100,59400,3822,0.5076142131979695
2024-08-19,59400,59400,59100,59300,3286,-0.16835016835016833
2024-08-20,59400,59400,59100,59300,1913,0.0
2024-08-21,59200,59400,59100,59300,2979,0.0
2024-08-22,59400,59400,59100,59400,1824,0.16863406408094433
2024-08-23,59400,59500,59300,59500,1062,0.16835016835016833
2024-08-26,59500,59600,59300,59500,3337,0.0
2024-08-27,59500,59700,59400,59700,1717,0.33613445378151263
2024-08-28,59600,59700,59400,59500,3190,-0.33500837520938026
2024-08-29,59200,59700,59200,59700,1376,0.33613445378151263
2024-08-30,59700,59900,59700,59700,1429,0.0
2024-09-02,59700,60000,59700,59900,2263,0.33500837520938026
2024-09-03,60000,62000,60000,61400,39521,2.5041736227045077
2024-09-04,60800,61500,60000,60400,6967,-1.6286644951140066
2024-09-05,60600,61400,60500,60800,5200,0.6622516556291391
2024-09-06,61200,61500,60500,60800,6854,0.0
2024-09-09,60800,61000,60200,60700,2250,-0.1644736842105263
2024-09-10,60900,61000,60200,60500,3574,-0.3294892915980231
2024-09-11,60800,60800,60000,60100,3493,-0.6611570247933884
2024-09-12,60400,60600,60000,60500,2037,0.6655574043261231
2024-09-13,60600,61100,60600,60900,2839,0.6611570247933884
2024-09-19,61100,61200,60600,61000,4778,0.16420361247947454
2024-09-20,61400,61400,60800,61100,2902,0.16393442622950818
2024-09-23,61100,61200,60500,60800,3858,-0.4909983633387889
2024-09-24,61000,61000,60600,60800,2336,0.0
2024-09-25,61000,61000,59700,60300,16761,-0.8223684210526315
2024-09-26,60300,60700,60200,60500,2501,0.33167495854063017
2024-09-27,60600,60600,60300,60400,1761,-0.1652892561983471
2024-09-30,60400,60700,60100,60200,1971,-0.33112582781456956
2024-10-02,60300,60300,59700,59900,2976,-0.4983388704318937
2024-10-04,60200,60200,59200,59900,8476,0.0
2024-10-07,60300,60400,59600,60100,2387,0.333889816360601
2024-10-08,60100,60100,59500,59900,3050,-0.33277870216306155
