date,open,high,low,close,volume,change_rate
2018-07-17,17106,17630,17079,17410,66009,1.1151120919967477
2018-07-18,17383,17465,17328,17328,78416,-0.4709936817920735
2018-07-19,17217,17437,17162,17300,68238,-0.16158818097876268
2018-07-20,17437,17658,17217,17245,70964,-0.3179190751445087
2018-07-23,17410,17603,17189,17300,89712,0.3189330240649464
2018-07-24,17575,17575,17162,17300,65241,0.0
2018-07-25,17272,18016,17245,17741,78411,2.5491329479768785
2018-07-26,18016,18044,17603,17769,47204,0.15782650357927963
2018-07-27,17878,19173,17851,19146,206337,7.749451291575216
2018-07-30,19283,19283,18484,18760,72356,-2.016086911104147
2018-07-31,18760,18953,18402,18623,70786,-0.7302771855010661
2018-08-01,18760,19284,18512,18926,148985,1.6270203511786498
2018-08-02,18677,18925,18209,18237,56737,-3.6404945577512415
2018-08-03,18181,18567,17878,18485,59183,1.3598727860942041
2018-08-06,18264,18870,18236,18457,44941,-0.1514741682445226
2018-08-07,18347,18512,18016,18430,47773,-0.14628596196564989
2018-08-08,18209,18953,18182,18375,58769,-0.2984264785675529
2018-08-09,18457,18595,18044,18182,74142,-1.0503401360544218
2018-08-10,18292,19035,18154,18540,98402,1.9689803101968981
2018-08-13,18623,18898,18347,18568,65802,0.15102481121898598
2018-08-14,18594,19173,18594,18898,90598,1.7772511848341233
2018-08-16,19035,19035,18539,18705,96021,-1.021272092284898
2018-08-17,18622,18843,18402,18733,59395,0.14969259556268377
2018-08-20,18705,18925,18457,18705,19835,-0.1494688517589281
2018-08-21,18567,18760,18347,18623,32411,-0.4383854584335739
2018-08-22,18484,18842,18071,18209,85707,-2.2230575095312246
2018-08-23,18649,18704,17602,17658,119013,-3.02597616563238
2018-08-24,17741,17961,17383,17879,46885,1.251557367765319
2018-08-27,17878,18264,17878,17961,43382,0.45863862632138264
2018-08-28,17850,18622,17850,18457,55786,2.7615388898168254
2018-08-29,18594,18594,17905,17961,45014,-2.6873273012949017
2018-08-30,17989,18347,17934,17934,43736,-0.15032570569567397
2018-08-31,17796,18154,17741,17741,76585,-1.0761681721869076
2018-09-03,17575,17768,17162,17245,106769,-2.7957837776900964
2018-09-04,17244,17272,16804,16997,128075,-1.4380979994201217
2018-09-05,16997,17382,16831,17135,78721,0.8119079837618403
2018-09-06,17025,17658,17025,17466,57858,1.931718704406186
2018-09-07,17576,17769,17355,17714,51279,1.4199015229588916
2018-09-10,17548,18209,17548,18099,58749,2.1734221519701933
2018-09-11,17933,18071,17658,17796,37355,-1.6741256423006796
2018-09-12,17741,17824,17218,17466,82665,-1.8543492919757247
2018-09-13,17465,17713,17245,17245,43362,-1.265315470056109
2018-09-14,17272,17768,17272,17686,54136,2.557262974775297
2018-09-17,17548,17658,17493,17576,44658,-0.6219608730068981
2018-09-18,17410,17795,17410,17658,47043,0.46654528903049614
2018-09-19,17658,17658,17135,17273,39983,-2.18031487144637
2018-09-20,17244,17630,17244,17300,81398,0.15631332136860995
2018-09-21,17603,17603,16832,16832,142952,-2.7052023121387285
2018-09-27,16804,17245,16777,16970,94404,0.8198669201520913
2018-09-28,16859,17135,16474,16612,85384,-2.1096051856216853
2018-10-01,16583,16611,15785,15785,145801,-4.97832891885384
2018-10-02,15674,16005,15399,15482,109782,-1.919543870763383
2018-10-04,15481,15619,15178,15592,103098,0.7105025190543858
2018-10-05,15647,15647,15124,15455,61218,-0.8786557208825039
2018-10-08,15481,15509,15013,15289,65891,-1.074086056292462
2018-10-10,15095,15536,15095,15151,64748,-0.902609719406109
2018-10-11,14627,15261,14545,14545,104591,-3.9997359910236954
2018-10-12,14159,14518,14049,14215,121403,-2.2688209006531452
2018-10-15,14490,14710,14187,14270,165873,0.38691523039043263
2018-10-16,14159,14545,14159,14325,150695,0.3854239663629993
2018-10-17,14380,14738,14380,14628,97876,2.1151832460732987
2018-10-18,14545,14793,14352,14463,97377,-1.1279737489745694
2018-10-19,14435,14738,14270,14463,170967,0.0
2018-10-22,14463,14518,13195,13251,254852,-8.380004148516905
2018-10-23,13360,13966,13333,13581,439545,2.4903780846728547
2018-10-24,13609,13967,13554,13802,238721,1.6272733966570945
2018-10-25,13774,14435,13526,14353,207138,3.992175047094624
2018-10-26,14159,14545,13828,14435,230209,0.5713091339789591
2018-10-29,13911,14490,13856,13967,114132,-3.2421198475926567
2018-10-30,13966,14352,13470,14242,156972,1.9689267559246795
2018-10-31,14076,14600,13470,14490,91286,1.741328465103216
2018-11-01,14352,14462,13388,13719,132385,-5.320910973084886
2018-11-02,13774,14215,13774,13857,128915,1.0059042204242292
2018-11-05,13856,13966,13360,13443,117387,-2.9876596665945008
2018-11-06,13471,13663,13305,13471,101219,0.208286840734955
2018-11-07,13415,13856,12672,12920,349952,-4.090267983074753
2018-11-08,13222,13938,13084,13746,145620,6.393188854489164
2018-11-09,13581,13857,13471,13554,125675,-1.3967699694456568
2018-11-12,13719,13857,13498,13857,61394,2.235502434705622
2018-11-13,13663,13773,13332,13691,116746,-1.1979504943349932
2018-11-14,13609,14215,13609,14160,43286,3.4256080636914756
2018-11-15,14131,14214,13746,13884,72543,-1.9491525423728815
2018-11-16,13774,13939,13581,13802,39368,-0.5906078939786805
2018-11-19,13718,13966,13636,13884,38618,0.5941167946674395
2018-11-20,13884,14573,13746,14463,106188,4.170267934312879
2018-11-21,14463,14766,14104,14711,89418,1.7147203208186406
2018-11-22,14600,14710,14352,14490,111152,-1.502277207531779
2018-11-23,14517,15041,14407,14931,99081,3.0434782608695654
2018-11-26,14793,15096,14628,14959,48500,0.1875293014533521
2018-11-27,14765,14903,14407,14683,70588,-1.8450431178554716
2018-11-28,14738,14793,14435,14573,45542,-0.7491657018320507
2018-11-29,14710,14821,14600,14766,37377,1.3243669800315652
2018-11-30,14656,14903,14545,14656,84467,-0.7449546254909928
2018-12-03,14875,15481,14572,15344,95221,4.6943231441048034
2018-12-04,15289,15372,14490,14518,95288,-5.383211678832116
2018-12-05,14517,14600,14269,14380,67232,-0.9505441520870643
2018-12-06,14490,14518,14242,14408,53753,0.19471488178025034
2018-12-07,14490,14600,14270,14463,91070,0.38173237090505274
2018-12-10,14352,14793,14160,14656,59746,1.334439604508055
2018-12-11,14572,14875,14352,14600,60365,-0.38209606986899564
2018-12-12,14517,15178,14462,14986,61495,2.643835616438356
2018-12-13,14931,15289,14573,14959,175002,-0.1801681569464834
2018-12-14,14986,15344,14958,15234,76543,1.838358179022662
2018-12-17,15454,15702,15261,15482,64232,1.62793750820533
2018-12-18,15454,15675,15124,15317,63167,-1.0657537785815785
2018-12-19,15647,16115,15289,15978,88402,4.3154664751583205
2018-12-20,15895,16308,15509,15840,103626,-0.8636875704093128
2018-12-21,16143,16335,15619,16088,77734,1.5656565656565657
2018-12-24,16005,16253,15812,15868,36892,-1.3674788662357036
2018-12-26,15812,16142,15371,15592,59855,-1.739349634484497
2018-12-27,15206,15922,15179,15372,40413,-1.4109799897383273
2018-12-28,15234,15399,14876,14904,54528,-3.0444964871194378
2019-01-02,14765,15151,14627,15096,38053,1.288244766505636
2019-01-03,15289,15289,14958,15014,37099,-0.543190249072602
2019-01-04,15151,15702,15014,15207,46375,1.2854668975622752
2019-01-07,15261,15702,15096,15427,32416,1.4467021766291839
2019-01-08,15785,15785,15482,15675,31409,1.6075711415051535
2019-01-09,15674,16638,15591,16501,84179,5.269537480063796
2019-01-10,16363,16666,16143,16281,69062,-1.3332525301496878
2019-01-11,16170,16418,16032,16198,35727,-0.5097966955346723
2019-01-14,16032,16528,15839,16198,70811,0.0
2019-01-15,16446,16446,15840,15840,72363,-2.210149401160637
2019-01-16,15785,15895,15620,15758,68840,-0.5176767676767677
2019-01-17,15757,16694,15647,16391,128133,4.017007234420611
2019-01-18,16363,18457,16363,18154,308519,10.755902629491795
2019-01-21,18291,18622,17905,18209,198949,0.30296353420733724
2019-01-22,18595,18595,17603,17714,81449,-2.718435938272283
2019-01-23,17713,18209,17658,18127,97429,2.3314892175680253
2019-01-24,17906,18567,17631,18072,97834,-0.3034147956087604
2019-01-25,18071,18980,17988,18898,170134,4.570606463036742
2019-01-28,18980,19228,18374,18733,109680,-0.8731082654249126
2019-01-29,18733,18981,18292,18568,73808,-0.8807985907222547
2019-01-30,18539,18953,18292,18843,71779,1.481042654028436
2019-01-31,18622,19091,18292,18788,103569,-0.29188558085230587
2019-02-01,19062,19062,18264,18815,93075,0.1437087502661273
2019-02-07,18622,18980,18209,18788,78441,-0.14350252458145096
2019-02-08,19145,19145,18181,18209,53283,-3.081754311262508
2019-02-11,18374,18953,18071,18843,90103,3.481794716898237
2019-02-12,18843,19752,18512,19422,147065,3.0727591147906383
2019-02-13,19338,19421,19063,19201,64633,-1.1378848728246318
2019-02-14,19063,19256,18843,19036,72806,-0.8593302432164992
2019-02-15,18842,19118,18787,19008,37955,-0.14708972473208656
2019-02-18,18843,18953,18512,18733,66926,-1.4467592592592593
2019-02-19,18623,18733,18430,18623,51381,-0.5871990604815032
2019-02-20,18622,19531,18567,19284,98322,3.549374429468936
2019-02-21,19063,19504,18760,18898,48159,-2.0016594067620823
2019-02-22,19228,19228,18815,18843,26489,-0.2910360884749709
2019-02-25,18870,19394,18870,19339,75960,2.632277238231704
2019-02-26,19228,19394,18815,19091,66568,-1.2823827498836549
2019-02-27,19311,19311,19035,19201,30812,0.5761877324393694
2019-02-28,19201,19945,19035,19890,122287,3.5883547731888963
2019-03-04,19724,20468,19256,19256,132643,-3.1875314228255403
2019-03-05,19256,19504,18622,18843,102874,-2.1447860407145822
2019-03-06,18788,18980,18237,18788,73995,-0.29188558085230587
2019-03-07,18925,18925,18402,18540,49509,-1.3199914839259101
2019-03-08,18319,18512,18044,18072,60492,-2.524271844660194
2019-03-11,18154,18375,17906,18265,77503,1.067950420540062
2019-03-12,18347,18870,18264,18788,42594,2.863399945250479
2019-03-13,19008,19008,18401,18705,25902,-0.44177134341068763
2019-03-14,19063,19889,18953,19697,133645,5.3033948142207965
2019-03-15,19669,21074,19642,20827,161363,5.736914250901153
2019-03-18,20798,20936,20137,20551,83131,-1.3252028616699476
2019-03-19,20523,20881,19945,20496,67797,-0.26762687947058533
2019-03-20,20496,22342,20386,22287,234416,8.738290398126464
2019-03-21,22342,22342,21433,21681,123931,-2.719073899582716
2019-03-22,21680,22121,21074,21240,103673,-2.03403902034039
2019-03-25,20964,21845,20964,21102,129924,-0.6497175141242938
2019-03-26,20964,21625,20689,21240,99299,0.6539664486778505
2019-03-27,21597,21597,20963,21322,57263,0.3860640301318268
2019-03-28,21322,21736,21102,21130,47528,-0.9004783791389175
2019-03-29,21129,21652,21101,21267,44088,0.6483672503549456
2019-04-01,21267,22204,20799,22204,125365,4.405887055061833
2019-04-02,21956,22094,21543,21929,73750,-1.2385155827778778
2019-04-03,21570,21928,21322,21846,83222,-0.3784942313831
2019-04-04,21845,22396,21652,21873,75590,0.12359241966492722
2019-04-05,22396,22865,21790,22204,126371,1.5132812142824488
2019-04-08,22506,23277,22038,23030,153504,3.720050441361917
2019-04-09,23140,23636,22837,23168,118637,0.5992184107685627
2019-04-10,22920,23691,22920,23664,86754,2.1408839779005526
2019-04-11,23692,24187,23058,23637,102197,-0.1140973630831643
2019-04-12,23416,24325,23416,23885,144045,1.0492025214705758
2019-04-15,23746,24049,22148,22204,143373,-7.037889889051706
2019-04-16,22204,22562,21735,21901,67349,-1.3646189875698074
2019-04-17,21901,22755,21680,22397,82109,2.2647367700105017
2019-04-18,22424,23113,22424,22700,65289,1.3528597580033042
2019-04-19,22782,23884,22396,23581,73599,3.8810572687224667
2019-04-22,23554,23774,23113,23141,39166,-1.865908994529494
2019-04-23,23141,23251,22727,22838,41803,-1.3093643317056307
2019-04-24,22864,22919,22313,22727,52059,-0.48603205184341886
2019-04-25,22589,22782,22094,22094,51802,-2.7852334228010736
2019-04-26,22148,22479,21184,21322,126683,-3.4941613107631033
2019-04-29,21267,21929,21240,21929,42184,2.8468248757152237
2019-04-30,21873,22011,20881,20992,98050,-4.272880660312827
2019-05-02,20992,21129,20633,20937,79510,-0.2620045731707317
2019-05-03,20798,20881,20330,20468,82322,-2.2400534938147776
2019-05-07,19834,20330,19613,19917,191355,-2.6920070353722885
2019-05-08,19669,20826,19669,20441,129224,2.6309183109906114
2019-05-09,20633,20881,19917,19917,106194,-2.5634753681326745
2019-05-10,19724,20661,19228,19697,115278,-1.1045840236983482
2019-05-13,19338,19669,18980,19201,58276,-2.518149972076966
2019-05-14,19779,20027,19146,19532,99925,1.7238685485130985
2019-05-15,19228,19944,19035,19862,61288,1.689535121851321
2019-05-16,20110,20165,19559,19890,53809,0.14097271171080455
2019-05-17,20275,20275,19448,19559,39473,-1.664152840623429
2019-05-20,19806,20137,19283,19862,48722,1.5491589549567975
2019-05-21,19504,19999,19090,19504,53669,-1.8024368140167155
2019-05-22,19972,20302,19448,20110,66152,3.1070549630844955
2019-05-23,20137,20385,19614,20055,45135,-0.27349577324714075
2019-05-24,20275,20302,19917,20165,38612,0.5484916479680878
2019-05-27,20358,20496,19972,20441,24490,1.3687081576989835
2019-05-28,20441,22066,20386,21378,199498,4.583924465534954
2019-05-29,21570,25234,21460,23003,633385,7.601272336046402
2019-05-30,23140,23526,22286,23003,224692,0.0
2019-05-31,22754,23002,22093,22920,88102,-0.3608225014128592
2019-06-03,22534,23306,22121,22948,127668,0.12216404886561956
2019-06-04,22947,23250,22644,23113,70252,0.7190169077915287
2019-06-05,23141,23444,22810,23086,80295,-0.11681737550296369
2019-06-07,22975,24269,22975,23719,131409,2.74192151087239
2019-06-10,23719,25234,23719,25069,209274,5.691639613811712
2019-06-11,25068,25234,24132,24518,89950,-2.197933702979776
2019-06-12,24517,25426,24435,24573,132293,0.22432498572477363
2019-06-13,24517,25041,23994,24380,132342,-0.7854148862572743
2019-06-14,24380,24655,23608,23774,136460,-2.4856439704675966
2019-06-17,23939,24655,23801,24132,80598,1.5058467233111803
2019-06-18,23802,25702,23636,23747,240077,-1.5953920106083208
2019-06-19,23829,24132,23471,23719,76915,-0.11790963069019243
2019-06-20,24187,24187,23222,23278,86509,-1.8592689405118261
2019-06-21,23278,24986,23168,24408,151822,4.854368932038835
2019-06-24,24628,25537,24463,25097,101455,2.822844968862668
2019-06-25,25509,25509,24683,24766,52791,-1.3188827349882457
2019-06-26,25014,25014,24022,24739,64688,-0.10902043123637245
2019-06-27,24986,24986,24214,24573,43273,-0.6710052952827519
2019-06-28,24738,24986,24435,24573,72652,0.0
2019-07-01,24380,24958,23939,24022,51393,-2.2422984576567777
2019-07-02,23857,25455,23416,24849,95259,3.4426775455832157
2019-07-03,25041,25234,24353,25042,65134,0.7766912149382269
2019-07-04,25427,26281,24904,26006,156546,3.849532784921332
2019-07-05,25757,27218,25757,26612,139972,2.3302314850419137
2019-07-08,26612,26997,26006,26447,67873,-0.6200210431384339
2019-07-09,26060,26143,24958,25372,122283,-4.064733240065036
2019-07-10,25344,26006,24793,25648,84037,1.087813337537443
2019-07-11,25454,25785,24793,25317,116672,-1.2905489706799749
2019-07-12,25069,25868,24848,25565,94190,0.9795789390528103
2019-07-15,25317,26116,25069,26116,78921,2.1552904361431646
2019-07-16,26116,26474,25455,25703,60201,-1.5814060346147956
2019-07-17,25482,26253,24903,25124,34360,-2.2526553320624054
2019-07-18,24738,25757,24711,25207,53844,0.3303614074192007
2019-07-19,25013,26253,25013,25978,49597,3.058674177807752
2019-07-22,25703,25950,25262,25703,34418,-1.0585880360304873
2019-07-23,25399,25702,24545,25014,75216,-2.6806209391899776
2019-07-24,24572,25206,24545,24931,56099,-0.3318141840569281
2019-07-25,24794,25207,24463,24739,76256,-0.7701255465083631
2019-07-26,24352,27327,24352,25372,232521,2.5587129633372405
2019-07-29,25537,27493,25372,26116,321697,2.9323663881444113
2019-07-30,26116,27989,26116,27769,273272,6.3294532087609126
2019-07-31,27824,28044,26226,27549,175349,-0.792250351110951
2019-08-01,27548,28375,26860,27301,131667,-0.9002141638534975
2019-08-02,27272,27300,26363,26722,93638,-2.120801435844841
2019-08-05,26722,27466,25895,26309,124621,-1.5455429982785718
2019-08-06,26005,26501,24848,25868,99511,-1.676232467976738
2019-08-07,25923,26447,25345,26447,83251,2.2382866862532858
2019-08-08,26446,26997,25950,26942,87431,1.8716678640299467
2019-08-09,26942,27659,26281,27659,111956,2.6612723628535373
2019-08-12,27520,27768,26749,26887,76864,-2.7911348928016197
2019-08-13,26777,28210,26446,27604,135736,2.6667162569271396
2019-08-14,27603,29311,27548,29036,402391,5.18765396319374
2019-08-16,28705,29697,28650,29367,237180,1.1399641823942692
2019-08-19,29366,30633,28815,29697,121447,1.1237102870569007
2019-08-20,29256,29311,28374,28981,116103,-2.4110179479408695
2019-08-21,28981,29312,28430,28706,79307,-0.94889755356958
2019-08-22,28649,29035,28594,28650,61778,-0.19508116770013237
2019-08-23,28650,28925,28429,28595,62426,-0.19197207678883071
2019-08-26,28595,28760,28099,28265,55731,-1.154047910473859
2019-08-27,28264,28650,28099,28430,88763,0.5837608349548912
2019-08-28,28705,29035,28319,28595,55003,0.5803728455856489
2019-08-29,28430,28926,28265,28816,60642,0.7728623885294632
2019-08-30,29036,29752,28154,28816,116488,0.0
2019-09-02,28540,29421,28540,28926,57593,0.38173237090505274
2019-09-03,28705,29531,28154,28540,77409,-1.334439604508055
2019-09-04,28760,29366,28484,29146,73474,2.12333566923616
2019-09-05,28871,29256,28540,28871,102787,-0.9435256982090168
2019-09-06,28705,29146,28595,29091,67427,0.7620103217761768
2019-09-09,29531,30248,28650,29036,122735,-0.18906190918153382
2019-09-10,29146,29476,28760,29146,83983,0.3788400606144097
2019-09-11,29531,30799,29366,30799,270408,5.6714471968709255
2019-09-16,30744,30744,29091,29973,117623,-2.6819052566641775
2019-09-17,30027,30027,28870,28981,153419,-3.309645347479398
2019-09-18,29146,29201,28154,28265,92255,-2.470584175839343
2019-09-19,28265,28485,27714,28210,160005,-0.19458694498496373
2019-09-20,28484,28815,28319,28650,116312,1.5597305919886566
2019-09-23,28871,31350,28871,31020,255862,8.272251308900524
2019-09-24,31019,31129,29807,30689,97718,-1.0670535138620245
2019-09-25,30689,31350,30358,30634,79298,-0.1792173091335658
2019-09-26,30578,30799,29256,30138,117102,-1.6191160148854213
2019-09-27,30138,30193,28375,28761,121472,-4.5689826796735025
2019-09-30,28871,29918,28760,29918,101063,4.02280866451097
2019-10-01,30303,30303,28705,28926,75757,-3.3157296610736013
2019-10-02,27493,27493,24821,25593,1635408,-11.522505704210745
