date,open,high,low,close,volume,change_rate
2023-01-03,14850,14950,14700,14950,284,-0.6644518272425249
2023-01-04,15150,15700,15000,15000,7860,0.33444816053511706
2023-01-05,14950,15200,14650,15200,2133,1.3333333333333335
2023-01-06,14850,15050,14850,15050,778,-0.9868421052631579
2023-01-09,15100,15100,14950,15050,1140,0.0
2023-01-10,15100,15100,14850,15000,381,-0.33222591362126247
2023-01-11,15000,15200,15000,15050,354,0.33333333333333337
2023-01-12,15100,15100,15000,15000,1575,-0.33222591362126247
2023-01-13,15250,15350,15050,15200,1913,1.3333333333333335
2023-01-16,15200,15200,15100,15100,1594,-0.6578947368421052
2023-01-17,15150,15150,15050,15150,1031,0.33112582781456956
2023-01-18,15100,15200,15100,15100,892,-0.33003300330033003
2023-01-19,15100,15300,15050,15300,3246,1.3245033112582782
2023-01-20,15350,15500,15300,15500,1420,1.3071895424836601
2023-01-25,15950,15950,15330,15500,2502,0.0
2023-01-26,15490,15490,15300,15360,1303,-0.903225806451613
2023-01-27,15700,15700,15320,15380,716,0.13020833333333331
2023-01-30,15740,15840,15540,15540,868,1.0403120936280885
2023-01-31,15500,15530,15350,15480,427,-0.3861003861003861
2023-02-01,15590,15590,15270,15370,725,-0.710594315245478
2023-02-02,15370,15490,15360,15470,1419,0.6506180871828237
2023-02-03,15470,15530,15470,15470,752,0.0
2023-02-06,15700,15700,15370,15370,239,-0.6464124111182934
2023-02-07,15270,15280,15180,15190,1146,-1.1711125569290826
2023-02-08,15480,15480,15150,15170,2619,-0.13166556945358787
2023-02-09,15190,15500,15030,15490,2163,2.109426499670402
2023-02-10,15490,15920,15240,15670,3443,1.1620400258231116
2023-02-13,15870,15870,15420,15500,1207,-1.0848755583918315
2023-02-14,15410,15420,15210,15210,612,-1.870967741935484
2023-02-15,15300,15300,14900,15030,3109,-1.183431952662722
2023-02-16,15030,15050,15000,15020,5231,-0.0665335994677312
2023-02-17,15100,15100,14920,15010,797,-0.06657789613848203
2023-02-20,15010,15010,14850,14990,231,-0.13324450366422386
2023-02-21,15100,15200,15030,15170,81,1.200800533689126
2023-02-22,15010,15140,15010,15050,248,-0.7910349373764008
2023-02-23,15290,15290,15010,15010,91,-0.26578073089701
2023-02-24,14820,14930,14820,14930,776,-0.5329780146568954
2023-02-27,14930,14930,14800,14800,290,-0.8707300736771602
2023-02-28,14800,14800,14710,14720,2300,-0.5405405405405406
2023-03-02,14720,14850,14700,14750,1756,0.20380434782608695
2023-03-03,14770,14970,14770,14930,1065,1.2203389830508475
2023-03-06,14830,15000,14830,14910,521,-0.13395847287340923
2023-03-07,15090,15090,14930,14950,114,0.2682763246143528
2023-03-08,14950,14950,14700,14760,749,-1.2709030100334449
2023-03-09,14760,14900,14690,14760,1028,0.0
2023-03-10,14890,14890,14700,14740,1158,-0.13550135501355012
2023-03-13,14430,14600,14400,14590,5936,-1.01763907734057
2023-03-14,14800,14800,14230,14230,2806,-2.467443454420836
2023-03-15,14270,14630,14230,14470,2087,1.6865776528460996
2023-03-16,14400,14640,14200,14390,583,-0.55286800276434
2023-03-17,14390,14550,14380,14540,420,1.0423905489923557
2023-03-20,14650,14650,14380,14380,1298,-1.1004126547455295
2023-03-21,14490,14490,14380,14380,499,0.0
2023-03-22,14500,14500,14200,14250,797,-0.9040333796940195
2023-03-23,14250,14250,14180,14240,1100,-0.07017543859649122
2023-03-24,14180,14180,14090,14160,527,-0.5617977528089888
2023-03-27,14200,14200,14060,14080,621,-0.5649717514124294
2023-03-28,13810,13900,13810,13860,1329,-1.5625
2023-03-29,13990,13990,13810,13970,730,0.7936507936507936
2023-03-30,14280,14280,13980,14160,515,1.3600572655690766
2023-03-31,14000,14010,13910,14010,1611,-1.059322033898305
2023-04-03,13900,14000,13800,14000,1577,-0.07137758743754462
2023-04-04,14130,14400,14000,14400,2271,2.857142857142857
2023-04-05,14500,14500,14100,14470,2555,0.4861111111111111
2023-04-06,14470,14470,14220,14290,1228,-1.243953006219765
2023-04-07,14310,14500,14310,14470,3295,1.2596221133659902
2023-04-10,14470,14700,14300,14650,8991,1.243953006219765
2023-04-11,14600,14790,14290,14790,3003,0.955631399317406
2023-04-12,14770,14770,14520,14560,2372,-1.555104800540906
2023-04-13,14600,14600,14400,14570,1283,0.06868131868131869
2023-04-14,14620,14620,14500,14560,1898,-0.06863417982155114
2023-04-17,14560,14560,14420,14420,1078,-0.9615384615384616
2023-04-18,14410,14410,14060,14060,3395,-2.496532593619972
2023-04-19,14000,14670,14000,14300,9370,1.7069701280227598
2023-04-20,14600,14600,14110,14110,2155,-1.3286713286713288
2023-04-21,14010,14010,13780,13860,3247,-1.771793054571226
2023-04-24,13660,13660,13560,13580,3685,-2.0202020202020203
2023-04-25,13360,13520,13310,13380,1518,-1.4727540500736376
2023-04-26,13380,13440,13320,13440,426,0.4484304932735426
2023-04-27,13440,13490,13340,13440,1714,0.0
2023-04-28,13440,13440,13430,13440,383,0.0
2023-05-02,13270,13410,13270,13410,3393,-0.2232142857142857
2023-05-03,13590,14440,13500,14070,9006,4.921700223713646
2023-05-04,13650,13830,13530,13730,1492,-2.4164889836531627
2023-05-08,14000,14000,13490,13500,3795,-1.6751638747268753
2023-05-09,13500,13670,13500,13670,1582,1.2592592592592593
2023-05-10,13660,13700,13530,13690,664,0.1463057790782736
2023-05-11,13550,13780,13550,13670,617,-0.1460920379839299
2023-05-12,13600,13670,13470,13540,1653,-0.9509875640087784
2023-05-15,13690,13690,13600,13650,437,0.8124076809453471
2023-05-16,13410,13650,13410,13620,324,-0.21978021978021978
2023-05-17,13600,13600,13500,13600,940,-0.14684287812041116
2023-05-18,13600,13600,13480,13570,340,-0.22058823529411764
2023-05-19,13550,13550,13500,13550,289,-0.14738393515106854
2023-05-22,13550,13670,13550,13590,200,0.2952029520295203
2023-05-23,13590,13680,13550,13550,749,-0.29433406916850624
2023-05-24,13450,13560,13450,13550,859,0.0
2023-05-25,13500,13600,13490,13500,1137,-0.36900369003690037
2023-05-26,13500,13680,13500,13590,385,0.6666666666666667
2023-05-30,13590,13800,13500,13800,340,1.545253863134658
2023-05-31,13790,13790,13680,13700,586,-0.7246376811594203
2023-06-01,13680,13700,13620,13700,603,0.0
2023-06-02,13780,13780,13560,13560,507,-1.0218978102189782
2023-06-05,13560,13690,13540,13540,622,-0.14749262536873156
2023-06-07,13540,13700,13540,13680,460,1.03397341211226
2023-06-08,13540,13690,13540,13690,521,0.07309941520467836
2023-06-09,13570,13680,13570,13680,3311,-0.07304601899196494
2023-06-12,13680,13680,13570,13650,678,-0.21929824561403508
2023-06-13,13640,13650,13600,13600,257,-0.3663003663003663
2023-06-14,13570,13580,13550,13550,1019,-0.3676470588235294
2023-06-15,13560,13680,13560,13630,290,0.5904059040590406
2023-06-16,13570,13630,13550,13600,75,-0.22010271460014674
2023-06-19,13980,13980,13600,13600,814,0.0
2023-06-20,13600,13700,13600,13700,121,0.7352941176470588
2023-06-21,13990,13990,13600,13690,601,-0.072992700729927
2023-06-22,13760,13760,13710,13710,756,0.1460920379839299
2023-06-23,13710,13800,13420,13800,1837,0.6564551422319475
2023-06-26,13610,13880,13600,13770,850,-0.21739130434782608
2023-06-27,13770,13770,13760,13760,238,-0.07262164124909223
2023-06-28,13890,13890,13640,13780,59,0.14534883720930233
2023-06-29,13820,13820,13500,13580,990,-1.4513788098693758
2023-06-30,13500,13580,13480,13580,351,0.0
2023-07-03,13580,13580,13400,13400,596,-1.3254786450662739
2023-07-04,13300,13300,13230,13230,3310,-1.2686567164179103
2023-07-05,13400,13400,13200,13220,602,-0.07558578987150416
2023-07-06,13390,13390,13220,13230,247,0.07564296520423601
2023-07-07,13450,13450,12980,12980,1119,-1.889644746787604
2023-07-10,13200,13200,12800,12940,849,-0.30816640986132515
2023-07-11,13100,13100,12810,12820,547,-0.9273570324574961
2023-07-12,12800,12800,12770,12780,356,-0.31201248049922
2023-07-13,12950,12950,12490,12490,2490,-2.2691705790297343
2023-07-14,12490,12620,12490,12620,1639,1.0408326661329064
2023-07-17,12650,12650,12520,12570,644,-0.39619651347068147
2023-07-18,12460,12690,12460,12690,781,0.9546539379474941
2023-07-19,12700,12700,12500,12550,1001,-1.103230890464933
2023-07-20,12610,12610,12380,12440,710,-0.8764940239043826
2023-07-21,12340,12340,12140,12140,957,-2.4115755627009645
2023-07-24,12140,12140,11720,11730,1289,-3.3772652388797364
2023-07-25,11510,11510,11370,11380,1055,-2.9838022165387894
2023-07-26,11300,11300,10500,10600,2107,-6.854130052724078
2023-07-27,10370,10600,10370,10550,895,-0.4716981132075472
2023-07-28,10550,10980,10550,10950,1313,3.7914691943127963
2023-07-31,11000,11370,11000,11350,627,3.65296803652968
2023-08-01,11380,11530,11380,11460,404,0.9691629955947136
2023-08-02,11460,11460,11280,11390,524,-0.6108202443280977
2023-08-03,11530,11530,11200,11370,140,-0.17559262510974538
2023-08-04,11550,11550,11520,11550,22,1.58311345646438
2023-08-07,11210,11580,11210,11580,363,0.2597402597402597
2023-08-08,11600,11650,11580,11580,336,0.0
2023-08-09,11580,11580,11310,11560,687,-0.17271157167530224
2023-08-10,11590,11590,11500,11580,831,0.17301038062283738
2023-08-11,11570,11570,11350,11440,231,-1.2089810017271159
2023-08-14,11250,11430,11160,11430,785,-0.08741258741258741
2023-08-16,11550,11550,11310,11310,581,-1.0498687664041995
2023-08-17,11100,11100,11050,11060,452,-2.2104332449160036
2023-08-18,11000,11050,10900,10900,841,-1.4466546112115732
2023-08-21,11100,11100,10750,10880,198,-0.1834862385321101
2023-08-22,10890,10890,10610,10610,859,-2.4816176470588234
2023-08-23,10610,10780,10610,10720,1249,1.0367577756833177
2023-08-24,10630,11000,10630,11000,1301,2.6119402985074625
2023-08-25,11150,11880,11150,11880,8152,8.0
2023-08-28,15430,15440,15430,15440,38656,29.96632996632997
2023-08-29,17150,20050,15050,20050,165865,29.857512953367877
2023-08-30,19100,25000,19100,21400,156426,6.733167082294264
2023-08-31,22000,25500,22000,25500,105419,19.158878504672895
2023-09-01,25600,26000,23800,24000,93227,-5.88235294117647
2023-09-04,24750,24750,23000,23400,56633,-2.5
2023-09-05,22850,22850,20750,20750,47825,-11.324786324786325
2023-09-06,20600,22100,19980,21400,33761,3.132530120481928
2023-09-07,21000,21650,18270,18270,34208,-14.626168224299066
2023-09-08,18340,19220,17800,18960,19918,3.776683087027915
2023-09-11,19500,21500,19110,20300,34013,7.067510548523207
2023-09-12,20300,20400,19500,19610,21559,-3.399014778325123
2023-09-13,22000,25450,21000,25450,83717,29.780724120346765
2023-09-14,23350,24500,21600,22700,55158,-10.805500982318271
2023-09-15,22050,23900,22000,23900,22193,5.286343612334802
2023-09-18,23200,27200,23200,27200,68371,13.807531380753138
2023-09-19,26500,26500,25550,25850,32559,-4.963235294117647
2023-09-20,24450,24450,23000,23000,22528,-11.02514506769826
2023-09-21,22800,24400,21250,23500,26442,2.1739130434782608
2023-09-22,24200,24200,19450,19490,40070,-17.06382978723404
2023-09-25,19190,20700,18800,18800,21515,-3.540277065161621
2023-09-26,18800,19240,18270,18500,9264,-1.5957446808510638
2023-09-27,16400,18020,16400,18020,27034,-2.5945945945945943
2023-10-04,18200,18200,17360,17900,15937,-0.6659267480577136
2023-10-05,17900,17900,16300,16380,17681,-8.491620111731843
2023-10-06,16500,17880,16500,17810,12351,8.73015873015873
2023-10-10,17900,18000,17250,17700,16221,-0.617630544637844
2023-10-11,17800,19000,17800,18820,8634,6.3276836158192085
2023-10-12,18820,21600,18820,20450,27119,8.660998937300745
2023-10-13,19720,20800,19010,19260,23615,-5.819070904645477
2023-10-16,19600,20750,19300,20400,14610,5.919003115264798
2023-10-17,20550,20850,20150,20200,10580,-0.9803921568627451
2023-10-18,20000,21700,19930,19930,10924,-1.3366336633663367
2023-10-19,19930,20250,19300,19900,9497,-0.15052684395383845
2023-10-20,19400,21050,19400,20900,8041,5.025125628140704
2023-10-23,21700,21700,19960,19960,9409,-4.497607655502392
2023-10-24,19890,20000,19500,19770,4703,-0.9519038076152305
2023-10-25,19700,19700,18860,19390,6919,-1.9221041982802227
2023-10-26,19290,19480,18900,18930,3836,-2.372356884992264
2023-10-27,18520,18800,17790,17880,4084,-5.54675118858954
2023-10-30,17890,18700,17890,18400,2983,2.9082774049217
2023-10-31,18410,18640,17700,17720,4694,-3.6956521739130435
2023-11-01,17770,18380,17770,17800,4043,0.4514672686230248
2023-11-02,17780,17780,17430,17550,5932,-1.4044943820224718
2023-11-03,17400,17660,17400,17400,4182,-0.8547008547008548
2023-11-06,17600,17600,17200,17200,4361,-1.1494252873563218
2023-11-07,17110,18680,16950,17850,4423,3.77906976744186
2023-11-08,17650,17870,17650,17800,2697,-0.2801120448179272
2023-11-09,17800,18440,17800,18200,1801,2.247191011235955
2023-11-10,18000,18990,18000,18850,8991,3.571428571428571
2023-11-13,18670,19200,18340,18850,3053,0.0
2023-11-14,18600,18850,18460,18600,2232,-1.3262599469496021
2023-11-15,18610,19500,18600,19500,4436,4.838709677419355
2023-11-16,19700,20700,19500,20000,15884,2.564102564102564
2023-11-17,19900,19900,19510,19530,5190,-2.35
2023-11-20,20300,20900,20300,20800,24586,6.502816180235535
2023-11-21,21000,21000,20250,20350,9299,-2.1634615384615383
2023-11-22,21400,21500,20350,20700,11903,1.71990171990172
2023-11-23,20400,20400,19660,19850,8434,-4.1062801932367154
2023-11-24,19990,19990,19340,19620,5363,-1.1586901763224182
2023-11-27,19520,19520,18410,18520,7868,-5.606523955147808
2023-11-28,18600,20500,18600,19700,7946,6.371490280777538
2023-11-29,20000,20000,19550,19590,3571,-0.5583756345177665
2023-11-30,20400,25450,20400,22850,57666,16.641143440530882
2023-12-01,21700,23100,21700,22150,24392,-3.063457330415755
2023-12-04,25000,27350,22900,25900,59055,16.93002257336343
2023-12-05,24600,24600,22900,23600,41901,-8.880308880308881
2023-12-06,23800,24000,22900,23800,15308,0.847457627118644
2023-12-07,23500,27100,23500,25500,39660,7.142857142857142
2023-12-08,24700,24700,22400,22400,19206,-12.156862745098039
2023-12-11,22200,22200,20750,20750,26924,-7.366071428571429
2023-12-12,20800,23850,20800,22500,38959,8.433734939759036
2023-12-13,22000,22400,20800,21650,9172,-3.7777777777777777
2023-12-14,22000,22000,20200,20900,17835,-3.4642032332563506
2023-12-15,20200,21650,20200,21650,14244,3.588516746411483
2023-12-18,21500,22500,20800,20800,11609,-3.9260969976905313
2023-12-19,20850,20850,19600,20150,14138,-3.125
2023-12-20,20600,20750,19690,19920,11485,-1.141439205955335
2023-12-21,19570,19570,18500,18920,32260,-5.020080321285141
2023-12-22,19010,19790,19010,19640,9615,3.8054968287526427
2023-12-26,19200,19800,18830,18830,40235,-4.124236252545825
2023-12-27,17830,17950,17530,17530,9666,-6.903876792352628
2023-12-28,18050,18350,17650,17650,6375,0.6845407872219054
2024-01-02,17650,17700,16850,16900,21806,-4.2492917847025495
2024-01-03,17290,19400,17290,18200,40614,7.6923076923076925
2024-01-04,17900,17930,17450,17450,9571,-4.1208791208791204
2024-01-05,17440,17780,17440,17440,3772,-0.05730659025787965
2024-01-08,17400,17980,17400,17640,3323,1.146788990825688
2024-01-09,17850,17850,17200,17500,4150,-0.7936507936507936
2024-01-10,17600,17600,16900,17080,6210,-2.4
2024-01-11,17080,17080,16600,16690,5619,-2.2833723653395785
2024-01-12,16750,16750,16330,16400,5540,-1.7375674056321149
2024-01-15,16550,16550,16190,16390,4456,-0.06097560975609756
2024-01-16,16400,16400,16250,16260,2470,-0.7931665649786455
2024-01-17,16300,16300,16010,16010,3201,-1.5375153751537516
2024-01-18,16150,16150,15660,15910,1736,-0.6246096189881324
2024-01-19,15910,16020,15830,15910,1938,0.0
2024-01-22,15630,15630,15400,15420,3261,-3.0798240100565684
2024-01-23,15420,16190,15260,16190,7949,4.993514915693904
2024-01-24,16190,16190,15740,15990,1130,-1.2353304508956144
2024-01-25,15990,15990,15420,15540,1533,-2.8142589118198873
2024-01-26,15310,15550,15310,15550,1243,0.06435006435006435
2024-01-29,15800,16250,15500,16000,3168,2.8938906752411575
2024-01-30,16180,16990,16150,16590,8458,3.6875
2024-01-31,16420,16420,15890,16200,1573,-2.3508137432188065
2024-02-01,16180,16400,15900,16400,913,1.2345679012345678
2024-02-02,16200,16400,16190,16190,496,-1.2804878048780488
2024-02-05,16250,16250,15900,15920,806,-1.6676961087090798
2024-02-06,15920,16000,15780,15930,3452,0.06281407035175879
2024-02-07,16000,16000,15700,15710,19203,-1.3810420590081607
2024-02-08,15840,20400,15840,20400,89546,29.853596435391474
2024-02-13,19050,19190,17900,17900,106441,-12.254901960784313
2024-02-14,17270,18500,17210,17440,35665,-2.569832402234637
2024-02-15,17290,17290,16760,16770,20737,-3.841743119266055
2024-02-16,16850,17110,16800,16800,12855,0.17889087656529518
2024-02-19,16660,16820,16510,16800,8576,0.0
2024-02-20,16830,16830,16340,16590,6254,-1.25
2024-02-21,16410,16600,16410,16410,4830,-1.0849909584086799
2024-02-22,16670,16670,16400,16410,4920,0.0
2024-02-23,16550,16550,16190,16210,6428,-1.218769043266301
2024-02-26,16210,16330,16210,16250,2906,0.24676125848241826
2024-02-27,16100,16240,15760,15780,5783,-2.8923076923076922
2024-02-28,16110,16110,15800,15940,3351,1.0139416983523446
2024-02-29,16040,16040,15600,15600,7015,-2.132998745294856
2024-03-04,15600,15790,15570,15660,3974,0.38461538461538464
2024-03-05,15550,16350,15550,15700,6122,0.2554278416347382
2024-03-06,15700,15700,15570,15570,2307,-0.8280254777070064
2024-03-07,15580,15580,15350,15570,4822,0.0
2024-03-08,15550,15890,15550,15790,2478,1.4129736673089275
2024-03-11,15800,15800,15590,15590,2424,-1.266624445851805
2024-03-12,15580,15580,15200,15200,2509,-2.5016035920461834
2024-03-13,15390,15390,14500,14680,7503,-3.421052631578948
2024-03-14,14880,14880,14670,14670,2193,-0.06811989100817438
2024-03-15,14670,14890,14600,14870,2560,1.3633265167007498
2024-03-18,14720,14720,14580,14580,4861,-1.9502353732347006
2024-03-19,14710,15400,14600,15110,7498,3.635116598079561
2024-03-20,15130,15160,15000,15030,3111,-0.5294506949040371
2024-03-21,15160,15160,14960,14960,3245,-0.4657351962741184
2024-03-22,14750,14930,14580,14930,2352,-0.2005347593582888
2024-03-25,14990,14990,14780,14870,822,-0.4018754186202277
2024-03-26,14960,14960,14600,14680,1944,-1.277740416946873
2024-03-27,14680,14680,14200,14200,4777,-3.2697547683923704
2024-03-28,14610,14610,14250,14250,1540,0.35211267605633806
2024-03-29,14110,14150,14100,14100,1659,-1.0526315789473684
2024-04-01,14170,14650,14110,14600,1164,3.546099290780142
2024-04-02,14610,14610,14200,14330,860,-1.8493150684931507
2024-04-03,14410,14410,14020,14100,1322,-1.6050244242847174
2024-04-04,14160,14240,14010,14020,1052,-0.5673758865248227
2024-04-05,14020,14050,13890,13910,1253,-0.7845934379457917
2024-04-08,13910,13910,13660,13660,1567,-1.7972681524083391
2024-04-09,13650,13800,13500,13500,4462,-1.171303074670571
2024-04-11,13770,13770,13010,13090,4150,-3.037037037037037
2024-04-12,13270,13380,13260,13360,458,2.0626432391138274
2024-04-15,13490,13490,13210,13480,945,0.8982035928143712
2024-04-16,13480,13480,13110,13120,1263,-2.6706231454005933
2024-04-17,13000,13110,12900,13020,1588,-0.7621951219512195
2024-04-18,13250,13600,13250,13410,2219,2.995391705069124
2024-04-19,13830,13830,13000,13190,6662,-1.6405667412378822
2024-04-22,13370,13370,13140,13280,1514,0.6823351023502654
2024-04-23,13450,13500,13340,13500,1497,1.6566265060240966
2024-04-24,13400,13550,13400,13550,1359,0.3703703703703704
2024-04-25,13550,13720,13490,13720,1771,1.2546125461254614
2024-04-26,13720,14300,13720,14270,1607,4.0087463556851315
2024-04-29,14290,14290,13800,13800,3660,-3.2936229852838124
2024-04-30,14000,14000,13740,13900,1437,0.7246376811594203
2024-05-02,14000,14080,13900,14000,2454,0.7194244604316548
2024-05-03,14340,14560,13870,13970,12992,-0.2142857142857143
2024-05-07,14010,14530,14010,14530,2829,4.008589835361489
2024-05-08,14300,14500,14000,14480,1754,-0.3441156228492774
2024-05-09,14520,14700,14500,14590,1600,0.7596685082872928
2024-05-10,14730,14730,14360,14510,1255,-0.5483207676490748
2024-05-13,14360,14650,14360,14640,2626,0.8959338387319091
2024-05-14,14640,14900,14640,14880,3729,1.639344262295082
2024-05-16,14860,15000,14830,15000,3372,0.8064516129032258
2024-05-17,15000,15840,15000,15200,13331,1.3333333333333335
2024-05-20,15100,15200,15050,15180,3696,-0.13157894736842105
2024-05-21,15180,15180,15100,15160,1666,-0.13175230566534915
2024-05-22,15500,16000,15500,15900,7334,4.881266490765172
2024-05-23,15900,15900,15460,15900,3217,0.0
2024-05-24,15660,16020,15580,16020,1188,0.7547169811320755
2024-05-27,16050,16050,15890,15950,1074,-0.4369538077403246
2024-05-28,16200,16200,15600,15600,5774,-2.19435736677116
2024-05-29,15600,15690,15590,15600,1776,0.0
2024-05-30,15600,15600,15360,15590,895,-0.0641025641025641
2024-05-31,15580,15580,15200,15200,2464,-2.5016035920461834
2024-06-03,15150,15530,15000,15000,2281,-1.3157894736842104
2024-06-04,15100,15100,14810,14810,384,-1.2666666666666666
2024-06-05,14990,14990,14710,14710,704,-0.675219446320054
2024-06-07,14710,14770,14600,14600,586,-0.7477906186267845
2024-06-10,14820,14850,14590,14620,589,0.136986301369863
2024-06-11,14620,15400,14620,14790,3230,1.1627906976744187
2024-06-12,14780,14860,14720,14820,1211,0.2028397565922921
2024-06-13,14900,14900,14700,14820,837,0.0
2024-06-14,14900,14950,14780,14890,1311,0.47233468286099867
2024-06-17,14900,15150,14720,14980,1849,0.6044325050369375
2024-06-18,14980,15000,14850,14980,663,0.0
2024-06-19,14720,14990,14700,14990,1589,0.06675567423230974
2024-06-20,14970,14970,14830,14830,1146,-1.0673782521681119
2024-06-21,14830,14910,14650,14650,773,-1.2137559002022926
2024-06-24,14660,14660,14500,14630,1206,-0.13651877133105803
2024-06-25,14400,14630,14400,14620,172,-0.0683526999316473
2024-06-26,14590,14590,14550,14590,422,-0.2051983584131327
2024-06-27,14450,14570,14360,14370,809,-1.5078821110349554
2024-06-28,14370,14460,14190,14190,1020,-1.2526096033402923
2024-07-01,14150,14460,14150,14460,63,1.9027484143763214
2024-07-02,14500,14500,14190,14360,469,-0.6915629322268326
2024-07-03,14470,14490,14100,14430,1072,0.48746518105849584
2024-07-04,14100,14210,14100,14120,511,-2.148302148302148
2024-07-05,14210,14400,14210,14330,276,1.4872521246458925
2024-07-08,14320,14320,14200,14200,355,-0.9071877180739707
2024-07-09,14200,14580,14200,14540,2642,2.3943661971830985
2024-07-10,14310,14550,14300,14500,1168,-0.2751031636863824
2024-07-11,14650,14680,14490,14560,274,0.41379310344827586
2024-07-12,14690,14690,14600,14610,151,0.3434065934065934
2024-07-15,14420,14700,14420,14690,63,0.5475701574264202
2024-07-16,14750,14750,14690,14690,309,0.0
2024-07-17,14770,14770,14560,14670,74,-0.13614703880190604
2024-07-18,14670,14670,14460,14630,856,-0.27266530334015
2024-07-19,14700,14700,14500,14580,116,-0.3417634996582365
2024-07-22,14200,14700,14200,14580,833,0.0
2024-07-23,14580,14660,14310,14480,347,-0.6858710562414266
2024-07-24,14450,14530,14220,14520,927,0.2762430939226519
2024-07-25,14700,14700,14020,14350,1080,-1.1707988980716253
2024-07-26,14500,14500,14300,14300,340,-0.34843205574912894
2024-07-29,14290,15050,14280,14960,1552,4.615384615384616
2024-07-30,14990,14990,14600,14600,517,-2.406417112299465
2024-07-31,14600,15060,14600,14900,565,2.054794520547945
2024-08-01,14800,14960,14650,14960,887,0.4026845637583893
2024-08-02,14960,14960,14760,14780,711,-1.2032085561497325
2024-08-05,14200,14200,13340,13340,1977,-9.742895805142084
2024-08-06,13340,13840,13300,13840,765,3.7481259370314843
2024-08-07,13830,14350,13830,14300,405,3.3236994219653178
2024-08-08,14300,14300,14080,14080,279,-1.5384615384615385
2024-08-09,13930,14300,13930,14250,177,1.2073863636363635
2024-08-12,14250,14260,14060,14220,962,-0.21052631578947367
2024-08-13,14100,14450,14100,14430,367,1.4767932489451476
2024-08-14,14430,14500,14430,14500,253,0.4851004851004851
2024-08-16,14650,14690,14350,14670,488,1.1724137931034484
2024-08-19,14300,14300,14090,14090,862,-3.953646898432175
2024-08-20,14280,14390,14120,14300,588,1.4904187366926898
2024-08-21,14390,14390,14210,14240,230,-0.4195804195804196
2024-08-22,14470,14470,14120,14300,1097,0.42134831460674155
2024-08-23,14450,14450,14300,14300,82,0.0
2024-08-26,14530,14530,14210,14300,992,0.0
2024-08-27,14490,14490,14290,14300,212,0.0
2024-08-28,14480,14480,14200,14200,274,-0.6993006993006993
2024-08-29,14240,14240,14200,14200,377,0.0
2024-08-30,14200,14200,14110,14190,204,-0.07042253521126761
2024-09-02,14350,14350,14100,14250,3419,0.42283298097251587
2024-09-03,14250,14340,14110,14110,851,-0.9824561403508772
2024-09-04,14110,14110,13800,13890,842,-1.559177888022679
2024-09-05,13890,14100,13760,13950,429,0.4319654427645789
2024-09-06,13600,13630,13550,13580,867,-2.6523297491039424
2024-09-09,13800,13800,13500,13720,620,1.0309278350515463
2024-09-10,13800,14500,13700,13700,764,-0.1457725947521866
2024-09-11,13700,13890,13660,13780,404,0.583941605839416
2024-09-12,13950,14200,13900,14200,230,3.0478955007256894
2024-09-13,14270,14270,13900,14080,883,-0.8450704225352111
2024-09-19,14080,14190,14010,14190,392,0.78125
2024-09-20,14190,14190,13900,14040,2334,-1.0570824524312896
2024-09-23,14040,14040,13900,14020,268,-0.14245014245014245
2024-09-24,14070,14070,13950,14050,235,0.21398002853067047
2024-09-25,14050,14050,13950,14040,758,-0.0711743772241993
2024-09-26,14000,14040,13930,13930,518,-0.7834757834757835
2024-09-27,14050,14050,13900,13960,221,0.21536252692031585
2024-09-30,13960,13960,13500,13550,1642,-2.9369627507163325
2024-10-02,13740,13880,13560,13880,562,2.4354243542435423
2024-10-04,13900,14000,13900,14000,39,0.8645533141210375
2024-10-07,13980,13980,13980,13980,79,-0.14285714285714285
2024-10-08,13850,13970,13850,13930,515,-0.35765379113018597
2024-10-10,14000,14000,13840,13920,152,-0.07178750897343862
2024-10-11,13910,13910,13830,13830,156,-0.646551724137931
2024-10-14,13940,13940,13600,13600,220,-1.6630513376717282
2024-10-15,13770,13770,13090,13290,1792,-2.2794117647058822
2024-10-16,13340,13490,13340,13490,270,1.5048908954100828
2024-10-17,13640,13640,13230,13230,589,-1.927353595255745
2024-10-18,13300,13300,13000,13240,1699,0.07558578987150416
2024-10-21,13250,13800,13240,13800,1038,4.229607250755287
2024-10-22,13650,13880,13650,13830,595,0.21739130434782608
2024-10-23,13700,13940,13620,13940,291,0.7953723788864787
2024-10-24,13700,13700,12800,12800,4981,-8.17790530846485
2024-10-25,12910,12980,12740,12910,1044,0.8593750000000001
2024-10-28,12910,12910,12810,12880,165,-0.23237800154918667
2024-10-29,12880,13100,12860,12970,323,0.6987577639751553
2024-10-30,12970,12970,12900,12960,135,-0.07710100231303006
2024-10-31,12960,12960,12830,12950,590,-0.07716049382716049
2024-11-01,12860,12940,12860,12940,137,-0.07722007722007722
2024-11-04,12870,12970,12870,12950,412,0.07727975270479134
2024-11-05,12950,13040,12940,13040,551,0.6949806949806949
2024-11-06,13040,13080,13040,13060,60,0.15337423312883436
2024-11-07,13060,13060,12980,13060,278,0.0
2024-11-08,12950,13060,12950,12950,1625,-0.8422664624808576
2024-11-11,12630,12650,12380,12380,3248,-4.401544401544402
2024-11-12,12380,12380,12100,12120,962,-2.10016155088853
2024-11-13,12020,12040,12000,12040,640,-0.6600660066006601
2024-11-14,12200,12340,12190,12200,366,1.3289036544850499
2024-11-15,12200,12200,11260,11910,1865,-2.3770491803278686
