date,open,high,low,close,volume,change_rate
2018-08-20,189000,191000,184500,189000,44597,0.0
2018-08-21,188000,191000,186500,188500,37914,-0.26455026455026454
2018-08-22,187500,189500,184000,184000,27474,-2.3872679045092835
2018-08-23,185500,185500,183500,185000,14659,0.5434782608695652
2018-08-24,184500,187500,184000,186500,30002,0.8108108108108109
2018-08-27,187500,190500,187000,189500,34774,1.6085790884718498
2018-08-28,190000,190500,186000,187500,23689,-1.0554089709762533
2018-08-29,189000,189500,185000,186500,29308,-0.5333333333333333
2018-08-30,187000,191000,184000,186500,31914,0.0
2018-08-31,186500,197500,186500,196000,81899,5.093833780160858
2018-09-03,196500,204000,195000,201500,62215,2.806122448979592
2018-09-04,201000,202500,197500,198000,47302,-1.7369727047146404
2018-09-05,198000,203500,197500,198000,29113,0.0
2018-09-06,198000,200500,195000,195000,21824,-1.5151515151515151
2018-09-07,195500,198000,193500,196000,29773,0.5128205128205128
2018-09-10,202000,203000,194000,195500,36319,-0.25510204081632654
2018-09-11,195500,196500,192500,195500,24218,0.0
2018-09-12,196000,205500,196000,199000,114628,1.7902813299232736
2018-09-13,201000,201500,195000,197000,38467,-1.0050251256281406
2018-09-14,197000,199500,197000,198000,21113,0.5076142131979695
2018-09-17,198000,201000,197000,200000,21228,1.0101010101010102
2018-09-18,199500,200500,198500,199500,23519,-0.25
2018-09-19,200000,201500,198000,199500,29553,0.0
2018-09-20,199500,209500,199000,202000,130959,1.2531328320802004
2018-09-21,205500,206500,201500,202000,44809,0.0
2018-09-27,184000,184500,173500,174500,569023,-13.613861386138614
2018-09-28,176000,177000,174000,175000,166217,0.28653295128939826
2018-10-01,175500,176000,167500,168500,176472,-3.7142857142857144
2018-10-02,168500,170000,162500,163500,115426,-2.967359050445104
2018-10-04,163500,168000,161500,165500,73518,1.2232415902140672
2018-10-05,165500,165500,160000,161000,73497,-2.719033232628399
2018-10-08,160500,163000,157500,158500,45794,-1.5527950310559007
2018-10-10,158500,159500,151500,153000,68974,-3.4700315457413247
2018-10-11,148000,149500,144000,144000,104720,-5.88235294117647
2018-10-12,143000,149000,143000,148000,56150,2.7777777777777777
2018-10-15,148000,149500,144000,145500,48194,-1.6891891891891893
2018-10-16,145000,147500,144000,145500,48293,0.0
2018-10-17,148000,149000,144000,145500,41589,0.0
2018-10-18,145500,146000,143500,143500,34741,-1.3745704467353952
2018-10-19,142000,142500,137500,142000,108388,-1.0452961672473868
2018-10-22,142000,142500,138500,140000,53604,-1.4084507042253522
2018-10-23,139500,139500,134000,135000,87332,-3.571428571428571
2018-10-24,135500,139000,134500,136000,84389,0.7407407407407408
2018-10-25,131000,134500,129000,132000,95969,-2.941176470588235
2018-10-26,133000,134000,128000,130500,74063,-1.1363636363636365
2018-10-29,130000,131500,123000,123500,98439,-5.363984674329502
2018-10-30,121500,128500,121000,127500,59557,3.2388663967611335
2018-10-31,126500,126500,118000,119500,121214,-6.2745098039215685
2018-11-01,120500,128000,119500,125000,81481,4.602510460251046
2018-11-02,125000,136000,125000,135500,85581,8.4
2018-11-05,137000,139000,133000,137000,119122,1.107011070110701
2018-11-06,139000,148000,138000,140500,116250,2.5547445255474455
2018-11-07,141000,144500,133500,135000,116078,-3.9145907473309607
2018-11-08,138500,141000,137000,139500,64153,3.3333333333333335
2018-11-09,140500,140500,134500,138000,43521,-1.0752688172043012
2018-11-12,136500,138500,134500,136000,37372,-1.4492753623188406
2018-11-13,133000,135500,130500,134500,48481,-1.1029411764705883
2018-11-14,135500,139500,134000,138000,48457,2.6022304832713754
2018-11-15,137500,141000,136000,140500,28965,1.8115942028985508
2018-11-16,141000,142500,139000,140500,27049,0.0
2018-11-19,142500,145500,141500,145000,36581,3.202846975088968
2018-11-20,143000,146000,142000,144500,33120,-0.3448275862068966
2018-11-21,143500,145500,141000,145000,22495,0.34602076124567477
2018-11-22,145500,145500,140000,141000,34211,-2.7586206896551726
2018-11-23,141000,142000,137500,138000,36964,-2.127659574468085
2018-11-26,138500,143500,138500,143500,31329,3.985507246376811
2018-11-27,145000,145500,141500,143000,28332,-0.34843205574912894
2018-11-28,144000,144000,141500,142000,20284,-0.6993006993006993
2018-11-29,143500,144500,139500,140000,30852,-1.4084507042253522
2018-11-30,140500,143500,140500,142000,28370,1.4285714285714286
2018-12-03,143500,145500,143000,145000,44250,2.112676056338028
2018-12-04,145500,146000,143000,144500,30712,-0.3448275862068966
2018-12-05,142000,143500,141500,143000,41110,-1.0380622837370241
2018-12-06,142500,143500,139500,140500,29741,-1.7482517482517483
2018-12-07,140500,142500,135000,138000,53342,-1.7793594306049825
2018-12-10,135500,138500,134500,137500,28943,-0.36231884057971014
2018-12-11,138000,138500,134000,134500,36374,-2.181818181818182
2018-12-12,134500,137000,134000,136000,44701,1.1152416356877324
2018-12-13,136000,139000,135500,138000,55022,1.4705882352941175
2018-12-14,139000,139500,135000,137500,28009,-0.36231884057971014
2018-12-17,137000,137000,130000,132500,61698,-3.6363636363636362
2018-12-18,129500,133500,129500,133500,28506,0.7547169811320755
2018-12-19,132500,137500,132500,136000,21124,1.8726591760299627
2018-12-20,135000,137000,133000,135000,18435,-0.7352941176470588
2018-12-21,134000,138000,133000,137000,20506,1.4814814814814816
2018-12-24,137000,138000,135000,136000,15487,-0.7299270072992701
2018-12-26,133000,134500,132000,133500,27808,-1.8382352941176472
2018-12-27,134000,136500,133500,134500,22781,0.7490636704119851
2018-12-28,134500,137500,134500,136000,34642,1.1152416356877324
2019-01-02,136000,139500,136000,136500,34301,0.3676470588235294
2019-01-03,136000,137500,130500,130500,41833,-4.395604395604396
2019-01-04,129500,134500,129000,133000,38323,1.9157088122605364
2019-01-07,136000,139000,135500,138500,53197,4.135338345864661
2019-01-08,140000,140500,138000,138000,33767,-0.36101083032490977
2019-01-09,138500,144000,138000,142000,44959,2.898550724637681
2019-01-10,142000,142500,139500,139500,28632,-1.7605633802816902
2019-01-11,139500,140000,135000,136000,44493,-2.5089605734767026
2019-01-14,136500,137000,133000,133500,41757,-1.8382352941176472
2019-01-15,133500,137500,133500,134500,43018,0.7490636704119851
2019-01-16,134000,135500,133500,134000,25521,-0.37174721189591076
2019-01-17,134000,136000,133500,134000,27596,0.0
2019-01-18,134000,136000,134000,135000,19118,0.7462686567164178
2019-01-21,135000,136000,133500,134000,27487,-0.7407407407407408
2019-01-22,134500,135000,133000,134000,16676,0.0
2019-01-23,134000,136500,134000,136000,19233,1.4925373134328357
2019-01-24,136500,137500,135000,137000,31960,0.7352941176470588
2019-01-25,133500,135000,130000,133000,134261,-2.9197080291970803
2019-01-28,134000,134500,132000,132500,79276,-0.37593984962406013
2019-01-29,132000,133500,131000,132000,46727,-0.37735849056603776
2019-01-30,133000,133500,131500,132000,32159,0.0
2019-01-31,133000,137000,132000,137000,73992,3.787878787878788
2019-02-01,137000,138000,135500,136000,31382,-0.7299270072992701
2019-02-07,135500,137000,134500,136000,31809,0.0
2019-02-08,137000,142500,136500,141000,96746,3.6764705882352944
2019-02-11,142500,148000,141500,146000,128693,3.546099290780142
2019-02-12,146000,147000,142500,146000,57907,0.0
2019-02-13,145000,149000,144000,148000,71627,1.36986301369863
2019-02-14,147500,148500,144000,147500,46134,-0.33783783783783783
2019-02-15,147000,148500,145000,146500,27186,-0.6779661016949152
2019-02-18,145500,148500,145000,147500,25120,0.6825938566552902
2019-02-19,147500,153000,146500,152000,71860,3.050847457627119
2019-02-20,153500,155000,150000,150500,47738,-0.9868421052631579
2019-02-21,150500,153000,148500,148500,30925,-1.3289036544850499
2019-02-22,147500,150500,145000,150000,37773,1.0101010101010102
2019-02-25,153000,153000,148500,149500,33643,-0.33333333333333337
2019-02-26,149500,153000,149000,151000,42766,1.0033444816053512
2019-02-27,152000,154500,151000,154500,38427,2.3178807947019866
2019-02-28,155000,156500,150000,151000,72810,-2.26537216828479
2019-03-04,152500,157500,151500,156000,73657,3.3112582781456954
2019-03-05,155500,159000,154000,157000,68073,0.641025641025641
2019-03-06,158000,158000,154000,155500,39886,-0.9554140127388535
2019-03-07,156000,157000,151500,153500,34983,-1.2861736334405145
2019-03-08,152500,155000,150000,151000,39084,-1.6286644951140066
2019-03-11,151500,152500,147000,152500,45817,0.9933774834437087
2019-03-12,152500,155500,152500,154500,31790,1.3114754098360655
2019-03-13,154000,155500,150500,153000,34197,-0.9708737864077669
2019-03-14,155000,158500,153000,158500,71632,3.594771241830065
2019-03-15,157000,157000,152500,154000,63176,-2.8391167192429023
2019-03-18,152500,154000,149000,151000,43879,-1.948051948051948
2019-03-19,151000,152000,148000,149000,30155,-1.3245033112582782
2019-03-20,148500,150000,146000,148000,28141,-0.6711409395973155
2019-03-21,146500,149000,146000,146000,26305,-1.3513513513513513
2019-03-22,146000,147500,144500,145500,21762,-0.3424657534246575
2019-03-25,143500,145000,142000,142000,25812,-2.405498281786942
2019-03-26,142000,144000,141500,142500,23713,0.35211267605633806
2019-03-27,143000,145500,142000,144000,17960,1.0526315789473684
2019-03-28,142500,143500,141000,141000,16904,-2.083333333333333
2019-03-29,141000,145000,140500,144500,31947,2.4822695035460995
2019-04-01,144500,145000,142000,144500,23086,0.0
2019-04-02,143500,145000,142500,143500,19981,-0.6920415224913495
2019-04-03,142000,147000,142000,146000,30192,1.7421602787456445
2019-04-04,146500,147000,144000,145000,19776,-0.684931506849315
2019-04-05,145000,146500,143500,144000,16301,-0.6896551724137931
2019-04-08,144500,145000,142500,143500,26533,-0.3472222222222222
2019-04-09,143000,144500,141500,142000,31589,-1.0452961672473868
2019-04-10,142000,144000,141500,143000,37569,0.7042253521126761
2019-04-11,144000,145000,143000,144000,38916,0.6993006993006993
2019-04-12,144500,146500,143500,145500,35165,1.0416666666666665
2019-04-15,146000,146500,144000,145000,39590,-0.3436426116838488
2019-04-16,145000,146000,144000,145000,27042,0.0
2019-04-17,146000,146500,145000,146000,41818,0.6896551724137931
2019-04-18,145500,146000,142000,143000,31354,-2.054794520547945
2019-04-19,143000,145000,142500,144000,14327,0.6993006993006993
2019-04-22,143000,145000,142000,143500,26713,-0.3472222222222222
2019-04-23,143500,145000,143000,143500,21172,0.0
2019-04-24,144000,144500,142000,143000,30109,-0.34843205574912894
2019-04-25,143000,145000,141000,144000,23963,0.6993006993006993
2019-04-26,144000,146000,140500,144500,37473,0.3472222222222222
2019-04-29,149000,149000,143500,144500,30750,0.0
2019-04-30,144000,145000,142500,144000,19275,-0.34602076124567477
2019-05-02,142500,143000,139000,139000,87927,-3.4722222222222223
2019-05-03,139000,140000,138000,139500,21451,0.3597122302158274
2019-05-07,137000,137500,135000,135500,42027,-2.867383512544803
2019-05-08,134000,138000,133500,136500,31833,0.7380073800738007
2019-05-09,136500,137000,132500,132500,32809,-2.93040293040293
2019-05-10,132500,134500,130000,131000,32270,-1.1320754716981132
2019-05-13,130000,130000,126000,126500,33674,-3.435114503816794
2019-05-14,124000,130500,124000,128500,24105,1.5810276679841897
2019-05-15,129000,130000,126500,130000,17916,1.1673151750972763
2019-05-16,129500,131500,129500,131000,20343,0.7692307692307693
2019-05-17,131000,131500,128000,128500,15717,-1.9083969465648856
2019-05-20,128000,129000,125500,126000,12187,-1.9455252918287937
2019-05-21,125000,127000,125000,125000,13805,-0.7936507936507936
2019-05-22,125000,126500,123000,125000,14852,0.0
2019-05-23,125500,125500,123500,124500,16301,-0.4
2019-05-24,123000,125500,122000,122500,27240,-1.6064257028112447
2019-05-27,123000,124500,122000,124500,18948,1.6326530612244898
2019-05-28,124500,125000,123000,124000,16570,-0.4016064257028112
2019-05-29,124500,125000,120000,120500,38572,-2.82258064516129
2019-05-30,121000,123000,120000,122500,29532,1.6597510373443984
2019-05-31,122500,126500,121000,125000,50560,2.0408163265306123
2019-06-03,125000,126500,124000,125000,25654,0.0
2019-06-04,122000,123000,118500,119000,136750,-4.8
2019-06-05,120000,120500,119000,119500,32756,0.42016806722689076
2019-06-07,120000,121000,119000,120000,23813,0.41841004184100417
2019-06-10,120500,122500,120000,121500,31079,1.25
2019-06-11,121000,124000,120500,123500,33600,1.646090534979424
2019-06-12,124000,124500,122500,122500,21454,-0.8097165991902834
2019-06-13,123500,125000,122000,124500,37816,1.6326530612244898
2019-06-14,124500,125000,122000,122500,25956,-1.6064257028112447
2019-06-17,123000,124000,121000,123000,22470,0.40816326530612246
2019-06-18,123500,125000,123000,124500,29279,1.2195121951219512
2019-06-19,125000,127500,124500,127000,28240,2.0080321285140563
2019-06-20,126000,127500,125000,127000,29000,0.0
2019-06-21,126500,127500,125000,125500,46055,-1.1811023622047243
2019-06-24,126000,126500,124000,124500,17437,-0.796812749003984
2019-06-25,124000,126000,124000,125000,25565,0.4016064257028112
2019-06-26,125000,126000,124000,125000,16757,0.0
2019-06-27,125000,125500,123500,124000,22846,-0.8
2019-06-28,124000,124500,121500,121500,22179,-2.0161290322580645
2019-07-01,122500,128000,122500,125500,53888,3.292181069958848
2019-07-02,124500,125000,123000,123500,15079,-1.593625498007968
2019-07-03,124500,124500,123000,123500,20532,0.0
2019-07-04,122000,123000,119500,120500,48562,-2.42914979757085
2019-07-05,121000,122500,120500,122000,22470,1.2448132780082988
2019-07-08,122000,122000,119000,119500,20819,-2.0491803278688523
2019-07-09,119000,120000,117000,117500,35082,-1.6736401673640167
2019-07-10,116500,117500,114500,116000,33326,-1.276595744680851
2019-07-11,116000,116500,112500,115500,55351,-0.43103448275862066
2019-07-12,115000,116000,114000,115500,15428,0.0
2019-07-15,115500,116000,112000,113000,38912,-2.1645021645021645
2019-07-16,113000,114500,112000,113000,31552,0.0
2019-07-17,113000,113500,108000,109500,61396,-3.0973451327433628
2019-07-18,109000,110000,106000,106500,76466,-2.73972602739726
2019-07-19,107000,110000,107000,109000,57330,2.3474178403755865
2019-07-22,108500,109500,107000,109000,29078,0.0
2019-07-23,108000,111000,108000,110000,21001,0.9174311926605505
2019-07-24,110000,111000,109000,109500,24514,-0.45454545454545453
2019-07-25,109500,110000,106500,107500,37537,-1.82648401826484
2019-07-26,106500,108000,106000,107000,29734,-0.46511627906976744
2019-07-29,107000,108000,103500,103500,37738,-3.2710280373831773
2019-07-30,103500,107500,103500,107000,34824,3.3816425120772946
2019-07-31,108000,109000,103500,107500,60574,0.46728971962616817
2019-08-01,107500,108000,106000,106500,19189,-0.9302325581395349
2019-08-02,104000,108000,104000,106000,23784,-0.4694835680751174
2019-08-05,105000,106500,99800,100500,56401,-5.188679245283019
2019-08-06,98000,102500,96900,98400,61293,-2.0895522388059704
2019-08-07,99100,100500,98200,100000,30966,1.6260162601626018
2019-08-08,100500,103500,99900,102500,24690,2.5
2019-08-09,103000,104000,101500,103000,22535,0.4878048780487805
2019-08-12,102000,104500,101500,103500,12440,0.48543689320388345
2019-08-13,102500,105000,102000,104000,17530,0.4830917874396135
2019-08-14,106500,108500,105000,108000,37941,3.8461538461538463
2019-08-16,106000,106500,104500,104500,13091,-3.2407407407407405
2019-08-19,105000,107500,104500,106500,19047,1.9138755980861244
2019-08-20,108500,109000,107000,108000,18001,1.4084507042253522
2019-08-21,107000,109000,107000,108500,18777,0.4629629629629629
2019-08-22,110000,110500,108000,109000,18414,0.4608294930875576
2019-08-23,107500,109000,106500,108000,18098,-0.9174311926605505
2019-08-26,105000,108500,105000,106000,14051,-1.8518518518518516
2019-08-27,107000,107000,104000,105000,18033,-0.9433962264150944
2019-08-28,106000,107000,103000,106500,20163,1.4285714285714286
2019-08-29,107000,109000,106500,107500,17242,0.9389671361502347
2019-08-30,108500,110000,108000,108000,23112,0.46511627906976744
2019-09-02,109500,111500,108000,111000,28750,2.7777777777777777
2019-09-03,111000,112500,110000,110000,16665,-0.9009009009009009
2019-09-04,111000,112500,110000,111000,13834,0.9090909090909091
2019-09-05,110500,112000,110000,110500,17176,-0.45045045045045046
2019-09-06,110000,111500,109500,109500,11246,-0.904977375565611
2019-09-09,110500,111000,109000,109000,17940,-0.45662100456621
2019-09-10,109500,110500,108000,108500,15973,-0.45871559633027525
2019-09-11,109500,110500,108500,109500,26300,0.9216589861751152
