date,open,high,low,close,volume,change_rate
2018-07-02,330043,330996,312898,314327,146512,-5.172382584351016
2018-07-03,314803,320042,306230,312422,149037,-0.6060567498178648
2018-07-04,309564,315279,307183,308612,79520,-1.2195043882953185
2018-07-05,309564,314327,307183,313375,65866,1.5433618913068836
2018-07-06,311469,317660,303849,314327,177350,0.3037893897088153
2018-07-09,316232,325757,314803,323852,106802,3.030283749089324
2018-07-10,320994,329091,320994,325281,101698,0.44125094178822427
2018-07-11,320042,329567,318613,319090,81918,-1.9032774739379181
2018-07-12,322423,331472,321947,330044,156953,3.432887273183115
2018-07-13,329567,334329,326233,327662,64352,-0.7217219522245519
2018-07-16,326709,333377,323852,328139,72102,0.1455768444311516
2018-07-17,331472,332424,314327,316708,128697,-3.483584700386117
2018-07-18,320042,329091,320042,322423,86554,1.8045013071977973
2018-07-19,323852,333377,321470,321947,87332,-0.14763214783064482
2018-07-20,321947,325281,317184,320042,65260,-0.5917123004718168
2018-07-23,323852,324328,315755,316232,75773,-1.1904687509764345
2018-07-24,320518,321947,313850,321947,57566,1.8072174858964305
2018-07-25,321470,334329,316232,319090,119416,-0.8874131456419845
2018-07-26,325281,337187,321947,336711,144625,5.522266445203548
2018-07-27,338139,338139,333377,335759,72083,-0.2827350457811001
2018-07-30,333377,337663,329567,337187,78363,0.42530505511393585
2018-07-31,338616,344807,334806,342426,124613,1.5537372437252919
2018-08-01,342426,342902,320994,322423,252738,-5.841554087598489
2018-08-02,321947,322423,312898,314327,155441,-2.5109871194052533
2018-08-03,314327,317184,310040,315280,120331,0.303187444922008
2018-08-06,313850,321470,311945,318613,165020,1.057155544278102
2018-08-07,321947,333853,319089,330996,263313,3.886533192305399
2018-08-08,330519,341473,330519,335759,179833,1.4389901992773326
2018-08-09,333377,340997,326709,326710,176067,-2.695087845746503
2018-08-10,328138,337663,327186,328139,144941,0.43739095834226077
2018-08-13,328138,337187,326709,330520,115592,0.7256071360002925
2018-08-14,330996,332901,320042,323852,121827,-2.0174270845939732
2018-08-16,320042,327186,313850,323852,124675,0.0
2018-08-17,324328,326709,320042,320042,92695,-1.1764633227523684
2018-08-20,323852,325757,320518,321947,79090,0.5952343754882172
2018-08-21,320518,320994,313374,315756,160702,-1.9229873240005344
2018-08-22,316232,316708,297658,300040,434630,-4.97726092299117
2018-08-23,300992,300992,290990,296230,312539,-1.2698306892414346
2018-08-24,294324,298134,289562,296706,153470,0.16068595348209164
2018-08-27,294800,301944,294800,296230,183981,-0.1604281679507661
2018-08-28,299087,310040,299087,306231,242330,3.376092900786551
2018-08-29,307183,311945,305278,307183,121394,0.3108764298846296
2018-08-30,305754,306230,300515,301468,162597,-1.8604545173398268
2018-08-31,300992,300992,296705,300992,111102,-0.15789403850491596
2018-09-03,300515,300992,296705,297182,126075,-1.265814373803955
2018-09-04,298610,299563,289562,293848,201720,-1.1218714457807
2018-09-05,293848,293848,285751,286228,224625,-2.593177425063298
2018-09-06,286228,290990,283370,283371,145832,-0.9981553167405005
2018-09-07,285275,289562,282894,288133,124860,1.6804824770354059
2018-09-10,286228,289085,284799,285752,97621,-0.8263544960139936
2018-09-11,285751,285751,271940,273846,365200,-4.166550015397967
2018-09-12,270988,276226,263844,274322,288912,0.17382032237096762
2018-09-13,277179,282418,272416,272417,265660,-0.6944393814568282
2018-09-14,271464,279084,271464,276703,126043,1.573323250751605
2018-09-17,274321,275750,270035,272893,87956,-1.3769276083020423
2018-09-18,270988,277655,270035,272417,153376,-0.1744273396532707
2018-09-19,274798,279560,270511,272417,156568,0.0
2018-09-20,271940,271940,263844,270036,286884,-0.8740276854968668
2018-09-21,272893,273369,265749,270512,141789,0.17627279325719533
2018-09-27,268130,268606,262891,263844,227565,-2.4649553439403795
2018-09-28,264320,266701,263844,264797,137070,0.36119828383438696
2018-10-01,264796,269559,260034,260511,153741,-1.6185983980181045
2018-10-02,259558,263368,258129,261463,109931,0.36543562459934514
2018-10-04,261463,261463,242889,244794,377375,-6.375280632441302
2018-10-05,242889,250985,241460,250033,207299,2.140166834154432
2018-10-08,253366,264796,252890,257653,282293,3.047597717101343
2018-10-10,260510,262891,254319,258606,8560852,0.3698773156144116
2018-10-11,255271,264796,250509,255272,332551,-1.2892198943566662
2018-10-12,251938,260034,249556,256224,173543,0.37293553542887586
2018-10-15,256700,257176,249556,253367,106857,-1.1150399650305982
2018-10-16,254319,256700,250985,253843,94720,0.1878697699384687
2018-10-17,255271,261463,254319,258129,97913,1.6884452200769766
2018-10-18,258129,260034,244317,245270,167049,-4.981617718272647
2018-10-19,242412,248127,238126,247652,171318,0.9711746238838831
2018-10-22,247651,250985,240507,249557,86140,0.769224557039717
2018-10-23,248604,250509,241936,243842,138417,-2.2900579827454246
2018-10-24,249556,261463,249556,259558,296146,6.445157109931841
2018-10-25,256700,268130,249080,267654,349029,3.1191487066474544
2018-10-26,269559,269559,252414,255272,199406,-4.626121784094391
2018-10-29,256224,261463,242889,243365,197404,-4.664436365915573
2018-10-30,238602,246699,235269,241937,147523,-0.5867729542045899
2018-10-31,243365,252890,236697,250033,151980,3.34632569635897
2018-11-01,252414,260986,248604,252414,159543,0.9522742997924274
2018-11-02,259081,275750,257653,271941,382560,7.736100216311298
2018-11-05,270035,271464,260986,270988,178470,-0.3504436624120673
2018-11-06,269559,270511,263844,267178,108486,-1.4059663158516245
2018-11-07,266225,269559,264320,265273,120194,-0.713007807529063
2018-11-08,270035,272416,263368,265273,157662,0.0
2018-11-09,262891,273369,262891,268131,163006,1.0773806606778675
2018-11-12,273369,274798,264796,272417,142687,1.5984723884966676
2018-11-13,268130,270035,262415,266702,100010,-2.0978866957642146
2018-11-14,275274,282418,272893,276703,261089,3.7498781411462985
2018-11-15,275750,283370,274321,280989,175417,1.5489532097592003
2018-11-16,281941,282894,275274,279561,118709,-0.5082049475246362
2018-11-19,276703,281941,272416,277656,164705,-0.68142552072714
2018-11-20,274798,276703,264796,265749,156350,-4.288400034575158
2018-11-21,267178,270988,265273,270036,125880,1.6131763430906605
2018-11-22,270511,271464,265273,270988,91249,0.35254558651439066
2018-11-23,270988,274321,262891,264321,77334,-2.460256542725139
2018-11-26,268130,278608,263844,277656,185765,5.0450020997196585
2018-11-27,276226,277655,271464,273369,95126,-1.5439968882358026
2018-11-28,274321,274321,260510,262892,254368,-3.8325486796235126
2018-11-29,266701,270035,260986,262416,171727,-0.18106294600063905
2018-11-30,263844,264796,257653,259558,180285,-1.0891104200963355
2018-12-03,264796,279560,264796,274798,386242,5.871520045616009
2018-12-04,274798,276226,269083,271941,124083,-1.0396727778222548
2018-12-05,266225,271464,261939,266226,132077,-2.101558794003111
2018-12-06,264796,273845,264320,266226,136292,0.0
2018-12-07,267178,268606,263844,265273,66479,-0.3579665397068656
2018-12-10,260034,261463,249556,253367,198347,-4.488206489163994
2018-12-11,254319,258129,251937,252891,91571,-0.1878697699384687
2018-12-12,252890,255748,250985,254319,117854,0.564670154335267
2018-12-13,257653,262891,254319,260511,163943,2.4347374753754143
2018-12-14,261939,265273,256224,259082,83856,-0.5485372978492271
2018-12-17,260986,261939,257653,261463,59555,0.9190140573254799
2018-12-18,259558,263368,255271,255748,96317,-2.1857777199833244
2018-12-19,264320,268130,261463,268131,162460,4.841875596290098
2018-12-20,264320,267654,261463,264797,84600,-1.2434220586205997
2018-12-21,266701,272893,265749,270036,129251,1.9784967352349156
2018-12-24,270511,278131,267178,277656,155936,2.8218459760920767
2018-12-26,272893,282894,271940,281466,187978,1.3722015731696777
2018-12-27,277179,278131,264796,266226,220922,-5.4145083242736245
2018-12-28,267654,270035,260986,263844,106515,-0.8947285389105497
2019-01-02,264320,270035,261463,261939,117418,-0.7220175558284441
2019-01-03,263844,264320,253366,254796,102289,-2.7269707832739685
2019-01-04,250509,252414,239079,244318,274109,-4.1123094554074635
2019-01-07,252890,265749,248604,259558,236194,6.237772083923411
2019-01-08,263368,263368,250509,250509,112452,-3.4863113446705554
2019-01-09,251461,260986,249080,259082,142130,3.4222323349660093
2019-01-10,256224,258129,251937,252414,130961,-2.5737025343327598
2019-01-11,253366,260034,251461,259558,134826,2.830270904149532
2019-01-14,259558,260986,251461,252414,123314,-2.7523713389685542
2019-01-15,253366,256700,251461,255748,109010,1.3208459118749356
2019-01-16,256224,264320,255748,263368,197935,2.9794954408245617
2019-01-17,264320,271464,264320,269083,210588,2.1699674979496373
2019-01-18,271464,273845,266701,268131,137724,-0.3537941824641468
2019-01-21,273369,280513,273369,278132,209393,3.729893223834618
2019-01-22,279084,281941,275750,276703,128441,-0.5137848215955014
2019-01-23,275274,277179,270035,274322,126054,-0.8604894056081792
2019-01-24,273845,276226,270988,274798,62131,0.17351871158711296
2019-01-25,274321,285751,273369,284323,186657,3.4661824321865513
2019-01-28,285275,291943,283846,290038,190406,2.0100378794540013
2019-01-29,289085,289085,281941,284799,133087,-1.8063150345816754
2019-01-30,287656,290514,280513,290038,125996,1.8395429759233706
2019-01-31,294800,295277,284323,285752,123902,-1.4777373999269061
2019-02-01,285751,289562,282894,285752,89631,0.0
2019-02-07,287180,290514,280513,289562,100952,1.3333240012318373
2019-02-08,288133,288609,273369,273369,221595,-5.592239313169546
2019-02-11,273369,274798,265273,270036,164768,-1.2192311491061532
2019-02-12,270035,272416,265273,270988,139287,0.35254558651439066
2019-02-13,274321,286704,273845,286705,276607,5.799887817910756
2019-02-14,284799,288133,280036,287657,152911,0.3320486214052772
2019-02-15,285275,286704,279560,282418,105981,-1.821266299794547
2019-02-18,286704,298134,285751,297658,306462,5.396256612538861
2019-02-19,297182,306707,297182,306231,308304,2.8801510458311217
2019-02-20,307183,315755,306707,311470,256680,1.7108000169806452
2019-02-21,310517,316708,308612,315280,172936,1.2232317719202492
2019-02-22,315279,315755,310517,314803,112647,-0.15129408779497588
2019-02-25,318613,320042,310040,311946,149549,-0.9075517069405311
2019-02-26,310993,313850,308135,313375,104697,0.45809210568495834
2019-02-27,312898,313850,310040,313851,61688,0.15189469485440765
2019-02-28,312422,312422,303373,303850,207591,-3.1865439332676972
2019-03-04,304325,308612,296705,298135,184271,-1.8808622675662332
2019-03-05,299087,300992,293372,295753,116733,-0.7989669109631543
2019-03-06,297182,300515,291467,295277,107304,-0.16094511298279307
2019-03-07,292895,294324,278131,280037,278352,-5.161255363607731
2019-03-08,279560,282894,275274,277656,155225,-0.8502447890814429
2019-03-11,280989,283370,270511,275274,181582,-0.8578961016509639
2019-03-12,278131,279560,274321,277179,118072,0.6920377514767105
2019-03-13,276226,277179,270988,274322,128075,-1.0307418671688693
2019-03-14,279560,281465,274321,278608,214807,1.5623974745007692
2019-03-15,277655,282894,276703,280989,162900,0.8546057543214839
2019-03-18,281941,283370,279560,281942,121161,0.33915918416735175
2019-03-19,281941,283846,278131,279561,100325,-0.8444999326102532
2019-03-20,279560,280036,271940,276703,119339,-1.0223171329334206
2019-03-21,275750,275750,271464,275274,191666,-0.5164382026938631
2019-03-22,275750,276703,265749,267654,239649,-2.768151005906842
2019-03-25,263368,269559,261939,263368,143025,-1.6013211085954253
2019-03-26,263368,266225,260986,264321,98071,0.3618510980832903
2019-03-27,262891,265749,261939,263844,88132,-0.180462392318431
2019-03-28,261463,269559,260986,268131,139180,1.6248237594942465
2019-03-29,269559,277655,264796,276703,259772,3.1969447769933352
2019-04-01,281941,292895,281941,286705,305073,3.6147060205346526
2019-04-02,287657,289562,283846,286705,111863,0.0
2019-04-03,284323,293848,284323,292896,149754,2.159362410840411
2019-04-04,292895,294800,290990,291943,107797,-0.3253714629083361
2019-04-05,292419,294800,284323,288133,110107,-1.3050492733170516
2019-04-08,286704,289562,280989,284799,134279,-1.1571045315878432
2019-04-09,286228,288609,283370,284323,80830,-0.1671354183125643
2019-04-10,284323,284799,278131,281466,127267,-1.0048430833945898
2019-04-11,281941,287180,281941,286705,150967,1.8613260571436692
2019-04-12,286704,293372,283370,290038,155315,1.1625189654871733
2019-04-15,291943,294324,286228,286228,134509,-1.3136209738034326
2019-04-16,286228,289085,279560,280037,131719,-2.16296099612896
2019-04-17,280036,280036,272893,273369,215700,-2.381113924231441
2019-04-18,273369,273845,268130,268607,212670,-1.74196781639469
2019-04-19,270035,271464,267178,268607,118558,0.0
2019-04-22,268606,273369,266701,267178,121151,-0.5320040058524164
2019-04-23,267654,267654,261939,262416,188275,-1.7823323776658258
2019-04-24,264796,267178,261939,262892,133201,0.18139137857447718
2019-04-25,261939,262891,259081,259558,131929,-1.2682013906851484
2019-04-26,259081,259558,252414,253367,198081,-2.3852087009454537
2019-04-29,254795,261939,254319,261939,144960,3.383234596454945
2019-04-30,261939,262415,253843,255748,171644,-2.3635273861471564
2019-05-02,255748,261939,255748,257653,101486,0.7448738602061404
2019-05-03,258605,260510,255271,255272,96524,-0.924111110679868
2019-05-07,252414,258129,247651,255272,166388,0.0
2019-05-08,251461,258129,251461,258129,140348,1.119198345294431
2019-05-09,256700,257653,248604,248604,162390,-3.6900154573875854
2019-05-10,250032,254319,247651,251938,123915,1.3410886389599523
2019-05-13,252414,256700,248604,249080,108589,-1.1344060840365486
2019-05-14,247651,252414,247175,249080,182564,0.0
2019-05-15,252414,256700,251937,252414,198298,1.3385257748514532
2019-05-16,250985,256224,249080,250509,98937,-0.7547124961372983
2019-05-17,251461,255748,250509,250985,76720,0.19001313326068126
2019-05-20,251461,252414,242412,244794,138069,-2.466681275773453
2019-05-21,244794,250509,244794,249080,91132,1.7508599066970596
2019-05-22,250509,253366,249556,251938,71964,1.1474225148546653
2019-05-23,251937,253366,249556,252891,105171,0.3782676690296819
2019-05-24,250509,251461,246699,248604,108532,-1.69519674484264
2019-05-27,248604,249080,245270,248604,145873,0.0
2019-05-28,248604,250509,245270,245747,148350,-1.149217229006774
2019-05-29,246222,247651,239079,242413,110043,-1.3566798373937423
2019-05-30,241936,246222,239555,242889,100650,0.19635910615354787
2019-05-31,241936,246699,239555,245747,128371,1.1766691781019312
2019-06-03,242889,248604,242412,247652,87168,0.7751874895726092
2019-06-04,246222,252414,246222,250509,125364,1.1536349393503789
2019-06-05,253843,255271,250985,253843,117469,1.3308903073342675
2019-06-07,252890,252890,242412,243842,193038,-3.9398368282757454
2019-06-10,245270,246699,244317,245747,94040,0.7812435921621378
2019-06-11,245746,248127,243841,246699,112287,0.38739028350295224
2019-06-12,246699,248127,244794,245747,71671,-0.385895362364663
2019-06-13,246222,246222,243841,245747,91046,0.0
2019-06-14,245270,245746,234792,236222,218232,-3.875937447863046
2019-06-17,237174,237650,233364,236698,107716,0.2015053635986487
2019-06-18,235269,241460,235269,240032,110579,1.4085459108230742
2019-06-19,243841,249556,242412,246699,139699,2.7775463271563794
2019-06-20,245270,247175,242889,243842,63794,-1.1580914393653805
2019-06-21,243841,245746,242412,242889,80260,-0.39082684689266
2019-06-24,245270,245270,240031,241937,54968,-0.3919485855678932
2019-06-25,241936,249556,241936,244794,128674,1.1808859331148192
2019-06-26,244317,246699,242412,243365,49236,-0.5837561378138353
2019-06-27,243365,246222,241936,246223,56992,1.1743677192694102
2019-06-28,245270,245270,240507,240508,74217,-2.3210666753308993
2019-07-01,244794,249080,242889,243842,90299,1.3862324745954395
2019-07-02,243841,249080,242889,248128,91994,1.7576955569590145
2019-07-03,254319,261463,253366,255748,273857,3.0709956151663658
2019-07-04,257176,258129,252890,257653,94446,0.7448738602061404
2019-07-05,257653,259081,252890,254796,110264,-1.10885570903502
2019-07-08,252890,252890,244317,245270,116142,-3.7386772162828303
