date,open,high,low,close,volume,change_rate
2022-11-15,18900,19300,18700,19050,38872,0.7936507936507936
2022-11-16,19100,19400,18700,19050,28490,0.0
2022-11-17,19500,19850,18650,18750,54278,-1.574803149606299
2022-11-18,18750,19600,18650,18850,58976,0.5333333333333333
2022-11-21,18850,19150,18350,18600,32305,-1.3262599469496021
2022-11-22,18700,19600,18450,19050,57316,2.4193548387096775
2022-11-23,19150,19300,18300,19300,31311,1.3123359580052494
2022-11-24,19300,19500,19100,19200,15524,-0.5181347150259068
2022-11-25,19250,19250,19050,19200,12170,0.0
2022-11-28,19200,19200,18550,18600,20574,-3.125
2022-11-29,18600,19050,18550,19000,18066,2.1505376344086025
2022-11-30,19100,19600,19000,19600,33193,3.1578947368421053
2022-12-01,19850,21500,19800,21100,313581,7.653061224489796
2022-12-02,20900,21000,20100,20300,100312,-3.7914691943127963
2022-12-05,21100,21400,20500,21000,185308,3.4482758620689653
2022-12-06,20900,21000,20250,20300,48136,-3.3333333333333335
2022-12-07,20200,20300,19700,20000,52820,-1.477832512315271
2022-12-08,20000,20150,19650,19750,11934,-1.25
2022-12-09,19500,20000,19500,19850,26604,0.5063291139240507
2022-12-12,19800,19850,19300,19400,26403,-2.2670025188916876
2022-12-13,19400,19550,18950,19000,21465,-2.0618556701030926
2022-12-14,19100,19300,19050,19250,11739,1.3157894736842104
2022-12-15,19300,19300,18850,19150,7596,-0.5194805194805194
2022-12-16,18950,19500,18550,18800,30067,-1.8276762402088773
2022-12-19,18800,18800,18350,18600,10670,-1.0638297872340425
2022-12-20,18600,18700,17950,18050,48238,-2.956989247311828
2022-12-21,18150,18350,17900,18250,19200,1.10803324099723
2022-12-22,18300,18600,18200,18400,14431,0.821917808219178
2022-12-23,18200,18300,17950,18200,12205,-1.0869565217391304
2022-12-26,18150,18450,18000,18300,15376,0.5494505494505495
2022-12-27,18450,18700,18150,18650,43718,1.912568306010929
2022-12-28,18150,18300,17850,18050,29203,-3.2171581769436997
2022-12-29,17950,18200,17700,18200,25410,0.8310249307479225
2023-01-02,18650,18650,17300,17400,38526,-4.395604395604396
2023-01-03,17500,17650,16800,17200,22702,-1.1494252873563218
2023-01-04,17050,17900,16950,17600,23019,2.3255813953488373
2023-01-05,17600,18250,17500,18150,16272,3.125
2023-01-06,18150,18950,17950,18600,27808,2.479338842975207
2023-01-09,18600,18950,18550,18750,21476,0.8064516129032258
2023-01-10,18900,19150,18700,18950,12479,1.0666666666666667
2023-01-11,19100,19100,18700,18750,8492,-1.0554089709762533
2023-01-12,18800,18900,18700,18850,6256,0.5333333333333333
2023-01-13,18900,19050,18700,18900,12666,0.2652519893899204
2023-01-16,19200,19200,18650,18850,16915,-0.26455026455026454
2023-01-17,18850,19350,18850,19050,22119,1.0610079575596816
2023-01-18,19050,19100,18600,18800,9090,-1.3123359580052494
2023-01-19,18550,19000,18450,18800,33506,0.0
2023-01-20,18600,19500,18600,19400,26288,3.1914893617021276
2023-01-25,19450,19470,19260,19380,12303,-0.10309278350515465
2023-01-26,19400,19860,19260,19850,44349,2.4251805985552117
2023-01-27,19850,20400,19770,20250,34773,2.0151133501259446
2023-01-30,20300,20400,19910,20250,16864,0.0
2023-01-31,20250,20250,19940,20100,11930,-0.7407407407407408
2023-02-01,20100,20350,19900,20000,12381,-0.4975124378109453
2023-02-02,20050,20250,19910,19910,8430,-0.44999999999999996
2023-02-03,20100,20200,19850,20100,8285,0.9542943244600702
2023-02-06,19910,20250,19740,20050,16179,-0.24875621890547264
2023-02-07,19900,20200,19770,19950,14512,-0.4987531172069825
2023-02-08,19980,20400,19900,20250,16523,1.5037593984962405
2023-02-09,20250,20300,19980,19990,9491,-1.2839506172839505
2023-02-10,19990,20200,19750,20000,13959,0.05002501250625312
2023-02-13,19810,19810,19370,19520,15924,-2.4
2023-02-14,19640,20200,19530,19900,21223,1.9467213114754098
2023-02-15,19890,19890,19350,19440,18898,-2.3115577889447234
2023-02-16,19400,19800,19340,19430,13820,-0.051440329218107
2023-02-17,19240,19820,19240,19660,17914,1.1837364899639733
2023-02-20,19460,19800,19340,19600,10632,-0.3051881993896236
2023-02-21,19690,20300,19680,20100,28092,2.5510204081632653
2023-02-22,20050,20050,19630,19680,24338,-2.0895522388059704
2023-02-23,19680,19860,19490,19800,28632,0.6097560975609756
2023-02-24,19800,19850,19410,19500,16231,-1.5151515151515151
2023-02-27,19500,19500,19010,19100,15940,-2.051282051282051
2023-02-28,19110,19200,19040,19110,10694,0.052356020942408384
2023-03-02,19110,19800,18330,19300,13379,0.9942438513867086
2023-03-03,19580,19600,19150,19200,8877,-0.5181347150259068
2023-03-06,19320,19320,18950,19080,15160,-0.625
2023-03-07,19080,19450,19000,19270,12395,0.9958071278825996
2023-03-08,19400,19400,18910,19050,10463,-1.1416709911779968
2023-03-09,19300,19300,18970,18980,9070,-0.3674540682414698
2023-03-10,18980,19000,18560,18730,12657,-1.3171759747102214
2023-03-13,18410,18730,18200,18600,14783,-0.6940736785904965
2023-03-14,18510,18510,18000,18010,21707,-3.1720430107526885
2023-03-15,18390,18390,18010,18150,13877,0.7773459189339256
2023-03-16,18150,18200,17870,18040,8862,-0.6060606060606061
2023-03-17,18040,18520,18020,18320,22287,1.5521064301552108
2023-03-20,18280,18430,18040,18100,10009,-1.2008733624454149
2023-03-21,18210,18250,17930,18040,13438,-0.3314917127071823
2023-03-22,18100,18100,17780,17860,20702,-0.9977827050997782
2023-03-23,17850,17850,17310,17480,22513,-2.127659574468085
2023-03-24,17480,17490,17200,17350,11212,-0.7437070938215103
2023-03-27,17350,17360,16800,16860,34933,-2.824207492795389
2023-03-28,17000,17030,16770,17000,25551,0.8303677342823249
2023-03-29,16840,17150,16840,17100,9220,0.5882352941176471
2023-03-30,17290,17470,16910,17420,25013,1.8713450292397662
2023-03-31,17420,17590,17200,17310,21002,-0.6314580941446613
2023-04-03,17260,17780,17260,17600,12068,1.6753321779318313
2023-04-04,17600,17800,17350,17750,29629,0.8522727272727272
2023-04-05,17750,17750,17420,17520,14754,-1.295774647887324
2023-04-06,17550,17600,17180,17200,22797,-1.82648401826484
2023-04-07,17120,17400,17080,17240,11251,0.23255813953488372
2023-04-10,17100,17100,16940,17020,14327,-1.2761020881670533
2023-04-11,16920,17290,16850,17260,13860,1.410105757931845
2023-04-12,17260,17590,17260,17460,28075,1.1587485515643106
2023-04-13,17460,17570,17310,17430,8521,-0.1718213058419244
2023-04-14,17470,17690,17430,17600,28439,0.9753298909925416
2023-04-17,17600,17600,17410,17430,7572,-0.9659090909090908
2023-04-18,17430,17470,16800,17120,21449,-1.7785427423981641
2023-04-19,17120,17570,17100,17500,34009,2.219626168224299
2023-04-20,17600,17610,17130,17190,17540,-1.7714285714285714
2023-04-21,17150,17310,17000,17250,14511,0.34904013961605584
2023-04-24,17250,17290,16970,17060,12754,-1.1014492753623188
2023-04-25,17060,17240,16880,16980,16483,-0.4689331770222743
2023-04-26,16980,17140,16840,17010,10223,0.17667844522968199
2023-04-27,17000,17090,16790,17050,10419,0.23515579071134626
2023-04-28,17270,17270,16930,17080,8474,0.17595307917888564
2023-05-02,17080,17200,17030,17080,10733,0.0
2023-05-03,16810,16990,16810,16900,25036,-1.053864168618267
2023-05-04,16840,17050,16830,16920,6489,0.1183431952662722
2023-05-08,16980,17310,16960,17280,15212,2.127659574468085
2023-05-09,17270,17350,17050,17290,6833,0.057870370370370364
2023-05-10,17290,17450,17210,17280,12630,-0.057836899942163095
2023-05-11,17280,17390,17210,17320,7784,0.23148148148148145
2023-05-12,17390,17390,17030,17050,7256,-1.558891454965358
2023-05-15,17050,17050,16770,16820,19840,-1.3489736070381233
2023-05-16,16820,17090,16720,16720,26826,-0.5945303210463734
2023-05-17,16720,16720,16640,16660,19455,-0.3588516746411483
2023-05-18,16670,16820,16620,16660,15565,0.0
2023-05-19,16670,16770,16670,16750,11836,0.5402160864345739
2023-05-22,16750,17000,16750,16850,38643,0.5970149253731344
2023-05-23,16980,16980,16650,16720,36643,-0.771513353115727
2023-05-24,16670,17300,16610,16840,80652,0.7177033492822966
2023-05-25,16740,16880,16580,16660,31214,-1.0688836104513064
2023-05-26,16710,16800,16210,16380,58270,-1.680672268907563
2023-05-30,16400,16540,16320,16400,15226,0.1221001221001221
2023-05-31,16400,16490,16240,16290,30775,-0.6707317073170732
2023-06-01,16240,16340,16230,16290,22139,0.0
2023-06-02,16290,16330,16220,16290,25059,0.0
2023-06-05,16400,16690,16310,16530,40114,1.4732965009208103
2023-06-07,16680,16800,16530,16630,23160,0.6049606775559588
2023-06-08,16630,16640,16410,16560,11989,-0.4209260372820205
2023-06-09,16640,16790,16580,16640,27333,0.4830917874396135
2023-06-12,16650,16750,16500,16600,12494,-0.2403846153846154
2023-06-13,16650,16830,16620,16710,22257,0.6626506024096386
2023-06-14,16720,16800,16460,16520,18882,-1.1370436864153202
2023-06-15,16510,16650,16320,16390,22189,-0.7869249394673125
2023-06-16,16530,16840,16320,16840,26566,2.7455765710799267
2023-06-19,17800,19570,17600,18620,1267904,10.570071258907364
2023-06-20,18650,18700,18140,18310,203619,-1.664876476906552
2023-06-21,18190,18870,18010,18010,191347,-1.6384489350081923
2023-06-22,17910,18000,17510,17530,113533,-2.665186007773459
2023-06-23,17540,17540,16980,17000,107294,-3.0233884768967485
2023-06-26,17200,17400,17070,17210,75401,1.2352941176470587
2023-06-27,17300,17300,16950,17030,51006,-1.0459035444509006
2023-06-28,17030,17500,16930,17170,81982,0.8220786846741044
2023-06-29,17120,17300,16870,16930,69856,-1.3977868375072802
2023-06-30,16990,17050,16740,16820,64516,-0.6497341996455995
2023-07-03,17000,17220,16840,16980,80645,0.9512485136741973
2023-07-04,17040,17040,16600,16670,79627,-1.8256772673733805
2023-07-05,16680,16830,16550,16700,49508,0.1799640071985603
2023-07-06,16610,16690,16140,16180,129728,-3.1137724550898205
2023-07-07,16160,16160,15740,15800,95692,-2.3485784919653896
2023-07-10,15800,16180,15650,15950,48228,0.949367088607595
2023-07-11,15970,16100,15850,15970,53307,0.12539184952978058
2023-07-12,16000,16410,16000,16300,35417,2.0663744520976834
2023-07-13,16350,16350,16110,16190,29445,-0.6748466257668712
2023-07-14,16200,16720,16020,16160,50090,-0.1852995676343422
2023-07-17,16450,16670,16200,16490,82675,2.0420792079207923
2023-07-18,16490,16590,16050,16100,44868,-2.3650697392359006
2023-07-19,16100,16100,15900,15920,45255,-1.1180124223602486
2023-07-20,15920,16050,15820,15900,50223,-0.12562814070351758
2023-07-21,15850,15980,15700,15750,57390,-0.9433962264150944
2023-07-24,15760,15850,15360,15400,60487,-2.2222222222222223
2023-07-25,15360,15500,15110,15200,45510,-1.2987012987012987
2023-07-26,15170,15170,14510,14720,100586,-3.1578947368421053
2023-07-27,14620,15100,14620,15020,37611,2.0380434782608696
2023-07-28,15050,15200,14930,15150,22689,0.8655126498002662
2023-07-31,15210,15460,15110,15350,29879,1.3201320132013201
2023-08-01,15300,15450,15130,15400,32958,0.32573289902280134
2023-08-02,15380,15650,15240,15430,28508,0.19480519480519481
2023-08-03,15280,15640,15210,15500,31202,0.45366169799092676
2023-08-04,15450,15530,15290,15460,14769,-0.25806451612903225
2023-08-07,15640,15640,15180,15380,11626,-0.517464424320828
2023-08-08,15380,15430,15210,15270,19564,-0.7152145643693107
2023-08-09,15230,15380,15220,15310,14050,0.26195153896529144
2023-08-10,15350,15660,15250,15520,35566,1.3716525146962768
2023-08-11,15530,15620,15460,15520,32771,0.0
2023-08-14,15530,15530,15260,15310,16131,-1.3530927835051547
2023-08-16,15310,15350,14890,14900,37470,-2.6779882429784454
2023-08-17,14870,14950,14550,14840,34426,-0.4026845637583893
2023-08-18,14840,15040,14610,14960,15006,0.8086253369272237
2023-08-21,14960,15000,14720,14730,30256,-1.537433155080214
2023-08-22,14900,14900,14570,14630,20203,-0.6788866259334692
2023-08-23,14630,14740,14570,14650,15962,0.1367053998632946
2023-08-24,14700,14800,14570,14650,9046,0.0
2023-08-25,14700,14700,14450,14550,40315,-0.6825938566552902
2023-08-28,14570,14940,14450,14900,30233,2.405498281786942
2023-08-29,14910,15200,14830,15120,23952,1.476510067114094
2023-08-30,15120,15120,14990,15000,12751,-0.7936507936507936
2023-08-31,15050,15090,14900,14960,15970,-0.26666666666666666
2023-09-01,15000,15210,14750,15000,18114,0.267379679144385
2023-09-04,15000,15110,14900,15070,17099,0.46666666666666673
2023-09-05,15020,15170,14860,14990,11444,-0.53085600530856
2023-09-06,14990,15010,14720,14720,29298,-1.801200800533689
2023-09-07,14750,14750,14480,14510,34976,-1.4266304347826086
2023-09-08,14470,14680,14470,14620,11462,0.7580978635423846
2023-09-11,14600,14740,14600,14660,49945,0.27359781121751026
2023-09-12,14660,14800,14550,14580,16872,-0.5457025920873124
2023-09-13,14580,14580,14350,14390,36440,-1.3031550068587106
2023-09-14,14390,14550,14390,14550,20568,1.111883252258513
2023-09-15,14620,14960,14550,14780,51268,1.5807560137457044
2023-09-18,14790,14970,14720,14890,18886,0.7442489851150204
2023-09-19,14760,14940,14720,14840,22345,-0.33579583613163194
2023-09-20,14700,14930,14700,14810,11577,-0.20215633423180593
2023-09-21,14800,14800,14550,14600,22934,-1.4179608372721135
2023-09-22,14560,14560,14390,14460,32014,-0.9589041095890412
2023-09-25,14450,14450,14190,14200,44492,-1.7980636237897647
2023-09-26,14000,14080,13860,13860,47745,-2.3943661971830985
2023-09-27,13900,14050,13760,14000,31867,1.0101010101010102
2023-10-04,13950,13950,13450,13550,55433,-3.214285714285714
2023-10-05,13550,13710,13220,13350,54649,-1.4760147601476015
2023-10-06,13120,13400,13120,13160,104791,-1.4232209737827715
2023-10-10,13240,13290,12700,12820,48351,-2.5835866261398177
2023-10-11,12710,12960,12710,12840,63908,0.15600624024961
2023-10-12,12860,13240,12860,13100,21001,2.0249221183800623
2023-10-13,13020,13060,12820,12830,35256,-2.0610687022900764
2023-10-16,12790,12960,12700,12920,23734,0.7014809041309431
2023-10-17,12940,13140,12820,12900,13130,-0.15479876160990713
2023-10-18,13000,13180,12900,13100,24413,1.550387596899225
2023-10-19,12980,13000,12760,12830,23309,-2.0610687022900764
2023-10-20,12720,12790,12460,12710,43872,-0.9353078721745909
2023-10-23,12710,12800,12570,12630,16518,-0.6294256490952006
2023-10-24,12640,12880,12480,12870,25393,1.9002375296912115
2023-10-25,12720,13030,12720,12890,18775,0.1554001554001554
2023-10-26,12800,12870,12550,12640,15117,-1.9394879751745537
2023-10-27,12500,12810,12500,12640,7454,0.0
2023-10-30,12600,12810,12580,12760,13547,0.949367088607595
2023-10-31,12820,12840,12510,12590,10906,-1.3322884012539185
2023-11-01,12560,12850,12560,12850,10231,2.0651310563939633
2023-11-02,12940,13080,12810,13030,8352,1.4007782101167316
2023-11-03,13000,13220,13000,13150,9946,0.920951650038373
2023-11-06,13370,13370,13150,13300,13318,1.1406844106463878
2023-11-07,13370,13370,13100,13240,15126,-0.4511278195488722
2023-11-08,13280,13470,13240,13300,16970,0.4531722054380665
2023-11-09,13300,13610,13300,13580,23442,2.1052631578947367
2023-11-10,13680,13680,13280,13450,12384,-0.9572901325478645
2023-11-13,13500,13500,13300,13370,6653,-0.5947955390334573
2023-11-14,13330,13590,13330,13470,14992,0.7479431563201197
2023-11-15,13470,13830,13470,13720,41684,1.855976243504083
2023-11-16,13710,13840,13650,13800,12857,0.5830903790087464
2023-11-17,13820,14040,13700,13940,20002,1.0144927536231882
2023-11-20,14040,14370,13990,14210,29003,1.9368723098995695
2023-11-21,14220,14840,14220,14530,64057,2.251935256861365
2023-11-22,14520,14690,14300,14670,19460,0.9635237439779766
2023-11-23,14670,14670,14450,14500,14399,-1.1588275391956373
2023-11-24,14490,14530,14360,14430,11075,-0.4827586206896552
2023-11-27,14430,14660,14320,14410,15464,-0.1386001386001386
2023-11-28,14390,14540,14330,14410,6042,0.0
2023-11-29,14420,14510,14000,14140,22731,-1.8736988202637055
2023-11-30,14140,14280,13910,14100,9788,-0.2828854314002829
2023-12-01,14100,14370,14000,14120,19503,0.14184397163120568
2023-12-04,14060,14500,13990,14320,28183,1.41643059490085
2023-12-05,14160,14430,14160,14360,11273,0.27932960893854747
2023-12-06,14360,14460,14160,14330,16811,-0.20891364902506965
2023-12-07,14330,14520,14260,14280,21321,-0.34891835310537334
2023-12-08,14290,14550,14290,14400,15753,0.8403361344537815
2023-12-11,14400,14480,14290,14330,12966,-0.4861111111111111
2023-12-12,14340,14490,14330,14370,7903,0.2791346824842987
2023-12-13,14370,14480,14000,14130,12936,-1.6701461377870561
2023-12-14,14340,14340,14060,14130,23041,0.0
2023-12-15,14130,14470,14080,14470,31384,2.40622788393489
2023-12-18,14460,14490,14250,14400,16570,-0.48375950241879756
2023-12-19,14280,14390,14230,14290,10357,-0.7638888888888888
2023-12-20,14290,14460,14230,14400,21679,0.7697690692792162
2023-12-21,14400,14450,14210,14210,22793,-1.3194444444444444
2023-12-22,14210,14630,14150,14570,49753,2.533427163969036
2023-12-26,14570,14780,14440,14780,25466,1.4413177762525737
2023-12-27,14450,14780,14260,14260,29490,-3.5182679296346415
2023-12-28,14210,14450,14010,14450,17383,1.332398316970547
2024-01-02,14440,14440,14130,14220,20314,-1.591695501730104
2024-01-03,14050,14240,14050,14110,15431,-0.7735583684950774
2024-01-04,14110,14290,13930,13980,17291,-0.9213323883770376
2024-01-05,13920,14070,13920,13920,4988,-0.4291845493562232
2024-01-08,13910,14180,13900,13970,11099,0.35919540229885055
2024-01-09,13970,14230,13930,14210,16870,1.7179670722977811
2024-01-10,14210,14600,14100,14410,30572,1.4074595355383532
2024-01-11,14420,14890,14420,14460,38673,0.3469812630117973
2024-01-12,14460,14520,14220,14250,18431,-1.4522821576763485
2024-01-15,14250,14250,13910,13970,28667,-1.9649122807017545
2024-01-16,13920,14010,13710,13810,14545,-1.1453113815318539
2024-01-17,13780,13850,13470,13470,47182,-2.4619840695148443
2024-01-18,13420,13570,13210,13430,22878,-0.2969561989606533
2024-01-19,13350,13580,13300,13420,23202,-0.07446016381236038
2024-01-22,13490,13490,13250,13300,14377,-0.8941877794336811
2024-01-23,13460,13490,13250,13310,6403,0.07518796992481204
2024-01-24,13310,13400,13190,13250,15943,-0.4507888805409466
2024-01-25,13300,13490,13120,13400,29227,1.1320754716981132
2024-01-26,13370,13680,13350,13650,12069,1.8656716417910446
2024-01-29,13530,14110,13390,14080,24362,3.15018315018315
2024-01-30,14080,14650,14080,14200,40212,0.8522727272727272
2024-01-31,14390,14600,14070,14460,43108,1.8309859154929577
2024-02-01,14460,14990,14300,14900,94511,3.0428769017980635
2024-02-02,15000,15070,14540,14980,67988,0.5369127516778524
2024-02-05,15000,15040,14540,14730,42372,-1.6688918558077435
2024-02-06,14510,14660,14290,14300,37379,-2.9192124915139175
2024-02-07,14500,15060,14350,15060,55948,5.314685314685315
2024-02-08,15060,15070,14740,14740,26075,-2.1248339973439574
2024-02-13,14770,15100,14680,14800,30639,0.40705563093622793
2024-02-14,14800,14900,14590,14810,20774,0.06756756756756757
2024-02-15,14810,15010,14670,14820,19915,0.0675219446320054
2024-02-16,14720,15240,14680,15190,44447,2.496626180836707
2024-02-19,15190,15430,15110,15330,24809,0.9216589861751152
2024-02-20,15280,15290,15000,15120,13803,-1.36986301369863
2024-02-21,15100,15290,14970,14970,10318,-0.992063492063492
2024-02-22,14970,15190,14860,15000,7209,0.2004008016032064
2024-02-23,14610,15000,14610,14730,16409,-1.7999999999999998
2024-02-26,14730,14730,14470,14500,16648,-1.561439239646979
2024-02-27,14500,14600,14330,14400,11058,-0.6896551724137931
2024-02-28,14400,14870,14370,14810,14095,2.8472222222222223
2024-02-29,14820,14900,14710,14810,15853,0.0
2024-03-04,14810,14890,14700,14810,8865,0.0
2024-03-05,14980,14980,14670,14680,14538,-0.8777852802160702
2024-03-06,14650,14650,14390,14430,11544,-1.7029972752043598
2024-03-07,14430,14570,14180,14280,22081,-1.0395010395010396
2024-03-08,14280,14440,14260,14330,9782,0.350140056022409
2024-03-11,14160,14440,14160,14160,23631,-1.1863224005582695
2024-03-12,14170,14400,13900,14040,21928,-0.847457627118644
2024-03-13,14150,14170,13990,14090,12613,0.3561253561253561
2024-03-14,13970,14290,13950,13950,44577,-0.99361249112846
2024-03-15,13950,14140,13850,13850,57022,-0.7168458781362007
2024-03-18,13860,13990,13800,13840,16717,-0.07220216606498195
2024-03-19,13780,13940,13650,13710,16306,-0.9393063583815029
2024-03-20,13800,14000,13670,13700,12824,-0.07293946024799416
2024-03-21,13900,13950,13820,13890,12090,1.3868613138686132
2024-03-22,13810,14180,13760,14020,11906,0.9359251259899208
2024-03-25,14020,14050,13860,13880,12094,-0.9985734664764622
2024-03-26,13840,14050,13840,13910,6207,0.21613832853025938
2024-03-27,14200,14320,13920,14240,24646,2.372393961179008
2024-03-28,14490,14870,14300,14340,84717,0.7022471910112359
2024-03-29,14350,14410,14030,14090,19517,-1.7433751743375174
2024-04-01,14080,14240,13820,14240,14787,1.0645848119233499
2024-04-02,14240,14240,13910,13980,14835,-1.8258426966292134
2024-04-03,13710,14890,13710,13840,33873,-1.0014306151645207
2024-04-04,13910,14190,13770,13830,11107,-0.0722543352601156
2024-04-05,13830,13830,13680,13720,12173,-0.7953723788864787
2024-04-08,13730,13830,13420,13480,24697,-1.749271137026239
2024-04-09,13480,13640,13450,13460,14320,-0.1483679525222552
2024-04-11,13460,13460,13180,13220,22527,-1.7830609212481425
2024-04-12,13300,13390,12950,12960,48030,-1.9667170953101363
2024-04-15,12930,13040,12800,13010,18402,0.38580246913580246
2024-04-16,13020,13030,12840,12890,6108,-0.9223674096848578
2024-04-17,12790,13000,12730,12730,15511,-1.2412723041117144
2024-04-18,12960,12960,12700,12920,16199,1.4925373134328357
2024-04-19,12900,12900,12630,12770,14793,-1.1609907120743035
2024-04-22,12770,13200,12750,13200,8806,3.3672670321064997
2024-04-23,13170,13250,13030,13080,8106,-0.9090909090909091
2024-04-24,13080,13240,13080,13230,7123,1.146788990825688
2024-04-25,13290,13350,13220,13330,7047,0.7558578987150416
2024-04-26,13300,13440,13240,13360,8212,0.22505626406601648
2024-04-29,13360,13900,13360,13700,19587,2.5449101796407185
2024-04-30,13900,13940,13610,13760,27185,0.43795620437956206
2024-05-02,13710,13760,13560,13670,6948,-0.6540697674418605
2024-05-03,13670,13840,13400,13530,19487,-1.024140453547915
2024-05-07,13690,13690,13530,13670,11148,1.0347376201034737
2024-05-08,13790,13790,13500,13670,7606,0.0
2024-05-09,13600,13710,13540,13540,8786,-0.9509875640087784
2024-05-10,13540,13690,13540,13620,7745,0.5908419497784343
2024-05-13,13620,13670,13510,13520,9199,-0.7342143906020557
2024-05-14,13550,13710,13520,13670,8476,1.1094674556213018
2024-05-16,13720,13960,13720,13960,47946,2.121433796634967
2024-05-17,14000,14250,13910,14120,25437,1.146131805157593
2024-05-20,14120,14270,13830,14240,19050,0.84985835694051
2024-05-21,14240,14250,14060,14210,79841,-0.21067415730337077
2024-05-22,14210,14270,14060,14130,27579,-0.5629838142153413
2024-05-23,14130,14130,13100,14050,15297,-0.5661712668082095
2024-05-24,13870,14000,13860,13940,11284,-0.7829181494661922
2024-05-27,13940,14040,13860,13980,10436,0.2869440459110474
2024-05-28,13980,14200,13980,14100,10338,0.8583690987124464
2024-05-29,14100,14100,13950,14000,7588,-0.7092198581560284
2024-05-30,14000,14100,13830,13970,13533,-0.2142857142857143
2024-05-31,14140,14140,13850,13990,6016,0.14316392269148173
2024-06-03,14150,14150,13980,14060,6981,0.5003573981415297
2024-06-04,13950,14100,13800,13960,8425,-0.7112375533428165
2024-06-05,13850,14170,13830,14050,16485,0.6446991404011462
2024-06-07,14050,14050,13890,13980,9459,-0.498220640569395
2024-06-10,13970,13970,13760,13840,12756,-1.0014306151645207
2024-06-11,13780,13860,13720,13830,17702,-0.0722543352601156
2024-06-12,13830,13970,13730,13840,12330,0.07230657989877079
2024-06-13,13950,14040,13800,13810,12291,-0.2167630057803468
2024-06-14,13820,13940,13780,13800,14857,-0.0724112961622013
2024-06-17,13830,13890,13690,13690,14972,-0.7971014492753623
2024-06-18,13690,13800,13660,13690,14900,0.0
2024-06-19,13700,13790,13610,13680,8327,-0.07304601899196494
2024-06-20,13600,14000,13600,13970,13588,2.1198830409356724
2024-06-21,13950,13950,13740,13830,5657,-1.0021474588403723
2024-06-24,13830,13840,13660,13690,12303,-1.0122921185827911
2024-06-25,13490,13660,13490,13650,15481,-0.2921840759678598
2024-06-26,13650,13790,13510,13510,19712,-1.0256410256410255
2024-06-27,13530,13570,13440,13440,9586,-0.5181347150259068
2024-06-28,13460,13550,13460,13460,7312,0.1488095238095238
2024-07-01,13470,13620,13470,13620,9568,1.188707280832095
2024-07-02,13610,13750,13400,13470,14665,-1.1013215859030838
2024-07-03,13480,13560,13380,13420,16612,-0.3711952487008166
2024-07-04,13410,13590,13290,13300,21323,-0.8941877794336811
2024-07-05,13330,13420,13150,13260,22882,-0.30075187969924816
2024-07-08,13260,13310,13220,13260,6637,0.0
2024-07-09,13260,13330,13180,13220,7266,-0.301659125188537
2024-07-10,13220,13700,13200,13410,10241,1.4372163388804842
2024-07-11,13370,13560,13350,13560,15256,1.1185682326621924
2024-07-12,13690,14060,13670,13730,26848,1.2536873156342183
2024-07-15,13780,14210,13740,14210,41992,3.4959941733430444
2024-07-16,14240,14300,14120,14210,58691,0.0
2024-07-17,14210,15490,14210,15220,233961,7.107670654468684
2024-07-18,15210,15210,14810,14930,59581,-1.9053876478318004
2024-07-19,14880,14990,14650,14840,36427,-0.6028131279303416
2024-07-22,15000,15000,14580,14700,23805,-0.9433962264150944
2024-07-23,14700,14820,14550,14710,19712,0.06802721088435373
2024-07-24,14700,14790,14570,14710,21184,0.0
2024-07-25,14660,14660,14410,14440,32767,-1.8354860639021073
2024-07-26,14440,15170,14440,15100,53571,4.570637119113574
2024-07-29,15100,15410,14910,15260,41845,1.0596026490066226
2024-07-30,15260,15260,14920,15100,39908,-1.0484927916120577
2024-07-31,15150,15460,15100,15250,55155,0.9933774834437087
2024-08-01,15250,15340,15010,15100,38889,-0.9836065573770493
2024-08-02,15000,15000,14570,14650,40742,-2.980132450331126
2024-08-05,14500,14500,13210,13630,104755,-6.96245733788396
2024-08-06,13900,14150,13740,14120,24533,3.59501100513573
2024-08-07,14120,14220,14010,14150,15711,0.2124645892351275
2024-08-08,14050,14840,14050,14690,48574,3.816254416961131
2024-08-09,14980,15090,14710,15010,32290,2.1783526208304966
2024-08-12,15090,15370,14840,15300,25451,1.9320453031312457
2024-08-13,15300,15300,15070,15170,12973,-0.8496732026143791
2024-08-14,15170,15320,14850,15000,26205,-1.1206328279499012
2024-08-16,15190,15190,14890,14960,15230,-0.26666666666666666
2024-08-19,14940,15040,14800,14900,15165,-0.4010695187165776
2024-08-20,14920,15280,14920,15140,31306,1.6107382550335572
2024-08-21,15140,15580,14980,15470,89247,2.179656538969617
2024-08-22,15580,15580,15010,15060,37510,-2.650290885585003
2024-08-23,15060,15300,15030,15080,21173,0.13280212483399734
2024-08-26,15190,15550,15080,15350,67000,1.790450928381963
2024-08-27,15340,15520,15160,15270,34107,-0.5211726384364821
2024-08-28,15300,15300,14700,14770,60378,-3.274394237066143
2024-08-29,14700,14850,14540,14610,24724,-1.0832769126607988
2024-08-30,14690,14840,14540,14640,18209,0.20533880903490762
2024-09-02,14640,14760,14500,14640,23537,0.0
2024-09-03,14800,14800,14470,14630,33515,-0.06830601092896176
2024-09-04,14300,14300,13930,14000,64595,-4.30622009569378
2024-09-05,14060,14200,13740,13950,34327,-0.35714285714285715
2024-09-06,13870,13950,13610,13850,26319,-0.7168458781362007
2024-09-09,13780,13970,13650,13800,17697,-0.36101083032490977
2024-09-10,13800,13900,13640,13670,43787,-0.9420289855072465
