date,open,high,low,close,volume,change_rate
2022-11-23,13550,13650,13450,13550,2742,0.3703703703703704
2022-11-24,13650,13800,13550,13800,3726,1.8450184501845017
2022-11-25,13800,14300,13800,14300,17057,3.6231884057971016
2022-11-28,14200,14250,14000,14050,8486,-1.7482517482517483
2022-11-29,14000,14150,14000,14100,4491,0.3558718861209964
2022-11-30,14100,14200,14050,14200,4528,0.7092198581560284
2022-12-01,14250,14350,14250,14300,5068,0.7042253521126761
2022-12-02,14300,14300,14050,14150,8031,-1.048951048951049
2022-12-05,14150,14200,14050,14150,3367,0.0
2022-12-06,14150,14150,13950,14100,3114,-0.35335689045936397
2022-12-07,14100,14100,13900,14100,2117,0.0
2022-12-08,14150,14150,13750,14000,6253,-0.7092198581560284
2022-12-09,14000,14200,13850,14100,5109,0.7142857142857143
2022-12-12,14150,14250,14000,14200,4201,0.7092198581560284
2022-12-13,14250,14250,14100,14250,3812,0.35211267605633806
2022-12-14,14300,14400,14150,14350,7069,0.7017543859649122
2022-12-15,14350,14400,14150,14400,5774,0.34843205574912894
2022-12-16,14300,14350,14150,14300,4771,-0.6944444444444444
2022-12-19,14300,14300,14100,14250,2809,-0.34965034965034963
2022-12-20,14250,14400,14000,14100,3748,-1.0526315789473684
2022-12-21,14050,14200,14050,14050,2203,-0.3546099290780142
2022-12-22,14100,14400,13900,14350,9617,2.135231316725979
2022-12-23,14300,14450,14100,14350,4489,0.0
2022-12-26,14300,14300,14150,14300,2200,-0.34843205574912894
2022-12-27,14300,14300,14150,14150,6584,-1.048951048951049
2022-12-28,14200,14200,13800,13800,5994,-2.4734982332155475
2022-12-29,14000,14000,13550,13550,3711,-1.8115942028985508
2023-01-02,13450,13800,13050,13150,14545,-2.952029520295203
2023-01-03,13150,13250,12600,13100,4899,-0.38022813688212925
2023-01-04,13000,13300,12950,13200,2032,0.7633587786259541
2023-01-05,13200,13700,13200,13400,5595,1.5151515151515151
2023-01-06,13400,13600,13300,13500,3393,0.7462686567164178
2023-01-09,13500,13550,13300,13500,8606,0.0
2023-01-10,13500,13550,13400,13400,6710,-0.7407407407407408
2023-01-11,13400,13850,13350,13550,9729,1.1194029850746268
2023-01-12,13650,13650,13200,13500,7177,-0.36900369003690037
2023-01-13,13500,13600,13450,13600,3788,0.7407407407407408
2023-01-16,13600,13650,13500,13550,6677,-0.3676470588235294
2023-01-17,13650,13650,13500,13500,2306,-0.36900369003690037
2023-01-18,13650,14000,13500,13850,14775,2.5925925925925926
2023-01-19,13850,14150,13500,14100,11332,1.8050541516245486
2023-01-20,13950,14200,13900,14000,8019,-0.7092198581560284
2023-01-25,14250,14340,14000,14250,11287,1.7857142857142856
2023-01-26,14330,14330,14010,14120,6782,-0.9122807017543859
2023-01-27,14250,14250,14150,14240,5372,0.84985835694051
2023-01-30,14370,14840,14220,14840,25170,4.213483146067416
2023-01-31,14840,15010,14650,14910,23023,0.4716981132075472
2023-02-01,14910,14910,14510,14530,14117,-2.5486250838363516
2023-02-02,14580,14730,14520,14630,12562,0.6882312456985548
2023-02-03,14620,14700,14580,14620,6951,-0.0683526999316473
2023-02-06,14700,14700,14300,14510,12824,-0.7523939808481532
2023-02-07,14620,14620,14230,14320,17065,-1.3094417643004823
2023-02-08,14430,14900,14380,14800,24555,3.35195530726257
2023-02-09,14800,15410,14550,15070,45139,1.8243243243243243
2023-02-10,15010,15050,14630,14670,11487,-2.6542800265428004
2023-02-13,14700,14700,14270,14450,17347,-1.499659168370825
2023-02-14,14310,14680,14310,14480,16886,0.20761245674740486
2023-02-15,14520,14650,14100,14220,16211,-1.7955801104972375
2023-02-16,14150,14400,14150,14320,6522,0.7032348804500703
2023-02-17,14300,14350,14210,14320,6770,0.0
2023-02-20,14220,14560,14210,14480,9600,1.1173184357541899
2023-02-21,14510,14510,14270,14270,12541,-1.4502762430939227
2023-02-22,14240,14400,14130,14140,7517,-0.9110021023125439
2023-02-23,14140,14600,14060,14490,17356,2.4752475247524752
2023-02-24,14490,14560,14000,14210,17369,-1.932367149758454
2023-02-27,14210,14220,14000,14220,6705,0.07037297677691766
2023-02-28,14210,14770,14210,14580,16871,2.5316455696202533
2023-03-02,14580,14660,14450,14660,6797,0.5486968449931412
2023-03-03,14750,15010,14570,14770,29964,0.7503410641200546
2023-03-06,15000,15000,14760,14890,13882,0.8124576844955992
2023-03-07,14890,14900,14570,14690,28679,-1.3431833445265278
2023-03-08,14620,14620,13950,14310,16005,-2.5867937372362153
2023-03-09,14270,14470,14100,14390,12605,0.5590496156533892
2023-03-10,14320,14390,14150,14320,5873,-0.4864489228630994
2023-03-13,14290,14290,13850,13930,29224,-2.7234636871508378
2023-03-14,14000,14000,13240,13290,31929,-4.594400574300072
2023-03-15,13520,13520,13270,13270,15294,-0.15048908954100826
2023-03-16,13370,13400,12970,12970,26859,-2.260738507912585
2023-03-17,13050,13450,13040,13450,12695,3.700848111025443
2023-03-20,13500,13570,13330,13400,8111,-0.37174721189591076
2023-03-21,13450,13530,13330,13390,13575,-0.0746268656716418
2023-03-22,13420,13440,13230,13370,21356,-0.14936519790888725
2023-03-23,13370,13370,13150,13190,14064,-1.3462976813762155
2023-03-24,13270,13350,13230,13350,7205,1.2130401819560273
2023-03-27,13370,13390,12980,13170,27623,-1.348314606741573
2023-03-28,13190,13250,13100,13240,12988,0.5315110098709187
2023-03-29,13350,13550,13300,13540,27759,2.2658610271903323
2023-03-30,13540,13570,13380,13390,17239,-1.1078286558345642
2023-03-31,13420,13430,13180,13350,31423,-0.2987303958177745
2023-04-03,13350,13450,13090,13110,64482,-1.7977528089887642
2023-04-04,13180,13180,12910,13060,62487,-0.38138825324180015
2023-04-05,13080,13150,13070,13070,17139,0.0765696784073507
2023-04-06,13160,13160,12930,12990,22989,-0.612088752869166
2023-04-07,12970,13070,12960,13020,19213,0.23094688221709006
2023-04-10,13020,13050,12690,12700,55782,-2.457757296466974
2023-04-11,12700,12950,12640,12910,28836,1.6535433070866141
2023-04-12,12840,13000,12670,12960,36585,0.3872966692486445
2023-04-13,12900,13110,12890,13080,16521,0.9259259259259258
2023-04-14,13110,13210,13000,13060,22847,-0.1529051987767584
2023-04-17,13060,13140,13020,13080,12995,0.1531393568147014
2023-04-18,13220,13220,13000,13090,54779,0.0764525993883792
2023-04-19,13090,13320,13060,13180,59866,0.6875477463712758
2023-04-20,13240,13240,13000,13030,22161,-1.1380880121396053
2023-04-21,13300,13300,12950,13020,32629,-0.07674597083653108
2023-04-24,13010,13080,12890,12910,24859,-0.8448540706605223
2023-04-25,12800,12940,12760,12820,24417,-0.69713400464756
2023-04-26,12830,12880,12670,12810,35466,-0.078003120124805
2023-04-27,12770,12770,12650,12740,8688,-0.546448087431694
2023-04-28,12870,12870,12650,12680,12884,-0.47095761381475665
2023-05-02,12700,12810,12660,12740,12835,0.47318611987381703
2023-05-03,12740,12800,12650,12740,17790,0.0
2023-05-04,12690,12780,12600,12650,17563,-0.7064364207221351
2023-05-08,12780,12800,12640,12680,19841,0.23715415019762848
2023-05-09,12640,12800,12640,12710,8794,0.23659305993690852
2023-05-10,12710,12770,12700,12740,6194,0.23603461841070023
2023-05-11,12800,12820,12680,12750,14082,0.07849293563579278
2023-05-12,12800,12800,12630,12670,12309,-0.6274509803921569
2023-05-15,12750,12750,12600,12670,8734,0.0
2023-05-16,12740,12740,12610,12640,10982,-0.23677979479084454
2023-05-17,12600,12690,12550,12640,13194,0.0
2023-05-18,12640,12700,12620,12690,10057,0.39556962025316456
2023-05-19,12690,12790,12690,12770,9949,0.6304176516942475
2023-05-22,12700,12850,12700,12840,14119,0.548159749412686
2023-05-23,12830,13020,12830,13020,22692,1.4018691588785046
2023-05-24,13020,13020,12910,12970,8891,-0.38402457757296465
2023-05-25,12970,13000,12920,12950,9111,-0.15420200462606012
2023-05-26,12950,13050,12860,12880,6593,-0.5405405405405406
2023-05-30,12880,12900,12830,12880,7448,0.0
2023-05-31,12770,12970,12770,12880,7621,0.0
2023-06-01,12880,12980,12790,12980,10371,0.7763975155279503
2023-06-02,12980,13000,12800,12960,5339,-0.15408320493066258
2023-06-05,13010,13040,12890,13000,13057,0.30864197530864196
2023-06-07,13000,13180,12980,12980,14693,-0.15384615384615385
2023-06-08,12980,13040,12940,12990,13208,0.07704160246533129
2023-06-09,13090,13090,13000,13020,6831,0.23094688221709006
2023-06-12,13040,13070,12900,12900,11964,-0.9216589861751152
2023-06-13,12860,13000,12860,12920,13722,0.15503875968992248
2023-06-14,12900,12980,12850,12900,9523,-0.15479876160990713
2023-06-15,12900,12970,12800,12950,9868,0.3875968992248062
2023-06-16,12950,13060,12950,13050,11464,0.7722007722007722
2023-06-19,13050,13100,13020,13060,12311,0.07662835249042146
2023-06-20,13050,13150,13030,13070,11636,0.0765696784073507
2023-06-21,13070,13130,13000,13000,6588,-0.5355776587605203
2023-06-22,13000,13050,12980,13030,6803,0.23076923076923078
2023-06-23,13140,13140,13010,13050,8477,0.15349194167306215
2023-06-26,13120,13120,12940,13030,6812,-0.15325670498084293
2023-06-27,13040,13080,12990,13050,9621,0.15349194167306215
2023-06-28,13090,13130,13050,13130,17213,0.6130268199233717
2023-06-29,13100,13110,12940,12940,12097,-1.4470677837014472
2023-06-30,13050,13050,12870,12980,6757,0.3091190108191654
2023-07-03,12990,13090,12900,12920,34574,-0.46224961479198773
2023-07-04,13010,13010,12830,12850,10561,-0.541795665634675
2023-07-05,13070,13070,12700,12800,27608,-0.38910505836575876
2023-07-06,12870,12870,12560,12590,18781,-1.640625
2023-07-07,12590,12680,12580,12640,7161,0.3971405877680699
2023-07-10,12640,13100,12500,12540,26512,-0.7911392405063291
2023-07-11,12540,12600,12510,12550,10980,0.07974481658692185
2023-07-12,12610,12650,12560,12650,4818,0.796812749003984
2023-07-13,12650,12700,12600,12650,13250,0.0
2023-07-14,12720,12720,12560,12640,10690,-0.07905138339920949
2023-07-17,12640,12640,12510,12590,14286,-0.39556962025316456
2023-07-18,12520,12600,12520,12540,4758,-0.3971405877680699
2023-07-19,12550,12550,12430,12470,12143,-0.5582137161084529
2023-07-20,12470,12640,12410,12440,7137,-0.24057738572574178
2023-07-21,12440,12490,12370,12400,16601,-0.3215434083601286
2023-07-24,12400,12500,12270,12300,24837,-0.8064516129032258
2023-07-25,12160,12300,12160,12160,10020,-1.1382113821138211
2023-07-26,12150,12230,11860,12010,24538,-1.2335526315789473
2023-07-27,12010,12100,12010,12100,9616,0.7493755203996669
2023-07-28,12090,12110,12030,12110,3001,0.08264462809917356
2023-07-31,12150,12390,12120,12340,17624,1.8992568125516103
2023-08-01,12340,12360,12140,12360,10092,0.1620745542949757
2023-08-02,12360,12380,12120,12200,10563,-1.2944983818770228
2023-08-03,12070,12280,11900,12240,18374,0.32786885245901637
2023-08-04,12300,12320,12120,12320,12407,0.6535947712418301
2023-08-07,12320,12450,12250,12390,10926,0.5681818181818182
2023-08-08,12310,12430,12190,12230,13461,-1.29136400322841
2023-08-09,12240,12280,12180,12240,4322,0.08176614881439084
2023-08-10,12350,12350,12140,12280,22409,0.32679738562091504
2023-08-11,12330,12330,12210,12290,11195,0.08143322475570033
2023-08-14,12290,12340,12220,12270,10117,-0.16273393002441008
2023-08-16,12270,12270,12130,12140,18006,-1.0594947025264874
2023-08-17,12130,12150,12040,12140,15646,0.0
2023-08-18,12140,12200,12140,12160,4097,0.16474464579901155
2023-08-21,12200,12240,12090,12200,3592,0.3289473684210526
2023-08-22,12220,12290,12150,12200,4134,0.0
2023-08-23,12200,12230,12140,12180,4021,-0.16393442622950818
2023-08-24,12180,12240,12130,12180,6905,0.0
2023-08-25,12180,12190,12130,12170,2925,-0.08210180623973727
2023-08-28,12170,12240,12120,12230,5856,0.4930156121610517
2023-08-29,12240,12310,12210,12270,5128,0.3270645952575634
2023-08-30,12240,12450,12240,12360,9036,0.7334963325183375
2023-08-31,12360,12500,12340,12450,12920,0.7281553398058253
2023-09-01,12450,12580,12440,12500,8696,0.4016064257028112
2023-09-04,12590,12590,12470,12490,8537,-0.08
2023-09-05,12480,12520,12410,12500,6997,0.08006405124099279
2023-09-06,12490,12530,12430,12470,4937,-0.24
2023-09-07,12460,12550,12340,12410,5668,-0.48115477145148355
2023-09-08,12420,12530,12390,12460,7707,0.40290088638195
2023-09-11,12390,12580,12380,12490,8133,0.2407704654895666
2023-09-12,12570,12570,12410,12500,8161,0.08006405124099279
2023-09-13,12400,12560,12400,12540,10284,0.32
2023-09-14,12500,12610,12500,12590,8905,0.3987240829346092
2023-09-15,12550,12670,12550,12640,10063,0.3971405877680699
2023-09-18,12800,12800,12600,12600,14698,-0.31645569620253167
2023-09-19,12690,12690,12580,12610,6581,0.07936507936507936
2023-09-20,12690,12740,12640,12680,5965,0.5551149881046789
2023-09-21,12600,12690,12540,12600,7971,-0.6309148264984227
2023-09-22,12680,12680,12450,12480,5003,-0.9523809523809524
2023-09-25,12470,12730,12470,12490,5245,0.08012820512820512
2023-09-26,12600,12600,12470,12500,5595,0.08006405124099279
2023-09-27,12640,12640,12400,12470,5727,-0.24
2023-10-04,12460,13110,12000,12000,38027,-3.769045709703288
2023-10-05,12240,12240,12000,12020,10898,0.16666666666666669
2023-10-06,12050,12200,12050,12130,2145,0.9151414309484194
2023-10-10,12130,12220,12040,12090,9632,-0.3297609233305853
2023-10-11,12070,12300,12070,12250,6846,1.3234077750206783
2023-10-12,12250,12250,12170,12240,5443,-0.0816326530612245
2023-10-13,12270,12270,12180,12230,2554,-0.08169934640522876
2023-10-16,12170,12300,12170,12230,6030,0.0
2023-10-17,12280,12280,12210,12240,1765,0.08176614881439084
2023-10-18,12310,12310,12200,12250,3716,0.08169934640522876
2023-10-19,12290,12290,12160,12250,6841,0.0
2023-10-20,12250,12250,11960,12070,14464,-1.4693877551020407
2023-10-23,12170,12170,12040,12130,2740,0.4971002485501243
2023-10-24,12190,12190,12040,12120,4743,-0.08244023083264633
2023-10-25,12200,12200,12090,12150,3495,0.24752475247524752
2023-10-26,12200,12200,12020,12070,3739,-0.6584362139917695
2023-10-27,12070,12070,11900,12000,9663,-0.579950289975145
2023-10-30,12000,12080,11980,12060,2361,0.5
2023-10-31,12100,12120,11950,12000,3882,-0.4975124378109453
2023-11-01,12140,12140,12000,12020,4360,0.16666666666666669
2023-11-02,12150,12200,12010,12040,4367,0.16638935108153077
2023-11-03,12140,12190,12060,12160,3295,0.9966777408637874
2023-11-06,12200,12210,12050,12180,21646,0.1644736842105263
2023-11-07,12210,12210,12070,12170,6854,-0.08210180623973727
2023-11-08,12170,12200,12060,12180,7016,0.08216926869350863
2023-11-09,12200,12200,12100,12140,7992,-0.3284072249589491
2023-11-10,12080,12140,12070,12090,4769,-0.41186161449752884
2023-11-13,12190,12190,11990,12090,8914,0.0
2023-11-14,12090,12130,12050,12110,3906,0.1654259718775848
2023-11-15,12200,12200,12050,12130,3082,0.16515276630883566
2023-11-16,12130,12210,12110,12210,3637,0.6595218466611706
2023-11-17,12210,12240,12200,12210,3336,0.0
2023-11-20,12210,12310,12210,12270,5121,0.4914004914004914
2023-11-21,12250,12350,12250,12300,6258,0.24449877750611246
2023-11-22,12280,12300,12220,12300,6251,0.0
2023-11-23,12340,12370,12260,12330,7257,0.24390243902439024
2023-11-24,12360,12580,12340,12540,11719,1.70316301703163
2023-11-27,12520,12560,12470,12500,8037,-0.3189792663476874
2023-11-28,12500,12560,12470,12540,4931,0.32
2023-11-29,12580,12580,12410,12450,8947,-0.7177033492822966
2023-11-30,12490,12500,12410,12450,7944,0.0
2023-12-01,12500,12500,12380,12450,4554,0.0
2023-12-04,12480,12490,12400,12430,5012,-0.1606425702811245
2023-12-05,12500,12500,12400,12450,5774,0.16090104585679807
2023-12-06,12540,12550,12430,12480,4970,0.24096385542168677
2023-12-07,12500,12500,12410,12470,4293,-0.08012820512820512
2023-12-08,12470,12480,12430,12470,3558,0.0
2023-12-11,12560,12560,12430,12460,5211,-0.08019246190858059
2023-12-12,12540,12540,12440,12500,4617,0.32102728731942215
2023-12-13,12500,12600,12460,12590,12463,0.72
2023-12-14,12600,12620,12530,12600,7719,0.07942811755361398
2023-12-15,12560,12620,12550,12610,8605,0.07936507936507936
2023-12-18,12610,12640,12550,12630,4984,0.1586042823156225
2023-12-19,12630,12650,12570,12570,4181,-0.4750593824228029
2023-12-20,12530,12640,12530,12630,6227,0.47732696897374705
2023-12-21,12630,12630,12530,12550,9349,-0.6334125098970704
2023-12-22,12650,12650,12540,12600,7942,0.398406374501992
2023-12-26,12600,12700,12600,12670,19077,0.5555555555555556
2023-12-27,12500,12500,12320,12460,16637,-1.6574585635359116
2023-12-28,12460,12510,12350,12430,7040,-0.2407704654895666
2024-01-02,12540,12540,12350,12400,6326,-0.2413515687851971
2024-01-03,12440,12440,12240,12290,9992,-0.8870967741935484
2024-01-04,12390,12390,12180,12220,7138,-0.5695687550854354
2024-01-05,12210,12320,12190,12240,5474,0.16366612111292964
2024-01-08,12360,12370,12220,12280,10486,0.32679738562091504
2024-01-09,12360,12360,12230,12320,10128,0.32573289902280134
2024-01-10,12330,12500,12270,12330,8563,0.08116883116883117
2024-01-11,12420,12470,12320,12430,4484,0.8110300081103
2024-01-12,12420,12530,12360,12470,8262,0.32180209171359614
2024-01-15,12450,12450,12300,12320,14905,-1.202886928628709
2024-01-16,12380,12380,12230,12250,7694,-0.5681818181818182
2024-01-17,12240,12250,12090,12180,10944,-0.5714285714285714
2024-01-18,12270,12270,12120,12120,3494,-0.49261083743842365
2024-01-19,12280,12280,12110,12130,4572,0.08250825082508251
2024-01-22,12130,12300,12130,12260,5596,1.0717230008244023
2024-01-23,12210,12290,12170,12210,6144,-0.40783034257748774
2024-01-24,12160,12270,12130,12130,6863,-0.6552006552006553
2024-01-25,12180,12190,12100,12140,6167,0.08244023083264633
2024-01-26,12280,12280,12160,12170,3637,0.2471169686985173
2024-01-29,12270,12270,12090,12190,5882,0.16433853738701726
2024-01-30,12190,12190,12040,12170,13811,-0.16406890894175555
2024-01-31,12180,12180,12100,12170,5514,0.0
2024-02-01,12180,12320,12160,12320,20366,1.2325390304026294
2024-02-02,12330,12430,12320,12340,12215,0.16233766233766234
2024-02-05,12520,12520,12330,12460,13761,0.9724473257698543
2024-02-06,12460,12520,12410,12430,15865,-0.2407704654895666
2024-02-07,12490,12490,12190,12420,24043,-0.08045052292839903
2024-02-08,12490,12530,12380,12520,8297,0.8051529790660225
2024-02-13,12520,12610,12500,12540,11095,0.1597444089456869
2024-02-14,12540,12570,12500,12520,4500,-0.1594896331738437
2024-02-15,12500,12550,12400,12410,8458,-0.8785942492012779
2024-02-16,12550,12550,12410,12490,9521,0.6446414182111201
2024-02-19,12500,12550,12410,12460,8814,-0.24019215372297836
2024-02-20,12540,12540,12460,12470,4798,0.08025682182985554
2024-02-21,12520,12520,12420,12450,9123,-0.16038492381716118
2024-02-22,12530,12530,12400,12450,5400,0.0
2024-02-23,12500,12500,12400,12470,4431,0.1606425702811245
2024-02-26,12520,12520,12390,12420,6534,-0.40096230954290296
2024-02-27,12420,12440,12370,12370,8334,-0.40257648953301123
2024-02-28,12380,12380,12320,12350,7364,-0.16168148746968472
2024-02-29,12320,12430,12300,12320,7250,-0.24291497975708504
2024-03-04,12320,12430,12310,12340,11977,0.16233766233766234
2024-03-05,12350,12430,12300,12350,8964,0.08103727714748785
2024-03-06,12330,12450,12260,12340,7665,-0.08097165991902834
2024-03-07,12340,12440,12330,12350,3916,0.08103727714748785
2024-03-08,12380,12430,12330,12360,9564,0.08097165991902834
2024-03-11,12360,12400,12250,12330,7110,-0.24271844660194172
2024-03-12,12330,12330,12250,12280,10859,-0.40551500405515
2024-03-13,12280,12390,12250,12280,7680,0.0
2024-03-14,12340,12340,12260,12300,5999,0.16286644951140067
2024-03-15,12310,12320,12270,12310,7186,0.08130081300813008
2024-03-18,12310,12390,12310,12390,3644,0.6498781478472786
2024-03-19,12410,12460,12370,12400,7942,0.08071025020177562
2024-03-20,12460,12460,12360,12420,5532,0.16129032258064516
2024-03-21,12470,12470,12390,12450,8282,0.24154589371980675
2024-03-22,12470,12500,12400,12450,6853,0.0
2024-03-25,12500,12540,12440,12530,13527,0.642570281124498
2024-03-26,12500,12550,12500,12530,7102,0.0
2024-03-27,12570,12590,12470,12500,9845,-0.23942537909018355
2024-03-28,12490,12580,12460,12530,8399,0.24
2024-03-29,12700,12910,12660,12830,65777,2.3942537909018355
2024-04-01,12830,12890,12490,12700,30258,-1.0132501948558068
2024-04-02,12700,12700,12450,12550,7966,-1.1811023622047243
2024-04-03,12550,12640,12500,12520,7361,-0.2390438247011952
2024-04-04,12520,12630,12500,12590,13322,0.5591054313099041
2024-04-05,12590,12640,12490,12550,12604,-0.3177124702144559
2024-04-08,12600,12600,12400,12540,11367,-0.0796812749003984
2024-04-09,12500,12540,12400,12400,11575,-1.1164274322169059
2024-04-11,12400,12580,12360,12530,11473,1.0483870967741937
2024-04-12,12560,12560,12450,12470,4007,-0.4788507581803671
2024-04-15,12470,12600,12370,12440,13810,-0.24057738572574178
2024-04-16,12440,12570,12360,12450,7088,0.08038585209003216
2024-04-17,12410,12560,12410,12480,11775,0.24096385542168677
2024-04-18,12540,12540,12480,12480,3722,0.0
2024-04-19,12550,12550,12420,12490,4227,0.08012820512820512
2024-04-22,12550,12550,12250,12500,9611,0.08006405124099279
2024-04-23,12540,12550,12490,12540,5948,0.32
2024-04-24,12580,12600,12520,12590,8048,0.3987240829346092
2024-04-25,12590,12610,12560,12600,3716,0.07942811755361398
2024-04-26,12650,12650,12590,12610,6836,0.07936507936507936
2024-04-29,12610,12660,12350,12640,13871,0.23790642347343377
2024-04-30,12610,12750,12610,12710,10212,0.5537974683544303
2024-05-02,12680,12720,12670,12720,6568,0.07867820613690008
2024-05-03,12740,12760,12680,12750,11277,0.2358490566037736
2024-05-07,12730,12760,12670,12710,9324,-0.3137254901960784
2024-05-08,12780,12800,12710,12800,10874,0.7081038552321007
2024-05-09,12800,12860,12800,12810,11943,0.078125
2024-05-10,12810,12920,12800,12870,12490,0.468384074941452
2024-05-13,12910,12910,12860,12890,10820,0.1554001554001554
2024-05-14,12890,12970,12850,12950,17743,0.46547711404189296
2024-05-16,12970,13000,12850,12980,17272,0.23166023166023164
2024-05-17,12960,13490,12880,13160,79572,1.386748844375963
2024-05-20,13210,13260,13060,13200,22551,0.303951367781155
2024-05-21,13240,13270,13020,13240,26814,0.30303030303030304
2024-05-22,13280,13420,13140,13340,23741,0.7552870090634441
2024-05-23,13260,13590,13240,13580,40640,1.7991004497751124
2024-05-24,13470,13660,13400,13590,27669,0.07363770250368189
2024-05-27,13630,13970,13600,13940,61728,2.57542310522443
2024-05-28,13940,14240,13300,13480,74888,-3.2998565279770444
2024-05-29,13670,13680,13350,13480,29402,0.0
2024-05-30,13400,13550,13200,13290,29535,-1.4094955489614243
2024-05-31,13300,13400,13150,13200,20482,-0.6772009029345373
2024-06-03,13200,13400,13120,13390,18700,1.4393939393939394
2024-06-04,13380,13380,13000,13010,26369,-2.8379387602688575
2024-06-05,13010,13230,12890,13170,14448,1.2298232129131437
2024-06-07,13140,13290,13140,13260,15391,0.683371298405467
2024-06-10,13230,13250,13010,13200,15327,-0.4524886877828055
2024-06-11,13200,13270,13110,13210,13884,0.07575757575757576
2024-06-12,13200,13450,13190,13400,14940,1.4383043149129449
2024-06-13,13280,13460,13280,13390,10920,-0.0746268656716418
2024-06-14,13390,13430,13230,13270,7641,-0.8961911874533234
2024-06-17,13370,13370,13220,13300,6186,0.22607385079125847
2024-06-18,13180,13360,13180,13250,8333,-0.37593984962406013
2024-06-19,13260,13380,13210,13220,8473,-0.22641509433962265
2024-06-20,13220,13300,13070,13120,11266,-0.7564296520423601
2024-06-21,13110,13250,13110,13120,6266,0.0
2024-06-24,13120,13130,12930,13060,21367,-0.45731707317073167
2024-06-25,13060,13170,12960,13140,7339,0.6125574272588056
2024-06-26,13140,13320,13120,13300,10377,1.21765601217656
2024-06-27,13280,17000,13120,13310,1292897,0.07518796992481204
2024-06-28,13400,13550,13230,13470,98525,1.2021036814425246
2024-07-01,13470,14410,13440,13940,136623,3.4892353377876764
2024-07-02,13940,14210,13690,14050,65859,0.7890961262553802
2024-07-03,14190,14190,13760,13760,45004,-2.0640569395017794
2024-07-04,13710,13760,13490,13530,41581,-1.6715116279069766
2024-07-05,13600,13940,13570,13640,26961,0.8130081300813009
2024-07-08,13540,13810,13520,13590,12017,-0.36656891495601174
2024-07-09,13590,14000,13400,13660,55706,0.515084621044886
2024-07-10,13650,13650,13410,13520,17322,-1.0248901903367496
2024-07-11,13530,13540,13430,13500,15678,-0.14792899408284024
2024-07-12,13500,13510,13350,13370,15201,-0.962962962962963
2024-07-15,13400,13590,13400,13510,17407,1.0471204188481675
2024-07-16,13580,13580,13470,13510,9777,0.0
2024-07-17,13580,13580,13300,13360,19595,-1.1102886750555145
2024-07-18,13300,13440,13280,13420,9677,0.4491017964071856
2024-07-19,13450,13450,13300,13360,9158,-0.44709388971684055
2024-07-22,13360,13470,13160,13300,24485,-0.4491017964071856
2024-07-23,13210,13460,13210,13340,13906,0.30075187969924816
2024-07-24,13270,13370,13210,13330,8504,-0.07496251874062969
2024-07-25,13210,13310,12800,13070,47564,-1.9504876219054765
2024-07-26,12910,13210,12910,13170,10390,0.7651109410864576
2024-07-29,13150,13190,13050,13130,9858,-0.30372057706909644
2024-07-30,13170,13170,13030,13070,13545,-0.456968773800457
2024-07-31,13080,13110,13050,13100,4813,0.22953328232593728
2024-08-01,12980,13140,12980,13110,10196,0.07633587786259542
2024-08-02,13110,13110,12860,12910,15927,-1.5255530129672006
2024-08-05,12950,12950,11970,12100,72605,-6.27420604182804
2024-08-06,12110,12450,12100,12420,33264,2.644628099173554
2024-08-07,12260,12580,12260,12500,14202,0.644122383252818
2024-08-08,12500,12770,12410,12770,17178,2.16
2024-08-09,12740,12880,12700,12800,7979,0.23492560689115116
2024-08-12,12810,12860,12740,12810,6278,0.078125
2024-08-13,12690,12850,12690,12780,5417,-0.234192037470726
2024-08-14,12840,12980,12830,12910,8172,1.0172143974960877
2024-08-16,12960,12970,12870,12900,7980,-0.0774593338497289
2024-08-19,12860,12950,12850,12890,6542,-0.07751937984496124
2024-08-20,13000,13200,12890,13020,11428,1.008533747090768
2024-08-21,13020,13070,12970,13030,3553,0.07680491551459294
2024-08-22,13090,13090,12970,13020,6184,-0.07674597083653108
2024-08-23,13070,13070,12970,13030,4392,0.07680491551459294
2024-08-26,13090,13090,12870,12900,10995,-0.9976976208749041
2024-08-27,12900,12940,12520,12790,19138,-0.8527131782945736
2024-08-28,12880,12880,12790,12810,4634,0.1563721657544957
2024-08-29,12850,12850,12750,12780,5016,-0.234192037470726
2024-08-30,12710,12830,12650,12810,4527,0.2347417840375587
2024-09-02,12710,12840,12710,12800,5311,-0.078064012490242
2024-09-03,12810,13340,12700,13340,7259,4.21875
2024-09-04,13020,13280,12860,13040,25519,-2.2488755622188905
2024-09-05,12960,13060,12960,12980,8050,-0.4601226993865031
2024-09-06,13000,13000,12850,12870,8237,-0.847457627118644
2024-09-09,12870,12910,12780,12870,3506,0.0
2024-09-10,12830,12980,12830,12920,5908,0.3885003885003885
2024-09-11,12960,13030,12830,12880,6200,-0.30959752321981426
2024-09-12,12860,13000,12860,12930,7636,0.38819875776397517
2024-09-13,12930,12960,12880,12910,3275,-0.15467904098994587
2024-09-19,12900,12980,12880,12910,8393,0.0
2024-09-20,12970,12980,12880,12950,6437,0.3098373353989156
2024-09-23,12960,13000,12920,12990,6317,0.3088803088803089
2024-09-24,12990,13010,12960,13000,5097,0.07698229407236336
2024-09-25,13010,13050,12960,13010,10726,0.07692307692307693
2024-09-26,13030,13130,13010,13060,8945,0.3843197540353574
