date,open,high,low,close,volume,change_rate
2022-11-10,6430,6500,6310,6420,23022,-0.3105590062111801
2022-11-11,6580,6590,6490,6560,54555,2.1806853582554515
2022-11-14,6560,6790,6550,6620,34943,0.9146341463414633
2022-11-15,6730,6950,6640,6920,73851,4.531722054380665
2022-11-16,6890,6890,6670,6790,32360,-1.8786127167630058
2022-11-17,6770,6780,6650,6730,11945,-0.8836524300441826
2022-11-18,6730,6750,6650,6690,8679,-0.5943536404160475
2022-11-21,6680,6680,6500,6540,11816,-2.242152466367713
2022-11-22,6440,6490,6380,6450,14406,-1.3761467889908259
2022-11-23,6650,6740,6500,6650,34939,3.10077519379845
2022-11-24,6750,6750,6600,6680,15149,0.4511278195488722
2022-11-25,6700,6710,6580,6580,6947,-1.4970059880239521
2022-11-28,6510,6710,6400,6460,17272,-1.82370820668693
2022-11-29,6490,8260,6420,7850,2083995,21.517027863777088
2022-11-30,8470,8840,7870,8000,2137720,1.910828025477707
2022-12-01,8200,8290,7930,8000,755940,0.0
2022-12-02,8130,8350,7860,7920,468340,-1.0
2022-12-05,8340,8600,8120,8140,1004201,2.7777777777777777
2022-12-06,8100,8230,7740,7800,164139,-4.176904176904177
2022-12-07,7800,8780,7800,8330,1365506,6.794871794871795
2022-12-08,8250,8250,7850,8070,206364,-3.12124849939976
2022-12-09,8340,8350,7700,8150,286468,0.9913258983890955
2022-12-12,8040,8220,7960,8000,100293,-1.8404907975460123
2022-12-13,8050,8100,7800,7830,101593,-2.125
2022-12-14,7770,7970,7760,7950,66492,1.532567049808429
2022-12-15,7990,7990,7830,7870,39318,-1.0062893081761006
2022-12-16,7740,8070,7730,8070,104719,2.5412960609911055
2022-12-19,8070,8120,7890,7990,61512,-0.9913258983890955
2022-12-20,7990,7990,7490,7510,115608,-6.007509386733417
2022-12-21,7560,7560,7270,7530,51246,0.2663115845539281
2022-12-22,7560,7840,7530,7760,88208,3.054448871181939
2022-12-23,7580,7950,7550,7610,87327,-1.9329896907216495
2022-12-26,7620,7680,7350,7350,47858,-3.416557161629435
2022-12-27,7370,9280,7370,8880,3606269,20.816326530612244
2022-12-28,8880,9080,8310,8400,818913,-5.405405405405405
2022-12-29,8330,8430,8070,8140,300875,-3.0952380952380953
2023-01-02,7820,7910,7600,7910,251285,-2.8255528255528257
2023-01-03,7770,7990,7650,7900,174664,-0.12642225031605564
2023-01-04,7850,7930,7570,7930,145870,0.37974683544303794
2023-01-05,7980,8110,7820,8010,181606,1.008827238335435
2023-01-06,8000,8170,7780,7880,138194,-1.6229712858926344
2023-01-09,8070,8650,7970,8360,699826,6.091370558375635
2023-01-10,8390,8640,8220,8320,394722,-0.4784688995215311
2023-01-11,8260,8400,8110,8370,175461,0.6009615384615385
2023-01-12,8310,8330,8150,8170,96493,-2.3894862604540026
2023-01-13,8170,8380,8160,8360,93450,2.3255813953488373
2023-01-16,8500,8670,8340,8520,239125,1.9138755980861244
2023-01-17,8550,8720,8490,8640,193340,1.4084507042253522
2023-01-18,8800,8820,8420,8670,232296,0.3472222222222222
2023-01-19,8670,9160,8520,8910,882586,2.768166089965398
2023-01-20,8900,8900,8550,8720,174367,-2.132435465768799
2023-01-25,8720,8790,8460,8580,157172,-1.6055045871559634
2023-01-26,8740,8850,8550,8600,144272,0.2331002331002331
2023-01-27,8780,8780,8600,8720,110318,1.3953488372093024
2023-01-30,8830,9100,8460,8500,160510,-2.522935779816514
2023-01-31,8500,8600,8360,8460,76190,-0.4705882352941176
2023-02-01,8510,8520,8360,8420,69316,-0.4728132387706856
2023-02-02,8460,8750,8450,8610,117024,2.2565320665083135
2023-02-03,8610,8630,8400,8480,72490,-1.5098722415795587
2023-02-06,8480,8660,8200,8530,99925,0.589622641509434
2023-02-07,8500,8610,8450,8590,58673,0.7033997655334115
2023-02-08,8590,8590,8470,8540,43757,-0.5820721769499418
2023-02-09,8450,8660,8420,8620,90924,0.936768149882904
2023-02-10,8700,8920,8560,8640,314368,0.23201856148491878
2023-02-13,8690,8890,8530,8560,90717,-0.9259259259259258
2023-02-14,8610,8630,8500,8560,49737,0.0
2023-02-15,8530,8630,8320,8340,76406,-2.570093457943925
2023-02-16,8360,8540,8320,8430,45778,1.079136690647482
2023-02-17,8390,8430,8230,8320,30377,-1.3048635824436536
2023-02-20,8320,8560,8210,8440,38853,1.4423076923076923
2023-02-21,8360,8420,8150,8300,35993,-1.6587677725118484
2023-02-22,8170,8260,8130,8150,32347,-1.8072289156626504
2023-02-23,8230,8330,8150,8260,33792,1.3496932515337423
2023-02-24,8290,8290,8090,8130,34169,-1.573849878934625
2023-02-27,8100,8220,8010,8130,27557,0.0
2023-02-28,8230,8280,8090,8140,40047,0.12300123001230012
2023-03-02,8270,8410,8190,8330,70717,2.334152334152334
2023-03-03,8420,8530,8340,8380,82025,0.6002400960384154
2023-03-06,8480,8480,8200,8310,54680,-0.8353221957040573
2023-03-07,8370,8370,8150,8220,62926,-1.083032490974729
2023-03-08,8110,8140,7900,7960,52540,-3.1630170316301705
2023-03-09,7970,8150,7900,8070,27482,1.3819095477386936
2023-03-10,8090,8090,7820,7830,44394,-2.973977695167286
2023-03-13,7830,7830,7500,7710,58237,-1.532567049808429
2023-03-14,7550,7750,7340,7370,56072,-4.409857328145266
2023-03-15,7730,7730,7430,7470,19828,1.3568521031207599
2023-03-16,7400,7450,7190,7440,34777,-0.4016064257028112
2023-03-17,7490,7700,7440,7650,38530,2.82258064516129
2023-03-20,7650,8120,7580,7870,79853,2.8758169934640523
2023-03-21,7900,8060,7790,7850,26169,-0.25412960609911056
2023-03-22,7890,7890,7590,7650,57720,-2.547770700636943
2023-03-23,7630,7640,7500,7570,24788,-1.045751633986928
2023-03-24,7570,7620,7500,7550,36421,-0.26420079260237783
2023-03-27,7550,7770,7450,7690,56744,1.8543046357615895
2023-03-28,7630,7770,7610,7770,28230,1.0403120936280885
2023-03-29,7800,8000,7710,7900,57474,1.673101673101673
2023-03-30,7880,7920,7820,7900,29372,0.0
2023-03-31,7910,7970,7770,7840,20087,-0.7594936708860759
2023-04-03,7840,7890,7750,7790,26798,-0.6377551020408163
2023-04-04,7920,7920,7660,7750,37835,-0.5134788189987163
2023-04-05,7790,7880,7730,7740,34555,-0.12903225806451613
2023-04-06,7840,7840,7500,7600,33849,-1.8087855297157622
2023-04-07,7730,7730,7500,7560,25611,-0.5263157894736842
2023-04-10,7520,7600,7250,7310,70394,-3.3068783068783065
2023-04-11,7320,7440,7200,7430,37505,1.6415868673050615
2023-04-12,7500,7500,7370,7430,27244,0.0
2023-04-13,7430,7470,7340,7450,31394,0.2691790040376851
2023-04-14,7500,7590,7470,7580,49296,1.74496644295302
2023-04-17,7590,7650,7480,7570,37305,-0.13192612137203166
2023-04-18,7580,7900,7450,7900,126339,4.359313077939234
2023-04-19,8050,8060,7740,7890,77356,-0.12658227848101267
2023-04-20,7890,7890,7670,7690,43748,-2.5348542458808616
2023-04-21,7680,7680,7360,7400,72925,-3.7711313394018204
2023-04-24,7380,7380,7130,7140,50237,-3.5135135135135136
2023-04-25,7140,7170,6980,7060,39651,-1.1204481792717087
2023-04-26,7030,7180,6820,7060,18681,0.0
2023-04-27,6980,7150,6980,7060,13922,0.0
2023-04-28,7150,7150,6980,7010,20520,-0.708215297450425
2023-05-02,7010,7110,6910,7050,18773,0.5706134094151213
2023-05-03,7230,7230,6980,7010,18761,-0.5673758865248227
2023-05-04,7010,7010,6920,7000,17190,-0.14265335235378032
2023-05-08,7000,7070,6920,7000,7402,0.0
2023-05-09,7000,7030,6900,6960,14723,-0.5714285714285714
2023-05-10,6970,7850,6970,7230,405710,3.8793103448275863
2023-05-11,7310,7350,7110,7260,41005,0.4149377593360996
2023-05-12,7290,7290,7100,7120,26129,-1.9283746556473829
2023-05-15,7100,7190,7030,7100,22162,-0.2808988764044944
2023-05-16,7100,7140,7030,7080,17666,-0.28169014084507044
2023-05-17,7080,7130,7050,7090,11502,0.14124293785310735
2023-05-18,7120,7180,7080,7140,12371,0.7052186177715092
2023-05-19,7240,7280,7050,7170,16328,0.42016806722689076
2023-05-22,7170,7220,7110,7200,16070,0.41841004184100417
2023-05-23,7200,7220,7130,7170,15293,-0.4166666666666667
2023-05-24,7170,7170,7080,7110,16217,-0.8368200836820083
2023-05-25,7120,7180,7050,7070,20077,-0.5625879043600562
2023-05-26,7040,7130,6990,7000,17748,-0.9900990099009901
2023-05-30,7000,7010,6800,6920,21596,-1.1428571428571428
2023-05-31,6900,6920,6830,6830,30743,-1.300578034682081
2023-06-01,6830,6880,6800,6880,16600,0.7320644216691069
2023-06-02,6970,6970,6870,6910,9850,0.436046511627907
2023-06-05,6920,6980,6900,6950,17696,0.5788712011577424
2023-06-07,6950,7030,6900,6940,21719,-0.14388489208633093
2023-06-08,7050,7050,6900,6930,11484,-0.1440922190201729
2023-06-09,7020,7050,6900,6940,24147,0.1443001443001443
2023-06-12,6940,6980,6800,6800,19685,-2.0172910662824206
2023-06-13,6810,6840,6770,6780,22695,-0.29411764705882354
2023-06-14,6780,6870,6590,6780,39104,0.0
2023-06-15,6750,6750,6610,6650,38646,-1.9174041297935103
2023-06-16,6730,6770,6660,6720,17274,1.0526315789473684
2023-06-19,6760,6790,6660,6680,15057,-0.5952380952380952
2023-06-20,6660,6900,6660,6780,40549,1.4970059880239521
2023-06-21,6770,6780,6690,6720,15238,-0.8849557522123894
2023-06-22,6720,6790,6640,6740,11495,0.2976190476190476
2023-06-23,6760,6840,6670,6700,11231,-0.5934718100890208
2023-06-26,6700,6700,6500,6630,22441,-1.0447761194029852
2023-06-27,6630,6650,6580,6600,12983,-0.4524886877828055
2023-06-28,6600,6690,6500,6540,16718,-0.9090909090909091
2023-06-29,6690,6690,6410,6450,22356,-1.3761467889908259
2023-06-30,6400,6600,6380,6480,14943,0.46511627906976744
2023-07-03,6500,6540,6450,6480,21819,0.0
2023-07-04,6570,6570,6350,6430,13158,-0.7716049382716049
2023-07-05,6430,6450,6200,6280,43586,-2.332814930015552
2023-07-06,6280,6310,6080,6120,31719,-2.547770700636943
2023-07-07,6020,6260,6000,6180,25516,0.9803921568627451
2023-07-10,6330,6330,6100,6150,10693,-0.48543689320388345
2023-07-11,6150,6270,6150,6160,7657,0.16260162601626016
2023-07-12,6250,6310,6160,6300,18945,2.272727272727273
2023-07-13,6380,6410,6320,6400,15081,1.5873015873015872
2023-07-14,6400,6420,6230,6230,20725,-2.65625
2023-07-17,6240,6280,6030,6110,15615,-1.9261637239165328
2023-07-18,6110,6160,6050,6070,11689,-0.6546644844517185
2023-07-19,6070,6070,5990,6030,15102,-0.6589785831960462
2023-07-20,6000,6060,5990,6030,17060,0.0
2023-07-21,6000,6270,5990,6040,14201,0.16583747927031509
2023-07-24,6040,6040,5680,5720,60849,-5.298013245033113
2023-07-25,5810,5810,5410,5480,35273,-4.195804195804196
2023-07-26,5390,5450,5100,5200,68875,-5.109489051094891
2023-07-27,5030,5620,5030,5550,48205,6.730769230769231
2023-07-28,5550,5570,5480,5560,13744,0.18018018018018017
2023-07-31,5680,5680,5370,5600,16817,0.7194244604316548
2023-08-01,5600,5700,5600,5670,9626,1.25
2023-08-02,5700,5880,5630,5760,28539,1.5873015873015872
2023-08-03,5760,5760,5560,5710,16913,-0.8680555555555556
2023-08-04,5680,5990,5670,5980,47023,4.728546409807356
2023-08-07,5980,6200,5810,5930,39452,-0.8361204013377926
2023-08-08,5920,5960,5700,5710,16168,-3.709949409780776
2023-08-09,5690,5880,5320,5750,30141,0.7005253940455342
2023-08-10,6900,7470,6460,7470,1099443,29.91304347826087
2023-08-11,9620,9710,9100,9710,6252014,29.98661311914324
2023-08-14,10690,11790,10140,10880,6746647,12.049433573635428
2023-08-16,11600,11720,10250,11110,3764773,2.1139705882352944
2023-08-17,10450,10450,9790,10150,1441960,-8.64086408640864
2023-08-18,10670,12950,10600,11150,7112909,9.852216748768473
2023-08-21,10290,11080,9820,10660,1460921,-4.394618834080718
2023-08-22,11400,11450,10270,10500,1052211,-1.5009380863039399
2023-08-23,10330,10970,10030,10630,898318,1.2380952380952381
2023-08-24,10470,10860,10110,10800,1086816,1.5992474129821261
2023-08-25,10500,11180,10480,10810,1015476,0.0925925925925926
2023-08-28,11620,11750,10900,11120,1184623,2.8677150786308974
2023-08-29,11230,11250,10860,11170,518678,0.44964028776978415
2023-08-30,11070,11460,10750,11180,678942,0.08952551477170993
2023-08-31,11100,11300,10910,11210,526387,0.26833631484794274
2023-09-01,11390,11430,11090,11210,522388,0.0
2023-09-04,10870,10970,10210,10560,636732,-5.798394290811775
2023-09-05,10550,10780,10240,10370,497561,-1.7992424242424243
2023-09-06,10370,10690,10240,10240,373843,-1.253616200578592
2023-09-07,10210,10280,9620,9660,518317,-5.6640625
2023-09-08,9500,9780,9410,9680,251682,0.2070393374741201
2023-09-11,9720,11020,9420,10950,2243798,13.119834710743802
2023-09-12,10570,11050,10250,10270,675099,-6.210045662100456
2023-09-13,10470,11480,10110,10550,1601521,2.726387536514119
2023-09-14,10440,10560,10100,10450,345401,-0.9478672985781991
2023-09-15,10400,11090,10330,11040,832195,5.645933014354067
2023-09-18,11300,11680,10800,11370,936632,2.989130434782609
2023-09-19,11400,11400,10600,10830,456574,-4.749340369393139
2023-09-20,10640,10760,10250,10270,311072,-5.170821791320406
2023-09-21,10020,10170,9710,9770,287438,-4.868549172346641
2023-09-22,9580,10250,9490,10160,397392,3.991811668372569
2023-09-25,8990,9130,8250,8310,924255,-18.208661417322837
2023-09-26,8290,8440,7710,7770,413659,-6.4981949458483745
2023-09-27,7680,7920,7520,7910,207019,1.8018018018018018
2023-10-04,7850,7850,7070,7520,242524,-4.9304677623261695
2023-10-05,7590,7710,7170,7270,115769,-3.324468085106383
2023-10-06,7110,7450,7110,7210,81846,-0.8253094910591471
2023-10-10,7200,7210,6850,6960,128974,-3.467406380027739
2023-10-11,7010,7150,6940,7050,101519,1.293103448275862
2023-10-12,7010,7200,6990,7200,86131,2.127659574468085
2023-10-13,7130,7200,6800,6900,99677,-4.166666666666666
2023-10-16,6800,6880,6630,6700,101085,-2.898550724637681
2023-10-17,6760,7100,6760,7060,92942,5.3731343283582085
2023-10-18,7000,7060,6730,6840,80503,-3.1161473087818696
2023-10-19,6750,6750,6610,6640,64107,-2.923976608187134
2023-10-20,6640,6640,6290,6490,77324,-2.2590361445783134
2023-10-23,6390,6570,6300,6380,46591,-1.694915254237288
2023-10-24,6380,6590,6130,6550,50109,2.664576802507837
2023-10-25,6560,8120,6400,7080,2137611,8.091603053435115
2023-10-26,6640,6790,6020,6600,352273,-6.779661016949152
2023-10-27,6570,6750,6230,6430,184598,-2.5757575757575757
2023-10-30,6540,6690,6320,6660,112052,3.576982892690513
2023-10-31,6700,7360,6700,6840,949560,2.7027027027027026
2023-11-01,6980,7190,6760,6820,162951,-0.29239766081871343
2023-11-02,7030,7030,6700,6870,138984,0.7331378299120235
2023-11-03,7030,7090,6810,7080,138551,3.056768558951965
2023-11-06,7250,7250,6880,7000,219960,-1.1299435028248588
2023-11-07,7000,7270,6930,7260,336355,3.7142857142857144
2023-11-08,7240,7290,7070,7100,156612,-2.203856749311295
2023-11-09,7020,7220,6870,6930,126734,-2.3943661971830985
2023-11-10,6800,6900,6600,6660,128979,-3.896103896103896
2023-11-13,6660,6770,6440,6480,98522,-2.7027027027027026
2023-11-14,6560,6790,6540,6760,76379,4.320987654320987
2023-11-15,6860,7090,6710,7000,132088,3.5502958579881656
2023-11-16,7090,7150,6960,7000,91568,0.0
2023-11-17,6950,7900,6800,7150,819884,2.142857142857143
2023-11-20,6900,7000,6740,6930,222845,-3.076923076923077
2023-11-21,6930,7090,6880,6970,151059,0.5772005772005772
2023-11-22,6890,6890,6500,6800,156418,-2.4390243902439024
2023-11-23,6780,6870,6750,6760,67124,-0.5882352941176471
2023-11-24,6840,6950,6700,6770,114955,0.14792899408284024
2023-11-27,6760,6760,6660,6660,81658,-1.6248153618906942
2023-11-28,6650,6750,6590,6610,88050,-0.7507507507507507
2023-11-29,6610,6690,6560,6590,50334,-0.30257186081694404
2023-11-30,6590,6610,6490,6520,68449,-1.062215477996965
2023-12-01,6530,6580,6400,6470,66071,-0.7668711656441718
2023-12-04,6470,6540,6350,6480,48567,0.1545595054095827
2023-12-05,6480,6500,6380,6390,52707,-1.3888888888888888
2023-12-06,6410,6420,6300,6370,44747,-0.3129890453834116
2023-12-07,6370,6370,6220,6220,69401,-2.3547880690737837
2023-12-08,6300,6300,6200,6260,51685,0.6430868167202572
2023-12-11,6300,6400,6260,6310,37080,0.7987220447284344
2023-12-12,6250,6390,6220,6250,47040,-0.9508716323296356
2023-12-13,6250,6270,6150,6170,47553,-1.28
2023-12-14,6300,6330,6120,6200,45020,0.48622366288492713
2023-12-15,6300,6300,6150,6200,30270,0.0
2023-12-18,6230,6340,6160,6310,56240,1.7741935483870968
2023-12-19,6310,6350,6270,6330,34402,0.31695721077654515
2023-12-20,6350,6400,6230,6340,44644,0.1579778830963665
2023-12-21,6240,6380,6240,6330,47551,-0.15772870662460567
2023-12-22,6350,6350,6200,6240,39804,-1.4218009478672986
2023-12-26,6240,6260,6150,6170,42402,-1.1217948717948718
2023-12-27,6170,6210,6140,6200,25915,0.48622366288492713
2023-12-28,6200,6390,6200,6350,65922,2.4193548387096775
2024-01-02,6350,6390,6240,6350,33321,0.0
2024-01-03,6360,6430,6270,6370,67723,0.31496062992125984
2024-01-04,6310,6370,6240,6310,37912,-0.9419152276295133
2024-01-05,6310,6420,6280,6410,50963,1.5847860538827259
2024-01-08,6500,6810,6470,6630,298466,3.43213728549142
2024-01-09,6630,6900,6530,6860,210204,3.469079939668175
2024-01-10,6920,6920,6660,6710,114888,-2.186588921282799
2024-01-11,6880,6950,6660,6880,120563,2.533532041728763
2024-01-12,6860,6860,6680,6830,86928,-0.7267441860465116
2024-01-15,6770,6830,6560,6590,82859,-3.513909224011713
2024-01-16,6600,6650,6450,6530,58066,-0.9104704097116844
2024-01-17,6530,6550,6310,6330,63217,-3.0627871362940278
2024-01-18,6330,6700,6320,6670,78386,5.371248025276461
2024-01-19,6840,6840,6520,6580,113102,-1.3493253373313343
2024-01-22,6690,6790,6510,6600,76839,0.303951367781155
2024-01-23,6610,6800,6540,6720,97130,1.8181818181818181
2024-01-24,6790,6790,6630,6690,45768,-0.4464285714285714
2024-01-25,6610,6810,6540,6600,63151,-1.345291479820628
2024-01-26,6600,6700,6510,6620,35001,0.30303030303030304
2024-01-29,6690,6690,6350,6420,99077,-3.0211480362537766
2024-01-30,6490,6490,6330,6400,44613,-0.3115264797507788
2024-01-31,6400,6410,6170,6210,65057,-2.96875
2024-02-01,6160,6260,6100,6180,39529,-0.4830917874396135
2024-02-02,6180,6360,6180,6310,40257,2.103559870550162
2024-02-05,6310,6360,6210,6300,31848,-0.15847860538827258
2024-02-06,6300,6310,6200,6300,36503,0.0
2024-02-07,6350,6400,6250,6310,37517,0.15873015873015872
2024-02-08,6410,6470,6320,6390,53217,1.2678288431061806
2024-02-13,6430,6450,6150,6400,60006,0.1564945226917058
2024-02-14,6400,6440,6300,6390,47406,-0.15625
2024-02-15,6400,6650,6350,6520,137304,2.0344287949921753
2024-02-16,6510,6540,6370,6440,55427,-1.2269938650306749
2024-02-19,6470,6500,6400,6410,35197,-0.4658385093167702
2024-02-20,6420,6470,6330,6380,38804,-0.46801872074883
2024-02-21,6380,6390,6310,6350,29373,-0.4702194357366771
2024-02-22,6360,6360,6230,6310,52754,-0.6299212598425197
2024-02-23,6380,6380,6200,6220,39201,-1.4263074484944533
2024-02-26,6220,6250,6190,6210,18744,-0.1607717041800643
2024-02-27,6210,6210,6100,6100,50563,-1.7713365539452495
2024-02-28,6100,6230,6090,6100,54029,0.0
2024-02-29,6100,6170,6030,6070,34333,-0.49180327868852464
2024-03-04,6100,6140,6030,6060,40638,-0.16474464579901155
2024-03-05,6040,6080,6030,6050,22167,-0.16501650165016502
2024-03-06,6100,6100,6010,6040,22306,-0.1652892561983471
2024-03-07,6000,6060,5950,5990,35407,-0.8278145695364238
2024-03-08,5960,6080,5950,6030,18619,0.667779632721202
2024-03-11,6030,6090,5990,6090,30686,0.9950248756218906
2024-03-12,6130,6130,6000,6040,25224,-0.8210180623973727
2024-03-13,6090,6090,5990,6030,16172,-0.16556291390728478
2024-03-14,6030,6060,5950,6020,36641,-0.16583747927031509
2024-03-15,5920,6020,5890,5970,39413,-0.8305647840531563
2024-03-18,5970,6020,5900,6000,25252,0.5025125628140703
2024-03-19,6080,6080,5890,5940,36457,-1.0
2024-03-20,5940,6030,5890,6010,33185,1.1784511784511784
2024-03-21,6010,6080,5960,6040,28726,0.49916805324459235
2024-03-22,6040,6080,5960,6080,51150,0.6622516556291391
2024-03-25,6100,6110,6010,6080,29566,0.0
2024-03-26,6080,6120,5950,6070,100853,-0.1644736842105263
2024-03-27,6060,6100,6030,6090,27278,0.3294892915980231
2024-03-28,6100,6290,6050,6070,189958,-0.3284072249589491
2024-03-29,6170,6170,6010,6050,49389,-0.3294892915980231
2024-04-01,6120,7160,6100,6950,2583783,14.87603305785124
2024-04-02,6950,7050,6630,6810,741726,-2.014388489208633
2024-04-03,6750,6800,6590,6660,263331,-2.2026431718061676
2024-04-04,6600,6620,6440,6550,261440,-1.6516516516516515
2024-04-05,6500,6920,6440,6580,404606,0.45801526717557256
2024-04-08,6590,6650,6330,6380,138429,-3.0395136778115504
2024-04-09,6460,6580,6390,6440,97764,0.9404388714733543
2024-04-11,6400,6440,6240,6430,80941,-0.15527950310559005
2024-04-12,6530,6750,6380,6640,260984,3.265940902021773
2024-04-15,6470,6550,6350,6480,110413,-2.4096385542168677
2024-04-16,6420,6580,6380,6560,119614,1.2345679012345678
2024-04-17,6680,6910,6610,6650,419536,1.3719512195121952
2024-04-18,6660,6930,6660,6900,339324,3.7593984962406015
2024-04-19,6960,7000,6580,6770,520751,-1.884057971014493
2024-04-22,6800,7120,6380,6690,439399,-1.1816838995568686
2024-04-23,6760,6880,6570,6610,120393,-1.195814648729447
2024-04-24,6690,6830,6580,6770,117234,2.4205748865355523
2024-04-25,6710,6830,6620,6770,92039,0.0
2024-04-26,6790,6870,6630,6680,85283,-1.329394387001477
2024-04-29,6680,6840,6680,6750,108672,1.0479041916167664
2024-04-30,6840,7420,6800,7400,1388743,9.62962962962963
2024-05-02,7520,7970,7300,7370,1362736,-0.40540540540540543
2024-05-03,7370,7380,7140,7140,277078,-3.1207598371777476
2024-05-07,7250,7300,6960,7230,303311,1.2605042016806722
2024-05-08,7230,7230,7040,7110,148737,-1.6597510373443984
2024-05-09,7110,7330,7090,7230,256952,1.6877637130801686
2024-05-10,7350,7750,7220,7700,915512,6.500691562932228
2024-05-13,7700,8050,7480,7540,920495,-2.0779220779220777
2024-05-14,7570,7740,7480,7600,317329,0.7957559681697612
2024-05-16,8250,9880,8200,9880,8238225,30.0
2024-05-17,9880,10460,8020,8600,4200178,-12.955465587044534
2024-05-20,8660,8900,8360,8620,856958,0.23255813953488372
2024-05-21,8600,10150,8510,9200,6894321,6.728538283062645
2024-05-22,9600,9880,9200,9390,1374499,2.0652173913043477
2024-05-23,9250,9460,8790,9370,1084795,-0.21299254526091588
2024-05-24,9910,11240,9600,9930,6065578,5.9765208110992525
2024-05-27,10300,10340,9650,9900,961660,-0.3021148036253776
2024-05-28,10040,10940,9960,10000,3062162,1.0101010101010102
2024-05-29,9850,10300,9540,10000,1494770,0.0
2024-05-30,9980,10500,9750,9940,1285536,-0.6
2024-05-31,10070,10300,9630,9730,770011,-2.112676056338028
2024-06-03,9930,9950,9210,9530,675527,-2.055498458376156
2024-06-04,9500,9520,8960,8980,475518,-5.771248688352571
2024-06-05,9080,9080,8540,8830,292574,-1.670378619153675
2024-06-07,8810,8810,8600,8670,252510,-1.8120045300113252
2024-06-10,8620,8790,8480,8660,182022,-0.11534025374855825
2024-06-11,8790,9070,8590,8630,292998,-0.3464203233256351
2024-06-12,8670,9140,8660,9010,484272,4.40324449594438
2024-06-13,9080,9540,8710,9150,864510,1.553829078801332
2024-06-14,9450,11190,9420,9890,7357237,8.087431693989071
2024-06-17,9770,9810,9290,9500,516690,-3.9433771486349847
2024-06-18,9620,9720,9160,9510,692261,0.10526315789473684
2024-06-19,9460,9720,9100,9130,477309,-3.995793901156677
2024-06-20,9190,9250,8850,8880,222603,-2.7382256297918945
2024-06-21,8880,9190,8630,8930,322421,0.5630630630630631
2024-06-24,8880,9020,8760,8870,116595,-0.6718924972004479
2024-06-25,8870,8930,8590,8740,188331,-1.4656144306651635
2024-06-26,8750,8900,8520,8620,180078,-1.3729977116704806
2024-06-27,8680,9140,8630,8880,357276,3.0162412993039442
2024-06-28,8930,8930,8720,8790,137004,-1.0135135135135136
2024-07-01,8850,10300,8810,8930,3650077,1.5927189988623434
2024-07-02,9060,9110,8680,8740,289778,-2.127659574468085
2024-07-03,8820,8830,8320,8390,270452,-4.004576659038902
2024-07-04,8300,8410,8130,8410,163276,0.23837902264600713
2024-07-05,8340,8640,8340,8400,133469,-0.11890606420927466
2024-07-08,8440,8750,8410,8660,187429,3.0952380952380953
2024-07-09,8670,8740,8570,8650,107707,-0.11547344110854503
2024-07-10,8610,8940,8530,8860,227571,2.4277456647398843
2024-07-11,8860,9310,8680,8710,445839,-1.6930022573363432
2024-07-12,8720,8760,8540,8580,469770,-1.4925373134328357
2024-07-15,8580,8610,8400,8480,105388,-1.1655011655011656
2024-07-16,8430,8460,8200,8280,113856,-2.358490566037736
2024-07-17,8290,8520,8280,8450,90965,2.0531400966183577
2024-07-18,8320,8400,8100,8220,77066,-2.72189349112426
2024-07-19,8220,8270,8060,8120,57735,-1.2165450121654502
2024-07-22,8040,8350,7940,8190,85953,0.8620689655172413
2024-07-23,8200,8360,8130,8320,75010,1.5873015873015872
2024-07-24,8350,8490,8130,8320,118690,0.0
2024-07-25,8290,8290,7990,8160,77322,-1.9230769230769231
2024-07-26,8110,8200,8020,8110,75441,-0.6127450980392157
2024-07-29,8030,8750,8030,8570,308201,5.6720098643649814
2024-07-30,8500,8610,8310,8360,68975,-2.4504084014002334
2024-07-31,8260,8460,8200,8360,68331,0.0
2024-08-01,8280,8470,8280,8400,64548,0.4784688995215311
2024-08-02,8330,8390,7500,7800,342260,-7.142857142857142
2024-08-05,7510,7790,6290,7090,199663,-9.102564102564102
2024-08-06,7110,7550,7100,7370,103519,3.9492242595204514
2024-08-07,7230,7500,7230,7490,70200,1.6282225237449117
2024-08-08,7450,7480,7160,7370,48621,-1.602136181575434
2024-08-09,7400,7690,7360,7540,54610,2.3066485753052914
2024-08-12,7570,7670,7500,7670,48788,1.7241379310344827
2024-08-13,7680,7690,7190,7310,92471,-4.69361147327249
2024-08-14,7350,7470,7280,7340,134309,0.4103967168262654
2024-08-16,8500,9340,7900,7900,3463250,7.629427792915531
2024-08-19,7780,7960,7550,7850,275920,-0.6329113924050633
2024-08-20,7840,7930,7650,7720,146702,-1.6560509554140128
2024-08-21,7600,7720,7520,7650,91137,-0.9067357512953367
2024-08-22,7620,7910,7460,7560,167936,-1.1764705882352942
2024-08-23,7490,7560,7340,7410,75286,-1.984126984126984
2024-08-26,7380,7410,7170,7310,100463,-1.349527665317139
2024-08-27,7240,7340,7110,7340,55635,0.4103967168262654
2024-08-28,7310,7380,7180,7240,56959,-1.3623978201634876
2024-08-29,7150,7220,7000,7000,61233,-3.314917127071823
2024-08-30,7050,7250,7020,7230,70012,3.2857142857142856
2024-09-02,7300,8400,7290,7550,1832537,4.426002766251729
2024-09-03,7480,7810,7400,7580,289763,0.3973509933774834
2024-09-04,7330,7480,7220,7400,140899,-2.3746701846965697
2024-09-05,7490,7650,7240,7390,107385,-0.13513513513513514
2024-09-06,7310,7370,7170,7210,66401,-2.435723951285521
