date,open,high,low,close,volume,change_rate
2018-05-09,359000,359500,350500,350500,196712,-2.3676880222841223
2018-05-10,353000,360000,350000,359500,224085,2.5677603423680457
2018-05-11,358500,366500,357500,358000,150948,-0.4172461752433936
2018-05-14,363000,372000,360000,371000,229020,3.6312849162011176
2018-05-15,373500,376000,366000,370500,215779,-0.13477088948787064
2018-05-16,360000,370000,359000,363000,157874,-2.0242914979757085
2018-05-17,368500,371500,359000,360000,177278,-0.8264462809917356
2018-05-18,359000,365000,358000,360500,166030,0.1388888888888889
2018-05-21,359500,366000,356000,361000,185030,0.13869625520110956
2018-05-23,355000,358000,350000,352500,253857,-2.3545706371191137
2018-05-24,356500,358500,354000,357000,154721,1.276595744680851
2018-05-25,352500,355000,344500,346000,264285,-3.081232492997199
2018-05-28,353000,359500,352500,354000,219204,2.312138728323699
2018-05-29,352500,353500,349000,349000,125714,-1.4124293785310735
2018-05-30,344500,345000,337500,342000,266614,-2.005730659025788
2018-05-31,342500,345500,337000,339500,447359,-0.7309941520467835
2018-06-01,340000,346500,339500,339500,150102,0.0
2018-06-04,345500,352500,343500,352500,176666,3.829160530191458
2018-06-05,353000,356500,350500,352500,167763,0.0
2018-06-07,370000,370500,363000,368000,268336,4.397163120567376
2018-06-08,364000,367500,359000,360000,166314,-2.1739130434782608
2018-06-11,363000,374500,362000,372000,239269,3.3333333333333335
2018-06-12,373000,375000,364000,366000,155256,-1.6129032258064515
2018-06-14,368000,369500,361000,369500,395092,0.9562841530054645
2018-06-15,374500,374500,363000,365000,233528,-1.2178619756427604
2018-06-18,359000,363000,353000,356000,195011,-2.4657534246575343
2018-06-19,352500,357500,336500,340000,299004,-4.49438202247191
2018-06-20,347000,349000,338500,342500,206123,0.7352941176470588
2018-06-21,342500,345500,339000,339000,181774,-1.0218978102189782
2018-06-22,336500,343500,334500,343500,190144,1.3274336283185841
2018-06-25,349000,357500,347500,354000,214631,3.056768558951965
2018-06-26,347000,349500,340500,342000,232791,-3.389830508474576
2018-06-27,340000,343500,330000,331000,292426,-3.216374269005848
2018-06-28,336500,337000,321000,322000,267029,-2.719033232628399
2018-06-29,326500,329500,319500,329000,235902,2.1739130434782608
2018-07-02,326500,328500,313500,315000,241273,-4.25531914893617
2018-07-03,319000,321000,306500,314000,227575,-0.31746031746031744
2018-07-04,310500,313500,303500,305000,200106,-2.8662420382165608
2018-07-05,304500,309000,303500,309000,131409,1.3114754098360655
2018-07-06,311500,317000,310000,312500,193347,1.132686084142395
2018-07-09,308000,308000,297500,305000,248095,-2.4
2018-07-10,311500,315000,306000,309000,161295,1.3114754098360655
2018-07-11,306500,313500,304000,312000,161239,0.9708737864077669
2018-07-12,313000,316500,311000,311000,302563,-0.3205128205128205
2018-07-13,314000,324000,310000,316500,181459,1.7684887459807075
2018-07-16,316000,321000,312500,315000,150462,-0.47393364928909953
2018-07-17,315000,322500,313500,319000,161147,1.2698412698412698
2018-07-18,320000,323500,317500,319000,128285,0.0
2018-07-19,318000,318000,311000,314500,194271,-1.4106583072100314
2018-07-20,310000,310500,304500,306000,191024,-2.7027027027027026
2018-07-23,308000,320000,308000,317000,245924,3.594771241830065
2018-07-24,317500,332000,312500,325000,353549,2.5236593059936907
2018-07-25,323000,334500,323000,329000,183458,1.2307692307692308
2018-07-26,330500,331000,325000,329500,213674,0.1519756838905775
2018-07-27,329000,329500,321500,329000,174727,-0.15174506828528073
2018-07-30,324000,329000,322000,328500,163801,-0.1519756838905775
2018-07-31,326500,334000,325000,330500,186869,0.60882800608828
2018-08-01,331500,342000,331500,334500,164165,1.2102874432677762
2018-08-02,328000,332000,320000,322500,174714,-3.587443946188341
2018-08-03,321000,325000,317500,322000,167199,-0.15503875968992248
2018-08-06,322000,337500,322000,330500,215178,2.639751552795031
2018-08-07,329000,335000,325000,332000,193751,0.45385779122541603
2018-08-08,330500,338000,330500,333000,136091,0.30120481927710846
2018-08-09,330500,332500,325000,328500,168451,-1.3513513513513513
2018-08-10,327500,331500,322500,328000,165384,-0.15220700152207
2018-08-13,325000,326500,315500,319000,224889,-2.7439024390243905
2018-08-14,319000,323500,319000,322000,146507,0.9404388714733543
2018-08-16,311500,316500,307000,313500,270221,-2.639751552795031
2018-08-17,314500,315000,310000,313000,164707,-0.1594896331738437
2018-08-20,317500,326000,315500,321000,224611,2.5559105431309903
2018-08-21,321000,329500,320000,326000,218048,1.557632398753894
2018-08-22,324000,331000,323500,324000,157383,-0.6134969325153374
2018-08-23,324000,326500,317000,317000,182342,-2.1604938271604937
2018-08-24,315000,321000,312000,319000,145879,0.6309148264984227
2018-08-27,321500,328500,320500,325000,193478,1.8808777429467085
2018-08-28,325500,333000,324000,330500,266062,1.6923076923076923
2018-08-29,329500,334000,328000,331500,137794,0.30257186081694404
2018-08-30,331500,342000,324500,332500,458876,0.301659125188537
2018-08-31,329000,330000,322500,326500,289948,-1.8045112781954888
2018-09-03,323000,324500,318500,319500,230620,-2.1439509954058193
2018-09-04,319500,319500,314000,316500,249400,-0.9389671361502347
2018-09-05,313500,314000,309000,309500,501670,-2.211690363349131
2018-09-06,308000,312500,307500,308500,256043,-0.32310177705977383
2018-09-07,311000,312500,307500,308000,274470,-0.1620745542949757
2018-09-10,306500,307500,304000,304000,301459,-1.2987012987012987
2018-09-11,303000,304500,291500,292000,1700555,-3.9473684210526314
2018-09-12,295000,298000,291500,291500,397282,-0.17123287671232876
2018-09-13,292000,299000,289500,293000,532126,0.5145797598627788
2018-09-14,293500,298000,293500,294000,596854,0.3412969283276451
2018-09-17,295000,296000,292000,293000,195625,-0.3401360544217687
2018-09-18,290000,297500,290000,296500,257068,1.1945392491467577
2018-09-19,303000,305500,296500,298500,414189,0.6745362563237773
2018-09-20,299500,302500,293000,298500,245463,0.0
2018-09-21,302500,305000,300000,304500,331177,2.0100502512562812
2018-09-27,304000,307000,301500,305500,343936,0.3284072249589491
2018-09-28,304000,304000,294000,294500,356038,-3.600654664484452
2018-10-01,296500,297000,293500,295500,133509,0.3395585738539898
2018-10-02,295500,300000,293500,294000,196251,-0.5076142131979695
2018-10-04,293000,295500,273000,274500,694978,-6.63265306122449
2018-10-05,274500,281500,270000,279000,381610,1.639344262295082
2018-10-08,278000,281000,270500,271500,309433,-2.6881720430107525
2018-10-10,273000,275000,270500,272000,298439,0.1841620626151013
2018-10-11,262000,268500,257000,257000,462524,-5.514705882352941
2018-10-12,259500,269000,259000,265000,305262,3.11284046692607
2018-10-15,265000,269000,264500,265500,200122,0.18867924528301888
2018-10-16,266500,268000,263500,266000,138768,0.18832391713747645
2018-10-17,268500,274000,267500,271500,252978,2.0676691729323307
2018-10-18,270500,272000,261500,264000,240957,-2.7624309392265194
2018-10-19,262000,270500,259000,270000,232571,2.272727272727273
2018-10-22,267000,271000,263000,266500,205270,-1.2962962962962963
2018-10-23,264500,267500,258000,261000,309590,-2.0637898686679175
2018-10-24,265500,269000,262000,266000,302644,1.9157088122605364
2018-10-25,260000,264500,257500,264500,293306,-0.5639097744360901
2018-10-26,268000,268500,261500,264500,220464,0.0
2018-10-29,266500,267000,258500,261000,264119,-1.3232514177693762
2018-10-30,260500,264000,246000,254000,512542,-2.681992337164751
2018-10-31,254000,259000,249500,258000,287648,1.574803149606299
2018-11-01,264500,264500,256500,258500,254329,0.1937984496124031
2018-11-02,262500,274000,262000,274000,357961,5.996131528046422
2018-11-05,269000,270000,261500,265000,306576,-3.2846715328467155
2018-11-06,268500,273000,266000,271500,196376,2.4528301886792456
2018-11-07,271500,276500,266000,268000,243989,-1.289134438305709
2018-11-08,272500,273500,266500,267000,261439,-0.3731343283582089
2018-11-09,267000,270500,265000,265500,137108,-0.5617977528089888
2018-11-12,262000,263500,256000,258000,331733,-2.824858757062147
2018-11-13,254000,257500,250000,257000,262313,-0.3875968992248062
2018-11-14,256000,259500,247500,249000,409321,-3.11284046692607
2018-11-15,250000,253500,250000,253000,247540,1.6064257028112447
2018-11-16,256500,257500,252500,255500,206824,0.9881422924901186
2018-11-19,256000,261500,256000,260500,205893,1.9569471624266144
2018-11-20,259500,260500,256500,259500,243269,-0.3838771593090211
2018-11-21,255000,256500,252000,254500,281000,-1.9267822736030826
2018-11-22,254500,255500,252500,254000,169814,-0.19646365422396855
2018-11-23,252500,255000,245500,247000,318280,-2.7559055118110236
2018-11-26,246500,247000,238500,239500,479447,-3.0364372469635628
2018-11-27,242000,245500,241000,244000,378005,1.8789144050104383
2018-11-28,244500,245000,236000,240500,436166,-1.4344262295081966
2018-11-29,244000,248500,242500,244000,465859,1.4553014553014554
2018-11-30,246500,251000,246000,247500,432963,1.4344262295081966
2018-12-03,255500,260000,253000,259500,490568,4.848484848484849
2018-12-04,257500,259000,253500,255000,251730,-1.7341040462427744
2018-12-05,249000,254500,246500,249000,277186,-2.3529411764705883
2018-12-06,249500,251500,244000,248000,244477,-0.4016064257028112
2018-12-07,249000,251000,246000,249500,171545,0.6048387096774194
2018-12-10,246000,248000,240000,248000,253363,-0.6012024048096193
2018-12-11,245500,248000,244000,246500,151017,-0.6048387096774194
2018-12-12,249000,252500,247000,249000,239460,1.0141987829614605
2018-12-13,251000,255500,250000,253500,628412,1.8072289156626504
2018-12-14,256000,260000,250000,254000,273376,0.19723865877712032
2018-12-17,255000,259000,252500,258000,230693,1.574803149606299
2018-12-18,255000,257000,251000,253000,190223,-1.937984496124031
2018-12-19,252000,255500,249500,255000,165998,0.7905138339920948
2018-12-20,250500,251500,247000,250500,190298,-1.7647058823529411
2018-12-21,248000,248500,242000,244500,377776,-2.3952095808383236
2018-12-24,240500,249000,240000,248500,169089,1.6359918200409
2018-12-26,244000,246500,243500,244500,188460,-1.6096579476861168
2018-12-27,244500,245500,241000,241500,176496,-1.2269938650306749
2018-12-28,244000,245000,241000,243000,130754,0.6211180124223602
2019-01-02,244500,246500,236000,237000,175260,-2.4691358024691357
2019-01-03,237000,238000,230500,237000,235503,0.0
2019-01-04,235000,239500,232500,239000,201206,0.8438818565400843
2019-01-07,245500,250500,244000,246000,298686,2.928870292887029
2019-01-08,248500,248500,243500,245500,106754,-0.20325203252032523
2019-01-09,246500,258000,246500,255500,377323,4.0733197556008145
2019-01-10,256000,258500,250000,258500,281908,1.1741682974559686
2019-01-11,257000,258000,253000,255500,208800,-1.160541586073501
2019-01-14,253000,255500,248500,250000,181225,-2.152641878669276
2019-01-15,251000,257500,251000,256500,204181,2.6
2019-01-16,255000,265000,254500,263500,315989,2.729044834307992
2019-01-17,262500,266500,257500,263000,253408,-0.18975332068311196
2019-01-18,264500,267000,261000,262500,198863,-0.19011406844106463
2019-01-21,265500,269500,265000,268000,247916,2.0952380952380953
2019-01-22,269000,270500,266000,267000,253465,-0.3731343283582089
2019-01-23,265500,269000,260000,265000,200955,-0.7490636704119851
2019-01-24,261500,267000,261000,264500,309534,-0.18867924528301888
2019-01-25,262500,270000,262000,268000,281853,1.3232514177693762
2019-01-28,268500,272500,266000,269000,248313,0.3731343283582089
2019-01-29,266000,268500,264000,268500,180807,-0.18587360594795538
2019-01-30,274500,285000,271000,285000,549605,6.145251396648044
2019-01-31,288500,289000,274000,274000,408983,-3.8596491228070176
2019-02-01,273000,275500,270000,270500,274201,-1.2773722627737227
2019-02-07,272000,279500,268500,276000,360831,2.033271719038817
2019-02-08,271000,271500,263000,264000,375634,-4.3478260869565215
2019-02-11,266000,269000,261500,267000,280096,1.1363636363636365
2019-02-12,268000,268000,262500,265500,177997,-0.5617977528089888
2019-02-13,267000,268000,265500,267000,190926,0.5649717514124294
2019-02-14,264000,266500,260000,266500,367802,-0.18726591760299627
2019-02-15,264500,267000,263000,265500,153844,-0.37523452157598497
2019-02-18,265500,267500,262000,262500,268580,-1.1299435028248588
2019-02-19,263000,269500,262000,268500,236793,2.2857142857142856
2019-02-20,269500,275000,269500,273500,346305,1.86219739292365
2019-02-21,273000,276500,270000,275500,242798,0.7312614259597806
2019-02-22,274000,274000,270500,273000,131764,-0.9074410163339384
2019-02-25,273500,275000,270500,272500,182529,-0.18315018315018314
2019-02-26,271000,275000,270000,273500,212964,0.3669724770642202
2019-02-27,272500,273500,265500,266000,322683,-2.742230347349177
2019-02-28,267500,268000,262500,263000,367819,-1.1278195488721803
2019-03-04,264000,267000,262500,263500,301703,0.19011406844106463
2019-03-05,261500,263000,253000,255500,376697,-3.0360531309297913
2019-03-06,256500,258500,254000,255000,187414,-0.19569471624266144
2019-03-07,256500,257000,250000,250500,273602,-1.7647058823529411
2019-03-08,251000,255000,249000,249500,228917,-0.39920159680638717
2019-03-11,250000,252000,245500,248000,200216,-0.6012024048096193
2019-03-12,250000,253500,248500,251500,215630,1.411290322580645
2019-03-13,253000,256000,252000,255500,215342,1.5904572564612325
2019-03-14,256500,257000,253500,257000,391926,0.5870841487279843
2019-03-15,257500,262000,257000,262000,341710,1.9455252918287937
2019-03-18,261500,261500,257500,258000,133398,-1.5267175572519083
2019-03-19,258500,260000,257500,259500,197534,0.5813953488372093
2019-03-20,259500,260500,253000,256500,205819,-1.1560693641618496
2019-03-21,256000,261000,255000,258000,271792,0.5847953216374269
2019-03-22,258000,263500,257000,259000,208301,0.3875968992248062
2019-03-25,252000,255000,250500,253000,214781,-2.3166023166023164
2019-03-26,253000,257500,253000,254500,192595,0.592885375494071
2019-03-27,255500,256000,252500,255000,161132,0.19646365422396855
2019-03-28,251500,255000,250500,254500,122700,-0.19607843137254902
2019-03-29,254000,254500,251000,253000,166188,-0.5893909626719057
2019-04-01,254500,267000,254500,266500,383947,5.33596837944664
2019-04-02,267000,269500,266000,267000,211383,0.18761726078799248
2019-04-03,265500,273000,265500,273000,217473,2.247191011235955
2019-04-04,273000,275500,268500,271500,195900,-0.5494505494505495
2019-04-05,274000,276500,273000,275000,179548,1.289134438305709
2019-04-08,276000,279000,272000,276500,216821,0.5454545454545455
2019-04-09,275000,276000,272500,273000,167007,-1.2658227848101267
2019-04-10,271000,273500,268500,273000,197166,0.0
2019-04-11,274000,275000,269500,269500,341974,-1.282051282051282
2019-04-12,270000,272000,268000,269000,168097,-0.1855287569573284
2019-04-15,270500,271500,266500,268000,172854,-0.37174721189591076
2019-04-16,266000,269500,266000,268500,282610,0.18656716417910446
2019-04-17,268000,273000,266000,271500,305404,1.1173184357541899
2019-04-18,273500,274500,268000,270000,287160,-0.5524861878453038
2019-04-19,271500,271500,263000,263500,263349,-2.4074074074074074
2019-04-22,263500,264000,260000,263500,142931,0.0
2019-04-23,263000,263000,260000,261000,181403,-0.9487666034155597
2019-04-24,263000,266000,257500,258500,290989,-0.9578544061302682
2019-04-25,262500,262500,258500,260500,238751,0.7736943907156674
2019-04-26,258500,258500,253000,254500,341278,-2.3032629558541267
2019-04-29,254000,257000,252000,257000,222998,0.9823182711198428
2019-04-30,256500,258000,253500,255000,300814,-0.7782101167315175
2019-05-02,251500,256000,251500,254000,307359,-0.39215686274509803
2019-05-03,253500,254500,251000,252500,318107,-0.5905511811023622
2019-05-07,249000,251000,247500,250000,274507,-0.9900990099009901
2019-05-08,246500,249500,246500,248000,198142,-0.8
2019-05-09,247500,248000,243000,245000,532196,-1.2096774193548387
2019-05-10,244000,246500,239500,241000,277692,-1.6326530612244898
2019-05-13,238500,241500,238000,238500,143008,-1.0373443983402488
2019-05-14,238000,241000,235000,239500,234847,0.41928721174004197
