date,open,high,low,close,volume,change_rate
2018-07-09,49400,49400,47500,48200,833563,-4.554455445544554
2018-07-10,48550,48850,48100,48400,451117,0.4149377593360996
2018-07-11,48350,48350,47750,48000,463893,-0.8264462809917356
2018-07-12,48050,48700,47950,48050,508271,0.10416666666666667
2018-07-13,48500,49250,48350,48950,407074,1.8730489073881373
2018-07-16,49000,49200,48500,48550,286216,-0.8171603677221655
2018-07-17,48650,49400,48450,48950,296714,0.8238928939237898
2018-07-18,49200,49350,47850,48000,352359,-1.940755873340143
2018-07-19,47750,47950,46700,47400,479165,-1.25
2018-07-20,47550,48300,47550,48300,339330,1.89873417721519
2018-07-23,48300,49050,47950,48700,327152,0.8281573498964804
2018-07-24,48700,50900,47850,49800,737868,2.2587268993839835
2018-07-25,50300,50500,49600,50200,489831,0.8032128514056224
2018-07-26,50900,52200,50300,51700,612319,2.9880478087649402
2018-07-27,52000,52500,51000,51300,290215,-0.7736943907156674
2018-07-30,51500,54100,51500,53800,630285,4.8732943469785575
2018-07-31,54000,54100,52700,53700,385242,-0.18587360594795538
2018-08-01,54200,55000,54000,54500,418540,1.48975791433892
2018-08-02,54700,54700,52000,52400,583332,-3.853211009174312
2018-08-03,52700,53500,52200,53300,285442,1.717557251908397
2018-08-06,53300,54800,53000,54500,358829,2.25140712945591
2018-08-07,54300,55000,53900,54900,267939,0.7339449541284404
2018-08-08,54500,55100,54100,54300,206908,-1.092896174863388
2018-08-09,53900,54900,53800,54900,297603,1.1049723756906076
2018-08-10,55200,55400,54200,54400,276525,-0.9107468123861567
2018-08-13,55100,55300,52500,52900,275035,-2.7573529411764706
2018-08-14,53100,53700,52500,53500,214540,1.1342155009451798
2018-08-16,53600,54300,52800,52900,304650,-1.1214953271028036
2018-08-17,53000,53500,52500,53300,178539,0.7561436672967864
2018-08-20,54000,54800,53600,54200,344540,1.6885553470919326
2018-08-21,54900,55000,53900,53900,242450,-0.5535055350553505
2018-08-22,54400,54900,53400,53800,315282,-0.1855287569573284
2018-08-23,54000,54000,52600,52800,244707,-1.858736059479554
2018-08-24,52700,52900,52100,52800,172851,0.0
2018-08-27,52100,52200,51300,52100,398121,-1.3257575757575757
2018-08-28,52200,53000,51700,52600,247042,0.9596928982725527
2018-08-29,52500,53400,52100,53200,268968,1.1406844106463878
2018-08-30,53500,55500,52700,53500,642052,0.5639097744360901
2018-08-31,53800,54000,52400,53300,406575,-0.3738317757009346
2018-09-03,53300,53400,51600,51800,443135,-2.8142589118198873
2018-09-04,52100,52400,51500,52300,212549,0.9652509652509652
2018-09-05,52200,52700,51900,52300,267573,0.0
2018-09-06,52800,53500,52200,52900,384438,1.147227533460803
2018-09-07,53300,54500,52600,54300,496167,2.6465028355387523
2018-09-10,54300,56300,54300,56200,833002,3.4990791896869244
2018-09-11,56700,57200,53500,53800,647652,-4.270462633451958
2018-09-12,54200,54800,53100,53800,338630,0.0
2018-09-13,53900,55200,53300,54300,380280,0.929368029739777
2018-09-14,54700,55000,53900,54300,210497,0.0
2018-09-17,54400,54400,53100,53700,289601,-1.1049723756906076
2018-09-18,53300,54600,53100,54600,284608,1.675977653631285
2018-09-19,55000,55900,54300,54800,359862,0.3663003663003663
2018-09-20,55200,55800,53900,55300,352706,0.9124087591240875
2018-09-21,55900,57300,55200,57300,641344,3.616636528028933
2018-09-27,57800,58200,56900,57300,335944,0.0
2018-09-28,57500,57500,56000,56500,343156,-1.3961605584642234
2018-10-01,56100,56400,55100,56100,179476,-0.7079646017699115
2018-10-02,55600,56800,55500,55900,178736,-0.35650623885918004
2018-10-04,56500,56800,53200,54100,406274,-3.2200357781753133
2018-10-05,53800,54200,52800,53800,354824,-0.5545286506469501
2018-10-08,53800,54100,53100,53600,189170,-0.37174721189591076
2018-10-10,53300,54400,52300,52700,297450,-1.6791044776119404
2018-10-11,50700,51600,49350,49950,653970,-5.218216318785579
2018-10-12,49900,50700,49700,50200,431011,0.5005005005005005
2018-10-15,50200,50800,49550,49600,317157,-1.1952191235059761
2018-10-16,49950,50500,49100,49350,482344,-0.5040322580645161
2018-10-17,50100,50400,49500,50000,298554,1.3171225937183384
2018-10-18,49800,50000,47700,48100,595580,-3.8
2018-10-19,47800,48450,47400,48400,428000,0.6237006237006237
2018-10-22,48050,48050,47300,47500,401037,-1.859504132231405
2018-10-23,47500,48300,46500,46700,685788,-1.6842105263157894
2018-10-24,46700,47150,45900,46250,454614,-0.9635974304068522
2018-10-25,45050,45800,44800,45800,488764,-0.9729729729729729
2018-10-26,45400,45400,42800,43300,971790,-5.458515283842795
2018-10-29,43450,43900,41650,41850,559750,-3.348729792147806
2018-10-30,41200,42050,40500,41550,715145,-0.7168458781362007
2018-10-31,41600,41800,40750,41750,488091,0.48134777376654636
2018-11-01,41850,42800,41450,41550,479039,-0.47904191616766467
2018-11-02,41950,43700,41950,43550,491216,4.813477737665464
2018-11-05,43000,43100,41900,42100,598825,-3.329506314580941
2018-11-06,42600,43950,42500,43900,427919,4.275534441805226
2018-11-07,44000,45150,42800,43100,461922,-1.8223234624145785
2018-11-08,43900,44350,43600,43600,434916,1.160092807424594
2018-11-09,43800,44850,43750,43900,383982,0.6880733944954129
2018-11-12,43700,44300,43200,43450,368403,-1.0250569476082005
2018-11-13,43100,45100,42650,45000,550325,3.567318757192175
2018-11-14,44700,45200,42750,43300,479447,-3.7777777777777777
2018-11-15,43050,43850,43000,43550,288107,0.5773672055427251
2018-11-16,43700,44150,43250,43500,267091,-0.1148105625717566
2018-11-19,43550,44750,43550,44100,325512,1.3793103448275863
2018-11-20,43900,44350,43400,43600,270208,-1.1337868480725624
2018-11-21,43300,44200,43000,44200,243671,1.3761467889908259
2018-11-22,44400,44600,42600,42900,377053,-2.941176470588235
2018-11-23,43000,43500,42250,42700,202447,-0.4662004662004662
2018-11-26,43300,43600,42800,43200,219404,1.1709601873536302
2018-11-27,43150,43750,43050,43550,192470,0.8101851851851851
2018-11-28,43800,43850,42150,42500,506369,-2.4110218140068884
2018-11-29,43000,43550,42800,43000,379751,1.1764705882352942
2018-11-30,43000,43650,42950,43100,429761,0.23255813953488372
2018-12-03,43700,46400,43700,45950,849900,6.612529002320186
2018-12-04,46150,47650,45450,46200,612419,0.544069640914037
2018-12-05,45450,46000,45000,45150,306528,-2.272727272727273
2018-12-06,45150,45400,43750,44300,343218,-1.8826135105204873
2018-12-07,44600,45050,44200,44750,233333,1.0158013544018059
2018-12-10,44000,44450,43800,44400,264672,-0.782122905027933
2018-12-11,44050,44550,43450,43800,234268,-1.3513513513513513
2018-12-12,43600,45050,43600,44850,316653,2.3972602739726026
2018-12-13,44700,45700,44700,45400,492750,1.2263099219620959
2018-12-14,45700,46800,45300,45850,450963,0.9911894273127754
2018-12-17,45850,46800,45700,46750,281284,1.9629225736095965
2018-12-18,46350,47800,45950,47100,435070,0.7486631016042781
2018-12-19,47300,48150,46700,47950,324050,1.8046709129511678
2018-12-20,47550,48250,46900,48150,363961,0.4171011470281543
2018-12-21,48200,48250,46100,46350,538635,-3.7383177570093453
2018-12-24,46000,47000,45650,46800,182230,0.9708737864077669
2018-12-26,46000,46450,45400,46450,208963,-0.7478632478632479
2018-12-27,46450,46800,45450,45500,268524,-2.045209903121636
2018-12-28,45650,46150,45000,45250,168719,-0.5494505494505495
2019-01-02,45250,45750,43750,44000,265680,-2.7624309392265194
2019-01-03,44000,45000,43750,44350,154048,0.7954545454545454
2019-01-04,44050,45350,43800,45050,238765,1.5783540022547913
2019-01-07,46000,47300,45800,46300,401647,2.774694783573807
2019-01-08,46500,46750,45500,45700,198981,-1.2958963282937366
2019-01-09,46100,49300,46050,49300,742736,7.87746170678337
2019-01-10,48600,49300,47900,48900,336973,-0.8113590263691683
2019-01-11,48600,49350,48200,48950,240287,0.10224948875255625
2019-01-14,48600,49800,48600,49250,271345,0.6128702757916241
2019-01-15,49300,51200,49050,50900,456718,3.3502538071065993
2019-01-16,50600,51600,50400,51500,305473,1.1787819253438114
2019-01-17,51400,51700,50200,50900,336943,-1.1650485436893203
2019-01-18,51000,51500,49850,50400,326296,-0.9823182711198428
2019-01-21,51500,52200,51000,51700,463689,2.579365079365079
2019-01-22,51800,51900,50700,51200,287613,-0.9671179883945842
2019-01-23,50700,51600,50200,51400,254577,0.390625
2019-01-24,50900,51500,50700,50900,286869,-0.9727626459143969
2019-01-25,50600,52000,50500,50900,482587,0.0
2019-01-28,50200,50900,50000,50300,577215,-1.1787819253438114
2019-01-29,50100,50600,49200,50500,449685,0.3976143141153081
2019-01-30,51200,51500,50400,51300,484869,1.5841584158415842
2019-01-31,52000,52200,50500,51200,341607,-0.1949317738791423
2019-02-01,51200,51600,50800,51000,246492,-0.390625
2019-02-07,51500,51700,51000,51300,264327,0.5882352941176471
2019-02-08,50800,51000,49700,49800,358916,-2.923976608187134
2019-02-11,49800,50200,48950,49400,297381,-0.8032128514056224
2019-02-12,49500,50500,48600,50100,250213,1.417004048582996
2019-02-13,50600,50700,50100,50600,251288,0.998003992015968
2019-02-14,50000,50500,49450,50500,357535,-0.1976284584980237
2019-02-15,50000,50200,49150,49300,276319,-2.376237623762376
2019-02-18,49450,50300,49450,49900,209191,1.2170385395537524
2019-02-19,49700,50200,49450,50000,181257,0.2004008016032064
2019-02-20,50000,51100,50000,50900,340110,1.7999999999999998
2019-02-21,50500,50900,50200,50800,225423,-0.19646365422396855
2019-02-22,50800,51200,50300,51200,181766,0.7874015748031495
2019-02-25,51400,51700,50800,50900,226514,-0.5859375
2019-02-26,50900,51500,50600,51300,160938,0.7858546168958742
2019-02-27,51500,51500,50300,51000,287810,-0.5847953216374269
2019-02-28,51200,51500,49850,49850,444527,-2.2549019607843137
2019-03-04,49850,50600,49400,49650,403917,-0.4012036108324975
2019-03-05,49650,49650,46900,47400,621315,-4.531722054380665
2019-03-06,47650,48100,47300,47600,271001,0.42194092827004215
2019-03-07,47850,47850,46750,47100,294266,-1.050420168067227
2019-03-08,46800,46800,46050,46050,246020,-2.229299363057325
2019-03-11,45700,46300,45400,46000,256970,-0.10857763300760044
2019-03-12,46400,46800,46150,46400,172000,0.8695652173913043
2019-03-13,46400,46950,46050,46600,202598,0.43103448275862066
2019-03-14,47400,47400,46450,46600,270305,0.0
2019-03-15,46500,47700,46400,46750,561670,0.3218884120171674
2019-03-18,47000,47250,46400,46950,171274,0.42780748663101603
2019-03-19,46950,47150,46550,46900,205149,-0.10649627263045794
2019-03-20,46800,47150,46550,46900,179228,0.0
2019-03-21,47100,47600,45850,46000,316777,-1.9189765458422177
2019-03-22,46000,46500,45500,45650,251869,-0.7608695652173914
2019-03-25,45500,45550,44800,44800,217121,-1.8619934282584885
2019-03-26,44800,45300,44250,44500,245064,-0.6696428571428571
2019-03-27,44650,44900,44200,44650,139411,0.33707865168539325
2019-03-28,44650,44950,44000,44850,227757,0.4479283314669653
2019-03-29,44550,45100,44200,44900,362931,0.11148272017837235
2019-04-01,45000,46800,45000,46700,304864,4.008908685968819
2019-04-02,46500,46950,46350,46800,231418,0.21413276231263384
2019-04-03,46250,47600,46200,47350,264161,1.1752136752136753
2019-04-04,47200,47800,47000,47450,215419,0.21119324181626187
2019-04-05,47800,47800,47450,47700,175248,0.5268703898840885
2019-04-08,47700,48150,47350,48150,208324,0.9433962264150944
2019-04-09,47800,48200,47400,47450,218323,-1.453790238836968
2019-04-10,47450,48250,47000,48250,223811,1.685985247629083
2019-04-11,48300,48400,47600,47850,227124,-0.8290155440414507
2019-04-12,47850,48300,47450,48150,170624,0.6269592476489028
2019-04-15,48200,48350,47750,48150,156677,0.0
2019-04-16,47800,48250,47800,48250,169895,0.20768431983385255
2019-04-17,48250,48450,47750,48400,270530,0.31088082901554404
2019-04-18,48000,50200,48000,48950,563844,1.1363636363636365
2019-04-19,49150,49400,48100,48250,248817,-1.4300306435137897
2019-04-22,48000,48300,47500,47900,146485,-0.7253886010362695
2019-04-23,47850,48100,47550,47800,114796,-0.20876826722338201
2019-04-24,47900,48050,46800,46900,239984,-1.882845188284519
2019-04-25,46300,47100,46300,46950,144306,0.10660980810234541
2019-04-26,46550,46700,45700,45800,324703,-2.4494142705005326
2019-04-29,45800,47350,45600,47350,222099,3.384279475982533
2019-04-30,46900,47150,46000,46300,270187,-2.2175290390707496
2019-05-02,45700,46050,45450,45850,237798,-0.9719222462203023
2019-05-03,46050,46050,45100,45100,272947,-1.6357688113413305
2019-05-07,44700,44900,44450,44750,279727,-0.7760532150776054
2019-05-08,44250,44850,44250,44700,156195,-0.11173184357541899
2019-05-09,44700,44700,43250,43250,413729,-3.2438478747203576
2019-05-10,43000,44150,42850,43200,302156,-0.11560693641618498
2019-05-13,43000,43100,42500,42650,175145,-1.2731481481481481
2019-05-14,42650,42950,42100,42400,208021,-0.5861664712778429
2019-05-15,42600,42950,42200,42650,162699,0.589622641509434
2019-05-16,42850,43200,41900,41950,257500,-1.6412661195779603
2019-05-17,42100,42250,41700,41700,173444,-0.5959475566150179
2019-05-20,41600,42250,41400,41500,135676,-0.4796163069544364
2019-05-21,41300,41550,40700,41050,279390,-1.0843373493975903
2019-05-22,41200,41350,40750,40900,250011,-0.3654080389768575
2019-05-23,40900,41050,40200,40250,299119,-1.5892420537897312
2019-05-24,40000,40700,39950,40300,296833,0.12422360248447205
2019-05-27,40200,41050,40100,40700,281719,0.9925558312655087
2019-05-28,40650,41300,40650,41150,575368,1.1056511056511056
2019-05-29,41150,41150,40350,40500,190691,-1.5795868772782502
2019-05-30,40700,40950,40450,40950,175398,1.1111111111111112
2019-05-31,41000,41250,40650,40800,231878,-0.3663003663003663
2019-06-03,40700,41300,40250,41150,298849,0.857843137254902
2019-06-04,41150,41900,40800,40900,362033,-0.6075334143377886
2019-06-05,41100,41400,40550,40650,251551,-0.6112469437652812
2019-06-07,40550,40800,39500,40100,545217,-1.3530135301353015
2019-06-10,40300,40850,40150,40850,292974,1.8703241895261846
2019-06-11,40850,41750,40700,41750,201692,2.203182374541004
2019-06-12,41800,43050,41700,42200,446599,1.0778443113772456
2019-06-13,42300,42350,41350,42050,322493,-0.35545023696682465
2019-06-14,41900,41900,41400,41700,258294,-0.8323424494649228
2019-06-17,42150,42150,41350,41600,133582,-0.2398081534772182
2019-06-18,41600,41900,41400,41750,153266,0.3605769230769231
2019-06-19,42000,42550,42000,42150,195631,0.9580838323353293
2019-06-20,42150,42200,41750,41950,190137,-0.4744958481613286
2019-06-21,41850,42100,41450,41700,327567,-0.5959475566150179
2019-06-24,42000,42750,42000,42250,276477,1.3189448441247003
2019-06-25,42500,42700,41750,42150,244767,-0.2366863905325444
2019-06-26,41900,41950,41400,41950,196438,-0.4744958481613286
2019-06-27,41950,42350,41650,42300,246857,0.834326579261025
2019-06-28,42000,42200,41500,41800,153924,-1.1820330969267139
2019-07-01,42500,43000,42250,42750,386113,2.272727272727273
2019-07-02,42400,42450,41850,41900,218676,-1.9883040935672516
2019-07-03,41700,42050,41100,41200,236437,-1.6706443914081146
2019-07-04,41200,41750,41050,41700,119050,1.2135922330097086
2019-07-05,41700,41900,41200,41750,228466,0.1199040767386091
2019-07-08,41350,41400,40400,40500,239653,-2.9940119760479043
2019-07-09,40200,40600,39950,40100,210241,-0.9876543209876543
2019-07-10,39900,40250,39400,40000,333870,-0.24937655860349126
2019-07-11,40000,40450,39750,40300,299227,0.75
2019-07-12,40150,40300,39800,39850,277118,-1.1166253101736971
2019-07-15,39900,40000,39250,39500,256883,-0.8782936010037641
2019-07-16,39300,40200,39300,40000,244834,1.2658227848101267
2019-07-17,40050,40200,39350,39500,242390,-1.25
2019-07-18,39200,39500,38950,39000,232992,-1.2658227848101267
2019-07-19,39300,40100,39200,39850,239656,2.1794871794871793
2019-07-22,39800,40300,39600,39650,170577,-0.5018820577164366
2019-07-23,39550,40300,39550,40200,186588,1.3871374527112232
2019-07-24,40000,41300,39900,40700,398540,1.2437810945273633
2019-07-25,40550,40700,39500,39850,315247,-2.0884520884520885
2019-07-26,39700,39750,38950,39500,302285,-0.8782936010037641
2019-07-29,39550,39950,38800,38900,252742,-1.5189873417721518
2019-07-30,38600,39400,38600,39050,217080,0.3856041131105398
2019-07-31,39050,39100,38550,38800,288317,-0.6402048655569782
2019-08-01,38600,38800,37900,38000,336127,-2.0618556701030926
2019-08-02,37200,38050,36900,37750,402712,-0.6578947368421052
2019-08-05,37200,37550,36300,36300,452167,-3.8410596026490067
2019-08-06,34500,36650,34450,35850,516963,-1.2396694214876034
2019-08-07,35850,36900,35400,36700,523805,2.3709902370990235
2019-08-08,37050,37100,36100,36450,632135,-0.6811989100817438
2019-08-09,36650,37700,36650,37300,287195,2.3319615912208507
2019-08-12,37200,37700,36600,37050,184839,-0.6702412868632708
2019-08-13,36500,37150,36400,36550,298133,-1.349527665317139
2019-08-14,37000,37350,36500,36600,265539,0.13679890560875513
2019-08-16,36100,36650,35700,36550,230217,-0.1366120218579235
2019-08-19,36400,37400,36350,37300,180528,2.0519835841313268
2019-08-20,37000,37600,36950,37250,203780,-0.13404825737265416
2019-08-21,37250,37450,37050,37250,170412,0.0
2019-08-22,37350,37950,37050,37050,224774,-0.5369127516778524
2019-08-23,36650,37100,36550,36750,136902,-0.8097165991902834
2019-08-26,36200,36350,35800,36100,147519,-1.7687074829931975
2019-08-27,36350,36700,35700,35850,328921,-0.6925207756232686
2019-08-28,36050,36300,35750,36250,151482,1.1157601115760112
2019-08-29,36150,36400,35950,36200,119203,-0.13793103448275862
2019-08-30,36900,37500,36750,37300,258034,3.0386740331491713
2019-09-02,37100,37500,37050,37350,97612,0.13404825737265416
2019-09-03,37450,37850,37200,37400,150419,0.13386880856760375
2019-09-04,37100,38100,37050,37900,212931,1.3368983957219251
2019-09-05,37700,38850,37700,38000,215399,0.2638522427440633
2019-09-06,37900,38250,37700,37750,111270,-0.6578947368421052
2019-09-09,38200,38900,38000,38300,215711,1.456953642384106
2019-09-10,38350,39100,38300,38850,263753,1.4360313315926894
2019-09-11,39150,40100,39100,40000,550871,2.9601029601029603
2019-09-16,40850,40850,40000,40750,308343,1.875
2019-09-17,40600,40900,40050,40500,181420,-0.6134969325153374
2019-09-18,40250,40700,40000,40500,190382,0.0
2019-09-19,40250,40600,39850,40100,176220,-0.9876543209876543
