date,open,high,low,close,volume,change_rate
2018-07-30,37500,38350,37450,38350,839274,1.455026455026455
2018-07-31,37900,38250,37250,38250,1715775,-0.2607561929595828
2018-08-01,38250,38400,37850,38400,1539219,0.39215686274509803
2018-08-02,38400,38450,37500,37800,1150157,-1.5625
2018-08-03,38150,38150,37450,37900,949743,0.26455026455026454
2018-08-06,37900,38100,37700,38000,1042488,0.2638522427440633
2018-08-07,37950,38250,37750,38100,2031888,0.2631578947368421
2018-08-08,38350,38400,37900,38400,882441,0.7874015748031495
2018-08-09,38400,38450,38000,38000,729608,-1.0416666666666665
2018-08-10,37850,37850,36600,37000,1338025,-2.631578947368421
2018-08-13,36500,36700,36350,36700,902625,-0.8108108108108109
2018-08-14,36500,36900,36500,36850,638309,0.4087193460490463
2018-08-16,36000,36300,35600,35600,1374624,-3.3921302578018993
2018-08-17,35950,36350,35850,35850,1232567,0.7022471910112359
2018-08-20,35950,36450,35700,36050,587065,0.5578800557880056
2018-08-21,35850,37000,35850,37000,1030578,2.6352288488210815
2018-08-22,37500,38200,37050,38000,1240229,2.7027027027027026
2018-08-23,37850,38150,37300,38150,1481776,0.39473684210526316
2018-08-24,38050,38150,37600,38050,682736,-0.2621231979030144
2018-08-27,38350,38400,37900,38200,1067319,0.39421813403416556
2018-08-28,38450,38500,37950,38450,987181,0.6544502617801047
2018-08-29,38650,38700,38150,38700,1255513,0.6501950585175552
2018-08-30,38700,39350,38550,39100,1347714,1.03359173126615
2018-08-31,38850,39700,38650,39700,1525103,1.5345268542199488
2018-09-03,39500,39500,38650,38800,459331,-2.2670025188916876
2018-09-04,38850,38950,38700,38950,727071,0.3865979381443299
2018-09-05,38700,38700,37950,37950,964442,-2.5673940949935816
2018-09-06,37700,37800,37200,37200,640228,-1.9762845849802373
2018-09-07,36400,36500,35850,36100,1747393,-2.956989247311828
2018-09-10,35750,36400,35700,36400,1712169,0.8310249307479225
2018-09-11,36150,36550,35950,36050,1022169,-0.9615384615384616
2018-09-12,36150,36200,35600,35600,794199,-1.248266296809986
2018-09-13,35500,35950,35050,35100,1681004,-1.4044943820224718
2018-09-14,35800,36650,35750,36650,704944,4.415954415954416
2018-09-17,36500,36600,35900,36000,463299,-1.7735334242837655
2018-09-18,35850,36950,35650,36500,1275845,1.3888888888888888
2018-09-19,36850,37250,36550,37150,895007,1.7808219178082192
2018-09-20,37650,38200,37300,38050,1960977,2.4226110363391657
2018-09-21,37950,38500,37550,38500,1868001,1.1826544021024967
2018-09-27,38200,38400,37700,38400,2081294,-0.2597402597402597
2018-09-28,38400,38450,36950,37850,2268872,-1.4322916666666665
2018-10-01,37800,38050,37450,37950,926264,0.26420079260237783
2018-10-02,37800,38050,37000,37050,397528,-2.371541501976284
2018-10-04,37000,37100,36000,36450,1074508,-1.6194331983805668
2018-10-05,36500,36700,35800,35850,1462510,-1.646090534979424
2018-10-08,35850,36250,35750,35950,1666571,0.2789400278940028
2018-10-10,36350,36650,36000,36200,1428427,0.6954102920723227
2018-10-11,35000,35650,34300,34650,1976912,-4.281767955801105
2018-10-12,34350,36100,34350,35800,903246,3.318903318903319
2018-10-15,35900,35900,34800,35250,841475,-1.536312849162011
2018-10-16,35350,35550,34900,35550,755048,0.851063829787234
2018-10-17,35950,36100,35500,35900,398999,0.9845288326300985
2018-10-18,35900,35900,35400,35800,484319,-0.2785515320334262
2018-10-19,35450,35800,35200,35800,543771,0.0
2018-10-22,35050,35550,35000,35300,437227,-1.3966480446927374
2018-10-23,35250,35450,34700,34900,1106957,-1.13314447592068
2018-10-24,34600,34900,34050,34300,749719,-1.7191977077363898
2018-10-25,33500,33700,33150,33400,911599,-2.623906705539359
2018-10-26,33600,33750,33000,33750,987715,1.0479041916167664
2018-10-29,33550,34500,33250,34000,877243,0.7407407407407408
2018-10-30,33450,35400,33450,35100,1380950,3.2352941176470593
2018-10-31,35500,35750,34400,35750,2121637,1.8518518518518516
2018-11-01,35750,35750,34850,35200,1532337,-1.5384615384615385
2018-11-02,35800,36500,35500,36400,916472,3.4090909090909087
2018-11-05,36100,36400,35800,36200,877907,-0.5494505494505495
2018-11-06,36200,36250,35500,36000,633364,-0.5524861878453038
2018-11-07,36050,36800,35900,36500,1024744,1.3888888888888888
2018-11-08,37200,37200,36550,36550,904445,0.136986301369863
2018-11-09,37000,37300,36700,37150,1244316,1.6415868673050615
2018-11-12,36800,38100,36700,37500,851868,0.9421265141318977
2018-11-13,36600,37350,36500,37350,808454,-0.4
2018-11-14,37500,37500,36750,37050,878265,-0.8032128514056224
2018-11-15,37000,37200,36400,36750,1005546,-0.8097165991902834
2018-11-16,37100,37100,36100,36400,1485144,-0.9523809523809524
2018-11-19,35900,36400,35550,35850,1199397,-1.510989010989011
2018-11-20,34550,35000,34350,34400,2476205,-4.044630404463041
2018-11-21,34050,34300,33650,33800,2182575,-1.744186046511628
2018-11-22,34400,34450,34050,34150,746599,1.0355029585798818
2018-11-23,34050,34350,33850,34250,729683,0.29282576866764276
2018-11-26,34350,34550,34250,34300,590777,0.145985401459854
2018-11-27,34400,34650,34200,34550,1004173,0.7288629737609329
2018-11-28,34300,34550,34250,34400,1555242,-0.43415340086830684
2018-11-29,34700,34900,34350,34600,3873549,0.5813953488372093
2018-11-30,34500,35150,33650,33750,3660773,-2.4566473988439306
2018-12-03,34450,35000,34150,35000,1852699,3.7037037037037033
2018-12-04,34900,34900,33850,34600,1638704,-1.1428571428571428
2018-12-05,34150,34150,33650,33950,1055636,-1.8786127167630058
2018-12-06,33850,33850,33050,33050,1362683,-2.6509572901325478
2018-12-07,33550,34000,33300,34000,1903316,2.8744326777609683
2018-12-10,33300,33500,32900,33150,2028948,-2.5
2018-12-11,33150,33400,32600,33200,1287330,0.1508295625942685
2018-12-12,33050,33400,32750,33100,1031994,-0.30120481927710846
2018-12-13,33050,33450,33000,33450,2153877,1.0574018126888218
2018-12-14,33100,33350,31900,32300,2448443,-3.43796711509716
2018-12-17,32000,32850,31900,32350,1885649,0.15479876160990713
2018-12-18,31500,32200,31500,32200,1294108,-0.46367851622874806
2018-12-19,32000,32350,32000,32100,1237297,-0.3105590062111801
2018-12-20,31400,31800,31150,31150,1541156,-2.959501557632399
2018-12-21,31100,31450,30650,31450,3023387,0.9630818619582664
2018-12-24,31100,31250,30800,31000,1266015,-1.4308426073131957
2018-12-26,30600,31100,30550,31000,1073202,0.0
2018-12-27,31450,31650,30550,31400,1289519,1.2903225806451613
2018-12-28,31450,31800,31250,31750,863411,1.1146496815286624
2019-01-02,32700,32800,31300,31600,944879,-0.47244094488188976
2019-01-03,31450,31450,30200,30800,743231,-2.5316455696202533
2019-01-04,30400,30850,29750,30450,1153869,-1.1363636363636365
2019-01-07,30800,32350,30750,32100,1500454,5.41871921182266
2019-01-08,31500,32100,30900,30900,1228454,-3.7383177570093453
2019-01-09,31350,32500,31350,32500,1829977,5.177993527508091
2019-01-10,32350,32650,32050,32450,2272279,-0.15384615384615385
2019-01-11,32550,33100,32350,33100,1253321,2.0030816640986133
2019-01-14,32900,33100,32650,33050,1099766,-0.1510574018126888
2019-01-15,33050,33850,32750,33850,1502321,2.4205748865355523
2019-01-16,34050,34350,33550,34350,1388226,1.4771048744460855
2019-01-17,34450,35000,34200,35000,2179326,1.8922852983988356
2019-01-18,35050,35350,34650,35150,1929736,0.4285714285714286
2019-01-21,35400,35650,34950,35650,2294825,1.422475106685633
2019-01-22,35300,35550,34850,35300,2170052,-0.9817671809256662
2019-01-23,34800,35300,34600,35150,1917182,-0.424929178470255
2019-01-24,34900,35900,34900,35900,1391887,2.1337126600284493
2019-01-25,36500,37200,36100,37200,1727856,3.6211699164345403
2019-01-28,37050,37450,36750,37200,998838,0.0
2019-01-29,36500,37100,36350,37100,1885222,-0.2688172043010753
2019-01-30,36500,37550,36500,37250,1787763,0.40431266846361186
2019-01-31,37450,37900,37050,37500,2574883,0.6711409395973155
2019-02-01,37000,37850,37000,37500,1267459,0.0
2019-02-07,37500,37800,37150,37200,859283,-0.8
2019-02-08,36800,36850,35850,36050,924230,-3.0913978494623655
2019-02-11,35500,36100,35400,36000,1262820,-0.13869625520110956
2019-02-12,36000,37150,35750,37150,1309115,3.194444444444444
2019-02-13,37600,37800,37250,37600,939470,1.2113055181695829
2019-02-14,37600,38000,37300,38000,1140691,1.0638297872340425
2019-02-15,37500,37850,36850,36850,989865,-3.026315789473684
2019-02-18,37200,37450,36750,36900,1041468,0.13568521031207598
2019-02-19,37200,37200,36600,36600,784726,-0.8130081300813009
2019-02-20,37200,37800,37150,37800,1823365,3.278688524590164
2019-02-21,37850,37900,37200,37900,1101511,0.26455026455026454
2019-02-22,37800,37950,37300,37950,598749,0.13192612137203166
2019-02-25,38000,38000,37600,37950,638656,0.0
2019-02-26,37750,38000,37250,37650,1167035,-0.7905138339920948
2019-02-27,37550,37800,37300,37400,1185647,-0.6640106241699867
2019-02-28,36700,37050,35900,36000,6438669,-3.7433155080213902
2019-03-04,36750,36900,36000,36250,2086627,0.6944444444444444
2019-03-05,36200,36600,35250,35700,1038845,-1.5172413793103448
2019-03-06,35550,35650,34900,35600,1406117,-0.2801120448179272
2019-03-07,35250,36250,35200,35900,1018449,0.8426966292134831
2019-03-08,35850,35900,35100,35150,1134391,-2.0891364902506964
2019-03-11,35550,35600,34750,34750,1162079,-1.1379800853485065
2019-03-12,35100,36000,35100,35500,786558,2.158273381294964
2019-03-13,35350,35650,35000,35300,492846,-0.5633802816901409
2019-03-14,35000,35450,34850,35000,1032080,-0.84985835694051
2019-03-15,34800,35250,34800,34900,4793498,-0.2857142857142857
2019-03-18,34300,35150,34300,34900,946328,0.0
2019-03-19,34750,35200,34600,35200,951256,0.8595988538681949
2019-03-20,35000,35600,34650,35300,1203655,0.2840909090909091
2019-03-21,35600,37350,35400,37350,2064463,5.807365439093484
2019-03-22,37800,38200,37250,37850,1546981,1.3386880856760375
2019-03-25,36000,36700,36000,36500,1114426,-3.5667107001321003
2019-03-26,36600,36650,36150,36550,1122801,0.136986301369863
2019-03-27,36350,37000,35850,36800,1291432,0.6839945280437756
2019-03-28,36100,36600,36050,36500,991436,-0.8152173913043478
2019-03-29,36150,36450,35900,36250,1373520,-0.684931506849315
2019-04-01,36450,36600,36250,36400,1329707,0.41379310344827586
2019-04-02,36750,37150,36600,37000,1045646,1.6483516483516485
2019-04-03,37100,37700,36950,37550,957957,1.4864864864864866
2019-04-04,37300,37800,37300,37800,703782,0.6657789613848202
2019-04-05,37900,38050,37650,37750,417733,-0.13227513227513227
2019-04-08,37850,37900,37200,37700,731078,-0.13245033112582782
2019-04-09,37500,37900,37200,37900,613959,0.5305039787798408
2019-04-10,37700,37900,37300,37400,1110628,-1.3192612137203166
2019-04-11,37650,37650,37250,37500,617457,0.267379679144385
2019-04-12,37400,37750,37200,37700,580459,0.5333333333333333
2019-04-15,37800,38100,37750,38000,662616,0.7957559681697612
2019-04-16,38100,38100,37600,37700,460640,-0.7894736842105263
2019-04-17,37850,38100,37750,37950,512469,0.6631299734748011
2019-04-18,37800,38000,36700,36950,1210310,-2.635046113306983
2019-04-19,37000,37050,36650,36650,799378,-0.8119079837618403
2019-04-22,36850,36900,36350,36550,528146,-0.2728512960436562
2019-04-23,36500,36700,35900,36100,1440697,-1.231190150478796
2019-04-24,36450,36700,35700,36200,1127270,0.2770083102493075
2019-04-25,36200,36300,35700,36000,1062285,-0.5524861878453038
2019-04-26,35750,36450,35400,36450,1304339,1.25
2019-04-29,36450,36950,36250,36900,866894,1.2345679012345678
2019-04-30,36950,37200,36600,37200,1217476,0.8130081300813009
2019-05-02,36900,37350,36850,37200,1031686,0.0
2019-05-03,37200,37300,36900,37000,593579,-0.5376344086021506
2019-05-07,37000,37000,36350,36500,1620670,-1.3513513513513513
2019-05-08,36150,36450,35950,35950,1136250,-1.5068493150684932
2019-05-09,35700,35800,34700,34700,1124788,-3.477051460361613
2019-05-10,34650,35150,34400,35100,1979112,1.1527377521613833
2019-05-13,34950,35050,34450,34650,999760,-1.282051282051282
2019-05-14,33850,34800,33850,34400,1180044,-0.7215007215007215
2019-05-15,34800,35100,34550,34550,1226441,0.436046511627907
2019-05-16,34650,34700,33550,33550,1222704,-2.894356005788712
2019-05-17,34100,34450,33000,33000,1295494,-1.639344262295082
2019-05-20,33200,33950,33150,33700,1132816,2.1212121212121215
2019-05-21,34000,35700,33950,34800,1717035,3.2640949554896146
2019-05-22,35000,35100,34200,35000,940190,0.5747126436781609
2019-05-23,34900,35300,34650,35300,1114890,0.8571428571428572
2019-05-24,34950,35200,34250,34250,709398,-2.974504249291785
2019-05-27,34150,34500,34000,34250,558669,0.0
2019-05-28,34050,34650,33800,33900,4397225,-1.0218978102189782
2019-05-29,33400,33800,33100,33450,1794255,-1.3274336283185841
2019-05-30,33650,34650,33650,34450,1250004,2.9895366218236172
2019-05-31,34800,34900,34350,34800,2215173,1.0159651669085632
2019-06-03,35000,35900,34950,35900,1475855,3.1609195402298855
2019-06-04,35400,35650,35150,35650,881135,-0.6963788300835655
2019-06-05,36150,36550,35850,36050,2009572,1.1220196353436185
2019-06-07,35800,36350,35700,36250,1420090,0.5547850208044383
2019-06-10,36550,36800,36100,36800,1279168,1.5172413793103448
2019-06-11,36850,36900,36400,36850,1073643,0.1358695652173913
2019-06-12,36800,36850,36150,36750,1527004,-0.27137042062415195
2019-06-13,36500,36600,35750,36200,1988984,-1.4965986394557822
2019-06-14,36250,36400,35900,36300,1254622,0.2762430939226519
2019-06-17,36250,36250,35500,35650,1402138,-1.790633608815427
2019-06-18,35500,36400,35300,36400,1384814,2.1037868162692845
2019-06-19,37000,37150,36600,37050,1130239,1.7857142857142856
2019-06-20,37050,37650,36600,37650,1887412,1.6194331983805668
2019-06-21,37650,37750,37400,37450,2893202,-0.5312084993359893
2019-06-24,37500,37650,37050,37550,741107,0.26702269692923897
2019-06-25,37200,37750,37200,37450,1191421,-0.2663115845539281
2019-06-26,37500,37900,37450,37900,1084885,1.2016021361815754
2019-06-27,37600,38150,37600,38000,1399856,0.2638522427440633
2019-06-28,38150,38450,38050,38250,1603604,0.6578947368421052
2019-07-01,38300,38500,38000,38350,836761,0.261437908496732
2019-07-02,37950,38350,37600,38150,746740,-0.5215123859191656
2019-07-03,37400,38050,37400,37800,1182527,-0.9174311926605505
2019-07-04,37500,38150,37500,38000,475720,0.5291005291005291
2019-07-05,38000,38000,37150,37350,637309,-1.710526315789474
2019-07-08,36800,36850,36350,36750,659187,-1.6064257028112447
2019-07-09,36550,37300,36550,37300,794892,1.4965986394557822
2019-07-10,37400,37950,37400,37850,863345,1.4745308310991956
2019-07-11,38250,38550,38250,38500,782851,1.7173051519154559
2019-07-12,38550,38600,38050,38400,749296,-0.2597402597402597
2019-07-15,38200,38650,38150,38500,488328,0.26041666666666663
2019-07-16,38050,38500,38050,38350,814095,-0.38961038961038963
2019-07-17,37800,38000,37600,37950,733582,-1.0430247718383312
2019-07-18,37950,38050,37650,37750,292829,-0.5270092226613966
2019-07-19,38250,38700,38100,38500,720571,1.9867549668874174
2019-07-22,38550,38800,38350,38550,580156,0.12987012987012986
2019-07-23,38800,39100,38650,38850,718160,0.7782101167315175
2019-07-24,38600,38800,37650,37700,1302658,-2.9601029601029603
2019-07-25,38400,38900,38200,38600,1106596,2.3872679045092835
2019-07-26,38500,38800,38000,38600,1109660,0.0
2019-07-29,38600,38600,37900,38100,823962,-1.2953367875647668
2019-07-30,38100,38400,37500,38050,557174,-0.13123359580052493
2019-07-31,37750,38050,36850,37000,1729492,-2.759526938239159
2019-08-01,36500,37000,36450,36600,1624129,-1.0810810810810811
2019-08-02,35950,36800,35950,36000,1707816,-1.639344262295082
2019-08-05,35950,36100,35450,35800,1506671,-0.5555555555555556
2019-08-06,34500,35800,34500,35450,1873809,-0.9776536312849162
2019-08-07,35750,35950,35550,35550,1421097,0.2820874471086037
2019-08-08,35750,35900,35350,35400,1276726,-0.42194092827004215
2019-08-09,35700,35900,35500,35500,851946,0.2824858757062147
2019-08-12,36250,36250,35800,35800,425875,0.8450704225352111
2019-08-13,36000,36000,35500,35500,1104126,-0.8379888268156425
2019-08-14,36000,36400,35800,35850,995544,0.9859154929577465
2019-08-16,36400,36400,35600,36350,1022963,1.394700139470014
2019-08-19,36550,36600,36100,36100,870410,-0.6877579092159559
2019-08-20,36650,37150,36100,37050,2139235,2.631578947368421
2019-08-21,36950,37150,36750,37000,1359053,-0.1349527665317139
2019-08-22,37100,37100,36600,36700,1145841,-0.8108108108108109
2019-08-23,36350,36600,36300,36350,863221,-0.9536784741144414
2019-08-26,35800,36100,35650,35900,1431303,-1.2379642365887207
2019-08-27,36000,36550,36000,36400,1793089,1.392757660167131
2019-08-28,36550,36650,36350,36450,691217,0.13736263736263737
2019-08-29,36450,36650,36000,36000,1200568,-1.2345679012345678
2019-08-30,36200,37050,36200,36850,1334135,2.361111111111111
2019-09-02,36900,37100,36400,36400,395516,-1.2211668928086838
2019-09-03,36350,36400,36000,36200,1351316,-0.5494505494505495
2019-09-04,36050,36700,35950,36700,809171,1.3812154696132597
2019-09-05,36950,38300,36950,38150,1279528,3.9509536784741144
2019-09-06,38600,38750,38350,38550,653390,1.0484927916120577
2019-09-09,38750,39150,38700,39100,758639,1.4267185473411155
2019-09-10,38900,39200,38900,39150,1268271,0.1278772378516624
2019-09-11,39200,39400,39050,39200,866301,0.1277139208173691
2019-09-16,39750,39750,38700,39100,1610981,-0.25510204081632654
2019-09-17,39200,39250,38800,39200,1195914,0.2557544757033248
2019-09-18,39100,39850,39050,39850,1224943,1.6581632653061225
2019-09-19,39800,40850,39700,40550,1545963,1.7565872020075282
2019-09-20,40600,40950,40550,40950,2815902,0.9864364981504316
2019-09-23,40850,40950,40550,40750,952559,-0.4884004884004884
2019-09-24,40500,40700,40150,40700,1219310,-0.1226993865030675
2019-09-25,40000,40400,40000,40200,1334686,-1.2285012285012284
2019-09-26,40250,40450,40100,40200,1521424,0.0
2019-09-27,39600,39850,39300,39300,1117856,-2.2388059701492535
2019-09-30,39000,39850,38900,39500,2243443,0.5089058524173028
2019-10-01,39700,39850,39300,39500,949993,0.0
2019-10-02,38900,39100,38800,38900,1349938,-1.5189873417721518
2019-10-04,38450,39800,38400,39100,2465552,0.5141388174807198
2019-10-07,39500,39800,38950,39000,310783,-0.2557544757033248
2019-10-08,39250,39800,39000,39650,643953,1.6666666666666667
2019-10-10,39400,39850,39050,39650,1540954,0.0
2019-10-11,39950,40150,39650,40000,934708,0.8827238335435058
2019-10-14,40700,40950,40500,40600,1187934,1.5
2019-10-15,40600,40750,40450,40600,920522,0.0
2019-10-16,40700,41100,40700,41100,1720313,1.2315270935960592
2019-10-17,40650,41000,40600,40900,1141410,-0.48661800486618007
