date,open,high,low,close,volume,change_rate
2024-12-13,35350,35900,35350,35700,28,0.9900990099009901
2024-12-16,36100,36150,35550,36100,17,1.1204481792717087
2024-12-17,35700,35800,35600,35700,29,-1.10803324099723
2024-12-18,36000,36000,35750,36000,150,0.8403361344537815
2024-12-19,36100,36100,35600,35700,89,-0.8333333333333334
2024-12-20,35800,36000,35450,35550,33,-0.42016806722689076
2024-12-23,35250,36550,35250,35700,53,0.42194092827004215
2024-12-24,35750,36100,35750,35750,53,0.1400560224089636
2024-12-26,36500,36500,35650,36450,315,1.9580419580419581
2024-12-27,35700,36250,35700,36150,23,-0.823045267489712
2024-12-30,35650,36500,35650,35950,12,-0.5532503457814661
2025-01-02,36150,36150,36150,36150,2,0.5563282336578581
2025-01-03,36150,36200,35650,36000,153,-0.4149377593360996
2025-01-06,36300,36600,35850,35900,87,-0.2777777777777778
2025-01-07,36000,36100,36000,36000,16,0.2785515320334262
2025-01-08,36400,36600,35700,35750,140,-0.6944444444444444
2025-01-09,36350,36350,35550,36000,48,0.6993006993006993
2025-01-10,36000,36400,35600,36300,106,0.8333333333333334
2025-01-13,36300,36400,35950,36150,99,-0.4132231404958678
2025-01-14,35950,36150,35850,36150,111,0.0
2025-01-15,36150,36600,35750,36250,29,0.2766251728907331
2025-01-16,36250,36500,35950,36400,288,0.41379310344827586
2025-01-17,39400,41000,37100,38300,6508,5.21978021978022
2025-01-20,38300,38300,37200,37900,479,-1.0443864229765014
2025-01-21,37900,38200,37450,38050,228,0.395778364116095
2025-01-22,38200,38300,37500,38200,485,0.39421813403416556
2025-01-23,37950,38250,37600,38150,107,-0.13089005235602094
2025-01-24,38250,38650,37750,38650,388,1.310615989515072
2025-01-31,38100,39000,37700,38450,186,-0.517464424320828
2025-02-03,38400,38550,38000,38550,146,0.26007802340702213
2025-02-04,39000,40000,38700,39250,789,1.8158236057068744
2025-02-05,39800,41000,37300,38600,1852,-1.6560509554140128
2025-02-06,38600,39600,38350,38650,270,0.1295336787564767
2025-02-07,39300,39500,38200,39000,71,0.9055627425614489
2025-02-10,39350,39850,38550,39200,236,0.5128205128205128
2025-02-11,38700,39400,38400,39400,278,0.5102040816326531
2025-02-12,39100,40800,38050,39400,146,0.0
2025-02-13,38850,39900,38550,39050,204,-0.8883248730964468
2025-02-14,39050,40000,38650,39750,90,1.792573623559539
2025-02-17,40300,40300,39250,39950,102,0.5031446540880503
2025-02-18,40250,40300,39150,39750,132,-0.5006257822277848
2025-02-19,39750,39950,39250,39500,207,-0.628930817610063
2025-02-20,39200,39850,39000,39500,73,0.0
2025-02-21,39100,39500,39100,39450,17,-0.12658227848101267
2025-02-24,39000,39400,38700,38700,695,-1.9011406844106464
2025-02-25,38700,40000,38700,38900,161,0.516795865633075
2025-02-26,38800,39950,38650,39350,153,1.1568123393316194
2025-02-27,38900,39350,38200,39200,208,-0.3811944091486658
2025-02-28,39100,39350,37700,37700,650,-3.826530612244898
2025-03-04,37600,38650,37500,38250,56,1.4588859416445623
2025-03-05,38650,38650,37850,38300,131,0.130718954248366
2025-03-06,38300,38300,37800,38250,137,-0.13054830287206268
2025-03-07,38400,38400,37700,37850,102,-1.045751633986928
2025-03-10,37950,38700,37650,38550,35,1.8494055482166447
2025-03-11,38750,38750,37850,38500,157,-0.12970168612191957
2025-03-12,38800,38850,38000,38050,133,-1.1688311688311688
2025-03-13,37900,38700,37900,38650,88,1.5768725361366622
2025-03-14,38200,38900,38200,38900,30,0.646830530401035
2025-03-17,39100,39150,38450,38950,1828,0.12853470437017994
2025-03-18,38600,39300,38600,39100,53,0.38510911424903727
2025-03-19,38750,39200,38600,39200,198,0.2557544757033248
2025-03-20,39300,39300,38400,38550,143,-1.6581632653061225
2025-03-21,38750,38800,38100,38300,238,-0.648508430609598
2025-03-24,37900,39000,37900,38950,50,1.6971279373368149
2025-03-25,39350,39350,37500,38800,68,-0.38510911424903727
2025-03-26,39000,40000,38350,38650,80,-0.3865979381443299
2025-03-27,38200,39100,38200,38750,40,0.258732212160414
2025-03-28,38750,39200,38350,38650,58,-0.25806451612903225
2025-03-31,38700,40000,37500,38000,283,-1.6817593790426906
2025-04-01,38000,38750,37900,38700,30,1.8421052631578945
2025-04-02,38800,39100,38500,39100,64,1.03359173126615
2025-04-03,39100,39200,38250,38500,243,-1.5345268542199488
2025-04-04,38500,38600,38050,38600,134,0.2597402597402597
2025-04-07,38450,38450,37000,38300,515,-0.7772020725388601
2025-04-08,37950,38300,37750,38250,16,-0.13054830287206268
2025-04-09,38250,38250,37450,38250,142,0.0
2025-04-10,38450,40850,37950,38750,392,1.3071895424836601
2025-04-11,38850,39600,38850,39400,43,1.6774193548387095
2025-04-14,38700,39950,38500,39400,381,0.0
2025-04-15,39000,39300,38600,39250,142,-0.3807106598984772
2025-04-16,39050,39350,38750,39350,36,0.25477707006369427
2025-04-17,39350,39350,38950,39350,54,0.0
2025-04-18,38800,39300,38800,39000,26,-0.8894536213468869
2025-04-21,39000,39500,39000,39350,17,0.8974358974358974
2025-04-22,39300,39300,38950,39300,26,-0.12706480304955528
2025-04-23,39300,39350,38850,39250,76,-0.1272264631043257
2025-04-24,39400,39600,38650,38900,58,-0.89171974522293
2025-04-25,38900,38900,38500,38900,136,0.0
2025-04-28,39300,39300,38600,39200,57,0.7712082262210797
2025-04-29,39600,40000,38800,39100,77,-0.25510204081632654
2025-04-30,38850,38850,38700,38850,34,-0.639386189258312
2025-05-02,39400,39400,38200,38800,157,-0.1287001287001287
2025-05-07,38800,46800,38700,39950,14771,2.9639175257731956
2025-05-08,40700,40700,39550,39800,329,-0.37546933667083854
2025-05-09,39750,40300,39300,40200,263,1.0050251256281406
2025-05-12,39800,40400,39500,40000,176,-0.4975124378109453
2025-05-13,40000,40300,39800,39900,171,-0.25
2025-05-14,39500,40400,39500,40300,595,1.0025062656641603
2025-05-15,40500,40500,39500,40050,241,-0.620347394540943
2025-05-16,40050,40500,39600,40100,112,0.12484394506866417
2025-05-19,40100,40100,38800,38800,2022,-3.2418952618453867
2025-05-20,40000,40000,39300,39750,259,2.448453608247423
2025-05-21,39700,39700,39350,39350,70,-1.0062893081761006
2025-05-22,39800,40300,39200,39200,311,-0.3811944091486658
2025-05-23,39200,40500,39200,39400,113,0.5102040816326531
2025-05-26,39450,40350,39350,39800,260,1.015228426395939
2025-05-27,40300,40300,39600,40050,89,0.628140703517588
2025-05-28,39950,40700,39600,40300,355,0.6242197253433208
2025-05-29,40300,40800,39950,40250,164,-0.12406947890818859
2025-05-30,40700,41950,40300,40600,190,0.8695652173913043
2025-06-02,39750,41150,39750,40600,1412,0.0
2025-06-04,41100,41100,40200,41000,77,0.9852216748768473
2025-06-05,40550,41050,40550,40900,324,-0.24390243902439024
2025-06-09,40550,41900,40550,41050,967,0.36674816625916873
2025-06-10,41950,41950,40750,41450,48,0.9744214372716199
2025-06-11,41450,41950,41150,41700,150,0.6031363088057901
2025-06-12,41700,42450,41450,41450,71,-0.5995203836930456
2025-06-13,41550,42450,41350,41750,131,0.7237635705669482
2025-06-16,41750,42950,41000,41500,383,-0.5988023952095809
2025-06-17,41500,42400,41150,41150,402,-0.8433734939759037
2025-06-18,41300,42350,41300,41950,1392,1.9441069258809234
2025-06-19,41500,45600,41050,41250,3359,-1.66865315852205
2025-06-20,41450,42100,41050,41050,311,-0.48484848484848486
2025-06-23,40800,47000,40300,41150,8402,0.24360535931790497
2025-06-24,41350,44400,41250,42150,3703,2.4301336573511545
2025-06-25,42200,43300,42150,42900,585,1.7793594306049825
2025-06-26,42900,42900,42100,42750,227,-0.34965034965034963
2025-06-27,42750,46350,42250,42500,3916,-0.5847953216374269
2025-06-30,42300,44850,41500,41900,1407,-1.411764705882353
2025-07-01,42250,43100,41550,42800,674,2.1479713603818613
2025-07-02,42350,42600,42250,42600,616,-0.46728971962616817
2025-07-03,43000,43600,42500,43600,403,2.3474178403755865
2025-07-04,43450,43600,42550,43400,193,-0.45871559633027525
2025-07-07,43350,44200,42650,42950,150,-1.0368663594470047
2025-07-08,43800,43800,42600,43350,138,0.9313154831199069
2025-07-09,42850,44700,42200,42200,750,-2.6528258362168398
2025-07-10,42200,43400,42000,42150,461,-0.11848341232227488
2025-07-11,42200,43250,41700,41800,605,-0.8303677342823249
2025-07-14,41850,42300,41450,42200,408,0.9569377990430622
2025-07-15,41650,42950,41650,42400,119,0.47393364928909953
2025-07-16,43000,43050,41850,43050,265,1.5330188679245282
2025-07-17,42600,43000,42050,42400,159,-1.5098722415795587
2025-07-18,42100,44000,42000,42050,799,-0.8254716981132075
2025-07-21,43000,43400,42050,43000,61,2.2592152199762188
2025-07-22,42900,42900,42300,42750,208,-0.5813953488372093
2025-07-23,42150,43300,42150,42700,44,-0.11695906432748539
2025-07-24,42200,43550,42200,42800,136,0.234192037470726
2025-07-25,43400,43400,42450,42800,45,0.0
2025-07-28,42800,43350,42450,42850,271,0.11682242990654204
2025-07-29,43400,43450,42350,42500,202,-0.8168028004667445
2025-07-30,42500,42850,42200,42600,77,0.2352941176470588
2025-07-31,43000,43350,42300,42650,119,0.11737089201877934
2025-08-01,42900,42900,42250,42550,40,-0.23446658851113714
2025-08-04,42800,42900,41050,41150,670,-3.290246768507638
2025-08-05,42300,42300,41300,41300,79,0.3645200486026731
2025-08-06,41100,41350,40850,41300,173,0.0
2025-08-07,41400,41850,40900,41350,26,0.12106537530266344
2025-08-08,41000,41900,41000,41850,152,1.2091898428053205
2025-08-11,41800,42200,41300,41700,112,-0.35842293906810035
2025-08-12,41700,42900,41150,41350,369,-0.8393285371702638
2025-08-13,42400,42400,40900,42000,112,1.5719467956469164
2025-08-14,42000,42650,41550,41850,85,-0.35714285714285715
2025-08-18,41850,42200,41550,41550,33,-0.7168458781362007
2025-08-19,41300,42300,41150,41250,168,-0.7220216606498195
2025-08-20,41100,41800,40500,41650,34,0.9696969696969697
2025-08-21,41100,42000,41100,41950,16,0.7202881152460985
2025-08-22,42100,42100,41400,41900,14,-0.11918951132300357
2025-08-25,42200,42200,41350,41400,128,-1.1933174224343674
2025-08-26,41500,41500,39600,41350,184,-0.12077294685990338
2025-08-27,40850,41800,40800,41600,60,0.6045949214026602
2025-08-28,41550,41550,41100,41500,27,-0.2403846153846154
2025-08-29,40950,42900,40900,41500,107,0.0
2025-09-01,42300,42300,40650,41500,40,0.0
2025-09-02,42000,42000,41050,41550,43,0.12048192771084339
2025-09-03,41550,41800,41000,41700,214,0.36101083032490977
2025-09-04,41150,41450,41000,41000,75,-1.6786570743405276
2025-09-05,40950,41000,40550,41000,63,0.0
2025-09-08,40650,40750,40200,40500,95,-1.2195121951219512
2025-09-09,40600,41400,40550,40550,25,0.12345679012345678
2025-09-10,40550,41200,40400,40700,145,0.36991368680641185
2025-09-11,40900,41000,40850,41000,204,0.7371007371007371
2025-09-12,41650,41650,40200,40950,108,-0.12195121951219512
2025-09-15,40950,41350,40950,41100,27,0.3663003663003663
2025-09-16,41400,41400,40500,40500,213,-1.4598540145985401
2025-09-17,41400,41400,40050,40550,82,0.12345679012345678
2025-09-18,40550,41200,40550,41150,40,1.4796547472256474
2025-09-19,41400,41400,40350,40500,170,-1.5795868772782502
2025-09-22,40500,41100,40400,40650,76,0.3703703703703704
2025-09-23,40300,41050,40300,40350,69,-0.7380073800738007
2025-09-24,40350,40400,40150,40250,74,-0.24783147459727387
2025-09-25,40350,41100,40250,40550,321,0.7453416149068323
2025-09-26,40300,40800,39950,40200,193,-0.8631319358816275
2025-09-29,40300,41500,40100,40150,872,-0.12437810945273632
2025-09-30,40150,40300,39800,39800,3360,-0.8717310087173101
2025-10-01,40150,40300,39850,40250,40,1.1306532663316584
2025-10-02,40150,40150,39800,40100,124,-0.37267080745341613
2025-10-10,40100,40100,39300,39700,209,-0.997506234413965
2025-10-13,39300,39700,39150,39650,44,-0.12594458438287154
2025-10-14,39750,39750,39500,39650,124,0.0
2025-10-15,39650,40000,39650,39750,29,0.25220680958385877
2025-10-16,40150,40150,39650,39900,91,0.37735849056603776
2025-10-17,39650,39950,39600,39900,86,0.0
2025-10-20,39600,43850,39050,39050,5317,-2.1303258145363406
2025-10-21,39050,41000,38500,38750,1083,-0.7682458386683738
2025-10-22,39200,39250,38500,38700,129,-0.12903225806451613
2025-10-23,38900,38950,38450,38750,74,0.12919896640826875
2025-10-24,39600,39600,38650,38700,97,-0.12903225806451613
2025-10-27,38900,40700,38450,38500,331,-0.516795865633075
2025-10-28,38550,38900,38550,38900,65,1.0389610389610389
2025-10-29,38750,38900,37500,38550,287,-0.8997429305912596
2025-10-30,38500,38500,37600,38200,418,-0.9079118028534372
2025-10-31,37950,38700,37200,37200,542,-2.6178010471204187
2025-11-03,37200,37650,36900,36900,162,-0.8064516129032258
2025-11-04,36850,37500,36850,37300,121,1.084010840108401
2025-11-05,37150,37450,36800,36850,73,-1.2064343163538873
2025-11-06,36950,38000,36850,37600,284,2.03527815468114
2025-11-07,37100,37200,37050,37100,97,-1.3297872340425532
2025-11-10,37850,38275,37150,37800,2038,1.8867924528301887
2025-11-11,37800,38700,37350,37850,162,0.13227513227513227
