date,open,high,low,close,volume,change_rate
2022-10-27,23600,23600,21800,23450,1449755,0.2136752136752137
2022-10-28,23000,24300,23000,23700,766837,1.0660980810234542
2022-10-31,24600,24850,23850,24100,699779,1.6877637130801686
2022-11-01,23750,23800,23150,23600,535173,-2.0746887966804977
2022-11-02,23450,23700,23150,23450,327600,-0.6355932203389831
2022-11-03,22800,23550,22600,23450,637516,0.0
2022-11-04,23100,23650,22600,23450,782142,0.0
2022-11-07,23400,23700,22950,23650,384459,0.8528784648187633
2022-11-08,23800,24500,23700,24100,367380,1.9027484143763214
2022-11-09,24300,24500,23800,23900,383987,-0.8298755186721992
2022-11-10,23600,24150,23450,23650,344979,-1.0460251046025104
2022-11-11,24750,25700,24600,25650,1004145,8.456659619450317
2022-11-14,25700,25750,24500,24700,546317,-3.7037037037037033
2022-11-15,24900,26000,24800,26000,549042,5.263157894736842
2022-11-16,26250,27200,26050,26800,718298,3.076923076923077
2022-11-17,26500,27800,26050,27750,399606,3.544776119402985
2022-11-18,27800,28900,27350,27400,654104,-1.2612612612612613
2022-11-21,27500,27650,26700,26800,319744,-2.18978102189781
2022-11-22,26400,26800,26150,26600,260261,-0.7462686567164178
2022-11-23,26800,27100,26350,27000,269651,1.5037593984962405
2022-11-24,27100,27450,26750,27200,197433,0.7407407407407408
2022-11-25,27350,27350,26600,26800,159876,-1.4705882352941175
2022-11-28,26350,26400,25750,25950,379343,-3.171641791044776
2022-11-29,25600,26250,25600,26150,361072,0.7707129094412332
2022-11-30,26100,26200,25000,26100,562778,-0.19120458891013384
2022-12-01,26750,27100,26500,26700,455488,2.2988505747126435
2022-12-02,26500,26500,25800,25800,270904,-3.3707865168539324
2022-12-05,25950,26200,25200,25750,297915,-0.1937984496124031
2022-12-06,25550,25550,24800,24950,320800,-3.1067961165048543
2022-12-07,24600,25000,24300,24750,397786,-0.8016032064128256
2022-12-08,24450,24650,23850,23850,707685,-3.6363636363636362
2022-12-09,24100,24350,23800,24100,382779,1.0482180293501049
2022-12-12,23900,24000,23400,23650,201413,-1.8672199170124482
2022-12-13,23750,24050,23200,23500,373634,-0.6342494714587738
2022-12-14,23650,25100,23600,24700,562481,5.106382978723404
2022-12-15,24650,25350,24450,25300,359743,2.42914979757085
2022-12-16,24800,25700,24750,25100,485619,-0.7905138339920948
2022-12-19,25150,25200,24700,24850,306045,-0.9960159362549801
2022-12-20,24700,24950,24000,24150,228418,-2.8169014084507045
2022-12-21,24400,24500,23850,24200,229597,0.2070393374741201
2022-12-22,24350,24750,24150,24550,218415,1.4462809917355373
2022-12-23,23950,23950,23350,23600,382651,-3.8696537678207736
2022-12-26,23650,24500,23600,24300,354387,2.9661016949152543
2022-12-27,24200,24450,23550,23850,366296,-1.8518518518518516
2022-12-28,23600,23750,22850,23250,515951,-2.515723270440252
2022-12-29,22850,22950,21900,22450,1160804,-3.4408602150537635
2023-01-02,22300,22850,21500,21700,291030,-3.34075723830735
2023-01-03,21700,22700,21200,22350,429606,2.995391705069124
2023-01-04,21700,22400,21550,21950,837722,-1.7897091722595078
2023-01-05,22200,22200,20050,20900,1534255,-4.783599088838269
2023-01-06,20900,21850,20850,21550,482846,3.110047846889952
2023-01-09,21950,22200,21400,21600,423466,0.23201856148491878
2023-01-10,21700,22450,21600,21650,404923,0.23148148148148145
2023-01-11,22000,22300,21650,21800,376337,0.6928406466512702
2023-01-12,22150,22150,21300,21450,528799,-1.6055045871559634
2023-01-13,21600,21750,21200,21400,389838,-0.2331002331002331
2023-01-16,21500,21550,21150,21300,542609,-0.46728971962616817
2023-01-17,21350,21450,20850,20950,506909,-1.643192488262911
2023-01-18,20900,21150,20550,21050,353027,0.47732696897374705
2023-01-19,20900,21200,20700,21100,276300,0.23752969121140144
2023-01-20,21050,21200,20800,21050,288108,-0.23696682464454977
2023-01-25,21500,21550,21250,21250,716020,0.9501187648456058
2023-01-26,21300,21550,21050,21300,439660,0.2352941176470588
2023-01-27,21500,21700,21200,21300,612246,0.0
2023-01-30,21450,21600,20600,20650,659558,-3.051643192488263
2023-01-31,20600,20700,20300,20500,448541,-0.7263922518159807
2023-02-01,20550,21100,20500,20700,386400,0.975609756097561
2023-02-02,21000,21400,20900,21100,797338,1.932367149758454
2023-02-03,21100,21500,20800,21300,514698,0.9478672985781991
2023-02-06,21300,21400,21100,21200,389650,-0.4694835680751174
2023-02-07,21250,23350,21000,23350,2104419,10.141509433962264
2023-02-08,23500,23950,23250,23800,1122270,1.9271948608137044
2023-02-09,23500,23700,23150,23450,543446,-1.4705882352941175
2023-02-10,23400,23500,22400,22800,614313,-2.771855010660981
2023-02-13,22650,23300,22600,22900,388279,0.43859649122807015
2023-02-14,22950,23250,22150,22700,667362,-0.8733624454148471
2023-02-15,22850,23550,22400,22500,630773,-0.881057268722467
2023-02-16,22900,23950,22650,23800,821850,5.777777777777778
2023-02-17,23300,23700,23050,23300,575333,-2.100840336134454
2023-02-20,23400,24300,22300,24250,815241,4.07725321888412
2023-02-21,24300,25400,24000,24950,1417803,2.88659793814433
2023-02-22,24400,25050,23950,24000,538187,-3.807615230460922
2023-02-23,24400,24850,23950,24750,521783,3.125
2023-02-24,24900,24950,23650,23950,509379,-3.2323232323232323
2023-02-27,23600,24050,23400,23550,340464,-1.6701461377870561
2023-02-28,23650,24100,23250,23650,562535,0.42462845010615713
2023-03-02,23700,23750,22700,22750,707609,-3.8054968287526427
2023-03-03,22800,23000,22300,22500,516714,-1.098901098901099
2023-03-06,22750,25250,22600,24700,1407876,9.777777777777779
2023-03-07,24550,24850,23750,24500,1028968,-0.8097165991902834
2023-03-08,24200,25850,24150,25200,1571966,2.857142857142857
2023-03-09,25250,25450,24500,24800,1024666,-1.5873015873015872
2023-03-10,24300,24300,23450,23950,958856,-3.4274193548387095
2023-03-13,23500,24150,22800,23800,1006552,-0.6263048016701461
2023-03-14,23700,23800,21750,21750,1354685,-8.61344537815126
2023-03-15,22400,23100,21950,22400,943474,2.9885057471264367
2023-03-16,22400,24400,22200,24100,1821622,7.5892857142857135
2023-03-17,24700,25150,22250,22300,2462374,-7.468879668049793
2023-03-20,22450,22900,21550,22250,2862034,-0.2242152466367713
2023-03-21,22600,22650,21950,21950,517345,-1.348314606741573
2023-03-22,22100,22500,21900,22350,426150,1.8223234624145785
2023-03-23,22050,23150,22000,22900,873325,2.460850111856823
2023-03-24,23400,24550,23250,23950,1838094,4.585152838427948
2023-03-27,24450,24450,23350,24150,837076,0.8350730688935281
2023-03-28,24200,26350,24000,26350,2466424,9.109730848861282
2023-03-29,26400,26600,25400,25750,1188435,-2.2770398481973433
2023-03-30,26000,26400,25300,26100,1126477,1.3592233009708738
2023-03-31,26100,26150,24800,25000,1096842,-4.21455938697318
2023-04-03,25050,25050,24100,24500,966379,-2.0
2023-04-04,24450,24500,23700,23850,721144,-2.6530612244897958
2023-04-05,24150,24950,24000,24150,956008,1.257861635220126
2023-04-06,24050,24050,22750,22900,1204427,-5.175983436853002
2023-04-07,23150,23700,23050,23450,625894,2.4017467248908297
2023-04-10,23500,23700,23000,23550,664051,0.42643923240938164
2023-04-11,23700,24700,23400,23800,1293532,1.0615711252653928
2023-04-12,23800,23900,23200,23550,626838,-1.050420168067227
2023-04-13,23500,23650,23050,23300,596115,-1.0615711252653928
2023-04-14,23700,23700,23250,23500,389940,0.8583690987124464
2023-04-17,23500,23550,22800,23100,625256,-1.702127659574468
2023-04-18,23150,23600,22700,22800,528348,-1.2987012987012987
2023-04-19,22850,24000,22550,23900,886827,4.824561403508771
2023-04-20,23900,24100,23050,23150,631490,-3.1380753138075312
2023-04-21,23200,24100,22900,23550,734457,1.7278617710583155
2023-04-24,23400,23500,22700,22850,628680,-2.9723991507431
2023-04-25,22850,23250,22200,22600,506731,-1.0940919037199124
2023-04-26,22500,23300,22350,22750,390987,0.6637168141592921
2023-04-27,22650,23200,22500,23000,267073,1.098901098901099
2023-04-28,23200,23900,22950,23050,528809,0.21739130434782608
2023-05-02,23200,23400,22950,23350,232213,1.3015184381778742
2023-05-03,23000,23550,22950,23300,273679,-0.21413276231263384
2023-05-04,23300,23350,21650,22050,1014406,-5.36480686695279
2023-05-08,22450,24000,22450,23450,1685984,6.349206349206349
2023-05-09,23400,23500,22750,23050,461141,-1.7057569296375266
2023-05-10,23050,23750,22800,23500,457240,1.9522776572668112
2023-05-11,23600,23800,23250,23550,512340,0.2127659574468085
2023-05-12,23700,24800,23300,24300,1163030,3.1847133757961785
2023-05-15,24250,24300,23400,23700,449739,-2.4691358024691357
2023-05-16,23850,23850,22550,23150,876212,-2.320675105485232
2023-05-17,23050,24050,23050,23600,636126,1.9438444924406046
2023-05-18,23650,24000,23350,23700,372976,0.423728813559322
2023-05-19,23900,24450,23800,24350,913212,2.7426160337552745
2023-05-22,24350,24800,24000,24000,528967,-1.4373716632443532
2023-05-23,24000,24300,23650,24250,434187,1.0416666666666665
2023-05-24,24050,24750,23850,24550,538639,1.2371134020618557
2023-05-25,24850,25100,24250,24500,653838,-0.20366598778004072
2023-05-26,24700,25000,24350,24350,602279,-0.6122448979591837
2023-05-30,24650,25600,24600,25550,1295733,4.9281314168377826
2023-05-31,25350,25850,24950,25100,810969,-1.761252446183953
2023-06-01,25000,25350,24750,25250,466861,0.5976095617529881
2023-06-02,25600,26250,25250,26150,1164321,3.564356435643564
2023-06-05,26200,26200,25350,25550,672011,-2.294455066921606
2023-06-07,26100,27500,25800,27000,2250586,5.6751467710371815
2023-06-08,26550,26700,26100,26500,869332,-1.8518518518518516
2023-06-09,26600,26900,26100,26850,492525,1.3207547169811322
2023-06-12,27250,27500,26550,26950,661068,0.37243947858473
2023-06-13,27200,27350,26600,26850,641778,-0.3710575139146568
2023-06-14,26900,26950,25850,26250,1031839,-2.2346368715083798
2023-06-15,26250,27000,26150,26800,538526,2.0952380952380953
2023-06-16,26900,27350,26550,27200,552208,1.4925373134328357
2023-06-19,27300,29000,27100,28400,1778738,4.411764705882353
2023-06-20,28650,29000,27200,27900,1144339,-1.7605633802816902
2023-06-21,27650,28300,26900,26950,589862,-3.405017921146954
2023-06-22,26600,27000,26300,26500,422306,-1.6697588126159555
2023-06-23,26900,27100,26450,26750,354547,0.9433962264150944
2023-06-26,26700,27000,26350,26800,291820,0.1869158878504673
2023-06-27,26550,27050,25800,27000,491251,0.7462686567164178
2023-06-28,27050,27400,26450,26500,311068,-1.8518518518518516
2023-06-29,26400,27050,26350,26700,405810,0.7547169811320755
2023-06-30,26850,27150,26150,27000,353110,1.1235955056179776
2023-07-03,27400,27950,27000,27600,584575,2.2222222222222223
2023-07-04,27850,28500,27750,28200,510615,2.1739130434782608
2023-07-05,28300,29200,28200,28550,635655,1.2411347517730498
2023-07-06,28350,29350,27800,28100,823795,-1.5761821366024518
2023-07-07,28350,28650,27800,28050,387563,-0.1779359430604982
2023-07-10,27850,28000,26750,26850,444771,-4.27807486631016
2023-07-11,26900,27350,26350,27350,471730,1.86219739292365
2023-07-12,27350,27400,26450,26800,439968,-2.010968921389397
2023-07-13,27000,27200,26600,26800,487735,0.0
2023-07-14,27300,28000,26600,27750,814832,3.544776119402985
2023-07-17,27950,28150,27200,27400,474159,-1.2612612612612613
2023-07-18,27450,27500,26600,26900,453590,-1.824817518248175
2023-07-19,27200,27900,26650,26900,714999,0.0
2023-07-20,26850,27050,26450,26650,411295,-0.929368029739777
2023-07-21,26300,26850,25850,26300,370631,-1.3133208255159476
2023-07-24,26500,26750,26000,26400,325246,0.38022813688212925
2023-07-25,26400,26750,25750,25800,402059,-2.272727272727273
2023-07-26,25800,26000,24650,24800,666942,-3.875968992248062
2023-07-27,24750,25450,24750,25150,398230,1.411290322580645
2023-07-28,24900,25000,24000,24300,607957,-3.3797216699801194
2023-07-31,24450,24500,23750,23950,519081,-1.440329218106996
2023-08-01,24050,24650,23750,24650,490535,2.9227557411273484
2023-08-02,24700,26250,24500,24800,892861,0.6085192697768762
2023-08-03,25250,25500,24150,24250,507746,-2.217741935483871
2023-08-04,24200,24400,23200,23400,581976,-3.5051546391752577
2023-08-07,23150,23900,22300,23600,488960,0.8547008547008548
2023-08-08,23600,23750,22750,22900,360891,-2.9661016949152543
2023-08-09,22900,23200,22600,22900,381411,0.0
2023-08-10,22600,22750,22100,22400,534902,-2.1834061135371177
2023-08-11,22550,24350,22500,24100,1112154,7.5892857142857135
2023-08-14,23850,24550,23450,24250,556358,0.6224066390041494
2023-08-16,23950,24550,23150,23150,420673,-4.536082474226804
2023-08-17,23100,24200,22900,23700,497746,2.375809935205184
2023-08-18,23350,23850,23150,23400,303955,-1.2658227848101267
2023-08-21,23750,23800,23050,23100,237230,-1.282051282051282
2023-08-22,23350,23550,22900,23050,284282,-0.21645021645021645
2023-08-23,23000,24100,22500,23500,524477,1.9522776572668112
2023-08-24,24000,24150,23350,23900,481765,1.702127659574468
2023-08-25,23400,23650,22950,23200,356904,-2.928870292887029
2023-08-28,23400,23500,22950,23150,256623,-0.21551724137931033
2023-08-29,23350,24050,23350,23900,573061,3.2397408207343417
2023-08-30,24450,24550,24050,24100,503153,0.8368200836820083
2023-08-31,24500,24500,23750,24100,307180,0.0
2023-09-01,24200,24400,23800,24150,425358,0.2074688796680498
2023-09-04,24400,24400,23550,23650,393468,-2.070393374741201
2023-09-05,23550,25150,23500,24700,857359,4.439746300211417
2023-09-06,24700,24750,24200,24400,398468,-1.214574898785425
2023-09-07,23550,23600,22200,22650,1812620,-7.172131147540983
2023-09-08,22400,22900,22150,22700,509600,0.22075055187637968
2023-09-11,22550,22800,22300,22500,365324,-0.881057268722467
2023-09-12,22650,22650,21900,22000,724711,-2.2222222222222223
2023-09-13,21800,22200,21200,21400,616158,-2.727272727272727
2023-09-14,21500,22300,21400,21850,413361,2.102803738317757
2023-09-15,22100,22250,21900,22100,242367,1.1441647597254003
2023-09-18,22550,22950,22350,22350,558909,1.1312217194570136
2023-09-19,22600,23050,22100,22350,538909,0.0
2023-09-20,22300,22500,21800,22100,203832,-1.1185682326621924
2023-09-21,21800,22000,21050,21150,440827,-4.298642533936651
2023-09-22,20900,21400,20750,21250,238870,0.4728132387706856
2023-09-25,21250,21550,21050,21300,177114,0.2352941176470588
2023-09-26,21500,21500,20300,20450,415622,-3.9906103286384975
2023-09-27,20200,20900,20050,20850,277364,1.9559902200488997
2023-10-04,20650,21000,20050,20150,320240,-3.357314148681055
2023-10-05,20300,20550,20000,20050,173803,-0.49627791563275436
2023-10-06,20100,20300,19630,19760,318512,-1.4463840399002494
2023-10-10,19850,20600,19590,19670,330431,-0.4554655870445344
2023-10-11,20050,20700,20050,20350,292814,3.457041179461108
2023-10-12,20450,20750,20250,20350,217258,0.0
2023-10-13,20550,20700,20200,20400,173841,0.2457002457002457
2023-10-16,20100,20250,19750,19910,243397,-2.401960784313726
2023-10-17,19950,20550,19950,20300,207060,1.9588146659969865
2023-10-18,20200,20400,19980,20250,224729,-0.24630541871921183
2023-10-19,19950,19950,19090,19150,486089,-5.432098765432099
2023-10-20,18850,19400,18470,18950,398321,-1.0443864229765014
2023-10-23,18700,19270,18700,18710,201561,-1.2664907651715038
2023-10-24,18860,19700,18760,19600,262396,4.756814537680385
2023-10-25,19760,19770,19350,19600,125914,0.0
2023-10-26,19150,19180,18340,18460,326374,-5.816326530612245
2023-10-27,18460,18910,18200,18530,173129,0.37919826652221017
2023-10-30,18400,19130,18400,18880,127188,1.8888289260658393
2023-10-31,19060,19180,18540,18700,184011,-0.9533898305084746
2023-11-01,19130,19230,18550,18580,162970,-0.6417112299465241
2023-11-02,19100,19930,19100,19720,398427,6.135629709364909
2023-11-03,19800,19910,19360,19750,258452,0.15212981744421905
2023-11-06,20150,20300,19850,20100,506890,1.7721518987341773
2023-11-07,20150,20250,19650,19960,278323,-0.6965174129353234
2023-11-08,20100,20800,20050,20100,526861,0.7014028056112225
2023-11-09,20150,21200,19550,20650,807165,2.736318407960199
2023-11-10,20500,21000,20150,20750,208154,0.48426150121065376
2023-11-13,20950,21000,20150,20150,221221,-2.891566265060241
2023-11-14,20350,21000,20000,20950,326402,3.970223325062035
2023-11-15,21400,21450,20900,20950,443559,0.0
2023-11-16,21050,21050,20700,20950,287484,0.0
2023-11-17,21050,21050,20550,20650,229998,-1.431980906921241
2023-11-20,20850,21350,20850,21250,414902,2.9055690072639226
2023-11-21,21150,21400,21000,21150,243028,-0.4705882352941176
2023-11-22,20950,21300,20900,20950,354030,-0.9456264775413712
2023-11-23,21300,21700,20500,20600,402975,-1.6706443914081146
2023-11-24,20550,20700,20250,20350,213470,-1.2135922330097086
2023-11-27,20350,20700,20300,20400,170075,0.2457002457002457
2023-11-28,20750,21750,20700,21150,789658,3.6764705882352944
2023-11-29,21350,21700,21100,21250,584198,0.4728132387706856
2023-11-30,21250,21850,20950,21650,565610,1.8823529411764703
2023-12-01,21750,21800,21450,21650,444412,0.0
2023-12-04,21700,22200,21650,21950,520930,1.3856812933025404
2023-12-05,21800,21800,21350,21400,369934,-2.5056947608200453
2023-12-06,21700,21800,21450,21800,248874,1.8691588785046727
2023-12-07,21650,21700,21250,21500,321481,-1.3761467889908259
2023-12-08,21700,22000,21600,21950,303600,2.0930232558139537
2023-12-11,22050,22550,21850,22450,351715,2.277904328018223
2023-12-12,22450,22600,22150,22150,379812,-1.3363028953229399
2023-12-13,22200,22500,21950,22000,419581,-0.6772009029345373
2023-12-14,22400,22450,21950,22200,420904,0.9090909090909091
2023-12-15,22250,22250,21700,21850,522644,-1.5765765765765765
2023-12-18,21700,22500,21700,22000,351681,0.6864988558352403
2023-12-19,21900,22100,21400,21600,370315,-1.8181818181818181
2023-12-20,21750,21850,20950,21150,616391,-2.083333333333333
2023-12-21,21000,21300,20850,21100,288528,-0.2364066193853428
2023-12-22,21200,21300,20900,21000,285877,-0.47393364928909953
2023-12-26,21300,21300,20750,20900,290997,-0.4761904761904762
2023-12-27,20900,21000,20700,20900,296746,0.0
2023-12-28,21000,21200,20800,21150,271245,1.1961722488038278
2024-01-02,21200,21650,21050,21650,449051,2.3640661938534278
2024-01-03,21150,21300,19900,19990,1466036,-7.6674364896073905
2024-01-04,19960,20200,19440,19550,586715,-2.2011005502751377
2024-01-05,19530,19530,19000,19070,653711,-2.455242966751918
2024-01-08,19130,19550,19020,19490,390309,2.202412165705296
2024-01-09,19760,19880,19350,19520,343247,0.1539250897896357
2024-01-10,19610,19610,19220,19340,241822,-0.9221311475409836
2024-01-11,19430,19490,19070,19070,286704,-1.3960703205791105
2024-01-12,19040,19230,19000,19190,198661,0.6292606187729418
2024-01-15,19190,19540,19030,19110,305502,-0.4168837936425221
2024-01-16,19110,19240,18910,19220,146207,0.5756148613291471
2024-01-17,19210,19260,18500,18580,380027,-3.329864724245578
2024-01-18,18590,18670,17750,18040,625209,-2.906350914962325
2024-01-19,18450,19410,18400,19190,720130,6.3747228381374725
2024-01-22,19510,19720,19200,19600,593940,2.136529442417926
2024-01-23,19700,19760,19300,19600,369058,0.0
2024-01-24,19660,19680,19050,19190,349057,-2.0918367346938775
2024-01-25,19380,19380,18780,18940,371795,-1.3027618551328817
2024-01-26,18820,19080,18650,18920,263362,-0.10559662090813093
2024-01-29,19200,19590,18750,19150,444876,1.215644820295983
2024-01-30,19300,19300,18680,18790,312964,-1.8798955613577024
2024-01-31,18770,18800,18280,18290,324299,-2.6609898882384244
2024-02-01,18080,18240,17860,17950,576881,-1.8589393110989612
2024-02-02,18120,18440,17960,18150,415260,1.1142061281337048
2024-02-05,18190,18360,18050,18300,208957,0.8264462809917356
2024-02-06,18170,18370,17980,18350,199505,0.273224043715847
2024-02-07,18300,18450,18080,18170,189023,-0.9809264305177112
2024-02-08,18220,18390,18060,18060,301835,-0.6053935057787562
2024-02-13,18060,18210,17920,18150,332792,0.4983388704318937
2024-02-14,18090,18270,17950,18200,218263,0.27548209366391185
2024-02-15,18250,18380,18000,18020,389963,-0.9890109890109889
2024-02-16,17950,18070,17810,17830,956162,-1.0543840177580466
2024-02-19,17830,17990,17310,17640,708182,-1.065619742007852
2024-02-20,17640,18190,17580,17640,598368,0.0
2024-02-21,17680,17760,17390,17420,509199,-1.2471655328798186
2024-02-22,17490,17820,17470,17620,337748,1.1481056257175661
2024-02-23,17760,17760,17450,17530,350936,-0.5107832009080591
2024-02-26,17630,17680,17460,17610,205089,0.4563605248146035
2024-02-27,17690,17690,17100,17100,497835,-2.8960817717206133
2024-02-28,17230,17290,17060,17110,228789,0.058479532163742694
2024-02-29,17150,17200,16930,17070,292604,-0.23378141437755698
2024-03-04,17110,17240,16830,17100,366938,0.17574692442882248
2024-03-05,17000,17220,16890,16940,252830,-0.9356725146198831
2024-03-06,16840,16930,16710,16710,307730,-1.357733175914994
2024-03-07,16710,16850,16380,16760,331058,0.2992220227408737
2024-03-08,16830,17330,16780,17090,287042,1.9689737470167064
2024-03-11,17090,17260,16990,17240,153312,0.8777062609713282
2024-03-12,17260,17380,17200,17270,182277,0.17401392111368907
2024-03-13,17240,17510,17170,17250,250727,-0.11580775911986102
2024-03-14,17260,17340,16970,17020,312188,-1.3333333333333335
2024-03-15,17050,17120,16890,17080,188843,0.35252643948296125
2024-03-18,17100,17190,17000,17190,162126,0.6440281030444965
2024-03-19,17190,17420,17080,17290,198546,0.5817335660267597
2024-03-20,17310,17780,17220,17620,387782,1.9086176980913823
2024-03-21,17650,17730,17430,17580,252495,-0.22701475595913734
2024-03-22,17470,17500,17330,17400,208824,-1.023890784982935
2024-03-25,17400,17430,16950,17010,283177,-2.2413793103448274
2024-03-26,17040,17150,16910,16920,197797,-0.5291005291005291
2024-03-27,16910,16930,16740,16800,341451,-0.7092198581560284
2024-03-28,16830,16930,16750,16920,634815,0.7142857142857143
2024-03-29,16900,17070,16500,17060,414184,0.8274231678486997
2024-04-01,17120,17810,17100,17770,651560,4.161781946072685
2024-04-02,17620,17790,17370,17770,351589,0.0
2024-04-03,17560,17600,17320,17330,244647,-2.4760832864378166
2024-04-04,17390,17710,17300,17500,232748,0.9809578765147143
2024-04-05,17320,17570,17270,17560,143460,0.34285714285714286
2024-04-08,17600,17610,17090,17250,188698,-1.765375854214123
2024-04-09,17160,17250,16980,17060,156551,-1.1014492753623188
2024-04-11,16900,17130,16800,16950,122140,-0.6447831184056272
2024-04-12,17150,17540,17050,17050,200921,0.5899705014749262
2024-04-15,16940,16990,16620,16690,165929,-2.1114369501466275
2024-04-16,16600,16600,16010,16100,359615,-3.5350509286998206
2024-04-17,16100,16390,16030,16130,161995,0.18633540372670807
2024-04-18,16140,16250,16040,16240,139263,0.6819590824550528
2024-04-19,16230,16230,15830,15990,216513,-1.5394088669950738
2024-04-22,16010,16120,15940,15960,102634,-0.18761726078799248
2024-04-23,16020,16070,15960,16010,109773,0.3132832080200501
2024-04-24,16120,16630,16080,16500,165384,3.0605871330418486
2024-04-25,16450,16800,16380,16550,162438,0.30303030303030304
2024-04-26,16650,16720,16520,16690,120820,0.8459214501510574
2024-04-29,16770,16870,16700,16870,118515,1.078490113840623
2024-04-30,16880,17740,16880,17450,464869,3.438055720213397
2024-05-02,17430,17720,17270,17640,254362,1.0888252148997135
2024-05-03,19210,21200,18900,20700,14934588,17.346938775510203
2024-05-07,21400,21850,20750,21700,5818336,4.830917874396135
2024-05-08,21500,21950,21050,21700,2969261,0.0
2024-05-09,22400,22750,21650,21900,3885341,0.9216589861751152
2024-05-10,22150,22300,21550,22000,2094227,0.45662100456621
2024-05-13,22400,23200,21600,22950,3438496,4.318181818181818
2024-05-14,22900,24550,21850,23900,4727413,4.139433551198257
2024-05-16,24000,24400,23250,23400,1930918,-2.092050209205021
2024-05-17,23450,23750,22850,23450,1172834,0.2136752136752137
2024-05-20,23450,23750,22550,22850,1621926,-2.55863539445629
2024-05-21,22850,23400,22400,23050,1017562,0.87527352297593
2024-05-22,23050,24300,22750,23600,1871997,2.386117136659436
2024-05-23,23200,24500,22850,23400,1563528,-0.847457627118644
2024-05-24,23100,23700,22750,23300,725417,-0.4273504273504274
2024-05-27,23900,24250,22950,23400,1164549,0.4291845493562232
2024-05-28,23300,23600,22650,22950,877432,-1.9230769230769231
2024-05-29,23300,25600,23150,24500,6915363,6.753812636165578
2024-05-30,24650,25850,24250,25000,3025767,2.0408163265306123
2024-05-31,25300,26850,24900,26450,3214431,5.800000000000001
2024-06-03,26200,26350,23700,24650,3004175,-6.805293005671078
2024-06-04,24500,25050,23800,24050,1273711,-2.434077079107505
2024-06-05,24250,24400,23300,23850,1081423,-0.8316008316008316
2024-06-07,24200,24500,23750,24150,855955,1.257861635220126
2024-06-10,24450,25100,23750,23950,1580953,-0.8281573498964804
2024-06-11,22450,22700,20200,20750,5474787,-13.361169102296449
2024-06-12,24200,24500,22150,22250,7640823,7.228915662650602
2024-06-13,22550,22900,21750,22500,1813709,1.1235955056179776
2024-06-14,22500,23200,21700,22800,1712796,1.3333333333333335
2024-06-17,22450,23850,22400,23350,1234538,2.4122807017543857
2024-06-18,24200,25000,23700,25000,2860175,7.066381156316917
2024-06-19,24800,25200,24250,24700,1255417,-1.2
2024-06-20,24850,25400,23750,24000,917299,-2.834008097165992
2024-06-21,23200,23600,22750,23000,935254,-4.166666666666666
2024-06-24,22700,23900,22700,23300,627231,1.3043478260869565
2024-06-25,23100,23700,22900,23650,386696,1.502145922746781
2024-06-26,23650,24500,23400,24500,540036,3.5940803382663846
2024-06-27,24500,24550,23900,24050,323584,-1.8367346938775513
2024-06-28,24150,24400,23650,24200,285124,0.6237006237006237
2024-07-01,24050,24750,23700,23750,424779,-1.859504132231405
2024-07-02,24100,24400,23100,23300,536196,-1.8947368421052633
2024-07-03,23600,23800,23150,23450,329438,0.6437768240343348
2024-07-04,23500,23550,22750,23250,352002,-0.8528784648187633
2024-07-05,23250,23300,22650,22900,351456,-1.5053763440860215
2024-07-08,23100,23900,23000,23900,485290,4.366812227074235
2024-07-09,24050,24650,23700,24450,611752,2.301255230125523
2024-07-10,24800,25350,24150,25200,1220407,3.067484662576687
2024-07-11,26100,26350,24900,24900,1185274,-1.1904761904761905
2024-07-12,24500,25250,24300,25000,445826,0.4016064257028112
2024-07-15,25050,25750,24700,25250,488060,1.0
2024-07-16,25850,27350,25600,27150,2261893,7.524752475247524
2024-07-17,27050,27400,25650,26450,1615373,-2.578268876611418
2024-07-18,25600,25900,24950,25600,665853,-3.213610586011342
2024-07-19,25350,26400,25050,25950,664685,1.3671875
2024-07-22,25900,26200,24050,24050,783627,-7.321772639691715
2024-07-23,24400,24800,23700,23750,513190,-1.2474012474012475
2024-07-24,23700,24100,23450,23550,320606,-0.8421052631578947
2024-07-25,23100,23200,21050,21150,1418616,-10.191082802547772
2024-07-26,21050,21400,20800,21200,562543,0.2364066193853428
2024-07-29,21300,21800,20750,20900,439490,-1.4150943396226416
2024-07-30,20600,21700,20550,21100,606168,0.9569377990430622
2024-07-31,21200,21900,20700,21700,443916,2.843601895734597
2024-08-01,22350,22800,20800,21550,1514103,-0.6912442396313364
2024-08-02,21400,21900,20600,20750,1060962,-3.7122969837587005
2024-08-05,20350,20450,17600,18600,1049655,-10.361445783132531
2024-08-06,18900,19550,18440,19210,784726,3.2795698924731185
2024-08-07,19050,20900,19050,20350,611713,5.9344091618948465
2024-08-08,19980,20600,19390,19910,513210,-2.1621621621621623
2024-08-09,20500,20750,20200,20500,345270,2.9633350075339027
2024-08-12,20650,21500,20600,21250,359855,3.6585365853658534
2024-08-13,21400,21450,20500,20700,383016,-2.588235294117647
2024-08-14,21150,21250,20550,20750,345368,0.24154589371980675
2024-08-16,21100,21450,21000,21000,409098,1.2048192771084338
2024-08-19,21050,21500,20850,21000,260570,0.0
2024-08-20,21300,21350,20950,21050,261704,0.2380952380952381
2024-08-21,21100,21150,20700,21000,261748,-0.23752969121140144
