date,open,high,low,close,volume,change_rate
2023-01-11,31050,31400,30900,31300,1857,0.8051529790660225
2023-01-12,32000,32000,30750,30800,1366,-1.5974440894568689
2023-01-13,30650,31900,30650,30900,2376,0.3246753246753247
2023-01-16,31150,31600,30800,31500,1482,1.9417475728155338
2023-01-17,31500,32000,31000,31000,1710,-1.5873015873015872
2023-01-18,31000,31500,31000,31100,1676,0.3225806451612903
2023-01-19,31300,31700,31050,31050,1315,-0.1607717041800643
2023-01-20,30850,31650,30800,31050,1321,0.0
2023-01-25,31100,31950,30750,31000,1524,-0.1610305958132045
2023-01-26,30600,31750,30600,31100,1573,0.3225806451612903
2023-01-27,31100,31500,31000,31000,1908,-0.3215434083601286
2023-01-30,31050,31500,31050,31050,1664,0.16129032258064516
2023-01-31,30900,31300,30700,30700,1836,-1.1272141706924315
2023-02-01,30700,31750,30700,31400,2222,2.2801302931596092
2023-02-02,31450,31800,31000,31800,3728,1.2738853503184715
2023-02-03,31800,32000,31150,31200,3350,-1.8867924528301887
2023-02-06,31400,31500,30750,31400,2546,0.641025641025641
2023-02-07,31050,31500,31050,31200,1405,-0.6369426751592357
2023-02-08,31200,31600,31050,31400,2820,0.641025641025641
2023-02-09,31700,31700,31150,31500,1734,0.3184713375796179
2023-02-10,31500,32700,31150,32150,8429,2.0634920634920633
2023-02-13,32150,32350,31300,31350,6349,-2.488335925349922
2023-02-14,31700,32650,31200,31700,9464,1.1164274322169059
2023-02-15,31600,31800,31050,31350,4323,-1.1041009463722398
2023-02-16,31050,31750,31000,31350,2755,0.0
2023-02-17,31250,32350,31100,31400,4058,0.1594896331738437
2023-02-20,31350,32150,31350,31850,2766,1.4331210191082804
2023-02-21,31950,32200,31550,31900,1716,0.15698587127158556
2023-02-22,31500,31800,31200,31800,1303,-0.3134796238244514
2023-02-23,31850,32700,31350,31950,11445,0.4716981132075472
2023-02-24,31950,33400,31400,31750,18209,-0.6259780907668232
2023-02-27,31500,31650,30850,31150,2976,-1.889763779527559
2023-02-28,31150,31600,30800,30950,2295,-0.6420545746388443
2023-03-02,32350,32350,30750,30850,2882,-0.32310177705977383
2023-03-03,30850,31900,30850,31150,549,0.9724473257698543
2023-03-06,31150,31150,30800,31050,1419,-0.32102728731942215
2023-03-07,31000,31150,30750,31050,3596,0.0
2023-03-08,31050,31350,30650,31150,4646,0.322061191626409
2023-03-09,31150,31750,30900,31150,4647,0.0
2023-03-10,31150,31200,30200,30200,9459,-3.0497592295345104
2023-03-13,30000,31600,29200,30850,17635,2.152317880794702
2023-03-14,30950,30950,29300,29300,4201,-5.024311183144246
2023-03-15,29500,30350,29350,29700,2780,1.3651877133105803
2023-03-16,29250,29250,28800,29000,2296,-2.356902356902357
2023-03-17,29750,29750,29000,29150,1922,0.5172413793103449
2023-03-20,29300,29950,29050,29550,1267,1.3722126929674099
2023-03-21,29100,29800,28750,29100,1517,-1.5228426395939088
2023-03-22,29100,29100,28700,28850,2073,-0.859106529209622
2023-03-23,28650,28850,27450,27600,14664,-4.332755632582322
2023-03-24,27600,27950,27400,27400,1304,-0.7246376811594203
2023-03-27,27300,28000,26800,27400,1516,0.0
2023-03-28,27700,27700,27250,27400,2139,0.0
2023-03-29,27400,28250,27350,27550,1960,0.5474452554744526
2023-03-30,27700,28350,27550,28250,3203,2.540834845735027
2023-03-31,28250,28500,27700,27900,1340,-1.238938053097345
2023-04-03,27900,27900,27250,27700,1050,-0.7168458781362007
2023-04-04,27300,27600,27100,27600,4376,-0.36101083032490977
2023-04-05,27600,27650,27350,27450,813,-0.5434782608695652
2023-04-06,27450,28200,26750,26750,3597,-2.5500910746812386
2023-04-07,26700,27150,26700,27050,1030,1.1214953271028036
2023-04-10,27450,27450,25900,26100,5073,-3.512014787430684
2023-04-11,25950,27800,25600,26350,3422,0.9578544061302682
2023-04-12,26750,26850,26100,26850,1036,1.8975332068311195
2023-04-13,26500,26900,26250,26850,907,0.0
2023-04-14,26500,27300,26500,26900,2326,0.186219739292365
2023-04-17,27100,27100,26050,26050,3881,-3.1598513011152414
2023-04-18,26050,27000,25550,25700,6287,-1.3435700575815739
2023-04-19,25600,26000,25550,25750,2066,0.19455252918287938
2023-04-20,25750,26400,25500,25500,3019,-0.9708737864077669
2023-04-21,25600,25650,25300,25650,1227,0.5882352941176471
2023-04-24,25650,26700,25500,25900,2524,0.9746588693957114
2023-04-25,26350,26350,25200,25300,1646,-2.3166023166023164
2023-04-26,25350,25650,25000,25300,901,0.0
2023-04-27,25300,25300,23800,24150,4285,-4.545454545454546
2023-04-28,24950,24950,23650,24950,2801,3.3126293995859215
2023-05-02,24200,25350,24050,25350,2382,1.6032064128256511
2023-05-03,24600,25250,24100,25100,902,-0.9861932938856016
2023-05-04,25100,25100,24200,24600,1932,-1.9920318725099602
2023-05-08,25100,25750,24750,25550,1387,3.861788617886179
2023-05-09,25050,25800,24650,25750,2530,0.7827788649706457
2023-05-10,25750,25850,24200,25000,3216,-2.912621359223301
2023-05-11,25300,25750,24300,25250,1420,1.0
2023-05-12,25300,25700,24700,25600,1059,1.3861386138613863
2023-05-15,25600,25800,24800,25300,692,-1.171875
2023-05-16,25200,25200,24650,24700,502,-2.371541501976284
2023-05-17,24900,25600,24700,25500,1017,3.2388663967611335
2023-05-18,25500,25500,24300,24500,4263,-3.9215686274509802
2023-05-19,24500,25300,24300,25000,1780,2.0408163265306123
2023-05-22,25750,25750,25050,25200,897,0.8
2023-05-23,25200,25400,25050,25150,506,-0.1984126984126984
2023-05-24,25150,25700,24500,24900,1553,-0.9940357852882704
2023-05-25,25050,25050,24300,24450,1295,-1.8072289156626504
2023-05-26,24450,24500,24200,24250,1212,-0.81799591002045
2023-05-30,24300,31500,24200,28450,239336,17.31958762886598
2023-05-31,27050,36850,27000,34000,685634,19.507908611599298
2023-06-01,33450,35550,30150,31100,201976,-8.529411764705882
2023-06-02,30200,31450,29500,29900,49948,-3.858520900321544
2023-06-05,29500,30350,28850,29950,38306,0.16722408026755853
2023-06-07,29400,29800,28150,28300,28563,-5.509181969949917
2023-06-08,28100,29500,27750,28100,20521,-0.7067137809187279
2023-06-09,28100,28400,27150,27300,15799,-2.8469750889679712
2023-06-12,27350,28400,27250,28150,10287,3.1135531135531136
2023-06-13,28100,28350,27600,27900,5640,-0.8880994671403196
2023-06-14,27650,28200,27000,27000,14600,-3.225806451612903
2023-06-15,26900,27700,26750,27150,5075,0.5555555555555556
2023-06-16,27150,31000,27150,28050,47344,3.314917127071823
2023-06-19,28050,28250,27600,28050,5673,0.0
2023-06-20,28050,28550,27850,28200,2920,0.53475935828877
2023-06-21,28000,28700,27250,27450,5423,-2.6595744680851063
2023-06-22,27250,27750,26850,26850,3829,-2.185792349726776
2023-06-23,27000,27100,26000,26500,4788,-1.303538175046555
2023-06-26,26100,27200,25550,26850,3782,1.3207547169811322
2023-06-27,26900,26900,26250,26750,2701,-0.37243947858473
2023-06-28,26400,26650,26150,26350,2738,-1.4953271028037385
2023-06-29,26350,26800,26000,26150,2788,-0.7590132827324478
2023-06-30,26150,26900,25800,26650,3071,1.9120458891013385
2023-07-03,26650,26850,26300,26650,578,0.0
2023-07-04,26300,26600,26100,26200,1763,-1.6885553470919326
2023-07-05,26500,27000,26250,26550,2088,1.3358778625954197
2023-07-06,26850,27300,26150,26150,2380,-1.5065913370998116
2023-07-07,27200,27200,25900,25900,1482,-0.9560229445506693
2023-07-10,25850,26000,25500,25950,2040,0.19305019305019305
2023-07-11,26450,26450,25450,25950,552,0.0
2023-07-12,26600,26600,25650,26000,883,0.1926782273603083
2023-07-13,26000,26300,25400,26000,1881,0.0
2023-07-14,25700,26450,25700,26100,3315,0.38461538461538464
2023-07-17,26100,26450,25700,25850,2853,-0.9578544061302682
2023-07-18,25650,26600,25600,25800,1738,-0.19342359767891684
2023-07-19,25600,26350,25100,25300,2926,-1.937984496124031
2023-07-20,25300,26000,25000,25050,2280,-0.9881422924901186
2023-07-21,25100,25150,24750,24800,1840,-0.998003992015968
2023-07-24,24800,24800,24150,24500,4105,-1.2096774193548387
2023-07-25,24500,25350,24200,24600,4136,0.40816326530612246
2023-07-26,25300,25300,23800,23900,8139,-2.8455284552845526
2023-07-27,24350,24600,23550,24050,1347,0.6276150627615062
2023-07-28,24750,24750,23600,24150,2174,0.4158004158004158
2023-07-31,24100,24900,24100,24750,918,2.484472049689441
2023-08-01,24500,25100,24500,24950,1101,0.8080808080808081
2023-08-02,24500,25150,24500,24650,1223,-1.2024048096192386
2023-08-03,24650,24650,24300,24350,1081,-1.2170385395537524
2023-08-04,24350,24500,24250,24350,583,0.0
2023-08-07,24350,25200,24200,25150,3065,3.285420944558522
2023-08-08,26400,26400,25000,25450,3782,1.1928429423459244
2023-08-09,25450,26150,25150,25750,4540,1.1787819253438114
2023-08-10,25750,26950,25500,26700,12198,3.6893203883495143
2023-08-11,26950,27250,26250,26650,3785,-0.18726591760299627
2023-08-14,26450,27250,25900,26150,2121,-1.876172607879925
2023-08-16,25600,26200,25000,25400,2378,-2.8680688336520075
2023-08-17,25250,25850,24300,24700,2170,-2.7559055118110236
2023-08-18,24100,24850,24100,24800,1406,0.4048582995951417
2023-08-21,24550,25050,24400,24650,484,-0.6048387096774194
2023-08-22,24650,24650,24200,24200,854,-1.8255578093306288
2023-08-23,24200,24550,23950,24150,1110,-0.2066115702479339
2023-08-24,24150,24700,23850,24100,2693,-0.2070393374741201
2023-08-25,24150,24150,23500,24050,6829,-0.2074688796680498
2023-08-28,24050,24950,24000,24200,1087,0.6237006237006237
2023-08-29,24250,24950,23850,24350,3009,0.6198347107438017
2023-08-30,24350,24600,24200,24500,735,0.6160164271047228
2023-08-31,24500,24650,24350,24400,849,-0.40816326530612246
2023-09-01,24450,24600,23950,24200,2789,-0.819672131147541
2023-09-04,24350,24350,23900,24200,1210,0.0
2023-09-05,24200,24500,24000,24300,2209,0.4132231404958678
2023-09-06,24300,24350,24000,24200,864,-0.411522633744856
2023-09-07,24050,24500,23850,24000,1355,-0.8264462809917356
2023-09-08,24050,24150,23900,24000,1264,0.0
2023-09-11,23900,24400,23750,24150,779,0.625
2023-09-12,24400,24450,24100,24350,1753,0.8281573498964804
2023-09-13,24100,24500,24100,24350,3157,0.0
2023-09-14,24100,25600,24100,25400,9553,4.312114989733059
2023-09-15,25650,26050,24700,24900,2747,-1.968503937007874
2023-09-18,24950,25100,24600,24950,1674,0.2008032128514056
2023-09-19,24850,25200,24650,24700,759,-1.002004008016032
2023-09-20,24600,24750,24550,24700,936,0.0
2023-09-21,24550,24900,24050,24400,2031,-1.214574898785425
2023-09-22,24300,24650,24100,24550,984,0.6147540983606558
2023-09-25,24300,25350,24300,25050,1616,2.0366598778004072
2023-09-26,25450,25450,24600,24850,927,-0.7984031936127743
2023-09-27,24550,25350,24200,25250,1072,1.6096579476861168
2023-10-04,25050,25050,24550,24750,760,-1.9801980198019802
2023-10-05,24550,24950,24400,24400,659,-1.4141414141414141
2023-10-06,24450,24700,24150,24650,177,1.0245901639344261
2023-10-10,24500,24600,24050,24150,2246,-2.028397565922921
2023-10-11,24500,24750,23950,24250,3078,0.4140786749482402
2023-10-12,23600,24700,23600,24350,362,0.4123711340206186
2023-10-13,24050,24950,24000,24700,2158,1.4373716632443532
2023-10-16,24900,24900,23800,24200,1743,-2.0242914979757085
2023-10-17,23600,24200,23600,23950,1721,-1.0330578512396695
2023-10-18,24050,25650,23750,24800,10104,3.549060542797495
2023-10-19,24750,25550,24150,25150,13659,1.411290322580645
2023-10-20,25150,25150,24200,24550,1705,-2.3856858846918487
2023-10-23,24700,25400,23700,24300,4850,-1.0183299389002036
2023-10-24,24400,24500,23950,24300,1062,0.0
2023-10-25,24300,24400,23800,24150,701,-0.6172839506172839
2023-10-26,23200,23950,23200,23650,1623,-2.070393374741201
2023-10-27,23700,24450,23700,24100,255,1.9027484143763214
2023-10-30,24050,27600,23800,24200,26684,0.4149377593360996
2023-10-31,24700,24700,23300,23300,14989,-3.71900826446281
2023-11-01,23300,24600,23100,24000,4255,3.004291845493562
2023-11-02,23850,24250,23550,23700,5345,-1.25
2023-11-03,23700,23900,23250,23650,3455,-0.21097046413502107
2023-11-06,23750,24050,23300,24000,4552,1.4799154334038054
2023-11-07,23800,24000,23600,23800,685,-0.8333333333333334
2023-11-08,23900,24150,23700,23950,1074,0.6302521008403361
2023-11-09,23950,24400,23850,24300,1566,1.4613778705636742
2023-11-10,24050,24400,23750,24100,2710,-0.823045267489712
2023-11-13,23700,24200,23700,23800,695,-1.2448132780082988
2023-11-14,23600,24050,23550,23800,618,0.0
2023-11-15,24050,24750,23850,24350,2940,2.3109243697478994
2023-11-16,24050,24800,24000,24450,2689,0.41067761806981523
2023-11-17,24000,24850,24000,24650,5395,0.81799591002045
2023-11-20,24650,24900,24200,24850,2366,0.8113590263691683
2023-11-21,24950,25300,24750,25150,6075,1.2072434607645874
2023-11-22,24950,25300,24850,25050,1275,-0.3976143141153081
2023-11-23,25250,25300,24900,25100,638,0.19960079840319359
2023-11-24,24950,25250,24600,25150,4235,0.199203187250996
2023-11-27,24800,25600,24800,25500,3186,1.3916500994035785
2023-11-28,25400,25500,25150,25500,4184,0.0
2023-11-29,25500,25500,24750,24750,2103,-2.941176470588235
2023-11-30,24800,25400,24650,25350,2370,2.4242424242424243
2023-12-01,25350,26600,25250,26000,18131,2.564102564102564
2023-12-04,25650,27000,25450,26300,10309,1.153846153846154
2023-12-05,26000,26450,25300,26450,3268,0.5703422053231939
2023-12-06,25800,26200,25350,25950,4126,-1.890359168241966
2023-12-07,25950,31000,25400,28200,73642,8.670520231213873
2023-12-08,27400,30000,27100,28000,17286,-0.7092198581560284
2023-12-11,28100,29100,27450,28200,7189,0.7142857142857143
2023-12-12,27750,28250,27350,28150,7414,-0.1773049645390071
2023-12-13,28300,28300,26950,27050,5875,-3.9076376554174073
2023-12-14,27100,28600,26700,27750,8597,2.5878003696857674
2023-12-15,27750,28450,27100,28350,3203,2.1621621621621623
2023-12-18,28700,29350,27850,29000,4404,2.2927689594356258
2023-12-19,29100,29350,28400,29150,4603,0.5172413793103449
2023-12-20,29150,34100,29150,30700,104109,5.317324185248713
2023-12-21,30700,31600,29500,30200,14587,-1.6286644951140066
2023-12-22,30300,30900,29700,30200,10328,0.0
2023-12-26,30200,30200,28200,28200,6757,-6.622516556291391
2023-12-27,28250,28900,26800,27250,6353,-3.368794326241135
2023-12-28,27700,28950,27250,28900,6017,6.055045871559633
2024-01-02,29850,30500,28900,30250,7911,4.671280276816609
2024-01-03,29850,31000,29250,29750,9526,-1.6528925619834711
2024-01-04,29550,30400,29400,29600,5735,-0.5042016806722689
2024-01-05,30600,31350,29250,30950,13901,4.5608108108108105
2024-01-08,30900,31450,29800,29800,6026,-3.715670436187399
2024-01-09,29850,31100,29850,30050,5281,0.8389261744966443
2024-01-10,30050,30850,29550,30200,4368,0.49916805324459235
2024-01-11,30300,30900,29600,30350,2082,0.49668874172185434
2024-01-12,29700,30250,28400,29000,3725,-4.448105436573312
2024-01-15,30000,33050,28950,29700,27510,2.413793103448276
2024-01-16,29300,29500,28800,29150,3691,-1.8518518518518516
2024-01-17,29150,29450,28050,28550,2235,-2.0583190394511153
2024-01-18,29000,29000,27500,27850,3255,-2.4518388791593697
2024-01-19,28150,28200,26800,26850,3572,-3.5906642728904847
2024-01-22,26950,27800,26800,27050,764,0.74487895716946
2024-01-23,27000,27650,26600,27450,929,1.478743068391867
2024-01-24,26800,27600,26800,26900,1353,-2.0036429872495445
2024-01-25,26850,27250,26650,27250,1153,1.3011152416356877
2024-01-26,27250,28200,27000,28000,1147,2.7522935779816518
2024-01-29,27550,28250,27500,27700,635,-1.0714285714285714
2024-01-30,28400,28400,27500,27650,989,-0.18050541516245489
2024-01-31,28400,29150,27500,28000,3925,1.2658227848101267
2024-02-01,29550,30200,28000,28400,10877,1.4285714285714286
2024-02-02,28350,28850,28000,28800,1874,1.4084507042253522
2024-02-05,29000,29000,28200,28300,1087,-1.7361111111111112
2024-02-06,28350,28400,27950,28400,1723,0.35335689045936397
2024-02-07,28100,28800,28000,28400,1694,0.0
2024-02-08,28400,28450,27950,28400,3484,0.0
2024-02-13,28750,31600,28250,28500,17485,0.35211267605633806
2024-02-14,28550,28700,27350,28100,5821,-1.4035087719298245
2024-02-15,28100,28100,27500,27900,2285,-0.7117437722419928
2024-02-16,28300,28400,27900,28350,1831,1.6129032258064515
2024-02-19,28100,28650,28100,28250,4282,-0.3527336860670194
2024-02-20,28400,28400,27500,28050,1750,-0.7079646017699115
2024-02-21,27850,28150,27700,27850,2915,-0.7130124777183601
2024-02-22,27900,27950,27100,27800,2219,-0.17953321364452424
2024-02-23,27850,27850,27600,27700,694,-0.3597122302158274
2024-02-26,27600,28300,27500,27900,3717,0.7220216606498195
2024-02-27,27550,28300,27550,28100,3049,0.7168458781362007
2024-02-28,27750,28400,27750,27900,2351,-0.7117437722419928
2024-02-29,27900,27900,26950,27600,3969,-1.0752688172043012
2024-03-04,27550,27900,26750,26750,2235,-3.0797101449275366
2024-03-05,26750,26950,26250,26650,1600,-0.3738317757009346
2024-03-06,26250,26350,25800,25900,1987,-2.8142589118198873
2024-03-07,26500,26500,25700,25950,271,0.19305019305019305
2024-03-08,27100,27100,25750,25900,393,-0.1926782273603083
2024-03-11,26400,26400,25450,25900,442,0.0
2024-03-12,25900,26050,25850,25950,206,0.19305019305019305
2024-03-13,26000,26450,25800,26150,847,0.7707129094412332
2024-03-14,26400,26400,25900,26300,760,0.5736137667304015
2024-03-15,25850,25900,25350,25650,3045,-2.4714828897338403
2024-03-18,25650,26000,25350,25550,492,-0.3898635477582846
2024-03-19,25900,25900,25350,25500,385,-0.19569471624266144
2024-03-20,25750,25750,25100,25700,1572,0.7843137254901961
2024-03-21,25800,25950,25650,25800,2365,0.38910505836575876
2024-03-22,25850,26000,25550,25850,1065,0.1937984496124031
2024-03-25,25850,25850,25600,25700,475,-0.5802707930367506
2024-03-26,25800,27200,25600,26850,3668,4.474708171206226
2024-03-27,27000,27000,26100,26150,634,-2.60707635009311
2024-03-28,26350,26450,25900,25950,231,-0.7648183556405354
2024-03-29,25850,26550,25850,26400,647,1.7341040462427744
2024-04-01,25750,26600,25750,25850,1521,-2.083333333333333
2024-04-02,25850,26050,25500,25600,1197,-0.9671179883945842
2024-04-03,25550,26000,25550,25800,1187,0.78125
2024-04-04,25850,25900,25700,25850,374,0.1937984496124031
2024-04-05,26300,26300,25650,25650,339,-0.7736943907156674
2024-04-08,25650,26450,25500,25800,366,0.5847953216374269
2024-04-09,26700,26700,25600,25600,794,-0.7751937984496124
2024-04-11,25500,25600,25150,25250,1821,-1.3671875
2024-04-12,25450,25550,25100,25150,403,-0.39603960396039606
2024-04-15,25150,25350,24950,24950,425,-0.7952286282306162
2024-04-16,25050,25050,24450,24450,806,-2.004008016032064
2024-04-17,24400,25300,24400,25300,1237,3.476482617586912
2024-04-18,25200,25700,25000,25000,600,-1.185770750988142
2024-04-19,24800,24850,24150,24350,790,-2.6
2024-04-22,24350,25500,24350,24850,553,2.0533880903490758
2024-04-23,24850,25100,24800,25000,416,0.6036217303822937
2024-04-24,24600,25300,24600,24800,387,-0.8
2024-04-25,24800,24900,24800,24800,228,0.0
2024-04-26,24800,24950,24500,24700,630,-0.4032258064516129
2024-04-29,24700,25350,24550,24750,567,0.20242914979757085
2024-04-30,24600,24950,24600,24800,512,0.20202020202020202
2024-05-02,24850,25000,24650,24900,872,0.4032258064516129
2024-05-03,24850,24950,24750,24900,381,0.0
2024-05-07,25250,25300,24800,25050,1178,0.6024096385542169
2024-05-08,24950,25150,24850,25050,1374,0.0
2024-05-09,25050,25200,24900,25050,495,0.0
2024-05-10,25200,25250,24850,24900,879,-0.5988023952095809
2024-05-13,24900,25150,24800,24950,275,0.2008032128514056
2024-05-14,24950,25050,24850,25050,255,0.4008016032064128
2024-05-16,25200,25600,25200,25400,784,1.3972055888223553
2024-05-17,25350,25350,25100,25200,220,-0.7874015748031495
2024-05-20,25300,25350,24000,25200,1078,0.0
2024-05-21,25000,25150,24850,24900,155,-1.1904761904761905
2024-05-22,24850,25200,24850,24950,231,0.2008032128514056
2024-05-23,25000,25200,24700,24700,458,-1.002004008016032
2024-05-24,24550,24700,24150,24300,896,-1.6194331983805668
2024-05-27,24350,24800,24300,24300,778,0.0
2024-05-28,24400,25000,24300,24350,513,0.205761316872428
2024-05-29,24550,25000,24200,24200,271,-0.6160164271047228
2024-05-30,24550,24700,24100,24200,594,0.0
2024-05-31,24250,24650,24250,24650,429,1.859504132231405
2024-06-03,24650,25250,24550,25200,584,2.231237322515213
2024-06-04,24900,26050,24800,25700,3112,1.984126984126984
2024-06-05,25600,25600,25150,25350,568,-1.3618677042801557
2024-06-07,25450,25600,25300,25600,191,0.9861932938856016
2024-06-10,25900,25900,25150,25350,514,-0.9765625
2024-06-11,25200,25900,25100,25300,496,-0.19723865877712032
2024-06-12,25400,26000,25350,26000,1775,2.766798418972332
2024-06-13,25800,26200,25550,25750,1225,-0.9615384615384616
2024-06-14,25750,26000,25450,25850,883,0.3883495145631068
2024-06-17,25800,25900,25600,25900,361,0.19342359767891684
2024-06-18,25900,26050,25500,25700,761,-0.7722007722007722
2024-06-19,25650,25800,25450,25450,1338,-0.9727626459143969
2024-06-20,25450,25500,25200,25250,702,-0.7858546168958742
2024-06-21,25350,25800,25000,25000,738,-0.9900990099009901
2024-06-24,24950,25000,24850,24850,161,-0.6
2024-06-25,24950,25100,24850,25000,277,0.6036217303822937
2024-06-26,24800,25000,24400,24800,890,-0.8
2024-06-27,25050,26000,24250,24250,3083,-2.217741935483871
2024-06-28,25500,25500,24250,24300,614,0.2061855670103093
2024-07-01,24550,24800,24150,24300,151,0.0
2024-07-02,24600,24850,24300,24500,219,0.823045267489712
2024-07-03,24500,24800,24300,24500,140,0.0
2024-07-04,24500,24750,24450,24550,116,0.20408163265306123
2024-07-05,24700,24950,24650,24950,328,1.6293279022403258
2024-07-08,25150,25150,24700,24750,142,-0.8016032064128256
2024-07-09,25100,25150,24600,25000,176,1.0101010101010102
2024-07-10,25000,25050,24800,25000,102,0.0
2024-07-11,24600,25100,24600,24700,107,-1.2
2024-07-12,24700,25000,24500,24700,923,0.0
2024-07-15,24700,25000,24000,24900,288,0.8097165991902834
2024-07-16,24850,24850,24650,24650,265,-1.0040160642570282
2024-07-17,24950,24950,24600,24950,171,1.2170385395537524
2024-07-18,24600,24900,24600,24700,130,-1.002004008016032
2024-07-19,24850,24850,24350,24400,118,-1.214574898785425
2024-07-22,24800,24800,23500,24000,1331,-1.639344262295082
2024-07-23,24400,24400,22500,23550,1774,-1.875
2024-07-24,23600,23650,23300,23350,453,-0.8492569002123143
2024-07-25,23300,23350,22900,23100,1955,-1.070663811563169
2024-07-26,23100,23650,22800,23550,1938,1.948051948051948
2024-07-29,23500,23750,23350,23700,270,0.6369426751592357
2024-07-30,24200,24200,23400,23400,499,-1.2658227848101267
2024-07-31,23750,24100,23100,23700,664,1.282051282051282
2024-08-01,24100,24100,23200,23650,1161,-0.21097046413502107
2024-08-02,23500,23500,23100,23350,717,-1.2684989429175475
2024-08-05,23550,23550,21550,22000,2105,-5.781584582441114
2024-08-06,23000,23600,21500,23400,802,6.363636363636363
2024-08-07,23550,23550,22200,22700,1643,-2.9914529914529915
2024-08-08,22500,23000,22250,22950,717,1.1013215859030838
2024-08-09,22900,23350,22750,23300,111,1.5250544662309369
2024-08-12,23000,23450,23000,23400,171,0.4291845493562232
2024-08-13,23100,23550,23100,23500,105,0.4273504273504274
2024-08-14,23150,23800,23150,23800,161,1.276595744680851
2024-08-16,24000,24000,23400,23800,495,0.0
2024-08-19,23350,23900,23350,23600,809,-0.8403361344537815
2024-08-20,23850,23850,23350,23500,98,-0.423728813559322
2024-08-21,23500,23650,23300,23600,715,0.425531914893617
2024-08-22,23800,23800,23300,23450,928,-0.6355932203389831
2024-08-23,23500,23550,23350,23500,138,0.21321961620469082
2024-08-26,23250,24050,23250,23900,904,1.702127659574468
2024-08-27,23600,24050,23600,24050,305,0.6276150627615062
2024-08-28,24000,24000,23700,24000,106,-0.2079002079002079
2024-08-29,24000,24100,23450,23950,135,-0.20833333333333334
2024-08-30,23900,23950,23200,23900,1032,-0.20876826722338201
2024-09-02,23900,24000,23100,23650,545,-1.0460251046025104
2024-09-03,23650,23700,23000,23550,2512,-0.42283298097251587
2024-09-04,23100,23400,23050,23050,296,-2.1231422505307855
2024-09-05,23300,23400,22750,23050,543,0.0
2024-09-06,23250,23800,22700,23050,327,0.0
2024-09-09,22700,23100,22650,22900,366,-0.6507592190889371
2024-09-10,22550,23900,22550,23300,1121,1.7467248908296942
2024-09-11,23150,23550,23150,23250,73,-0.2145922746781116
2024-09-12,23000,24050,23000,23800,1672,2.3655913978494625
2024-09-13,23600,23800,23550,23750,213,-0.21008403361344538
2024-09-19,23800,24450,23700,24050,2127,1.263157894736842
2024-09-20,24200,24350,23350,24000,813,-0.2079002079002079
2024-09-23,23900,24350,23750,23900,1173,-0.4166666666666667
2024-09-24,23900,24100,23900,23900,589,0.0
2024-09-25,23800,25650,23800,25250,8179,5.648535564853557
2024-09-26,25000,26450,25000,26100,6473,3.3663366336633667
2024-09-27,25950,26300,25300,26300,1378,0.7662835249042145
2024-09-30,25500,26000,24750,24750,1556,-5.893536121673003
2024-10-02,24750,24900,24050,24200,523,-2.2222222222222223
2024-10-04,24300,24700,23800,24550,321,1.4462809917355373
2024-10-07,24350,24850,24350,24700,392,0.6109979633401221
2024-10-08,24350,25750,24350,25400,886,2.834008097165992
2024-10-10,25000,25650,24000,25000,4230,-1.574803149606299
2024-10-11,24800,25550,24550,25200,1720,0.8
2024-10-14,25200,25650,25200,25500,1524,1.1904761904761905
2024-10-15,25200,25450,24600,25300,840,-0.7843137254901961
2024-10-16,25300,25600,25100,25550,570,0.9881422924901186
2024-10-17,25550,26050,25300,25850,2357,1.1741682974559686
2024-10-18,25850,26100,25300,25350,1457,-1.9342359767891684
2024-10-21,25700,25800,25350,25650,841,1.183431952662722
2024-10-22,25450,25900,25100,25750,1312,0.3898635477582846
2024-10-23,25750,25750,24550,25450,998,-1.1650485436893203
2024-10-24,25100,25750,25050,25450,931,0.0
2024-10-25,25450,25850,24250,25000,2731,-1.768172888015717
2024-10-28,25350,25350,24550,25000,1449,0.0
2024-10-29,25000,25000,24550,24750,1199,-1.0
2024-10-30,24700,24950,24450,24900,377,0.6060606060606061
2024-10-31,24700,24950,24350,24900,1018,0.0
2024-11-01,24500,24900,24400,24900,597,0.0
2024-11-04,24900,24900,24600,24750,676,-0.6024096385542169
2024-11-05,24750,24750,24400,24700,206,-0.20202020202020202
2024-11-06,24700,25250,24650,24800,881,0.4048582995951417
2024-11-07,24650,24650,24250,24400,664,-1.6129032258064515
2024-11-08,24450,25000,24350,24350,598,-0.20491803278688525
2024-11-11,24250,24350,24000,24000,319,-1.4373716632443532
2024-11-12,24000,24100,23250,23700,841,-1.25
2024-11-13,23850,23850,23250,23250,638,-1.89873417721519
2024-11-14,23250,23450,23100,23450,1261,0.8602150537634409
2024-11-15,23450,23450,23150,23400,720,-0.21321961620469082
2024-11-18,23400,23400,23150,23200,268,-0.8547008547008548
2024-11-19,23200,23500,23100,23150,534,-0.21551724137931033
2024-11-20,23150,23900,23000,23450,2599,1.2958963282937366
2024-11-21,23100,23950,22850,23450,1118,0.0
2024-11-22,23700,23700,23250,23450,500,0.0
2024-11-25,23850,24000,23450,24000,1114,2.345415778251599
2024-11-26,23900,24500,23450,24250,1316,1.0416666666666665
2024-11-27,24250,24550,23850,24400,1024,0.6185567010309279
2024-11-28,24650,24950,24000,24950,1039,2.2540983606557377
2024-11-29,25200,25200,23900,24150,3465,-3.2064128256513023
