date,open,high,low,close,volume,change_rate
2022-11-03,18000,18500,17900,18300,207011,0.0
2022-11-04,18200,18300,17700,18000,239817,-1.639344262295082
2022-11-07,18200,18600,18050,18450,209579,2.5
2022-11-08,18500,18550,18250,18350,151946,-0.5420054200542005
2022-11-09,18350,18550,18150,18450,247465,0.544959128065395
2022-11-10,18250,18450,18200,18200,94299,-1.3550135501355014
2022-11-11,18750,18750,18300,18500,329399,1.6483516483516485
2022-11-14,18650,19250,18550,19000,410298,2.7027027027027026
2022-11-15,19000,19300,18900,19200,197572,1.0526315789473684
2022-11-16,19150,19150,18750,19000,195586,-1.0416666666666665
2022-11-17,18850,18900,18350,18450,211558,-2.8947368421052633
2022-11-18,18500,18600,18250,18350,131402,-0.5420054200542005
2022-11-21,18400,18450,17750,17800,186860,-2.997275204359673
2022-11-22,17800,18050,17750,17900,80572,0.5617977528089888
2022-11-23,18000,18100,17950,18050,86001,0.8379888268156425
2022-11-24,18150,18250,17950,18150,89117,0.554016620498615
2022-11-25,18150,18150,17850,17900,77271,-1.3774104683195594
2022-11-28,17900,18000,17250,17250,250928,-3.6312849162011176
2022-11-29,17100,17700,17100,17550,102969,1.7391304347826086
2022-11-30,17550,17700,17450,17600,75374,0.2849002849002849
2022-12-01,17850,18000,17800,17850,96312,1.4204545454545454
2022-12-02,17900,17900,17500,17500,84391,-1.9607843137254901
2022-12-05,17600,18250,17550,18150,192898,3.7142857142857144
2022-12-06,18100,18100,17850,17900,76712,-1.3774104683195594
2022-12-07,17700,17900,17600,17700,90316,-1.1173184357541899
2022-12-08,17650,17800,17550,17600,55712,-0.5649717514124294
2022-12-09,17700,17750,17500,17650,60927,0.2840909090909091
2022-12-12,17650,18100,17600,17900,91180,1.41643059490085
2022-12-13,18050,18050,17800,17850,79930,-0.27932960893854747
2022-12-14,17950,18100,17850,18000,81108,0.8403361344537815
2022-12-15,17900,18050,17750,17750,101167,-1.3888888888888888
2022-12-16,17450,17850,17300,17800,97905,0.28169014084507044
2022-12-19,17750,17950,17600,17650,59855,-0.8426966292134831
2022-12-20,17550,17650,17050,17200,160157,-2.5495750708215295
2022-12-21,17300,17400,17050,17050,90159,-0.872093023255814
2022-12-22,17150,17400,17100,17350,79491,1.7595307917888565
2022-12-23,17150,17150,16850,16950,140730,-2.3054755043227666
2022-12-26,16950,17100,16750,16950,160063,0.0
2022-12-27,17000,17700,17000,17700,231539,4.424778761061947
2022-12-28,17600,17600,17300,17300,83009,-2.2598870056497176
2022-12-29,17200,17350,16800,17200,166921,-0.5780346820809248
2023-01-02,17050,17300,16850,17200,61742,0.0
2023-01-03,16900,17100,16600,16950,113423,-1.4534883720930232
2023-01-04,16850,17450,16800,17250,77155,1.7699115044247788
2023-01-05,17300,17350,17100,17200,38915,-0.2898550724637681
2023-01-06,17150,18000,17100,17900,169089,4.069767441860465
2023-01-09,18150,19100,17950,18900,490494,5.58659217877095
2023-01-10,18950,19250,18750,19000,238312,0.5291005291005291
2023-01-11,19100,19600,19000,19250,241091,1.3157894736842104
2023-01-12,19350,19400,18800,18850,158380,-2.0779220779220777
2023-01-13,18900,19200,18600,18700,166729,-0.7957559681697612
2023-01-16,18750,19750,18700,19650,442399,5.080213903743315
2023-01-17,19800,19900,19250,19300,163426,-1.7811704834605597
2023-01-18,19250,19700,19000,19500,181142,1.0362694300518136
2023-01-19,19300,19900,19200,19500,167657,0.0
2023-01-20,19500,19950,19250,19600,169771,0.5128205128205128
2023-01-25,19850,19910,19440,19710,138668,0.5612244897959183
2023-01-26,19850,20650,19730,20450,397481,3.754439370877727
2023-01-27,20450,20750,19010,19540,729280,-4.449877750611247
2023-01-30,19620,19690,19100,19100,180535,-2.2517911975435005
2023-01-31,19100,19260,18780,18860,167576,-1.256544502617801
2023-02-01,18970,19430,18950,19240,167361,2.014846235418876
2023-02-02,19300,19460,19030,19050,149453,-0.9875259875259876
2023-02-03,19100,19100,18590,18840,174934,-1.1023622047244095
2023-02-06,18800,19270,18680,19050,131540,1.1146496815286624
2023-02-07,19050,19050,18780,18860,87111,-0.9973753280839894
2023-02-08,19000,19000,18820,18910,57213,0.2651113467656416
2023-02-09,18910,18910,18560,18650,150011,-1.3749338974087784
2023-02-10,18650,18660,18350,18430,120577,-1.1796246648793565
2023-02-13,18540,18900,18530,18850,89275,2.278893109061313
2023-02-14,18910,19130,18880,18880,65391,0.15915119363395225
2023-02-15,18890,18970,18320,18320,122751,-2.9661016949152543
2023-02-16,18360,19040,18360,18910,98152,3.2205240174672487
2023-02-17,18740,19100,18680,18880,68927,-0.15864621893178213
2023-02-20,18930,18970,18500,18830,85747,-0.26483050847457623
2023-02-21,18830,19800,18820,19500,301487,3.5581518852894316
2023-02-22,19340,20300,19220,19750,398250,1.282051282051282
2023-02-23,19990,19990,19550,19660,132267,-0.4556962025316456
2023-02-24,19750,19750,18870,18870,200317,-4.018311291963377
2023-02-27,18870,19170,18780,18940,65692,0.37095919448860626
2023-02-28,18940,19250,18920,19100,75920,0.8447729672650475
2023-03-02,19160,19780,19150,19440,165847,1.780104712041885
2023-03-03,19600,20200,19600,20100,226908,3.3950617283950617
2023-03-06,20150,20300,19710,20000,97829,-0.4975124378109453
2023-03-07,20250,20750,19980,20250,232194,1.25
2023-03-08,20000,20250,19930,19990,95254,-1.2839506172839505
2023-03-09,20200,20350,19910,20000,130869,0.05002501250625312
2023-03-10,19800,20450,19600,20300,236753,1.5
2023-03-13,20150,20300,19270,19500,244652,-3.9408866995073892
2023-03-14,19300,19400,18460,18460,224177,-5.333333333333334
2023-03-15,18780,19280,18540,18630,159989,0.9209100758396532
2023-03-16,18550,18560,18170,18360,192652,-1.4492753623188406
2023-03-17,18660,18800,18360,18670,85762,1.6884531590413945
2023-03-20,18670,18670,18250,18440,95182,-1.2319228709159078
2023-03-21,18620,18770,18340,18410,86346,-0.16268980477223427
2023-03-22,18640,18800,18150,18270,174050,-0.7604562737642585
2023-03-23,18200,18460,18090,18150,138631,-0.6568144499178982
2023-03-24,18180,18350,18070,18260,105735,0.6060606060606061
2023-03-27,18370,18390,17930,18070,113332,-1.04052573932092
2023-03-28,18120,18760,18080,18710,170233,3.541781959048146
2023-03-29,18740,18820,18480,18730,109249,0.10689470871191875
2023-03-30,18740,18930,18600,18880,105981,0.800854244527496
2023-03-31,18930,19080,18630,18720,142973,-0.847457627118644
2023-04-03,18800,18870,18550,18560,123663,-0.8547008547008548
2023-04-04,18690,19120,18600,18870,137205,1.670258620689655
2023-04-05,18890,18970,18520,18570,146665,-1.5898251192368837
2023-04-06,18580,18580,18210,18230,120640,-1.830910070005385
2023-04-07,18300,18340,18190,18230,81451,0.0
2023-04-10,18250,18270,18050,18150,100884,-0.4388370817334065
2023-04-11,18150,18410,18100,18350,107747,1.1019283746556474
2023-04-12,18350,18440,18250,18260,98309,-0.4904632152588556
2023-04-13,18240,18250,17910,18010,231686,-1.3691128148959473
2023-04-14,18190,18350,18090,18300,123864,1.6102165463631315
2023-04-17,18300,18490,17100,18070,269718,-1.2568306010928962
2023-04-18,18070,18090,17880,18000,107710,-0.387382401770891
2023-04-19,18000,18210,17960,18030,86144,0.16666666666666669
2023-04-20,18030,18050,17700,17730,192852,-1.6638935108153077
2023-04-21,17720,17720,17420,17500,117209,-1.2972363226170334
2023-04-24,17420,17490,17140,17170,108748,-1.8857142857142857
2023-04-25,17270,17450,17070,17350,118571,1.04834012813046
2023-04-26,17340,17350,17110,17120,64421,-1.3256484149855907
2023-04-27,17120,17190,16980,17100,83247,-0.11682242990654204
2023-04-28,17180,17310,16960,17160,79778,0.3508771929824561
2023-05-02,17140,17140,16920,16990,119508,-0.9906759906759907
2023-05-03,16990,17080,16870,17050,104645,0.35314891112419067
2023-05-04,17050,17050,16850,16880,80386,-0.997067448680352
2023-05-08,16910,17180,16910,16970,66706,0.533175355450237
2023-05-09,16900,17040,16830,16950,49656,-0.11785503830288745
2023-05-10,16940,17050,16850,16960,44184,0.058997050147492625
2023-05-11,17040,17050,16870,16890,103030,-0.41273584905660377
2023-05-12,16890,16900,16390,16550,197589,-2.0130254588513914
2023-05-15,16560,16560,16050,16180,192231,-2.2356495468277946
2023-05-16,16180,16290,16040,16070,82377,-0.6798516687268232
2023-05-17,16030,16250,16030,16160,56170,0.5600497822028625
2023-05-18,16290,16560,16270,16370,58217,1.2995049504950495
2023-05-19,16500,16540,16390,16440,61321,0.42761148442272445
2023-05-22,16480,16640,16420,16580,63448,0.851581508515815
2023-05-23,16670,16730,15200,16470,96225,-0.6634499396863691
2023-05-24,16500,16590,16370,16590,74552,0.7285974499089253
2023-05-25,16690,16720,16420,16490,76704,-0.6027727546714888
2023-05-26,16590,16590,16200,16220,93066,-1.637355973317162
2023-05-30,16250,16430,16230,16390,79256,1.0480887792848335
2023-05-31,16400,16680,16300,16310,95872,-0.4881025015253203
2023-06-01,16320,16680,16190,16550,80943,1.471489883507051
2023-06-02,16550,18990,16490,17990,4487149,8.700906344410877
2023-06-05,19210,20300,18730,18730,2905230,4.113396331295164
2023-06-07,18770,21150,18660,20350,3755357,8.649225840896957
2023-06-08,20150,21100,19720,20700,1548267,1.71990171990172
2023-06-09,20450,20950,19980,20350,603097,-1.6908212560386473
2023-06-12,20450,20500,19760,20050,404682,-1.4742014742014742
2023-06-13,20000,21700,19360,20700,1386118,3.2418952618453867
2023-06-14,20700,21000,20300,20700,427626,0.0
2023-06-15,20700,21100,20400,20700,360383,0.0
2023-06-16,20850,21450,20450,21200,415789,2.4154589371980677
2023-06-19,20950,21500,20900,21200,261759,0.0
2023-06-20,21050,21050,20450,20600,313424,-2.8301886792452833
2023-06-21,20500,21000,20250,20550,452935,-0.24271844660194172
2023-06-22,20600,20900,20350,20600,150134,0.24330900243309003
2023-06-23,20700,20750,20000,20200,257872,-1.9417475728155338
2023-06-26,20050,20600,19980,20350,156658,0.7425742574257426
2023-06-27,20300,20850,20150,20550,200085,0.9828009828009828
2023-06-28,20600,21250,20300,20400,254959,-0.7299270072992701
2023-06-29,20450,20500,19890,20050,291387,-1.715686274509804
2023-06-30,20300,20600,19960,20250,195818,0.997506234413965
2023-07-03,20200,20400,18750,18850,638871,-6.91358024691358
2023-07-04,18850,18900,18470,18500,286178,-1.8567639257294428
2023-07-05,18490,18750,18480,18480,122365,-0.10810810810810811
2023-07-06,18380,18480,17940,18050,159498,-2.326839826839827
2023-07-07,18050,18160,17740,17810,117366,-1.3296398891966759
2023-07-10,17720,18510,17720,17980,124534,0.9545199326221224
2023-07-11,18150,18570,18020,18410,81426,2.39154616240267
2023-07-12,18570,18570,18390,18520,55871,0.5975013579576317
2023-07-13,18560,18680,18390,18480,84727,-0.21598272138228944
2023-07-14,18480,19410,18360,19130,193880,3.5173160173160176
2023-07-17,19130,19340,18760,18960,92994,-0.8886565603763722
2023-07-18,19060,19140,18750,19060,91153,0.5274261603375527
2023-07-19,18960,19300,18940,19100,106631,0.2098635886673662
2023-07-20,19240,19990,19100,19830,279058,3.8219895287958114
2023-07-21,19830,20300,19520,19890,186328,0.30257186081694404
2023-07-24,19900,19960,19150,19420,180610,-2.3629964806435395
2023-07-25,19420,19420,18190,18210,228890,-6.230690010298661
2023-07-26,18000,18210,17200,17330,278196,-4.832509610104338
2023-07-27,17330,18200,17330,17900,90796,3.2890940565493363
2023-07-28,18000,18000,17580,17680,87956,-1.2290502793296088
2023-07-31,17710,17970,17670,17800,75146,0.6787330316742082
2023-08-01,17950,18160,17600,18000,66874,1.1235955056179776
2023-08-02,18000,18100,17550,17600,87299,-2.2222222222222223
2023-08-03,17550,17780,17420,17700,62080,0.5681818181818182
2023-08-04,17550,17940,17550,17710,46560,0.05649717514124294
2023-08-07,17720,18190,17460,17990,79885,1.5810276679841897
2023-08-08,17990,18220,17890,17890,61427,-0.5558643690939411
2023-08-09,17830,18190,17830,18140,48248,1.3974287311347122
2023-08-10,17920,18100,17920,18010,50333,-0.7166482910694598
2023-08-11,18040,18310,18030,18200,39406,1.0549694614103275
2023-08-14,18320,18320,17840,17870,74619,-1.8131868131868134
2023-08-16,17750,17800,17120,17150,131615,-4.029099048684947
2023-08-17,16990,17140,16720,17020,77475,-0.7580174927113703
2023-08-18,17020,17530,16900,17340,60379,1.8801410105757932
2023-08-21,17070,17560,16750,17510,41789,0.9803921568627451
2023-08-22,17430,17640,17000,17100,85146,-2.3415191319246147
2023-08-23,17100,17290,17000,17140,25919,0.23391812865497078
2023-08-24,17100,17250,17090,17170,31336,0.1750291715285881
2023-08-25,16910,17160,16910,16950,58680,-1.28130460104834
2023-08-28,17000,17690,16940,17520,61045,3.3628318584070795
2023-08-29,17540,17600,17400,17480,29499,-0.228310502283105
2023-08-30,17500,17580,17390,17570,34084,0.5148741418764302
2023-08-31,17700,20700,17580,19490,1925460,10.927717700626067
2023-09-01,20600,21100,18810,18990,1278518,-2.5654181631605955
2023-09-04,19210,19520,18450,18750,253481,-1.263823064770932
2023-09-05,18770,19070,18040,18230,294382,-2.7733333333333334
2023-09-06,18230,18520,18010,18450,173883,1.206801974766868
2023-09-07,18260,18330,16990,17580,220040,-4.715447154471545
2023-09-08,17450,18160,17450,18160,99766,3.299203640500569
2023-09-11,18020,18190,17870,17940,66119,-1.2114537444933922
2023-09-12,17950,18000,17530,17540,116108,-2.229654403567447
2023-09-13,17500,17730,17360,17480,74177,-0.34207525655644244
2023-09-14,17480,17790,17480,17760,61917,1.6018306636155606
2023-09-15,17780,18020,17760,17800,56671,0.22522522522522523
2023-09-18,17900,17920,17530,17580,67007,-1.2359550561797752
2023-09-19,17470,17750,17470,17620,54024,0.22753128555176336
2023-09-20,17530,18550,17530,17900,173107,1.5891032917139614
2023-09-21,17900,18100,17570,17570,71026,-1.8435754189944136
2023-09-22,17310,17580,17310,17530,49812,-0.22766078542970974
2023-09-25,17570,17890,17100,17150,81653,-2.167712492869367
2023-09-26,17120,17290,17030,17150,70473,0.0
2023-09-27,17050,17500,17050,17480,74712,1.9241982507288629
2023-10-04,17300,17440,17050,17050,71144,-2.459954233409611
2023-10-05,17190,17340,16490,16640,106792,-2.404692082111437
2023-10-06,16400,16760,16290,16330,100103,-1.8629807692307692
2023-10-10,16240,16510,15880,15940,90755,-2.3882424984690753
2023-10-11,16050,16640,16050,16590,47390,4.077791718946048
2023-10-12,16700,17690,16700,17200,94242,3.676913803496082
2023-10-13,17110,17470,16440,16440,109555,-4.4186046511627906
2023-10-16,16440,16440,15960,16090,94324,-2.1289537712895377
2023-10-17,16300,16960,16250,16910,70403,5.0963331261653195
2023-10-18,16980,17300,16800,16930,44264,0.11827321111768185
2023-10-19,16890,17050,16650,16760,44650,-1.004134672179563
2023-10-20,16510,18320,16290,17680,315537,5.4892601431980905
2023-10-23,17670,18810,17550,18160,343334,2.7149321266968327
2023-10-24,18210,18550,18080,18220,128299,0.3303964757709251
2023-10-25,18290,18610,18040,18130,54228,-0.49396267837541163
2023-10-26,18000,18130,17500,17640,60159,-2.7027027027027026
2023-10-27,17520,18080,17300,17480,47476,-0.9070294784580499
2023-10-30,17490,17900,17130,17460,39998,-0.11441647597254005
2023-10-31,17470,17570,16920,17100,57743,-2.0618556701030926
2023-11-01,17330,17760,17180,17700,75639,3.508771929824561
2023-11-02,18680,19000,17740,18020,611116,1.807909604519774
2023-11-03,18160,19480,17930,18810,942162,4.384017758046615
2023-11-06,18990,19050,18250,18560,201529,-1.3290802764486975
2023-11-07,18520,19000,18280,18460,134628,-0.5387931034482759
2023-11-08,18560,18700,18000,18000,127689,-2.4918743228602382
2023-11-09,18120,18430,17920,17960,96152,-0.2222222222222222
2023-11-10,17980,18480,17490,17640,190901,-1.7817371937639197
2023-11-13,17720,17870,17350,17350,70696,-1.6439909297052153
2023-11-14,17350,17810,17110,17640,56785,1.6714697406340056
2023-11-15,17660,17890,17420,17650,112957,0.05668934240362812
2023-11-16,17650,17770,17610,17610,51721,-0.22662889518413595
2023-11-17,17620,17750,17450,17540,73389,-0.3975014196479273
2023-11-20,17550,17840,17530,17840,57237,1.7103762827822122
2023-11-21,17910,19120,17860,18490,298736,3.6434977578475336
2023-11-22,18520,19030,18340,18990,175834,2.704164413196322
2023-11-23,18820,19440,18700,18870,214902,-0.631911532385466
2023-11-24,19150,19150,18520,18670,66375,-1.0598834128245893
2023-11-27,18670,18840,18350,18380,53803,-1.553294054633101
2023-11-28,18430,18510,17940,18020,141490,-1.958650707290533
2023-11-29,18080,18710,18020,18710,117726,3.8290788013318533
2023-11-30,18820,19150,18530,18790,123617,0.427578834847675
2023-12-01,18940,20500,18800,20250,801656,7.770090473656201
2023-12-04,20300,20850,20100,20550,423635,1.4814814814814816
2023-12-05,20500,21200,19950,19990,486058,-2.7250608272506085
2023-12-06,19800,20300,19760,19770,247173,-1.1005502751375689
2023-12-07,19770,19940,19300,19770,188453,0.0
2023-12-08,19670,20550,19580,19920,244041,0.7587253414264037
2023-12-11,20050,20150,19460,19460,148177,-2.3092369477911645
2023-12-12,19500,19750,19000,19500,122347,0.20554984583761562
2023-12-13,19500,19590,18650,18650,210529,-4.358974358974359
2023-12-14,18850,18980,18650,18800,80771,0.8042895442359249
2023-12-15,18800,19230,18650,18650,93327,-0.7978723404255319
2023-12-18,18710,18940,18620,18830,68966,0.96514745308311
2023-12-19,18920,19420,18790,19320,119541,2.6022304832713754
2023-12-20,19400,20900,19300,20450,545600,5.848861283643892
2023-12-21,20300,20450,19760,19840,148208,-2.9828850855745723
2023-12-22,20000,21100,19740,19740,341015,-0.5040322580645161
2023-12-26,19980,19990,18160,18250,326371,-7.548125633232017
2023-12-27,17000,18090,16770,17410,831555,-4.602739726027397
2023-12-28,17450,17550,16100,16360,969930,-6.031016657093624
2024-01-02,16460,16670,16160,16630,359651,1.6503667481662592
2024-01-03,16610,16610,16240,16380,326043,-1.503307276007216
2024-01-04,16350,16610,16230,16410,156473,0.18315018315018314
2024-01-05,16570,16570,16310,16330,131303,-0.4875076173065204
2024-01-08,16390,16480,16310,16360,108035,0.1837109614206981
2024-01-09,16420,16440,16320,16410,117644,0.3056234718826406
2024-01-10,16410,16430,16200,16250,101375,-0.9750152346130408
2024-01-11,16280,16350,16110,16140,140080,-0.676923076923077
2024-01-12,16130,16240,15970,16200,118733,0.37174721189591076
2024-01-15,16200,16210,16020,16030,96739,-1.0493827160493827
2024-01-16,16090,16090,15860,15940,100223,-0.561447286338116
2024-01-17,15860,15940,15280,15370,213038,-3.5759096612296113
2024-01-18,15340,15510,15260,15370,76229,0.0
2024-01-19,15400,15690,15380,15540,82424,1.1060507482108002
2024-01-22,15630,15630,15400,15450,44274,-0.5791505791505791
2024-01-23,15430,15540,15420,15470,57614,0.12944983818770225
2024-01-24,15510,15980,15340,15510,115625,0.25856496444731736
2024-01-25,15690,15930,15560,15870,121412,2.321083172147002
2024-01-26,15860,15900,15650,15690,98685,-1.1342155009451798
2024-01-29,15700,15770,15550,15600,39810,-0.5736137667304015
2024-01-30,15650,15750,15510,15580,59623,-0.1282051282051282
2024-01-31,15540,15640,15290,15290,93406,-1.8613607188703467
2024-02-01,15280,15610,15210,15590,101147,1.962066710268149
2024-02-02,15710,15830,15650,15750,74968,1.0262989095574084
2024-02-05,15910,16140,15790,15880,77093,0.8253968253968255
2024-02-06,15850,15850,15570,15760,55241,-0.7556675062972292
2024-02-07,15760,15880,15720,15880,46634,0.7614213197969544
2024-02-08,15820,15880,15560,15700,66829,-1.1335012594458438
2024-02-13,15790,16050,15750,16000,69365,1.910828025477707
2024-02-14,15780,16000,15780,15940,51840,-0.375
2024-02-15,15950,16000,15820,15920,42157,-0.12547051442910914
2024-02-16,15980,16180,15900,16100,68379,1.1306532663316584
2024-02-19,16120,16140,15880,15930,66117,-1.0559006211180124
2024-02-20,15940,15940,15770,15830,54755,-0.6277463904582549
2024-02-21,15820,15940,15760,15810,49847,-0.12634238787113075
2024-02-22,15810,15890,15750,15790,65670,-0.1265022137887413
2024-02-23,15800,15880,15740,15820,33965,0.18999366687777072
2024-02-26,15770,15800,15650,15650,61218,-1.0745891276864727
2024-02-27,15650,15650,15280,15330,98145,-2.0447284345047922
2024-02-28,15330,15480,15200,15260,132228,-0.45662100456621
2024-02-29,15260,15360,15200,15240,54164,-0.1310615989515072
2024-03-04,15230,15310,15020,15100,106874,-0.9186351706036745
2024-03-05,15100,15100,14550,14630,268483,-3.1125827814569536
2024-03-06,14690,14690,14240,14270,180185,-2.460697197539303
2024-03-07,14390,14420,14150,14240,66405,-0.21023125437981782
2024-03-08,14270,14660,14270,14520,84922,1.9662921348314606
2024-03-11,14640,14650,14400,14540,43667,0.13774104683195593
2024-03-12,14520,14550,14390,14410,53102,-0.8940852819807428
2024-03-13,14420,14520,14350,14460,37316,0.3469812630117973
2024-03-14,14460,14570,14440,14450,45994,-0.06915629322268327
2024-03-15,14450,14620,14360,14620,30574,1.1764705882352942
2024-03-18,14630,14630,14450,14470,44119,-1.0259917920656634
2024-03-19,14470,14580,14360,14370,46051,-0.691085003455425
2024-03-20,14440,14440,14310,14360,42356,-0.06958942240779402
2024-03-21,14370,14530,14370,14460,47936,0.6963788300835655
2024-03-22,14460,14500,14270,14300,76075,-1.1065006915629323
2024-03-25,14320,14390,14070,14090,94885,-1.4685314685314685
2024-03-26,14090,14240,14060,14080,59170,-0.07097232079488999
2024-03-27,14080,14090,13950,13950,96168,-0.9232954545454546
2024-03-28,13950,13970,13780,13830,104392,-0.8602150537634409
2024-03-29,13760,13970,13720,13860,90218,0.21691973969631237
2024-04-01,13870,14220,13870,14140,80709,2.0202020202020203
2024-04-02,14140,14200,13970,13990,63120,-1.0608203677510608
2024-04-03,13900,14050,13830,13830,46282,-1.143674052894925
2024-04-04,13910,13970,13660,13740,109594,-0.6507592190889371
2024-04-05,13700,13800,13580,13610,53558,-0.9461426491994178
2024-04-08,13610,13750,13500,13500,46963,-0.8082292432035268
2024-04-09,13510,13610,13490,13510,26363,0.07407407407407407
2024-04-11,13510,13560,13460,13520,709489,0.07401924500370095
2024-04-12,13700,14160,13650,14030,120017,3.772189349112426
2024-04-15,14000,14000,13720,13870,40611,-1.1404133998574484
2024-04-16,13650,13840,13330,13330,102353,-3.8932948810382118
2024-04-17,13430,13430,13270,13270,37624,-0.45011252813203295
2024-04-18,13300,13800,13280,13790,70798,3.9186134137151467
2024-04-19,13630,13730,13300,13500,58279,-2.102973168963017
2024-04-22,13470,13610,13440,13500,36161,0.0
2024-04-23,13500,13580,13350,13380,34393,-0.8888888888888888
2024-04-24,13410,13660,13410,13460,41828,0.5979073243647235
2024-04-25,13440,13480,13350,13350,47430,-0.8172362555720655
2024-04-26,13360,13450,13240,13260,63540,-0.6741573033707865
2024-04-29,13380,13800,13270,13760,87295,3.770739064856712
2024-04-30,13760,14620,13650,14400,279740,4.651162790697675
2024-05-02,14360,14630,14040,14230,99551,-1.1805555555555556
2024-05-03,14240,14600,14150,14320,63701,0.6324666198172875
2024-05-07,14370,14370,14040,14270,77731,-0.34916201117318435
2024-05-08,14260,14400,14150,14300,39476,0.21023125437981782
2024-05-09,14310,14320,14010,14010,58602,-2.027972027972028
2024-05-10,14040,14190,13950,13970,49334,-0.28551034975017847
2024-05-13,13970,14030,13410,13850,46281,-0.8589835361488906
2024-05-14,13870,14400,13860,14090,70505,1.7328519855595668
2024-05-16,14100,14200,13960,13960,39842,-0.9226401703335699
2024-05-17,13950,14120,13800,14040,44287,0.5730659025787965
2024-05-20,13990,14480,13990,14050,75795,0.07122507122507123
2024-05-21,14060,14160,13700,13700,77917,-2.491103202846975
2024-05-22,13740,13870,13690,13710,33957,0.072992700729927
2024-05-23,13680,13750,13570,13690,53289,-0.14587892049598833
2024-05-24,13550,13640,13390,13400,82077,-2.118334550766983
2024-05-27,13400,13580,13380,13420,35656,0.1492537313432836
2024-05-28,13430,13650,13270,13290,77800,-0.9687034277198211
2024-05-29,13290,13340,13070,13090,86479,-1.5048908954100828
2024-05-30,13090,13160,13020,13050,28272,-0.30557677616501144
2024-05-31,13100,13160,13020,13040,38678,-0.07662835249042146
2024-06-03,13040,13250,13040,13090,30474,0.3834355828220859
2024-06-04,13040,13130,13040,13040,36300,-0.38197097020626436
2024-06-05,13080,13130,13030,13100,15593,0.4601226993865031
2024-06-07,13140,13150,13060,13070,23096,-0.22900763358778628
2024-06-10,13070,13090,12810,12880,58031,-1.4537107880642692
2024-06-11,12940,13310,12850,13300,64852,3.260869565217391
2024-06-12,13300,13460,13260,13260,49495,-0.30075187969924816
2024-06-13,13260,13360,13000,13090,48100,-1.282051282051282
2024-06-14,13100,13150,12880,12900,68268,-1.4514896867838043
2024-06-17,12910,13090,12830,13090,37432,1.4728682170542635
2024-06-18,13000,13110,12940,12950,44014,-1.06951871657754
2024-06-19,12950,13080,12500,12670,139037,-2.1621621621621623
2024-06-20,12670,12950,12580,12950,78653,2.209944751381215
2024-06-21,12940,12940,12640,12640,51671,-2.393822393822394
2024-06-24,12760,12760,12510,12510,48004,-1.0284810126582278
2024-06-25,12250,12500,12250,12340,63657,-1.3589128697042365
2024-06-26,12350,12400,12170,12200,58722,-1.1345218800648298
2024-06-27,12240,12240,12100,12120,35945,-0.6557377049180327
2024-06-28,12200,12230,12110,12160,26814,0.33003300330033003
2024-07-01,12190,12270,12120,12230,32870,0.575657894736842
2024-07-02,12120,12640,11960,12550,164306,2.616516762060507
2024-07-03,12430,12520,12150,12150,38751,-3.187250996015936
2024-07-04,12290,12320,12140,12320,24171,1.3991769547325104
2024-07-05,12320,12360,12210,12250,27376,-0.5681818181818182
2024-07-08,12260,12290,12160,12210,25084,-0.326530612244898
2024-07-09,12200,12240,12080,12090,30322,-0.9828009828009828
2024-07-10,12080,12100,12070,12080,17011,-0.0827129859387924
2024-07-11,12090,12150,12080,12080,22787,0.0
2024-07-12,12130,12270,12080,12250,36414,1.4072847682119205
2024-07-15,12260,12280,12170,12250,25484,0.0
2024-07-16,12240,12240,12060,12070,52071,-1.4693877551020407
2024-07-17,12080,12130,12010,12010,35114,-0.4971002485501243
2024-07-18,12010,12050,11790,11850,82854,-1.3322231473771857
2024-07-19,11810,11920,11770,11810,32039,-0.33755274261603374
2024-07-22,11790,11840,11500,11540,73021,-2.2861981371718882
2024-07-23,11550,11620,11410,11440,54212,-0.8665511265164645
2024-07-24,11540,11540,11300,11320,33258,-1.048951048951049
2024-07-25,11250,11390,11100,11270,42483,-0.441696113074205
2024-07-26,11250,12130,11220,12090,116588,7.275953859804791
2024-07-29,12060,12160,11920,12000,47144,-0.7444168734491315
2024-07-30,12090,12090,11740,11810,26889,-1.5833333333333335
2024-07-31,11810,12050,11730,11870,46708,0.5080440304826418
2024-08-01,11980,12130,11910,12120,35338,2.1061499578770007
2024-08-02,12110,12110,11300,11300,109277,-6.765676567656766
2024-08-05,11240,11240,9980,10100,965621,-10.619469026548673
2024-08-06,10100,10830,10100,10400,81815,2.9702970297029703
2024-08-07,10400,10790,10400,10620,33771,2.1153846153846154
2024-08-08,10500,10670,10440,10610,21656,-0.09416195856873823
2024-08-09,10700,10890,10700,10760,15216,1.413760603204524
2024-08-12,10710,10940,10710,10900,18929,1.3011152416356877
2024-08-13,10900,11050,10770,11010,30468,1.0091743119266057
2024-08-14,11090,11100,11000,11020,20757,0.09082652134423251
2024-08-16,11060,11150,10950,10970,19778,-0.4537205081669692
2024-08-19,10970,11050,10850,10860,17160,-1.0027347310847767
2024-08-20,10850,11170,10820,11130,42805,2.4861878453038675
2024-08-21,11100,11890,11100,11720,149992,5.300988319856245
2024-08-22,11760,11830,11500,11760,51218,0.3412969283276451
2024-08-23,11640,11790,11470,11790,48421,0.25510204081632654
2024-08-26,11790,11890,11610,11630,34026,-1.3570822731128074
2024-08-27,11510,11860,11510,11610,42399,-0.17196904557179707
2024-08-28,11580,11720,11400,11470,24266,-1.2058570198105083
