date,open,high,low,close,volume,change_rate
2018-08-06,127000,130000,126000,128500,388,0.7843137254901961
2018-08-07,127000,128500,124500,128500,1790,0.0
2018-08-08,127500,130000,125500,130000,1859,1.1673151750972763
2018-08-09,128500,130000,128500,129500,236,-0.38461538461538464
2018-08-10,130000,132500,126000,130500,2720,0.7722007722007722
2018-08-13,131000,132500,127000,129000,1081,-1.1494252873563218
2018-08-14,128500,130000,127000,127000,2993,-1.550387596899225
2018-08-16,128500,131000,126500,129500,3611,1.968503937007874
2018-08-17,129500,135500,129500,133000,2608,2.7027027027027026
2018-08-20,133500,137000,133000,134500,1501,1.1278195488721803
2018-08-21,134500,135000,131500,132000,1162,-1.858736059479554
2018-08-22,133000,134000,131000,132500,1231,0.3787878787878788
2018-08-23,131500,132000,127500,128000,3111,-3.3962264150943398
2018-08-24,128500,129000,124000,125500,3118,-1.953125
2018-08-27,125500,126500,122500,124500,2295,-0.796812749003984
2018-08-28,125000,128500,124500,127500,1821,2.4096385542168677
2018-08-29,127500,130500,126500,128500,1431,0.7843137254901961
2018-08-30,130000,130000,123500,126500,4636,-1.556420233463035
2018-08-31,126000,130500,125500,130000,2234,2.766798418972332
2018-09-03,133500,135000,128500,131500,4954,1.153846153846154
2018-09-04,130000,132500,128000,131500,3980,0.0
2018-09-05,132500,132500,130500,131500,1390,0.0
2018-09-06,130000,133500,130000,132000,2312,0.38022813688212925
2018-09-07,130500,131500,130000,131000,620,-0.7575757575757576
2018-09-10,132000,135000,130500,133000,2625,1.5267175572519083
2018-09-11,134500,136000,132000,135000,2529,1.5037593984962405
2018-09-12,134500,135500,132500,133500,4016,-1.1111111111111112
2018-09-13,134000,138000,133000,137500,5587,2.9962546816479403
2018-09-14,136500,140500,136500,140000,2035,1.8181818181818181
2018-09-17,143500,143500,133500,136500,4556,-2.5
2018-09-18,136000,137500,134000,136500,1129,0.0
2018-09-19,135000,137000,133000,136500,1947,0.0
2018-09-20,135000,136500,133000,136000,1960,-0.3663003663003663
2018-09-21,135000,137500,132500,135000,2087,-0.7352941176470588
2018-09-27,136000,136500,134500,136000,2772,0.7407407407407408
2018-09-28,136000,136000,133500,135500,856,-0.3676470588235294
2018-10-01,135500,136000,129500,133000,4963,-1.8450184501845017
2018-10-02,133000,134000,130000,133000,2798,0.0
2018-10-04,133000,134500,130000,132500,1150,-0.37593984962406013
2018-10-05,132000,134500,129500,133500,1203,0.7547169811320755
2018-10-08,133500,135000,130500,134500,1408,0.7490636704119851
2018-10-10,134000,134500,127500,131000,4552,-2.6022304832713754
2018-10-11,128000,130500,125500,128000,2439,-2.2900763358778624
2018-10-12,125500,130500,125500,128500,478,0.390625
2018-10-15,126000,131000,125000,128000,1194,-0.38910505836575876
2018-10-16,129500,129500,127000,129000,1155,0.78125
2018-10-17,129500,131500,127500,128000,1483,-0.7751937984496124
2018-10-18,128000,129000,125000,126000,847,-1.5625
2018-10-19,126000,126000,122000,122500,2689,-2.7777777777777777
2018-10-22,122500,125000,120500,125000,1442,2.0408163265306123
2018-10-23,123500,125000,121500,123500,379,-1.2
2018-10-24,124000,126500,121500,125000,972,1.214574898785425
2018-10-25,120000,124000,115000,116000,1796,-7.199999999999999
2018-10-26,115000,116500,105500,114000,5771,-1.7241379310344827
2018-10-29,114000,115000,107500,115000,5993,0.8771929824561403
2018-10-30,113000,115000,110500,115000,1989,0.0
2018-10-31,117000,117000,113500,115500,1394,0.43478260869565216
2018-11-01,115500,118000,110500,111000,1466,-3.896103896103896
2018-11-02,112000,116500,112000,116500,2333,4.954954954954955
2018-11-05,116500,116500,111500,112000,1834,-3.862660944206009
2018-11-06,112000,114000,111000,114000,1298,1.7857142857142856
2018-11-07,114000,115000,103000,105500,9995,-7.456140350877193
2018-11-08,106500,108500,104000,108000,4792,2.3696682464454977
2018-11-09,106500,109500,105500,108500,2805,0.4629629629629629
2018-11-12,109000,112000,106500,111500,2212,2.7649769585253456
2018-11-13,110500,111000,104500,105000,4216,-5.829596412556054
2018-11-14,105500,106000,103000,106000,3422,0.9523809523809524
2018-11-15,105500,108500,104000,107500,3560,1.4150943396226416
2018-11-16,107500,111000,107500,111000,3185,3.255813953488372
2018-11-19,111000,113500,108500,113000,2340,1.8018018018018018
2018-11-20,112500,114500,112000,113500,459,0.4424778761061947
2018-11-21,112000,117000,111500,116500,1743,2.643171806167401
2018-11-22,116500,117000,113500,115500,1184,-0.8583690987124464
2018-11-23,115500,116500,114500,115500,559,0.0
2018-11-26,117500,117500,114000,116000,873,0.4329004329004329
2018-11-27,114500,117500,114000,117000,500,0.8620689655172413
2018-11-28,115000,118000,114000,118000,1105,0.8547008547008548
2018-11-29,116500,119000,116000,117500,1013,-0.423728813559322
2018-11-30,115500,120000,114500,117000,1688,-0.425531914893617
2018-12-03,117500,122000,116500,120000,1498,2.564102564102564
2018-12-04,118500,122000,115500,119000,3948,-0.8333333333333334
2018-12-05,118500,123000,116000,123000,1939,3.361344537815126
2018-12-06,123000,123500,118500,122000,1717,-0.8130081300813009
2018-12-07,123000,123000,120500,123000,793,0.819672131147541
2018-12-10,120000,122500,118500,122000,1998,-0.8130081300813009
2018-12-11,122000,122000,118000,118000,1619,-3.278688524590164
2018-12-12,117500,119500,116500,119000,1128,0.847457627118644
2018-12-13,118000,121000,118000,121000,900,1.680672268907563
2018-12-14,121000,121500,119000,120500,1116,-0.4132231404958678
2018-12-17,118000,120000,117500,119500,1090,-0.8298755186721992
2018-12-18,119500,121000,114000,117500,2007,-1.6736401673640167
2018-12-19,116000,118000,114500,114500,1092,-2.553191489361702
2018-12-20,114500,114500,110500,114500,3307,0.0
2018-12-21,113000,115000,111000,114500,1263,0.0
2018-12-24,114500,115500,111500,114500,1303,0.0
2018-12-26,112500,114000,110500,112500,1845,-1.7467248908296942
2018-12-27,112500,113500,111500,113000,283,0.4444444444444444
2018-12-28,113000,113500,112000,113000,602,0.0
2019-01-02,113000,115000,112000,114500,665,1.3274336283185841
2019-01-03,116000,116000,110000,112000,540,-2.1834061135371177
2019-01-04,112000,115000,110000,112000,636,0.0
2019-01-07,112000,113500,111000,113000,521,0.8928571428571428
2019-01-08,114000,117000,112000,113500,1842,0.4424778761061947
2019-01-09,112500,116000,112500,114500,734,0.881057268722467
2019-01-10,114000,116500,113500,116500,407,1.7467248908296942
2019-01-11,116500,120500,116500,120000,3158,3.004291845493562
2019-01-14,121000,123500,119000,119500,540,-0.4166666666666667
2019-01-15,120000,124000,119500,124000,725,3.765690376569038
2019-01-16,123500,125000,123000,124000,1443,0.0
2019-01-17,124000,125500,121500,122500,748,-1.2096774193548387
2019-01-18,122500,124500,122000,123500,569,0.8163265306122449
2019-01-21,126500,126500,120500,120500,772,-2.42914979757085
2019-01-22,120500,121000,118000,120500,1381,0.0
2019-01-23,119500,120500,118500,119500,1612,-0.8298755186721992
2019-01-24,120000,121000,116500,119000,1975,-0.41841004184100417
2019-01-25,119000,120500,118000,120000,1123,0.8403361344537815
2019-01-28,120000,121000,116500,119500,1190,-0.4166666666666667
2019-01-29,119500,119500,116500,119000,1248,-0.41841004184100417
2019-01-30,119000,122000,117500,120000,2970,0.8403361344537815
2019-01-31,121000,125000,119000,125000,1583,4.166666666666666
2019-02-01,124500,126000,120500,125500,1414,0.4
2019-02-07,125500,128000,125500,127500,1236,1.593625498007968
2019-02-08,128000,129000,127000,129000,975,1.1764705882352942
2019-02-11,129000,129500,126000,129000,1690,0.0
2019-02-12,129500,132000,127500,130500,2798,1.1627906976744187
2019-02-13,131000,131000,129000,130000,1384,-0.38314176245210724
2019-02-14,128500,130500,128500,130000,600,0.0
2019-02-15,128500,131500,128500,131500,1325,1.153846153846154
2019-02-18,132000,132500,131000,131000,654,-0.38022813688212925
2019-02-19,129500,131500,129500,131000,580,0.0
2019-02-20,132500,132500,128000,130000,1060,-0.7633587786259541
2019-02-21,130000,131500,128000,129500,728,-0.38461538461538464
2019-02-22,128500,130500,128000,130500,416,0.7722007722007722
2019-02-25,132500,132500,129500,131500,624,0.7662835249042145
2019-02-26,131000,132500,130000,132000,675,0.38022813688212925
2019-02-27,132000,133000,129500,132500,1191,0.3787878787878788
2019-02-28,132500,133000,126500,128500,2640,-3.018867924528302
2019-03-04,128000,128000,125500,127500,2101,-0.7782101167315175
2019-03-05,127500,128500,124500,125000,1861,-1.9607843137254901
2019-03-06,125000,127000,123500,125000,922,0.0
2019-03-07,125000,126000,123000,124000,578,-0.8
2019-03-08,124000,126000,123000,125000,959,0.8064516129032258
2019-03-11,125000,126000,121000,125000,1747,0.0
2019-03-12,126000,126000,122000,123000,2210,-1.6
2019-03-13,124000,126000,122500,126000,843,2.4390243902439024
2019-03-14,126000,127000,123500,127000,708,0.7936507936507936
2019-03-15,127000,128500,125000,127000,323,0.0
2019-03-18,127000,129500,126000,129000,603,1.574803149606299
2019-03-19,129000,129500,126000,129000,768,0.0
2019-03-20,126500,129000,125500,128500,1179,-0.3875968992248062
2019-03-21,129500,129500,127000,128000,382,-0.38910505836575876
2019-03-22,128000,128000,124000,126000,2932,-1.5625
2019-03-25,125000,125000,122000,123500,1283,-1.984126984126984
2019-03-26,123500,127000,123500,126500,784,2.42914979757085
2019-03-27,125500,127500,124500,127500,441,0.7905138339920948
2019-03-28,125000,128000,125000,127000,2292,-0.39215686274509803
2019-03-29,127500,128500,126500,127000,670,0.0
2019-04-01,127500,130000,127500,130000,835,2.3622047244094486
2019-04-02,130500,131500,129000,130500,374,0.38461538461538464
2019-04-03,131500,131500,130000,130000,970,-0.38314176245210724
2019-04-04,130000,133000,130000,131000,1311,0.7692307692307693
2019-04-05,130000,137000,129500,133000,5917,1.5267175572519083
2019-04-08,133000,134500,131000,132000,460,-0.7518796992481203
2019-04-09,132000,133500,131000,132000,299,0.0
2019-04-10,131000,135000,131000,134500,682,1.893939393939394
2019-04-11,134000,134500,131500,132500,422,-1.486988847583643
2019-04-12,131500,134000,131500,134000,324,1.1320754716981132
2019-04-15,133500,136000,133000,135500,1020,1.1194029850746268
2019-04-16,135500,136500,134500,135000,1289,-0.36900369003690037
2019-04-17,135500,138500,133500,137000,3206,1.4814814814814816
2019-04-18,139000,139500,131500,133500,2570,-2.5547445255474455
2019-04-19,131000,133500,131000,133500,2544,0.0
2019-04-22,132500,134500,130500,133000,1258,-0.37453183520599254
2019-04-23,132500,135000,131500,134000,1537,0.7518796992481203
2019-04-24,136000,136500,131000,131000,1484,-2.2388059701492535
2019-04-25,132000,133000,126500,129000,2872,-1.5267175572519083
2019-04-26,129000,130000,124500,130000,3717,0.7751937984496124
2019-04-29,130000,130000,126000,129500,1983,-0.38461538461538464
2019-04-30,129500,130500,127500,128500,903,-0.7722007722007722
2019-05-02,128500,129500,127500,128000,1915,-0.38910505836575876
2019-05-03,128000,129500,127000,128500,1469,0.390625
2019-05-07,126000,128500,125500,128000,1095,-0.38910505836575876
2019-05-08,128000,129000,126000,129000,1361,0.78125
2019-05-09,127500,130000,126500,128000,1035,-0.7751937984496124
2019-05-10,127500,129000,124000,126000,1491,-1.5625
2019-05-13,126000,127000,123500,127000,1143,0.7936507936507936
2019-05-14,125500,129000,124000,129000,2142,1.574803149606299
2019-05-15,129000,130500,125000,126500,3535,-1.937984496124031
2019-05-16,126000,126000,121500,125000,3080,-1.185770750988142
2019-05-17,123500,125500,123000,124500,1320,-0.4
2019-05-20,124500,125000,121500,125000,1177,0.4016064257028112
2019-05-21,125000,126000,125000,125500,303,0.4
2019-05-22,124000,125500,123000,124000,789,-1.1952191235059761
2019-05-23,124500,125000,120000,123500,2257,-0.4032258064516129
2019-05-24,122000,122500,120000,120000,481,-2.834008097165992
2019-05-27,120000,120500,116500,116500,2213,-2.9166666666666665
2019-05-28,117500,117500,112000,116000,4066,-0.4291845493562232
2019-05-29,116000,116000,111500,114500,1606,-1.293103448275862
2019-05-30,114500,115000,112000,115000,527,0.43668122270742354
2019-05-31,114500,115000,112500,114000,842,-0.8695652173913043
2019-06-03,114000,114000,110500,112000,1228,-1.7543859649122806
2019-06-04,111500,112500,110500,111500,3547,-0.4464285714285714
2019-06-05,111000,112000,110500,111500,728,0.0
2019-06-07,111000,112000,110500,111500,1256,0.0
2019-06-10,111500,112000,111500,112000,1061,0.4484304932735426
2019-06-11,112000,113500,111500,112000,4586,0.0
2019-06-12,111500,113000,110000,111500,2321,-0.4464285714285714
2019-06-13,111500,111500,110500,111500,274,0.0
2019-06-14,111000,112500,110500,112000,1974,0.4484304932735426
2019-06-17,112000,113000,111500,113000,2656,0.8928571428571428
2019-06-18,112000,113500,112000,113000,275,0.0
2019-06-19,113500,113500,112000,113500,399,0.4424778761061947
2019-06-20,113500,114500,112500,114000,356,0.4405286343612335
2019-06-21,114000,114500,113000,114000,623,0.0
2019-06-24,114000,114500,113000,114000,995,0.0
2019-06-25,114500,114500,111500,112000,1901,-1.7543859649122806
2019-06-26,112500,113000,111500,113000,399,0.8928571428571428
2019-06-27,113000,113000,111500,111500,370,-1.3274336283185841
2019-06-28,111500,113000,111000,113000,585,1.345291479820628
2019-07-01,113500,114500,113000,114500,1895,1.3274336283185841
2019-07-02,114500,114500,112500,114000,401,-0.43668122270742354
2019-07-03,114000,114500,113000,113500,131,-0.43859649122807015
2019-07-04,113000,113000,111500,113000,652,-0.4405286343612335
2019-07-05,112000,113000,111000,112000,617,-0.8849557522123894
2019-07-08,112000,112000,109000,109000,853,-2.6785714285714284
2019-07-09,108000,110000,108000,109000,522,0.0
2019-07-10,109500,110500,108000,109500,481,0.45871559633027525
2019-07-11,109500,111500,109000,111000,355,1.36986301369863
2019-07-12,111000,112000,108500,111000,1004,0.0
2019-07-15,111000,113000,109000,111500,705,0.45045045045045046
2019-07-16,110500,112000,110000,112000,353,0.4484304932735426
2019-07-17,110500,111500,109000,111000,495,-0.8928571428571428
2019-07-18,111000,111000,110000,111000,198,0.0
2019-07-19,110000,112000,108000,112000,1343,0.9009009009009009
2019-07-22,112000,112000,109000,111500,1285,-0.4464285714285714
2019-07-23,111000,111500,109000,111500,861,0.0
2019-07-24,110000,113000,109500,112000,1867,0.4484304932735426
2019-07-25,110500,111000,109000,111000,968,-0.8928571428571428
2019-07-26,109500,110000,107500,110000,1264,-0.9009009009009009
2019-07-29,109500,110500,104000,109000,2015,-0.9090909090909091
2019-07-30,106000,108500,105500,107500,2360,-1.3761467889908259
2019-07-31,105500,108000,104000,107500,1606,0.0
2019-08-01,107500,107500,105000,107000,960,-0.46511627906976744
2019-08-02,107000,107000,105000,107000,478,0.0
2019-08-05,107000,107000,104500,105500,1563,-1.4018691588785046
2019-08-06,105500,105500,101000,104000,4015,-1.4218009478672986
2019-08-07,103500,106000,102500,105500,2519,1.4423076923076923
2019-08-08,104000,108500,104000,108500,1480,2.843601895734597
2019-08-09,108000,110000,105500,109500,1147,0.9216589861751152
2019-08-12,109000,111000,107000,110000,892,0.45662100456621
2019-08-13,110000,110000,105500,107500,2415,-2.272727272727273
2019-08-14,107000,108000,105000,108000,1362,0.46511627906976744
2019-08-16,106000,106500,105000,106000,1018,-1.8518518518518516
2019-08-19,106000,109000,104000,109000,1868,2.8301886792452833
2019-08-20,108000,109500,106500,109500,996,0.45871559633027525
2019-08-21,108500,110000,107500,110000,1374,0.45662100456621
2019-08-22,109000,114000,108000,110500,1297,0.45454545454545453
2019-08-23,112500,112500,107500,111500,1830,0.904977375565611
2019-08-26,111500,112000,108000,110500,2411,-0.8968609865470852
2019-08-27,110500,112000,109500,110500,647,0.0
2019-08-28,110500,111500,110000,111500,335,0.904977375565611
2019-08-29,111000,113000,110500,112000,528,0.4484304932735426
2019-08-30,111500,113500,111000,112500,869,0.4464285714285714
2019-09-02,112500,113500,111000,113500,889,0.8888888888888888
2019-09-03,111500,114500,110500,114500,2793,0.881057268722467
2019-09-04,115000,115000,112500,114000,533,-0.43668122270742354
2019-09-05,113000,116500,112500,116000,1283,1.7543859649122806
2019-09-06,116000,117000,114000,117000,1128,0.8620689655172413
2019-09-09,117000,117500,115500,117000,339,0.0
2019-09-10,116500,118500,115000,118000,3005,0.8547008547008548
2019-09-11,118000,119000,117500,119000,278,0.847457627118644
2019-09-16,118000,120000,117000,119500,537,0.42016806722689076
2019-09-17,120000,120500,118000,120500,604,0.8368200836820083
2019-09-18,120000,120500,118000,120000,696,-0.4149377593360996
2019-09-19,118500,121000,118500,121000,702,0.8333333333333334
2019-09-20,120000,120500,119000,120500,380,-0.4132231404958678
2019-09-23,119000,120000,118500,120000,429,-0.4149377593360996
2019-09-24,118500,119000,117000,119000,928,-0.8333333333333334
2019-09-25,118500,119000,116500,118500,856,-0.42016806722689076
2019-09-26,118500,119500,117000,118500,865,0.0
2019-09-27,118500,118500,116500,116500,504,-1.6877637130801686
2019-09-30,116500,117000,115000,115000,358,-1.2875536480686696
2019-10-01,115000,115500,114000,114500,344,-0.43478260869565216
2019-10-02,114500,114500,112000,112500,410,-1.7467248908296942
2019-10-04,112500,113000,111000,112500,286,0.0
2019-10-07,112500,113000,110000,113000,1718,0.4444444444444444
2019-10-08,111500,114000,111000,113500,525,0.4424778761061947
2019-10-10,113500,114000,113000,114000,150,0.4405286343612335
2019-10-11,114000,115000,113500,114500,968,0.43859649122807015
