date,open,high,low,close,volume,change_rate
2023-02-24,13740,13890,13500,13550,19735,-1.3828238719068413
2023-02-27,13500,13850,13340,13710,26928,1.1808118081180812
2023-02-28,13840,13840,13500,13560,15758,-1.0940919037199124
2023-03-02,13430,13750,13420,13580,16030,0.14749262536873156
2023-03-03,13580,13760,13400,13470,14248,-0.8100147275405009
2023-03-06,13490,13600,13270,13360,29533,-0.8166295471417966
2023-03-07,13360,13720,13210,13720,43058,2.694610778443114
2023-03-08,13900,14300,13320,13440,59442,-2.0408163265306123
2023-03-09,13350,13510,13250,13330,26274,-0.818452380952381
2023-03-10,13190,13220,13000,13190,28714,-1.0502625656414104
2023-03-13,12800,13140,12770,13000,23568,-1.4404852160727823
2023-03-14,12900,13040,12440,12440,29766,-4.3076923076923075
2023-03-15,12440,12810,12440,12590,35345,1.2057877813504823
2023-03-16,12460,12710,12250,12430,25846,-1.2708498808578237
2023-03-17,12490,12890,12490,12560,12431,1.0458567980691875
2023-03-20,12500,12840,12500,12600,16175,0.3184713375796179
2023-03-21,12610,14200,12610,13150,438439,4.365079365079365
2023-03-22,13150,13150,12800,12820,44707,-2.5095057034220534
2023-03-23,12880,12970,12640,12750,46691,-0.5460218408736349
2023-03-24,12600,12760,12600,12690,21803,-0.4705882352941176
2023-03-27,12550,12660,12300,12630,25695,-0.4728132387706856
2023-03-28,12550,12960,12510,12810,38904,1.4251781472684086
2023-03-29,12810,12950,12630,12690,21491,-0.936768149882904
2023-03-30,12900,13140,12510,12860,37165,1.3396375098502757
2023-03-31,12930,12940,12690,12780,30406,-0.6220839813374806
2023-04-03,12980,13170,12670,13010,47482,1.7996870109546166
2023-04-04,12950,13670,12800,13150,191590,1.0760953112990008
2023-04-05,13090,13260,12910,12950,28446,-1.520912547528517
2023-04-06,12970,13200,12780,12890,34249,-0.4633204633204633
2023-04-07,12910,12910,12700,12700,33876,-1.474010861132661
2023-04-10,12700,12740,12520,12590,34718,-0.8661417322834646
2023-04-11,12620,12730,12400,12540,30446,-0.3971405877680699
2023-04-12,12500,12860,12500,12640,21056,0.7974481658692184
2023-04-13,12650,12730,12450,12700,26306,0.4746835443037975
2023-04-14,12680,13080,12680,12980,33300,2.204724409448819
2023-04-17,12980,13490,12970,13350,83776,2.8505392912172574
2023-04-18,13320,13320,12950,13120,33547,-1.7228464419475655
2023-04-19,12950,13410,12950,13360,40793,1.8292682926829267
2023-04-20,13400,14180,13190,13480,458636,0.8982035928143712
2023-04-21,13650,13650,12850,13470,112268,-0.0741839762611276
2023-04-24,13590,13590,13050,13060,52444,-3.0438010393466963
2023-04-25,13060,16080,13060,13510,2728223,3.4456355283307807
2023-04-26,13500,14700,12800,13210,805252,-2.220577350111029
2023-04-27,13000,13200,12700,12910,195749,-2.2710068130204393
2023-04-28,12880,13410,12730,12730,152808,-1.39426800929512
2023-05-02,12740,13000,12700,12860,62036,1.021209740769835
2023-05-03,13160,13270,12710,12740,130741,-0.9331259720062209
2023-05-04,12710,12920,12690,12730,41915,-0.07849293563579278
2023-05-08,12750,13070,12750,12860,47424,1.021209740769835
2023-05-09,12760,13300,12760,12880,77951,0.15552099533437014
2023-05-10,12870,13300,12870,13030,53741,1.1645962732919255
2023-05-11,12940,13220,12940,13150,33807,0.920951650038373
2023-05-12,13240,13240,12930,12930,37895,-1.6730038022813687
2023-05-15,12910,13000,12830,12890,23970,-0.30935808197989173
2023-05-16,12880,12990,12700,12700,36039,-1.474010861132661
2023-05-17,12610,12900,12600,12800,21409,0.7874015748031495
2023-05-18,12800,12890,12770,12770,14722,-0.234375
2023-05-19,12890,12890,12720,12750,13579,-0.15661707126076743
2023-05-22,12810,13210,12580,13210,83047,3.607843137254902
2023-05-23,13350,13610,13220,13500,143505,2.195306585919758
2023-05-24,14150,14250,13570,13690,309577,1.4074074074074074
2023-05-25,13700,13910,13200,13440,63403,-1.8261504747991233
2023-05-26,13430,13430,13050,13100,56104,-2.5297619047619047
2023-05-30,13100,13290,13020,13190,30636,0.6870229007633588
2023-05-31,13150,13300,12950,12950,37463,-1.819560272934041
2023-06-01,12880,13030,12880,12920,24301,-0.23166023166023164
2023-06-02,13030,13610,13020,13550,82901,4.876160990712075
2023-06-05,13690,14100,13610,13920,123900,2.730627306273063
2023-06-07,14060,14220,13780,13990,111890,0.5028735632183908
2023-06-08,13990,14250,13860,13860,55417,-0.9292351679771265
2023-06-09,14140,14150,13700,13740,43995,-0.8658008658008658
2023-06-12,13760,14940,13550,14070,155857,2.4017467248908297
2023-06-13,14080,14700,13720,13770,331565,-2.1321961620469083
2023-06-14,14020,14110,13710,13930,74417,1.1619462599854757
2023-06-15,14150,14150,13830,13850,53776,-0.574300071787509
2023-06-16,14000,14450,13850,14360,137044,3.68231046931408
2023-06-19,14280,14710,14280,14600,100778,1.6713091922005572
2023-06-20,14600,14960,14310,14780,135603,1.2328767123287672
2023-06-21,14890,15420,14660,14770,149302,-0.06765899864682003
2023-06-22,14840,14840,14330,14650,41590,-0.8124576844955992
2023-06-23,14650,14700,14340,14580,47488,-0.477815699658703
2023-06-26,14370,15000,14340,14470,61667,-0.7544581618655692
2023-06-27,14450,14620,14350,14550,31960,0.55286800276434
2023-06-28,14550,14670,14290,14300,26059,-1.718213058419244
2023-06-29,14300,14380,14070,14100,35527,-1.3986013986013985
2023-06-30,14040,14900,14030,14220,75770,0.851063829787234
2023-07-03,14250,14500,14220,14340,25714,0.8438818565400843
2023-07-04,14590,14590,14000,14450,65337,0.7670850767085077
2023-07-05,14500,14640,14120,14520,111575,0.4844290657439446
2023-07-06,14520,14730,14240,14400,72149,-0.8264462809917356
2023-07-07,14410,14510,14150,14330,63814,-0.4861111111111111
2023-07-10,14330,15750,14020,15490,382368,8.094905792044662
2023-07-11,15680,15680,14910,15120,181153,-2.3886378308586185
2023-07-12,15200,16000,15010,15280,261677,1.0582010582010581
2023-07-13,15540,16180,15370,15660,251205,2.486910994764398
2023-07-14,15700,15700,15160,15330,91302,-2.10727969348659
2023-07-17,15620,15620,14710,14820,88284,-3.326810176125244
2023-07-18,14900,15200,14700,14830,44910,0.06747638326585695
2023-07-19,14830,15540,14830,15160,88236,2.2252191503708696
2023-07-20,15390,15390,14600,14710,78250,-2.9683377308707124
2023-07-21,14710,14830,14210,14270,50452,-2.991162474507138
2023-07-24,14260,14380,13920,14290,91794,0.1401541695865452
2023-07-25,14670,14670,13970,14010,50329,-1.959412176347096
2023-07-26,13930,13930,12880,13490,124763,-3.7116345467523195
2023-07-27,13700,13940,13140,13150,92730,-2.5203854707190514
2023-07-28,13440,14270,13160,13900,60358,5.7034220532319395
2023-07-31,13830,14300,13760,14110,30006,1.5107913669064748
2023-08-01,14210,15790,14170,14910,903713,5.669737774627923
2023-08-02,14900,15170,14080,14100,190423,-5.432595573440644
2023-08-03,13880,14030,13600,13980,76634,-0.851063829787234
2023-08-04,13910,14590,13750,14420,66570,3.1473533619456364
2023-08-07,14510,14520,14020,14410,63910,-0.06934812760055478
2023-08-08,14210,15600,14210,14770,479693,2.498265093684941
2023-08-09,14770,14790,14260,14590,74620,-1.2186865267433988
2023-08-10,14590,14590,14250,14360,47513,-1.5764222069910898
2023-08-11,14270,14670,14270,14370,39847,0.06963788300835655
2023-08-14,14500,14500,13730,13990,75475,-2.6443980514961725
2023-08-16,13650,15500,13650,14250,398199,1.858470335954253
2023-08-17,14110,14390,13780,14130,57440,-0.8421052631578947
2023-08-18,14090,14300,13740,13830,74457,-2.1231422505307855
2023-08-21,13730,14260,13730,14110,53010,2.0245842371655822
2023-08-22,13920,14140,13720,14050,51752,-0.42523033309709424
2023-08-23,14030,14040,13800,13910,24384,-0.99644128113879
2023-08-24,13890,13950,13750,13870,28787,-0.28756290438533433
2023-08-25,13780,13970,13700,13880,16060,0.07209805335255948
2023-08-28,14060,14490,14050,14430,85342,3.962536023054755
2023-08-29,14540,15000,14440,14880,124050,3.118503118503119
2023-08-30,14720,14910,14400,14500,48950,-2.553763440860215
2023-08-31,14700,14710,14220,14310,30848,-1.3103448275862069
2023-09-01,14160,14420,13830,13880,50365,-3.004891684136967
2023-09-04,13980,14320,13800,13920,41358,0.2881844380403458
2023-09-05,13930,14150,13710,13780,33786,-1.0057471264367817
2023-09-06,13720,14100,13720,13830,42021,0.36284470246734396
2023-09-07,13760,13840,13750,13790,19216,-0.28922631959508316
2023-09-08,14130,14130,13680,13790,23032,0.0
2023-09-11,13720,14020,13720,13890,22894,0.7251631617113851
2023-09-12,13840,14000,13770,13830,30264,-0.4319654427645789
2023-09-13,13860,14050,13710,14050,34782,1.5907447577729574
2023-09-14,14050,14050,13800,13990,15641,-0.42704626334519574
2023-09-15,14290,14490,13810,13880,77003,-0.7862759113652609
2023-09-18,13800,13880,13500,13740,53690,-1.0086455331412103
2023-09-19,13600,13770,13530,13620,21918,-0.8733624454148471
2023-09-20,13700,13720,13580,13650,13328,0.22026431718061676
2023-09-21,13650,13700,13410,13700,42074,0.3663003663003663
2023-09-22,13670,13670,13350,13440,21826,-1.897810218978102
2023-09-25,13440,13440,12950,13060,24803,-2.8273809523809526
2023-09-26,13070,13100,12690,12840,14592,-1.6845329249617151
2023-09-27,12600,13080,12600,13070,14933,1.791277258566978
2023-10-04,13020,13050,12710,12810,14504,-1.9892884468247896
2023-10-05,12770,13000,12700,12700,13554,-0.858704137392662
2023-10-06,12800,12950,12750,12920,5502,1.7322834645669292
2023-10-10,13000,13100,12480,12800,24655,-0.9287925696594427
2023-10-11,12710,12900,12710,12770,10717,-0.234375
2023-10-12,12680,12900,12680,12780,10332,0.07830853563038372
2023-10-13,12830,12830,12550,12650,10769,-1.0172143974960877
2023-10-16,12700,12700,12390,12500,8681,-1.185770750988142
2023-10-17,12420,12700,12420,12490,6309,-0.08
2023-10-18,12650,13400,12490,12590,22445,0.8006405124099278
2023-10-19,12640,12660,12010,12110,27482,-3.8125496425734715
2023-10-20,11840,12060,11130,11470,32956,-5.284888521882741
2023-10-23,11470,11470,11150,11300,15595,-1.4821272885789014
2023-10-24,11120,11570,11000,11480,9299,1.592920353982301
2023-10-25,11480,11980,11480,11930,10528,3.9198606271777
2023-10-26,11950,11950,11460,11840,8829,-0.7544006705783739
2023-10-27,11730,11900,11500,11700,11706,-1.1824324324324325
2023-10-30,11990,11990,11600,11850,9124,1.282051282051282
2023-10-31,11950,11950,11510,11790,14028,-0.5063291139240507
2023-11-01,11770,12190,11730,11800,9214,0.08481764206955046
2023-11-02,11870,12040,11800,11910,6680,0.9322033898305085
2023-11-03,12280,12280,11930,12130,15293,1.8471872376154492
2023-11-06,12180,12260,11900,11970,21055,-1.3190436933223413
2023-11-07,12190,12190,11810,12060,13940,0.7518796992481203
2023-11-08,11860,12170,11860,12030,12494,-0.24875621890547264
2023-11-09,11970,12190,11750,11750,13411,-2.3275145469659186
2023-11-10,12040,12040,11350,11590,19525,-1.3617021276595744
2023-11-13,11460,13510,11280,11530,983110,-0.5176876617773942
2023-11-14,11530,11770,11280,11420,88933,-0.9540329575021683
2023-11-15,11400,12340,11380,11490,229143,0.6129597197898424
2023-11-16,11410,11630,11410,11510,36410,0.17406440382941687
2023-11-17,11780,11780,11360,11430,46466,-0.6950477845351868
2023-11-20,11370,11770,11370,11600,45260,1.4873140857392826
2023-11-21,11550,11720,11520,11690,34515,0.7758620689655172
2023-11-22,11690,11910,11690,11860,26733,1.4542343883661248
2023-11-23,11980,12010,11700,11750,21188,-0.927487352445194
2023-11-24,11850,11880,11500,11520,38175,-1.9574468085106382
2023-11-27,11610,11660,11420,11480,16423,-0.3472222222222222
2023-11-28,11510,12300,11490,11930,86382,3.9198606271777
2023-11-29,12350,12350,11820,11900,49292,-0.2514668901927913
2023-11-30,11780,12260,11780,12020,45244,1.0084033613445378
2023-12-01,12150,12200,11880,11960,31653,-0.49916805324459235
2023-12-04,12230,12230,11930,11940,22472,-0.16722408026755853
2023-12-05,11780,12070,11780,11850,16421,-0.7537688442211055
2023-12-06,11760,11870,11710,11790,14652,-0.5063291139240507
2023-12-07,11790,11850,11590,11750,13027,-0.33927056827820185
2023-12-08,11770,12050,11740,11890,20973,1.1914893617021276
2023-12-11,12000,12110,11890,11950,14714,0.5046257359125316
2023-12-12,11830,12060,11830,11990,11803,0.33472803347280333
2023-12-13,12090,12090,11830,11930,9513,-0.5004170141784821
2023-12-14,12060,12660,11780,12190,96766,2.179379715004191
2023-12-15,12190,12190,11960,12100,22549,-0.7383100902378998
2023-12-18,12230,12230,11940,12050,9413,-0.4132231404958678
2023-12-19,12050,12120,11740,11850,34609,-1.6597510373443984
2023-12-20,11840,11980,11590,11840,37371,-0.08438818565400844
2023-12-21,11810,11830,11600,11610,20932,-1.9425675675675675
2023-12-22,11400,12000,11400,11910,52489,2.5839793281653747
2023-12-26,12000,12000,11550,11650,18270,-2.18303946263644
2023-12-27,11700,11800,11580,11790,8946,1.201716738197425
2023-12-28,11800,11950,11780,11850,10478,0.5089058524173028
2024-01-02,11850,12150,11810,12130,23396,2.3628691983122363
2024-01-03,12190,12650,12050,12250,65725,0.9892827699917559
2024-01-04,12260,12440,12110,12270,32121,0.163265306122449
2024-01-05,12450,12500,12110,12170,23779,-0.8149959250203749
2024-01-08,12180,12780,12020,12080,72431,-0.7395234182415776
2024-01-09,12030,12250,11950,12120,25338,0.33112582781456956
2024-01-10,11970,12150,11860,11910,22526,-1.7326732673267329
2024-01-11,11860,12000,11850,11960,14220,0.41981528127623846
2024-01-12,11960,12020,11810,11870,15426,-0.7525083612040134
2024-01-15,11960,12180,11760,12120,28613,2.1061499578770007
2024-01-16,12120,12120,11810,11940,18764,-1.4851485148514851
2024-01-17,11940,11940,11500,11530,27317,-3.433835845896147
2024-01-18,11540,11630,11470,11480,16430,-0.43365134431916735
2024-01-19,11480,11690,11450,11640,11622,1.3937282229965158
2024-01-22,11650,11670,11500,11530,6235,-0.9450171821305842
2024-01-23,11530,11630,11510,11570,15212,0.3469210754553339
2024-01-24,11570,11680,11570,11620,8974,0.432152117545376
2024-01-25,11540,11690,11510,11690,13390,0.6024096385542169
2024-01-26,11640,12000,11640,11660,14442,-0.2566295979469632
2024-01-29,11620,11790,11620,11700,17519,0.34305317324185247
2024-01-30,11700,11840,11550,11550,16822,-1.282051282051282
2024-01-31,11550,11690,11460,11690,9151,1.2121212121212122
2024-02-01,11480,11710,11480,11670,10103,-0.1710863986313088
2024-02-02,11610,11850,11610,11800,9964,1.113967437874893
2024-02-05,11800,11930,11720,11870,19771,0.5932203389830508
2024-02-06,11840,11940,11790,11800,8756,-0.5897219882055602
2024-02-07,11970,11970,11740,11900,14274,0.847457627118644
2024-02-08,11900,11930,11700,11710,13878,-1.5966386554621848
2024-02-13,11720,11980,11720,11900,11847,1.6225448334756618
2024-02-14,11900,12070,11700,12040,15983,1.1764705882352942
2024-02-15,11840,12420,11840,12190,22544,1.2458471760797343
2024-02-16,12160,12460,12140,12300,22020,0.9023789991796556
2024-02-19,12400,12690,12300,12670,39409,3.008130081300813
2024-02-20,12700,12700,12370,12560,18713,-0.8681925808997633
2024-02-21,12490,12550,12300,12440,29967,-0.9554140127388535
2024-02-22,12900,12960,12350,12900,78516,3.697749196141479
2024-02-23,12950,13100,12610,12800,53174,-0.7751937984496124
2024-02-26,12800,12810,12400,12690,17929,-0.8593750000000001
2024-02-27,12540,12880,12470,12690,33099,0.0
2024-02-28,12690,12920,12650,12880,26289,1.4972419227738378
2024-02-29,12940,12990,12790,12860,17354,-0.15527950310559005
2024-03-04,12830,12920,12650,12650,23354,-1.6329704510108864
2024-03-05,12560,12800,12560,12560,13613,-0.7114624505928854
2024-03-06,12770,13210,12670,13180,59276,4.936305732484077
2024-03-07,13260,13260,12830,12950,21790,-1.7450682852807284
2024-03-08,12940,13010,12680,12860,16249,-0.6949806949806949
2024-03-11,13110,13400,12900,13180,45500,2.488335925349922
2024-03-12,13190,13330,13020,13130,18257,-0.37936267071320184
2024-03-13,12990,13190,12740,12960,28418,-1.2947448591012947
2024-03-14,12960,13800,12960,13560,109886,4.62962962962963
2024-03-15,13740,13850,13230,13260,49917,-2.2123893805309733
2024-03-18,13270,13800,13270,13550,43984,2.1870286576168927
2024-03-19,13560,13790,13410,13650,25907,0.7380073800738007
2024-03-20,13650,13840,13550,13800,833821,1.098901098901099
2024-03-21,13850,13900,13310,13420,79711,-2.753623188405797
2024-03-22,13380,13380,13000,13030,41043,-2.9061102831594634
2024-03-25,13030,13130,12700,13050,39842,0.15349194167306215
2024-03-26,12950,12960,12700,12790,35204,-1.992337164750958
2024-03-27,12820,12990,12500,12890,33829,0.7818608287724784
2024-03-28,12850,13100,12710,13000,21440,0.8533747090768037
2024-03-29,12930,13200,12860,12970,24935,-0.23076923076923078
2024-04-01,13000,13160,12870,13080,16153,0.8481110254433308
2024-04-02,13130,13700,13070,13590,92888,3.89908256880734
2024-04-03,13560,13560,13060,13300,37894,-2.1339220014716704
2024-04-04,13450,13450,13100,13180,24996,-0.9022556390977444
2024-04-05,13180,13360,12850,12850,24420,-2.503793626707132
2024-04-08,12760,12980,12680,12960,23067,0.8560311284046693
2024-04-09,13090,13090,12700,12720,22297,-1.8518518518518516
2024-04-11,12700,12970,12310,12420,20894,-2.358490566037736
2024-04-12,12330,12800,12330,12610,9877,1.529790660225443
2024-04-15,12320,13140,12320,12930,37193,2.53766851704996
2024-04-16,13140,13180,12500,13030,44657,0.7733952049497294
2024-04-17,13000,13290,12860,13060,36975,0.23023791250959325
2024-04-18,13000,14000,12860,13760,174875,5.359877488514548
2024-04-19,13760,13990,13050,13970,111179,1.5261627906976742
2024-04-22,13930,14140,13350,13450,72731,-3.722261989978525
2024-04-23,13750,14500,13480,14390,244272,6.988847583643122
2024-04-24,14900,15730,14390,14860,711011,3.2661570535093816
2024-04-25,14850,14890,14090,14280,248740,-3.9030955585464335
2024-04-26,14220,14540,14000,14160,120752,-0.8403361344537815
2024-04-29,14170,14170,13800,13870,84053,-2.048022598870056
2024-04-30,13710,13900,13640,13730,59539,-1.0093727469358327
2024-05-02,13730,13870,13370,13440,59286,-2.112163146394756
2024-05-03,13460,13700,13100,13210,52320,-1.711309523809524
2024-05-07,13190,13660,13090,13540,78459,2.498107494322483
2024-05-08,13710,13720,13300,13590,59613,0.3692762186115214
2024-05-09,13690,14070,13630,13990,72017,2.9433406916850626
2024-05-10,14130,14140,13630,14030,91962,0.28591851322373124
2024-05-13,14170,14650,13810,14490,213162,3.278688524590164
2024-05-14,14620,14790,14290,14500,83025,0.06901311249137336
2024-05-16,14500,14820,14220,14670,89266,1.1724137931034484
2024-05-17,14440,14580,13490,13840,149912,-5.657805044308112
2024-05-20,13800,14050,13490,13750,60000,-0.6502890173410405
2024-05-21,13950,14110,13350,13530,44561,-1.6
2024-05-22,13790,13790,13050,13160,59183,-2.7346637102734666
2024-05-23,13120,13360,13010,13280,48126,0.911854103343465
2024-05-24,13200,13820,13100,13650,58039,2.786144578313253
2024-05-27,13680,13900,13430,13530,56828,-0.8791208791208791
2024-05-28,13660,13660,13290,13300,34405,-1.6999260901699924
2024-05-29,13300,13320,12890,13190,90192,-0.8270676691729323
2024-05-30,13110,13610,12940,13150,84572,-0.3032600454890068
2024-05-31,12900,13490,12900,13290,43345,1.064638783269962
2024-06-03,13300,14320,13300,14130,134364,6.320541760722348
2024-06-04,14130,14190,13780,14020,842981,-0.778485491861288
2024-06-05,13990,14410,13910,14190,127141,1.2125534950071328
2024-06-07,14170,14420,14040,14350,126858,1.127554615926709
2024-06-10,14520,15400,14290,15380,333380,7.177700348432056
2024-06-11,15380,15380,14700,14980,138864,-2.600780234070221
2024-06-12,15020,15730,14430,15700,289616,4.806408544726302
2024-06-13,15590,15700,15260,15580,150963,-0.7643312101910829
2024-06-14,15520,16880,15480,15780,406239,1.2836970474967908
2024-06-17,15920,16060,15220,15980,132619,1.2674271229404308
2024-06-18,16390,16750,16100,16360,229034,2.3779724655819776
2024-06-19,16390,16640,16180,16610,133689,1.528117359413203
2024-06-20,17050,17680,16810,17400,352787,4.7561709813365445
2024-06-21,17300,17720,16770,17420,203339,0.11494252873563218
2024-06-24,17420,18010,17420,17950,135247,3.0424799081515497
2024-06-25,18210,18660,16900,16910,422097,-5.793871866295264
2024-06-26,16800,17410,16300,16770,191090,-0.827912477823773
2024-06-27,16770,16950,16150,16800,155844,0.17889087656529518
2024-06-28,16900,17210,16330,17100,116149,1.7857142857142856
2024-07-01,17000,17570,16430,17390,196912,1.6959064327485378
2024-07-02,17700,17700,16800,17220,113064,-0.9775733179988499
2024-07-03,17600,17600,16300,16960,156584,-1.5098722415795587
2024-07-04,16960,17140,16410,16470,65180,-2.8891509433962264
2024-07-05,16360,16550,15640,15800,133024,-4.068002428658167
2024-07-08,15590,16380,15590,16080,77184,1.7721518987341773
2024-07-09,16100,16140,15660,15670,840384,-2.5497512437810945
2024-07-10,15850,17690,15850,16290,368868,3.956604977664327
2024-07-11,16310,16430,16100,16370,71341,0.49109883364027007
2024-07-12,16500,16640,16060,16490,83735,0.7330482590103848
2024-07-15,16490,16950,16300,16610,137355,0.7277137659187386
2024-07-16,16760,17500,16470,16980,418661,2.227573750752559
2024-07-17,17190,17730,16770,16800,299133,-1.0600706713780919
2024-07-18,16440,16920,16200,16540,122169,-1.5476190476190477
2024-07-19,16450,16580,16150,16190,75803,-2.1160822249093107
2024-07-22,16000,16580,15700,16160,81151,-0.1852995676343422
2024-07-23,16370,16980,16080,16980,192268,5.074257425742575
2024-07-24,17300,17300,16720,17080,140253,0.5889281507656066
2024-07-25,16990,16990,15900,15930,161501,-6.7330210772833725
2024-07-26,16080,17000,16010,16950,199551,6.4030131826742
2024-07-29,16910,17380,16680,17080,202625,0.7669616519174041
2024-07-30,17080,17080,16530,16700,94212,-2.224824355971897
2024-07-31,16590,17000,15950,16150,152704,-3.293413173652695
2024-08-01,16150,16380,16010,16100,135704,-0.30959752321981426
2024-08-02,15710,16090,15200,15250,158151,-5.279503105590062
2024-08-05,15000,15050,12880,13690,263744,-10.22950819672131
2024-08-06,13850,14400,13280,14300,178714,4.455807158509861
2024-08-07,14500,14700,14110,14110,108804,-1.3286713286713288
2024-08-08,14000,14530,13760,14310,104751,1.4174344436569808
2024-08-09,14430,14650,14110,14220,121951,-0.628930817610063
2024-08-12,14290,14290,14000,14260,72537,0.2812939521800281
2024-08-13,14250,14320,14010,14150,78385,-0.7713884992987377
2024-08-14,14250,17590,14060,16610,2116548,17.385159010600706
2024-08-16,16650,21550,16420,21550,3998099,29.741119807344973
2024-08-19,22250,24400,21200,23000,4250385,6.728538283062645
2024-08-20,22000,22800,21200,22200,1004548,-3.4782608695652173
2024-08-21,22000,22400,21350,22250,596327,0.22522522522522523
2024-08-22,22000,22200,20600,21800,621344,-2.0224719101123596
2024-08-23,21300,21550,20300,21450,558086,-1.6055045871559634
2024-08-26,21150,21850,20300,20600,517969,-3.9627039627039626
2024-08-27,20500,21400,20500,21200,386591,2.912621359223301
2024-08-28,20850,21350,20350,20900,367969,-1.4150943396226416
2024-08-29,21000,21000,20150,20950,334089,0.23923444976076555
2024-08-30,20700,21350,20550,20900,312269,-0.23866348448687352
2024-09-02,20900,21050,20400,20700,171033,-0.9569377990430622
2024-09-03,20750,21100,20350,20550,340688,-0.7246376811594203
2024-09-04,19950,19950,18000,19010,615417,-7.4939172749391725
2024-09-05,19010,19100,17550,18240,408294,-4.0504997369805364
2024-09-06,18010,18180,17140,17550,243314,-3.7828947368421053
2024-09-09,17150,18710,17140,18540,317076,5.641025641025641
2024-09-10,18900,19430,18000,18190,236140,-1.8878101402373246
2024-09-11,18250,18610,18030,18610,174117,2.308960967564596
2024-09-12,18800,19170,18300,19130,194152,2.7941966684578183
2024-09-13,19190,19830,19050,19400,299084,1.411395713538944
2024-09-19,19400,20150,19000,19600,231195,1.0309278350515463
2024-09-20,19500,20450,19300,19610,222378,0.05102040816326531
2024-09-23,20050,20550,19740,19800,1531196,0.9688934217236104
2024-09-24,19620,19620,17900,18300,550292,-7.575757575757576
2024-09-25,18350,18730,18030,18160,251902,-0.7650273224043715
2024-09-26,18200,18340,18020,18340,145020,0.9911894273127754
2024-09-27,18460,18530,17870,18150,265918,-1.0359869138495092
2024-09-30,18410,18770,18020,18120,253412,-0.1652892561983471
2024-10-02,17950,19300,17830,18950,397300,4.580573951434879
2024-10-04,19200,19530,18770,19390,303397,2.321899736147757
2024-10-07,19650,19730,19040,19670,301579,1.444043321299639
2024-10-08,19670,20150,19500,19890,224330,1.1184544992374175
2024-10-10,19870,20350,19200,19710,278756,-0.904977375565611
2024-10-11,19850,19860,19200,19450,239636,-1.3191273465246067
2024-10-14,19460,19740,19320,19700,156013,1.2853470437017995
2024-10-15,19870,20650,19610,20450,412673,3.807106598984772
2024-10-16,20200,20450,19630,19800,216502,-3.1784841075794623
2024-10-17,19840,21300,19650,21200,671436,7.07070707070707
2024-10-18,21200,21250,20500,21050,517710,-0.7075471698113208
2024-10-21,21400,21800,20750,21450,420057,1.9002375296912115
2024-10-22,21500,22000,21000,21500,409423,0.2331002331002331
2024-10-23,21850,21950,19710,19820,756054,-7.813953488372093
2024-10-24,19690,19770,19280,19580,249017,-1.2108980827447022
2024-10-25,19750,20200,19610,19760,212076,0.9193054136874361
2024-10-28,19760,19930,18900,18930,280306,-4.200404858299596
2024-10-29,19100,20300,19100,20100,1318188,6.180665610142631
2024-10-30,19600,19700,19080,19230,287997,-4.328358208955224
2024-10-31,19230,19260,18910,19070,175258,-0.8320332813312533
2024-11-01,18890,19110,18330,18820,203185,-1.3109596224436286
2024-11-04,18850,18850,18270,18500,320317,-1.7003188097768331
2024-11-05,18410,19310,18400,19250,314496,4.054054054054054
2024-11-06,19250,19940,19100,19680,296205,2.2337662337662336
2024-11-07,19770,22100,19600,20800,1791573,5.691056910569105
2024-11-08,20650,20950,19800,20200,597057,-2.8846153846153846
2024-11-11,20400,21600,20300,21000,982735,3.9603960396039604
2024-11-12,21500,21750,20100,20200,722311,-3.8095238095238098
2024-11-13,20400,20600,19860,19900,439594,-1.4851485148514851
2024-11-14,20250,22500,19230,20350,2498429,2.261306532663317
2024-11-15,20300,21750,20000,21300,982079,4.668304668304668
2024-11-18,21300,21650,20350,20500,610639,-3.755868544600939
2024-11-19,20600,21200,20200,20550,325614,0.24390243902439024
2024-11-20,20750,21750,20550,21450,650144,4.37956204379562
2024-11-21,21450,21450,20150,20350,562861,-5.128205128205128
2024-11-22,20400,21150,20050,20950,414243,2.9484029484029484
2024-11-25,21200,22450,21050,21550,784520,2.863961813842482
2024-11-26,21550,21600,20050,20500,600768,-4.872389791183294
2024-11-27,20350,20500,19340,19720,621813,-3.8048780487804876
2024-11-28,19720,19720,19100,19150,260703,-2.890466531440162
2024-11-29,19350,19400,18890,19150,177246,0.0
2024-12-02,19160,19400,18110,18750,304686,-2.088772845953003
2024-12-03,18550,19610,18540,19510,175254,4.053333333333333
2024-12-04,18800,19450,18650,18970,210198,-2.7678113787801126
2024-12-05,19090,19110,18000,18000,251727,-5.113336847654191
2024-12-06,18000,18070,16290,16850,549948,-6.388888888888888
2024-12-09,16400,16510,15150,15750,240824,-6.528189910979229
2024-12-10,15750,16660,15750,16560,168009,5.142857142857142
2024-12-11,16900,17910,16770,17710,227383,6.944444444444445
2024-12-12,17880,17940,17350,17680,107716,-0.16939582156973462
2024-12-13,17800,19040,17370,18990,306221,7.409502262443439
2024-12-16,19040,20350,18930,20200,537511,6.371774618220116
2024-12-17,20500,20500,19690,19820,145405,-1.881188118811881
2024-12-18,19780,20300,19200,19320,188692,-2.5227043390514634
2024-12-19,18750,20300,18670,19910,303895,3.0538302277432714
2024-12-20,19900,20050,19360,19490,157530,-2.109492717227524
2024-12-23,19600,20450,19280,19450,342389,-0.2052334530528476
