date,open,high,low,close,volume,change_rate
2022-10-24,8700,8760,8590,8620,130707,0.7009345794392523
2022-10-25,8620,8670,8500,8520,117633,-1.160092807424594
2022-10-26,8590,8630,8480,8490,99550,-0.35211267605633806
2022-10-27,8500,8680,8500,8610,126750,1.4134275618374559
2022-10-28,8560,8670,8560,8580,79158,-0.34843205574912894
2022-10-31,8850,9180,8730,9120,592898,6.293706293706294
2022-11-01,9160,9260,8970,9040,292669,-0.8771929824561403
2022-11-02,9050,9050,8890,8910,169095,-1.4380530973451326
2022-11-03,8700,8880,8650,8840,119353,-0.7856341189674524
2022-11-04,8800,8840,8680,8840,103094,0.0
2022-11-07,8900,9000,8810,9000,139282,1.809954751131222
2022-11-08,9050,9090,8940,9030,169869,0.33333333333333337
2022-11-09,9100,9230,9060,9200,245667,1.8826135105204873
2022-11-10,9130,9330,9110,9210,164914,0.10869565217391304
2022-11-11,9370,9380,8970,9010,821034,-2.1715526601520088
2022-11-14,9030,9140,9000,9100,293498,0.9988901220865706
2022-11-15,9180,9280,9120,9260,320458,1.7582417582417582
2022-11-16,9370,9520,9270,9280,635576,0.21598272138228944
2022-11-17,9290,9300,9110,9140,187058,-1.5086206896551724
2022-11-18,9170,9180,9080,9080,142040,-0.6564551422319475
2022-11-21,9100,9120,8960,9010,129471,-0.7709251101321586
2022-11-22,9030,9280,8980,9150,168383,1.553829078801332
2022-11-23,9250,9250,9100,9120,145270,-0.32786885245901637
2022-11-24,9120,9220,9060,9150,148945,0.3289473684210526
2022-11-25,9150,9220,9140,9200,132623,0.546448087431694
2022-11-28,9200,9200,9010,9040,144836,-1.7391304347826086
2022-11-29,9020,9030,8940,9000,206298,-0.4424778761061947
2022-11-30,9000,9220,8950,9150,182655,1.6666666666666667
2022-12-01,9200,9280,9160,9180,205655,0.32786885245901637
2022-12-02,9200,9240,9100,9130,140264,-0.5446623093681917
2022-12-05,9190,9190,9020,9030,158199,-1.095290251916758
2022-12-06,9000,9020,8900,8910,206644,-1.3289036544850499
2022-12-07,8870,8960,8820,8900,113600,-0.11223344556677892
2022-12-08,8870,8950,8850,8860,119998,-0.44943820224719105
2022-12-09,8860,8920,8810,8890,139722,0.33860045146726864
2022-12-12,8900,9070,8900,8970,120790,0.8998875140607425
2022-12-13,9000,9050,8970,8990,82233,0.2229654403567447
2022-12-14,9050,9080,9010,9070,132772,0.8898776418242491
2022-12-15,9070,9120,8980,9000,112882,-0.7717750826901874
2022-12-16,8920,9040,8850,8960,151362,-0.4444444444444444
2022-12-19,9190,9190,8980,8980,112670,0.2232142857142857
2022-12-20,8980,9030,8780,8820,177162,-1.7817371937639197
2022-12-21,8820,8880,8770,8810,116274,-0.11337868480725624
2022-12-22,8830,8950,8800,8830,123336,0.22701475595913734
2022-12-23,8790,8790,8610,8610,201269,-2.491506228765572
2022-12-26,8680,8700,8560,8610,134454,0.0
2022-12-27,8690,8710,8610,8710,120747,1.1614401858304297
2022-12-28,8700,8750,8650,8700,88465,-0.1148105625717566
2022-12-29,8750,8750,8510,8510,176929,-2.1839080459770113
2023-01-02,8530,8660,8290,8290,176801,-2.5851938895417157
2023-01-03,8270,8340,8060,8290,191291,0.0
2023-01-04,8250,8420,8240,8410,85641,1.4475271411338964
2023-01-05,8450,8500,8400,8400,82214,-0.11890606420927466
2023-01-06,8400,8530,8360,8470,71048,0.8333333333333334
2023-01-09,8530,8670,8520,8660,103114,2.2432113341204247
2023-01-10,8740,8810,8660,8700,160825,0.4618937644341801
2023-01-11,8790,8790,8700,8740,115622,0.45977011494252873
2023-01-12,8820,8880,8790,8830,143858,1.0297482837528604
2023-01-13,8830,8880,8770,8820,128043,-0.11325028312570783
2023-01-16,8850,8930,8780,8790,137465,-0.3401360544217687
2023-01-17,8780,8840,8750,8770,76925,-0.22753128555176336
2023-01-18,8800,8820,8700,8800,82913,0.34207525655644244
2023-01-19,8760,8910,8740,8820,117390,0.22727272727272727
2023-01-20,8850,8900,8790,8850,57023,0.3401360544217687
2023-01-25,8920,9100,8880,9040,270398,2.1468926553672314
2023-01-26,9100,9150,9040,9100,219708,0.6637168141592921
2023-01-27,9170,9180,9060,9070,176657,-0.32967032967032966
2023-01-30,9070,9290,9040,9060,350024,-0.11025358324145534
2023-01-31,9120,9210,9000,9200,226542,1.545253863134658
2023-02-01,9240,9340,9210,9310,257863,1.1956521739130435
2023-02-02,9330,9360,9240,9320,191771,0.10741138560687433
2023-02-03,9330,9370,9250,9310,239059,-0.1072961373390558
2023-02-06,9600,9770,9390,9630,1542123,3.4371643394199785
2023-02-07,9630,9650,9480,9540,340798,-0.9345794392523363
2023-02-08,9540,9610,9490,9540,288040,0.0
2023-02-09,9550,9550,9360,9370,226177,-1.781970649895178
2023-02-10,9290,9350,9210,9250,202604,-1.2806830309498398
2023-02-13,9260,9480,9260,9440,249546,2.054054054054054
2023-02-14,9440,9500,9360,9360,144307,-0.847457627118644
2023-02-15,9440,9440,9080,9120,228297,-2.564102564102564
2023-02-16,9170,9230,9150,9190,116622,0.7675438596491228
2023-02-17,9190,9300,9130,9290,143706,1.088139281828074
2023-02-20,9320,9370,9220,9270,131363,-0.2152852529601722
2023-02-21,9270,9400,9270,9390,162111,1.2944983818770228
2023-02-22,9350,9480,9180,9200,268609,-2.023429179978701
2023-02-23,9210,9280,9150,9180,133602,-0.21739130434782608
2023-02-24,9200,9240,8960,9070,184628,-1.1982570806100217
2023-02-27,9020,9100,8950,9020,128836,-0.5512679162072767
2023-02-28,9020,9140,9010,9030,111155,0.11086474501108648
2023-03-02,9050,9240,9040,9160,193843,1.4396456256921373
2023-03-03,9190,9200,9080,9150,110103,-0.10917030567685589
2023-03-06,9160,9170,9030,9140,179063,-0.1092896174863388
2023-03-07,9160,9550,9160,9460,737302,3.50109409190372
2023-03-08,9460,9460,9160,9170,323302,-3.06553911205074
2023-03-09,9230,9240,9060,9160,181921,-0.10905125408942204
2023-03-10,9030,9160,9010,9030,172091,-1.4192139737991267
2023-03-13,8960,9000,8770,8900,261665,-1.4396456256921373
2023-03-14,8900,8940,8470,8470,370772,-4.831460674157303
2023-03-15,8640,8740,8620,8660,105586,2.2432113341204247
2023-03-16,8550,8620,8510,8570,161896,-1.0392609699769053
2023-03-17,8700,8740,8600,8600,212027,0.3500583430571762
2023-03-20,8550,8710,8530,8670,113691,0.813953488372093
2023-03-21,8700,8740,8640,8660,107243,-0.11534025374855825
2023-03-22,8700,8740,8570,8640,101295,-0.23094688221709006
2023-03-23,8600,8660,8520,8560,185361,-0.9259259259259258
2023-03-24,8560,8700,8510,8700,97506,1.6355140186915886
2023-03-27,8700,8710,8590,8670,97547,-0.3448275862068966
2023-03-28,8670,8820,8660,8810,125822,1.6147635524798154
2023-03-29,8900,9080,8830,9040,286256,2.6106696935300793
2023-03-30,9160,9160,9000,9040,146865,0.0
2023-03-31,9040,9080,8970,9050,172433,0.11061946902654868
2023-04-03,9190,9200,9030,9120,225285,0.7734806629834254
2023-04-04,9150,9230,9100,9130,192832,0.10964912280701754
2023-04-05,9130,9180,8960,9000,257705,-1.4238773274917853
2023-04-06,9030,9030,8780,8800,250421,-2.2222222222222223
2023-04-07,8800,8850,8720,8810,152365,0.11363636363636363
2023-04-10,8800,8810,8610,8680,218432,-1.4755959137343928
2023-04-11,8700,8850,8660,8810,137482,1.497695852534562
2023-04-12,8830,8890,8760,8800,164033,-0.11350737797956867
2023-04-13,8840,8840,8690,8760,153966,-0.45454545454545453
2023-04-14,8810,8880,8740,8830,216621,0.7990867579908676
2023-04-17,8800,8940,8770,8940,216212,1.245753114382786
2023-04-18,8940,8940,8830,8850,182472,-1.006711409395973
2023-04-19,8840,8900,8760,8850,197481,0.0
2023-04-20,8860,9220,8850,9060,867783,2.3728813559322033
2023-04-21,9050,9470,9040,9130,2066290,0.772626931567329
2023-04-24,9240,9300,8790,8810,636385,-3.5049288061336252
2023-04-25,8810,8810,8650,8710,352867,-1.1350737797956867
2023-04-26,8670,8880,8640,8880,377217,1.951779563719862
2023-04-27,8770,8840,8660,8690,264526,-2.1396396396396398
2023-04-28,8770,8770,8560,8620,274242,-0.805523590333717
2023-05-02,8620,8710,8620,8680,112290,0.6960556844547563
2023-05-03,8600,8760,8600,8720,156769,0.4608294930875576
2023-05-04,8730,8730,8610,8640,133782,-0.9174311926605505
2023-05-08,8680,8900,8670,8840,286365,2.314814814814815
2023-05-09,8840,8900,8710,8730,174373,-1.244343891402715
2023-05-10,8760,8850,8700,8730,136755,0.0
2023-05-11,8790,8810,8690,8720,166754,-0.11454753722794961
2023-05-12,8720,8720,8610,8660,148827,-0.6880733944954129
2023-05-15,8650,8650,8580,8620,95871,-0.4618937644341801
2023-05-16,8610,8700,8590,8680,180673,0.6960556844547563
2023-05-17,8690,8740,8600,8700,127916,0.2304147465437788
2023-05-18,8670,8800,8640,8770,232202,0.8045977011494253
2023-05-19,8810,8900,8800,8840,223283,0.798175598631699
2023-05-22,8850,9150,8840,8930,474965,1.0180995475113122
2023-05-23,8930,8990,8810,8910,169391,-0.22396416573348266
2023-05-24,8900,9100,8870,9010,413254,1.122334455667789
2023-05-25,9000,9050,8850,8900,188203,-1.2208657047724751
2023-05-26,8900,8920,8710,8720,233817,-2.0224719101123596
2023-05-30,8750,8770,8670,8710,121978,-0.11467889908256881
2023-05-31,8710,8770,8690,8700,90004,-0.1148105625717566
2023-06-01,8700,8760,8690,8710,79084,0.11494252873563218
2023-06-02,8710,8750,8690,8740,68228,0.3444316877152698
2023-06-05,8780,8810,8700,8780,119662,0.4576659038901602
2023-06-07,8780,8870,8770,8840,150221,0.683371298405467
2023-06-08,9050,9080,8840,8870,406681,0.3393665158371041
2023-06-09,8980,9080,8870,8920,364786,0.5636978579481398
2023-06-12,8880,8940,8820,8820,185598,-1.1210762331838564
2023-06-13,8850,8930,8780,8820,174837,0.0
2023-06-14,8870,8870,8710,8780,222510,-0.45351473922902497
2023-06-15,8780,8780,8670,8690,212313,-1.0250569476082005
2023-06-16,8720,8740,8690,8710,140308,0.23014959723820483
2023-06-19,8740,8830,8730,8810,165585,1.1481056257175661
2023-06-20,8810,8860,8790,8810,148025,0.0
2023-06-21,8860,8860,8760,8800,123237,-0.11350737797956867
2023-06-22,8850,8950,8800,8890,369877,1.0227272727272727
2023-06-23,8910,8910,8720,8750,181947,-1.574803149606299
2023-06-26,8750,8810,8680,8780,128624,0.34285714285714286
2023-06-27,8800,8860,8680,8790,110275,0.11389521640091116
2023-06-28,8770,8810,8730,8760,162194,-0.3412969283276451
2023-06-29,8790,8790,8620,8640,234001,-1.36986301369863
2023-06-30,8640,8670,8560,8610,148669,-0.3472222222222222
2023-07-03,8610,8670,8610,8620,109367,0.11614401858304298
2023-07-04,8650,8650,8510,8530,163935,-1.0440835266821344
2023-07-05,8550,8550,8510,8530,85810,0.0
2023-07-06,8530,8530,8070,8190,465989,-3.985932004689332
2023-07-07,8200,8200,8030,8070,165381,-1.465201465201465
2023-07-10,8080,8130,8000,8070,107720,0.0
2023-07-11,8120,8140,8060,8070,106720,0.0
2023-07-12,8090,8210,8080,8170,97309,1.2391573729863694
2023-07-13,8170,8350,8130,8260,114615,1.101591187270502
2023-07-14,8270,8400,8240,8370,137985,1.331719128329298
2023-07-17,8530,8800,8520,8620,736504,2.986857825567503
2023-07-18,8770,8780,8400,8410,325978,-2.436194895591647
2023-07-19,8470,8480,8280,8290,154663,-1.426872770511296
2023-07-20,8340,8400,8300,8330,75750,0.48250904704463204
2023-07-21,8320,8370,8230,8340,83480,0.12004801920768307
2023-07-24,8300,8340,8090,8100,225666,-2.877697841726619
2023-07-25,8100,8190,8040,8080,168265,-0.24691358024691357
2023-07-26,8040,8100,7560,7760,476352,-3.9603960396039604
2023-07-27,7740,7930,7250,7800,147850,0.5154639175257731
2023-07-28,7800,7860,7680,7840,72046,0.5128205128205128
2023-07-31,7840,8010,7840,7950,102376,1.403061224489796
2023-08-01,7910,8020,7900,8000,66709,0.628930817610063
2023-08-02,8000,8000,7800,7850,114575,-1.875
2023-08-03,7800,7880,7730,7800,79866,-0.6369426751592357
2023-08-04,7730,7850,7730,7810,69898,0.1282051282051282
2023-08-07,7840,8050,7840,8050,150816,3.0729833546734953
2023-08-08,8050,8080,7870,7890,115413,-1.9875776397515528
2023-08-09,7880,8130,7820,8130,179649,3.041825095057034
2023-08-10,8010,8140,7960,7980,155904,-1.8450184501845017
2023-08-11,8060,8070,7970,8000,87813,0.2506265664160401
2023-08-14,8000,8000,7860,7920,92380,-1.0
2023-08-16,7850,7880,7730,7740,123050,-2.272727272727273
2023-08-17,7700,7730,7490,7600,160248,-1.8087855297157622
2023-08-18,7500,7640,7500,7600,75019,0.0
2023-08-21,7600,7690,7590,7620,48840,0.2631578947368421
2023-08-22,7620,7820,7600,7690,66427,0.9186351706036745
2023-08-23,7690,7710,7560,7600,85716,-1.1703511053315996
2023-08-24,7630,7690,7560,7580,54719,-0.2631578947368421
2023-08-25,7500,7630,7500,7610,59886,0.395778364116095
2023-08-28,7640,7720,7600,7680,53764,0.9198423127463863
2023-08-29,7640,7810,7640,7750,46268,0.9114583333333334
2023-08-30,7770,7790,7660,7720,65558,-0.3870967741935484
2023-08-31,7730,7730,7620,7690,67707,-0.38860103626943004
2023-09-01,7680,7700,7620,7650,65875,-0.5201560468140443
2023-09-04,7650,7700,7620,7670,51459,0.261437908496732
2023-09-05,7670,7720,7550,7570,124745,-1.303780964797914
2023-09-06,7540,7570,7470,7500,153083,-0.9247027741083224
2023-09-07,7550,7550,7370,7410,171688,-1.2
2023-09-08,9080,9360,8070,8080,9896032,9.041835357624832
2023-09-11,8100,8270,7700,7710,1312651,-4.579207920792079
2023-09-12,7710,7780,7540,7580,487204,-1.6861219195849546
2023-09-13,7580,8560,7570,7910,3249977,4.353562005277045
2023-09-14,7840,7990,7810,7960,404388,0.6321112515802781
2023-09-15,7940,8040,7880,7880,418323,-1.0050251256281406
2023-09-18,7890,8030,7780,7800,282060,-1.015228426395939
2023-09-19,7840,7840,7670,7700,237842,-1.282051282051282
2023-09-20,7680,7740,7620,7690,151726,-0.12987012987012986
2023-09-21,7660,7680,7490,7500,271821,-2.4707412223667102
2023-09-22,7390,7550,7360,7430,141470,-0.9333333333333335
2023-09-25,7360,7470,7330,7340,154354,-1.2113055181695829
2023-09-26,7330,7350,7200,7200,171876,-1.9073569482288828
2023-09-27,7150,7400,7110,7390,121920,2.638888888888889
2023-10-04,7380,7500,7200,7440,107918,0.6765899864682002
2023-10-05,7430,7490,7210,7220,137227,-2.956989247311828
2023-10-06,7130,7410,7130,7270,75803,0.6925207756232686
2023-10-10,7280,7430,7230,7250,136783,-0.2751031636863824
2023-10-11,7300,7410,7250,7400,88439,2.0689655172413794
2023-10-12,7420,7450,7350,7390,61140,-0.13513513513513514
2023-10-13,7390,7590,7370,7440,236163,0.6765899864682002
2023-10-16,7490,8070,7450,7530,841872,1.2096774193548387
2023-10-17,7580,7650,7470,7500,130282,-0.398406374501992
2023-10-18,7500,7610,7470,7560,138245,0.8
2023-10-19,7470,7570,7330,7380,113532,-2.380952380952381
2023-10-20,7300,7410,7200,7290,128589,-1.2195121951219512
2023-10-23,7250,7300,7210,7220,108325,-0.9602194787379973
2023-10-24,7190,7270,7080,7210,94961,-0.13850415512465375
2023-10-25,7220,7520,7220,7390,178439,2.496532593619972
2023-10-26,7290,7350,7200,7210,83546,-2.435723951285521
2023-10-27,7230,7280,7140,7180,108971,-0.4160887656033287
2023-10-30,7110,7270,7110,7180,46826,0.0
2023-10-31,7200,7250,7090,7090,101175,-1.2534818941504178
2023-11-01,7100,7220,7100,7220,56017,1.8335684062059237
2023-11-02,7220,7300,7200,7220,82031,0.0
2023-11-03,7240,7320,7200,7240,68571,0.2770083102493075
2023-11-06,7330,7350,7250,7330,146447,1.2430939226519337
2023-11-07,7300,7750,7270,7380,638450,0.6821282401091405
2023-11-08,7380,7460,7290,7310,116036,-0.9485094850948509
2023-11-09,7300,7350,7230,7290,62168,-0.27359781121751026
2023-11-10,7250,7390,7250,7280,72467,-0.1371742112482853
2023-11-13,7280,7340,7210,7240,74002,-0.5494505494505495
2023-11-14,7240,7330,7240,7290,48843,0.6906077348066298
2023-11-15,7320,7410,7300,7370,115002,1.0973936899862824
2023-11-16,7370,7430,7340,7410,58347,0.5427408412483039
2023-11-17,7400,7410,7300,7330,53538,-1.0796221322537112
2023-11-20,7350,7410,7310,7410,60393,1.0914051841746248
2023-11-21,7390,7420,7360,7380,59456,-0.4048582995951417
2023-11-22,7380,7390,7320,7350,58456,-0.40650406504065045
2023-11-23,7350,7370,7300,7310,92457,-0.5442176870748299
2023-11-24,7330,7360,7310,7350,47261,0.5471956224350205
2023-11-27,7350,7360,7300,7300,59199,-0.6802721088435374
2023-11-28,7290,7340,7190,7220,138649,-1.095890410958904
2023-11-29,7190,7250,7180,7190,98358,-0.41551246537396125
2023-11-30,7190,7280,7130,7130,436809,-0.8344923504867872
2023-12-01,7140,7190,7110,7120,155150,-0.1402524544179523
2023-12-04,7600,7660,7240,7260,1117825,1.9662921348314606
2023-12-05,7660,7920,7370,7440,2370629,2.479338842975207
2023-12-06,7510,7550,7300,7490,443198,0.6720430107526881
2023-12-07,7510,7520,7350,7350,275360,-1.8691588785046727
2023-12-08,7740,8580,7730,7800,6567660,6.122448979591836
2023-12-11,7670,7850,7600,7610,610116,-2.435897435897436
2023-12-12,7600,7680,7500,7510,427691,-1.314060446780552
2023-12-13,7450,7510,7410,7430,239919,-1.0652463382157125
2023-12-14,7460,7530,7380,7380,251033,-0.6729475100942126
2023-12-15,7410,7480,7390,7440,177165,0.8130081300813009
2023-12-18,7440,7440,7350,7370,145200,-0.9408602150537635
2023-12-19,7420,7440,7350,7420,153778,0.6784260515603799
2023-12-20,7430,7500,7410,7470,185707,0.6738544474393532
2023-12-21,7410,7490,7390,7430,133539,-0.535475234270415
2023-12-22,7440,7450,7390,7400,105879,-0.4037685060565276
2023-12-26,7400,7420,7290,7350,226971,-0.6756756756756757
2023-12-27,7310,7380,7290,7340,123878,-0.13605442176870747
2023-12-28,7340,7430,7290,7400,97170,0.8174386920980926
2024-01-02,7400,7490,7370,7480,136159,1.0810810810810811
2024-01-03,7430,7580,7410,7490,163757,0.1336898395721925
2024-01-04,7500,7610,7480,7520,192828,0.4005340453938585
2024-01-05,7540,7540,7420,7420,173731,-1.3297872340425532
2024-01-08,7420,7460,7390,7440,80305,0.2695417789757413
2024-01-09,7460,7530,7440,7520,98524,1.0752688172043012
2024-01-10,7540,7590,7490,7520,112269,0.0
2024-01-11,7580,7590,7460,7560,93451,0.5319148936170213
2024-01-12,7540,7690,7540,7570,348598,0.13227513227513227
2024-01-15,7600,7650,7530,7540,121295,-0.3963011889035667
2024-01-16,7520,7550,7450,7500,142742,-0.5305039787798408
2024-01-17,7500,7590,7320,7360,192010,-1.866666666666667
2024-01-18,7530,7750,7350,7390,356162,0.4076086956521739
2024-01-19,7400,7460,7360,7390,151458,0.0
2024-01-22,7400,7410,7330,7370,122292,-0.2706359945872801
2024-01-23,7350,7420,7340,7360,102673,-0.13568521031207598
2024-01-24,7360,7390,7300,7310,114066,-0.6793478260869565
2024-01-25,7300,7430,7220,7330,215890,0.27359781121751026
2024-01-26,7310,7340,7250,7300,86607,-0.4092769440654843
2024-01-29,7300,7350,7270,7320,58228,0.273972602739726
2024-01-30,7320,7380,7320,7340,76539,0.273224043715847
2024-01-31,7280,7340,7280,7330,106336,-0.13623978201634876
2024-02-01,7320,7380,7280,7370,105182,0.5457025920873124
2024-02-02,7390,7470,7380,7460,136642,1.2211668928086838
2024-02-05,7470,7540,7420,7480,145065,0.2680965147453083
2024-02-06,7440,7530,7420,7510,114400,0.4010695187165776
2024-02-07,7460,7540,7460,7490,107972,-0.2663115845539281
2024-02-08,7530,7530,7470,7500,105294,0.13351134846461948
2024-02-13,7500,7540,7480,7510,84852,0.13333333333333333
2024-02-14,7480,7570,7460,7570,139625,0.7989347536617843
2024-02-15,7600,7600,7510,7540,95053,-0.3963011889035667
2024-02-16,7540,7560,7480,7540,101824,0.0
2024-02-19,7540,7650,7540,7650,172837,1.4588859416445623
2024-02-20,7650,7650,7540,7630,109019,-0.261437908496732
2024-02-21,7600,7670,7520,7540,170747,-1.1795543905635648
2024-02-22,7560,7630,7500,7530,116340,-0.1326259946949602
2024-02-23,7540,7540,7410,7440,146933,-1.1952191235059761
2024-02-26,7400,7450,7380,7400,78191,-0.5376344086021506
2024-02-27,7400,7450,7360,7360,104146,-0.5405405405405406
2024-02-28,7360,7410,7360,7380,45521,0.2717391304347826
2024-02-29,7380,7410,7360,7380,56975,0.0
2024-03-04,7380,7420,7380,7380,56067,0.0
2024-03-05,7390,7420,7370,7390,72513,0.13550135501355012
2024-03-06,7370,7400,7360,7370,69447,-0.2706359945872801
2024-03-07,7370,7390,7280,7290,124355,-1.0854816824966078
2024-03-08,7270,7330,7260,7320,72241,0.411522633744856
2024-03-11,7340,7360,7290,7310,69388,-0.1366120218579235
2024-03-12,7280,7330,7270,7320,91883,0.13679890560875513
2024-03-13,7310,7360,7290,7330,70032,0.1366120218579235
2024-03-14,7290,7360,7290,7320,63591,-0.1364256480218281
2024-03-15,7370,7370,7290,7290,63613,-0.4098360655737705
2024-03-18,7310,7320,7270,7280,52641,-0.1371742112482853
2024-03-19,7260,7300,7250,7290,104477,0.13736263736263737
2024-03-20,7290,7300,7270,7280,48588,-0.1371742112482853
2024-03-21,7290,7330,7280,7300,83279,0.27472527472527475
2024-03-22,7300,7370,7300,7350,72894,0.684931506849315
2024-03-25,7400,7400,7340,7400,94068,0.6802721088435374
2024-03-26,7400,7410,7360,7370,71712,-0.40540540540540543
2024-03-27,7360,7390,7310,7330,71806,-0.5427408412483039
2024-03-28,7400,7400,7330,7350,35447,0.2728512960436562
2024-03-29,7330,7360,7300,7300,61753,-0.6802721088435374
2024-04-01,7300,7350,7290,7330,63086,0.410958904109589
2024-04-02,7340,7350,7280,7290,90353,-0.5457025920873124
2024-04-03,7290,7310,7280,7280,66177,-0.1371742112482853
2024-04-04,7280,7330,7260,7290,78418,0.13736263736263737
2024-04-05,7260,7290,7250,7250,78414,-0.5486968449931412
2024-04-08,7250,7250,7150,7150,129493,-1.3793103448275863
2024-04-09,7130,7170,7100,7140,82918,-0.13986013986013987
2024-04-11,7150,7160,7050,7080,71121,-0.8403361344537815
2024-04-12,7100,7120,7040,7060,71900,-0.2824858757062147
2024-04-15,7070,7100,7020,7030,64527,-0.424929178470255
2024-04-16,7040,7050,6900,6920,145609,-1.5647226173541962
2024-04-17,6900,6970,6880,6930,50854,0.1445086705202312
2024-04-18,6900,7030,6900,7030,39835,1.443001443001443
2024-04-19,7080,7290,7000,7180,237735,2.1337126600284493
2024-04-22,7130,7260,7090,7180,52317,0.0
2024-04-23,7140,7190,7140,7140,63537,-0.5571030640668524
2024-04-24,7140,7180,7100,7120,49511,-0.2801120448179272
2024-04-25,7120,7160,7090,7110,37306,-0.1404494382022472
2024-04-26,7090,7190,7090,7100,31145,-0.14064697609001406
2024-04-29,7090,7180,7090,7130,99340,0.42253521126760557
2024-04-30,7200,7200,7130,7160,48798,0.42075736325385693
2024-05-02,7160,7180,7140,7150,24832,-0.13966480446927373
2024-05-03,7150,7190,7110,7120,55084,-0.4195804195804196
2024-05-07,7130,7180,7120,7150,60854,0.42134831460674155
2024-05-08,7140,7200,7140,7170,70621,0.27972027972027974
2024-05-09,7190,7190,7140,7150,48283,-0.2789400278940028
2024-05-10,7180,7240,7150,7150,84143,0.0
2024-05-13,7150,7200,7070,7100,71057,-0.6993006993006993
2024-05-14,7100,7130,7070,7080,46629,-0.28169014084507044
2024-05-16,7120,7490,7070,7280,295441,2.824858757062147
2024-05-17,7160,7230,7120,7210,198301,-0.9615384615384616
2024-05-20,7220,7220,7150,7150,68885,-0.8321775312066574
2024-05-21,7140,7210,7140,7160,67227,0.13986013986013987
2024-05-22,7160,7170,7100,7110,66697,-0.6983240223463687
2024-05-23,7120,7130,7080,7100,45684,-0.14064697609001406
2024-05-24,7090,7130,7060,7070,52512,-0.42253521126760557
2024-05-27,7060,7090,7030,7080,79463,0.14144271570014144
2024-05-28,7060,7110,7060,7080,67971,0.0
2024-05-29,7080,7080,7000,7010,96137,-0.9887005649717515
2024-05-30,6950,7010,6950,6960,81040,-0.7132667617689016
2024-05-31,6930,7010,6930,7000,31948,0.5747126436781609
2024-06-03,7000,7080,6980,7070,43150,1.0
2024-06-04,7040,7100,7030,7070,73780,0.0
2024-06-05,7040,7090,7030,7070,49569,0.0
2024-06-07,7060,7080,7040,7070,62637,0.0
2024-06-10,7030,7060,7020,7060,43324,-0.14144271570014144
2024-06-11,7040,7090,7030,7050,44465,-0.141643059490085
2024-06-12,7060,7110,7010,7070,81598,0.28368794326241137
2024-06-13,7090,7160,7090,7110,97033,0.5657708628005658
2024-06-14,7090,7150,7080,7130,72816,0.2812939521800281
2024-06-17,7130,7130,7090,7090,50167,-0.5610098176718092
2024-06-18,7080,7250,7060,7170,215121,1.1283497884344147
2024-06-19,7200,7200,7100,7130,109146,-0.5578800557880056
2024-06-20,7140,7160,7080,7140,53422,0.1402524544179523
2024-06-21,7140,7210,7120,7160,76604,0.2801120448179272
2024-06-24,7160,7190,7080,7100,72192,-0.8379888268156425
2024-06-25,7080,7120,7070,7090,46106,-0.14084507042253522
2024-06-26,7110,7120,6950,6950,279614,-1.9746121297602257
2024-06-27,6950,7100,6950,7010,87749,0.8633093525179856
2024-06-28,7000,7090,7000,7070,46170,0.8559201141226819
2024-07-01,7060,7130,7060,7120,62877,0.7072135785007072
2024-07-02,7140,7160,7060,7060,64097,-0.8426966292134831
2024-07-03,7080,7080,7000,7010,58167,-0.708215297450425
2024-07-04,6990,7120,6990,7110,89083,1.4265335235378032
2024-07-05,7110,7150,7050,7060,100191,-0.7032348804500703
2024-07-08,7090,7110,7040,7050,42974,-0.141643059490085
2024-07-09,7050,7090,7020,7060,54613,0.14184397163120568
2024-07-10,7070,7120,7040,7060,57234,0.0
2024-07-11,7060,7080,7020,7030,54133,-0.424929178470255
2024-07-12,7020,7060,7000,7050,76160,0.2844950213371266
2024-07-15,7050,7100,7000,7030,66556,-0.28368794326241137
2024-07-16,7020,7090,7020,7080,56961,0.7112375533428165
2024-07-17,7060,7220,7050,7140,240517,0.847457627118644
2024-07-18,7140,7160,7070,7110,76495,-0.42016806722689076
2024-07-19,7110,7210,7080,7210,218463,1.4064697609001406
2024-07-22,7250,7270,7070,7090,139540,-1.6643550624133148
2024-07-23,7090,7600,7080,7200,919928,1.5514809590973202
2024-07-24,7110,7240,7060,7110,219096,-1.25
2024-07-25,7050,7140,7010,7030,133094,-1.1251758087201125
2024-07-26,7050,7090,7030,7080,70277,0.7112375533428165
2024-07-29,7070,7100,7020,7050,77939,-0.423728813559322
2024-07-30,7050,7070,7020,7020,86735,-0.425531914893617
2024-07-31,7010,7070,7000,7060,64733,0.5698005698005698
2024-08-01,7060,7100,7040,7070,80052,0.141643059490085
2024-08-02,7030,7070,6970,6990,124194,-1.1315417256011315
2024-08-05,6930,6950,6280,6390,413211,-8.583690987124463
2024-08-06,6300,6700,6250,6600,157426,3.286384976525822
2024-08-07,6540,6800,6500,6690,66578,1.3636363636363635
2024-08-08,6690,6770,6610,6700,38786,0.14947683109118087
2024-08-09,6710,6830,6710,6720,32371,0.2985074626865672
2024-08-12,6670,6850,6670,6840,57242,1.7857142857142856
2024-08-13,6880,6890,6760,6790,32092,-0.7309941520467835
2024-08-14,6850,6860,6770,6790,25078,0.0
2024-08-16,6840,6860,6730,6730,96158,-0.8836524300441826
2024-08-19,6780,6780,6690,6700,58338,-0.44576523031203563
2024-08-20,6700,6820,6670,6760,84739,0.8955223880597015
