date,open,high,low,close,volume,change_rate
2018-08-01,185500,187500,185500,186500,2474,0.8108108108108109
2018-08-02,186000,187500,185500,187000,2689,0.2680965147453083
2018-08-03,186500,186500,184500,185500,1073,-0.8021390374331552
2018-08-06,185500,190000,185500,188000,10089,1.3477088948787064
2018-08-07,188000,189000,187500,188500,2537,0.26595744680851063
2018-08-08,188500,190000,188000,189500,3366,0.5305039787798408
2018-08-09,189500,189500,187000,187500,3974,-1.0554089709762533
2018-08-10,188000,189000,187000,187000,2806,-0.26666666666666666
2018-08-13,187000,187500,185000,186500,1021,-0.267379679144385
2018-08-14,185500,185500,182500,183000,4615,-1.876675603217158
2018-08-16,182500,184500,182000,184000,2350,0.546448087431694
2018-08-17,183500,184000,181000,183000,3454,-0.5434782608695652
2018-08-20,184500,185000,182000,183500,2275,0.273224043715847
2018-08-21,184000,184500,182500,183500,941,0.0
2018-08-22,184000,184500,183000,184500,1525,0.544959128065395
2018-08-23,184000,184500,182500,183000,1001,-0.8130081300813009
2018-08-24,184000,185000,183500,184500,807,0.819672131147541
2018-08-27,185000,185000,183000,183500,831,-0.5420054200542005
2018-08-28,183000,184000,182500,183500,710,0.0
2018-08-29,184000,184500,183000,184500,2083,0.544959128065395
2018-08-30,184000,184500,181000,181500,6914,-1.6260162601626018
2018-08-31,181500,183000,181000,181500,3266,0.0
2018-09-03,182500,183000,181500,182500,1766,0.5509641873278237
2018-09-04,182500,182500,181500,182500,1463,0.0
2018-09-05,182000,183000,181500,183000,1331,0.273972602739726
2018-09-06,183000,183500,181500,183000,1566,0.0
2018-09-07,182500,184000,182500,183500,3877,0.273224043715847
2018-09-10,183500,183500,182500,183500,1948,0.0
2018-09-11,183000,183000,179000,179500,13787,-2.17983651226158
2018-09-12,180000,181500,180000,181500,5837,1.1142061281337048
2018-09-13,181500,182000,180500,180500,3434,-0.5509641873278237
2018-09-14,180500,182000,180500,181000,1898,0.2770083102493075
2018-09-17,182000,182000,179000,180500,7632,-0.2762430939226519
2018-09-18,180500,180500,178000,179500,15727,-0.554016620498615
2018-09-19,179500,181000,179500,180000,11344,0.2785515320334262
2018-09-20,180500,181500,179500,181500,4101,0.8333333333333334
2018-09-21,181500,182500,181000,182000,8891,0.27548209366391185
2018-09-27,182000,184000,182000,183000,13934,0.5494505494505495
2018-09-28,183500,185000,183000,183500,18115,0.273224043715847
2018-10-01,184000,185500,184000,185500,6662,1.08991825613079
2018-10-02,185500,187000,184500,185000,5288,-0.2695417789757413
2018-10-04,185500,186500,183000,183500,18207,-0.8108108108108109
2018-10-05,184000,184500,181000,182000,13477,-0.8174386920980926
2018-10-08,183000,184500,181500,182500,5429,0.27472527472527475
2018-10-10,183500,183500,181000,181500,14591,-0.547945205479452
2018-10-11,180500,181500,178000,180500,13592,-0.5509641873278237
2018-10-12,179500,180000,178000,179000,5632,-0.8310249307479225
2018-10-15,179500,179500,178000,178500,6200,-0.27932960893854747
2018-10-16,179000,180000,178500,178500,2649,0.0
2018-10-17,180000,181500,178500,181000,5211,1.400560224089636
2018-10-18,180500,181500,179000,180000,2808,-0.5524861878453038
2018-10-19,179000,180500,179000,180500,2093,0.2777777777777778
2018-10-22,180500,182500,179000,182500,3762,1.10803324099723
2018-10-23,181000,182000,178000,179500,5323,-1.643835616438356
2018-10-24,179500,181500,179500,181000,2992,0.8356545961002786
2018-10-25,180000,181500,178500,181000,7018,0.0
2018-10-26,180500,182500,179000,181000,7161,0.0
2018-10-29,181000,181000,178500,179000,5384,-1.1049723756906076
2018-10-30,179000,179000,177000,178000,7491,-0.5586592178770949
2018-10-31,178000,178500,177000,178000,4564,0.0
2018-11-01,179500,179500,176000,177000,10149,-0.5617977528089888
2018-11-02,177000,179000,177000,178500,3853,0.847457627118644
2018-11-05,178500,178500,177000,177500,2942,-0.5602240896358543
2018-11-06,177500,180000,177000,179500,3182,1.1267605633802817
2018-11-07,179500,180000,178500,179500,1309,0.0
2018-11-08,180500,181500,179500,180500,4483,0.5571030640668524
2018-11-09,180500,181500,179500,181500,4621,0.554016620498615
2018-11-12,179500,183500,179500,182500,10735,0.5509641873278237
2018-11-13,181000,182000,180000,182000,5415,-0.273972602739726
2018-11-14,182000,183000,180500,181500,2813,-0.27472527472527475
2018-11-15,181500,182000,180500,181000,1481,-0.27548209366391185
2018-11-16,181500,181500,178000,179000,23110,-1.1049723756906076
2018-11-19,180000,181000,178000,178500,24804,-0.27932960893854747
2018-11-20,179000,183000,178000,182500,11359,2.2408963585434174
2018-11-21,181500,182500,181000,181000,5732,-0.821917808219178
2018-11-22,181000,183000,180500,182000,7962,0.5524861878453038
2018-11-23,182500,182500,179500,180500,8254,-0.8241758241758242
2018-11-26,180500,181500,179000,180000,7294,-0.2770083102493075
2018-11-27,180500,180500,178500,179000,12180,-0.5555555555555556
2018-11-28,179000,180000,178000,179500,5772,0.27932960893854747
2018-11-29,179500,180000,179000,179500,7444,0.0
2018-11-30,180000,180000,178500,179000,10692,-0.2785515320334262
2018-12-03,179500,180000,178000,178500,21276,-0.27932960893854747
2018-12-04,179000,179500,177500,179000,10244,0.2801120448179272
2018-12-05,178500,179000,177500,178500,13084,-0.27932960893854747
2018-12-06,178500,179000,176000,177000,30395,-0.8403361344537815
2018-12-07,177500,178500,176500,177000,11633,0.0
2018-12-10,177500,177500,175000,176000,17936,-0.5649717514124294
2018-12-11,176500,177000,176000,176000,6262,0.0
2018-12-12,176000,177000,176000,177000,6833,0.5681818181818182
2018-12-13,176500,178000,176000,176500,13867,-0.2824858757062147
2018-12-14,176500,177500,176500,177000,12218,0.28328611898017
2018-12-17,177500,178500,176500,177500,22915,0.2824858757062147
2018-12-18,176500,179500,176500,179000,22199,0.8450704225352111
2018-12-19,179000,180000,178000,180000,17899,0.5586592178770949
2018-12-20,179000,179500,177500,178500,14543,-0.8333333333333334
2018-12-21,178000,179000,177500,178500,15231,0.0
2018-12-24,178000,179500,178000,179000,10500,0.2801120448179272
2018-12-26,179000,180000,178500,180000,26717,0.5586592178770949
2018-12-27,171500,173500,171000,171500,18470,-4.722222222222222
2018-12-28,171500,174000,171500,173500,5411,1.1661807580174928
2019-01-02,173500,173500,171000,172000,3685,-0.8645533141210375
2019-01-03,172000,172000,171000,171500,5943,-0.29069767441860467
2019-01-04,171000,171500,169500,170500,7986,-0.5830903790087464
2019-01-07,171000,172000,169500,171000,4715,0.2932551319648094
2019-01-08,171500,171500,169000,169000,9641,-1.1695906432748537
2019-01-09,169500,170000,169000,169500,5157,0.2958579881656805
2019-01-10,169500,170500,169500,170000,3926,0.2949852507374631
2019-01-11,170000,171000,169000,169500,5117,-0.29411764705882354
2019-01-14,169500,170000,169000,170000,4482,0.2949852507374631
2019-01-15,169500,173500,169500,173000,10124,1.7647058823529411
2019-01-16,173000,173500,171500,172000,3540,-0.5780346820809248
2019-01-17,172000,172500,170000,172500,6776,0.29069767441860467
2019-01-18,172000,173000,170500,171500,6975,-0.5797101449275363
2019-01-21,171500,172500,170500,171500,3170,0.0
2019-01-22,171000,173000,170500,172000,5453,0.2915451895043732
2019-01-23,171500,172500,171000,171500,6079,-0.29069767441860467
2019-01-24,171000,174000,171000,173000,14428,0.8746355685131195
2019-01-25,173500,174500,172500,173500,9169,0.2890173410404624
2019-01-28,173000,174000,173000,173500,5599,0.0
2019-01-29,173500,174000,171500,173000,6077,-0.2881844380403458
2019-01-30,173500,174000,172000,173000,6620,0.0
2019-01-31,173500,174500,173000,174000,6494,0.5780346820809248
2019-02-01,177000,179500,177000,179000,47800,2.8735632183908044
2019-02-07,178500,180000,178000,178500,12806,-0.27932960893854747
2019-02-08,178500,180000,178500,179500,9410,0.5602240896358543
2019-02-11,179500,180000,178500,179000,8096,-0.2785515320334262
2019-02-12,179000,179500,178000,179000,13893,0.0
2019-02-13,178500,180000,178500,179500,13311,0.27932960893854747
2019-02-14,179500,180000,178500,179500,7027,0.0
2019-02-15,179500,180000,179000,179500,7561,0.0
2019-02-18,179500,181500,179000,179500,18108,0.0
2019-02-19,181000,181000,179500,179500,3324,0.0
2019-02-20,180000,180500,179000,179500,7303,0.0
2019-02-21,181500,188000,181500,187500,56213,4.456824512534819
2019-02-22,187000,189500,185500,188500,27886,0.5333333333333333
2019-02-25,188000,194500,187500,192500,30690,2.122015915119363
2019-02-26,192500,192500,189000,189500,10009,-1.5584415584415585
2019-02-27,189500,193500,186500,193000,17078,1.8469656992084433
2019-02-28,193000,195000,190000,194000,15899,0.5181347150259068
2019-03-04,191500,193000,190000,190000,6216,-2.0618556701030926
2019-03-05,190500,191500,188500,190000,5863,0.0
2019-03-06,191000,194000,189000,192500,8141,1.3157894736842104
2019-03-07,191000,193000,189500,192000,8445,-0.2597402597402597
2019-03-08,190000,192000,187000,188000,10269,-2.083333333333333
2019-03-11,188000,190500,187000,190000,5390,1.0638297872340425
2019-03-12,191000,191000,189000,189000,3682,-0.5263157894736842
2019-03-13,190000,191000,187000,190500,7223,0.7936507936507936
2019-03-14,189000,191500,189000,190000,4997,-0.26246719160104987
2019-03-15,189500,194500,189500,194500,15784,2.368421052631579
2019-03-18,193000,199000,192500,198000,10380,1.7994858611825193
2019-03-19,199500,199500,196000,197000,4542,-0.5050505050505051
2019-03-20,198000,200000,196000,199000,7847,1.015228426395939
2019-03-21,202000,202000,193000,198000,18570,-0.5025125628140703
2019-03-22,194500,202000,194500,200500,13579,1.2626262626262625
2019-03-25,197000,203500,197000,203500,13818,1.4962593516209477
2019-03-26,202000,204500,201000,204000,6931,0.2457002457002457
2019-03-27,204000,206000,202000,206000,8525,0.9803921568627451
2019-03-28,204500,207500,203000,206500,12922,0.24271844660194172
2019-03-29,204500,206000,201500,204000,8007,-1.2106537530266344
2019-04-01,201500,206500,201500,202500,5734,-0.7352941176470588
2019-04-02,205000,205000,199000,199500,7551,-1.4814814814814816
2019-04-03,198500,200500,197500,199000,10711,-0.2506265664160401
2019-04-04,199000,200000,197500,197500,5211,-0.7537688442211055
2019-04-05,197500,200000,197000,199000,4142,0.7594936708860759
2019-04-08,198500,199500,196000,197000,4706,-1.0050251256281406
2019-04-09,198000,199000,195500,199000,8638,1.015228426395939
2019-04-10,199500,199500,196000,198000,6105,-0.5025125628140703
2019-04-11,199000,199000,196000,197500,4604,-0.25252525252525254
2019-04-12,196500,199500,196500,198500,4867,0.5063291139240507
2019-04-15,199000,199500,197000,199500,3579,0.5037783375314862
2019-04-16,199500,200000,197500,199500,5971,0.0
2019-04-17,199500,200000,197500,200000,4861,0.2506265664160401
2019-04-18,200500,202500,199000,200000,6852,0.0
2019-04-19,200000,201000,198000,198000,5730,-1.0
2019-04-22,198500,199000,196500,198500,5233,0.25252525252525254
2019-04-23,198500,200500,197000,200000,8239,0.7556675062972292
2019-04-24,201000,201500,198000,200000,6382,0.0
2019-04-25,200000,202000,198500,201500,6651,0.75
2019-04-26,201500,201500,196500,197000,9670,-2.2332506203473943
2019-04-29,197000,199000,197000,199000,1129,1.015228426395939
2019-04-30,198000,200000,197500,197500,3482,-0.7537688442211055
2019-05-02,198500,200500,196500,199500,6335,1.0126582278481013
2019-05-03,201500,201500,197000,198500,2110,-0.5012531328320802
2019-05-07,198000,198500,196500,198500,3707,0.0
2019-05-08,197000,199500,196500,199000,4714,0.2518891687657431
2019-05-09,199000,199000,194000,196000,6857,-1.507537688442211
2019-05-10,196000,197500,194500,196000,9258,0.0
2019-05-13,195000,195500,190500,193000,10278,-1.530612244897959
2019-05-14,192000,197500,189500,194000,19686,0.5181347150259068
2019-05-15,192500,194500,190000,192500,18464,-0.7731958762886598
2019-05-16,192000,194000,190500,193000,9198,0.2597402597402597
2019-05-17,193000,194500,192000,193500,11534,0.2590673575129534
2019-05-20,193500,194000,189500,191500,10235,-1.03359173126615
2019-05-21,191500,191500,188500,189500,10197,-1.0443864229765014
2019-05-22,190000,191500,189000,190500,6508,0.5277044854881267
2019-05-23,190500,190500,188500,190500,9029,0.0
2019-05-24,188500,192000,188500,188500,8098,-1.0498687664041995
2019-05-27,188500,190000,187500,188500,4543,0.0
2019-05-28,190000,190000,184500,186500,15555,-1.0610079575596816
2019-05-29,187000,189000,185500,187500,6550,0.5361930294906166
2019-05-30,189000,189500,186000,188500,11351,0.5333333333333333
2019-05-31,188500,191500,187500,189500,8751,0.5305039787798408
2019-06-03,189500,192500,189000,191500,7292,1.0554089709762533
2019-06-04,192500,192500,189000,191500,4581,0.0
2019-06-05,190500,191500,188000,189000,8139,-1.3054830287206265
2019-06-07,191500,191500,186500,188500,8585,-0.26455026455026454
2019-06-10,188500,191500,187500,191000,8547,1.3262599469496021
2019-06-11,190000,192000,188500,191000,5245,0.0
2019-06-12,191000,191500,189500,191500,3346,0.2617801047120419
2019-06-13,190500,191500,188000,189000,7427,-1.3054830287206265
2019-06-14,191000,191000,187500,187500,5402,-0.7936507936507936
2019-06-17,187500,190000,187500,189000,3833,0.8
2019-06-18,189500,190000,188000,188500,4374,-0.26455026455026454
2019-06-19,190000,190000,188500,189500,3166,0.5305039787798408
2019-06-20,188500,189500,187000,188500,4415,-0.5277044854881267
2019-06-21,189500,190000,187000,187000,8430,-0.7957559681697612
2019-06-24,187500,189000,187500,188000,2751,0.53475935828877
2019-06-25,189000,189000,187500,188000,6173,0.0
2019-06-26,188000,189500,186500,189000,7006,0.5319148936170213
2019-06-27,189500,191500,188500,191500,10461,1.3227513227513228
2019-06-28,191500,192500,189500,191500,7152,0.0
2019-07-01,192000,193000,190500,191000,4318,-0.26109660574412535
2019-07-02,191000,191500,188500,189500,7410,-0.7853403141361256
2019-07-03,189500,190000,186500,187000,7834,-1.3192612137203166
2019-07-04,188000,188500,186500,187500,3654,0.267379679144385
2019-07-05,189000,189000,185500,186000,5090,-0.8
2019-07-08,185500,186500,184500,186000,7149,0.0
2019-07-09,186500,187000,185000,186000,1435,0.0
2019-07-10,184500,186000,183500,185000,7023,-0.5376344086021506
2019-07-11,185000,186500,183500,184500,5120,-0.2702702702702703
2019-07-12,185000,185000,183000,184500,4610,0.0
2019-07-15,185000,185500,183500,185000,6937,0.27100271002710025
2019-07-16,185000,185500,184000,185000,3091,0.0
2019-07-17,185000,185500,184000,185500,3071,0.2702702702702703
2019-07-18,185500,185500,182000,182000,9476,-1.8867924528301887
2019-07-19,182500,185500,182000,184500,13901,1.3736263736263736
2019-07-22,184500,184500,182500,183500,6649,-0.5420054200542005
2019-07-23,183500,184500,182000,184000,10872,0.2724795640326975
2019-07-24,184000,184000,180000,180500,17159,-1.9021739130434785
2019-07-25,180500,181500,178500,179000,11856,-0.8310249307479225
2019-07-26,179500,183500,178500,182500,14247,1.9553072625698324
2019-07-29,182500,183000,178500,180500,9540,-1.095890410958904
2019-07-30,180500,180500,178000,180000,7291,-0.2770083102493075
2019-07-31,179000,182000,179000,181000,6085,0.5555555555555556
2019-08-01,180000,182000,180000,181000,3514,0.0
2019-08-02,180500,180500,178500,179000,7524,-1.1049723756906076
2019-08-05,179000,179500,175000,176000,14893,-1.675977653631285
2019-08-06,174000,175500,173000,174000,20713,-1.1363636363636365
2019-08-07,175000,176000,171500,172500,13702,-0.8620689655172413
2019-08-08,172500,175500,172500,174500,8641,1.1594202898550725
2019-08-09,175000,177000,173000,173500,8000,-0.5730659025787965
2019-08-12,172000,173000,164500,164500,52626,-5.187319884726225
2019-08-13,164500,164500,156500,157500,61548,-4.25531914893617
2019-08-14,159000,159000,157000,158500,12849,0.6349206349206349
2019-08-16,158000,158500,152000,156500,16245,-1.2618296529968454
2019-08-19,156500,160000,156500,158500,12707,1.2779552715654952
2019-08-20,159000,160500,156500,160500,16141,1.2618296529968454
2019-08-21,160000,163000,159500,162500,20215,1.2461059190031152
2019-08-22,162000,164500,160000,163000,20684,0.3076923076923077
2019-08-23,161000,163000,160500,162000,7012,-0.6134969325153374
2019-08-26,160500,160500,159000,159500,6313,-1.5432098765432098
2019-08-27,160500,162500,159000,159500,11002,0.0
2019-08-28,159500,161500,159000,161000,11758,0.9404388714733543
2019-08-29,161000,162000,159500,160500,6502,-0.3105590062111801
2019-08-30,160500,161500,159500,160000,13733,-0.3115264797507788
2019-09-02,160000,161000,159000,159500,10146,-0.3125
2019-09-03,159500,160500,158500,159000,6515,-0.3134796238244514
2019-09-04,159000,160500,158500,159000,6834,0.0
2019-09-05,159000,160000,158000,159500,8891,0.3144654088050315
2019-09-06,159000,159500,158000,158500,9295,-0.6269592476489028
2019-09-09,158500,160000,158500,159500,10266,0.6309148264984227
2019-09-10,159500,163000,159500,163000,26628,2.19435736677116
2019-09-11,164000,164000,161500,162500,13179,-0.3067484662576687
2019-09-16,162500,165500,162500,164500,12344,1.2307692307692308
2019-09-17,164500,164500,162000,163500,7413,-0.60790273556231
2019-09-18,164500,167000,163500,165000,16864,0.9174311926605505
2019-09-19,164000,166000,162000,162500,12903,-1.5151515151515151
2019-09-20,162500,165000,162000,162000,11385,-0.3076923076923077
2019-09-23,162500,164000,162000,162500,6151,0.30864197530864196
