date,open,high,low,close,volume,change_rate
2022-12-01,29500,29600,28700,29150,3162,-0.5119453924914675
2022-12-02,29150,29450,29000,29300,1702,0.5145797598627788
2022-12-05,29300,29450,29050,29400,948,0.3412969283276451
2022-12-06,29300,29450,29000,29100,1771,-1.0204081632653061
2022-12-07,29300,29300,28900,29100,520,0.0
2022-12-08,29250,29800,28700,29350,1400,0.859106529209622
2022-12-09,29600,29600,29050,29350,572,0.0
2022-12-12,29350,29400,29100,29350,1383,0.0
2022-12-13,29500,29500,29000,29400,1397,0.17035775127768313
2022-12-14,29400,29550,29250,29300,1458,-0.3401360544217687
2022-12-15,29400,29400,29000,29200,552,-0.3412969283276451
2022-12-16,29200,29350,29000,29200,1432,0.0
2022-12-19,29200,29500,29200,29250,207,0.17123287671232876
2022-12-20,29200,29600,29100,29300,644,0.17094017094017094
2022-12-21,29350,29350,29050,29250,553,-0.17064846416382254
2022-12-22,29250,29450,29100,29350,639,0.3418803418803419
2022-12-23,29350,29350,29100,29150,624,-0.6814310051107325
2022-12-26,29250,29250,29050,29200,6015,0.17152658662092624
2022-12-27,29300,29800,29050,29100,3474,-0.3424657534246575
2022-12-28,29000,29000,28400,28500,1629,-2.0618556701030926
2022-12-29,28350,28450,27950,28000,1127,-1.7543859649122806
2023-01-02,28050,28200,27000,27800,2635,-0.7142857142857143
2023-01-03,27300,27750,26950,27200,1668,-2.158273381294964
2023-01-04,27200,27500,26950,27400,1605,0.7352941176470588
2023-01-05,27400,27500,27000,27050,1586,-1.2773722627737227
2023-01-06,27100,27250,27050,27250,793,0.7393715341959335
2023-01-09,27150,27400,27150,27400,493,0.5504587155963303
2023-01-10,27400,31300,27400,28200,31689,2.9197080291970803
2023-01-11,28200,28300,27900,28100,1648,-0.3546099290780142
2023-01-12,28100,28100,27550,28100,2944,0.0
2023-01-13,28100,28250,27900,28000,2326,-0.3558718861209964
2023-01-16,28200,28300,28050,28050,1331,0.17857142857142858
2023-01-17,28000,28400,27850,28100,809,0.17825311942959002
2023-01-18,28300,28300,27900,28100,4409,0.0
2023-01-19,27700,28250,27700,28250,543,0.5338078291814947
2023-01-20,28300,28350,28100,28350,1440,0.35398230088495575
2023-01-25,28350,28450,27800,28350,4982,0.0
2023-01-26,28350,28450,28150,28400,1350,0.1763668430335097
2023-01-27,28450,28900,28250,28800,2856,1.4084507042253522
2023-01-30,28900,28950,28650,28800,341,0.0
2023-01-31,28800,28800,28450,28500,2509,-1.0416666666666665
2023-02-01,28850,28850,28500,28500,734,0.0
2023-02-02,28800,28850,28550,28600,2000,0.3508771929824561
2023-02-03,28700,28750,28500,28500,633,-0.34965034965034963
2023-02-06,28450,28550,28200,28350,1610,-0.5263157894736842
2023-02-07,28500,28600,28400,28400,1492,0.1763668430335097
2023-02-08,28700,29200,28650,29100,4932,2.464788732394366
2023-02-09,29100,29350,28850,29000,1716,-0.3436426116838488
2023-02-10,29250,29300,28850,29300,2561,1.0344827586206897
2023-02-13,29050,29600,29050,29300,2075,0.0
2023-02-14,29250,29750,29200,29650,2611,1.1945392491467577
2023-02-15,29650,29800,28700,29050,4398,-2.0236087689713322
2023-02-16,29150,30200,29150,29750,3934,2.4096385542168677
2023-02-17,29800,30100,29350,29750,2076,0.0
2023-02-20,28950,30050,28950,29800,2442,0.16806722689075632
2023-02-21,30250,30250,29600,29750,2186,-0.16778523489932887
2023-02-22,29450,29850,29300,29300,1660,-1.5126050420168067
2023-02-23,29600,29950,28650,29800,2668,1.7064846416382253
2023-02-24,29750,30000,28300,29100,2023,-2.348993288590604
2023-02-27,29100,29400,28350,28900,1878,-0.6872852233676976
2023-02-28,28900,29450,28600,29100,3012,0.6920415224913495
2023-03-02,29400,29450,28300,29250,2798,0.5154639175257731
2023-03-03,29500,29500,29000,29350,1167,0.3418803418803419
2023-03-06,29050,29450,28850,29200,1585,-0.5110732538330494
2023-03-07,29200,29200,28950,29200,2171,0.0
2023-03-08,29100,29250,28700,29000,2457,-0.684931506849315
2023-03-09,28750,29250,28600,29000,1847,0.0
2023-03-10,29000,29000,28750,28850,478,-0.5172413793103449
2023-03-13,28800,28800,28250,28600,2761,-0.8665511265164645
2023-03-14,28050,28500,27500,28400,3898,-0.6993006993006993
2023-03-15,28400,28500,27750,28100,5597,-1.056338028169014
2023-03-16,28050,28350,27550,27700,1363,-1.4234875444839856
2023-03-17,27550,28000,27550,27850,1653,0.5415162454873645
2023-03-20,27800,28200,27450,28200,3519,1.2567324955116697
2023-03-21,28200,28300,27650,27800,1666,-1.4184397163120568
2023-03-22,27850,28000,27650,27900,2123,0.3597122302158274
2023-03-23,27900,28050,27450,27850,3068,-0.17921146953405018
2023-03-24,27800,28150,27550,27800,2140,-0.17953321364452424
2023-03-27,27700,28100,27550,27800,3254,0.0
2023-03-28,28000,28050,27650,27900,1747,0.3597122302158274
2023-03-29,27900,28400,27750,27950,2784,0.17921146953405018
2023-03-30,28000,28100,27650,27950,6736,0.0
2023-03-31,28050,28200,27700,28000,6409,0.17889087656529518
2023-04-03,28150,28400,27800,27950,3343,-0.17857142857142858
2023-04-04,27950,28200,27750,28000,1526,0.17889087656529518
2023-04-05,28000,28000,27750,27850,1128,-0.5357142857142857
2023-04-06,27850,28200,27750,27850,2495,0.0
2023-04-07,27850,28500,27750,28150,2695,1.0771992818671454
2023-04-10,28100,28100,27500,27900,7363,-0.8880994671403196
2023-04-11,27900,28100,27500,28100,6937,0.7168458781362007
2023-04-12,28050,28450,27800,28300,5895,0.7117437722419928
2023-04-13,28200,29750,28100,29100,4986,2.8268551236749118
2023-04-14,28650,29550,28650,29100,3863,0.0
2023-04-17,29100,29450,28800,29350,6361,0.859106529209622
2023-04-18,29350,29650,28700,29250,9321,-0.34071550255536626
2023-04-19,29050,29500,29000,29100,2010,-0.5128205128205128
2023-04-20,29100,29300,28850,28850,2669,-0.859106529209622
2023-04-21,28900,28950,28200,28700,5238,-0.5199306759098787
2023-04-24,28700,28750,28300,28600,6918,-0.34843205574912894
2023-04-25,28850,28850,28000,28500,3920,-0.34965034965034963
2023-04-26,28550,29850,28000,28450,9101,-0.17543859649122806
2023-04-27,28500,28650,28100,28400,7739,-0.17574692442882248
2023-04-28,28700,28800,28200,28500,2412,0.35211267605633806
2023-05-02,28200,28800,28050,28600,6297,0.3508771929824561
2023-05-03,28650,28700,28500,28650,1601,0.17482517482517482
2023-05-04,28750,28850,28500,28850,2609,0.6980802792321117
2023-05-08,29250,29300,28850,29100,5794,0.8665511265164645
2023-05-09,29200,29350,28800,29150,4711,0.1718213058419244
2023-05-10,29150,29350,28900,29300,5742,0.5145797598627788
2023-05-11,29350,29400,29050,29300,3927,0.0
2023-05-12,29350,29450,29000,29100,2473,-0.6825938566552902
2023-05-15,28750,29250,28750,29250,9857,0.5154639175257731
2023-05-16,28900,29200,28800,29150,2085,-0.3418803418803419
2023-05-17,29150,29250,28850,29150,3014,0.0
2023-05-18,29150,29250,28800,29250,2527,0.34305317324185247
2023-05-19,29250,29500,28950,29350,3710,0.3418803418803419
2023-05-22,29300,29450,29150,29400,4125,0.17035775127768313
2023-05-23,29400,29700,29150,29550,5464,0.5102040816326531
2023-05-24,29500,29750,29250,29400,3407,-0.5076142131979695
2023-05-25,29400,29550,29300,29400,3058,0.0
2023-05-26,29400,29400,29200,29250,973,-0.5102040816326531
2023-05-30,29400,29400,28900,29400,4331,0.5128205128205128
2023-05-31,29400,29500,29100,29500,5409,0.3401360544217687
2023-06-01,29450,29700,29050,29500,4690,0.0
2023-06-02,29400,29950,29300,29800,5532,1.0169491525423728
2023-06-05,29950,30100,29650,30000,6040,0.6711409395973155
2023-06-07,30000,30500,30000,30500,4716,1.6666666666666667
2023-06-08,30300,30500,30150,30400,4332,-0.32786885245901637
2023-06-09,30400,30800,30200,30750,3736,1.151315789473684
2023-06-12,30700,30750,30100,30350,5365,-1.3008130081300813
2023-06-13,30300,30500,30200,30300,2253,-0.16474464579901155
2023-06-14,30350,30450,29850,29850,3509,-1.4851485148514851
2023-06-15,29900,30200,29850,30150,2932,1.0050251256281406
2023-06-16,30050,30400,29900,30150,5767,0.0
2023-06-19,30150,30400,29750,30100,3182,-0.16583747927031509
2023-06-20,30100,30250,29900,30150,4696,0.16611295681063123
2023-06-21,30100,30250,29850,29900,2548,-0.8291873963515755
2023-06-22,30000,30000,29550,29750,1844,-0.5016722408026756
2023-06-23,29750,30150,29400,29700,4010,-0.16806722689075632
2023-06-26,29700,29950,29400,29450,6577,-0.8417508417508417
2023-06-27,29450,29750,29450,29700,2052,0.8488964346349746
2023-06-28,29500,29800,29500,29650,1616,-0.16835016835016833
2023-06-29,29600,29900,29050,29700,3342,0.16863406408094433
2023-06-30,29300,29650,29050,29200,2151,-1.6835016835016834
2023-07-03,29300,29300,28850,29100,3369,-0.3424657534246575
2023-07-04,29250,29250,28550,28800,3411,-1.0309278350515463
2023-07-05,28900,28900,28400,28550,4724,-0.8680555555555556
2023-07-06,28350,28700,27100,27600,10476,-3.327495621716287
2023-07-07,27600,27650,27250,27400,2746,-0.7246376811594203
2023-07-10,27400,27900,27250,27650,2865,0.9124087591240875
2023-07-11,27800,27800,27350,27700,2368,0.18083182640144665
2023-07-12,27550,27800,27400,27700,5912,0.0
2023-07-13,27450,28150,27300,27550,8664,-0.5415162454873645
2023-07-14,27650,27700,27500,27700,2412,0.5444646098003629
2023-07-17,27700,27700,27400,27450,2608,-0.9025270758122743
2023-07-18,27450,27700,27450,27500,1164,0.18214936247723132
2023-07-19,27500,27750,27450,27550,1070,0.18181818181818182
2023-07-20,27600,28350,27450,28200,9914,2.35934664246824
2023-07-21,31900,34550,28500,29350,59747,4.078014184397164
2023-07-24,29100,29300,28400,29100,11345,-0.8517887563884157
2023-07-25,28700,29550,28700,29300,7823,0.6872852233676976
2023-07-26,29300,29300,27800,29150,6646,-0.5119453924914675
2023-07-27,29150,29200,28600,29000,4910,-0.5145797598627788
2023-07-28,28650,29000,28150,28600,6061,-1.3793103448275863
2023-07-31,28600,29250,28600,29000,2727,1.3986013986013985
2023-08-01,29200,29750,29000,29500,4665,1.7241379310344827
2023-08-02,29500,29700,29200,29350,4140,-0.5084745762711864
2023-08-03,29500,29700,28950,29450,5744,0.34071550255536626
2023-08-04,29450,29600,29250,29450,2874,0.0
2023-08-07,29450,29500,29100,29300,3086,-0.5093378607809848
2023-08-08,29450,29550,28950,29000,4070,-1.023890784982935
2023-08-09,29200,29450,29050,29450,3535,1.5517241379310345
2023-08-10,29450,29600,29350,29550,4818,0.3395585738539898
2023-08-11,29550,30200,29550,30150,8298,2.030456852791878
2023-08-14,30200,30500,30000,30100,3612,-0.16583747927031509
2023-08-16,30100,30100,29350,29600,5166,-1.6611295681063125
2023-08-17,29850,29850,28900,29450,3572,-0.5067567567567568
2023-08-18,29700,31650,29300,30350,50337,3.0560271646859083
2023-08-21,32100,32500,30400,30850,51313,1.6474464579901154
2023-08-22,29950,30950,28600,30400,28143,-1.4586709886547813
2023-08-23,30150,30700,29900,30200,4812,-0.6578947368421052
2023-08-24,30000,30150,29850,30150,6259,-0.16556291390728478
2023-08-25,30150,30500,29800,30100,3433,-0.16583747927031509
2023-08-28,30100,30200,29750,30050,5580,-0.16611295681063123
2023-08-29,30050,30250,29850,30050,3145,0.0
2023-08-30,30000,30900,30000,30650,7043,1.9966722129783694
2023-08-31,30850,30850,30400,30750,3219,0.3262642740619902
2023-09-01,30850,30850,30250,30250,5442,-1.6260162601626018
2023-09-04,30200,30450,30050,30250,3414,0.0
2023-09-05,30200,30400,30050,30250,1784,0.0
2023-09-06,30300,30300,30000,30150,1429,-0.3305785123966942
2023-09-07,30150,30400,29400,29750,8843,-1.3266998341625207
2023-09-08,29750,30700,29750,30300,7386,1.8487394957983194
2023-09-11,30350,30850,30200,30400,2298,0.33003300330033003
2023-09-12,30400,30600,30000,30300,3764,-0.3289473684210526
2023-09-13,30300,30500,29850,30050,5835,-0.825082508250825
2023-09-14,30300,30550,30050,30300,2105,0.8319467554076538
2023-09-15,30450,31000,30200,30500,7091,0.6600660066006601
2023-09-18,30500,30950,30300,30650,3745,0.49180327868852464
2023-09-19,30700,32000,30050,31050,33626,1.3050570962479608
2023-09-20,31050,31450,30850,31300,4788,0.8051529790660225
2023-09-21,31300,33900,30550,30600,33716,-2.2364217252396164
2023-09-22,30600,31250,30450,31000,7644,1.3071895424836601
2023-09-25,30900,31150,30300,30600,7682,-1.2903225806451613
2023-09-26,30400,30900,29750,30150,6083,-1.4705882352941175
2023-09-27,29950,30200,29600,30100,3903,-0.16583747927031509
2023-10-04,30300,30300,29000,29150,8747,-3.1561461794019934
2023-10-05,30000,30550,29350,29950,5080,2.7444253859348198
2023-10-06,29950,30300,29600,30250,4159,1.001669449081803
2023-10-10,30600,30600,29900,30100,5232,-0.49586776859504134
2023-10-11,30250,30400,29850,30300,3377,0.6644518272425249
2023-10-12,30050,30450,30050,30300,6064,0.0
2023-10-13,30300,30750,30100,30750,2622,1.4851485148514851
2023-10-16,30550,31150,30550,31100,8219,1.1382113821138211
2023-10-17,31300,31500,30250,31100,2432,0.0
2023-10-18,30800,31450,30650,30950,2897,-0.482315112540193
2023-10-19,31000,31050,30150,30450,9786,-1.615508885298869
2023-10-20,30150,30500,29500,30300,6238,-0.49261083743842365
2023-10-23,30300,30400,29600,30000,3728,-0.9900990099009901
2023-10-24,30000,30100,29450,29750,5315,-0.8333333333333334
2023-10-25,29750,29900,29500,29750,3611,0.0
2023-10-26,29750,29750,28950,29300,5432,-1.5126050420168067
2023-10-27,29500,29550,28600,29200,3083,-0.3412969283276451
2023-10-30,29300,29750,29100,29550,3467,1.1986301369863013
2023-10-31,29750,29750,29000,29200,3438,-1.1844331641285957
2023-11-01,29300,29650,28900,29150,8991,-0.17123287671232876
2023-11-02,29500,29550,28800,29300,2494,0.5145797598627788
2023-11-03,29400,29750,29400,29700,2541,1.3651877133105803
2023-11-06,29900,30250,29850,30050,2555,1.1784511784511784
2023-11-07,30050,30200,29750,30050,5335,0.0
2023-11-08,30100,30250,30000,30200,1205,0.49916805324459235
2023-11-09,30200,30450,30050,30450,1999,0.8278145695364238
2023-11-10,30350,30550,30050,30350,2427,-0.3284072249589491
2023-11-13,30400,30550,30000,30250,3425,-0.3294892915980231
2023-11-14,30200,30600,30100,30350,6279,0.3305785123966942
2023-11-15,30450,30800,30400,30600,3936,0.8237232289950577
2023-11-16,30750,30750,30350,30600,2741,0.0
2023-11-17,30550,30550,30250,30400,2211,-0.6535947712418301
2023-11-20,30500,30700,30350,30600,4313,0.6578947368421052
2023-11-21,30450,30700,30450,30600,750,0.0
2023-11-22,30800,31100,30550,31000,2763,1.3071895424836601
2023-11-23,31350,31350,30950,31100,3658,0.3225806451612903
2023-11-24,31100,31400,30900,31400,18183,0.964630225080386
2023-11-27,31400,31600,31250,31450,7931,0.15923566878980894
2023-11-28,31500,31500,31050,31350,6754,-0.3179650238473768
2023-11-29,31100,31650,31050,31600,10841,0.7974481658692184
2023-11-30,31600,31800,31500,31650,4997,0.15822784810126583
2023-12-01,31600,32400,31300,32150,15335,1.579778830963665
2023-12-04,32250,33450,32250,33200,23902,3.265940902021773
2023-12-05,33000,33600,32700,32850,11062,-1.0542168674698795
2023-12-06,33250,33250,31750,32800,4726,-0.15220700152207
2023-12-07,32800,32950,32200,32800,9368,0.0
2023-12-08,33200,33200,31950,32200,12172,-1.8292682926829267
2023-12-11,32500,32550,31350,31750,7403,-1.3975155279503106
2023-12-12,31750,31800,31400,31550,6258,-0.6299212598425197
2023-12-13,31700,31800,31300,31450,3586,-0.31695721077654515
2023-12-14,31300,31800,31150,31300,5907,-0.47694753577106513
2023-12-15,31700,31700,31050,31300,4726,0.0
2023-12-18,31300,31500,31050,31300,5557,0.0
2023-12-19,31150,31600,31050,31350,2641,0.1597444089456869
2023-12-20,31350,32050,31150,31700,7013,1.1164274322169059
2023-12-21,32050,32050,31500,31750,3194,0.15772870662460567
2023-12-22,31650,31950,31450,31850,14112,0.31496062992125984
2023-12-26,31900,31950,31350,31450,14847,-1.2558869701726845
2023-12-27,31200,31200,30250,30400,5410,-3.338632750397456
2023-12-28,30700,30700,30250,30600,4126,0.6578947368421052
2024-01-02,30600,31300,30450,30800,5761,0.6535947712418301
2024-01-03,30800,31350,30400,30500,4359,-0.974025974025974
2024-01-04,30850,30900,30450,30600,1172,0.32786885245901637
2024-01-05,30800,30900,30400,30700,4189,0.32679738562091504
2024-01-08,30700,30850,30500,30700,3764,0.0
2024-01-09,30800,30900,30500,30750,1318,0.16286644951140067
2024-01-10,30750,30800,30300,30600,2139,-0.4878048780487805
2024-01-11,30500,30600,30450,30550,1701,-0.16339869281045752
2024-01-12,30350,30550,30150,30400,4773,-0.4909983633387889
2024-01-15,30400,30450,29750,30250,1754,-0.4934210526315789
2024-01-16,30250,30650,29900,30150,2352,-0.3305785123966942
2024-01-17,30200,30200,29150,29500,7064,-2.155887230514096
2024-01-18,29900,29900,29250,29800,2622,1.0169491525423728
2024-01-19,29900,30150,29800,30100,2176,1.006711409395973
2024-01-22,30100,30100,29850,30050,818,-0.16611295681063123
2024-01-23,30050,30200,29750,30000,2145,-0.16638935108153077
2024-01-24,29950,30050,29650,30050,6691,0.16666666666666669
2024-01-25,30050,30150,28500,29900,4435,-0.49916805324459235
2024-01-26,29900,30150,29750,30050,2090,0.5016722408026756
2024-01-29,29900,30450,29900,30200,2200,0.49916805324459235
2024-01-30,30450,30450,30000,30250,3153,0.16556291390728478
2024-01-31,30450,30450,30150,30300,2451,0.1652892561983471
2024-02-01,30300,31850,30300,31600,11955,4.29042904290429
2024-02-02,31900,32100,31350,31900,6013,0.949367088607595
2024-02-05,32100,32500,31650,32400,9961,1.5673981191222568
2024-02-06,32400,32550,31600,31900,7647,-1.5432098765432098
2024-02-07,31900,32700,31900,32400,9170,1.5673981191222568
2024-02-08,32550,32650,32250,32300,4106,-0.30864197530864196
2024-02-13,32300,32550,31900,32300,6801,0.0
2024-02-14,31800,32000,31600,31900,5346,-1.238390092879257
2024-02-15,32250,32250,31350,31650,7462,-0.7836990595611284
2024-02-16,31950,31950,31500,31900,3366,0.7898894154818324
2024-02-19,31750,33000,31750,32850,11590,2.978056426332288
2024-02-20,32900,33250,32350,32650,4860,-0.60882800608828
2024-02-21,32900,32900,32300,32600,4492,-0.1531393568147014
2024-02-22,32750,32750,32300,32500,7627,-0.3067484662576687
2024-02-23,32750,33000,32150,32550,5025,0.15384615384615385
2024-02-26,32850,32850,31700,31700,5024,-2.61136712749616
2024-02-27,31700,32200,31250,31600,3004,-0.31545741324921134
2024-02-28,31850,32000,31450,31750,9646,0.4746835443037975
2024-02-29,31750,31850,31400,31550,1859,-0.6299212598425197
2024-03-04,31750,31750,31450,31650,2605,0.31695721077654515
2024-03-05,31900,31900,31450,31550,2103,-0.315955766192733
2024-03-06,31900,32250,31800,31800,7201,0.7923930269413629
2024-03-07,32000,32200,31700,31900,1505,0.3144654088050315
2024-03-08,32050,32250,31500,32150,2950,0.7836990595611284
2024-03-11,32150,32450,31850,32100,3688,-0.15552099533437014
2024-03-12,32300,32300,31550,31700,3677,-1.2461059190031152
2024-03-13,31950,32150,31850,32000,2243,0.9463722397476341
2024-03-14,32150,32200,31750,32150,2492,0.46875
2024-03-15,32600,32600,31600,31750,2338,-1.244167962674961
2024-03-18,31900,31900,31550,31700,852,-0.15748031496062992
2024-03-19,31900,32050,31500,31850,695,0.47318611987381703
2024-03-20,31950,32000,31700,31750,1123,-0.3139717425431711
2024-03-21,31800,31950,31650,31850,1081,0.31496062992125984
2024-03-22,31950,32000,31650,31850,1662,0.0
2024-03-25,32000,32000,31450,31600,3444,-0.7849293563579277
2024-03-26,31800,31800,31500,31700,5327,0.31645569620253167
2024-03-27,31850,31850,31300,31750,2549,0.15772870662460567
2024-03-28,31900,31900,31400,31550,2351,-0.6299212598425197
2024-03-29,31550,31600,31300,31500,2573,-0.15847860538827258
2024-04-01,31700,31700,31200,31300,1828,-0.6349206349206349
2024-04-02,31600,32400,31150,31700,8395,1.2779552715654952
2024-04-03,31350,31800,31200,31350,7194,-1.1041009463722398
2024-04-04,31350,31650,31200,31450,2410,0.3189792663476874
2024-04-05,31600,31800,31300,31700,3032,0.7949125596184419
2024-04-08,32150,32150,31350,31500,2089,-0.6309148264984227
2024-04-09,31700,31700,31350,31400,2478,-0.31746031746031744
2024-04-11,31250,31400,31150,31300,8502,-0.3184713375796179
2024-04-12,31400,31550,30900,31100,2089,-0.6389776357827476
2024-04-15,31100,31200,30900,31000,2053,-0.3215434083601286
2024-04-16,31200,31200,29500,30100,6477,-2.903225806451613
2024-04-17,30500,30500,30100,30300,2693,0.6644518272425249
2024-04-18,30500,30900,30350,30900,2267,1.9801980198019802
2024-04-19,31100,31400,30800,31000,1864,0.3236245954692557
2024-04-22,30800,31650,30800,31550,2896,1.7741935483870968
2024-04-23,31550,31650,31450,31600,1568,0.15847860538827258
2024-04-24,31700,31950,31600,31900,3316,0.949367088607595
2024-04-25,31750,32000,31750,31950,3731,0.1567398119122257
2024-04-26,31950,32150,31900,32100,3286,0.4694835680751174
2024-04-29,32200,32500,32050,32250,3789,0.46728971962616817
2024-04-30,32250,32450,32100,32250,2513,0.0
2024-05-02,32000,32600,32000,32600,3233,1.0852713178294573
2024-05-03,32600,32700,32400,32550,1842,-0.15337423312883436
2024-05-07,32550,32700,32300,32400,1744,-0.4608294930875576
2024-05-08,31900,32750,31900,32650,4016,0.7716049382716049
2024-05-09,32650,32650,32000,32300,2332,-1.0719754977029097
2024-05-10,32550,32550,31750,32000,3389,-0.9287925696594427
2024-05-13,32050,32100,31650,31850,2771,-0.46875
2024-05-14,31850,32150,31850,32100,1928,0.7849293563579277
2024-05-16,32100,32150,31800,31900,2734,-0.6230529595015576
2024-05-17,31700,32100,31650,32100,3373,0.6269592476489028
2024-05-20,32200,32300,32050,32250,2662,0.46728971962616817
2024-05-21,32200,32200,32000,32100,4648,-0.46511627906976744
2024-05-22,32000,32300,31100,32150,9424,0.1557632398753894
2024-05-23,32150,32500,31750,32350,2997,0.6220839813374806
2024-05-24,32350,32650,32300,32500,20233,0.46367851622874806
2024-05-27,32500,32700,31750,32050,4418,-1.3846153846153846
2024-05-28,32250,32850,32050,32700,6920,2.02808112324493
2024-05-29,32700,32850,32200,32650,5293,-0.1529051987767584
2024-05-30,32450,32550,32000,32400,1437,-0.7656967840735069
2024-05-31,32700,33400,31850,32300,29054,-0.30864197530864196
2024-06-03,32800,33700,32300,32800,24420,1.5479876160990713
2024-06-04,32700,32950,31700,32300,8697,-1.524390243902439
2024-06-05,32300,32500,31650,32100,7233,-0.6191950464396285
2024-06-07,32100,32950,32000,32550,4977,1.4018691588785046
2024-06-10,32550,32850,32150,32150,3401,-1.228878648233487
2024-06-11,32200,32750,31550,32050,11961,-0.3110419906687403
2024-06-12,32050,32400,31700,32000,2311,-0.15600624024961
2024-06-13,32200,32550,31950,32250,4162,0.78125
2024-06-14,32250,32900,31900,32600,5788,1.0852713178294573
2024-06-17,32600,32600,32000,32400,2675,-0.6134969325153374
2024-06-18,32400,32650,32100,32100,1837,-0.9259259259259258
2024-06-19,32150,32700,32000,32050,2945,-0.1557632398753894
2024-06-20,32000,33150,32000,32700,5815,2.02808112324493
2024-06-21,32700,33050,32450,32850,7095,0.45871559633027525
2024-06-24,32900,33050,32150,32450,7135,-1.21765601217656
2024-06-25,32200,32700,32200,32500,3162,0.15408320493066258
2024-06-26,32500,32550,31850,32000,3857,-1.5384615384615385
2024-06-27,32000,32000,31500,31600,2873,-1.25
2024-06-28,31650,33100,31600,32500,9398,2.848101265822785
2024-07-01,32450,32900,31900,32500,3146,0.0
2024-07-02,32000,32550,32000,32400,6524,-0.3076923076923077
2024-07-03,32400,32400,31550,31850,12527,-1.6975308641975309
2024-07-04,32250,32450,31800,32100,3384,0.7849293563579277
2024-07-05,32100,32300,31950,31950,3547,-0.46728971962616817
2024-07-08,31900,32300,31750,32150,3654,0.6259780907668232
2024-07-09,31850,32200,31800,31900,7307,-0.7776049766718507
2024-07-10,31900,33450,31700,32000,10530,0.3134796238244514
2024-07-11,32200,32300,31800,32100,2814,0.3125
2024-07-12,32100,32500,31900,32200,2301,0.3115264797507788
2024-07-15,32200,32300,32000,32200,1677,0.0
2024-07-16,32400,32400,31950,32250,1289,0.15527950310559005
2024-07-17,32050,32450,31900,32200,3550,-0.15503875968992248
2024-07-18,32250,32500,32000,32150,2030,-0.15527950310559005
2024-07-19,32150,32500,31900,32250,6164,0.3110419906687403
2024-07-22,32400,32500,32050,32450,7892,0.6201550387596899
2024-07-23,32450,32800,32250,32750,4774,0.9244992295839755
2024-07-24,32500,32900,32500,32700,4533,-0.15267175572519084
2024-07-25,32500,33100,32150,32900,5610,0.6116207951070336
2024-07-26,32900,33500,32850,33450,6066,1.6717325227963524
2024-07-29,33450,34150,31900,33750,18893,0.8968609865470852
2024-07-30,33800,34000,33450,33950,4875,0.5925925925925926
2024-07-31,33950,34200,33700,34000,2666,0.14727540500736377
2024-08-01,34250,34250,33750,34050,3331,0.14705882352941177
2024-08-02,34050,34050,32450,32600,6003,-4.258443465491924
2024-08-05,32550,32750,30800,31300,22380,-3.9877300613496933
2024-08-06,31800,32600,31500,31950,7891,2.07667731629393
2024-08-07,32500,32700,31600,31900,3776,-0.1564945226917058
2024-08-08,31700,32200,31700,31950,1741,0.1567398119122257
2024-08-09,31900,32300,31100,32200,2002,0.7824726134585289
2024-08-12,32100,33500,32100,32700,7268,1.5527950310559007
2024-08-13,32700,33000,32250,32700,2786,0.0
2024-08-14,32700,32800,32200,32550,1669,-0.45871559633027525
2024-08-16,32900,33000,31950,32850,7476,0.9216589861751152
2024-08-19,32850,33100,32400,33050,9991,0.60882800608828
2024-08-20,33050,33300,32600,33300,8814,0.7564296520423601
2024-08-21,33200,33750,33200,33650,8158,1.0510510510510511
2024-08-22,33650,33650,32500,33000,4113,-1.9316493313521546
2024-08-23,33450,33450,32600,32950,2354,-0.15151515151515152
2024-08-26,32900,33150,32700,33100,5935,0.4552352048558422
2024-08-27,32950,33250,32900,33250,1046,0.4531722054380665
2024-08-28,32900,33300,32900,33100,2426,-0.4511278195488722
2024-08-29,33200,33200,32500,32500,2750,-1.812688821752266
2024-08-30,32050,33050,32050,32900,1931,1.2307692307692308
2024-09-02,32900,32950,32500,32800,1483,-0.303951367781155
2024-09-03,32850,32950,32450,32950,1321,0.45731707317073167
2024-09-04,32850,32950,32400,32850,3359,-0.30349013657056145
2024-09-05,32950,32950,32250,32300,1038,-1.67427701674277
2024-09-06,32400,32400,31850,31850,1624,-1.393188854489164
2024-09-09,31800,32150,31200,31800,2454,-0.15698587127158556
2024-09-10,31700,32150,31700,32000,679,0.628930817610063
2024-09-11,31750,32800,31750,31800,2331,-0.625
2024-09-12,31900,32000,31750,31800,3521,0.0
2024-09-13,32450,32450,31500,31900,1114,0.3144654088050315
2024-09-19,31900,32200,31450,31750,2091,-0.4702194357366771
2024-09-20,32000,32900,31800,31900,3608,0.47244094488188976
2024-09-23,31900,32150,31850,31900,530,0.0
2024-09-24,32200,32200,31750,32000,1264,0.3134796238244514
2024-09-25,32000,32600,31700,32050,430,0.15625
2024-09-26,32250,32300,31900,31950,2047,-0.31201248049922
2024-09-27,32300,32300,31550,32000,686,0.1564945226917058
2024-09-30,32000,32000,31700,31950,788,-0.15625
2024-10-02,31900,32000,31550,31600,2369,-1.0954616588419406
2024-10-04,32300,32300,31200,31300,2209,-0.949367088607595
2024-10-07,31600,32850,31200,31350,8651,0.1597444089456869
2024-10-08,31350,31750,31050,31300,4330,-0.1594896331738437
2024-10-10,31500,31600,31050,31400,4683,0.3194888178913738
2024-10-11,31400,31800,31200,31450,2437,0.15923566878980894
