date,open,high,low,close,volume,change_rate
2018-06-28,11666,12124,11666,11744,982363,0.0
2018-06-29,11857,12048,11666,11973,649809,1.9499318801089918
2018-07-02,12009,12048,11015,11094,2182526,-7.341518416436983
2018-07-03,11245,11360,10938,11246,845591,1.3701099693528034
2018-07-04,11054,11321,11054,11170,435221,-0.6757958385203628
2018-07-05,11206,11245,10748,10941,775822,-2.0501342882721576
2018-07-06,11054,11513,11015,11400,829058,4.195228955305731
2018-07-09,11321,11398,11092,11284,463992,-1.0175438596491229
2018-07-10,11398,11474,11284,11323,585728,0.3456221198156682
2018-07-11,11245,11321,11054,11132,733208,-1.686832111631193
2018-07-12,11130,11206,10862,10864,1212618,-2.4074739489759254
2018-07-13,10862,11015,10786,10902,733832,0.349779086892489
2018-07-16,10978,10978,10786,10864,548574,-0.3485598972665566
2018-07-17,10824,11130,10824,11017,598706,1.4083210603829162
2018-07-18,11015,11054,10594,10635,990906,-3.4673686121448672
2018-07-19,10671,10709,10289,10596,889442,-0.36671368124118475
2018-07-20,10518,10786,10442,10635,545858,0.36806342015855037
2018-07-23,10632,11092,10632,10941,894146,2.8772919605077574
2018-07-24,11015,11284,10824,11208,714069,2.440361941321634
2018-07-25,11398,11627,11206,11284,992407,0.6780870806566739
2018-07-26,11512,11512,11245,11246,492896,-0.336760014179369
2018-07-27,11321,11436,11168,11361,535379,1.022585808287391
2018-07-30,11321,11590,11321,11514,512119,1.3467124372854502
2018-07-31,11474,11513,11245,11514,668719,0.0
2018-08-01,11398,11398,10862,10941,1923549,-4.976550286607608
2018-08-02,10938,11245,10900,10978,825027,0.3381774974865186
2018-08-03,11054,11360,11015,11361,825080,3.4887957733649118
2018-08-06,11360,11513,11092,11284,520714,-0.6777572396796057
2018-08-07,11321,11398,10978,11323,312958,0.3456221198156682
2018-08-08,11284,11398,11206,11323,404273,0.0
2018-08-09,11360,11474,11206,11208,621406,-1.0156318996732314
2018-08-10,11321,11590,11206,11590,1169536,3.408279800142755
2018-08-13,11666,11666,11130,11132,817895,-3.951682484900777
2018-08-14,11092,11284,11092,11208,425307,0.6827164929931728
2018-08-16,11092,11284,11054,11208,411333,0.0
2018-08-17,11360,11398,11206,11284,352649,0.6780870806566739
2018-08-20,11321,11436,11284,11438,436961,1.3647642679900744
2018-08-21,11474,11474,11206,11361,641403,-0.6731946144430845
2018-08-22,11360,11551,11284,11323,484888,-0.33447759880292227
2018-08-23,11398,11436,11168,11284,475273,-0.3444316877152698
2018-08-24,11245,11284,11130,11208,423661,-0.673520028358738
2018-08-27,11206,11245,10978,11054,661374,-1.3740185581727338
2018-08-28,11168,11551,11092,11438,1140057,3.4738556178758815
2018-08-29,11474,11666,11398,11552,790216,0.9966777408637874
2018-08-30,11590,11665,11168,11170,1039915,-3.3067867036011083
2018-08-31,11168,11284,10709,10826,1594383,-3.079677708146822
2018-09-03,10900,10978,10748,10902,473825,0.7020136707925365
2018-09-04,10978,11054,10862,10941,409446,0.3577325261419923
2018-09-05,10862,11206,10862,11017,575394,0.6946348597020382
2018-09-06,11054,11245,11054,11170,517601,1.3887628210946719
2018-09-07,11245,11321,11092,11284,471629,1.0205908683974934
2018-09-10,11284,11589,11168,11552,766013,2.3750443105281813
2018-09-11,11627,11627,11245,11323,643861,-1.9823407202216068
2018-09-12,11398,11436,11130,11246,449721,-0.6800317936942506
2018-09-13,11321,11474,11206,11400,693372,1.3693757780544193
2018-09-14,11474,11551,11284,11361,490395,-0.34210526315789475
2018-09-17,11436,11436,11245,11323,424633,-0.33447759880292227
2018-09-18,11245,11398,11168,11400,488819,0.6800317936942506
2018-09-19,11436,11666,11360,11438,810103,0.33333333333333337
2018-09-20,11474,11590,11245,11323,518617,-1.005420528064347
2018-09-21,11398,11590,11284,11361,827852,0.3356001059789808
2018-09-27,11360,11551,11321,11438,615366,0.6777572396796057
2018-09-28,11398,11513,11321,11400,551013,-0.33222591362126247
2018-10-01,11436,11512,11206,11476,654049,0.6666666666666667
2018-10-02,11551,11781,11321,11323,1017916,-1.3332171488323459
2018-10-04,11436,11436,10900,11054,922503,-2.375695487061733
2018-10-05,11015,11284,10938,11094,687332,0.36185996019540434
2018-10-08,11092,11206,10862,10941,371268,-1.3791238507301244
2018-10-10,10862,10900,10135,10251,1466123,-6.306553331505346
2018-10-11,9791,10059,9639,9639,1351916,-5.970149253731343
2018-10-12,9562,9715,9485,9639,1032583,0.0
2018-10-15,9639,9868,9523,9716,538111,0.7988380537400145
2018-10-16,9791,9868,9639,9716,296402,0.0
2018-10-17,9868,9906,9753,9869,455975,1.5747221078633182
2018-10-18,9829,9829,9371,9563,1150060,-3.100618097071638
2018-10-19,9447,9485,9217,9448,677630,-1.2025515005751335
2018-10-22,9409,9409,9256,9372,575493,-0.8044030482641829
2018-10-23,9332,9371,8911,9066,1182259,-3.265044814340589
2018-10-24,9103,9179,8874,8990,784087,-0.8382969335980588
2018-10-25,8568,8950,8568,8722,1151473,-2.981090100111235
2018-10-26,8796,8835,8147,8377,1330800,-3.9555147901857373
2018-10-29,8299,8644,8070,8148,875728,-2.733675540169512
2018-10-30,7955,8414,7955,8224,1013058,0.9327442317133039
2018-10-31,8414,8452,8070,8377,1052091,1.860408560311284
2018-11-01,8299,8452,8184,8377,956061,0.0
2018-11-02,8414,8835,8375,8836,1046577,5.479288528112689
2018-11-05,8835,8874,8528,8607,674498,-2.5916704391127205
2018-11-06,8681,8758,8568,8607,648455,0.0
2018-11-07,8644,8874,8338,8492,1310056,-1.3361217613570349
2018-11-08,8681,8758,8605,8644,723985,1.7899199246349504
2018-11-09,8681,8950,8452,8760,1332690,1.3419713095788985
2018-11-12,8681,8874,8528,8568,625583,-2.191780821917808
2018-11-13,8375,8528,8223,8492,957642,-0.8870214752567693
2018-11-14,8414,8414,7765,7918,3343593,-6.759302873292511
2018-11-15,7917,7955,7725,7881,1469165,-0.46728971962616817
2018-11-16,7955,8032,7841,7995,1443070,1.446516939474686
2018-11-19,8032,8261,7993,8148,1164943,1.9136960600375235
2018-11-20,8032,8414,7993,8416,1356482,3.2891507118311245
2018-11-21,8299,8681,8261,8568,1068826,1.8060836501901139
2018-11-22,8605,8644,8261,8377,731248,-2.2292250233426705
2018-11-23,8414,8452,8261,8301,473198,-0.9072460307986153
2018-11-26,8414,8950,8414,8760,2130444,5.529454282616552
2018-11-27,8874,9103,8720,9027,1358736,3.047945205479452
2018-11-28,9141,9447,8950,9142,1408176,1.273955910047635
2018-11-29,9141,9179,8796,8874,1413510,-2.931524830452855
2018-11-30,8874,8874,8568,8722,9226250,-1.7128690556682442
2018-12-03,8835,9217,8796,8951,1217590,2.6255445998624167
2018-12-04,8950,9141,8950,8990,737965,0.43570550776449557
2018-12-05,8758,8987,8758,8798,609239,-2.135706340378198
2018-12-06,8796,9026,8758,8874,917376,0.8638326892475562
2018-12-07,8911,8950,8644,8722,389558,-1.7128690556682442
2018-12-10,8605,8720,8452,8568,518064,-1.7656500802568218
2018-12-11,8605,8796,8528,8530,421974,-0.44351073762838467
2018-12-12,8568,8681,8414,8492,769428,-0.44548651817116064
2018-12-13,8490,8720,8452,8722,986030,2.708431464908149
2018-12-14,8758,9026,8681,8836,676866,1.3070396698005045
2018-12-17,8911,8987,8758,8798,432814,-0.4300588501584427
2018-12-18,8720,8758,8528,8607,605247,-2.1709479427142533
2018-12-19,8681,8911,8644,8798,730912,2.2191239688625535
2018-12-20,8681,8796,8568,8644,537547,-1.750397817685838
2018-12-21,8644,8681,8184,8338,1275589,-3.5400277649236465
2018-12-24,8261,8338,8147,8224,393016,-1.3672343487646919
2018-12-26,7993,8070,7358,7413,2979511,-9.861381322957198
2018-12-27,7542,7626,7374,7421,1596821,0.10791852151625524
2018-12-28,7419,7565,7412,7445,963847,0.3234065489826169
2019-01-02,7496,7535,7182,7229,1056964,-2.9012760241773004
2019-01-03,7236,7428,7206,7322,849267,1.2864849910084382
2019-01-04,7282,7396,7282,7391,558098,0.9423654739142312
2019-01-07,7458,7558,7419,7498,570171,1.4477066702746584
2019-01-08,7558,7725,7535,7589,786894,1.2136569751933848
2019-01-09,7580,7725,7580,7689,571413,1.3176966662274345
2019-01-10,7687,7725,7596,7689,633674,0.0
2019-01-11,7687,7802,7649,7804,438903,1.4956431265444141
2019-01-14,8032,8338,7917,8033,1382520,2.9343926191696563
2019-01-15,8184,8375,8070,8071,737142,0.4730486742188473
2019-01-16,8147,8184,7955,7957,838132,-1.4124643786395739
2019-01-17,8032,8338,8032,8224,878111,3.3555360060324246
2019-01-18,8299,8375,8070,8262,749703,0.46206225680933855
2019-01-21,8375,8681,8261,8416,913854,1.8639554587267004
2019-01-22,8375,8528,8375,8416,518160,0.0
2019-01-23,8414,8605,8375,8530,465866,1.3545627376425855
2019-01-24,8452,8644,8414,8416,404316,-1.3364595545134816
2019-01-25,8338,8568,8299,8492,423654,0.9030418250950569
2019-01-28,8528,8758,8452,8607,671347,1.3542157324540745
2019-01-29,8568,8681,8490,8644,483325,0.4298826536540025
2019-01-30,8720,8796,8568,8644,508981,0.0
2019-01-31,8720,8758,8605,8684,601500,0.46274872744099954
2019-02-01,8681,8758,8490,8530,515914,-1.7733763242745277
2019-02-07,8605,9103,8605,8874,1040088,4.032825322391559
2019-02-08,8835,8874,8605,8644,503594,-2.5918413342348434
2019-02-11,8644,8681,8490,8492,529018,-1.7584451642757983
2019-02-12,8568,8835,8375,8377,1011570,-1.3542157324540745
2019-02-13,8490,8490,7917,7995,1943810,-4.560105049540408
2019-02-14,7496,7512,7099,7206,6842951,-9.868667917448406
2019-02-15,7266,7297,7128,7215,1868934,0.12489592006661115
2019-02-18,7206,7206,6877,6947,4808781,-3.7144837144837144
2019-02-19,6953,7083,6945,7061,1666193,1.6409961134302578
2019-02-20,7099,7099,6937,6993,1494791,-0.9630363971108908
2019-02-21,7022,7052,6999,7008,1323075,0.21450021450021448
2019-02-22,6509,6578,6310,6389,7377263,-8.832762557077626
2019-02-25,6372,6448,6318,6342,2572010,-0.7356393801846924
2019-02-26,6386,6448,6356,6396,1728818,0.8514664143803218
2019-02-27,6379,6463,6349,6457,1279434,0.9537210756722952
2019-02-28,6487,6493,6333,6335,1770604,-1.8894223323524857
2019-03-04,6341,6479,6333,6350,1201212,0.23677979479084454
2019-03-05,6341,6341,6097,6204,2705889,-2.2992125984251968
2019-03-06,6240,6240,6142,6173,1075560,-0.49967762733720184
2019-03-07,6187,6234,6111,6136,1278277,-0.5993844160051839
2019-03-08,6097,6164,5996,6021,1704331,-1.8741851368970015
2019-03-11,6027,6043,5867,5967,1360246,-0.8968609865470852
2019-03-12,5981,6057,5966,6036,757366,1.1563599798893918
2019-03-13,6034,6057,5943,5967,941058,-1.143141153081511
2019-03-14,5973,6142,5973,6083,1385445,1.9440254734372382
2019-03-15,6119,6234,6088,6204,2201315,1.9891500904159132
2019-03-18,6219,6325,6134,6150,1624409,-0.8704061895551257
2019-03-19,6173,6257,6103,6159,1207131,0.14634146341463414
2019-03-20,6134,6196,6080,6150,1308986,-0.14612761811982464
2019-03-21,6341,6440,6057,6060,4482315,-1.4634146341463417
2019-03-22,6103,6127,6012,6021,1439671,-0.6435643564356436
2019-03-25,5958,6303,5958,6074,2763605,0.8802524497591762
2019-03-26,6043,6318,6004,6304,2830746,3.786631544287125
2019-03-27,6471,6471,6019,6038,3076720,-4.219543147208122
2019-03-28,6011,6100,5833,5869,1310003,-2.7989400463729712
2019-03-29,5851,5984,5806,5931,1604041,1.0563980235133754
2019-04-01,5922,6295,5922,6286,1868106,5.985499915697185
2019-04-02,6276,6418,6232,6312,950227,0.4136175628380528
2019-04-03,6339,6427,6285,6411,921456,1.5684410646387832
2019-04-04,6382,6436,6339,6411,737996,0.0
2019-04-05,6445,6604,6409,6534,1184507,1.918577445016378
2019-04-08,6578,6649,6471,6473,979546,-0.9335782063054789
2019-04-09,6560,6569,6436,6473,515263,0.0
2019-04-10,6427,6436,6295,6384,810574,-1.3749420670477368
2019-04-11,6427,6507,6401,6508,1133147,1.9423558897243107
2019-04-12,6507,6543,6436,6517,560974,0.13829133374308542
2019-04-15,6524,6596,6498,6561,869071,0.6751572809574957
2019-04-16,6622,6755,6560,6561,1294559,0.0
2019-04-17,6560,6560,6356,6366,1099736,-2.9721079103795156
2019-04-18,6339,6356,6100,6109,1606803,-4.037071944706252
2019-04-19,6108,6276,6045,6153,2024995,0.7202488132263872
2019-04-22,6134,6232,6117,6189,1043903,0.5850804485616773
2019-04-23,6197,6285,6187,6259,1725894,1.131038940054936
2019-04-24,6276,6276,6108,6117,1502211,-2.2687330244447996
2019-04-25,6100,6161,6064,6091,1259039,-0.4250449566781102
2019-04-26,6117,6507,6117,6233,4051367,2.3313084879330157
2019-04-29,6259,6259,6090,6136,1425944,-1.5562329536338841
2019-04-30,6143,6197,6081,6198,1258975,1.0104302477183833
2019-05-02,6267,6720,6232,6596,5250059,6.421426266537593
2019-05-03,6587,6604,6206,6215,2786763,-5.776228016979988
2019-05-07,6134,6179,5966,5976,2351518,-3.845534995977474
2019-05-08,5958,6108,5948,6020,1210224,0.7362784471218206
2019-05-09,6028,6055,5833,5834,2112167,-3.089700996677741
2019-05-10,5895,5922,5674,5746,1819173,-1.5083990401097016
2019-05-13,5744,5780,5425,5444,2000891,-5.25583014270797
2019-05-14,5363,5664,5363,5550,1524635,1.947097722263042
2019-05-15,5549,5700,5549,5683,842224,2.3963963963963963
2019-05-16,5683,5683,5558,5594,551370,-1.5660742565546366
2019-05-17,5674,5683,5585,5613,523506,0.3396496245977833
2019-05-20,5594,5683,5461,5471,608923,-2.5298414395154105
2019-05-21,5425,5488,5319,5399,1288950,-1.3160299762383476
2019-05-22,5399,5488,5327,5346,891215,-0.9816632709761066
2019-05-23,5354,5363,5239,5329,989406,-0.3179947624392069
2019-05-24,5301,5416,5301,5329,731800,0.0
2019-05-27,5310,5443,5293,5426,855932,1.8202289360105084
2019-05-28,5435,5611,5407,5533,1306073,1.9719867305565792
2019-05-29,5496,5576,5248,5302,2306058,-4.174950298210735
2019-05-30,5310,5576,5301,5550,2055248,4.677480196152396
2019-05-31,5532,5629,5461,5541,1263748,-0.16216216216216214
2019-06-03,5505,5549,5363,5506,1307249,-0.6316549359321422
2019-06-04,5505,5886,5505,5674,2658758,3.051216854340719
2019-06-05,5736,5851,5576,5586,1236206,-1.5509340853013747
2019-06-07,5629,5683,5541,5594,1024123,0.1432151808091658
2019-06-10,5656,5664,5558,5604,801958,0.1787629603146228
2019-06-11,5611,5797,5611,5772,1482556,2.9978586723768736
2019-06-12,5833,5913,5771,5834,1331821,1.074151074151074
2019-06-13,5878,5931,5816,5888,1775341,0.9256085018854988
2019-06-14,5939,5939,5824,5878,1558844,-0.16983695652173914
2019-06-17,5886,5922,5816,5852,750837,-0.4423273222184417
2019-06-18,5851,5948,5806,5808,733505,-0.7518796992481203
2019-06-19,5806,5975,5806,5941,1251343,2.289944903581267
2019-06-20,5966,6073,5958,5976,1050190,0.5891264096953375
2019-06-21,6001,6045,5939,6020,1254588,0.7362784471218206
2019-06-24,6037,6045,5789,5825,1568913,-3.2392026578073088
2019-06-25,5851,5975,5744,5763,1236328,-1.0643776824034334
2019-06-26,5762,5816,5709,5763,811008,0.0
2019-06-27,5771,5913,5762,5852,813449,1.5443345479784834
2019-06-28,5851,5878,5469,5497,2933957,-6.066302118933698
2019-07-01,5558,5638,5549,5586,909933,1.61906494451519
2019-07-02,5594,5647,5522,5577,624103,-0.1611170784103115
2019-07-03,5576,5656,5514,5515,860586,-1.1117088040164964
2019-07-04,5514,5567,5354,5471,1040545,-0.7978241160471442
2019-07-05,5425,5576,5425,5533,470186,1.1332480350941327
2019-07-08,5549,5549,5461,5471,773115,-1.1205494306885957
2019-07-09,5461,5478,5319,5329,1078258,-2.5955035642478523
2019-07-10,5293,5372,5257,5302,1096021,-0.5066616626008632
2019-07-11,5301,5522,5301,5479,1200117,3.338362881931347
2019-07-12,5478,5567,5469,5515,421371,0.6570542069720752
2019-07-15,5505,5567,5380,5408,583117,-1.940163191296464
2019-07-16,5416,5576,5416,5479,869635,1.3128698224852071
2019-07-17,5469,5496,5363,5382,642803,-1.7703960576747582
2019-07-18,5380,5452,5363,5373,444588,-0.16722408026755853
2019-07-19,5380,5576,5380,5550,925422,3.2942490228922394
2019-07-22,5549,5656,5496,5550,697911,0.0
2019-07-23,5522,5647,5505,5577,733865,0.48648648648648646
2019-07-24,5629,5736,5585,5630,1308172,0.9503317195624889
2019-07-25,5674,5700,5310,5418,2630761,-3.7655417406749554
2019-07-26,5478,5842,5452,5674,4697029,4.724990771502399
2019-07-29,5762,5816,5408,5444,2143199,-4.053577722946774
2019-07-30,5425,5514,5337,5346,1880389,-1.8001469507714913
2019-07-31,5301,5399,5301,5399,1258603,0.9913954358398803
2019-08-01,5399,5399,5257,5320,1304771,-1.4632339322096684
2019-08-02,5274,5274,5141,5151,1927813,-3.1766917293233083
2019-08-05,5062,5097,4583,4611,3962866,-10.483401281304602
2019-08-06,4388,4814,4388,4611,2158703,0.0
2019-08-07,4636,4707,4539,4664,1167656,1.1494252873563218
2019-08-08,4672,4760,4672,4700,1199108,0.7718696397941681
2019-08-09,4742,4831,4681,4708,1054498,0.1702127659574468
2019-08-12,4734,4814,4681,4797,739465,1.8903993203058622
2019-08-13,4742,4840,4734,4814,735495,0.35438815926620804
2019-08-14,4857,4964,4823,4948,1059674,2.7835479850436227
2019-08-16,4857,4973,4814,4921,823873,-0.5456750202101859
2019-08-19,4964,5221,4937,5178,1417037,5.222515748831539
2019-08-20,5186,5213,5106,5178,812049,0.0
2019-08-21,5177,5319,5159,5240,1149691,1.197373503283121
2019-08-22,5230,5266,5168,5213,1010792,-0.5152671755725191
2019-08-23,5151,5274,5132,5223,674308,0.1918281220026856
2019-08-26,5062,5168,5044,5089,851062,-2.565575339843002
2019-08-27,5186,5257,5088,5125,992447,0.7074081351935547
2019-08-28,5079,5213,5079,5187,600876,1.2097560975609756
2019-08-29,5195,5363,5159,5169,1149988,-0.3470213996529786
2019-08-30,5186,5337,5186,5302,1162331,2.5730315341458696
2019-09-02,5301,5372,5257,5338,536210,0.6789890607317993
2019-09-03,5337,5408,5337,5346,589746,0.14986886474334957
2019-09-04,5346,5416,5310,5418,749357,1.3468013468013467
2019-09-05,5399,5461,5310,5311,1195720,-1.9748984865263934
2019-09-06,5363,5390,5293,5311,615221,0.0
2019-09-09,5319,5452,5319,5329,1043716,0.33891922425155335
2019-09-10,5354,5514,5337,5497,1438571,3.152561456183149
2019-09-11,5522,5629,5478,5594,1591940,1.7645988721120613
2019-09-16,5585,5958,5585,5931,2458767,6.024311762602789
2019-09-17,6329,6569,6187,6215,7869196,4.7883999325577475
2019-09-18,6153,6153,5948,6003,3450521,-3.411102172164119
2019-09-19,6019,6303,5975,6251,3161221,4.131267699483591
2019-09-20,6267,6295,6100,6153,1790293,-1.5677491601343785
2019-09-23,6179,6524,6179,6384,3798849,3.754266211604096
2019-09-24,6382,6392,6232,6269,1754084,-1.8013784461152882
2019-09-25,6267,6348,6143,6153,2017197,-1.85037486042431
2019-09-26,6197,6240,5939,6073,2114279,-1.300178774581505
2019-09-27,6073,6143,5984,5994,1052802,-1.3008397826444922
2019-09-30,5984,6073,5833,6030,1290781,0.6006006006006006
2019-10-01,6073,6143,5922,6047,1042957,0.28192371475953565
