date,open,high,low,close,volume,change_rate
2022-11-18,108000,111000,107000,109500,40722,1.3888888888888888
2022-11-21,110000,112000,108500,112000,52512,2.28310502283105
2022-11-22,112000,114000,109000,113500,98749,1.3392857142857142
2022-11-23,114500,114500,112000,113000,68741,-0.4405286343612335
2022-11-24,113000,114500,111500,113000,65440,0.0
2022-11-25,113500,116000,111500,116000,60732,2.6548672566371683
2022-11-28,116000,117000,112000,112000,101115,-3.4482758620689653
2022-11-29,111000,113000,109000,112500,87588,0.4464285714285714
2022-11-30,112500,114500,111500,113000,37699,0.4444444444444444
2022-12-01,112500,114500,112500,114500,53988,1.3274336283185841
2022-12-02,113500,115500,112500,115000,58803,0.43668122270742354
2022-12-05,114500,116000,113000,113000,58973,-1.7391304347826086
2022-12-06,112500,114000,112000,113000,59805,0.0
2022-12-07,113500,115000,112000,114500,53799,1.3274336283185841
2022-12-08,114000,114000,111000,111000,48545,-3.056768558951965
2022-12-09,111500,113500,110000,113000,61953,1.8018018018018018
2022-12-12,113000,114000,111500,112500,28360,-0.4424778761061947
2022-12-13,112000,114500,111500,113500,57465,0.8888888888888888
2022-12-14,114000,114500,112000,113500,61717,0.0
2022-12-15,112500,115000,112000,114500,66275,0.881057268722467
2022-12-16,113000,117500,113000,117500,34926,2.6200873362445414
2022-12-19,117500,118000,115500,115500,29100,-1.702127659574468
2022-12-20,116000,116500,113500,115500,38842,0.0
2022-12-21,114500,115500,113000,113000,39456,-2.1645021645021645
2022-12-22,113000,114000,111500,111500,34294,-1.3274336283185841
2022-12-23,110500,111000,107000,108000,126420,-3.1390134529147984
2022-12-26,107500,111500,105500,110000,366860,1.8518518518518516
2022-12-27,109500,112000,108500,111500,71261,1.3636363636363635
2022-12-28,110500,118000,110000,114000,118665,2.242152466367713
2022-12-29,113500,115000,109500,109500,56121,-3.9473684210526314
2023-01-02,110000,112500,109000,112500,30424,2.73972602739726
2023-01-03,112500,112500,109500,109500,35008,-2.666666666666667
2023-01-04,109000,111000,106000,109000,76369,-0.45662100456621
2023-01-05,108000,112000,106500,111000,145450,1.834862385321101
2023-01-06,111000,113500,107500,112500,128095,1.3513513513513513
2023-01-09,113500,113500,110000,111500,61402,-0.8888888888888888
2023-01-10,111000,114000,111000,113500,45422,1.7937219730941705
2023-01-11,114000,120000,113000,118000,54356,3.9647577092511015
2023-01-12,118000,119500,116500,117000,49785,-0.847457627118644
2023-01-13,117500,117500,114000,114500,49364,-2.1367521367521367
2023-01-16,113500,115500,113000,113500,38143,-0.8733624454148471
2023-01-17,114000,115500,113000,114000,47331,0.4405286343612335
2023-01-18,115000,116500,113500,114000,45758,0.0
2023-01-19,115000,115500,113500,114500,28186,0.43859649122807015
2023-01-20,115000,116500,114500,116500,106659,1.7467248908296942
2023-01-25,117500,117500,114700,117400,38860,0.7725321888412017
2023-01-26,117900,118300,115500,117200,37513,-0.17035775127768313
2023-01-27,117100,118200,115800,118100,22892,0.7679180887372014
2023-01-30,117500,118500,116600,118100,28834,0.0
2023-01-31,118500,119500,117100,119500,19130,1.1854360711261642
2023-02-01,119900,122900,119500,120800,28510,1.0878661087866108
2023-02-02,122000,122000,116700,117100,52712,-3.062913907284768
2023-02-03,117300,117600,112000,117300,47856,0.1707941929974381
2023-02-06,117500,118300,114800,117800,48659,0.4262574595055414
2023-02-07,116500,117800,114900,117100,78152,-0.5942275042444821
2023-02-08,117700,117700,115900,117300,49562,0.1707941929974381
2023-02-09,117500,119200,115900,118100,46732,0.6820119352088662
2023-02-10,119000,119000,116300,117200,43302,-0.7620660457239627
2023-02-13,118200,118200,115900,117500,19160,0.25597269624573377
2023-02-14,117500,117500,115200,115700,66680,-1.5319148936170213
2023-02-15,115200,116700,115000,115900,26396,0.17286084701815038
2023-02-16,115400,116500,115000,116000,36402,0.08628127696289906
2023-02-17,118300,118300,115900,117800,24985,1.5517241379310345
2023-02-20,117900,120700,117600,120300,45175,2.122241086587436
2023-02-21,120700,121900,117700,121700,47324,1.1637572734829593
2023-02-22,121500,126300,119800,124900,68377,2.629416598192276
2023-02-23,126000,130500,125300,130100,55282,4.1633306645316255
2023-02-24,131000,131400,125100,127700,51972,-1.8447348193697155
2023-02-27,127000,129300,124200,129300,50832,1.2529365700861395
2023-02-28,129500,130000,125500,127100,53560,-1.7014694508894046
2023-03-02,126700,129500,125300,128900,38148,1.4162077104642015
2023-03-03,129100,129800,126500,129400,35468,0.3878975950349108
2023-03-06,128700,129600,127200,127700,54769,-1.313755795981453
2023-03-07,127700,128700,126400,128300,23394,0.4698512137823023
2023-03-08,127900,129300,127300,128600,18763,0.23382696804364772
2023-03-09,127600,129500,127200,128500,16741,-0.07776049766718507
2023-03-10,128500,132200,127000,130900,44558,1.867704280155642
2023-03-13,129100,132000,128100,130600,45256,-0.2291825821237586
2023-03-14,130900,131600,129000,130900,37158,0.22970903522205208
2023-03-15,130000,136900,129500,132700,74926,1.3750954927425516
2023-03-16,132700,135200,132200,133500,30340,0.6028636021100227
2023-03-17,132900,136500,131700,131700,143514,-1.348314606741573
2023-03-20,131400,131400,127300,129900,75584,-1.366742596810934
2023-03-21,129800,132500,128500,131800,62831,1.4626635873749037
2023-03-22,131800,134200,130200,133600,50404,1.3657056145675266
2023-03-23,133600,135500,132300,132500,56373,-0.8233532934131738
2023-03-24,132600,137300,132000,136200,59228,2.7924528301886795
2023-03-27,136200,137100,134800,135000,54685,-0.881057268722467
2023-03-28,134400,136100,133100,135600,62530,0.4444444444444444
2023-03-29,135300,138200,135300,138000,44226,1.7699115044247788
2023-03-30,138000,139000,135700,137000,67458,-0.7246376811594203
2023-03-31,137000,138000,136200,137200,60436,0.145985401459854
2023-04-03,136400,137600,135500,135500,62955,-1.239067055393586
2023-04-04,135100,136100,133700,135600,54599,0.07380073800738007
2023-04-05,135400,137500,134600,137200,57880,1.1799410029498525
2023-04-06,136800,138300,136700,137500,32697,0.21865889212827988
2023-04-07,137000,137800,135500,135500,85294,-1.4545454545454546
2023-04-10,135100,136800,133900,135800,47069,0.22140221402214022
2023-04-11,135800,135800,130600,132700,49407,-2.2827687776141383
2023-04-12,132300,133400,129600,129600,40548,-2.3360964581763377
2023-04-13,129300,131900,129300,131000,20871,1.0802469135802468
2023-04-14,131100,133100,131000,131800,22000,0.6106870229007634
2023-04-17,132900,133000,131400,131400,15587,-0.30349013657056145
2023-04-18,130900,132200,130700,130800,29268,-0.45662100456621
2023-04-19,130800,131900,130200,130200,20193,-0.45871559633027525
2023-04-20,130100,130700,127400,129800,37613,-0.30721966205837176
2023-04-21,129100,131500,128100,130100,15291,0.23112480739599386
2023-04-24,129100,131300,91100,91100,48208,-29.97694081475788
2023-04-25,63800,63800,63800,63800,34817,-29.967069154774972
2023-04-26,44700,44700,44700,44700,59047,-29.93730407523511
2023-04-27,31300,31300,31300,31300,223105,-29.977628635346754
2023-04-28,23000,40100,22600,34050,18585675,8.78594249201278
2023-05-02,34250,36000,29300,30150,3103759,-11.45374449339207
2023-05-03,29650,32000,27350,27850,2082156,-7.628524046434494
2023-05-04,28300,28850,26300,26800,1528144,-3.7701974865350087
2023-05-08,26700,27050,25100,26050,702769,-2.798507462686567
2023-05-09,26450,26800,24150,24600,628896,-5.566218809980806
2023-05-10,24850,27500,24600,25800,1461173,4.878048780487805
2023-05-11,25850,26150,24700,24850,467207,-3.6821705426356592
2023-05-12,24850,25000,23400,24050,572845,-3.2193158953722336
2023-05-15,24300,24400,22750,22950,343191,-4.5738045738045745
2023-05-16,23000,23250,22350,22550,268896,-1.7429193899782136
2023-05-17,22400,22600,21900,22150,242929,-1.7738359201773837
2023-05-18,22250,22300,21400,21750,299165,-1.805869074492099
2023-05-19,21800,22200,21200,22100,343258,1.6091954022988506
2023-05-22,22100,22300,21550,21950,156995,-0.6787330316742082
2023-05-23,21900,22350,21750,21800,162444,-0.683371298405467
2023-05-24,21650,21950,21150,21250,199629,-2.522935779816514
2023-05-25,21250,21250,20450,20650,236526,-2.823529411764706
2023-05-26,20750,20800,19590,19650,363097,-4.842615012106537
2023-05-30,19650,19740,19000,19130,203586,-2.6463104325699747
2023-05-31,19110,19390,19010,19060,148874,-0.36591740721380034
2023-06-01,19020,19220,18820,18920,150353,-0.7345225603357817
2023-06-02,18940,19040,18380,18620,187050,-1.5856236786469344
2023-06-05,18700,19030,18700,18910,113598,1.5574650912996777
2023-06-07,18920,19000,18460,18470,161339,-2.326811210999471
2023-06-08,18470,18500,17630,17630,265897,-4.547915538711424
2023-06-09,17720,17820,17420,17440,165190,-1.0777084515031197
2023-06-12,17440,17470,16820,16930,203410,-2.9243119266055047
2023-06-13,16930,17040,16560,16650,175961,-1.6538688718251624
2023-06-14,16600,17130,16410,16490,212448,-0.960960960960961
2023-06-15,16520,16520,15960,16060,144913,-2.607640994542147
2023-06-16,16140,16300,16000,16000,104150,-0.37359900373599003
2023-06-19,16000,16110,15870,15930,65975,-0.43750000000000006
2023-06-20,15930,15970,15540,15770,110549,-1.0043942247332078
2023-06-21,15750,15750,15360,15370,83113,-2.5364616360177554
2023-06-22,15260,16900,15150,15910,578952,3.513337670787248
2023-06-23,15910,15920,15130,15130,172994,-4.902576995600252
2023-06-26,15000,15430,15000,15250,91889,0.7931262392597489
2023-06-27,15070,15390,15000,15020,107996,-1.5081967213114755
2023-06-28,15020,15100,14720,14740,98163,-1.8641810918774968
2023-06-29,14740,14790,14360,14380,84201,-2.4423337856173677
2023-06-30,14370,14890,14230,14780,103893,2.781641168289291
2023-07-03,14950,15700,14850,15390,164243,4.127198917456021
2023-07-04,15300,15440,14910,14940,87431,-2.923976608187134
2023-07-05,14930,15250,14780,15010,91239,0.4685408299866131
2023-07-06,14970,14970,14310,14320,90927,-4.596935376415723
2023-07-07,14250,14390,14020,14170,41695,-1.047486033519553
2023-07-10,14180,14430,14060,14180,57980,0.07057163020465773
2023-07-11,14220,14560,14120,14240,68442,0.4231311706629055
2023-07-12,14290,14580,14250,14420,61487,1.2640449438202246
2023-07-13,14490,14900,14420,14460,90037,0.27739251040221913
2023-07-14,14550,14550,14120,14360,76191,-0.6915629322268326
2023-07-17,14380,14460,14180,14300,33524,-0.4178272980501393
2023-07-18,14390,14440,13930,13960,99826,-2.3776223776223775
2023-07-19,14000,14150,13820,13960,68697,0.0
2023-07-20,13950,14070,13690,14050,59142,0.6446991404011462
2023-07-21,14050,14150,13700,13780,64996,-1.9217081850533808
2023-07-24,13710,13770,13230,13250,106261,-3.8461538461538463
2023-07-25,13250,13310,13000,13060,62081,-1.4339622641509433
2023-07-26,13020,13050,12350,12550,121478,-3.9050535987748853
2023-07-27,12440,13170,12440,13100,88191,4.382470119521913
2023-07-28,13100,13930,13060,13630,113400,4.0458015267175576
2023-07-31,13810,13930,13420,13750,74310,0.880410858400587
2023-08-01,13760,15810,13750,15060,583523,9.527272727272727
2023-08-02,15050,15370,14790,15080,172918,0.13280212483399734
2023-08-03,14990,15250,14570,14870,108363,-1.3925729442970822
2023-08-04,15000,15680,14780,15270,165141,2.6899798251513114
2023-08-07,15270,15310,14850,15020,103709,-1.6371971185330716
2023-08-08,15080,15230,14540,14670,86325,-2.330226364846871
2023-08-09,14550,14890,14520,14790,53279,0.81799591002045
2023-08-10,14960,15670,14870,15510,177225,4.86815415821501
2023-08-11,15510,15640,15160,15450,79972,-0.3868471953578337
2023-08-14,15450,15520,14820,14930,88916,-3.3656957928802593
2023-08-16,14770,14780,14230,14320,133328,-4.085733422638982
2023-08-17,14210,14290,13810,13950,64747,-2.583798882681564
2023-08-18,13720,13800,13390,13530,71078,-3.010752688172043
2023-08-21,13530,13580,13210,13300,71091,-1.6999260901699924
2023-08-22,13400,13440,13010,13010,71296,-2.180451127819549
2023-08-23,13050,13140,12740,12790,76882,-1.6910069177555727
2023-08-24,12840,13030,12800,12950,43094,1.2509773260359656
2023-08-25,12900,12900,12640,12810,64879,-1.0810810810810811
2023-08-28,12950,13140,12790,13140,41687,2.576112412177986
2023-08-29,13000,13570,13000,13500,71869,2.73972602739726
2023-08-30,13500,13550,13240,13540,42970,0.2962962962962963
2023-08-31,13480,13590,13060,13060,118813,-3.5450516986706058
2023-09-01,13080,13090,12700,12930,57023,-0.9954058192955589
2023-09-04,12960,12980,12710,12850,71708,-0.6187161639597835
2023-09-05,12830,12900,12730,12790,30540,-0.4669260700389105
2023-09-06,12750,12870,12650,12740,49832,-0.3909304143862392
2023-09-07,12770,12820,12560,12740,63073,0.0
2023-09-08,12740,12920,12720,12870,38349,1.0204081632653061
2023-09-11,12880,12990,12570,12700,50883,-1.320901320901321
2023-09-12,12630,12740,12370,12410,77324,-2.283464566929134
2023-09-13,12470,12480,12250,12290,44573,-0.9669621273166802
2023-09-14,12280,12530,12280,12530,43819,1.9528071602929211
2023-09-15,12550,12710,12470,12680,82476,1.1971268954509178
2023-09-18,12570,12660,12290,12310,52062,-2.917981072555205
2023-09-19,12270,12330,12170,12220,39212,-0.7311129163281885
2023-09-20,12200,12270,12070,12090,49204,-1.0638297872340425
2023-09-21,12080,12080,11660,11660,77136,-3.556658395368073
2023-09-22,11650,11650,11410,11410,43777,-2.144082332761578
2023-09-25,11410,11470,11210,11210,44896,-1.7528483786152498
2023-09-26,11210,11290,11120,11200,30535,-0.08920606601248886
2023-09-27,11200,11360,11070,11320,26868,1.0714285714285714
2023-10-04,11220,11230,10740,10800,62009,-4.593639575971731
2023-10-05,10880,10910,10640,10690,25457,-1.0185185185185186
2023-10-06,10690,10830,10650,10700,23378,0.09354536950420954
2023-10-10,10870,11870,10870,11620,256289,8.598130841121495
2023-10-11,11510,11860,11300,11710,74298,0.774526678141136
2023-10-12,11710,11710,11430,11670,35002,-0.3415883859948762
2023-10-13,11660,11680,11330,11600,57260,-0.5998286203941731
2023-10-16,11600,13640,11580,12650,743392,9.051724137931034
2023-10-17,12550,12600,12020,12250,146752,-3.1620553359683794
2023-10-18,12250,12320,11820,11940,113118,-2.5306122448979593
2023-10-19,11770,11800,11290,11350,99387,-4.941373534338359
2023-10-20,11030,11270,10930,10950,70035,-3.524229074889868
2023-10-23,10900,10910,10350,10350,124435,-5.47945205479452
2023-10-24,10360,10420,9970,10340,73914,-0.0966183574879227
2023-10-25,10300,10500,10240,10250,61708,-0.8704061895551257
2023-10-26,10140,10250,9850,9850,100645,-3.902439024390244
2023-10-27,9850,10040,9730,9890,50121,0.40609137055837563
2023-10-30,9900,10390,9760,10200,45019,3.1344792719919106
2023-10-31,10240,10380,9830,9850,44624,-3.431372549019608
2023-11-01,9950,10110,9910,10000,28628,1.5228426395939088
2023-11-02,10050,10190,10000,10040,29467,0.4
2023-11-03,10100,10380,10030,10320,50919,2.788844621513944
2023-11-06,10340,10600,10320,10500,60741,1.744186046511628
2023-11-07,10540,10550,10060,10210,58754,-2.761904761904762
2023-11-08,10310,10370,10180,10270,32990,0.5876591576885406
2023-11-09,10300,10300,10060,10110,32382,-1.557935735150925
2023-11-10,10150,10150,9940,10030,23087,-0.791295746785361
2023-11-13,10070,10100,9900,9920,30620,-1.0967098703888334
2023-11-14,9990,10110,9980,10090,14768,1.7137096774193548
2023-11-15,10170,10290,10110,10130,25240,0.39643211100099107
2023-11-16,10170,10240,10100,10190,20439,0.5923000987166831
2023-11-17,10220,10220,9960,10040,42414,-1.4720314033366046
2023-11-20,10050,10220,10040,10130,20871,0.8964143426294822
2023-11-21,10230,10250,10100,10160,31962,0.29615004935834155
2023-11-22,10080,10180,9930,10000,62322,-1.574803149606299
2023-11-23,10030,10090,9980,10030,31584,0.3
2023-11-24,9960,10020,9950,9970,31063,-0.5982053838484547
2023-11-27,9970,10000,9850,9870,49258,-1.0030090270812437
2023-11-28,9990,10130,9830,9870,82243,0.0
2023-11-29,9990,10250,9890,9900,91497,0.303951367781155
2023-11-30,9920,10000,9860,9890,41165,-0.10101010101010101
2023-12-01,9890,9930,9760,9790,57995,-1.0111223458038423
2023-12-04,9870,9900,9740,9810,31738,0.20429009193054137
2023-12-05,9850,9930,9770,9830,40046,0.20387359836901123
2023-12-06,9830,9930,9810,9850,27143,0.20345879959308238
2023-12-07,9850,9940,9800,9820,35513,-0.3045685279187817
2023-12-08,9820,10300,9790,9910,35793,0.9164969450101833
2023-12-11,9880,9930,9850,9910,31012,0.0
2023-12-12,9930,9930,9820,9890,32769,-0.20181634712411706
2023-12-13,9860,9900,9770,9770,40047,-1.2133468149646107
2023-12-14,9860,9860,9770,9780,24365,0.1023541453428864
2023-12-15,9850,9850,9750,9770,36581,-0.10224948875255625
2023-12-18,9750,9820,9750,9810,22805,0.4094165813715456
2023-12-19,9810,9850,9780,9800,22472,-0.10193679918450561
2023-12-20,9870,10150,9820,9990,96945,1.9387755102040816
2023-12-21,10000,10090,9880,9900,51909,-0.9009009009009009
2023-12-22,9950,9980,9810,9890,33175,-0.10101010101010101
2023-12-26,9890,10050,9870,10000,33975,1.1122345803842264
2023-12-27,9870,9990,9810,9870,38096,-1.3
2023-12-28,9960,10040,9860,10030,45825,1.6210739614994936
2024-01-02,10180,10180,9950,9980,27754,-0.4985044865403789
2024-01-03,9990,10090,9900,9990,41796,0.1002004008016032
2024-01-04,9950,10240,9880,10130,78697,1.4014014014014013
2024-01-05,10020,10130,9860,9910,55855,-2.171767028627838
2024-01-08,9910,10080,9750,9780,59119,-1.3118062563067607
2024-01-09,9860,9970,9770,9860,29558,0.81799591002045
2024-01-10,9930,9930,9760,9810,30955,-0.5070993914807302
2024-01-11,9810,9830,9740,9770,25300,-0.40774719673802245
2024-01-12,9800,9890,9690,9700,45392,-0.7164790174002047
2024-01-15,9710,9770,9590,9660,50978,-0.4123711340206186
2024-01-16,9700,9860,9580,9620,45607,-0.4140786749482402
2024-01-17,9590,9590,9280,9290,80095,-3.4303534303534304
2024-01-18,9220,9350,9220,9290,26279,0.0
2024-01-19,9250,9350,9210,9220,18975,-0.7534983853606028
2024-01-22,9220,9270,9130,9160,15915,-0.6507592190889371
2024-01-23,9130,9200,9050,9100,32462,-0.6550218340611353
2024-01-24,9100,9150,9000,9090,21236,-0.10989010989010989
2024-01-25,9080,9080,8900,8950,48307,-1.54015401540154
2024-01-26,8960,9010,8900,8970,19741,0.22346368715083798
2024-01-29,8980,9230,8900,9220,57743,2.787068004459309
2024-01-30,9170,9520,9130,9220,65842,0.0
2024-01-31,9200,9210,8940,9040,44710,-1.9522776572668112
2024-02-01,8940,9700,8940,9640,209956,6.637168141592921
2024-02-02,9730,9810,9400,9720,104944,0.8298755186721992
2024-02-05,9810,9840,9640,9720,28850,0.0
2024-02-06,9710,9710,9400,9470,38854,-2.57201646090535
2024-02-07,9450,9580,9390,9560,21824,0.9503695881731784
2024-02-08,9590,9610,9500,9560,22156,0.0
2024-02-13,9560,9660,9500,9620,28863,0.6276150627615062
2024-02-14,9600,9680,9540,9620,27424,0.0
2024-02-15,9630,9680,9500,9500,25343,-1.2474012474012475
2024-02-16,9510,9560,9420,9490,12579,-0.10526315789473684
2024-02-19,9500,10100,9450,10060,204777,6.006322444678609
2024-02-20,10000,10100,9900,9970,51944,-0.8946322067594433
2024-02-21,9980,9980,9770,9810,41163,-1.60481444332999
2024-02-22,9780,9860,9710,9730,34768,-0.8154943934760449
2024-02-23,9790,9830,9630,9700,33546,-0.3083247687564234
2024-02-26,9700,9710,9510,9530,35061,-1.7525773195876289
2024-02-27,9630,9630,9400,9400,31607,-1.3641133263378804
2024-02-28,9510,9840,9440,9720,35961,3.404255319148936
2024-02-29,9730,9770,9600,9600,22224,-1.2345679012345678
2024-03-04,9590,9700,9500,9570,21399,-0.3125
2024-03-05,9490,9600,9440,9450,23327,-1.2539184952978055
2024-03-06,9490,9490,9310,9400,26387,-0.5291005291005291
2024-03-07,9400,9400,9300,9300,24887,-1.0638297872340425
2024-03-08,9310,9390,9290,9340,18423,0.43010752688172044
2024-03-11,9370,9370,9300,9310,15415,-0.32119914346895073
2024-03-12,9350,9350,9260,9280,20144,-0.322234156820623
2024-03-13,9280,9390,9260,9370,16565,0.9698275862068966
2024-03-14,9370,9410,9330,9390,11090,0.21344717182497333
2024-03-15,9350,9450,9290,9360,13146,-0.3194888178913738
2024-03-18,9340,9420,9270,9320,12717,-0.4273504273504274
2024-03-19,9350,9420,9260,9260,20231,-0.6437768240343348
2024-03-20,9270,9370,9250,9260,18639,0.0
2024-03-21,9250,9500,9240,9400,38747,1.511879049676026
2024-03-22,9350,9500,9340,9460,15058,0.6382978723404255
2024-03-25,9500,9630,9440,9590,31887,1.3742071881606766
2024-03-26,9590,9710,9520,9640,20368,0.5213764337851928
2024-03-27,9660,9660,9490,9520,32218,-1.2448132780082988
2024-03-28,9450,9600,9440,9450,18741,-0.7352941176470588
2024-03-29,9380,9510,9310,9400,23044,-0.5291005291005291
2024-04-01,9410,9460,9340,9380,11260,-0.2127659574468085
2024-04-02,9440,9440,9280,9340,14961,-0.42643923240938164
2024-04-03,9340,9360,9260,9270,14360,-0.7494646680942184
2024-04-04,9270,9300,9230,9270,16262,0.0
2024-04-05,9270,9400,9220,9240,14280,-0.3236245954692557
2024-04-08,9390,9390,9130,9140,28109,-1.0822510822510822
2024-04-09,9120,9240,9090,9150,13482,0.10940919037199125
2024-04-11,9150,9250,9020,9030,23972,-1.3114754098360655
2024-04-12,9110,9110,8980,8990,25288,-0.4429678848283499
2024-04-15,8990,9050,8920,9030,17534,0.44493882091212456
2024-04-16,9070,9070,8820,8900,23491,-1.4396456256921373
2024-04-17,8900,8910,8800,8840,24616,-0.6741573033707865
2024-04-18,8860,8910,8810,8880,14827,0.4524886877828055
2024-04-19,8890,9080,8840,8960,37132,0.9009009009009009
2024-04-22,8960,9040,8900,8970,16528,0.11160714285714285
2024-04-23,8970,9100,8950,9040,19924,0.7803790412486065
2024-04-24,9040,9140,8990,9020,13719,-0.22123893805309736
2024-04-25,9020,9110,8930,9000,7932,-0.22172949002217296
2024-04-26,9000,9010,8910,8940,12878,-0.6666666666666667
2024-04-29,9010,9060,8900,9060,13658,1.342281879194631
2024-04-30,9040,9150,9020,9140,18892,0.8830022075055187
2024-05-02,9140,9180,9050,9090,8605,-0.5470459518599562
2024-05-03,9100,9170,9040,9130,16301,0.44004400440044
2024-05-07,9150,9200,9080,9150,15923,0.21905805038335158
2024-05-08,9150,9190,9070,9160,18407,0.1092896174863388
2024-05-09,9130,9190,9040,9050,19406,-1.2008733624454149
2024-05-10,9150,9150,9060,9120,6576,0.7734806629834254
2024-05-13,9110,9150,9020,9090,15611,-0.3289473684210526
2024-05-14,9060,9180,9010,9090,16373,0.0
2024-05-16,9160,9180,9080,9100,9517,0.11001100110011
2024-05-17,9200,9200,9000,9010,25997,-0.9890109890109889
2024-05-20,9020,9160,8970,9080,15571,0.776914539400666
2024-05-21,9120,9130,9030,9030,21192,-0.5506607929515419
2024-05-22,9030,9150,9020,9100,28826,0.7751937984496124
2024-05-23,9030,9140,9000,9070,25360,-0.32967032967032966
2024-05-24,8980,9050,8980,9010,10236,-0.6615214994487321
2024-05-27,9010,9050,8920,8930,25418,-0.8879023307436182
2024-05-28,8880,9040,8880,8910,10561,-0.22396416573348266
2024-05-29,8960,8960,8800,8810,29666,-1.122334455667789
2024-05-30,8810,8810,8710,8710,25868,-1.1350737797956867
2024-05-31,8840,8840,8720,8740,9583,0.3444316877152698
2024-06-03,8710,10120,8710,9720,811890,11.212814645308924
2024-06-04,9720,10210,9140,9170,392103,-5.658436213991769
2024-06-05,9190,9300,9070,9230,71862,0.6543075245365322
2024-06-07,9230,9270,8990,9020,63782,-2.275189599133261
2024-06-10,9020,9120,8870,8910,38143,-1.2195121951219512
2024-06-11,8970,8980,8900,8910,11020,0.0
2024-06-12,8860,8950,8850,8930,15426,0.22446689113355783
2024-06-13,8920,9040,8920,8980,22123,0.5599104143337066
2024-06-14,8980,9050,8950,8990,12594,0.11135857461024498
2024-06-17,9080,9150,9000,9110,39035,1.3348164627363739
2024-06-18,9080,9170,9010,9110,15246,0.0
2024-06-19,9180,9180,8940,8980,37997,-1.4270032930845227
2024-06-20,8980,9120,8940,9060,31323,0.8908685968819599
2024-06-21,9100,9130,9000,9050,28081,-0.11037527593818984
2024-06-24,9040,9090,8910,9000,24823,-0.5524861878453038
2024-06-25,9000,9000,8920,9000,7501,0.0
2024-06-26,9010,9010,8810,8880,20266,-1.3333333333333335
2024-06-27,8900,8900,8840,8840,10192,-0.45045045045045046
2024-06-28,8840,8950,8820,8880,6563,0.4524886877828055
2024-07-01,8900,8900,8830,8870,8978,-0.11261261261261261
2024-07-02,8870,8890,8800,8820,15661,-0.5636978579481398
2024-07-03,8780,8890,8770,8770,15976,-0.5668934240362812
2024-07-04,8780,8870,8710,8740,10304,-0.34207525655644244
2024-07-05,8740,8880,8700,8730,21976,-0.11441647597254005
2024-07-08,8740,8800,8730,8790,5032,0.6872852233676976
2024-07-09,8820,8830,8750,8810,8983,0.22753128555176336
2024-07-10,8760,8820,8760,8810,12840,0.0
2024-07-11,8810,8890,8770,8770,15056,-0.4540295119182747
2024-07-12,8780,8860,8740,8750,6419,-0.22805017103762829
2024-07-15,8770,8810,8690,8750,36048,0.0
2024-07-16,8750,8780,8700,8710,8537,-0.4571428571428572
2024-07-17,8790,8790,8690,8710,12480,0.0
2024-07-18,8660,8730,8660,8690,10479,-0.2296211251435132
2024-07-19,8710,8710,8650,8650,11008,-0.46029919447640966
2024-07-22,8630,8710,8560,8600,22043,-0.5780346820809248
2024-07-23,8690,8690,8530,8550,8285,-0.5813953488372093
2024-07-24,8550,8580,8510,8540,11299,-0.11695906432748539
2024-07-25,8600,8600,8360,8380,22037,-1.873536299765808
2024-07-26,8380,8470,8340,8360,14466,-0.23866348448687352
2024-07-29,8370,8420,8370,8410,8759,0.5980861244019139
2024-07-30,8430,8430,8340,8380,14842,-0.356718192627824
2024-07-31,8350,8740,8320,8440,30370,0.7159904534606205
2024-08-01,8370,8570,8370,8540,9095,1.1848341232227488
2024-08-02,8540,8540,8370,8400,15799,-1.639344262295082
2024-08-05,8390,8390,7500,7730,72412,-7.976190476190475
2024-08-06,7660,8130,7650,8030,25895,3.8809831824062093
2024-08-07,8010,8110,7910,7960,26353,-0.8717310087173101
2024-08-08,7850,8030,7850,7950,14342,-0.12562814070351758
2024-08-09,7910,8120,7910,7940,8649,-0.12578616352201258
2024-08-12,8130,8130,7980,8070,16354,1.63727959697733
2024-08-13,8000,8410,8000,8190,34233,1.486988847583643
2024-08-14,8200,8270,8110,8230,12294,0.4884004884004884
2024-08-16,8210,8350,8210,8270,10953,0.48602673147023084
2024-08-19,8330,8330,8170,8220,6120,-0.6045949214026602
2024-08-20,8270,8270,8200,8260,6385,0.48661800486618007
2024-08-21,8330,8330,8200,8220,6673,-0.48426150121065376
2024-08-22,8180,8280,8120,8180,8480,-0.48661800486618007
2024-08-23,8180,8300,8130,8180,4403,0.0
2024-08-26,8180,8270,8130,8130,6214,-0.6112469437652812
2024-08-27,8130,8250,8120,8140,3570,0.12300123001230012
2024-08-28,8140,8250,8030,8050,11107,-1.1056511056511056
2024-08-29,8050,8050,7960,8050,7316,0.0
2024-08-30,8050,8190,8000,8080,2288,0.37267080745341613
2024-09-02,8150,8150,7970,8080,5671,0.0
2024-09-03,8110,8110,7990,8000,6426,-0.9900990099009901
2024-09-04,7990,7990,7800,7860,23528,-1.7500000000000002
2024-09-05,7990,7990,7780,7820,10415,-0.5089058524173028
2024-09-06,7790,7850,7720,7720,6798,-1.278772378516624
2024-09-09,7680,7800,7610,7730,15524,0.1295336787564767
2024-09-10,7850,7850,7610,7800,11128,0.9055627425614489
2024-09-11,7690,7800,7690,7750,3901,-0.641025641025641
2024-09-12,7850,7850,7720,7830,5210,1.032258064516129
2024-09-13,7910,7910,7750,7780,9594,-0.6385696040868455
2024-09-19,7870,7870,7620,7850,8901,0.8997429305912596
