date,open,high,low,close,volume,change_rate
2018-07-13,30900,31200,30500,30900,82043,0.0
2018-07-16,30950,31300,30200,31150,88194,0.8090614886731391
2018-07-17,31000,31250,30850,31050,43181,-0.32102728731942215
2018-07-18,31050,31600,30800,30850,127094,-0.644122383252818
2018-07-19,30700,31100,28800,29400,193064,-4.700162074554295
2018-07-20,29600,30400,29500,30400,181309,3.4013605442176873
2018-07-23,30800,31500,30700,31050,218099,2.138157894736842
2018-07-24,30850,31300,30550,31000,77244,-0.1610305958132045
2018-07-25,31150,32400,31100,31550,108668,1.7741935483870968
2018-07-26,31700,31800,30600,31500,86814,-0.15847860538827258
2018-07-27,31900,31900,31250,31550,50052,0.15873015873015872
2018-07-30,31000,31550,30250,30700,61309,-2.694136291600634
2018-07-31,30900,30900,30100,30200,67941,-1.6286644951140066
2018-08-01,30400,30550,30250,30450,70976,0.8278145695364238
2018-08-02,30150,30550,29700,29750,178534,-2.2988505747126435
2018-08-03,29800,30050,29500,29800,96443,0.16806722689075632
2018-08-06,29600,30100,29550,29700,59696,-0.33557046979865773
2018-08-07,29550,29850,28800,29300,76662,-1.3468013468013467
2018-08-08,29000,29450,28700,28800,86966,-1.7064846416382253
2018-08-09,28800,29750,28700,29250,77483,1.5625
2018-08-10,29400,29450,29100,29300,33566,0.17094017094017094
2018-08-13,29150,29600,29000,29400,77893,0.3412969283276451
2018-08-14,29250,33000,28700,31900,360984,8.503401360544217
2018-08-16,31950,34100,31800,33600,464302,5.329153605015674
2018-08-17,33750,34900,33450,34700,290495,3.273809523809524
2018-08-20,34350,35050,34350,34650,169063,-0.1440922190201729
2018-08-21,34950,35500,34450,34600,172400,-0.1443001443001443
2018-08-22,34550,34900,34250,34600,119482,0.0
2018-08-23,34750,34950,33800,34500,74261,-0.2890173410404624
2018-08-24,34600,35150,34350,34800,89309,0.8695652173913043
2018-08-27,35000,35300,34000,34000,143735,-2.2988505747126435
2018-08-28,34150,34600,33950,34600,63969,1.7647058823529411
2018-08-29,34900,34900,34000,34450,67825,-0.4335260115606936
2018-08-30,34400,34800,34150,34400,71541,-0.14513788098693758
2018-08-31,34100,35050,34100,34650,81753,0.7267441860465116
2018-09-03,34400,35800,34400,35600,115041,2.7417027417027415
2018-09-04,35600,35700,35050,35500,89490,-0.2808988764044944
2018-09-05,35500,35600,34900,35050,71324,-1.267605633802817
2018-09-06,34700,35700,34700,35600,89879,1.5691868758915835
2018-09-07,35700,35750,35050,35600,114693,0.0
2018-09-10,35100,36350,35100,36200,131163,1.6853932584269662
2018-09-11,35950,39150,35950,39100,385990,8.011049723756907
2018-09-12,39400,40050,38650,40050,303066,2.4296675191815855
2018-09-13,39650,40500,39650,40250,219098,0.4993757802746567
2018-09-14,40050,40050,39200,39250,168516,-2.484472049689441
2018-09-17,39250,39650,38900,38900,90737,-0.89171974522293
2018-09-18,38900,39750,38850,39700,86837,2.056555269922879
2018-09-19,39350,39650,38550,38850,83113,-2.141057934508816
2018-09-20,38400,39250,38350,38700,122896,-0.3861003861003861
2018-09-21,39250,39650,38800,39300,80755,1.550387596899225
2018-09-27,38300,39200,37800,38900,191544,-1.0178117048346056
2018-09-28,38400,39850,38400,39500,131051,1.5424164524421593
2018-10-01,39550,39800,38050,38600,76232,-2.278481012658228
2018-10-02,38200,38600,37850,38150,86671,-1.16580310880829
2018-10-04,39250,40750,38700,40000,220422,4.849279161205767
2018-10-05,40050,40050,37650,38400,161991,-4.0
2018-10-08,38350,38350,36850,37100,110027,-3.3854166666666665
2018-10-10,36800,38200,36800,37250,150034,0.40431266846361186
2018-10-11,35550,37100,35550,36300,269612,-2.5503355704697985
2018-10-12,38100,38100,36650,37500,124313,3.3057851239669422
2018-10-15,36800,37800,36350,37550,116787,0.13333333333333333
2018-10-16,38000,38000,36750,36900,62509,-1.7310252996005324
2018-10-17,37800,37800,36450,36850,84636,-0.13550135501355012
2018-10-18,36300,37300,36300,37050,68538,0.5427408412483039
2018-10-19,36900,37150,36250,37150,75626,0.2699055330634278
2018-10-22,36700,37150,36500,37000,98429,-0.4037685060565276
2018-10-23,36600,37450,35950,36450,70516,-1.4864864864864866
2018-10-24,37000,37100,35750,36300,113501,-0.411522633744856
2018-10-25,36400,36450,34200,35400,128616,-2.479338842975207
2018-10-26,34800,35650,34250,35200,84980,-0.5649717514124294
2018-10-29,35450,35800,32750,33200,117101,-5.681818181818182
2018-10-30,33100,34450,32450,34150,112658,2.86144578313253
2018-10-31,34200,36500,34200,35750,229730,4.685212298682284
2018-11-01,35300,36400,34550,34550,79197,-3.3566433566433567
2018-11-02,34400,35750,34400,35450,105511,2.6049204052098407
2018-11-05,35450,36100,34850,35200,74627,-0.7052186177715092
2018-11-06,36100,36450,34300,34850,128515,-0.9943181818181818
2018-11-07,35050,35050,33850,34350,114865,-1.4347202295552368
2018-11-08,34700,35750,34600,34900,106311,1.6011644832605532
2018-11-09,35600,35800,34500,34950,111642,0.14326647564469913
2018-11-12,34550,36150,34550,35650,92247,2.0028612303290414
2018-11-13,35450,35750,34250,35050,107566,-1.6830294530154277
2018-11-14,35250,36550,34250,35850,107765,2.282453637660485
2018-11-15,36400,37950,35650,37650,175496,5.02092050209205
2018-11-16,37650,37700,36600,36950,142456,-1.859229747675963
2018-11-19,37100,38850,37100,38650,162299,4.600811907983761
2018-11-20,38700,39500,38000,38900,137354,0.646830530401035
2018-11-21,39000,39900,38250,39750,122895,2.185089974293059
2018-11-22,39950,41250,39800,40450,172777,1.7610062893081762
2018-11-23,40500,41000,39150,39600,96619,-2.1013597033374536
2018-11-26,40750,40900,39700,40650,111991,2.6515151515151514
2018-11-27,40150,40350,38250,38300,219994,-5.781057810578106
2018-11-28,38550,38950,38200,38800,69044,1.3054830287206265
2018-11-29,39100,39400,38450,39300,143307,1.2886597938144329
2018-11-30,39300,39400,38200,39350,151154,0.1272264631043257
2018-12-03,39350,39350,38200,38450,152862,-2.2871664548919948
2018-12-04,38450,38700,37850,38500,87984,0.13003901170351106
2018-12-05,38500,39800,38100,38850,112647,0.9090909090909091
2018-12-06,39300,39300,37250,38650,189405,-0.5148005148005148
2018-12-07,39300,39300,37600,37850,95698,-2.069857697283312
2018-12-10,37850,38200,36800,37200,92520,-1.7173051519154559
2018-12-11,37200,37800,36850,37150,67312,-0.13440860215053765
2018-12-12,37500,37650,36500,37550,104206,1.0767160161507403
2018-12-13,37550,37900,36700,37150,200501,-1.0652463382157125
2018-12-14,37150,37750,36850,37500,106312,0.9421265141318977
2018-12-17,38300,39250,37700,38850,144135,3.5999999999999996
2018-12-18,39250,39400,37950,38350,76949,-1.287001287001287
2018-12-19,38850,38850,37350,37700,60111,-1.694915254237288
2018-12-20,38400,38400,37200,38150,73350,1.1936339522546418
2018-12-21,38500,38500,36500,38150,94193,0.0
2018-12-24,38250,38250,37300,37650,57042,-1.310615989515072
2018-12-26,37600,37650,36000,36900,72441,-1.9920318725099602
2018-12-27,36250,37450,36150,36650,103869,-0.6775067750677507
2018-12-28,36650,38950,36650,38350,151588,4.638472032742155
2019-01-02,38100,38800,37200,37850,73902,-1.303780964797914
2019-01-03,38200,38700,35550,35550,159117,-6.07661822985469
2019-01-04,36000,36100,34700,35350,125940,-0.5625879043600562
2019-01-07,36000,36150,35250,35650,79409,0.8486562942008486
2019-01-08,35850,37750,35850,37550,127837,5.329593267882188
2019-01-09,37250,40200,37100,39400,209262,4.92676431424767
2019-01-10,38900,39800,38750,39450,127723,0.12690355329949238
2019-01-11,39000,39000,36950,37250,198573,-5.576679340937896
2019-01-14,36850,37150,36050,36500,103354,-2.013422818791946
2019-01-15,36850,37200,36050,36250,122256,-0.684931506849315
2019-01-16,36250,36450,35200,35250,154877,-2.7586206896551726
2019-01-17,35400,35800,34550,34700,183388,-1.5602836879432624
2019-01-18,34800,35550,34800,35450,77753,2.161383285302594
2019-01-21,35600,37600,35400,36650,202301,3.385049365303244
2019-01-22,36850,36850,35600,35700,116094,-2.592087312414734
2019-01-23,35650,36600,35650,36150,93630,1.2605042016806722
2019-01-24,36100,36250,34500,35400,109856,-2.0746887966804977
2019-01-25,35400,35650,34700,35000,161432,-1.1299435028248588
2019-01-28,35350,35500,34750,35200,117698,0.5714285714285714
2019-01-29,35000,35150,34550,34600,82011,-1.7045454545454544
2019-01-30,35000,35000,34050,34300,121693,-0.8670520231213872
2019-01-31,34650,34950,34300,34700,88279,1.1661807580174928
2019-02-01,34700,34850,34000,34100,98832,-1.729106628242075
2019-02-07,34100,34550,33700,34450,121184,1.0263929618768328
2019-02-08,34550,35000,34350,34850,119033,1.1611030478955007
2019-02-11,35200,35350,34200,34300,106218,-1.5781922525107603
2019-02-12,34300,34900,34150,34450,66738,0.43731778425655976
2019-02-13,34500,36750,34500,36550,205905,6.095791001451379
2019-02-14,36350,37300,35550,37250,162188,1.915184678522572
2019-02-15,36950,37250,36400,36450,77120,-2.1476510067114094
2019-02-18,36000,37100,35900,36800,82656,0.9602194787379973
2019-02-19,36250,37550,36050,37300,121576,1.358695652173913
2019-02-20,37300,37300,36050,36050,116244,-3.351206434316354
2019-02-21,35850,36750,35850,36350,77258,0.8321775312066574
2019-02-22,36150,36450,35600,35650,75612,-1.925722145804677
2019-02-25,35850,36750,35850,36400,80414,2.1037868162692845
2019-02-26,36150,36600,35650,35700,63328,-1.9230769230769231
2019-02-27,35700,36200,35150,35450,75492,-0.700280112044818
2019-02-28,35450,35900,35100,35100,135855,-0.9873060648801129
2019-03-04,35150,36600,35150,36200,160851,3.133903133903134
2019-03-05,35750,35900,33300,33550,435959,-7.320441988950275
2019-03-06,33550,33600,32550,33100,218369,-1.3412816691505216
2019-03-07,33200,33800,33150,33350,167964,0.7552870090634441
2019-03-08,33000,33250,30850,31150,463817,-6.5967016491754125
2019-03-11,31350,31700,30450,31400,201072,0.8025682182985553
2019-03-12,31600,33250,31600,33150,188229,5.573248407643312
2019-03-13,32850,33400,32350,32850,111319,-0.904977375565611
2019-03-14,33200,33200,32400,33000,119119,0.45662100456621
2019-03-15,33100,34150,33000,34050,214016,3.1818181818181817
2019-03-18,34100,34100,33400,33650,90499,-1.1747430249632893
2019-03-19,33900,34250,33600,33750,89867,0.2971768202080238
2019-03-20,33350,33500,32850,33450,99001,-0.8888888888888888
2019-03-21,33100,33600,32400,32550,133462,-2.690582959641256
2019-03-22,32250,32700,32000,32100,91096,-1.3824884792626728
2019-03-25,31800,32650,31600,31750,81545,-1.0903426791277258
2019-03-26,31700,32900,31700,32500,92557,2.3622047244094486
2019-03-27,32350,33750,32350,32750,96610,0.7692307692307693
2019-03-28,32550,33000,31850,31850,79018,-2.7480916030534353
2019-03-29,32400,32800,32000,32600,92013,2.3547880690737837
2019-04-01,32650,33700,32500,33250,88453,1.9938650306748467
2019-04-02,33050,33550,31900,32100,116773,-3.4586466165413534
2019-04-03,31750,33250,31550,33050,149760,2.959501557632399
2019-04-04,33100,34750,33100,34500,220323,4.387291981845689
2019-04-05,34350,36500,34300,36150,296726,4.782608695652174
2019-04-08,36150,37000,36000,36250,199566,0.2766251728907331
2019-04-09,36650,37100,36200,36500,121737,0.6896551724137931
2019-04-10,35750,37150,35750,36550,119158,0.136986301369863
2019-04-11,36550,39200,36550,38400,298096,5.06155950752394
2019-04-12,38450,39250,38100,38600,167463,0.5208333333333333
2019-04-15,38600,39200,38250,38650,103558,0.1295336787564767
2019-04-16,38200,39500,38100,38850,126189,0.517464424320828
2019-04-17,38900,39250,37650,37700,123618,-2.9601029601029603
2019-04-18,37550,38100,37200,37750,79942,0.1326259946949602
2019-04-19,37450,38150,36700,37650,83082,-0.26490066225165565
2019-04-22,37600,38100,37000,37450,79330,-0.5312084993359893
2019-04-23,37900,37900,37100,37400,72759,-0.13351134846461948
2019-04-24,37100,37850,36600,36900,153700,-1.3368983957219251
2019-04-25,37000,38050,36950,37350,101732,1.2195121951219512
2019-04-26,37100,37550,36300,36650,69846,-1.8741633199464525
2019-04-29,36800,37350,36500,37300,43402,1.7735334242837655
2019-04-30,36750,37600,36550,36950,71550,-0.938337801608579
2019-05-02,36550,38300,36300,37900,116759,2.571041948579161
2019-05-03,37500,38200,37450,37700,119436,-0.5277044854881267
2019-05-07,36800,37950,36500,37750,150009,0.1326259946949602
2019-05-08,37400,39600,36750,39300,219293,4.105960264900662
2019-05-09,39000,39750,37500,37500,143136,-4.580152671755725
2019-05-10,37900,38500,36450,37000,100081,-1.3333333333333335
2019-05-13,36500,37400,36200,36550,82208,-1.2162162162162162
2019-05-14,37500,37500,35700,36400,73891,-0.4103967168262654
2019-05-15,36550,37000,36100,36550,108269,0.4120879120879121
2019-05-16,37500,41250,37500,40700,626016,11.354309165526676
2019-05-17,40700,41150,39850,40400,136919,-0.7371007371007371
2019-05-20,40400,42450,40350,42300,323929,4.702970297029703
2019-05-21,42350,42550,40900,40950,179930,-3.1914893617021276
2019-05-22,40950,41950,40500,40700,142641,-0.6105006105006106
2019-05-23,40700,40800,39750,39850,122198,-2.0884520884520885
2019-05-24,40200,40500,38450,39400,170061,-1.1292346298619824
2019-05-27,39400,39950,38600,39300,96836,-0.25380710659898476
2019-05-28,39300,40850,39250,40100,164169,2.035623409669211
2019-05-29,40900,40900,39050,40250,116067,0.3740648379052369
2019-05-30,39950,40250,36900,38500,301954,-4.3478260869565215
2019-05-31,38100,38800,37700,38600,72936,0.2597402597402597
2019-06-03,37650,39300,37150,39150,145344,1.4248704663212435
2019-06-04,39100,40050,37650,38100,162502,-2.681992337164751
2019-06-05,38300,40750,38300,40300,145244,5.774278215223097
2019-06-07,40700,40700,38850,38900,121151,-3.4739454094292808
2019-06-10,39050,40600,38700,40150,122474,3.2133676092544987
2019-06-11,40050,41400,39700,40800,97882,1.61892901618929
2019-06-12,41350,41600,40150,40250,91098,-1.3480392156862746
2019-06-13,40150,41300,40100,40850,140073,1.4906832298136645
2019-06-14,40500,42200,39500,41500,175982,1.591187270501836
2019-06-17,42100,42100,39900,39900,113741,-3.8554216867469884
2019-06-18,40200,40700,39000,39450,112633,-1.1278195488721803
2019-06-19,39550,40200,39000,39450,80371,0.0
2019-06-20,39950,39950,39100,39350,82839,-0.25348542458808615
2019-06-21,39000,40050,39000,39350,87379,0.0
2019-06-24,39350,39400,38450,38800,109800,-1.3977128335451081
2019-06-25,38800,39300,38300,38350,93127,-1.1597938144329898
2019-06-26,38350,39000,38200,38350,72072,0.0
2019-06-27,38050,38650,37150,37700,102200,-1.694915254237288
2019-06-28,38050,38050,37300,37300,87050,-1.0610079575596816
2019-07-01,38000,38400,37650,38100,130567,2.1447721179624666
2019-07-02,38100,38450,37450,37650,93607,-1.1811023622047243
2019-07-03,37750,38100,36700,37150,76512,-1.3280212483399734
2019-07-04,37400,37650,36700,37100,83404,-0.13458950201884254
2019-07-05,37400,38500,36800,37550,97730,1.2129380053908356
2019-07-08,37400,37950,36100,36300,59593,-3.3288948069241013
2019-07-09,36050,36550,35650,35950,58927,-0.9641873278236914
2019-07-10,35850,36400,35200,36000,68857,0.13908205841446453
2019-07-11,35800,36850,35450,36200,105802,0.5555555555555556
2019-07-12,36300,37500,36150,36750,113395,1.5193370165745856
2019-07-15,37450,37450,35250,35800,122290,-2.585034013605442
2019-07-16,36000,36050,34750,35600,87040,-0.5586592178770949
2019-07-17,35200,35750,35050,35300,50925,-0.8426966292134831
2019-07-18,34800,35400,34400,35150,55005,-0.424929178470255
2019-07-19,35150,35500,34800,35150,81513,0.0
2019-07-22,34950,35250,34600,35050,72898,-0.2844950213371266
2019-07-23,34900,35250,34500,34500,55607,-1.5691868758915835
2019-07-24,34500,34700,34000,34100,76902,-1.1594202898550725
2019-07-25,34100,34100,33350,34100,130712,0.0
2019-07-26,34200,34900,33950,34500,107930,1.1730205278592376
2019-07-29,34050,34700,33750,33850,62396,-1.884057971014493
2019-07-30,34450,34850,33500,34250,70114,1.1816838995568686
2019-07-31,34000,34550,33350,33650,85444,-1.7518248175182483
2019-08-01,33500,34300,33250,33600,61237,-0.1485884101040119
2019-08-02,33050,34450,32800,34150,126791,1.636904761904762
2019-08-05,34150,34600,32150,32900,132656,-3.6603221083455346
2019-08-06,31150,34150,31150,33550,116508,1.9756838905775076
2019-08-07,33050,33800,32050,33200,135816,-1.0432190760059614
2019-08-08,33800,34150,32900,33650,106724,1.355421686746988
2019-08-09,33650,34600,33350,34350,71407,2.080237741456166
2019-08-12,33850,34100,32950,33350,79124,-2.911208151382824
2019-08-13,32900,35550,32900,35400,120538,6.146926536731634
2019-08-14,35150,37300,34600,36900,183874,4.23728813559322
2019-08-16,36450,37500,35950,36700,188500,-0.5420054200542005
2019-08-19,37200,38400,36350,37050,127831,0.9536784741144414
2019-08-20,36450,36900,35200,35950,217584,-2.968960863697706
2019-08-21,36350,36700,35600,36650,119132,1.9471488178025034
2019-08-22,36700,36700,35100,35750,142966,-2.455661664392906
2019-08-23,35600,36200,35250,35550,79697,-0.5594405594405595
2019-08-26,34850,36600,34500,36350,112148,2.250351617440225
2019-08-27,35800,36400,35200,35350,102202,-2.7510316368638237
2019-08-28,35900,35900,34950,35650,66334,0.8486562942008486
2019-08-29,35650,36200,35300,35850,51802,0.5610098176718092
2019-08-30,36400,36400,35150,35200,75488,-1.813110181311018
2019-09-02,35300,36100,35150,35950,58457,2.130681818181818
2019-09-03,35750,36000,35200,35550,51547,-1.1126564673157162
2019-09-04,35550,35750,34950,35600,90989,0.14064697609001406
2019-09-05,35350,36150,35200,35350,96231,-0.7022471910112359
2019-09-06,35150,35950,34850,35000,80225,-0.9900990099009901
2019-09-09,34850,35450,34200,34300,78198,-2.0
2019-09-10,34300,35150,34300,34900,73136,1.749271137026239
2019-09-11,34950,35600,34350,35600,129323,2.005730659025788
2019-09-16,35400,35800,34850,35200,114855,-1.1235955056179776
2019-09-17,35000,35450,34800,34800,59453,-1.1363636363636365
2019-09-18,34850,35600,34650,35250,76501,1.293103448275862
2019-09-19,35250,35300,34800,34900,84488,-0.9929078014184398
2019-09-20,34800,36850,34700,36550,166831,4.7277936962750715
2019-09-23,36500,37700,36350,36400,114968,-0.4103967168262654
2019-09-24,36450,36750,35850,36450,74374,0.13736263736263737
2019-09-25,36450,36900,35750,36400,74703,-0.1371742112482853
2019-09-26,36450,36500,35900,36000,52410,-1.098901098901099
2019-09-27,36750,36750,34950,35100,78508,-2.5
2019-09-30,35300,36150,35150,35700,76057,1.7094017094017095
