date,open,high,low,close,volume,change_rate
2022-12-28,8940,9180,8940,9050,605,0.4439511653718091
2022-12-29,9040,9120,8890,8980,526,-0.7734806629834254
2023-01-02,8950,8980,8800,8850,1476,-1.447661469933185
2023-01-03,8810,9240,8760,8980,1952,1.4689265536723164
2023-01-04,8950,9290,8890,9100,11679,1.3363028953229399
2023-01-05,9100,9200,8960,9120,2610,0.21978021978021978
2023-01-06,8990,9150,8950,9120,2420,0.0
2023-01-09,9050,9140,9000,9140,3664,0.21929824561403508
2023-01-10,9100,9160,9070,9150,3318,0.10940919037199125
2023-01-11,9110,9200,9080,9160,699,0.1092896174863388
2023-01-12,9130,9180,9060,9170,1638,0.10917030567685589
2023-01-13,9150,9180,9080,9170,1323,0.0
2023-01-16,9170,9200,9120,9170,836,0.0
2023-01-17,9150,9200,9080,9150,1553,-0.21810250817884408
2023-01-18,9130,9150,9050,9110,1121,-0.4371584699453552
2023-01-19,9130,9170,9090,9140,3197,0.3293084522502744
2023-01-20,9020,9240,9020,9170,1080,0.3282275711159737
2023-01-25,9170,9180,9080,9170,1845,0.0
2023-01-26,9130,9190,9100,9190,2321,0.21810250817884408
2023-01-27,9190,9300,9140,9190,1546,0.0
2023-01-30,9110,9240,9050,9100,2132,-0.9793253536452665
2023-01-31,9080,9100,8830,8980,6236,-1.3186813186813187
2023-02-01,8990,9180,8900,8920,4330,-0.6681514476614699
2023-02-02,8920,9000,8820,8990,7206,0.7847533632286996
2023-02-03,8860,9140,8860,8990,10501,0.0
2023-02-06,8970,9080,8950,9070,4174,0.8898776418242491
2023-02-07,9060,9100,8970,9090,2625,0.2205071664829107
2023-02-08,9090,9170,9000,9100,3250,0.11001100110011
2023-02-09,9210,9210,9040,9090,2246,-0.10989010989010989
2023-02-10,9100,10200,9080,9440,86245,3.850385038503851
2023-02-13,9430,9530,9320,9380,5211,-0.6355932203389831
2023-02-14,9410,9520,9330,9460,5901,0.8528784648187633
2023-02-15,9460,9540,9310,9400,2619,-0.6342494714587738
2023-02-16,9320,9480,9280,9370,3918,-0.3191489361702127
2023-02-17,9220,9500,9220,9330,1026,-0.42689434364994666
2023-02-20,9460,9460,9060,9370,3287,0.4287245444801715
2023-02-21,9300,9470,9200,9390,2086,0.21344717182497333
2023-02-22,9350,9360,9160,9250,930,-1.4909478168264112
2023-02-23,9270,9360,9150,9240,1908,-0.10810810810810811
2023-02-24,9170,9470,9050,9120,7104,-1.2987012987012987
2023-02-27,9090,9120,9010,9110,676,-0.10964912280701754
2023-02-28,8930,9140,8930,9140,3354,0.3293084522502744
2023-03-02,9250,9250,9060,9180,1261,0.437636761487965
2023-03-03,9150,9240,8980,9160,5742,-0.2178649237472767
2023-03-06,9130,9230,9100,9190,811,0.32751091703056767
2023-03-07,9190,9240,9040,9040,2130,-1.632208922742111
2023-03-08,9040,9090,8900,9090,3739,0.5530973451327433
2023-03-09,9090,9090,8920,9020,3542,-0.77007700770077
2023-03-10,9020,9030,8860,8980,3567,-0.4434589800443459
2023-03-13,8980,8980,8760,8970,3847,-0.11135857461024498
2023-03-14,9040,9090,8720,8800,3987,-1.89520624303233
2023-03-15,8800,8990,8760,8860,992,0.6818181818181818
2023-03-16,8800,8970,8670,8830,2392,-0.33860045146726864
2023-03-17,8770,8890,8760,8870,2751,0.4530011325028313
2023-03-20,8720,9040,8720,8810,2281,-0.6764374295377678
2023-03-21,8800,8990,8800,8860,2584,0.5675368898978433
2023-03-22,8860,9050,8850,8900,243,0.4514672686230248
2023-03-23,8910,8990,8750,8840,1510,-0.6741573033707865
2023-03-24,8840,8900,8710,8780,1677,-0.6787330316742082
2023-03-27,8900,9130,8610,8790,1722,0.11389521640091116
2023-03-28,8790,8840,8660,8730,870,-0.6825938566552902
2023-03-29,8720,8930,8630,8630,3284,-1.145475372279496
2023-03-30,8750,9020,8630,8970,1780,3.9397450753186556
2023-03-31,8890,9010,8780,8990,3316,0.2229654403567447
2023-04-03,9020,9020,8850,8920,852,-0.778642936596218
2023-04-04,8840,8990,8800,8930,1424,0.11210762331838565
2023-04-05,8930,9030,8840,8970,3663,0.4479283314669653
2023-04-06,9010,9010,8750,8930,3512,-0.4459308807134894
2023-04-07,8890,8980,8770,8920,1807,-0.11198208286674133
2023-04-10,8840,8900,8600,8770,6160,-1.6816143497757847
2023-04-11,8740,8740,8620,8720,2273,-0.5701254275940707
2023-04-12,8660,8970,8660,8870,415,1.7201834862385321
2023-04-13,8790,8860,8700,8800,2108,-0.7891770011273956
2023-04-14,8800,8860,8630,8810,3973,0.11363636363636363
2023-04-17,8810,9040,8700,8940,5449,1.4755959137343928
2023-04-18,8830,8920,8710,8730,6766,-2.348993288590604
2023-04-19,8750,8930,8700,8930,2821,2.290950744558992
2023-04-20,8940,9020,8760,8970,2000,0.4479283314669653
2023-04-21,8940,9330,8910,9030,12239,0.6688963210702341
2023-04-24,9030,9030,8850,8930,2161,-1.1074197120708749
2023-04-25,9050,9050,8820,8950,1486,0.22396416573348266
2023-04-26,8950,8980,8820,8940,1294,-0.11173184357541899
2023-04-27,8890,9050,8730,8950,1413,0.11185682326621924
2023-04-28,8820,8980,8790,8890,1059,-0.6703910614525139
2023-05-02,8860,8890,8760,8870,1530,-0.22497187851518563
2023-05-03,9080,9090,8810,9000,401,1.4656144306651635
2023-05-04,8990,9020,8820,8970,873,-0.33333333333333337
2023-05-08,8970,9860,8860,9290,58190,3.5674470457079153
2023-05-09,9350,10280,9320,9700,160138,4.413347685683531
2023-05-10,9700,9720,9110,9460,23085,-2.4742268041237114
2023-05-11,9420,9460,9240,9380,2751,-0.8456659619450317
2023-05-12,9430,9550,9020,9110,8669,-2.878464818763326
2023-05-15,9090,9280,8760,8970,6122,-1.5367727771679474
2023-05-16,8970,9070,8870,8970,1554,0.0
2023-05-17,8960,9050,8800,8940,2253,-0.33444816053511706
2023-05-18,8940,9090,8760,8810,3379,-1.45413870246085
2023-05-19,8850,9000,8660,8900,8079,1.0215664018161181
2023-05-22,8900,8950,8770,8810,3888,-1.0112359550561798
2023-05-23,8810,8900,8800,8860,2110,0.5675368898978433
2023-05-24,8830,9290,8830,9180,15031,3.611738148984198
2023-05-25,9050,9350,9040,9200,2743,0.2178649237472767
2023-05-26,9200,9300,9040,9100,3605,-1.0869565217391304
2023-05-30,9110,9880,9100,9300,16919,2.197802197802198
2023-05-31,9310,9500,8780,9340,7886,0.43010752688172044
2023-06-01,9360,9410,9100,9380,4667,0.4282655246252677
2023-06-02,9380,9380,9220,9380,1085,0.0
2023-06-05,9380,9710,9250,9470,17545,0.9594882729211088
2023-06-07,9800,12200,9740,10900,927051,15.100316789862726
2023-06-08,11010,11680,10350,10630,180790,-2.4770642201834865
2023-06-09,10770,10990,10310,10700,87138,0.658513640639699
2023-06-12,11450,12590,11010,11700,690068,9.345794392523365
2023-06-13,12440,12700,11040,11040,270348,-5.641025641025641
2023-06-14,11100,13270,10780,12240,941714,10.869565217391305
2023-06-15,11600,12330,11120,11280,352628,-7.8431372549019605
2023-06-16,11140,12090,11100,11120,219410,-1.4184397163120568
2023-06-19,11370,11370,10330,10340,101820,-7.014388489208632
2023-06-20,10460,10680,10130,10250,58473,-0.8704061895551257
2023-06-21,10110,10240,9800,10110,39268,-1.3658536585365855
2023-06-22,10000,10100,9750,9800,18051,-3.066271018793274
2023-06-23,9800,9910,9680,9720,9248,-0.8163265306122449
2023-06-26,9700,9700,9370,9580,12779,-1.440329218106996
2023-06-27,9380,9600,9350,9410,7309,-1.7745302713987474
2023-06-28,9430,9460,9200,9350,14587,-0.6376195536663124
2023-06-29,9360,9390,8910,8930,21123,-4.491978609625669
2023-06-30,9500,10200,9000,9300,137018,4.143337066069429
2023-07-03,9320,9530,9160,9460,17626,1.7204301075268817
2023-07-04,9460,9660,9280,9580,13148,1.2684989429175475
2023-07-05,9600,9650,9100,9190,18194,-4.07098121085595
2023-07-06,9210,9230,8930,8950,10012,-2.6115342763873777
2023-07-07,8950,9120,8830,9120,6902,1.899441340782123
2023-07-10,9070,9200,8880,9000,4771,-1.3157894736842104
2023-07-11,9000,9150,8740,8930,9941,-0.7777777777777778
2023-07-12,8840,8970,8760,8810,6421,-1.3437849944008957
2023-07-13,8900,9000,8720,8830,7920,0.22701475595913734
2023-07-14,8760,8950,8730,8950,5253,1.3590033975084939
2023-07-17,8830,8980,8630,8780,9495,-1.899441340782123
2023-07-18,8850,8900,8350,8480,21720,-3.416856492027335
2023-07-19,8410,8620,8300,8480,7781,0.0
2023-07-20,8480,8650,8340,8530,2471,0.589622641509434
2023-07-21,8510,8600,8350,8590,2892,0.7033997655334115
2023-07-24,8430,8670,7900,8220,14112,-4.307334109429569
2023-07-25,8390,8400,7870,7950,12129,-3.2846715328467155
2023-07-26,7990,7990,7230,7500,22398,-5.660377358490567
2023-07-27,7720,7730,7530,7700,3479,2.666666666666667
2023-07-28,7700,8070,7430,7710,5109,0.12987012987012986
2023-07-31,7830,7830,7670,7710,4798,0.0
2023-08-01,7600,7820,7500,7750,11786,0.5188067444876783
2023-08-02,7720,7950,7670,7750,5608,0.0
2023-08-03,7850,7850,7580,7750,4445,0.0
2023-08-04,7750,7840,7630,7840,2708,1.1612903225806452
2023-08-07,7870,7870,7500,7810,5310,-0.3826530612244898
2023-08-08,7880,8080,7720,7890,8477,1.0243277848911652
2023-08-09,8000,8000,7650,7970,5553,1.0139416983523446
2023-08-10,8020,8020,7700,7710,5006,-3.262233375156838
2023-08-11,7760,7900,7740,7840,1269,1.6861219195849546
2023-08-14,7840,7840,7330,7800,4938,-0.5102040816326531
2023-08-16,7800,7880,7500,7880,1685,1.0256410256410255
2023-08-17,7870,7870,7090,7700,35896,-2.284263959390863
2023-08-18,7670,7840,7450,7840,3918,1.8181818181818181
2023-08-21,7810,7970,7730,7950,2057,1.403061224489796
2023-08-22,8120,9580,7970,8240,363374,3.647798742138365
2023-08-23,8220,8280,7840,8000,43460,-2.912621359223301
2023-08-24,8030,8130,7810,7900,10738,-1.25
2023-08-25,8210,8860,8030,8700,116979,10.126582278481013
2023-08-28,8500,8540,8200,8440,37182,-2.9885057471264367
2023-08-29,8310,8600,8270,8480,9468,0.47393364928909953
2023-08-30,8500,8500,8290,8340,5238,-1.650943396226415
2023-08-31,8520,8520,8170,8200,6638,-1.6786570743405276
2023-09-01,8300,8300,8110,8150,6997,-0.6097560975609756
2023-09-04,8150,8230,8010,8140,3508,-0.1226993865030675
2023-09-05,8150,8190,7920,8130,5464,-0.12285012285012285
2023-09-06,8110,8260,7970,8040,4590,-1.107011070110701
2023-09-07,8100,8100,7950,8060,1158,0.24875621890547264
2023-09-08,8050,8240,7990,8210,9928,1.8610421836228286
2023-09-11,8180,8180,7970,8120,3410,-1.0962241169305724
2023-09-12,8050,8240,7990,8060,4088,-0.7389162561576355
2023-09-13,8060,8200,7980,8140,5677,0.9925558312655087
2023-09-14,8100,8220,7980,8100,3814,-0.4914004914004914
2023-09-15,8100,8230,8020,8100,1009,0.0
2023-09-18,8030,8200,7990,8120,8216,0.24691358024691357
2023-09-19,8100,8120,7920,8050,2674,-0.8620689655172413
2023-09-20,8070,8150,7950,8060,337,0.12422360248447205
2023-09-21,8060,8230,7800,7800,5671,-3.225806451612903
2023-09-22,7750,7800,7650,7700,2238,-1.282051282051282
2023-09-25,7700,7910,7490,7580,7675,-1.5584415584415585
2023-09-26,7580,7640,7310,7450,11078,-1.7150395778364116
2023-09-27,7500,7710,7390,7560,1386,1.476510067114094
2023-10-04,7580,7680,7420,7550,272,-0.13227513227513227
2023-10-05,7600,7600,7300,7580,4071,0.3973509933774834
2023-10-06,7580,7690,7400,7550,6451,-0.395778364116095
2023-10-10,7550,7600,7340,7540,1860,-0.13245033112582782
2023-10-11,7660,7660,7460,7600,336,0.7957559681697612
2023-10-12,7770,7770,7400,7570,6539,-0.39473684210526316
2023-10-13,7590,7610,7410,7500,2448,-0.9247027741083224
2023-10-16,7410,7410,7200,7380,10968,-1.6
2023-10-17,7380,7460,7200,7240,6628,-1.8970189701897018
2023-10-18,7190,7390,7090,7330,4202,1.2430939226519337
2023-10-19,7330,7360,7080,7150,5389,-2.455661664392906
2023-10-20,7150,7250,7040,7200,5063,0.6993006993006993
2023-10-23,7250,7440,7080,7220,2075,0.2777777777777778
2023-10-24,7220,7420,7150,7410,653,2.631578947368421
2023-10-25,7300,7430,7240,7390,5893,-0.2699055330634278
2023-10-26,7410,7410,7260,7390,318,0.0
2023-10-27,7420,7420,7320,7390,229,0.0
2023-10-30,7480,7750,7080,7420,1323,0.40595399188092013
2023-10-31,7410,7420,7040,7180,10892,-3.234501347708895
2023-11-01,7180,7200,7040,7100,5783,-1.1142061281337048
2023-11-02,7180,7190,7070,7150,1199,0.7042253521126761
2023-11-03,7200,7390,7140,7210,2465,0.8391608391608392
2023-11-06,7210,7540,7100,7280,3194,0.9708737864077669
2023-11-07,7260,7270,7200,7270,1491,-0.13736263736263737
2023-11-08,7360,7400,7220,7360,2104,1.2379642365887207
2023-11-09,7400,7410,7220,7290,1084,-0.9510869565217392
2023-11-10,7370,7370,7100,7200,3269,-1.2345679012345678
2023-11-13,7160,7270,7160,7200,451,0.0
2023-11-14,7200,7450,7180,7250,961,0.6944444444444444
2023-11-15,7250,7380,7100,7220,8378,-0.41379310344827586
2023-11-16,7200,7240,7100,7230,2662,0.13850415512465375
2023-11-17,7230,7270,7100,7200,4696,-0.4149377593360996
2023-11-20,7250,7450,7130,7330,13035,1.8055555555555554
2023-11-21,7400,7510,7310,7430,13267,1.364256480218281
2023-11-22,7490,7860,7330,7770,40108,4.5760430686406455
2023-11-23,7730,8000,7520,7610,20762,-2.0592020592020592
2023-11-24,7670,7770,7460,7670,15218,0.7884362680683311
2023-11-27,9300,9970,9070,9970,210047,29.986962190352024
2023-11-28,12960,12960,12960,12960,119902,29.989969909729187
2023-11-29,16840,16840,16840,16840,480451,29.938271604938272
2023-11-30,20000,21850,19580,21850,414983,29.750593824228027
2023-12-01,28400,28400,21800,28400,2042786,29.97711670480549
2023-12-04,0,0,0,28400,0,0.0
2023-12-05,29450,36900,29400,36900,1614293,29.929577464788732
2023-12-06,43500,47950,42300,47950,888510,29.945799457994582
2023-12-07,0,0,0,47950,0,0.0
2023-12-08,57500,59600,47650,51700,3552465,7.820646506777893
2023-12-11,49750,56300,46700,49000,2125302,-5.222437137330754
2023-12-12,47550,48500,40450,42400,1317533,-13.46938775510204
2023-12-13,41000,47350,40350,41650,1896156,-1.7688679245283019
2023-12-14,44500,44800,36400,40600,1373336,-2.5210084033613445
2023-12-15,39800,43400,38000,39200,1072763,-3.4482758620689653
2023-12-18,43000,50900,42600,50900,1510246,29.846938775510207
2023-12-19,56300,65300,50600,58400,2820656,14.734774066797643
2023-12-20,59400,62700,55100,58600,1164333,0.3424657534246575
2023-12-21,0,0,0,58600,0,0.0
2023-12-22,47450,58500,42650,51600,1508249,-11.945392491467576
2023-12-26,49000,52400,38150,38150,550106,-26.06589147286822
2023-12-27,35100,35600,28000,28900,1196123,-24.246395806028833
2023-12-28,32350,37550,32050,37550,631460,29.93079584775086
2024-01-02,42850,48300,39550,40250,1617319,7.1904127829560585
2024-01-03,41800,46450,40700,43150,823776,7.204968944099378
2024-01-04,41550,45300,39550,43000,535143,-0.34762456546929316
2024-01-05,44000,44000,40550,41600,175839,-3.255813953488372
2024-01-08,41000,43450,38650,40050,359907,-3.7259615384615383
2024-01-09,40000,41400,38300,39450,242963,-1.4981273408239701
2024-01-10,41800,44950,39500,39500,455264,0.12674271229404308
2024-01-11,39600,41800,37750,38050,234533,-3.670886075949367
2024-01-12,36950,37200,34150,35200,244896,-7.490144546649145
2024-01-15,37700,39300,34300,35600,283049,1.1363636363636365
2024-01-16,34100,35100,33400,33550,122571,-5.758426966292135
2024-01-17,32200,32750,30150,31600,160039,-5.812220566318927
2024-01-18,33400,35600,29600,31450,314098,-0.4746835443037975
2024-01-19,31050,31800,30150,30850,89105,-1.9077901430842605
2024-01-22,27700,29600,27100,28400,224738,-7.941653160453808
2024-01-23,29700,36900,28300,36900,1110987,29.929577464788732
2024-01-24,39700,41500,34200,34750,880402,-5.826558265582656
2024-01-25,35700,39100,34050,35200,738212,1.2949640287769784
2024-01-26,32950,34550,32100,32150,320378,-8.664772727272728
2024-01-29,30500,31200,28500,29700,84010,-7.620528771384137
2024-01-30,29400,29400,28150,28600,49626,-3.7037037037037033
2024-01-31,28000,30000,28000,29000,52276,1.3986013986013985
2024-02-01,27350,27350,26050,26200,61038,-9.655172413793103
2024-02-02,26750,26750,25000,25600,41691,-2.2900763358778624
2024-02-05,25300,25300,24100,24100,40059,-5.859375
2024-02-06,23400,23400,21850,22700,49397,-5.809128630705394
2024-02-07,22900,28050,22900,26200,128779,15.418502202643172
2024-02-08,25600,29000,25600,28850,86668,10.114503816793894
2024-02-13,28550,33750,27850,32700,98434,13.344887348353554
2024-02-14,31300,35050,31300,33250,65688,1.6819571865443423
2024-02-15,34200,34200,32450,32550,36397,-2.1052631578947367
2024-02-16,32100,32100,30250,30600,35947,-5.990783410138248
2024-02-19,35150,35150,32000,32350,55118,5.718954248366013
2024-02-20,31950,31950,30850,31000,32169,-4.1731066460587325
2024-02-21,32000,32000,31200,31400,32277,1.2903225806451613
2024-02-22,30250,30500,29800,29850,33023,-4.936305732484077
2024-02-23,29550,32000,29550,30600,30040,2.512562814070352
2024-02-26,30200,30300,30000,30100,16660,-1.6339869281045754
2024-02-27,30300,30300,28900,28900,20541,-3.9867109634551494
2024-02-28,28450,30600,28450,30050,24112,3.9792387543252596
2024-02-29,29400,29400,28650,29400,18122,-2.1630615640599005
2024-03-04,29800,32500,29800,31400,41157,6.802721088435375
2024-03-05,30550,31250,30550,31000,21369,-1.2738853503184715
2024-03-06,30900,31900,29950,30700,15855,-0.967741935483871
2024-03-07,30300,30300,29450,29700,14807,-3.257328990228013
2024-03-08,30200,30200,28500,28800,15601,-3.0303030303030303
2024-03-11,28000,28000,27350,27350,21359,-5.034722222222222
2024-03-12,26900,26900,25350,26650,36769,-2.5594149908592323
2024-03-13,26450,26450,25550,25900,19690,-2.8142589118198873
2024-03-14,25500,25500,24100,24400,29410,-5.7915057915057915
2024-03-15,24400,27250,23950,27000,53288,10.655737704918032
2024-03-18,26200,26200,24750,25100,35706,-7.037037037037037
2024-03-19,24350,24700,23500,24700,31734,-1.593625498007968
2024-03-20,24650,25500,24000,24000,24461,-2.834008097165992
2024-03-21,24000,24650,24000,24100,21792,0.4166666666666667
2024-03-22,23800,23800,22300,22800,45316,-5.394190871369295
2024-03-25,23200,23200,21750,22200,28978,-2.631578947368421
2024-03-26,21600,21600,19890,20300,57975,-8.558558558558559
2024-03-27,20000,20000,18100,18750,65337,-7.635467980295567
2024-03-28,18490,18490,17860,18200,42484,-2.933333333333333
2024-03-29,17950,19500,17810,19490,50081,7.087912087912088
2024-04-01,18900,18900,18300,18300,33864,-6.105695228322217
2024-04-02,17900,17900,17000,17160,27156,-6.229508196721312
2024-04-03,16990,17600,16600,17600,31099,2.564102564102564
2024-04-04,17310,18350,17300,17330,32691,-1.5340909090909092
2024-04-05,16980,16980,16300,16300,29040,-5.943450663589152
2024-04-08,16210,16210,15790,15790,20841,-3.128834355828221
2024-04-09,15570,19750,15570,18870,136706,19.506016466117796
2024-04-11,15500,15500,14300,14300,152997,-24.218335983041868
2024-04-12,13800,14900,13800,13840,56847,-3.2167832167832167
2024-04-15,13330,14320,13270,14320,34673,3.4682080924855487
2024-04-16,14290,16350,14290,15820,71843,10.474860335195531
2024-04-17,15280,17190,15280,16300,45102,3.034134007585335
2024-04-18,16300,19350,16300,18800,84697,15.337423312883436
2024-04-19,19950,19950,17470,18690,75467,-0.5851063829787234
2024-04-22,18070,19420,18070,18970,27408,1.4981273408239701
2024-04-23,18860,18860,17880,17880,23337,-5.745914602003163
2024-04-24,18410,18490,17800,17900,13452,0.11185682326621924
2024-04-25,18380,18380,18000,18000,9947,0.5586592178770949
2024-04-26,17800,17800,17470,17560,18292,-2.4444444444444446
2024-04-29,17830,18850,17830,18620,19574,6.0364464692482915
2024-04-30,18830,19820,18830,19300,35116,3.6519871106337276
2024-05-02,19540,23000,19540,23000,78762,19.170984455958546
2024-05-03,22400,23800,22250,22900,39294,-0.43478260869565216
2024-05-07,24200,24200,22350,22350,35422,-2.4017467248908297
2024-05-08,22250,23250,22250,23200,22249,3.803131991051454
2024-05-09,23400,23400,22150,22150,23367,-4.525862068965517
2024-05-10,22500,23000,22000,22000,14020,-0.6772009029345373
2024-05-13,22500,25000,22500,25000,40246,13.636363636363635
2024-05-14,25200,28550,25200,28200,88863,12.8
2024-05-16,29700,31500,27700,29000,67918,2.8368794326241136
2024-05-17,28250,29300,28000,29300,33179,1.0344827586206897
2024-05-20,30000,30000,28250,29050,33211,-0.8532423208191127
2024-05-21,27850,28400,27000,27950,34271,-3.7865748709122204
2024-05-22,28200,28200,26500,26650,20216,-4.651162790697675
2024-05-23,26500,28000,25500,28000,32409,5.065666041275797
2024-05-24,27050,28250,27000,27000,22165,-3.571428571428571
2024-05-27,27500,28150,26900,27300,20725,1.1111111111111112
2024-05-28,27350,27350,26000,26700,14970,-2.197802197802198
2024-05-29,26750,26750,25450,25450,18824,-4.681647940074907
2024-05-30,24850,24850,23600,23850,29219,-6.286836935166994
2024-05-31,24650,26500,24200,25650,28420,7.547169811320755
2024-06-03,26300,27600,26300,27200,32912,6.042884990253411
2024-06-04,27000,27000,26300,26600,14611,-2.2058823529411766
2024-06-05,27350,28000,27250,27750,22773,4.323308270676692
2024-06-07,28000,28000,26000,26650,24877,-3.963963963963964
2024-06-10,27550,28000,26900,27300,22083,2.4390243902439024
2024-06-11,27600,27600,26000,26100,24598,-4.395604395604396
2024-06-12,26400,27900,26050,26550,40730,1.7241379310344827
2024-06-13,27900,27900,26700,27050,30748,1.8832391713747645
2024-06-14,28350,30200,28150,29200,104879,7.948243992606285
2024-06-17,32000,32000,29300,29600,75846,1.36986301369863
2024-06-18,28500,28800,28000,28600,39478,-3.3783783783783785
2024-06-19,28150,29000,26450,29000,47716,1.3986013986013985
2024-06-20,28200,29700,28200,28450,44932,-1.896551724137931
2024-06-21,27800,27800,26100,26150,40067,-8.084358523725834
2024-06-24,25550,25550,23150,23500,47460,-10.133843212237094
2024-06-25,23700,25400,23700,24950,22419,6.170212765957447
2024-06-26,24950,24950,23700,23700,18636,-5.01002004008016
2024-06-27,23750,24400,22600,22600,35979,-4.641350210970464
2024-06-28,23000,24900,23000,23750,28513,5.0884955752212395
2024-07-01,24000,24000,23000,23700,18646,-0.21052631578947367
2024-07-02,23700,24200,23100,23700,15706,0.0
2024-07-03,23450,23450,22600,22900,13971,-3.375527426160337
2024-07-04,23100,23200,22500,23000,13163,0.43668122270742354
2024-07-05,22400,22500,22000,22400,15662,-2.608695652173913
2024-07-08,22000,24000,22000,23350,22791,4.241071428571429
2024-07-09,23300,23300,22600,22700,14779,-2.7837259100642395
2024-07-10,23500,29500,23500,29500,129856,29.955947136563875
2024-07-11,27950,27950,26000,26150,61602,-11.35593220338983
2024-07-12,25000,26700,25000,26700,35969,2.1032504780114722
2024-07-15,26800,26800,25900,26000,23013,-2.6217228464419478
2024-07-16,25250,25250,24500,24900,25038,-4.230769230769231
2024-07-17,24950,26100,24900,24900,25152,0.0
2024-07-18,23200,23800,23200,23700,27115,-4.819277108433735
2024-07-19,23600,24800,23550,24600,32093,3.79746835443038
2024-07-22,23850,23850,22200,23300,40349,-5.284552845528456
2024-07-23,23500,23650,23050,23300,35619,0.0
2024-07-24,23400,23400,22100,22100,42832,-5.150214592274678
2024-07-25,21050,23350,20900,22600,27194,2.262443438914027
2024-07-26,22450,22600,21950,21950,14677,-2.8761061946902653
2024-07-29,21500,22500,21500,22000,12600,0.22779043280182232
2024-07-30,22200,22200,21500,21650,8058,-1.5909090909090908
2024-07-31,21650,21900,21600,21650,7814,0.0
2024-08-01,21700,22250,21700,22250,12898,2.771362586605081
2024-08-02,22050,22050,20950,21000,16122,-5.617977528089887
2024-08-05,20800,20800,18900,19000,20469,-9.523809523809524
2024-08-06,19100,20500,19100,20000,20237,5.263157894736842
2024-08-07,19630,21500,19630,20800,9570,4.0
2024-08-08,20550,21250,20550,20750,5874,-0.2403846153846154
2024-08-09,21000,21700,21000,21500,7393,3.614457831325301
2024-08-12,21000,21700,21000,21200,9908,-1.3953488372093024
2024-08-13,21000,21200,20600,21000,6348,-0.9433962264150944
2024-08-14,21100,21100,20700,20850,5898,-0.7142857142857143
2024-08-16,20850,20850,20150,20250,9758,-2.877697841726619
2024-08-19,20250,20250,19900,19910,7401,-1.6790123456790123
2024-08-20,19990,20400,19990,20400,4569,2.4610748367654445
2024-08-21,20200,20200,19780,19970,5960,-2.107843137254902
2024-08-22,19970,20300,19700,19950,7262,-0.10015022533800699
2024-08-23,19670,19900,19670,19810,2746,-0.7017543859649122
2024-08-26,19890,20900,19810,20550,9971,3.735487127713276
2024-08-27,20550,21250,20550,21000,10972,2.18978102189781
2024-08-28,20800,20950,20450,20950,6942,-0.2380952380952381
2024-08-29,20500,20500,20000,20300,13642,-3.1026252983293556
2024-08-30,20450,20700,20100,20250,3873,-0.24630541871921183
2024-09-02,20100,20250,20100,20250,4179,0.0
2024-09-03,20150,20150,19960,19960,6101,-1.432098765432099
2024-09-04,19580,19580,19450,19500,7315,-2.3046092184368736
2024-09-05,19500,20150,19250,19300,5734,-1.0256410256410255
2024-09-06,19060,19060,18570,18570,5515,-3.7823834196891193
2024-09-09,18280,19300,18280,18880,4727,1.669359181475498
2024-09-10,19350,19350,18280,18280,3099,-3.1779661016949152
2024-09-11,18280,18400,17840,17840,6119,-2.4070021881838075
2024-09-12,18080,18080,17690,17840,9309,0.0
2024-09-13,17840,17850,17680,17850,6969,0.05605381165919283
2024-09-19,17750,17750,17570,17680,8679,-0.9523809523809524
2024-09-20,18000,19810,18000,19080,22143,7.918552036199094
2024-09-23,19050,19650,18880,19650,12293,2.9874213836477987
2024-09-24,19470,19750,19370,19730,5502,0.4071246819338422
2024-09-25,19560,20400,19560,20400,12164,3.3958438925494168
2024-09-26,20600,20950,20600,20950,10123,2.696078431372549
2024-09-27,20900,20900,20500,20550,10636,-1.9093078758949882
2024-09-30,20900,20900,20300,20350,5099,-0.9732360097323601
2024-10-02,19850,20050,19800,19800,4234,-2.7027027027027026
2024-10-04,19800,19820,19350,19350,5376,-2.272727272727273
2024-10-07,19540,19650,19350,19600,5296,1.2919896640826873
2024-10-08,19500,19500,19200,19250,1617,-1.7857142857142856
2024-10-10,19350,19710,19350,19350,5409,0.5194805194805194
2024-10-11,19260,19490,18970,18980,3949,-1.9121447028423773
2024-10-14,18770,19100,18770,19100,4123,0.6322444678609063
2024-10-15,19160,19170,18760,18990,2965,-0.5759162303664921
2024-10-16,19180,19180,18910,19130,4812,0.737230121116377
2024-10-17,20000,20000,19310,19450,6259,1.67276529012023
2024-10-18,19280,19480,18900,19400,4229,-0.2570694087403599
2024-10-21,19400,19690,19400,19580,2237,0.9278350515463918
2024-10-22,19450,19450,19150,19280,4275,-1.5321756894790604
2024-10-23,19320,19650,19290,19330,3143,0.2593360995850622
2024-10-24,19330,19330,18850,18850,9233,-2.4831867563372994
2024-10-25,19240,20500,18980,20000,12967,6.10079575596817
2024-10-28,20400,20500,20250,20350,12159,1.7500000000000002
2024-10-29,20300,20500,20000,20500,4630,0.7371007371007371
2024-10-30,20500,20550,20450,20550,8830,0.24390243902439024
2024-10-31,20450,20850,20200,20400,6713,-0.7299270072992701
2024-11-01,20000,20700,20000,20450,5651,0.24509803921568626
2024-11-04,20250,20850,20200,20700,7120,1.2224938875305624
2024-11-05,20800,22000,20800,21450,17815,3.6231884057971016
2024-11-06,21700,21700,20700,20850,11611,-2.797202797202797
