date,open,high,low,close,volume,change_rate
2022-11-04,9000,9080,8900,9030,55958,0.33333333333333337
2022-11-07,9020,9120,9010,9070,37763,0.4429678848283499
2022-11-08,9110,9120,9070,9100,41204,0.33076074972436603
2022-11-09,9120,9260,9100,9110,92077,0.10989010989010989
2022-11-10,9070,9090,9000,9050,61919,-0.6586169045005488
2022-11-11,9190,9220,9120,9170,73753,1.3259668508287292
2022-11-14,9160,9390,9140,9270,92076,1.0905125408942202
2022-11-15,9200,9560,9190,9550,120799,3.0204962243797198
2022-11-16,9600,9610,9360,9390,89719,-1.6753926701570683
2022-11-17,9370,9380,9180,9200,119743,-2.023429179978701
2022-11-18,9220,9320,9170,9180,68597,-0.21739130434782608
2022-11-21,9180,9220,8920,8920,122918,-2.832244008714597
2022-11-22,8910,9020,8860,8890,49216,-0.336322869955157
2022-11-23,8910,8990,8880,8920,37405,0.3374578177727784
2022-11-24,9000,9000,8930,8970,62649,0.5605381165919282
2022-11-25,9040,9090,8970,8980,60793,0.11148272017837235
2022-11-28,9030,9030,8750,8770,69192,-2.338530066815145
2022-11-29,8770,8910,8730,8840,32113,0.798175598631699
2022-11-30,8850,9040,8760,9020,54288,2.0361990950226243
2022-12-01,9120,9260,9080,9220,88505,2.2172949002217295
2022-12-02,9210,9340,9130,9280,67391,0.6507592190889371
2022-12-05,9280,9460,9210,9270,75497,-0.10775862068965517
2022-12-06,9240,9400,9170,9300,49135,0.3236245954692557
2022-12-07,9300,9350,9150,9280,35501,-0.21505376344086022
2022-12-08,9280,9360,9180,9200,64070,-0.8620689655172413
2022-12-09,9290,9340,9180,9250,40825,0.5434782608695652
2022-12-12,9250,9540,9250,9520,130949,2.918918918918919
2022-12-13,9630,10350,9600,9980,1274823,4.831932773109244
2022-12-14,10200,10250,9850,9870,426526,-1.1022044088176353
2022-12-15,9980,10250,9980,10200,317155,3.343465045592705
2022-12-16,10150,10200,9930,9970,163907,-2.2549019607843137
2022-12-19,10050,10100,9650,9660,199275,-3.1093279839518555
2022-12-20,9570,9630,9350,9400,137048,-2.691511387163561
2022-12-21,9480,9880,9460,9840,153658,4.680851063829787
2022-12-22,9880,9880,9720,9780,109860,-0.6097560975609756
2022-12-23,9770,9770,9540,9580,106510,-2.044989775051125
2022-12-26,9700,9930,9660,9660,208321,0.8350730688935281
2022-12-27,9700,9750,9520,9610,133273,-0.5175983436853002
2022-12-28,9540,9600,9400,9520,104398,-0.9365244536940687
2022-12-29,9510,9600,9230,9260,161137,-2.73109243697479
2023-01-02,9400,9700,9340,9500,189606,2.591792656587473
2023-01-03,9440,9620,9040,9200,188464,-3.1578947368421053
2023-01-04,9250,9420,9250,9330,66861,1.4130434782608696
2023-01-05,9370,9570,9350,9350,85184,0.21436227224008575
2023-01-06,9410,9440,9300,9410,59063,0.6417112299465241
2023-01-09,9450,9530,9410,9490,116089,0.8501594048884166
2023-01-10,9460,9500,9390,9390,72948,-1.053740779768177
2023-01-11,9480,9540,9430,9470,79785,0.8519701810436635
2023-01-12,9480,9510,9340,9400,97583,-0.7391763463569165
2023-01-13,9390,9400,9270,9330,102426,-0.7446808510638299
2023-01-16,9330,9350,9260,9340,65677,0.10718113612004287
2023-01-17,9300,9370,9230,9230,55289,-1.177730192719486
2023-01-18,9230,9240,9130,9170,72001,-0.6500541711809318
2023-01-19,9110,9200,9050,9170,129930,0.0
2023-01-20,9170,9260,9170,9200,52043,0.3271537622682661
2023-01-25,9260,9280,9200,9210,69045,0.10869565217391304
2023-01-26,9260,9280,9220,9270,52294,0.6514657980456027
2023-01-27,9290,9330,9240,9290,55507,0.2157497303128371
2023-01-30,9300,9370,9300,9330,65513,0.4305705059203444
2023-01-31,9350,9400,9280,9380,54961,0.5359056806002144
2023-02-01,9410,9450,9370,9430,64283,0.5330490405117271
2023-02-02,9470,9510,9370,9480,118690,0.5302226935312832
2023-02-03,9470,9500,9390,9400,52676,-0.8438818565400843
2023-02-06,9400,9440,9310,9430,60587,0.3191489361702127
2023-02-07,9450,9590,9400,9570,124238,1.4846235418875928
2023-02-08,9570,9580,9440,9480,118476,-0.9404388714733543
2023-02-09,9500,9530,9440,9490,79781,0.10548523206751054
2023-02-10,9510,9520,9330,9430,74148,-0.6322444678609063
2023-02-13,9430,9460,9360,9430,92591,0.0
2023-02-14,9490,9520,9360,9400,153609,-0.3181336161187699
2023-02-15,9400,9410,9240,9270,90373,-1.3829787234042552
2023-02-16,9270,9420,9270,9340,43036,0.7551240560949299
2023-02-17,9310,9310,9180,9220,65459,-1.284796573875803
2023-02-20,9290,9360,9180,9320,41838,1.0845986984815619
2023-02-21,9320,9360,9250,9280,37717,-0.4291845493562232
2023-02-22,9210,9210,9110,9120,80243,-1.7241379310344827
2023-02-23,9130,9170,9110,9170,60906,0.5482456140350876
2023-02-24,9210,9210,9080,9090,67888,-0.8724100327153763
2023-02-27,9080,9090,8970,9090,61790,0.0
2023-02-28,9100,9110,9000,9020,45438,-0.77007700770077
2023-03-02,9060,9080,9000,9000,59363,-0.22172949002217296
2023-03-03,9020,9060,8970,9020,47021,0.2222222222222222
2023-03-06,9050,9060,8960,8970,62057,-0.5543237250554324
2023-03-07,8980,9110,8980,9100,55307,1.4492753623188406
2023-03-08,9100,9100,9000,9070,47268,-0.32967032967032966
2023-03-09,9060,9090,8960,8990,58458,-0.8820286659316428
2023-03-10,8930,8930,8750,8760,92478,-2.5583982202447166
2023-03-13,8680,8760,8550,8640,60904,-1.36986301369863
2023-03-14,8620,8630,8260,8370,58984,-3.125
2023-03-15,8400,8540,8400,8420,50215,0.5973715651135006
2023-03-16,8330,8420,8170,8330,55206,-1.0688836104513064
2023-03-17,8360,8520,8350,8430,66998,1.2004801920768309
2023-03-20,8400,8580,8400,8460,40301,0.3558718861209964
2023-03-21,8590,8700,8470,8550,50018,1.0638297872340425
2023-03-22,8560,8570,8340,8400,69184,-1.7543859649122806
2023-03-23,8400,8400,8170,8270,80135,-1.5476190476190477
2023-03-24,8280,8310,8200,8200,57278,-0.8464328899637243
2023-03-27,8250,8300,8070,8170,76446,-0.3658536585365854
2023-03-28,8140,8280,8140,8230,47427,0.7343941248470013
2023-03-29,8240,8300,8220,8280,35989,0.6075334143377886
2023-03-30,8320,8360,8200,8290,91242,0.12077294685990338
2023-03-31,8330,8370,8280,8310,54832,0.24125452352231602
2023-04-03,8330,8370,8290,8300,38709,-0.12033694344163659
2023-04-04,8310,8490,8250,8460,113311,1.9277108433734942
2023-04-05,8490,8760,8450,8660,126434,2.3640661938534278
2023-04-06,8750,8750,8570,8630,75274,-0.3464203233256351
2023-04-07,8630,8660,8520,8610,47340,-0.2317497103128621
2023-04-10,8640,8650,8420,8510,54465,-1.1614401858304297
2023-04-11,8510,8650,8450,8640,51919,1.527614571092832
2023-04-12,8660,8730,8560,8680,72857,0.4629629629629629
2023-04-13,8690,8740,8570,8670,54377,-0.1152073732718894
2023-04-14,8740,8870,8730,8770,96869,1.1534025374855825
2023-04-17,8800,8800,8660,8700,51239,-0.798175598631699
2023-04-18,8700,8740,8530,8580,76083,-1.3793103448275863
2023-04-19,8580,8610,8520,8570,47463,-0.11655011655011654
2023-04-20,8610,8610,8440,8490,64137,-0.9334889148191364
2023-04-21,8490,8520,8400,8450,40019,-0.47114252061248524
2023-04-24,8450,8490,8350,8370,49883,-0.9467455621301776
2023-04-25,8370,8450,8250,8360,37625,-0.11947431302270012
2023-04-26,8340,9170,8260,8430,375565,0.8373205741626795
2023-04-27,8500,8560,8320,8430,143918,0.0
2023-04-28,8460,8460,8330,8380,64757,-0.5931198102016607
2023-05-02,8380,8430,8310,8430,45890,0.5966587112171837
2023-05-03,8420,8520,8380,8470,41096,0.4744958481613286
2023-05-04,8460,8750,8430,8600,135044,1.5348288075560803
2023-05-08,8690,8690,8520,8580,56593,-0.23255813953488372
2023-05-09,8600,8710,8520,8610,77887,0.34965034965034963
2023-05-10,8620,8650,8540,8600,26578,-0.11614401858304298
2023-05-11,8600,8640,8500,8500,53660,-1.1627906976744187
2023-05-12,8500,8540,8370,8460,50012,-0.4705882352941176
2023-05-15,8410,8490,8350,8450,35224,-0.1182033096926714
2023-05-16,8590,8780,8570,8730,165412,3.3136094674556213
2023-05-17,8740,8800,8670,8790,57559,0.6872852233676976
2023-05-18,8790,9120,8760,9020,231836,2.6166097838452784
2023-05-19,9060,9110,8980,9090,89772,0.7760532150776054
2023-05-22,9190,9430,9110,9280,269819,2.0902090209020905
2023-05-23,9160,9900,9160,9770,641524,5.280172413793103
2023-05-24,9770,9820,9550,9740,205243,-0.3070624360286591
2023-05-25,9660,10180,9660,10040,398326,3.0800821355236137
2023-05-26,10050,10150,9850,9850,196257,-1.8924302788844622
2023-05-30,9960,10040,9640,9700,201361,-1.5228426395939088
2023-05-31,9610,9740,9500,9600,155397,-1.0309278350515463
2023-06-01,9610,10080,9600,10080,239297,5.0
2023-06-02,10160,10190,10040,10070,169536,-0.0992063492063492
2023-06-05,10130,10200,9870,10110,177016,0.3972194637537239
2023-06-07,10120,10170,9940,10010,141026,-0.9891196834817012
2023-06-08,9960,10310,9910,10250,289417,2.3976023976023977
2023-06-09,10260,10350,10100,10230,124826,-0.1951219512195122
2023-06-12,10270,10400,10120,10360,214456,1.270772238514174
2023-06-13,10400,10630,10340,10550,183365,1.833976833976834
2023-06-14,10560,10620,10320,10450,122135,-0.9478672985781991
2023-06-15,10520,10660,10370,10550,220859,0.9569377990430622
2023-06-16,10560,10860,10560,10630,127793,0.7582938388625593
2023-06-19,10640,10850,10450,10740,125687,1.03480714957667
2023-06-20,10720,10850,10660,10760,77675,0.186219739292365
2023-06-21,10800,10840,10600,10750,136106,-0.09293680297397769
2023-06-22,10740,11110,10690,11070,203622,2.9767441860465116
2023-06-23,11090,11120,10800,10890,120759,-1.6260162601626018
2023-06-26,10830,10970,10730,10890,124535,0.0
2023-06-27,10970,11020,10600,10820,118043,-0.642791551882461
2023-06-28,10850,10850,10460,10540,135671,-2.5878003696857674
2023-06-29,10450,10530,10340,10400,112113,-1.3282732447817838
2023-06-30,10400,10440,10200,10390,86733,-0.09615384615384616
2023-07-03,10400,10480,10310,10340,78608,-0.4812319538017324
2023-07-04,10300,10440,10260,10390,83550,0.4835589941972921
2023-07-05,10390,10440,10090,10370,154517,-0.192492781520693
2023-07-06,10390,10390,10190,10300,92202,-0.6750241080038573
2023-07-07,10300,10300,9990,10100,123131,-1.9417475728155338
2023-07-10,10100,10150,9840,9840,104639,-2.5742574257425743
2023-07-11,10080,10080,9750,9930,89808,0.9146341463414633
2023-07-12,9980,10020,9830,10000,81534,0.7049345417925479
2023-07-13,10010,10200,10000,10000,67677,0.0
2023-07-14,10000,10080,9920,10080,61914,0.8
2023-07-17,10130,10280,10000,10280,93975,1.984126984126984
2023-07-18,10290,10290,9930,10000,142661,-2.7237354085603114
2023-07-19,10080,10360,9950,10230,136784,2.3
2023-07-20,10230,10350,10140,10160,60569,-0.6842619745845552
2023-07-21,10210,10490,10180,10250,100507,0.8858267716535433
2023-07-24,10300,10300,10000,10130,101983,-1.170731707317073
2023-07-25,10030,10110,9740,9790,168069,-3.356367226061204
2023-07-26,9810,9810,9150,9280,202756,-5.209397344228805
2023-07-27,9260,9870,9260,9870,102981,6.357758620689655
2023-07-28,9870,10080,9700,9800,86169,-0.7092198581560284
2023-07-31,9810,10000,9720,9960,102940,1.6326530612244898
2023-08-01,10000,10140,9920,9990,88731,0.30120481927710846
2023-08-02,10070,10290,9970,10010,137338,0.20020020020020018
2023-08-03,10100,10500,10020,10450,282555,4.395604395604396
2023-08-04,10700,10710,10410,10460,217673,0.09569377990430622
2023-08-07,10520,10520,10100,10160,145994,-2.8680688336520075
2023-08-08,10160,10320,10050,10080,60222,-0.7874015748031495
2023-08-09,10100,10590,10100,10520,272524,4.365079365079365
2023-08-10,10520,10660,10460,10610,96560,0.8555133079847909
2023-08-11,10610,10610,10380,10520,105374,-0.8482563619227144
2023-08-14,10580,10840,10520,10580,141658,0.5703422053231939
2023-08-16,10080,10090,9730,9800,301695,-7.372400756143667
2023-08-17,9800,9830,9500,9660,150065,-1.4285714285714286
2023-08-18,9660,9670,9410,9500,94558,-1.6563146997929608
2023-08-21,9500,9620,9480,9550,56855,0.5263157894736842
2023-08-22,9570,9590,9380,9420,98022,-1.3612565445026177
2023-08-23,9460,9520,9320,9330,70028,-0.9554140127388535
2023-08-24,9330,9730,9330,9720,115964,4.180064308681672
2023-08-25,9710,9750,9550,9570,54053,-1.5432098765432098
2023-08-28,9680,9680,9480,9610,40497,0.41797283176593525
2023-08-29,9620,9630,9540,9620,73778,0.10405827263267431
2023-08-30,9660,10030,9650,10010,165525,4.054054054054054
2023-08-31,9910,10090,9860,9990,46805,-0.1998001998001998
2023-09-01,9990,10040,9820,9970,75968,-0.20020020020020018
2023-09-04,9970,9980,9810,9840,55571,-1.3039117352056169
2023-09-05,9760,10040,9760,9990,50070,1.524390243902439
2023-09-06,10010,10040,9880,9930,47340,-0.6006006006006006
2023-09-07,9930,10120,9840,10010,94312,0.8056394763343404
2023-09-08,10020,10300,9980,10220,95167,2.097902097902098
2023-09-11,10290,10430,10160,10340,103741,1.1741682974559686
2023-09-12,10330,10470,10250,10250,72206,-0.8704061895551257
2023-09-13,10270,10390,10150,10160,74634,-0.878048780487805
2023-09-14,10200,10360,10100,10350,83764,1.8700787401574805
2023-09-15,10350,10350,10190,10310,61011,-0.3864734299516908
2023-09-18,10200,10310,10150,10180,45588,-1.2609117361784674
2023-09-19,10120,10260,10110,10130,60095,-0.4911591355599214
2023-09-20,10190,10200,9950,9990,79243,-1.3820335636722607
2023-09-21,9990,10050,9710,9800,72480,-1.9019019019019021
2023-09-22,9760,9810,9670,9730,51044,-0.7142857142857143
2023-09-25,9730,9800,9610,9620,49336,-1.1305241521068858
2023-09-26,9610,9690,9580,9580,35646,-0.4158004158004158
2023-09-27,9500,9880,9500,9800,35637,2.2964509394572024
2023-10-04,9780,9830,9630,9630,52257,-1.7346938775510203
2023-10-05,9630,9940,9630,9730,62174,1.0384215991692627
2023-10-06,9730,10080,9730,10060,56837,3.391572456320658
2023-10-10,10090,10260,9950,10050,81104,-0.09940357852882703
2023-10-11,10000,10220,10000,10070,31451,0.1990049751243781
2023-10-12,10230,10230,9990,10050,26085,-0.19860973187686196
2023-10-13,10150,10150,9820,10020,62467,-0.2985074626865672
2023-10-16,10020,10020,9300,9760,46481,-2.5948103792415167
2023-10-17,9780,9920,9720,9720,29955,-0.4098360655737705
2023-10-18,9730,9750,9600,9690,33517,-0.30864197530864196
2023-10-19,9670,9670,9480,9630,36652,-0.6191950464396285
2023-10-20,9610,9610,9360,9470,56119,-1.6614745586708204
2023-10-23,9430,9590,9420,9470,23966,0.0
2023-10-24,9430,9550,9300,9530,50975,0.6335797254487857
2023-10-25,9530,9620,9470,9570,41188,0.4197271773347324
2023-10-26,9400,9540,9320,9320,56539,-2.612330198537095
2023-10-27,9500,9680,9310,9520,49304,2.1459227467811157
2023-10-30,9510,9800,9490,9680,41548,1.680672268907563
2023-10-31,9770,9850,9580,9690,53417,0.10330578512396695
2023-11-01,9690,9750,9460,9500,55051,-1.9607843137254901
2023-11-02,9560,9700,9550,9580,23510,0.8421052631578947
2023-11-03,9640,9750,9540,9700,33521,1.2526096033402923
2023-11-06,9740,9840,9690,9800,76077,1.0309278350515463
2023-11-07,9850,10100,9700,9750,151206,-0.5102040816326531
2023-11-08,9860,9900,9760,9800,44974,0.5128205128205128
2023-11-09,9900,9900,9680,9680,41238,-1.2244897959183674
2023-11-10,9680,9750,9560,9600,33763,-0.8264462809917356
2023-11-13,9600,9700,9500,9510,32759,-0.9375
2023-11-14,9510,9610,9510,9580,23604,0.7360672975814931
2023-11-15,9600,9680,9560,9620,56586,0.41753653444676403
2023-11-16,9680,9680,9550,9570,47255,-0.5197505197505198
2023-11-17,9630,9630,9500,9500,41158,-0.7314524555903866
2023-11-20,9500,9600,9500,9600,23277,1.0526315789473684
2023-11-21,9710,9720,9600,9680,62806,0.8333333333333334
2023-11-22,9670,9690,9600,9650,47903,-0.30991735537190085
2023-11-23,9650,9800,9630,9730,60233,0.8290155440414507
2023-11-24,9800,9810,9690,9690,29893,-0.41109969167523125
2023-11-27,9690,9720,9590,9630,32842,-0.6191950464396285
2023-11-28,9630,9660,9570,9590,47611,-0.4153686396677051
2023-11-29,9580,9590,9510,9550,54569,-0.4171011470281543
2023-11-30,9590,9590,9510,9510,40046,-0.41884816753926707
2023-12-01,9540,9550,9420,9430,60865,-0.8412197686645636
2023-12-04,9450,9520,9300,9350,71430,-0.8483563096500532
2023-12-05,9350,9550,9330,9550,78661,2.13903743315508
2023-12-06,9600,9690,9510,9600,62958,0.5235602094240838
2023-12-07,9620,10480,9600,9910,1865532,3.229166666666667
2023-12-08,9960,10110,9770,9880,215041,-0.30272452068617556
2023-12-11,9970,10100,9860,9870,132214,-0.10121457489878542
2023-12-12,9880,10120,9880,9940,152718,0.7092198581560284
2023-12-13,9950,10000,9790,9810,56641,-1.30784708249497
2023-12-14,9850,9950,9810,9810,63074,0.0
2023-12-15,9830,9890,9730,9770,83073,-0.40774719673802245
2023-12-18,9780,9820,9700,9730,66027,-0.4094165813715456
2023-12-19,9700,9800,9700,9760,67091,0.3083247687564234
2023-12-20,9810,9890,9780,9870,71765,1.1270491803278688
2023-12-21,9800,9880,9680,9730,117577,-1.4184397163120568
2023-12-22,9810,9980,9710,9920,106612,1.9527235354573484
2023-12-26,9970,10190,9940,9960,163373,0.4032258064516129
2023-12-27,9890,10030,9800,9920,65366,-0.4016064257028112
2023-12-28,9930,10270,9910,10270,291065,3.5282258064516134
2024-01-02,10270,10580,10270,10490,238593,2.142161635832522
2024-01-03,10410,10580,10350,10550,120979,0.5719733079122974
2024-01-04,10500,10600,10340,10500,155776,-0.47393364928909953
2024-01-05,10500,10760,10440,10470,132981,-0.2857142857142857
2024-01-08,10410,10710,10410,10600,129013,1.241642788920726
2024-01-09,10600,10750,10580,10610,129810,0.09433962264150944
2024-01-10,10590,10710,10590,10620,67069,0.0942507068803016
2024-01-11,10660,10670,10410,10500,81754,-1.1299435028248588
2024-01-12,10580,10580,10380,10440,152280,-0.5714285714285714
2024-01-15,10340,10430,10210,10280,99234,-1.532567049808429
2024-01-16,10280,10370,10110,10190,79512,-0.8754863813229572
2024-01-17,10210,10280,9900,9900,100011,-2.845927379784102
2024-01-18,9900,9980,9750,9820,70867,-0.8080808080808081
2024-01-19,10030,10200,9900,9920,120679,1.0183299389002036
2024-01-22,10010,10110,9830,9860,77500,-0.6048387096774194
2024-01-23,9870,10000,9820,9970,40105,1.1156186612576064
2024-01-24,9970,10050,9820,9880,84051,-0.9027081243731194
2024-01-25,9880,9880,9700,9790,55232,-0.9109311740890688
2024-01-26,9790,9880,9750,9790,30987,0.0
2024-01-29,9780,9860,9730,9760,48523,-0.30643513789581206
2024-01-30,9770,9900,9770,9830,38660,0.7172131147540983
2024-01-31,9830,9840,9630,9650,73668,-1.8311291963377416
2024-02-01,9650,9740,9550,9740,54652,0.932642487046632
2024-02-02,9750,9830,9730,9750,110867,0.10266940451745381
2024-02-05,9790,9800,9660,9690,30556,-0.6153846153846154
2024-02-06,9690,9750,9630,9720,38416,0.30959752321981426
2024-02-07,9730,9800,9680,9700,50277,-0.205761316872428
2024-02-08,9720,9730,9630,9650,47156,-0.5154639175257731
2024-02-13,9670,9810,9640,9800,56885,1.5544041450777202
2024-02-14,9750,9960,9720,9950,67701,1.530612244897959
2024-02-15,9960,9960,9870,9910,38855,-0.4020100502512563
2024-02-16,9920,10000,9850,9990,54961,0.8072653884964682
2024-02-19,10010,10030,9950,10000,46356,0.10010010010010009
2024-02-20,10020,10030,9950,9950,44336,-0.5
2024-02-21,9940,9980,9880,9940,59147,-0.10050251256281408
2024-02-22,9940,9970,9820,9870,45460,-0.7042253521126761
2024-02-23,9850,9910,9830,9840,63449,-0.303951367781155
2024-02-26,9840,9870,9750,9780,55433,-0.6097560975609756
2024-02-27,9810,9830,9620,9650,73600,-1.329243353783231
2024-02-28,9690,9870,9670,9800,31057,1.5544041450777202
2024-02-29,9870,9870,9690,9720,52808,-0.8163265306122449
2024-03-04,9720,9780,9660,9740,36414,0.205761316872428
2024-03-05,9690,9820,9690,9720,35992,-0.20533880903490762
2024-03-06,9700,9810,9640,9720,95288,0.0
2024-03-07,9730,9740,9540,9550,99042,-1.7489711934156378
2024-03-08,9570,9620,9490,9530,53075,-0.20942408376963353
2024-03-11,9550,9630,9540,9550,31962,0.2098635886673662
2024-03-12,9560,9690,9550,9610,45521,0.6282722513089005
2024-03-13,9620,9640,9430,9470,88026,-1.45681581685744
2024-03-14,9530,9530,9400,9430,56075,-0.42238648363252373
2024-03-15,9450,9450,9300,9350,72206,-0.8483563096500532
2024-03-18,9350,9430,9340,9410,38776,0.6417112299465241
2024-03-19,9420,9440,9320,9370,21294,-0.4250797024442083
2024-03-20,9440,9590,9370,9510,79678,1.4941302027748131
2024-03-21,9580,9600,9480,9540,28475,0.31545741324921134
2024-03-22,9520,9580,9490,9540,26108,0.0
2024-03-25,9540,9610,9540,9560,65322,0.20964360587002098
2024-03-26,9640,9640,9540,9540,46084,-0.20920502092050208
2024-03-27,9570,9590,9450,9460,52939,-0.8385744234800839
2024-03-28,9530,9580,9460,9500,51552,0.42283298097251587
2024-03-29,9510,9510,9400,9400,39966,-1.0526315789473684
2024-04-01,9400,9510,9400,9500,42835,1.0638297872340425
2024-04-02,9500,9510,9340,9350,77100,-1.5789473684210527
2024-04-03,9350,9360,9210,9240,64634,-1.1764705882352942
2024-04-04,9320,9330,9140,9180,65747,-0.6493506493506493
2024-04-05,9120,9190,9040,9040,60060,-1.5250544662309369
2024-04-08,9040,9100,8930,8930,71101,-1.2168141592920354
2024-04-09,9040,9040,8930,8940,54750,0.11198208286674133
2024-04-11,8930,8950,8750,8820,49707,-1.342281879194631
2024-04-12,8900,8900,8800,8800,36895,-0.22675736961451248
2024-04-15,8700,8750,8570,8590,67692,-2.3863636363636367
2024-04-16,8580,8580,8340,8400,82191,-2.211874272409779
2024-04-17,8400,8490,8360,8360,40378,-0.4761904761904762
2024-04-18,8400,8620,8390,8540,31784,2.15311004784689
2024-04-19,8570,8600,8340,8470,39229,-0.819672131147541
2024-04-22,8500,8730,8500,8700,45578,2.715466351829988
2024-04-23,8740,8750,8610,8640,47912,-0.6896551724137931
2024-04-24,8690,8730,8640,8710,18221,0.8101851851851851
2024-04-25,8740,8770,8660,8740,17158,0.3444316877152698
2024-04-26,8800,8810,8650,8700,29465,-0.4576659038901602
2024-04-29,8710,8850,8670,8750,24527,0.5747126436781609
2024-04-30,8750,8800,8710,8720,17478,-0.34285714285714286
2024-05-02,8750,8780,8670,8700,29311,-0.22935779816513763
2024-05-03,8770,8800,8660,8680,26024,-0.22988505747126436
2024-05-07,8710,8850,8630,8710,38599,0.3456221198156682
2024-05-08,8710,8790,8710,8770,39157,0.6888633754305395
2024-05-09,8780,8830,8660,8670,36197,-1.1402508551881414
2024-05-10,8670,8740,8600,8640,38724,-0.34602076124567477
2024-05-13,8700,8700,8550,8560,44814,-0.9259259259259258
2024-05-14,8560,8660,8560,8620,28382,0.7009345794392523
2024-05-16,8640,8710,8610,8680,28240,0.6960556844547563
2024-05-17,8690,8690,8570,8630,27170,-0.5760368663594471
2024-05-20,8640,8700,8550,8580,39224,-0.5793742757821553
2024-05-21,8610,8620,8500,8510,29469,-0.8158508158508158
2024-05-22,8510,8560,8420,8440,44203,-0.8225616921269095
2024-05-23,8490,8500,8410,8410,37002,-0.35545023696682465
2024-05-24,8430,8450,8380,8390,35484,-0.23781212841854932
2024-05-27,8400,8430,8330,8400,33001,0.11918951132300357
2024-05-28,8420,8430,8350,8400,24302,0.0
2024-05-29,8400,8410,8320,8330,48364,-0.8333333333333334
2024-05-30,8400,8400,8240,8250,44330,-0.9603841536614646
2024-05-31,8260,8330,8240,8280,15690,0.36363636363636365
2024-06-03,8280,8390,8200,8370,35614,1.0869565217391304
2024-06-04,8400,8400,8310,8340,21581,-0.35842293906810035
2024-06-05,8390,8430,8240,8300,52875,-0.4796163069544364
2024-06-07,8300,8350,8070,8140,180214,-1.9277108433734942
2024-06-10,8080,8150,8070,8100,103598,-0.4914004914004914
2024-06-11,8150,8170,8030,8080,101717,-0.24691358024691357
2024-06-12,8080,8150,8080,8140,54413,0.7425742574257426
2024-06-13,8150,8190,8100,8180,68414,0.4914004914004914
2024-06-14,8260,9200,8070,8300,1825000,1.466992665036675
2024-06-17,8360,8390,8170,8230,172898,-0.8433734939759037
2024-06-18,8230,8270,8100,8140,129372,-1.0935601458080195
2024-06-19,8150,8180,8060,8060,102663,-0.9828009828009828
2024-06-20,8110,8210,8060,8140,104592,0.9925558312655087
2024-06-21,8200,8210,8120,8160,45785,0.2457002457002457
2024-06-24,8160,8170,8070,8080,39827,-0.9803921568627451
2024-06-25,8120,8120,8030,8070,70258,-0.12376237623762376
2024-06-26,8100,8100,8050,8080,31538,0.12391573729863693
2024-06-27,8110,8120,8030,8040,66313,-0.49504950495049505
2024-06-28,8100,8100,8020,8060,29904,0.24875621890547264
2024-07-01,8100,8190,8040,8150,68343,1.1166253101736971
2024-07-02,8180,8180,8040,8040,54455,-1.3496932515337423
2024-07-03,8030,8030,7930,7930,125063,-1.3681592039800996
2024-07-04,7970,8040,7910,7920,76750,-0.12610340479192939
2024-07-05,7920,8000,7920,7990,44204,0.8838383838383838
2024-07-08,7980,8030,7950,8000,35851,0.1251564455569462
2024-07-09,8050,8090,8010,8060,33257,0.75
2024-07-10,8060,8120,8030,8110,75634,0.620347394540943
2024-07-11,8130,8160,8050,8140,81907,0.36991368680641185
2024-07-12,8150,8340,8100,8340,121596,2.457002457002457
2024-07-15,8330,8330,8200,8260,98528,-0.9592326139088728
2024-07-16,8270,8310,8100,8130,92407,-1.573849878934625
2024-07-17,8130,8300,8130,8170,144650,0.4920049200492005
2024-07-18,8130,8270,8000,8110,86455,-0.7343941248470013
2024-07-19,8060,8160,8000,8040,59558,-0.8631319358816275
2024-07-22,8040,8060,7920,7970,87213,-0.8706467661691543
2024-07-23,7990,8050,7980,8020,33325,0.6273525721455459
2024-07-24,8050,8390,8050,8280,214979,3.2418952618453867
2024-07-25,8260,8270,8120,8160,68763,-1.4492753623188406
2024-07-26,8160,8330,8140,8320,96761,1.9607843137254901
2024-07-29,8330,8500,8280,8360,104769,0.4807692307692308
2024-07-30,8360,8420,8200,8280,127798,-0.9569377990430622
2024-07-31,8300,8410,8200,8340,98577,0.7246376811594203
2024-08-01,8370,8490,8350,8380,108804,0.4796163069544364
2024-08-02,8300,8340,8030,8130,145193,-2.983293556085919
2024-08-05,8050,8080,7170,7290,284653,-10.33210332103321
2024-08-06,7290,7810,7280,7740,118653,6.172839506172839
2024-08-07,7740,8090,7740,8040,92489,3.875968992248062
2024-08-08,7980,8400,7980,8200,220915,1.9900497512437811
2024-08-09,8300,8370,8180,8220,90354,0.24390243902439024
2024-08-12,8240,8420,8240,8360,85453,1.70316301703163
2024-08-13,8400,8400,8110,8240,76329,-1.4354066985645932
2024-08-14,8280,8330,8180,8280,51549,0.48543689320388345
2024-08-16,8280,8340,8260,8300,83974,0.24154589371980675
2024-08-19,8320,8560,8320,8520,187325,2.6506024096385543
2024-08-20,8540,8540,8380,8420,82837,-1.1737089201877933
2024-08-21,8450,8460,8300,8310,80403,-1.3064133016627077
2024-08-22,8300,8370,8170,8200,62923,-1.3237063778580023
2024-08-23,8200,8200,8060,8130,49816,-0.853658536585366
2024-08-26,8220,8220,8000,8130,73793,0.0
2024-08-27,8100,8100,7990,8070,40717,-0.7380073800738007
2024-08-28,8100,8240,8010,8080,62605,0.12391573729863693
