date,open,high,low,close,volume,change_rate
2022-11-10,24450,24600,24300,24400,4335,-0.2044989775051125
2022-11-11,25200,25200,24700,24900,5781,2.0491803278688523
2022-11-14,25100,25500,24650,25500,5747,2.4096385542168677
2022-11-15,25500,25650,25200,25500,3981,0.0
2022-11-16,25700,25700,25100,25450,2999,-0.19607843137254902
2022-11-17,25250,25500,25000,25200,1363,-0.9823182711198428
2022-11-18,25200,25300,24800,24900,2658,-1.1904761904761905
2022-11-21,24900,24900,24400,24550,2677,-1.4056224899598393
2022-11-22,24200,24550,24200,24550,2630,0.0
2022-11-23,24700,24850,24400,24800,2461,1.0183299389002036
2022-11-24,24900,25000,24800,24950,2211,0.6048387096774194
2022-11-25,24950,25200,24850,24850,4692,-0.4008016032064128
2022-11-28,25000,25250,24550,24700,3655,-0.6036217303822937
2022-11-29,24700,25100,24400,24850,2104,0.6072874493927125
2022-11-30,24850,25000,24700,25000,4419,0.6036217303822937
2022-12-01,25200,25350,25100,25250,5742,1.0
2022-12-02,25450,25450,24950,24950,4023,-1.188118811881188
2022-12-05,25000,25250,24900,25100,3090,0.6012024048096193
2022-12-06,24650,25100,24500,24600,4851,-1.9920318725099602
2022-12-07,24600,24750,24300,24550,1821,-0.20325203252032523
2022-12-08,24750,24750,24400,24650,2699,0.40733197556008144
2022-12-09,24800,24900,24650,24900,1662,1.0141987829614605
2022-12-12,24950,25000,24600,24850,1755,-0.2008032128514056
2022-12-13,24700,24950,24650,24850,2063,0.0
2022-12-14,24850,25000,24850,24950,2229,0.4024144869215292
2022-12-15,25000,25150,24700,24950,1475,0.0
2022-12-16,24550,24850,24550,24800,2030,-0.6012024048096193
2022-12-19,24850,24850,24450,24650,3324,-0.6048387096774194
2022-12-20,24700,24700,24300,24500,4465,-0.6085192697768762
2022-12-21,24500,24600,24200,24450,5198,-0.20408163265306123
2022-12-22,24500,24650,24450,24600,7897,0.6134969325153374
2022-12-23,24500,24500,24200,24450,6713,-0.6097560975609756
2022-12-26,24500,24500,24350,24500,7707,0.2044989775051125
2022-12-27,24550,24750,24500,24500,12478,0.0
2022-12-28,23900,24100,23800,24000,5897,-2.0408163265306123
2022-12-29,23800,24000,23550,23800,5869,-0.8333333333333334
2023-01-02,24000,24000,23000,23200,5007,-2.5210084033613445
2023-01-03,23100,23200,22650,22950,4097,-1.0775862068965518
2023-01-04,22950,23300,22800,23300,3000,1.5250544662309369
2023-01-05,23450,23450,23050,23250,2479,-0.2145922746781116
2023-01-06,23250,24100,23000,23900,5938,2.795698924731183
2023-01-09,23900,24100,23900,24100,2281,0.8368200836820083
2023-01-10,24100,24200,24000,24100,1396,0.0
2023-01-11,23950,24200,23900,24100,1080,0.0
2023-01-12,24200,24250,24000,24150,4027,0.2074688796680498
2023-01-13,24200,24200,23950,23950,3784,-0.8281573498964804
2023-01-16,24200,24400,24000,24100,4999,0.6263048016701461
2023-01-17,24300,24300,23650,23850,5217,-1.0373443983402488
2023-01-18,23900,23950,23700,23850,1685,0.0
2023-01-19,23800,23950,23700,23950,1531,0.41928721174004197
2023-01-20,24000,24150,23850,24100,1025,0.6263048016701461
2023-01-25,24100,24250,24000,24050,2405,-0.2074688796680498
2023-01-26,24100,24150,23850,24050,1794,0.0
2023-01-27,24150,24150,23800,24000,10349,-0.2079002079002079
2023-01-30,24150,24150,23950,24000,2563,0.0
2023-01-31,24050,24250,23900,24200,3318,0.8333333333333334
2023-02-01,24250,24250,24050,24100,2907,-0.4132231404958678
2023-02-02,24250,24250,24000,24200,3264,0.4149377593360996
2023-02-03,24350,24550,24250,24550,6152,1.4462809917355373
2023-02-06,24550,24550,24200,24200,3271,-1.4256619144602851
2023-02-07,24200,24700,24050,24350,4052,0.6198347107438017
2023-02-08,24400,24600,24200,24550,6199,0.8213552361396305
2023-02-09,24450,24500,24150,24250,5522,-1.2219959266802443
2023-02-10,24400,24400,24050,24200,2980,-0.2061855670103093
2023-02-13,24200,24350,24050,24300,3088,0.4132231404958678
2023-02-14,24300,24400,24100,24250,3503,-0.205761316872428
2023-02-15,24350,24350,23850,24000,2926,-1.0309278350515463
2023-02-16,24000,24450,24000,24400,3601,1.6666666666666667
2023-02-17,24400,24650,24200,24400,12156,0.0
2023-02-20,24300,24400,24150,24150,4266,-1.0245901639344261
2023-02-21,24400,24500,23850,24450,7765,1.2422360248447204
2023-02-22,24200,24600,24150,24300,3343,-0.6134969325153374
2023-02-23,24350,24500,24150,24450,4502,0.6172839506172839
2023-02-24,24450,24900,24000,24150,2939,-1.2269938650306749
2023-02-27,24250,24250,23600,23600,3887,-2.2774327122153206
2023-02-28,24000,24250,23750,24050,3369,1.9067796610169492
2023-03-02,24150,24250,23950,24100,3541,0.2079002079002079
2023-03-03,24100,24250,23950,24100,3535,0.0
2023-03-06,24050,24250,23850,24000,5870,-0.4149377593360996
2023-03-07,24100,24100,23800,23900,3702,-0.4166666666666667
2023-03-08,23850,23900,23400,23600,6281,-1.2552301255230125
2023-03-09,23750,23800,23500,23650,3378,0.211864406779661
2023-03-10,23650,23650,23200,23300,3325,-1.4799154334038054
2023-03-13,23150,23200,22700,23200,6840,-0.4291845493562232
2023-03-14,23550,23550,22400,22400,6776,-3.4482758620689653
2023-03-15,22700,22850,22400,22600,5987,0.8928571428571428
2023-03-16,22600,22750,22100,22500,3624,-0.4424778761061947
2023-03-17,22650,22750,22350,22650,3169,0.6666666666666667
2023-03-20,22500,23200,22500,22700,2955,0.22075055187637968
2023-03-21,23050,23100,22700,22950,2585,1.1013215859030838
2023-03-22,23050,23050,22700,23050,3117,0.4357298474945534
2023-03-23,23050,23050,22800,22850,2002,-0.8676789587852495
2023-03-24,23050,23050,22700,23050,2840,0.87527352297593
2023-03-27,23050,23300,22700,22900,4016,-0.6507592190889371
2023-03-28,23050,23100,22750,23100,3248,0.8733624454148471
2023-03-29,22850,23400,22850,23300,2864,0.8658008658008658
2023-03-30,23400,23400,23200,23400,2818,0.4291845493562232
2023-03-31,23300,23900,23300,23750,4257,1.4957264957264957
2023-04-03,23750,23800,23400,23450,4603,-1.263157894736842
2023-04-04,23450,24000,23450,23500,4016,0.21321961620469082
2023-04-05,23650,23750,23400,23450,3802,-0.2127659574468085
2023-04-06,23650,23650,23150,23300,2734,-0.6396588486140725
2023-04-07,23400,23750,23050,23600,3189,1.2875536480686696
2023-04-10,23650,23650,23200,23350,4023,-1.059322033898305
2023-04-11,23400,24350,23400,23900,7744,2.355460385438972
2023-04-12,24000,24200,23750,24200,6542,1.2552301255230125
2023-04-13,24200,24250,23400,24200,6612,0.0
2023-04-14,24200,24350,24150,24250,4101,0.2066115702479339
2023-04-17,24100,24400,24100,24400,3620,0.6185567010309279
2023-04-18,24450,24550,24150,24350,6574,-0.20491803278688525
2023-04-19,24350,24450,24050,24250,4415,-0.41067761806981523
2023-04-20,24050,24250,23900,23950,3458,-1.2371134020618557
2023-04-21,23950,24200,23700,24150,3857,0.8350730688935281
2023-04-24,24100,24300,22800,23700,9065,-1.8633540372670807
2023-04-25,23700,23950,23550,23650,3902,-0.21097046413502107
2023-04-26,23750,24900,23300,24300,30334,2.748414376321353
2023-04-27,24300,24600,23250,23850,8943,-1.8518518518518516
2023-04-28,24050,24050,23500,23550,3793,-1.257861635220126
2023-05-02,23550,24100,23500,23950,5354,1.6985138004246285
2023-05-03,24000,24000,23550,23750,1939,-0.8350730688935281
2023-05-04,23750,23950,23550,23600,2030,-0.631578947368421
2023-05-08,23900,24100,23750,24000,2031,1.694915254237288
2023-05-09,23800,24100,23600,23800,1984,-0.8333333333333334
2023-05-10,23750,24100,23650,23850,2772,0.21008403361344538
2023-05-11,24050,24500,24000,24350,6597,2.0964360587002098
2023-05-12,24250,24450,23950,24050,3178,-1.2320328542094456
2023-05-15,23650,24050,23650,24050,2787,0.0
2023-05-16,24050,24250,23900,24050,1919,0.0
2023-05-17,24100,25250,23750,24100,8452,0.2079002079002079
2023-05-18,24000,24250,24000,24250,3052,0.6224066390041494
2023-05-19,24250,24350,24100,24250,2734,0.0
2023-05-22,24350,24700,24250,24700,7561,1.8556701030927836
2023-05-23,24600,25100,24550,25000,6207,1.214574898785425
2023-05-24,24750,25050,24700,24900,2011,-0.4
2023-05-25,24900,24900,24600,24650,1064,-1.0040160642570282
2023-05-26,24850,24850,24500,24700,1840,0.2028397565922921
2023-05-30,24650,24850,23400,24300,17673,-1.6194331983805668
2023-05-31,24300,24350,24000,24000,1784,-1.2345679012345678
2023-06-01,24000,24150,23850,24050,1646,0.20833333333333334
2023-06-02,24200,24750,24200,24750,6998,2.9106029106029108
2023-06-05,24850,25000,24700,24850,5157,0.40404040404040403
2023-06-07,25050,25050,24800,24800,6057,-0.2012072434607646
2023-06-08,24800,25200,24750,25050,4350,1.0080645161290323
2023-06-09,25050,25450,24650,24800,6376,-0.998003992015968
2023-06-12,25000,25000,24550,24650,2594,-0.6048387096774194
2023-06-13,24900,24950,24500,24650,3398,0.0
2023-06-14,24750,25000,24600,24900,3703,1.0141987829614605
2023-06-15,24650,24900,24300,24650,2441,-1.0040160642570282
2023-06-16,24650,24850,24550,24800,2383,0.6085192697768762
2023-06-19,24950,25100,24850,25000,5934,0.8064516129032258
2023-06-20,25050,25500,25050,25350,9252,1.4000000000000001
2023-06-21,25300,25350,25050,25300,3636,-0.19723865877712032
2023-06-22,25500,29900,25300,27600,382216,9.090909090909092
2023-06-23,27500,27700,26300,26300,55899,-4.710144927536232
2023-06-26,26300,26950,26200,26550,16914,0.9505703422053232
2023-06-27,26750,27050,26150,26300,17500,-0.9416195856873822
2023-06-28,26400,26500,25900,25950,13040,-1.3307984790874523
2023-06-29,25950,25950,25300,25450,8563,-1.9267822736030826
2023-06-30,25700,25900,25200,25450,9938,0.0
2023-07-03,26000,26600,25850,26600,12907,4.518664047151278
2023-07-04,26500,26650,26350,26350,9038,-0.9398496240601504
2023-07-05,26300,26950,26200,26650,12194,1.1385199240986716
2023-07-06,26650,26800,26050,26050,7859,-2.25140712945591
2023-07-07,26400,26400,25400,25550,3559,-1.9193857965451053
2023-07-10,25500,26600,25500,26100,8711,2.152641878669276
2023-07-11,26150,26600,26100,26150,4950,0.19157088122605362
2023-07-12,26500,27400,26400,26800,13996,2.48565965583174
2023-07-13,26850,26900,26300,26500,5679,-1.1194029850746268
2023-07-14,26500,26600,26250,26500,4937,0.0
2023-07-17,26450,27000,26200,26900,10778,1.509433962264151
2023-07-18,26900,27000,26300,26400,6102,-1.858736059479554
2023-07-19,26650,26950,26200,26700,12538,1.1363636363636365
2023-07-20,26850,27000,26550,26850,4361,0.5617977528089888
2023-07-21,26750,26800,26350,26600,4376,-0.931098696461825
2023-07-24,26600,27000,26100,26500,15606,-0.37593984962406013
2023-07-25,26600,26750,25950,26650,9970,0.5660377358490566
2023-07-26,26650,26700,25000,25450,17598,-4.50281425891182
2023-07-27,25450,25850,25000,25150,7823,-1.1787819253438114
2023-07-28,25450,25450,25100,25400,2498,0.9940357852882704
2023-07-31,25400,26300,25250,26200,9886,3.149606299212598
2023-08-01,26500,26500,25800,26200,4558,0.0
2023-08-02,26300,26300,25950,26200,4368,0.0
2023-08-03,25850,26050,25500,25900,5005,-1.1450381679389312
2023-08-04,25950,25950,25650,25900,2870,0.0
2023-08-07,26150,26150,25550,25700,1473,-0.7722007722007722
2023-08-08,25700,27000,25700,26200,10880,1.9455252918287937
2023-08-09,26200,27100,26200,26900,7006,2.6717557251908395
2023-08-10,26900,27000,26550,26850,2956,-0.18587360594795538
2023-08-11,27000,27300,26700,26900,6940,0.186219739292365
2023-08-14,27000,27000,25850,26350,4165,-2.0446096654275094
2023-08-16,26300,26300,25250,25600,7469,-2.846299810246679
2023-08-17,25350,25600,24900,25500,8014,-0.390625
2023-08-18,25100,25500,24800,25250,11073,-0.9803921568627451
2023-08-21,25450,25550,25250,25450,2744,0.7920792079207921
2023-08-22,25700,25700,25400,25500,2945,0.19646365422396855
2023-08-23,25500,25700,25250,25350,1603,-0.5882352941176471
2023-08-24,25400,25550,25050,25100,5447,-0.9861932938856016
2023-08-25,25100,25200,24550,24550,5362,-2.1912350597609564
2023-08-28,24850,25500,24600,25250,3016,2.8513238289205702
2023-08-29,25250,25450,25050,25400,1410,0.594059405940594
2023-08-30,25500,25500,25250,25400,1657,0.0
2023-08-31,25400,25650,25150,25400,4365,0.0
2023-09-01,25250,25500,25100,25300,5200,-0.39370078740157477
2023-09-04,25150,25300,24900,25300,4580,0.0
2023-09-05,25150,25500,24950,25100,5209,-0.7905138339920948
2023-09-06,25000,25300,24400,24400,9222,-2.788844621513944
2023-09-07,24400,24400,23900,24100,6664,-1.2295081967213115
2023-09-08,24200,24300,23750,24250,6470,0.6224066390041494
2023-09-11,24200,24300,23950,24200,6264,-0.2061855670103093
2023-09-12,24200,24250,24000,24150,3722,-0.2066115702479339
2023-09-13,24150,25200,23800,24100,8303,-0.2070393374741201
2023-09-14,24200,25700,24100,25700,17162,6.639004149377594
2023-09-15,25600,25600,24850,25250,3383,-1.7509727626459144
2023-09-18,25250,25250,24800,24850,2119,-1.5841584158415842
2023-09-19,25350,25350,24600,24900,4266,0.2012072434607646
2023-09-20,24950,25400,24800,24850,1671,-0.2008032128514056
2023-09-21,24700,24900,24250,24250,4116,-2.414486921529175
2023-09-22,24050,24300,24000,24200,1577,-0.2061855670103093
2023-09-25,24500,24500,23950,23950,1912,-1.0330578512396695
2023-09-26,24350,24350,23850,23900,1287,-0.20876826722338201
2023-09-27,23900,24200,23850,24050,641,0.6276150627615062
2023-10-04,24000,24100,23700,23700,3081,-1.4553014553014554
2023-10-05,24200,24200,23650,23650,2675,-0.21097046413502107
2023-10-06,24300,24300,23800,23900,1191,1.0570824524312896
2023-10-10,23700,24450,23550,23650,2202,-1.0460251046025104
2023-10-11,23950,24200,23600,23900,2175,1.0570824524312896
2023-10-12,24000,24200,23650,23800,1989,-0.41841004184100417
2023-10-13,23650,23900,23550,23750,2601,-0.21008403361344538
2023-10-16,23750,23750,23400,23600,2080,-0.631578947368421
2023-10-17,23550,23850,23500,23600,2851,0.0
2023-10-18,23550,23750,23500,23600,1218,0.0
2023-10-19,23600,23850,23300,23350,2314,-1.059322033898305
2023-10-20,23800,23800,22950,23200,6487,-0.6423982869379015
2023-10-23,23200,23300,22200,23200,3227,0.0
2023-10-24,23200,23250,22850,23250,2173,0.21551724137931033
2023-10-25,23300,24000,23250,23600,2727,1.5053763440860215
2023-10-26,23400,23600,22800,22850,5903,-3.1779661016949152
2023-10-27,23100,23300,22900,23100,1670,1.0940919037199124
2023-10-30,23100,23300,22900,23100,2233,0.0
2023-10-31,23100,23250,22850,23000,1668,-0.4329004329004329
2023-11-01,23150,23750,23050,23450,2640,1.956521739130435
2023-11-02,23600,23850,23500,23750,1351,1.279317697228145
2023-11-03,23850,24000,23550,23900,2006,0.631578947368421
2023-11-06,24000,24200,23850,24200,1277,1.2552301255230125
2023-11-07,23900,24250,23900,24100,1674,-0.4132231404958678
2023-11-08,24050,24100,23750,23800,1347,-1.2448132780082988
2023-11-09,23350,23750,22500,22950,14498,-3.571428571428571
2023-11-10,22550,22950,22550,22750,2941,-0.8714596949891068
2023-11-13,22750,22900,22150,22350,8391,-1.7582417582417582
2023-11-14,22350,22650,22300,22500,2065,0.6711409395973155
2023-11-15,22600,22850,22600,22850,2681,1.5555555555555556
2023-11-16,22950,23100,22850,23100,1687,1.0940919037199124
2023-11-17,23200,23350,22850,23300,4165,0.8658008658008658
2023-11-20,23250,23500,23150,23300,2943,0.0
2023-11-21,23300,23500,23300,23500,872,0.8583690987124464
2023-11-22,23550,23550,23150,23400,564,-0.425531914893617
2023-11-23,23400,23550,23200,23250,2336,-0.641025641025641
2023-11-24,23250,23550,23250,23500,1537,1.0752688172043012
2023-11-27,23500,23800,23450,23800,2968,1.276595744680851
2023-11-28,23850,23850,23400,23850,1413,0.21008403361344538
2023-11-29,23850,23900,23550,23600,787,-1.0482180293501049
2023-11-30,23850,23850,23200,23600,3829,0.0
2023-12-01,23750,24300,23350,23750,6046,0.6355932203389831
2023-12-04,23750,24200,23550,23600,3220,-0.631578947368421
2023-12-05,23900,23950,23650,23750,1891,0.6355932203389831
2023-12-06,23900,24050,23700,23850,1570,0.42105263157894735
2023-12-07,23600,24100,23600,23900,2983,0.20964360587002098
2023-12-08,24150,24150,23850,23950,1362,0.20920502092050208
2023-12-11,23950,24000,23550,23900,1183,-0.20876826722338201
2023-12-12,23900,24000,23750,24000,2407,0.41841004184100417
2023-12-13,24050,24050,23550,23800,2560,-0.8333333333333334
2023-12-14,23900,24050,23550,23750,3315,-0.21008403361344538
2023-12-15,23950,24000,23750,23800,1640,0.21052631578947367
2023-12-18,23600,24000,23600,23750,2737,-0.21008403361344538
2023-12-19,23800,23900,23600,23650,1777,-0.42105263157894735
2023-12-20,23850,24250,23750,24250,8158,2.536997885835095
2023-12-21,24200,24200,23900,24000,3805,-1.0309278350515463
2023-12-22,24000,24250,23900,24200,4370,0.8333333333333334
2023-12-26,24200,24300,24000,24200,7169,0.0
2023-12-27,23600,24100,23300,23500,4722,-2.8925619834710745
2023-12-28,23500,23750,23300,23600,3016,0.425531914893617
2024-01-02,23600,23650,23000,23400,1213,-0.847457627118644
2024-01-03,23600,23600,23200,23500,2456,0.4273504273504274
2024-01-04,23550,23900,23500,23700,5087,0.851063829787234
2024-01-05,23800,23850,23600,23750,1892,0.21097046413502107
2024-01-08,23850,23850,23200,23450,1770,-1.263157894736842
2024-01-09,23450,23450,23000,23250,4352,-0.8528784648187633
2024-01-10,23200,23250,23000,23000,1741,-1.0752688172043012
2024-01-11,23000,23150,22750,22900,2791,-0.43478260869565216
2024-01-12,23150,23150,22650,22800,1534,-0.43668122270742354
2024-01-15,22800,22800,22250,22500,6383,-1.3157894736842104
2024-01-16,22700,22700,22300,22600,1546,0.4444444444444444
2024-01-17,22650,23550,22100,22500,6042,-0.4424778761061947
2024-01-18,22500,22600,22050,22100,2861,-1.7777777777777777
2024-01-19,22100,22350,22050,22100,978,0.0
2024-01-22,22000,22300,21950,22050,2082,-0.22624434389140274
2024-01-23,22250,22450,21900,22100,2216,0.22675736961451248
2024-01-24,22250,22250,21900,22100,1423,0.0
2024-01-25,22100,22250,21900,22200,1809,0.4524886877828055
2024-01-26,22200,22300,22000,22200,901,0.0
2024-01-29,22400,22400,21950,22350,1459,0.6756756756756757
2024-01-30,22350,22750,22350,22500,2602,0.6711409395973155
2024-01-31,22650,22800,22450,22700,1730,0.8888888888888888
2024-02-01,22400,23000,22400,22950,1630,1.1013215859030838
2024-02-02,23050,23050,22700,22800,2571,-0.6535947712418301
2024-02-05,23050,23050,22650,22850,2256,0.21929824561403508
2024-02-06,22900,22900,22600,22600,3482,-1.0940919037199124
2024-02-07,23000,23000,22550,22750,4678,0.6637168141592921
2024-02-08,22750,22900,22650,22700,1627,-0.21978021978021978
2024-02-13,22900,23000,22600,22800,1474,0.4405286343612335
2024-02-14,22800,22800,22500,22600,1484,-0.8771929824561403
2024-02-15,22650,22650,22450,22450,1827,-0.6637168141592921
2024-02-16,22650,22800,22400,22500,4937,0.22271714922048996
2024-02-19,22500,22850,22250,22650,8534,0.6666666666666667
2024-02-20,22550,22750,22300,22400,4998,-1.1037527593818985
2024-02-21,22550,22550,22050,22350,4007,-0.2232142857142857
2024-02-22,22350,22400,21900,22200,12541,-0.6711409395973155
2024-02-23,22300,22450,22200,22300,7635,0.45045045045045046
2024-02-26,22300,22350,21800,21950,7129,-1.5695067264573992
2024-02-27,21950,22050,21750,22000,3931,0.22779043280182232
2024-02-28,22100,22100,21950,22050,3191,0.22727272727272727
2024-02-29,22200,22200,21850,21900,3582,-0.6802721088435374
2024-03-04,22000,22100,21800,21850,3780,-0.228310502283105
2024-03-05,21700,21950,21250,21750,8802,-0.4576659038901602
2024-03-06,21900,21900,21350,21500,3586,-1.1494252873563218
2024-03-07,21800,21800,21300,21400,2993,-0.46511627906976744
2024-03-08,21400,21850,21400,21800,2714,1.8691588785046727
2024-03-11,21700,21900,21700,21850,840,0.22935779816513763
2024-03-12,21950,22100,21800,22050,1885,0.9153318077803204
2024-03-13,21800,22250,21800,21800,3909,-1.1337868480725624
2024-03-14,22200,22200,21800,22050,3207,1.146788990825688
2024-03-15,22100,22250,21800,22200,2265,0.6802721088435374
2024-03-18,22250,22250,21900,21900,1027,-1.3513513513513513
2024-03-19,21950,21950,21800,21900,1490,0.0
2024-03-20,21900,22200,21800,21950,1350,0.228310502283105
2024-03-21,21950,22300,21950,22300,1960,1.5945330296127564
2024-03-22,22300,22300,22100,22150,1122,-0.672645739910314
2024-03-25,22350,22450,22000,22300,1781,0.6772009029345373
2024-03-26,22300,22450,22100,22300,2550,0.0
2024-03-27,22450,22450,22200,22400,3886,0.4484304932735426
2024-03-28,22350,22500,22300,22350,664,-0.2232142857142857
2024-03-29,22350,22450,21800,22350,1062,0.0
2024-04-01,22350,22350,21900,22100,3383,-1.1185682326621924
2024-04-02,22050,22150,21850,22000,2103,-0.4524886877828055
2024-04-03,21850,22350,21750,21850,2915,-0.6818181818181818
2024-04-04,21900,22150,21550,21700,4161,-0.6864988558352403
2024-04-05,21700,21750,21550,21700,1547,0.0
2024-04-08,21800,22400,21450,21700,4005,0.0
2024-04-09,21900,22000,21600,21750,1061,0.2304147465437788
2024-04-11,21950,21950,21450,21600,1868,-0.6896551724137931
2024-04-12,21650,22250,21400,21500,2469,-0.4629629629629629
2024-04-15,21350,21400,20950,21200,4701,-1.3953488372093024
2024-04-16,21450,22000,21050,21650,5388,2.1226415094339623
2024-04-17,21650,21800,21300,21400,749,-1.1547344110854503
2024-04-18,21400,21800,21150,21200,5606,-0.9345794392523363
2024-04-19,21700,21700,20900,21100,3167,-0.4716981132075472
2024-04-22,20950,21500,20950,21300,2800,0.9478672985781991
2024-04-23,21650,21650,21100,21300,1227,0.0
2024-04-24,21500,21700,21250,21500,1202,0.9389671361502347
2024-04-25,21500,22450,21500,22000,6779,2.3255813953488373
2024-04-26,21900,22300,21900,22150,744,0.6818181818181818
2024-04-29,22100,22850,22100,22750,10481,2.708803611738149
2024-04-30,22700,22850,22650,22800,3363,0.21978021978021978
2024-05-02,22800,22900,22650,22700,3262,-0.43859649122807015
2024-05-03,22850,22850,22650,22800,2847,0.4405286343612335
2024-05-07,22850,22950,22700,22900,2646,0.43859649122807015
2024-05-08,22900,22950,22800,22900,1674,0.0
2024-05-09,22900,22900,22650,22800,3784,-0.43668122270742354
2024-05-10,22600,22750,22300,22450,5424,-1.5350877192982455
2024-05-13,22500,22500,22300,22400,1378,-0.22271714922048996
2024-05-14,22500,23100,22400,22650,8249,1.1160714285714286
2024-05-16,22850,22900,22450,22700,5211,0.22075055187637968
2024-05-17,22400,22700,22400,22650,5164,-0.22026431718061676
2024-05-20,22800,23400,22800,23200,26177,2.4282560706401766
2024-05-21,23250,23350,22950,23200,3836,0.0
2024-05-22,23050,23750,23050,23550,9714,1.5086206896551724
2024-05-23,23500,23700,23300,23550,3803,0.0
2024-05-24,23750,23850,23350,23450,5876,-0.42462845010615713
2024-05-27,23600,23700,23200,23500,5372,0.21321961620469082
2024-05-28,23500,23700,23050,23050,7652,-1.9148936170212765
2024-05-29,22850,23150,22550,22600,7774,-1.9522776572668112
2024-05-30,22600,22850,22400,22600,6299,0.0
2024-05-31,23000,23150,22550,22800,4281,0.8849557522123894
2024-06-03,23100,23100,22400,22950,7938,0.6578947368421052
2024-06-04,22750,23050,22650,22700,2570,-1.0893246187363834
2024-06-05,23000,23000,22450,22850,1019,0.6607929515418502
2024-06-07,22700,23000,22700,22750,1383,-0.437636761487965
2024-06-10,22700,22900,22350,22550,1919,-0.8791208791208791
2024-06-11,22950,22950,22400,22800,3414,1.1086474501108647
2024-06-12,22400,22900,22400,22800,676,0.0
2024-06-13,22800,22950,22550,22700,2006,-0.43859649122807015
2024-06-14,22500,22700,22450,22600,1648,-0.4405286343612335
2024-06-17,22600,22800,22300,22500,3415,-0.4424778761061947
2024-06-18,22350,22650,22300,22350,1970,-0.6666666666666667
2024-06-19,22900,22900,22300,22400,1318,0.22371364653243847
2024-06-20,22250,22700,22250,22500,988,0.4464285714285714
2024-06-21,22500,22550,22250,22350,2206,-0.6666666666666667
2024-06-24,22100,22550,22100,22350,2970,0.0
2024-06-25,22350,22350,22000,22150,6289,-0.8948545861297539
2024-06-26,22150,22250,21850,22050,3646,-0.4514672686230248
2024-06-27,22200,22200,21500,21850,4088,-0.9070294784580499
2024-06-28,22050,22100,21650,22100,2176,1.1441647597254003
2024-07-01,22100,22400,21850,22150,4343,0.22624434389140274
2024-07-02,22150,22150,21500,21650,7712,-2.2573363431151243
2024-07-03,21650,21900,21550,21650,2129,0.0
2024-07-04,21650,21900,21550,21650,1511,0.0
2024-07-05,21650,21700,21400,21450,4163,-0.9237875288683602
2024-07-08,21800,21850,21500,21800,3334,1.6317016317016315
2024-07-09,21800,22000,21800,22000,2654,0.9174311926605505
2024-07-10,22000,22300,21700,22150,7258,0.6818181818181818
2024-07-11,22150,22600,21900,22550,4866,1.805869074492099
2024-07-12,22300,22900,22300,22750,9438,0.8869179600886918
2024-07-15,22900,22950,22250,22950,6040,0.8791208791208791
2024-07-16,22750,22950,22500,22600,2278,-1.5250544662309369
2024-07-17,22850,22900,22550,22600,2327,0.0
2024-07-18,22600,23050,22250,22600,10645,0.0
2024-07-19,22750,22750,22200,22400,934,-0.8849557522123894
2024-07-22,22600,22700,22000,22150,2672,-1.1160714285714286
2024-07-23,22250,22300,22150,22300,436,0.6772009029345373
2024-07-24,22200,22400,22000,22300,835,0.0
2024-07-25,22050,22450,22000,22400,2684,0.4484304932735426
2024-07-26,22200,22500,22150,22450,1576,0.2232142857142857
2024-07-29,22550,22550,22250,22350,409,-0.4454342984409799
2024-07-30,22350,22450,22100,22350,608,0.0
2024-07-31,22050,22550,22050,22300,649,-0.22371364653243847
2024-08-01,22550,22550,22250,22400,343,0.4484304932735426
2024-08-02,22000,22300,21700,21850,5202,-2.455357142857143
2024-08-05,21850,21850,20350,20350,10505,-6.864988558352403
2024-08-06,20150,21300,20100,21000,4368,3.194103194103194
2024-08-07,21500,21500,21100,21200,2809,0.9523809523809524
2024-08-08,21400,21400,21100,21100,2443,-0.4716981132075472
2024-08-09,21400,21450,21300,21400,750,1.4218009478672986
2024-08-12,21500,21950,21450,21900,3050,2.336448598130841
2024-08-13,22100,22500,21550,21750,2142,-0.684931506849315
2024-08-14,22150,22150,21750,21900,863,0.6896551724137931
2024-08-16,22100,22400,21850,22100,955,0.91324200913242
2024-08-19,22100,22200,21650,21850,2466,-1.1312217194570136
2024-08-20,22050,22050,21500,21600,1641,-1.1441647597254003
2024-08-21,22000,22000,21650,21750,1413,0.6944444444444444
2024-08-22,21950,21950,21700,21900,574,0.6896551724137931
2024-08-23,22000,22000,21650,21750,1455,-0.684931506849315
2024-08-26,21750,22100,21700,21900,1663,0.6896551724137931
2024-08-27,21850,21900,21600,21900,2151,0.0
2024-08-28,21900,22000,21800,21850,482,-0.228310502283105
2024-08-29,22300,22300,21700,21850,492,0.0
2024-08-30,21900,21950,21700,21900,1094,0.2288329519450801
2024-09-02,21900,21900,21600,21800,1084,-0.45662100456621
2024-09-03,21900,21900,21600,21850,1881,0.22935779816513763
2024-09-04,21600,21650,21250,21450,2939,-1.8306636155606408
2024-09-05,21600,21600,21450,21600,946,0.6993006993006993
2024-09-06,21550,21550,21300,21400,2090,-0.9259259259259258
2024-09-09,21300,21300,20850,21100,4003,-1.4018691588785046
2024-09-10,21500,21500,21000,21100,2046,0.0
2024-09-11,21350,21450,20950,21200,1387,0.47393364928909953
2024-09-12,21200,21550,20850,21400,2875,0.9433962264150944
2024-09-13,21500,21800,21250,21350,1145,-0.23364485981308408
