date,open,high,low,close,volume,change_rate
2022-10-27,12450,14100,12400,13400,138578,8.064516129032258
2022-10-28,13300,13700,13100,13600,44754,1.4925373134328357
2022-10-31,13500,13600,13200,13200,29935,-2.941176470588235
2022-11-01,13200,13800,13100,13600,42021,3.0303030303030303
2022-11-02,13500,13750,13350,13750,18957,1.1029411764705883
2022-11-03,13300,13700,13300,13600,16758,-1.090909090909091
2022-11-04,13450,13600,13100,13500,25920,-0.7352941176470588
2022-11-07,13500,13700,13250,13650,29765,1.1111111111111112
2022-11-08,13650,13800,13550,13650,18235,0.0
2022-11-09,13750,13750,13550,13600,27699,-0.3663003663003663
2022-11-10,13600,13650,13400,13600,20592,0.0
2022-11-11,13850,14000,13700,13950,39225,2.5735294117647056
2022-11-14,14050,14300,14000,14250,36352,2.1505376344086025
2022-11-15,14250,14400,14050,14300,27018,0.3508771929824561
2022-11-16,14400,14550,14200,14300,16836,0.0
2022-11-17,14300,14600,13800,14600,45243,2.097902097902098
2022-11-18,14700,14700,14000,14400,35675,-1.36986301369863
2022-11-21,14350,14350,13800,13800,27200,-4.166666666666666
2022-11-22,13750,13950,13600,13950,22898,1.0869565217391304
2022-11-23,13950,14000,13650,13850,22395,-0.7168458781362007
2022-11-24,13750,14250,13700,14050,25974,1.444043321299639
2022-11-25,14050,14050,13750,13900,20085,-1.0676156583629894
2022-11-28,13850,13850,13350,13550,39007,-2.5179856115107913
2022-11-29,13350,13700,13350,13550,15590,0.0
2022-11-30,13550,13750,13400,13400,161436,-1.107011070110701
2022-12-01,13550,14500,13550,14150,105122,5.597014925373134
2022-12-02,14150,14550,13950,14100,32203,-0.35335689045936397
2022-12-05,14100,14400,14100,14300,11228,1.4184397163120568
2022-12-06,14300,14450,13900,14250,36751,-0.34965034965034963
2022-12-07,14150,14150,13600,13750,78068,-3.508771929824561
2022-12-08,13650,13650,13200,13300,58898,-3.272727272727273
2022-12-09,13350,13400,13150,13200,65106,-0.7518796992481203
2022-12-12,13250,13250,13100,13100,19213,-0.7575757575757576
2022-12-13,13150,13200,13000,13050,22036,-0.38167938931297707
2022-12-14,13050,13200,13000,13000,27126,-0.38314176245210724
2022-12-15,13100,13200,13000,13000,14250,0.0
2022-12-16,12900,13150,12800,13050,23366,0.38461538461538464
2022-12-19,13000,13200,12850,13050,27769,0.0
2022-12-20,13050,13350,13000,13150,35607,0.7662835249042145
2022-12-21,13100,13150,13000,13050,16426,-0.7604562737642585
2022-12-22,13100,13150,13000,13150,8802,0.7662835249042145
2022-12-23,13100,13250,12900,12900,20512,-1.9011406844106464
2022-12-26,13000,13200,12950,13150,25961,1.937984496124031
2022-12-27,13150,13300,13100,13150,27302,0.0
2022-12-28,13100,13150,12550,12700,46697,-3.4220532319391634
2022-12-29,12700,12700,12150,12250,32386,-3.543307086614173
2023-01-02,12250,12350,12000,12000,21443,-2.0408163265306123
2023-01-03,11950,12700,11700,11900,47225,-0.8333333333333334
2023-01-04,11750,12300,11700,12200,21564,2.5210084033613445
2023-01-05,12150,12300,12000,12200,20286,0.0
2023-01-06,11250,12250,11250,12200,138578,0.0
2023-01-09,12250,12650,12250,12650,34814,3.6885245901639343
2023-01-10,12600,12900,12500,12750,23831,0.7905138339920948
2023-01-11,12750,12900,12650,12650,13252,-0.7843137254901961
2023-01-12,12800,12800,12450,12550,12927,-0.7905138339920948
2023-01-13,12650,12950,12500,12800,25503,1.9920318725099602
2023-01-16,12850,13000,12750,12950,21860,1.171875
2023-01-17,12900,12950,12700,12800,22020,-1.1583011583011582
2023-01-18,12700,12900,12600,12750,9767,-0.390625
2023-01-19,12750,12900,12550,12750,7023,0.0
2023-01-20,12800,12900,12650,12800,14199,0.39215686274509803
2023-01-25,12810,13200,12810,13050,42346,1.953125
2023-01-26,13050,13120,12870,13090,22300,0.30651340996168586
2023-01-27,13090,13210,13010,13150,26243,0.4583651642475172
2023-01-30,13110,13290,13110,13150,32424,0.0
2023-01-31,13150,13710,13080,13580,80760,3.269961977186312
2023-02-01,13460,14400,13460,14280,154694,5.154639175257731
2023-02-02,14280,15310,14280,15100,133114,5.742296918767507
2023-02-03,15210,15290,14780,15050,56975,-0.33112582781456956
2023-02-06,14820,15060,14640,15060,38005,0.0664451827242525
2023-02-07,14900,15070,14840,15040,31602,-0.13280212483399734
2023-02-08,14860,14980,14710,14980,31519,-0.39893617021276595
2023-02-09,14820,15040,14760,14760,21251,-1.4686248331108143
2023-02-10,14900,14900,14370,14370,20406,-2.642276422764228
2023-02-13,14300,14300,13970,14110,28261,-1.8093249826026443
2023-02-14,14030,14280,14030,14160,23906,0.3543586109142452
2023-02-15,14020,14120,13700,13700,22598,-3.248587570621469
2023-02-16,13710,14000,13600,13810,21364,0.8029197080291971
2023-02-17,13710,13880,13500,13500,21063,-2.2447501810282406
2023-02-20,13430,13700,13310,13580,20271,0.5925925925925926
2023-02-21,13600,13700,13540,13680,10144,0.7363770250368188
2023-02-22,13640,13650,13460,13630,23717,-0.36549707602339176
2023-02-23,13560,13680,13520,13620,25009,-0.07336757153338225
2023-02-24,13620,13680,13360,13430,21939,-1.3950073421439062
2023-02-27,13470,13470,13100,13370,16157,-0.4467609828741623
2023-02-28,13240,13380,13220,13270,10728,-0.7479431563201197
2023-03-02,13270,13440,13230,13230,12652,-0.30143180105501133
2023-03-03,13370,13370,13150,13200,12810,-0.22675736961451248
2023-03-06,13200,13290,12980,13180,26142,-0.15151515151515152
2023-03-07,13180,13300,13050,13110,15091,-0.5311077389984825
2023-03-08,13110,13110,12920,12970,33198,-1.0678871090770405
2023-03-09,13110,13110,12960,13040,12304,0.5397070161912104
2023-03-10,12990,13470,12850,13360,38347,2.4539877300613497
2023-03-13,13120,13290,12850,13010,11705,-2.619760479041916
2023-03-14,12820,13270,12640,12640,21241,-2.8439661798616447
2023-03-15,12680,12960,12450,12670,23634,0.23734177215189875
2023-03-16,12850,12850,12440,12670,8456,0.0
2023-03-17,12680,12700,12220,12220,257164,-3.5516969218626673
2023-03-20,12230,12370,12000,12010,51876,-1.718494271685761
2023-03-21,12010,12170,11960,11960,35195,-0.4163197335553705
2023-03-22,12100,12120,11950,12020,18437,0.5016722408026756
2023-03-23,11750,12010,11560,11860,153833,-1.3311148086522462
2023-03-24,11620,11840,11570,11750,82405,-0.927487352445194
2023-03-27,11750,11840,11630,11680,22944,-0.5957446808510638
2023-03-28,11680,11800,11610,11720,39034,0.3424657534246575
2023-03-29,11630,11880,11630,11880,27064,1.3651877133105803
2023-03-30,11880,12160,11880,12020,38293,1.1784511784511784
2023-03-31,12020,12290,12020,12180,33230,1.3311148086522462
2023-04-03,12190,12300,11930,11970,34520,-1.7241379310344827
2023-04-04,12000,12050,11820,11950,41454,-0.1670843776106934
2023-04-05,12000,12000,11930,11980,19884,0.2510460251046025
2023-04-06,12060,12060,11770,11800,30001,-1.5025041736227045
2023-04-07,11940,11940,11720,11790,10772,-0.0847457627118644
2023-04-10,11760,11790,11600,11620,36595,-1.441899915182358
2023-04-11,11670,11760,11590,11700,30188,0.6884681583476765
2023-04-12,11710,11940,11630,11760,46547,0.5128205128205128
2023-04-13,11880,11880,11630,11720,32112,-0.3401360544217687
2023-04-14,11800,11950,11710,11900,28433,1.5358361774744027
2023-04-17,11900,11910,11760,11780,39214,-1.0084033613445378
2023-04-18,11810,11810,11690,11760,18426,-0.1697792869269949
2023-04-19,11760,11940,11760,11880,38587,1.0204081632653061
2023-04-20,11880,11940,11760,11850,18026,-0.25252525252525254
2023-04-21,11760,11850,11680,11720,42219,-1.0970464135021099
2023-04-24,11720,11730,11530,11610,26002,-0.938566552901024
2023-04-25,11550,11690,11500,11570,21217,-0.34453057708871665
2023-04-26,11570,11750,11540,11600,9975,0.25929127052722556
2023-04-27,11600,11800,11480,11510,23081,-0.7758620689655172
2023-04-28,11520,11600,11270,11320,58141,-1.6507384882710685
2023-05-02,11350,11400,11280,11350,12486,0.26501766784452296
2023-05-03,11290,11460,11280,11400,12620,0.4405286343612335
2023-05-04,11320,11480,11320,11380,14081,-0.17543859649122806
2023-05-08,11350,11470,11310,11390,20525,0.08787346221441124
2023-05-09,11390,11650,11320,11540,18010,1.3169446883230904
2023-05-10,11440,11540,11410,11510,12688,-0.25996533795493937
2023-05-11,11520,12450,11510,11830,40242,2.780191138140747
2023-05-12,11780,11920,11650,11650,9392,-1.521555367709214
2023-05-15,11540,11630,11470,11550,8726,-0.8583690987124464
2023-05-16,11500,11700,11480,11500,6765,-0.4329004329004329
2023-05-17,11510,11620,11490,11530,13078,0.26086956521739135
2023-05-18,11650,11770,11540,11750,16389,1.9080659150043366
2023-05-19,11660,11900,11660,11820,13979,0.5957446808510638
2023-05-22,11820,11910,11760,11820,22518,0.0
2023-05-23,11820,11900,11800,11870,16096,0.4230118443316413
2023-05-24,11790,11880,11780,11880,8480,0.08424599831508003
2023-05-25,11880,11910,11690,11790,17331,-0.7575757575757576
2023-05-26,11720,11870,11620,11870,15149,0.6785411365564037
2023-05-30,11870,11870,11700,11730,15250,-1.1794439764111204
2023-05-31,11730,11750,11480,11480,35805,-2.131287297527707
2023-06-01,11350,11520,11350,11470,30237,-0.08710801393728224
2023-06-02,11380,11490,11310,11480,36839,0.08718395815170009
2023-06-05,11480,11550,11420,11500,28156,0.17421602787456447
2023-06-07,11460,11570,11440,11460,15297,-0.34782608695652173
2023-06-08,11380,11450,11340,11370,29871,-0.7853403141361256
2023-06-09,11360,11450,11280,11320,40286,-0.43975373790677225
2023-06-12,11320,11350,11280,11300,19914,-0.17667844522968199
2023-06-13,11300,11390,11280,11280,30896,-0.17699115044247787
2023-06-14,11320,11320,11110,11220,35173,-0.5319148936170213
2023-06-15,11220,11290,11100,11110,45625,-0.9803921568627451
2023-06-16,11110,11200,10860,11010,55306,-0.9000900090009001
2023-06-19,11000,11000,10870,10910,16723,-0.9082652134423252
2023-06-20,10860,11000,10850,10950,15549,0.36663611365719523
2023-06-21,10950,10950,10690,10700,29705,-2.28310502283105
2023-06-22,10710,10750,10570,10600,26013,-0.9345794392523363
2023-06-23,10600,10600,10030,10170,79279,-4.056603773584905
2023-06-26,10170,10170,9940,10020,48906,-1.4749262536873156
2023-06-27,10020,10120,9980,10070,27390,0.499001996007984
2023-06-28,10070,10090,9960,9980,25182,-0.893743793445879
2023-06-29,9980,10160,9690,10120,100593,1.402805611222445
2023-06-30,10080,10120,9930,9950,21270,-1.6798418972332017
2023-07-03,9940,10040,9760,9810,116055,-1.407035175879397
2023-07-04,9810,9810,9480,9690,93108,-1.2232415902140672
2023-07-05,9650,9800,9370,9500,90455,-1.9607843137254901
2023-07-06,9490,9500,9100,9160,90763,-3.578947368421052
2023-07-07,8890,9160,8840,8960,183637,-2.1834061135371177
2023-07-10,9040,9190,8910,9190,41756,2.5669642857142856
2023-07-11,9190,9230,9110,9230,22687,0.4352557127312296
2023-07-12,9300,9300,9140,9250,22154,0.21668472372697722
2023-07-13,9260,9720,9250,9630,54678,4.108108108108108
2023-07-14,9610,9960,9510,9910,40924,2.907580477673936
2023-07-17,10000,10290,9850,10220,80418,3.128153380423814
2023-07-18,10220,10410,9760,9860,126566,-3.522504892367906
2023-07-19,9870,9980,9780,9960,30281,1.0141987829614605
2023-07-20,10150,10330,10000,10320,48110,3.614457831325301
2023-07-21,10230,10640,10220,10590,49199,2.616279069767442
2023-07-24,10590,10610,10010,10040,44013,-5.193578847969783
2023-07-25,10000,10040,9850,9900,30875,-1.394422310756972
2023-07-26,9810,10160,9500,9620,50349,-2.8282828282828283
2023-07-27,9620,10100,9620,10000,31218,3.9501039501039505
2023-07-28,9960,10080,9780,9970,18780,-0.3
2023-07-31,10090,10220,9920,9950,33641,-0.20060180541624875
2023-08-01,10000,10060,9800,9920,36817,-0.3015075376884422
2023-08-02,9980,10220,9980,10050,33711,1.310483870967742
2023-08-03,10010,10400,9810,10380,56907,3.2835820895522385
2023-08-04,10380,10380,10080,10150,22311,-2.2157996146435455
2023-08-07,10220,10220,9990,10110,17212,-0.3940886699507389
2023-08-08,10110,10270,9970,10060,18346,-0.4945598417408506
2023-08-09,10090,10140,9990,10030,7929,-0.2982107355864811
2023-08-10,10000,10530,10000,10500,47441,4.685942173479561
2023-08-11,10520,10600,10370,10430,14430,-0.6666666666666667
2023-08-14,10330,10560,10320,10350,14548,-0.7670182166826461
2023-08-16,10170,10270,9940,10100,29195,-2.4154589371980677
2023-08-17,9980,10040,9900,9970,54650,-1.2871287128712872
2023-08-18,9920,10210,9870,10190,20985,2.206619859578736
2023-08-21,10100,10250,9870,10030,29308,-1.5701668302257115
2023-08-22,10030,10050,9890,9910,13537,-1.1964107676969093
2023-08-23,9910,9980,9800,9850,16143,-0.6054490413723511
2023-08-24,9850,9920,9830,9900,6325,0.5076142131979695
2023-08-25,9930,9930,9760,9840,10363,-0.6060606060606061
2023-08-28,9940,10030,9840,10020,14798,1.8292682926829267
2023-08-29,10100,10100,9950,9950,12924,-0.6986027944111777
2023-08-30,10010,10040,9880,9910,15666,-0.4020100502512563
2023-08-31,9990,10000,9830,9890,11151,-0.20181634712411706
2023-09-01,9870,9950,9820,9870,7744,-0.20222446916076847
2023-09-04,9800,9920,9510,9850,50001,-0.2026342451874367
2023-09-05,9830,9890,9580,9620,36909,-2.33502538071066
2023-09-06,9620,9630,9510,9590,27497,-0.31185031185031187
2023-09-07,9620,9620,9120,9200,66248,-4.066736183524505
2023-09-08,9290,9400,9220,9320,20452,1.3043478260869565
2023-09-11,9320,9370,9210,9270,17368,-0.5364806866952789
2023-09-12,9280,9330,9200,9280,10143,0.10787486515641855
2023-09-13,9280,9350,9200,9210,11992,-0.7543103448275862
2023-09-14,9280,9280,9190,9240,13223,0.32573289902280134
2023-09-15,9310,9520,9240,9370,33183,1.406926406926407
2023-09-18,9370,9450,9300,9380,8123,0.10672358591248667
2023-09-19,9430,9570,9370,9540,17662,1.7057569296375266
2023-09-20,9570,9580,9360,9470,10827,-0.7337526205450734
2023-09-21,9370,9460,9210,9320,25290,-1.583949313621964
2023-09-22,9300,9300,9090,9250,11308,-0.7510729613733905
2023-09-25,9300,9300,9150,9170,9115,-0.8648648648648649
2023-09-26,9030,9220,8970,9070,20602,-1.0905125408942202
2023-09-27,9010,9190,9000,9100,8660,0.33076074972436603
2023-10-04,9100,9100,8920,8940,21859,-1.7582417582417582
2023-10-05,8940,9140,8910,9010,9964,0.7829977628635347
2023-10-06,9090,9310,8950,9210,12921,2.2197558268590454
2023-10-10,9250,9250,8940,9050,12023,-1.737242128121607
2023-10-11,9060,9160,9060,9090,7258,0.44198895027624313
2023-10-12,9130,9230,9090,9120,4145,0.33003300330033003
2023-10-13,9120,9430,9090,9380,32226,2.850877192982456
2023-10-16,9420,9450,9260,9440,22012,0.6396588486140725
2023-10-17,9440,9490,9360,9360,5878,-0.847457627118644
2023-10-18,9430,9430,9250,9320,5742,-0.4273504273504274
2023-10-19,9320,9340,9050,9080,14614,-2.575107296137339
2023-10-20,9050,9220,9030,9210,31455,1.4317180616740088
2023-10-23,9000,11740,9000,10320,1483378,12.052117263843648
2023-10-24,11150,11400,10010,10280,525537,-0.3875968992248062
2023-10-25,10590,10590,10150,10380,110647,0.9727626459143969
2023-10-26,10170,10270,9700,9740,76359,-6.165703275529865
2023-10-27,9640,9870,9570,9570,38817,-1.7453798767967144
2023-10-30,9460,9670,9430,9590,50347,0.20898641588296762
2023-10-31,9700,9790,9100,9520,29631,-0.7299270072992701
2023-11-01,9470,9750,9470,9650,25338,1.365546218487395
2023-11-02,9660,10000,9660,10000,38053,3.6269430051813467
2023-11-03,9990,10100,9830,9840,38967,-1.6
2023-11-06,9990,10060,9880,9980,33832,1.4227642276422763
2023-11-07,9980,9980,9680,9720,37500,-2.6052104208416833
2023-11-08,9710,10250,9710,10140,55243,4.320987654320987
2023-11-09,10130,10300,10050,10210,27321,0.6903353057199211
2023-11-10,10250,10250,9900,10230,15740,0.1958863858961802
2023-11-13,10240,10290,9920,10050,40248,-1.7595307917888565
2023-11-14,10080,10190,10010,10090,10978,0.3980099502487562
2023-11-15,10200,10550,10100,10300,59043,2.0812685827552033
2023-11-16,10310,10590,10310,10480,32819,1.7475728155339807
2023-11-17,10570,10570,10370,10500,25958,0.19083969465648853
2023-11-20,10490,10530,10300,10430,20040,-0.6666666666666667
2023-11-21,10490,10490,10300,10400,16047,-0.28763183125599234
2023-11-22,10390,10520,10320,10500,16048,0.9615384615384616
2023-11-23,10500,10520,10360,10460,15006,-0.38095238095238093
2023-11-24,10460,10460,10210,10350,14360,-1.0516252390057361
2023-11-27,10350,10490,10300,10330,16969,-0.1932367149758454
2023-11-28,10410,10470,10320,10440,17475,1.0648596321393997
2023-11-29,10520,10520,10330,10380,11067,-0.5747126436781609
2023-11-30,10390,10460,10300,10350,7739,-0.2890173410404624
2023-12-01,10370,10370,10130,10170,14202,-1.7391304347826086
2023-12-04,10120,10280,10120,10260,8330,0.8849557522123894
2023-12-05,10300,10450,10200,10380,17903,1.1695906432748537
2023-12-06,10430,10430,10200,10250,15079,-1.2524084778420037
2023-12-07,10210,10320,10200,10240,6042,-0.0975609756097561
2023-12-08,10260,10410,10190,10410,12797,1.66015625
2023-12-11,10500,10500,10260,10390,7837,-0.19212295869356388
2023-12-12,10390,10480,10300,10470,13395,0.769971126082772
2023-12-13,10530,10530,10350,10420,11317,-0.4775549188156638
2023-12-14,10500,10520,10310,10450,22103,0.28790786948176583
2023-12-15,10490,10540,10330,10370,19017,-0.7655502392344498
2023-12-18,10440,10510,10280,10350,15303,-0.19286403085824494
2023-12-19,10350,10640,10300,10350,30221,0.0
2023-12-20,10370,10500,10330,10400,17402,0.4830917874396135
2023-12-21,10400,10440,10350,10410,12704,0.09615384615384616
2023-12-22,10410,10550,10380,10530,10433,1.1527377521613833
2023-12-26,10450,10530,10380,10410,14228,-1.1396011396011396
2023-12-27,10390,10430,10070,10220,20914,-1.8251681075888568
2023-12-28,10220,10310,10120,10260,6789,0.3913894324853229
2024-01-02,10230,10230,10060,10110,9147,-1.461988304093567
2024-01-03,10080,10110,10000,10000,20105,-1.0880316518298714
2024-01-04,9940,10030,9930,9970,9352,-0.3
2024-01-05,10140,10140,9970,10000,8397,0.3009027081243731
2024-01-08,10050,10050,9980,9980,6412,-0.2
2024-01-09,9980,10050,9960,10030,17604,0.501002004008016
2024-01-10,10080,10100,9910,9980,9594,-0.4985044865403789
2024-01-11,9980,10030,9910,9920,12331,-0.6012024048096193
2024-01-12,9920,9930,9790,9880,17759,-0.4032258064516129
2024-01-15,9860,9910,9800,9850,8736,-0.30364372469635625
2024-01-16,9860,9860,9690,9710,10089,-1.4213197969543148
2024-01-17,9730,9880,9420,9480,39598,-2.368692070030896
2024-01-18,9550,9580,9270,9310,26169,-1.7932489451476792
2024-01-19,9360,9490,9320,9420,9648,1.1815252416756177
2024-01-22,9360,9520,9350,9460,14208,0.42462845010615713
2024-01-23,9540,10990,9460,9940,553396,5.07399577167019
2024-01-24,9800,10020,9760,9760,36422,-1.8108651911468814
2024-01-25,9750,9780,9510,9780,42583,0.20491803278688525
2024-01-26,9720,9950,9640,9640,29306,-1.4314928425357873
2024-01-29,9900,10100,9580,10030,70700,4.045643153526971
2024-01-30,10070,10290,10010,10110,48146,0.7976071784646062
2024-01-31,10110,10240,10030,10110,28247,0.0
2024-02-01,10100,10480,9990,10430,89246,3.165182987141444
2024-02-02,10480,10700,10390,10630,110928,1.9175455417066156
2024-02-05,10790,10790,10420,10670,53272,0.37629350893697083
2024-02-06,10590,10780,10520,10670,28998,0.0
2024-02-07,10670,10720,10530,10620,32196,-0.4686035613870665
2024-02-08,10640,10770,10550,10750,38887,1.2241054613935969
2024-02-13,10750,10850,10490,10570,33180,-1.6744186046511629
2024-02-14,10540,10650,10410,10590,24159,0.1892147587511826
2024-02-15,10590,10710,10520,10690,20359,0.9442870632672332
2024-02-16,10680,10750,10580,10690,19974,0.0
2024-02-19,10690,10890,10690,10770,32704,0.7483629560336763
2024-02-20,10770,10910,10710,10860,26956,0.8356545961002786
2024-02-21,10860,10870,10700,10790,26312,-0.6445672191528545
2024-02-22,10790,10790,10580,10790,25258,0.0
2024-02-23,10780,10780,10630,10680,13398,-1.0194624652455977
2024-02-26,10660,10660,10280,10300,35395,-3.5580524344569286
2024-02-27,10300,10380,10180,10210,15450,-0.8737864077669903
2024-02-28,10150,10270,10030,10120,22554,-0.881488736532811
2024-02-29,10150,10150,10000,10020,15021,-0.9881422924901186
2024-03-04,10030,10070,9950,10030,16016,0.09980039920159679
2024-03-05,10030,10030,9910,9990,18847,-0.3988035892323031
2024-03-06,10030,10030,9790,9890,27784,-1.001001001001001
2024-03-07,9890,9970,9710,9870,23370,-0.20222446916076847
2024-03-08,9870,9950,9730,9760,19313,-1.1144883485309016
2024-03-11,9850,9900,9700,9800,19544,0.4098360655737705
2024-03-12,9800,9880,9730,9880,11083,0.8163265306122449
2024-03-13,9880,9980,9840,9980,10723,1.0121457489878543
2024-03-14,9910,10020,9910,9920,15310,-0.6012024048096193
2024-03-15,9930,9950,9710,9710,17192,-2.1169354838709675
2024-03-18,9830,9830,9680,9760,9053,0.5149330587023687
2024-03-19,9900,9900,9680,9750,11422,-0.10245901639344263
2024-03-20,9700,9760,9560,9620,30951,-1.3333333333333335
2024-03-21,9810,9810,9610,9670,20137,0.5197505197505198
2024-03-22,9700,9730,9530,9570,25504,-1.0341261633919339
2024-03-25,9550,9680,9480,9500,13264,-0.7314524555903866
2024-03-26,9510,9640,9500,9590,11393,0.9473684210526316
2024-03-27,9590,9760,9580,9680,15919,0.9384775808133473
2024-03-28,9610,9710,9610,9680,10671,0.0
2024-03-29,9720,9730,9610,9650,13572,-0.30991735537190085
2024-04-01,9650,9900,9640,9830,25197,1.865284974093264
2024-04-02,9830,9830,9620,9720,15421,-1.119023397761953
2024-04-03,9710,9730,9650,9720,5134,0.0
2024-04-04,9750,9870,9670,9740,14505,0.205761316872428
2024-04-05,9760,9760,9600,9620,9926,-1.2320328542094456
2024-04-08,9750,9750,9480,9510,14363,-1.1434511434511436
2024-04-09,9590,9600,9440,9540,12884,0.31545741324921134
2024-04-11,9540,9550,9450,9450,15769,-0.9433962264150944
2024-04-12,9580,9580,9390,9390,10338,-0.6349206349206349
2024-04-15,9390,9500,9250,9390,10640,0.0
2024-04-16,9390,9390,9060,9220,20579,-1.810436634717785
2024-04-17,8950,9250,8950,9050,24988,-1.843817787418655
2024-04-18,9000,9280,9000,9130,11677,0.8839779005524863
2024-04-19,9240,9250,9040,9130,13279,0.0
2024-04-22,9050,9250,9050,9230,5817,1.095290251916758
2024-04-23,9350,9350,9120,9220,10433,-0.10834236186348861
2024-04-24,9130,9460,9130,9460,10431,2.6030368763557483
2024-04-25,9450,9480,9300,9390,7813,-0.7399577167019027
2024-04-26,9380,9500,9280,9480,8437,0.9584664536741214
2024-04-29,9500,9550,9300,9500,13726,0.21097046413502107
2024-04-30,9510,9630,9480,9630,14002,1.368421052631579
2024-05-02,9620,9700,9490,9560,13367,-0.726895119418484
2024-05-03,9740,9740,9580,9690,7333,1.3598326359832638
2024-05-07,9620,9780,9580,9660,12654,-0.30959752321981426
2024-05-08,9660,9680,9540,9630,10274,-0.3105590062111801
2024-05-09,9630,9720,9550,9660,13462,0.3115264797507788
2024-05-10,9660,9670,9560,9670,12959,0.10351966873706005
2024-05-13,9670,9690,9610,9650,6520,-0.2068252326783868
2024-05-14,9680,9780,9570,9650,4517,0.0
2024-05-16,9740,9740,9560,9620,11244,-0.31088082901554404
2024-05-17,9620,9690,9520,9580,10227,-0.4158004158004158
2024-05-20,9580,9690,9490,9640,13023,0.6263048016701461
2024-05-21,9630,9630,9430,9450,13974,-1.970954356846473
2024-05-22,9440,9690,9430,9630,14541,1.9047619047619049
2024-05-23,9620,9620,9410,9410,9019,-2.284527518172378
2024-05-24,9410,9490,9310,9390,11705,-0.21253985122210414
2024-05-27,9460,9480,9300,9460,15893,0.7454739084132056
2024-05-28,9450,9540,9450,9500,7182,0.42283298097251587
2024-05-29,9490,9490,9310,9360,9899,-1.4736842105263157
2024-05-30,9470,9470,9300,9320,6351,-0.4273504273504274
2024-05-31,9230,9430,9230,9350,6742,0.3218884120171674
2024-06-03,9370,9440,9270,9410,13488,0.6417112299465241
2024-06-04,9460,9460,9320,9410,20622,0.0
2024-06-05,9340,9490,9280,9420,9502,0.10626992561105207
2024-06-07,9400,9440,9340,9370,9798,-0.5307855626326964
2024-06-10,9370,9370,9250,9260,7337,-1.1739594450373532
2024-06-11,9270,9510,9270,9390,14131,1.4038876889848813
2024-06-12,9370,9490,9310,9400,7790,0.10649627263045794
2024-06-13,9410,9490,9290,9300,14599,-1.0638297872340425
2024-06-14,9400,9400,9260,9260,9595,-0.43010752688172044
2024-06-17,9320,9320,9050,9080,19253,-1.9438444924406046
2024-06-18,9080,9200,9030,9160,7748,0.881057268722467
2024-06-19,9160,9220,8960,9010,25985,-1.6375545851528384
2024-06-20,9130,9160,9010,9160,12071,1.6648168701442843
2024-06-21,9160,9160,8970,9070,7993,-0.9825327510917031
2024-06-24,8960,9130,8960,9030,28249,-0.4410143329658214
2024-06-25,8980,9100,8960,8980,14069,-0.5537098560354374
2024-06-26,8980,9120,8950,8970,33546,-0.11135857461024498
2024-06-27,9190,9190,8960,9060,64206,1.0033444816053512
2024-06-28,9100,9130,9020,9080,7252,0.22075055187637968
2024-07-01,9120,9220,9020,9040,17618,-0.4405286343612335
2024-07-02,9040,9140,8990,8990,9748,-0.5530973451327433
2024-07-03,9020,9070,8900,9000,12339,0.11123470522803114
2024-07-04,9010,9070,9000,9060,5569,0.6666666666666667
2024-07-05,9080,9110,9040,9050,12046,-0.11037527593818984
2024-07-08,9160,9170,8980,9050,20339,0.0
2024-07-09,8970,9510,8970,9240,41510,2.0994475138121547
2024-07-10,9220,9250,9140,9230,33760,-0.10822510822510822
2024-07-11,9230,9360,9160,9170,21629,-0.6500541711809318
2024-07-12,9150,9310,9140,9220,5213,0.5452562704471101
2024-07-15,9280,9280,9070,9250,10733,0.32537960954446854
2024-07-16,9200,9230,9040,9060,58456,-2.054054054054054
2024-07-17,9100,9150,9010,9050,23794,-0.11037527593818984
2024-07-18,9050,9170,8970,9000,14767,-0.5524861878453038
2024-07-19,9070,9080,8950,9000,22585,0.0
2024-07-22,9000,9010,8900,8940,25530,-0.6666666666666667
2024-07-23,8980,9010,8700,8700,47846,-2.684563758389262
2024-07-24,8680,8850,8650,8700,17385,0.0
2024-07-25,8700,8790,8600,8710,17228,0.11494252873563218
2024-07-26,8830,8870,8710,8830,13163,1.377726750861079
2024-07-29,8790,9050,8790,8970,13475,1.5855039637599093
2024-07-30,8990,8990,8710,8930,16753,-0.4459308807134894
2024-07-31,8930,9070,8890,9070,19287,1.5677491601343785
2024-08-01,9080,9180,9020,9070,6459,0.0
2024-08-02,9070,9080,8840,9010,19202,-0.6615214994487321
2024-08-05,8920,8920,8240,8290,43488,-7.991120976692565
2024-08-06,8250,8640,8250,8440,16021,1.8094089264173705
2024-08-07,8440,8650,8400,8570,16877,1.5402843601895735
2024-08-08,8490,8570,8350,8460,13650,-1.2835472578763127
2024-08-09,8510,8520,8370,8480,16086,0.2364066193853428
2024-08-12,8400,8530,8350,8530,24326,0.589622641509434
2024-08-13,8500,8560,8330,8490,23104,-0.4689331770222743
2024-08-14,8490,8500,8410,8500,6744,0.11778563015312131
2024-08-16,8500,8580,8350,8370,41674,-1.5294117647058825
2024-08-19,8360,8410,8350,8360,11484,-0.11947431302270012
2024-08-20,8360,8480,8350,8460,11339,1.1961722488038278
2024-08-21,8460,8580,8370,8420,8117,-0.4728132387706856
2024-08-22,8460,8490,8400,8420,7307,0.0
2024-08-23,8390,8470,8320,8450,8730,0.35629453681710216
