date,open,high,low,close,volume,change_rate
2022-12-09,66100,67600,66000,67500,5072,1.5037593984962405
2022-12-12,68000,68000,66900,67700,1925,0.2962962962962963
2022-12-13,67700,68100,67300,68100,2311,0.5908419497784343
2022-12-14,68300,68300,67200,68100,1485,0.0
2022-12-15,67900,68000,67500,68000,930,-0.14684287812041116
2022-12-16,67100,68200,67000,68200,1085,0.29411764705882354
2022-12-19,68300,68300,67300,68300,1131,0.1466275659824047
2022-12-20,68100,68300,67800,68200,1391,-0.14641288433382138
2022-12-21,68200,69000,68000,68900,2023,1.0263929618768328
2022-12-22,69200,69400,68700,69100,1522,0.29027576197387517
2022-12-23,69100,69100,68000,68400,2060,-1.0130246020260492
2022-12-26,68400,68500,67000,67800,1970,-0.8771929824561403
2022-12-27,67800,68900,67400,68000,2666,0.2949852507374631
2022-12-28,67900,67900,65900,66800,921,-1.7647058823529411
2022-12-29,66900,66900,65500,66500,1673,-0.4491017964071856
2023-01-02,66800,66800,65000,66000,1357,-0.7518796992481203
2023-01-03,66000,66100,64200,66000,2190,0.0
2023-01-04,66000,66300,65000,65700,802,-0.45454545454545453
2023-01-05,66000,66300,65000,66100,1925,0.60882800608828
2023-01-06,66000,66400,65500,66000,993,-0.15128593040847202
2023-01-09,66000,68700,66000,66800,1235,1.2121212121212122
2023-01-10,66800,67100,66500,67100,1390,0.4491017964071856
2023-01-11,67000,67400,66900,67300,701,0.29806259314456035
2023-01-12,67300,67600,66800,67300,511,0.0
2023-01-13,67300,67400,66200,67300,1690,0.0
2023-01-16,67400,68300,67000,67000,3192,-0.44576523031203563
2023-01-17,66500,67400,66500,67400,555,0.5970149253731344
2023-01-18,66700,67100,66700,66900,808,-0.741839762611276
2023-01-19,66900,68000,66300,67300,1189,0.5979073243647235
2023-01-20,67300,67700,66500,67700,1043,0.5943536404160475
2023-01-25,68000,68000,67000,67600,2305,-0.14771048744460857
2023-01-26,67500,67800,67000,67400,604,-0.2958579881656805
2023-01-27,67400,67500,66800,67400,1330,0.0
2023-01-30,66900,67400,66300,67000,1317,-0.5934718100890208
2023-01-31,66900,67000,66200,67000,1036,0.0
2023-02-01,66900,67000,66000,66500,2008,-0.7462686567164178
2023-02-02,66600,66600,65900,66400,764,-0.15037593984962408
2023-02-03,66100,66400,65900,66200,1234,-0.30120481927710846
2023-02-06,66200,67000,65900,66600,2124,0.6042296072507553
2023-02-07,66500,66700,66200,66500,469,-0.15015015015015015
2023-02-08,66500,66500,66000,66300,1622,-0.30075187969924816
2023-02-09,66400,66500,65800,66400,1544,0.1508295625942685
2023-02-10,66500,68500,66300,68100,7703,2.5602409638554215
2023-02-13,68100,68100,67500,67700,1677,-0.5873715124816447
2023-02-14,68200,68200,67100,68000,3512,0.4431314623338257
2023-02-15,67800,68200,67500,68000,1136,0.0
2023-02-16,68000,68100,67100,67300,1824,-1.0294117647058822
2023-02-17,67300,67300,65900,66700,3423,-0.8915304606240713
2023-02-20,66800,67400,66500,67200,2130,0.7496251874062968
2023-02-21,67700,69400,67400,68900,7282,2.5297619047619047
2023-02-22,68600,69300,68000,68900,1649,0.0
2023-02-23,68500,71500,68500,70300,6345,2.0319303338171264
2023-02-24,70900,70900,69900,70600,2330,0.42674253200568996
2023-02-27,70000,71200,68400,71200,3175,0.84985835694051
2023-02-28,71200,71200,69600,70700,3253,-0.7022471910112359
2023-03-02,70700,71400,70000,70400,2108,-0.4243281471004243
2023-03-03,71000,71100,69900,70700,1331,0.4261363636363636
2023-03-06,69900,70700,69700,70400,1863,-0.4243281471004243
2023-03-07,69800,70400,69500,70300,2141,-0.14204545454545456
2023-03-08,70100,70300,68200,69200,3236,-1.5647226173541962
2023-03-09,68900,69600,68400,69300,1723,0.1445086705202312
2023-03-10,69300,69300,68100,68800,2212,-0.7215007215007215
2023-03-13,67200,68500,66900,68200,2781,-0.872093023255814
2023-03-14,68200,68200,66000,66500,10761,-2.4926686217008798
2023-03-15,66500,68100,66500,67600,1670,1.6541353383458646
2023-03-16,67400,67400,65900,66100,2740,-2.2189349112426036
2023-03-17,66900,67200,66300,66400,2366,0.45385779122541603
2023-03-20,66400,66800,66000,66600,1146,0.30120481927710846
2023-03-21,66700,67500,66500,67500,1105,1.3513513513513513
2023-03-22,67500,67500,66000,66700,3892,-1.1851851851851851
2023-03-23,66300,66900,65800,66000,1974,-1.0494752623688157
2023-03-24,66300,66600,65400,66000,1487,0.0
2023-03-27,66000,66000,65000,65500,1197,-0.7575757575757576
2023-03-28,65500,66200,65500,66000,2099,0.7633587786259541
2023-03-29,66300,66900,65300,66500,1190,0.7575757575757576
2023-03-30,66500,67300,66300,66600,2778,0.15037593984962408
2023-03-31,66400,68600,66400,68000,6237,2.1021021021021022
2023-04-03,68000,68200,67400,68000,586,0.0
2023-04-04,68000,68700,67400,68700,2306,1.0294117647058822
2023-04-05,69000,69100,68000,68800,3915,0.1455604075691412
2023-04-06,68800,71300,68100,70800,10889,2.9069767441860463
2023-04-07,70800,70900,69300,69900,3257,-1.2711864406779663
2023-04-10,69900,70800,68700,69800,3027,-0.14306151645207438
2023-04-11,69300,71200,69100,70000,1984,0.28653295128939826
2023-04-12,69700,70200,69200,69400,1832,-0.8571428571428572
2023-04-13,69500,71900,69400,71300,6410,2.7377521613832854
2023-04-14,71000,71700,70100,71000,1877,-0.42075736325385693
2023-04-17,71000,71400,70100,70500,1356,-0.7042253521126761
2023-04-18,70500,70500,69800,70100,1057,-0.5673758865248227
2023-04-19,70100,71200,69900,70500,1974,0.5706134094151213
2023-04-20,70500,70500,69400,70200,3233,-0.425531914893617
2023-04-21,70000,70200,69300,70200,1685,0.0
2023-04-24,69100,70000,69100,69700,2482,-0.7122507122507122
2023-04-25,69700,69800,68300,68700,2303,-1.4347202295552368
2023-04-26,67300,70800,66800,70800,8086,3.056768558951965
2023-04-27,70800,70800,69600,70000,1459,-1.1299435028248588
2023-04-28,70000,70000,69100,69800,2652,-0.2857142857142857
2023-05-02,69800,70700,69200,70100,3091,0.42979942693409745
2023-05-03,70100,72000,70000,70500,3591,0.5706134094151213
2023-05-04,70200,72100,70000,71000,2663,0.7092198581560284
2023-05-08,70200,71400,69500,70600,4921,-0.5633802816901409
2023-05-09,69900,71400,69900,70900,2134,0.424929178470255
2023-05-10,70500,71900,70200,70900,1185,0.0
2023-05-11,70900,71500,70400,71100,697,0.2820874471086037
2023-05-12,71100,71400,69900,70400,2014,-0.9845288326300985
2023-05-15,69700,72100,69700,70800,3350,0.5681818181818182
2023-05-16,71000,74000,71000,73800,31713,4.23728813559322
2023-05-17,73900,73900,72000,72700,4988,-1.4905149051490514
2023-05-18,73100,73200,72300,73200,3119,0.6877579092159559
2023-05-19,72900,73500,72400,73500,4499,0.4098360655737705
2023-05-22,73200,73700,73000,73200,1541,-0.40816326530612246
2023-05-23,73200,73600,72400,73300,1963,0.1366120218579235
2023-05-24,73300,74000,73000,74000,5018,0.9549795361527967
2023-05-25,74000,74200,73100,74000,2871,0.0
2023-05-26,74000,74000,73200,73200,2327,-1.0810810810810811
2023-05-30,73200,73200,72200,72600,2369,-0.819672131147541
2023-05-31,73500,73500,72500,72500,3966,-0.13774104683195593
2023-06-01,73200,73600,72700,73400,3245,1.2413793103448276
2023-06-02,73400,73400,72200,72800,2330,-0.8174386920980926
2023-06-05,72800,73400,72800,73000,2389,0.27472527472527475
2023-06-07,73900,74400,73000,74000,4751,1.36986301369863
2023-06-08,73800,74400,73800,74200,2469,0.2702702702702703
2023-06-09,73900,74200,73600,74100,1314,-0.13477088948787064
2023-06-12,74600,74600,72000,72700,5088,-1.8893387314439947
2023-06-13,72800,73300,71800,72700,5581,0.0
2023-06-14,72700,73100,72000,72700,3254,0.0
2023-06-15,72500,73000,71500,71600,3317,-1.5130674002751032
2023-06-16,71100,72200,71100,71600,1921,0.0
2023-06-19,70700,71200,68400,69000,19349,-3.6312849162011176
2023-06-20,70000,70200,69100,70000,3201,1.4492753623188406
2023-06-21,70000,70000,68800,69200,2395,-1.1428571428571428
2023-06-22,69400,69600,68300,68700,2956,-0.7225433526011561
2023-06-23,69300,69300,67100,67500,4738,-1.7467248908296942
2023-06-26,67500,68300,67000,67500,2926,0.0
2023-06-27,67700,69300,67200,69200,4323,2.5185185185185186
2023-06-28,69200,69200,67600,67600,1926,-2.312138728323699
2023-06-29,67500,68800,66700,67200,2161,-0.591715976331361
2023-06-30,66700,68100,66600,67900,4329,1.0416666666666665
2023-07-03,68000,69000,68000,68500,4079,0.8836524300441826
2023-07-04,68500,68500,67400,67500,2261,-1.4598540145985401
2023-07-05,67500,67500,66400,67000,4575,-0.7407407407407408
2023-07-06,67300,67300,66000,67000,5723,0.0
2023-07-07,67000,67000,65900,66200,2792,-1.1940298507462688
2023-07-10,66200,66200,65500,65800,2095,-0.6042296072507553
2023-07-11,65700,66300,65400,66000,1933,0.303951367781155
2023-07-12,66500,67500,65700,67500,2041,2.272727272727273
2023-07-13,67500,67800,66800,67800,2413,0.4444444444444444
2023-07-14,67100,68800,66900,68600,4267,1.1799410029498525
2023-07-17,68000,68400,66600,66600,2137,-2.9154518950437316
2023-07-18,67500,67500,66100,66600,1812,0.0
2023-07-19,66600,68000,66200,68000,3197,2.1021021021021022
2023-07-20,69800,69800,66700,67200,1800,-1.1764705882352942
2023-07-21,67900,68500,66700,67300,1310,0.1488095238095238
2023-07-24,67500,67500,65500,66700,2878,-0.8915304606240713
2023-07-25,66400,66400,64500,66300,12029,-0.5997001499250375
2023-07-26,66300,66300,63800,64300,6241,-3.0165912518853695
2023-07-27,66000,66000,64800,65600,1214,2.021772939346812
2023-07-28,65600,66800,65000,66400,683,1.2195121951219512
2023-07-31,66600,67000,66000,66800,1002,0.6024096385542169
2023-08-01,67100,67200,66200,67000,3105,0.29940119760479045
2023-08-02,67600,67600,66300,66700,996,-0.44776119402985076
2023-08-03,66200,67000,66200,66900,707,0.29985007496251875
2023-08-04,66700,67200,66400,66700,820,-0.29895366218236175
2023-08-07,66800,68500,66200,68200,4031,2.2488755622188905
2023-08-08,68100,68500,67400,68100,2012,-0.1466275659824047
2023-08-09,68200,68300,67300,67900,993,-0.2936857562408223
2023-08-10,68100,68300,66500,67600,4447,-0.4418262150220913
2023-08-11,67700,70300,67000,69200,15183,2.366863905325444
2023-08-14,69800,71200,68800,70400,12547,1.7341040462427744
2023-08-16,70400,70400,68800,69100,7645,-1.8465909090909092
2023-08-17,68800,69500,66900,68600,7177,-0.723589001447178
2023-08-18,67500,69800,67500,69500,4724,1.3119533527696794
2023-08-21,69700,69800,68200,69000,3248,-0.7194244604316548
2023-08-22,68900,69100,68000,68500,4052,-0.7246376811594203
2023-08-23,68500,68500,67800,68400,2538,-0.145985401459854
2023-08-24,68400,68500,67800,68300,1897,-0.14619883040935672
2023-08-25,68300,68700,67700,67800,1264,-0.7320644216691069
2023-08-28,68400,68400,67000,67300,4329,-0.7374631268436578
2023-08-29,67500,67800,67000,67200,1761,-0.1485884101040119
2023-08-30,67500,67800,66900,67200,3866,0.0
2023-08-31,67500,67500,66800,67200,1986,0.0
2023-09-01,67300,67900,66800,67800,2420,0.8928571428571428
2023-09-04,67800,67900,67300,67900,1422,0.14749262536873156
2023-09-05,67500,67800,66500,66800,10815,-1.6200294550810017
2023-09-06,67100,67200,66200,67200,6626,0.5988023952095809
2023-09-07,67000,67000,65700,66500,6582,-1.0416666666666665
2023-09-08,66900,66900,65500,65600,6197,-1.3533834586466165
2023-09-11,66500,66500,65000,65300,5364,-0.45731707317073167
2023-09-12,65700,66100,65200,65700,2872,0.6125574272588056
2023-09-13,65200,65600,65100,65100,3095,-0.91324200913242
2023-09-14,65400,65500,65000,65100,3730,0.0
2023-09-15,65600,66000,65300,66000,2115,1.3824884792626728
2023-09-18,66000,66100,65500,65900,1411,-0.15151515151515152
2023-09-19,65700,66300,65600,66000,2331,0.15174506828528073
2023-09-20,66000,66000,65600,65900,753,-0.15151515151515152
2023-09-21,65600,65900,64900,65800,4026,-0.15174506828528073
2023-09-22,65700,65700,64800,65400,2151,-0.60790273556231
2023-09-25,65300,65400,64500,65400,2607,0.0
2023-09-26,65300,65400,64500,65400,3967,0.0
2023-09-27,65000,65500,64700,65400,4280,0.0
2023-10-04,65500,65500,64500,65200,1847,-0.3058103975535168
2023-10-05,65200,65500,64500,64700,3950,-0.7668711656441718
2023-10-06,64800,65300,63900,64600,14258,-0.1545595054095827
2023-10-10,64800,65100,63800,63900,6674,-1.08359133126935
2023-10-11,64000,64500,63600,64300,7298,0.6259780907668232
2023-10-12,64100,64500,63700,64200,5422,-0.15552099533437014
2023-10-13,64400,65000,63300,63700,7275,-0.778816199376947
2023-10-16,63900,64500,63500,63700,1897,0.0
2023-10-17,63700,64000,63600,63600,3941,-0.15698587127158556
2023-10-18,63800,64200,63500,64200,2764,0.9433962264150944
2023-10-19,64200,64200,63300,63800,2441,-0.6230529595015576
2023-10-20,63800,63900,63000,63900,2638,0.1567398119122257
2023-10-23,63900,64000,63200,63900,2326,0.0
2023-10-24,64300,64300,63200,64300,5689,0.6259780907668232
2023-10-25,64300,64700,64100,64300,513,0.0
2023-10-26,64300,64300,63600,64100,1772,-0.3110419906687403
2023-10-27,64600,65000,64000,64700,9321,0.93603744149766
2023-10-30,64500,65400,64500,65200,4918,0.7727975270479135
2023-10-31,65300,65600,64700,65500,5888,0.4601226993865031
2023-11-01,65000,66100,65000,65700,10703,0.3053435114503817
2023-11-02,66000,66000,65100,65200,2781,-0.76103500761035
2023-11-03,65500,65700,64800,65200,1562,0.0
2023-11-06,66700,66700,64800,65600,5714,0.6134969325153374
2023-11-07,65900,65900,64600,65500,3454,-0.1524390243902439
2023-11-08,65500,66000,64900,65200,2901,-0.45801526717557256
2023-11-09,65100,66300,65100,65900,2222,1.0736196319018405
2023-11-10,66100,66100,65400,65700,2644,-0.30349013657056145
2023-11-13,66000,66200,65000,65600,4651,-0.15220700152207
2023-11-14,65800,65800,65000,65500,4084,-0.1524390243902439
2023-11-15,66000,66200,65100,65500,9291,0.0
2023-11-16,65700,65800,64700,64800,8276,-1.0687022900763359
2023-11-17,65000,65200,64500,64900,4778,0.15432098765432098
2023-11-20,65200,65200,64500,65000,11070,0.15408320493066258
2023-11-21,64800,65500,64800,65300,5143,0.46153846153846156
2023-11-22,64900,65500,64900,65100,3299,-0.3062787136294028
2023-11-23,65300,66000,65000,65900,4971,1.228878648233487
2023-11-24,66000,66400,65000,65800,8151,-0.15174506828528073
2023-11-27,65800,65800,64900,65200,4600,-0.911854103343465
2023-11-28,65200,65500,65000,65500,2611,0.4601226993865031
2023-11-29,65600,65600,64900,65300,4237,-0.3053435114503817
2023-11-30,65500,65500,64800,65100,4428,-0.3062787136294028
2023-12-01,65100,65400,64800,65200,1142,0.15360983102918588
2023-12-04,65200,65800,65000,65600,4164,0.6134969325153374
2023-12-05,65700,66400,65300,65900,5298,0.45731707317073167
2023-12-06,65900,66400,65600,66100,2228,0.30349013657056145
2023-12-07,66100,66200,65500,65900,3126,-0.30257186081694404
2023-12-08,65900,66200,65800,66000,2335,0.15174506828528073
2023-12-11,66000,66300,65700,66200,2598,0.30303030303030304
2023-12-12,66100,66400,66000,66100,2979,-0.1510574018126888
2023-12-13,66200,66600,65800,66300,3613,0.30257186081694404
2023-12-14,66200,66400,65900,66100,2902,-0.301659125188537
2023-12-15,66000,66200,65700,65900,2912,-0.30257186081694404
2023-12-18,65900,66200,65800,66100,3734,0.30349013657056145
2023-12-19,66000,66700,66000,66300,4856,0.30257186081694404
2023-12-20,66300,66800,66200,66800,3869,0.7541478129713424
2023-12-21,66700,66800,66000,66000,4661,-1.1976047904191618
2023-12-22,66200,66800,65900,66400,4233,0.6060606060606061
2023-12-26,66600,66700,66100,66500,33085,0.15060240963855423
2023-12-27,65300,65300,64100,64700,6399,-2.706766917293233
2023-12-28,64700,65000,64400,64800,5003,0.1545595054095827
2024-01-02,64900,65100,64500,64700,4522,-0.15432098765432098
2024-01-03,64700,64700,64000,64400,4969,-0.46367851622874806
2024-01-04,64400,64400,63800,64100,3790,-0.4658385093167702
2024-01-05,64000,64200,63400,63400,4585,-1.0920436817472698
2024-01-08,64100,64900,63600,64100,5455,1.1041009463722398
2024-01-09,64100,64100,63200,63400,4004,-1.0920436817472698
2024-01-10,63900,63900,63100,63200,7134,-0.31545741324921134
2024-01-11,63500,63900,62500,63300,7744,0.15822784810126583
2024-01-12,63500,63500,62800,63000,1876,-0.47393364928909953
2024-01-15,63500,63500,62800,63000,1788,0.0
2024-01-16,63000,63200,62400,62600,3438,-0.6349206349206349
2024-01-17,62600,62600,61700,62000,4201,-0.9584664536741214
2024-01-18,62300,62300,61500,61900,2387,-0.16129032258064516
2024-01-19,62500,62500,61500,61500,1886,-0.6462035541195477
2024-01-22,61500,62100,61500,62100,904,0.975609756097561
2024-01-23,62200,62400,61800,61800,2013,-0.4830917874396135
2024-01-24,61500,62300,61500,62200,1214,0.6472491909385114
2024-01-25,62500,62600,61800,62400,2102,0.3215434083601286
2024-01-26,62400,63000,62200,62500,1591,0.16025641025641024
2024-01-29,62500,63700,62300,63400,2863,1.44
2024-01-30,63300,65800,63300,64400,14052,1.5772870662460567
2024-01-31,64400,65200,63800,64500,5084,0.15527950310559005
2024-02-01,64600,66900,64600,66600,17186,3.255813953488372
2024-02-02,67000,69200,66500,68500,16472,2.8528528528528527
2024-02-05,68700,68800,67000,68100,11551,-0.583941605839416
2024-02-06,68100,68800,67000,67000,5150,-1.6152716593245229
2024-02-07,67800,68300,66800,67900,5653,1.3432835820895521
2024-02-08,68700,69600,67800,68500,9549,0.8836524300441826
2024-02-13,68800,68900,67400,67700,6723,-1.167883211678832
2024-02-14,67700,68200,67300,68000,2289,0.4431314623338257
2024-02-15,67300,68300,66700,67100,5211,-1.3235294117647058
2024-02-16,67700,67700,66500,67100,2958,0.0
2024-02-19,67400,69900,67300,69800,11582,4.023845007451564
2024-02-20,69800,69800,67900,68300,13454,-2.148997134670487
2024-02-21,68600,68600,66400,66900,15435,-2.049780380673499
2024-02-22,67800,67800,65700,66800,12095,-0.14947683109118087
2024-02-23,66800,69000,66500,68000,5461,1.7964071856287425
2024-02-26,68400,68500,66300,66600,4957,-2.0588235294117645
2024-02-27,66800,67200,65600,66000,4915,-0.9009009009009009
2024-02-28,66100,66900,65800,66800,4150,1.2121212121212122
2024-02-29,67000,68000,66400,67000,6307,0.29940119760479045
2024-03-04,67000,68100,66700,67400,7557,0.5970149253731344
2024-03-05,67300,68100,67000,67400,2870,0.0
2024-03-06,67400,68500,67300,67900,4804,0.741839762611276
2024-03-07,67800,67800,67000,67800,2859,-0.14727540500736377
2024-03-08,68000,68100,67600,67800,2422,0.0
2024-03-11,67800,67900,67200,67800,4104,0.0
2024-03-12,67800,67800,67100,67500,1327,-0.4424778761061947
2024-03-13,67700,67700,66900,67500,2160,0.0
2024-03-14,67700,67800,67400,67500,2909,0.0
2024-03-15,67900,68800,67700,68200,4935,1.037037037037037
2024-03-18,68700,68700,67500,67700,2513,-0.7331378299120235
2024-03-19,68000,68000,67300,67900,1122,0.29542097488921715
2024-03-20,68400,68400,67400,67800,3181,-0.14727540500736377
2024-03-21,67800,68400,67500,68100,2618,0.4424778761061947
2024-03-22,68100,69100,68000,69000,3330,1.3215859030837005
2024-03-25,69800,69800,68800,68900,6724,-0.14492753623188406
2024-03-26,69500,69500,68800,69200,5567,0.43541364296081275
2024-03-27,69000,69400,68400,68600,3310,-0.8670520231213872
2024-03-28,68600,69000,67000,67200,10429,-2.0408163265306123
2024-03-29,67300,67400,66600,66800,3763,-0.5952380952380952
2024-04-01,66400,67400,66400,67100,4747,0.4491017964071856
2024-04-02,67100,67400,66300,67000,2177,-0.14903129657228018
2024-04-03,66600,66700,65900,66100,4894,-1.3432835820895521
2024-04-04,66500,66500,65700,66200,2421,0.15128593040847202
2024-04-05,65700,66300,65600,66100,1587,-0.1510574018126888
2024-04-08,66100,66100,65500,65800,2449,-0.45385779122541603
2024-04-09,65900,65900,65300,65400,1724,-0.60790273556231
2024-04-11,65000,65600,64300,65000,3387,-0.6116207951070336
2024-04-12,64900,65200,64200,64500,3633,-0.7692307692307693
2024-04-15,64000,64900,64000,64900,2366,0.6201550387596899
2024-04-16,64900,64900,64100,64400,1820,-0.7704160246533128
2024-04-17,64400,64400,63800,64400,2185,0.0
2024-04-18,64500,64500,63800,63900,3921,-0.7763975155279503
2024-04-19,64100,64200,63400,64100,3032,0.3129890453834116
2024-04-22,64100,65600,64100,65600,2086,2.3400936037441498
2024-04-23,65500,66000,65200,66000,1301,0.6097560975609756
2024-04-24,66300,66300,65200,65800,2095,-0.30303030303030304
2024-04-25,65800,66300,65500,66200,1789,0.60790273556231
2024-04-26,66200,66500,65600,66400,2619,0.3021148036253776
2024-04-29,65900,66900,65900,66600,2759,0.30120481927710846
2024-04-30,66600,66800,66100,66600,3709,0.0
2024-05-02,66500,66900,66500,66700,2789,0.15015015015015015
2024-05-03,66900,66900,66300,66600,1126,-0.14992503748125938
2024-05-07,67000,67200,66100,67200,3335,0.9009009009009009
2024-05-08,67000,67100,66800,67100,1211,-0.1488095238095238
2024-05-09,67000,67100,66100,67000,2416,-0.14903129657228018
2024-05-10,67000,67200,66500,66500,3774,-0.7462686567164178
2024-05-13,66900,68400,66900,68000,10773,2.2556390977443606
2024-05-14,68000,68200,67100,68000,4391,0.0
2024-05-16,68200,68200,67400,67700,3482,-0.4411764705882353
2024-05-17,68400,69900,68300,69200,14848,2.2156573116691285
2024-05-20,69800,71200,69200,70400,15405,1.7341040462427744
2024-05-21,70200,71200,68300,69000,9665,-1.9886363636363635
2024-05-22,69200,69300,68100,69000,4526,0.0
2024-05-23,68800,70000,68500,68900,5822,-0.14492753623188406
2024-05-24,68900,69900,68400,69600,3759,1.0159651669085632
2024-05-27,70000,70000,69100,69500,3714,-0.14367816091954022
2024-05-28,69800,71000,69300,70500,8003,1.4388489208633095
2024-05-29,71600,72700,70500,72000,27422,2.127659574468085
2024-05-30,72300,72900,70700,70700,7097,-1.8055555555555554
2024-05-31,72200,72200,70400,71000,3702,0.4243281471004243
2024-06-03,72000,72700,71000,72700,8580,2.3943661971830985
2024-06-04,72900,72900,71300,71500,7578,-1.6506189821182942
2024-06-05,71800,73000,71200,72300,6918,1.118881118881119
2024-06-07,72300,73800,71800,73300,8688,1.3831258644536653
2024-06-10,72900,76100,72200,75600,26714,3.1377899045020468
2024-06-11,75600,76800,73800,74000,14006,-2.1164021164021163
2024-06-12,74200,75500,73700,75200,10830,1.6216216216216217
2024-06-13,75900,77600,75200,75700,14331,0.6648936170212766
2024-06-14,75700,80700,75700,79000,42527,4.359313077939234
2024-06-17,80000,85400,80000,80200,49740,1.5189873417721518
2024-06-18,80300,80600,78300,79800,13606,-0.4987531172069825
2024-06-19,79000,79800,76000,77200,15532,-3.258145363408521
2024-06-20,77500,78400,76300,76800,13367,-0.5181347150259068
2024-06-21,76200,78100,75800,77800,10075,1.3020833333333335
2024-06-24,77900,78100,75600,77300,7125,-0.6426735218508998
2024-06-25,77300,77600,76300,77000,3449,-0.38809831824062097
2024-06-26,76900,77400,75900,77000,4749,0.0
2024-06-27,76200,77000,75300,75900,4837,-1.4285714285714286
2024-06-28,75900,77000,75200,76600,5364,0.922266139657444
2024-07-01,77300,77300,74300,75400,8375,-1.5665796344647518
2024-07-02,74800,75400,73400,73800,9532,-2.122015915119363
2024-07-03,73800,74500,71800,72400,10461,-1.8970189701897018
2024-07-04,72500,72800,71600,72800,6255,0.5524861878453038
2024-07-05,72900,73000,71400,72300,7609,-0.6868131868131868
2024-07-08,72300,73100,71700,72000,6140,-0.4149377593360996
2024-07-09,72000,72300,70700,71400,10277,-0.8333333333333334
2024-07-10,71400,71400,69500,70700,14627,-0.9803921568627451
2024-07-11,71000,72100,70300,72000,5869,1.8387553041018387
2024-07-12,72000,72100,70500,71000,6551,-1.3888888888888888
2024-07-15,71500,72100,70600,71200,6601,0.28169014084507044
2024-07-16,71400,72000,69800,70400,16172,-1.1235955056179776
2024-07-17,70300,70900,70100,70500,2950,0.14204545454545456
2024-07-18,70500,71000,69800,70500,2659,0.0
2024-07-19,70500,71000,69800,71000,2455,0.7092198581560284
2024-07-22,71300,71300,69800,70000,2912,-1.4084507042253522
2024-07-23,70000,71000,69500,70300,6658,0.4285714285714286
2024-07-24,70200,71300,69800,70600,7542,0.42674253200568996
2024-07-25,70500,70500,69500,69900,6404,-0.9915014164305949
2024-07-26,69900,70500,69700,69900,4302,0.0
2024-07-29,69900,70400,69400,70300,2844,0.5722460658082975
2024-07-30,70300,71400,70100,70200,3273,-0.1422475106685633
2024-07-31,69900,71400,69500,70700,7444,0.7122507122507122
2024-08-01,71000,71300,70700,70900,1478,0.2828854314002829
2024-08-02,69800,70800,68400,69800,12303,-1.5514809590973202
2024-08-05,68200,69700,64900,65800,20814,-5.730659025787966
2024-08-06,66400,68500,66200,67600,11782,2.735562310030395
2024-08-07,67600,68000,65800,67300,4180,-0.4437869822485207
2024-08-08,66800,68000,66500,68000,2536,1.040118870728083
2024-08-09,68100,68500,67400,68000,3496,0.0
2024-08-12,68300,68600,68000,68100,2121,0.14705882352941177
2024-08-13,68800,69800,68100,69100,1682,1.4684287812041115
2024-08-14,69200,69700,68500,68600,1963,-0.723589001447178
2024-08-16,68600,68900,67200,68100,6821,-0.7288629737609329
2024-08-19,68100,68400,67500,67500,3427,-0.881057268722467
2024-08-20,67700,68000,67000,67900,3692,0.5925925925925926
2024-08-21,68000,68300,67600,67800,2596,-0.14727540500736377
2024-08-22,67800,69600,67800,67800,1385,0.0
2024-08-23,67800,68300,67300,67600,2048,-0.2949852507374631
2024-08-26,67800,68700,66800,67100,2987,-0.7396449704142012
2024-08-27,66800,67400,66800,66900,2251,-0.29806259314456035
2024-08-28,66900,67400,66500,66700,2451,-0.29895366218236175
2024-08-29,66700,67200,66500,66500,2898,-0.29985007496251875
2024-08-30,66700,67100,66400,67000,1433,0.7518796992481203
2024-09-02,67400,67600,66800,67000,2912,0.0
2024-09-03,67000,67800,67000,67100,1982,0.1492537313432836
2024-09-04,66300,67500,65800,66000,5793,-1.639344262295082
2024-09-05,66300,66800,65900,66000,1093,0.0
2024-09-06,66000,66500,65100,65800,3912,-0.30303030303030304
2024-09-09,65500,66400,65000,65400,3390,-0.60790273556231
2024-09-10,65800,66200,65000,65000,2952,-0.6116207951070336
2024-09-11,65100,65700,64800,64800,3364,-0.3076923076923077
2024-09-12,65000,65600,64800,65000,2460,0.30864197530864196
2024-09-13,65100,65800,65100,65300,1561,0.46153846153846156
2024-09-19,65400,66000,64800,65500,3857,0.3062787136294028
2024-09-20,65500,66400,65500,66000,3312,0.7633587786259541
2024-09-23,66200,67000,66100,66900,2525,1.3636363636363635
2024-09-24,67100,67100,66300,66800,2197,-0.14947683109118087
2024-09-25,67300,67300,66100,66800,3578,0.0
2024-09-26,66900,66900,66200,66600,3228,-0.29940119760479045
2024-09-27,66600,67600,66300,66300,3385,-0.45045045045045046
2024-09-30,66400,67700,66200,66400,1891,0.1508295625942685
2024-10-02,66400,66900,65900,66400,2641,0.0
2024-10-04,66400,66900,66000,66500,3194,0.15060240963855423
2024-10-07,67000,67100,66500,66700,2942,0.30075187969924816
2024-10-08,66800,67000,65900,66100,6321,-0.8995502248875562
2024-10-10,66200,67000,66100,66700,3888,0.9077155824508321
2024-10-11,67400,67600,66400,66500,6041,-0.29985007496251875
2024-10-14,66500,67700,66300,67200,3948,1.0526315789473684
2024-10-15,67200,67400,66800,67100,4276,-0.1488095238095238
2024-10-16,66900,67700,66900,67100,1159,0.0
2024-10-17,67200,68000,66400,66900,2890,-0.29806259314456035
2024-10-18,67300,67300,66400,66700,2265,-0.29895366218236175
