date,open,high,low,close,volume,change_rate
2022-11-16,14750,14800,14600,14650,29757,-0.6779661016949152
2022-11-17,14750,15050,14650,14900,77968,1.7064846416382253
2022-11-18,14900,15050,14700,14700,74945,-1.342281879194631
2022-11-21,14800,14800,14500,14600,66640,-0.6802721088435374
2022-11-22,14600,14950,14600,14800,73205,1.36986301369863
2022-11-23,14950,15200,14850,15150,75982,2.364864864864865
2022-11-24,15150,15300,15000,15100,68162,-0.33003300330033003
2022-11-25,15200,15200,15050,15150,22038,0.33112582781456956
2022-11-28,14950,15100,14700,15050,44309,-0.6600660066006601
2022-11-29,15000,15500,15000,15300,110768,1.6611295681063125
2022-11-30,15350,15450,15250,15300,80465,0.0
2022-12-01,15300,15650,15300,15650,84152,2.287581699346405
2022-12-02,15500,15700,15400,15550,95042,-0.6389776357827476
2022-12-05,15550,15650,15450,15600,43089,0.3215434083601286
2022-12-06,15550,15700,15500,15650,52388,0.3205128205128205
2022-12-07,15550,15800,15500,15750,65941,0.6389776357827476
2022-12-08,15800,15850,15550,15550,75189,-1.2698412698412698
2022-12-09,15550,15850,15500,15850,70169,1.929260450160772
2022-12-12,15850,15900,15650,15850,43748,0.0
2022-12-13,15900,15900,15450,15450,58543,-2.5236593059936907
2022-12-14,15550,15650,15450,15550,35345,0.6472491909385114
2022-12-15,15550,15600,15350,15350,50589,-1.2861736334405145
2022-12-16,15200,15700,15150,15700,69209,2.2801302931596092
2022-12-19,15550,15750,15350,15600,47418,-0.6369426751592357
2022-12-20,15700,15700,15500,15650,45482,0.3205128205128205
2022-12-21,15750,16100,15650,16050,178169,2.5559105431309903
2022-12-22,16150,16250,16000,16150,88156,0.6230529595015576
2022-12-23,16100,16200,15900,16050,95528,-0.6191950464396285
2022-12-26,16000,16050,15800,15900,79641,-0.9345794392523363
2022-12-27,15950,16100,15850,16050,131247,0.9433962264150944
2022-12-28,15500,15750,15400,15650,114230,-2.4922118380062304
2022-12-29,15600,15600,15250,15350,79047,-1.9169329073482428
2023-01-02,15350,15400,14950,14950,77481,-2.6058631921824107
2023-01-03,14800,15050,14600,14850,84550,-0.6688963210702341
2023-01-04,14850,15150,14650,15100,90225,1.6835016835016834
2023-01-05,14950,15500,14900,15200,101483,0.6622516556291391
2023-01-06,15050,15400,15050,15250,67292,0.3289473684210526
2023-01-09,15500,15500,15250,15350,49335,0.6557377049180327
2023-01-10,15400,15550,15300,15350,32410,0.0
2023-01-11,15350,15500,15150,15300,42030,-0.32573289902280134
2023-01-12,15300,15350,15100,15100,53747,-1.3071895424836601
2023-01-13,15200,15500,15150,15450,61736,2.3178807947019866
2023-01-16,15500,15500,15250,15350,42210,-0.6472491909385114
2023-01-17,15350,15400,15050,15050,59355,-1.9543973941368076
2023-01-18,15050,15100,14900,14950,53553,-0.6644518272425249
2023-01-19,14850,15250,14850,15250,38383,2.0066889632107023
2023-01-20,15150,15350,15050,15350,38711,0.6557377049180327
2023-01-25,15350,15460,15160,15160,45086,-1.2377850162866448
2023-01-26,15160,15190,15050,15120,34962,-0.2638522427440633
2023-01-27,15050,15260,15010,15230,60217,0.7275132275132274
2023-01-30,15230,15290,15030,15190,34425,-0.2626395272488509
2023-01-31,15200,15600,15120,15600,105523,2.699144173798552
2023-02-01,15520,15670,15410,15450,79997,-0.9615384615384616
2023-02-02,15620,15650,15340,15380,80903,-0.45307443365695793
2023-02-03,15390,15530,15300,15490,43640,0.7152145643693107
2023-02-06,15490,15950,15350,15910,147916,2.711426726920594
2023-02-07,15910,15910,15380,15500,104494,-2.576995600251414
2023-02-08,15440,15580,15410,15520,37932,0.12903225806451613
2023-02-09,15440,15950,15430,15720,106119,1.2886597938144329
2023-02-10,15500,15820,15500,15590,49072,-0.826972010178117
2023-02-13,15590,16030,15560,15970,98402,2.4374599101988452
2023-02-14,16100,16120,15910,16070,69882,0.6261740763932373
2023-02-15,16070,16150,15750,15810,62033,-1.6179215930304918
2023-02-16,15810,16020,15710,15950,71979,0.8855154965211892
2023-02-17,15790,15950,15590,15610,50896,-2.1316614420062696
2023-02-20,15570,15780,15570,15750,38998,0.8968609865470852
2023-02-21,15750,15870,15650,15680,45269,-0.4444444444444444
2023-02-22,15630,16000,15600,15800,76163,0.7653061224489796
2023-02-23,15800,16150,15750,16130,106498,2.088607594936709
2023-02-24,16010,16090,15920,16070,41303,-0.3719776813391197
2023-02-27,16000,16080,15690,16080,74976,0.06222775357809583
2023-02-28,16150,16150,15750,15780,83273,-1.8656716417910446
2023-03-02,15820,15900,15510,15610,71189,-1.0773130544993663
2023-03-03,15570,15680,15120,15260,102424,-2.242152466367713
2023-03-06,15230,15520,15220,15340,61437,0.5242463958060288
2023-03-07,15340,15520,15240,15400,53664,0.3911342894393742
2023-03-08,15280,15400,15250,15260,39273,-0.9090909090909091
2023-03-09,15300,15660,15250,15660,79713,2.621231979030144
2023-03-10,15530,15670,15420,15450,44322,-1.3409961685823755
2023-03-13,15520,15550,15240,15440,37235,-0.06472491909385113
2023-03-14,15300,15490,15240,15380,67185,-0.38860103626943004
2023-03-15,15390,15520,15300,15490,106633,0.7152145643693107
2023-03-16,15330,15450,15240,15280,40769,-1.355713363460297
2023-03-17,15330,15560,15250,15320,48163,0.2617801047120419
2023-03-20,15320,15600,15230,15230,47786,-0.5874673629242819
2023-03-21,15400,15820,15390,15820,89808,3.8739330269205516
2023-03-22,15900,16350,15740,16300,283623,3.034134007585335
2023-03-23,16290,16290,16000,16270,89473,-0.18404907975460122
2023-03-24,16270,16500,16160,16350,105688,0.4917025199754148
2023-03-27,16500,16500,16200,16300,43859,-0.3058103975535168
2023-03-28,16310,16470,16260,16300,61048,0.0
2023-03-29,16300,16780,16300,16780,155815,2.9447852760736195
2023-03-30,16770,16850,16550,16660,76005,-0.7151370679380215
2023-03-31,16660,17200,16620,17020,174872,2.1608643457382954
2023-04-03,17070,17150,17010,17020,68698,0.0
2023-04-04,17020,17190,16810,17080,74655,0.35252643948296125
2023-04-05,17110,17190,16990,17090,86840,0.0585480093676815
2023-04-06,17090,17430,16920,17270,182748,1.0532475131655938
2023-04-07,17440,17440,17200,17320,84847,0.2895193977996526
2023-04-10,17360,17410,16380,16810,106034,-2.9445727482678983
2023-04-11,16780,17140,16720,16930,85938,0.7138607971445567
2023-04-12,16800,17000,16700,16750,60176,-1.06320141760189
2023-04-13,16790,16960,16750,16960,59367,1.2537313432835822
2023-04-14,16850,17080,16750,16780,66580,-1.0613207547169812
2023-04-17,16780,16840,16540,16730,69643,-0.29797377830750893
2023-04-18,16580,16700,16360,16510,79321,-1.315002988643156
2023-04-19,16450,16990,16450,16930,98893,2.543912780133253
2023-04-20,16810,17060,16640,16800,51100,-0.7678676904902539
2023-04-21,16700,16830,16450,16570,55438,-1.369047619047619
2023-04-24,16570,16620,16200,16510,53824,-0.3621001810500905
2023-04-25,16450,16500,16150,16260,58568,-1.5142337976983646
2023-04-26,16180,16580,16170,16400,39554,0.8610086100861009
2023-04-27,16300,16540,16200,16320,56778,-0.4878048780487805
2023-04-28,16270,16640,16260,16560,65213,1.4705882352941175
2023-05-02,16560,16860,16560,16760,57574,1.2077294685990339
2023-05-03,16760,16910,16690,16820,36278,0.35799522673031026
2023-05-04,16640,16690,16340,16470,71057,-2.080856123662307
2023-05-08,16360,16740,16350,16720,55787,1.5179113539769278
2023-05-09,16800,16830,16490,16560,48270,-0.9569377990430622
2023-05-10,16520,16730,16470,16570,31768,0.06038647342995169
2023-05-11,16480,16690,16480,16520,33726,-0.30175015087507545
2023-05-12,16450,16520,16080,16250,52840,-1.6343825665859564
2023-05-15,16080,16250,15880,16040,57578,-1.2923076923076922
2023-05-16,15850,16020,15700,15750,56491,-1.8079800498753118
2023-05-17,15630,16000,15630,15790,40569,0.25396825396825395
2023-05-18,15790,15790,15520,15760,65469,-0.18999366687777072
2023-05-19,15680,15850,15630,15700,71474,-0.3807106598984772
2023-05-22,15790,16100,15730,15880,67669,1.1464968152866242
2023-05-23,16100,16100,15650,15710,53451,-1.070528967254408
2023-05-24,15700,15760,15570,15580,46317,-0.8274984086569064
2023-05-25,15520,15720,15440,15630,56847,0.3209242618741977
2023-05-26,15520,15550,15280,15340,63678,-1.8554062699936023
2023-05-30,15350,15360,15160,15340,45919,0.0
2023-05-31,15300,15350,15200,15230,63330,-0.7170795306388527
2023-06-01,15080,15400,15080,15230,62049,0.0
2023-06-02,15230,15420,15160,15290,61842,0.3939592908732764
2023-06-05,15300,15550,15300,15440,69174,0.9810333551340745
2023-06-07,15480,15750,15480,15550,66542,0.7124352331606217
2023-06-08,15560,15720,15430,15570,131262,0.12861736334405144
2023-06-09,15750,15890,15510,15880,100089,1.991008349389852
2023-06-12,15870,15890,15400,15470,62612,-2.5818639798488663
2023-06-13,15470,15680,15440,15580,63990,0.7110536522301228
2023-06-14,15580,15620,15390,15510,60039,-0.4492939666238768
2023-06-15,15510,15600,15280,15280,61765,-1.4829142488716958
2023-06-16,15280,15430,15200,15210,59037,-0.45811518324607325
2023-06-19,15210,15230,15000,15040,57261,-1.1176857330703485
2023-06-20,15030,15200,15000,15200,54660,1.0638297872340425
2023-06-21,15150,15370,15050,15210,39957,0.06578947368421052
2023-06-22,15210,15260,15120,15150,28438,-0.39447731755424065
2023-06-23,15150,15150,14970,15060,39187,-0.594059405940594
2023-06-26,15060,15180,14980,15100,24934,0.2656042496679947
2023-06-27,14900,15100,14850,15070,35885,-0.1986754966887417
2023-06-28,15120,15130,15000,15090,30491,0.13271400132714
2023-06-29,15030,15100,14670,14670,65863,-2.783300198807157
2023-06-30,14690,14770,14420,14680,61075,0.0681663258350375
2023-07-03,14680,14850,14670,14780,48634,0.6811989100817438
2023-07-04,14780,14800,14520,14580,45492,-1.3531799729364005
2023-07-05,14590,14720,14330,14330,67391,-1.7146776406035666
2023-07-06,14380,14480,14100,14290,89799,-0.2791346824842987
2023-07-07,14160,14170,13950,14060,141459,-1.609517144856543
2023-07-10,14010,14300,14010,14140,65207,0.5689900426742532
2023-07-11,14140,14290,14020,14150,59154,0.07072135785007072
2023-07-12,14160,14280,14110,14150,45295,0.0
2023-07-13,14160,14350,14160,14230,89958,0.5653710247349824
2023-07-14,14350,14590,14270,14490,56937,1.8271257905832747
2023-07-17,14350,14650,14260,14270,50959,-1.518288474810214
2023-07-18,14270,14300,14110,14120,39210,-1.051156271899089
2023-07-19,14070,14190,13910,14030,63807,-0.6373937677053824
2023-07-20,13960,14100,13880,14030,33742,0.0
2023-07-21,14000,14350,13990,14320,40517,2.066999287241625
2023-07-24,14220,14250,13970,14010,50288,-2.164804469273743
2023-07-25,14070,14070,13900,13900,63101,-0.7851534618129907
2023-07-26,13870,13950,13550,13790,126084,-0.7913669064748201
2023-07-27,13700,14450,13700,14300,78285,3.698332124728064
2023-07-28,14120,14230,13920,13930,66886,-2.5874125874125875
2023-07-31,13900,14020,13870,13920,87073,-0.07178750897343862
2023-08-01,13920,14450,13910,14420,74152,3.5919540229885056
2023-08-02,14390,14390,14130,14150,56103,-1.872399445214979
2023-08-03,14160,14390,14100,14320,66124,1.2014134275618376
2023-08-04,14500,14630,14330,14600,54910,1.9553072625698324
2023-08-07,14660,15050,14530,14790,127953,1.3013698630136987
2023-08-08,15000,15120,14810,14880,83242,0.6085192697768762
2023-08-09,14850,14860,14640,14720,49692,-1.0752688172043012
2023-08-10,14720,15000,14680,15000,63797,1.9021739130434785
2023-08-11,14920,15250,14920,15250,91834,1.6666666666666667
2023-08-14,15200,15420,15140,15370,63603,0.7868852459016393
2023-08-16,15150,15410,15140,15220,81336,-0.9759271307742355
2023-08-17,15220,15300,14990,15260,96915,0.2628120893561104
2023-08-18,15290,15290,14900,15120,101125,-0.9174311926605505
2023-08-21,15200,15290,15040,15180,61972,0.3968253968253968
2023-08-22,15100,15300,15060,15170,50788,-0.06587615283267458
2023-08-23,15070,15330,15070,15290,55787,0.7910349373764008
2023-08-24,15240,15380,15240,15360,54511,0.45781556572923476
2023-08-25,15290,15450,15240,15350,34547,-0.06510416666666666
2023-08-28,15450,15450,15220,15350,35036,0.0
2023-08-29,15350,15360,15150,15210,32494,-0.9120521172638436
2023-08-30,15210,15320,15130,15250,52988,0.26298487836949375
2023-08-31,15170,15230,15060,15220,59332,-0.19672131147540983
2023-09-01,15070,15340,15040,15220,55219,0.0
2023-09-04,15140,15210,15060,15200,36765,-0.1314060446780552
2023-09-05,15140,15280,14910,15060,58805,-0.9210526315789472
2023-09-06,14940,15090,14920,14990,48581,-0.46480743691899074
2023-09-07,14920,15020,14870,15000,38423,0.06671114076050699
2023-09-08,15020,15180,15020,15180,41909,1.2
2023-09-11,15180,15270,15140,15190,25177,0.06587615283267458
2023-09-12,15200,15400,15050,15150,26809,-0.26333113890717574
2023-09-13,14930,15100,14930,15060,30152,-0.594059405940594
2023-09-14,15100,15270,15000,15180,50275,0.796812749003984
2023-09-15,15250,15270,15110,15190,48974,0.06587615283267458
2023-09-18,15200,15240,14980,15150,42251,-0.26333113890717574
2023-09-19,15040,15330,15040,15270,50286,0.7920792079207921
2023-09-20,15300,15330,15170,15300,29119,0.19646365422396855
2023-09-21,15220,15500,15000,15110,76432,-1.2418300653594772
2023-09-22,15010,15120,14990,15060,31967,-0.3309066843150232
2023-09-25,15010,15170,15010,15150,27036,0.5976095617529881
2023-09-26,15030,15200,15030,15180,28995,0.19801980198019803
2023-09-27,15180,15320,15020,15280,55399,0.6587615283267457
2023-10-04,15260,15300,15030,15240,59460,-0.2617801047120419
2023-10-05,15160,15310,15110,15310,42120,0.45931758530183725
2023-10-06,15310,15600,15220,15590,66081,1.8288700195950358
2023-10-10,15600,15780,15270,15330,98956,-1.6677357280307887
2023-10-11,15330,15490,15270,15320,56244,-0.06523157208088715
2023-10-12,15410,15470,15270,15470,59489,0.97911227154047
2023-10-13,15320,15480,15280,15430,25706,-0.25856496444731736
2023-10-16,15350,15610,15310,15550,44395,0.7777057679844459
2023-10-17,15690,15700,15330,15340,41318,-1.35048231511254
2023-10-18,15330,15420,15150,15290,77044,-0.3259452411994785
2023-10-19,15210,15320,15070,15220,53868,-0.45781556572923476
2023-10-20,15220,15260,14970,15120,53657,-0.657030223390276
2023-10-23,15290,15380,15080,15350,31938,1.5211640211640212
2023-10-24,15500,15500,15060,15300,35187,-0.32573289902280134
2023-10-25,15220,15400,15220,15300,38690,0.0
2023-10-26,15350,15480,15270,15340,62851,0.261437908496732
2023-10-27,15500,15720,15440,15580,86570,1.564537157757497
2023-10-30,15600,15770,15440,15480,51123,-0.6418485237483954
2023-10-31,15600,15880,15510,15870,113994,2.5193798449612403
2023-11-01,15870,16220,15860,16220,103850,2.2054190296156273
2023-11-02,16220,16290,15800,15860,98869,-2.219482120838471
2023-11-03,15830,16070,15800,16050,48398,1.1979823455233292
2023-11-06,15950,15980,15680,15820,80571,-1.4330218068535825
2023-11-07,15820,15860,15640,15700,51435,-0.7585335018963337
2023-11-08,15850,15890,15660,15710,32938,0.06369426751592357
2023-11-09,15720,16080,15720,16080,83621,2.3551877784850412
2023-11-10,15920,16080,15840,15900,33877,-1.1194029850746268
2023-11-13,16040,16080,15840,16020,51321,0.7547169811320755
2023-11-14,16180,16180,15870,15900,44646,-0.7490636704119851
2023-11-15,16130,16200,15970,16040,83337,0.8805031446540881
2023-11-16,16000,16110,15770,15870,46550,-1.059850374064838
2023-11-17,15810,15990,15750,15900,48285,0.1890359168241966
2023-11-20,15770,16010,15770,15840,55460,-0.37735849056603776
2023-11-21,16050,16050,15790,15790,61105,-0.31565656565656564
2023-11-22,15750,15870,15620,15700,55457,-0.5699810006333123
2023-11-23,15650,15910,15610,15800,52537,0.6369426751592357
2023-11-24,15870,15970,15780,15890,26453,0.569620253164557
2023-11-27,15890,16070,15890,16000,51104,0.6922592825676527
2023-11-28,16130,16130,15860,15920,52752,-0.5
2023-11-29,15800,15900,15760,15900,41885,-0.12562814070351758
2023-11-30,15810,15860,15200,15390,197681,-3.207547169811321
2023-12-01,15390,15490,15250,15250,77921,-0.9096816114359974
2023-12-04,15240,15620,15240,15390,92562,0.9180327868852459
2023-12-05,15310,15480,15240,15340,66979,-0.3248862897985705
2023-12-06,15300,15460,15300,15400,61958,0.3911342894393742
2023-12-07,15400,15430,15260,15290,67866,-0.7142857142857143
2023-12-08,15370,15390,15210,15210,74303,-0.5232177894048398
2023-12-11,15210,15300,15170,15210,60029,0.0
2023-12-12,15290,15300,15120,15120,108269,-0.591715976331361
2023-12-13,15150,15190,15050,15110,50396,-0.06613756613756613
2023-12-14,15240,15350,15030,15030,125382,-0.5294506949040371
2023-12-15,15140,15160,15010,15010,59175,-0.1330671989354624
2023-12-18,15000,15040,14970,15010,61757,0.0
2023-12-19,15000,15040,14980,15000,78863,-0.06662225183211193
2023-12-20,15120,15190,15040,15180,73235,1.2
2023-12-21,15100,15300,15100,15290,69389,0.7246376811594203
2023-12-22,15300,15350,15230,15330,29492,0.2616088947024199
2023-12-26,15350,15520,15300,15490,87677,1.0437051532941943
2023-12-27,14970,15190,14760,14800,189816,-4.454486765655261
2023-12-28,14920,14920,14590,14600,149961,-1.3513513513513513
2024-01-02,14510,14620,14420,14420,107337,-1.2328767123287672
2024-01-03,14410,14450,14110,14130,134654,-2.0110957004160888
2024-01-04,14100,14150,14030,14090,43321,-0.28308563340410475
2024-01-05,14040,14150,14040,14060,43323,-0.21291696238466998
2024-01-08,14060,14110,14030,14040,52479,-0.1422475106685633
2024-01-09,14120,14190,14050,14160,70854,0.8547008547008548
2024-01-10,14200,14250,14110,14210,45607,0.3531073446327684
2024-01-11,14280,14340,14200,14200,53690,-0.07037297677691766
2024-01-12,14260,14280,14160,14240,37075,0.28169014084507044
2024-01-15,14260,14350,14230,14310,36975,0.49157303370786515
2024-01-16,14330,14410,13090,13610,500892,-4.8916841369671555
2024-01-17,13780,13890,13370,13550,150284,-0.440852314474651
2024-01-18,13530,13720,13530,13560,47989,0.07380073800738007
2024-01-19,13700,13700,13330,13330,79265,-1.696165191740413
2024-01-22,13450,13500,13330,13440,31455,0.8252063015753939
2024-01-23,13500,13580,13440,13500,32851,0.4464285714285714
2024-01-24,13580,13580,13420,13520,24564,0.14814814814814814
2024-01-25,13530,13640,13460,13640,30588,0.8875739644970414
2024-01-26,13630,13790,13570,13670,22155,0.21994134897360706
2024-01-29,13700,13700,13550,13560,49920,-0.8046817849305048
2024-01-30,13560,14200,13560,14100,141733,3.982300884955752
2024-01-31,14090,14440,13930,14370,100333,1.9148936170212765
2024-02-01,14300,15200,14230,15120,280019,5.219206680584551
2024-02-02,15120,15330,14250,14840,173878,-1.8518518518518516
2024-02-05,14800,15300,14510,14910,213862,0.4716981132075472
2024-02-06,14800,15270,14800,15110,114065,1.341381623071764
2024-02-07,15280,15280,15040,15100,45788,-0.06618133686300463
2024-02-08,15270,15350,15110,15350,104231,1.6556291390728477
2024-02-13,15400,15440,15100,15200,70949,-0.9771986970684038
2024-02-14,15100,15260,14990,14990,47318,-1.381578947368421
2024-02-15,15130,15130,14760,14760,56169,-1.534356237491661
2024-02-16,15000,15190,14740,15050,49050,1.9647696476964769
2024-02-19,15100,15320,15000,15280,45709,1.5282392026578073
2024-02-20,15250,15340,14990,15060,57951,-1.4397905759162304
2024-02-21,15170,15180,14840,14870,39925,-1.2616201859229748
2024-02-22,15100,15120,14800,14890,24780,0.13449899125756556
2024-02-23,14850,15120,14760,15090,107522,1.3431833445265278
2024-02-26,15270,15270,14660,14710,92992,-2.5182239893969514
2024-02-27,14930,14930,14540,14560,48868,-1.0197144799456153
2024-02-28,14560,14610,14320,14350,64592,-1.4423076923076923
2024-02-29,14350,14540,14280,14300,55754,-0.34843205574912894
2024-03-04,14410,14790,14410,14510,57272,1.4685314685314685
2024-03-05,14510,15150,14510,14770,96664,1.7918676774638183
2024-03-06,14770,15160,14640,14870,82465,0.6770480704129994
2024-03-07,14970,15060,14760,14760,60454,-0.7397444519166106
2024-03-08,14940,14940,14500,14540,108826,-1.4905149051490514
2024-03-11,14510,14560,14380,14440,51298,-0.6877579092159559
2024-03-12,14560,14560,14210,14290,70381,-1.0387811634349031
2024-03-13,14430,14430,14250,14300,38327,0.06997900629811056
2024-03-14,14250,14440,14240,14340,60817,0.27972027972027974
2024-03-15,14390,14440,14260,14440,49367,0.697350069735007
2024-03-18,14460,14470,14240,14250,55896,-1.3157894736842104
2024-03-19,14200,14270,14090,14110,42209,-0.9824561403508772
2024-03-20,14250,14270,14070,14110,49472,0.0
2024-03-21,14110,14470,14110,14450,60086,2.4096385542168677
2024-03-22,14330,14510,14330,14360,27932,-0.6228373702422145
2024-03-25,14360,14520,14230,14230,41604,-0.9052924791086351
2024-03-26,14380,14420,14210,14230,42200,0.0
2024-03-27,14110,14280,14110,14210,37484,-0.14054813773717498
2024-03-28,14170,14260,14110,14140,32871,-0.49261083743842365
2024-03-29,14230,14230,14000,14000,98863,-0.9900990099009901
2024-04-01,14110,14300,14050,14280,43899,2.0
2024-04-02,14280,14350,14150,14280,48017,0.0
2024-04-03,14160,14400,14150,14400,41221,0.8403361344537815
2024-04-04,14440,14440,14290,14290,37657,-0.7638888888888888
2024-04-05,14210,14400,14170,14370,31417,0.5598320503848845
2024-04-08,14350,14510,14210,14410,60468,0.2783576896311761
2024-04-09,14490,14500,14290,14290,31657,-0.8327550312283136
2024-04-11,14120,14200,14010,14100,104263,-1.3296011196641007
2024-04-12,14110,14160,13990,14000,77557,-0.7092198581560284
2024-04-15,14000,14070,13880,14040,56223,0.2857142857142857
2024-04-16,14030,14030,13790,13890,80960,-1.0683760683760684
2024-04-17,13890,13950,13750,13820,87314,-0.5039596832253419
2024-04-18,13760,13950,13760,13810,31748,-0.0723589001447178
2024-04-19,13810,13900,13700,13760,93422,-0.3620564808110065
2024-04-22,13880,14190,13800,14190,45520,3.125
2024-04-23,14110,14210,14010,14120,32470,-0.49330514446793516
2024-04-24,14250,14250,14070,14170,24969,0.3541076487252125
2024-04-25,14010,14300,14000,14150,24644,-0.14114326040931546
2024-04-26,14400,14440,14160,14400,38147,1.76678445229682
2024-04-29,14440,14890,14410,14890,74432,3.4027777777777777
2024-04-30,14750,14890,14680,14750,60868,-0.9402283411685695
2024-05-02,14680,14800,14600,14780,39175,0.2033898305084746
2024-05-03,14790,14850,14590,14620,22784,-1.0825439783491204
2024-05-07,14750,14930,14700,14820,79385,1.3679890560875512
2024-05-08,14900,14900,14650,14700,32483,-0.8097165991902834
2024-05-09,14700,14850,14670,14780,34340,0.5442176870748299
2024-05-10,14900,14910,14750,14870,28346,0.6089309878213802
2024-05-13,14880,14970,14810,14870,64668,0.0
2024-05-14,14880,14940,14660,14670,56923,-1.3449899125756557
2024-05-16,14810,14880,14700,14770,61932,0.6816632583503749
2024-05-17,14800,15150,14800,15050,109166,1.8957345971563981
2024-05-20,15220,15450,15130,15280,118312,1.5282392026578073
2024-05-21,15280,15310,15090,15170,53270,-0.7198952879581152
2024-05-22,15180,15310,15070,15200,32818,0.1977587343441002
2024-05-23,15040,15180,14960,14960,53596,-1.5789473684210527
2024-05-24,14830,14960,14800,14900,40280,-0.4010695187165776
2024-05-27,15000,15060,14780,14800,42030,-0.6711409395973155
2024-05-28,14810,14910,14760,14850,21836,0.33783783783783783
2024-05-29,14740,14910,14670,14790,42464,-0.40404040404040403
2024-05-30,14710,14910,14590,14600,25951,-1.2846517917511833
2024-05-31,14730,14900,14650,14900,65004,2.054794520547945
2024-06-03,14920,14930,14800,14830,32633,-0.4697986577181208
2024-06-04,14750,14900,14750,14890,33141,0.4045853000674309
2024-06-05,14890,14890,14770,14810,23803,-0.5372733378106112
2024-06-07,14770,14910,14610,14610,48199,-1.350438892640108
2024-06-10,14530,15190,14500,15090,109640,3.285420944558522
2024-06-11,15100,15310,14930,15010,59800,-0.5301524188204109
2024-06-12,14960,15180,14960,15180,36987,1.1325782811459029
2024-06-13,15220,15330,15040,15330,179300,0.9881422924901186
2024-06-14,15310,15830,15300,15680,239014,2.28310502283105
2024-06-17,15830,15990,15700,15900,120989,1.403061224489796
2024-06-18,15950,15990,15420,15590,91675,-1.949685534591195
2024-06-19,15590,15590,15060,15070,88317,-3.3354714560615775
2024-06-20,15060,15440,15060,15250,55165,1.1944260119442602
2024-06-21,15170,15250,15000,15020,58248,-1.5081967213114755
2024-06-24,15160,15280,15040,15110,52794,0.5992010652463382
2024-06-25,15250,15360,15070,15290,46464,1.1912640635340834
2024-06-26,15170,15290,15080,15180,47918,-0.7194244604316548
2024-06-27,15090,15180,14990,15100,41076,-0.5270092226613966
2024-06-28,15100,15250,15000,15210,36200,0.728476821192053
2024-07-01,15150,15200,15020,15130,35526,-0.5259697567389875
2024-07-02,15030,15050,14910,15040,39960,-0.5948446794448117
2024-07-03,15090,15090,14890,14900,34685,-0.9308510638297872
2024-07-04,14910,14990,14770,14910,84994,0.06711409395973154
2024-07-05,14910,15040,14830,14830,65875,-0.5365526492287056
2024-07-08,14780,14940,14760,14780,27983,-0.33715441672285906
2024-07-09,14890,14940,14750,14940,34090,1.0825439783491204
2024-07-10,14940,15050,14860,14940,42182,0.0
2024-07-11,15040,15270,14950,15270,75896,2.208835341365462
2024-07-12,15290,15350,15150,15350,35797,0.5239030779305829
2024-07-15,15460,15460,15190,15190,27937,-1.0423452768729642
2024-07-16,15270,15270,15110,15120,20248,-0.4608294930875576
2024-07-17,15230,15310,15120,15150,29354,0.1984126984126984
2024-07-18,15280,15300,15050,15300,96798,0.9900990099009901
2024-07-19,15130,15300,15000,15180,30428,-0.7843137254901961
2024-07-22,15180,15240,14940,15050,55618,-0.8563899868247694
2024-07-23,15040,15140,14990,15030,36695,-0.132890365448505
2024-07-24,14910,15160,14900,15090,28399,0.39920159680638717
2024-07-25,15090,15090,14950,15000,26789,-0.5964214711729622
2024-07-26,15090,15170,14940,15090,33052,0.6
2024-07-29,15050,15190,14940,14990,55100,-0.6626905235255135
2024-07-30,14950,15040,14870,14920,37531,-0.46697798532354906
2024-07-31,14930,15010,14900,14930,53864,0.06702412868632708
2024-08-01,14900,15070,14890,15010,38454,0.5358338914936369
2024-08-02,14890,14990,14800,14880,59242,-0.866089273817455
2024-08-05,14880,14880,14130,14490,142700,-2.620967741935484
2024-08-06,15060,15100,14510,14710,104839,1.518288474810214
2024-08-07,14610,15150,14600,15000,104997,1.9714479945615229
2024-08-08,14910,15400,14850,15380,159400,2.533333333333333
2024-08-09,15370,15370,15080,15180,59585,-1.3003901170351104
2024-08-12,15300,15300,15070,15090,56144,-0.592885375494071
2024-08-13,15050,15600,15050,15590,130786,3.313452617627568
2024-08-14,15590,15740,15390,15740,76918,0.9621552277100706
2024-08-16,15760,15770,15320,15320,77578,-2.6683608640406606
2024-08-19,15260,15530,15150,15460,47007,0.9138381201044387
2024-08-20,15650,15650,15360,15460,44609,0.0
2024-08-21,15470,15650,15470,15620,83772,1.034928848641656
2024-08-22,15630,15670,15440,15470,30660,-0.9603072983354672
2024-08-23,15470,15650,15310,15530,49228,0.3878474466709761
2024-08-26,15530,15640,15300,15640,51748,0.7083065035415326
2024-08-27,15650,15770,15600,15740,58123,0.639386189258312
2024-08-28,15750,15930,15680,15850,75169,0.6988564167725541
2024-08-29,15850,15920,15520,15520,62564,-2.082018927444795
2024-08-30,15670,15690,15480,15630,54280,0.7087628865979382
2024-09-02,15600,15660,15290,15300,43166,-2.111324376199616
2024-09-03,15410,15460,15220,15320,26262,0.130718954248366
2024-09-04,15300,15300,15020,15200,52692,-0.7832898172323759
2024-09-05,15200,15420,15140,15400,26104,1.3157894736842104
2024-09-06,15450,15450,15240,15420,40625,0.12987012987012986
2024-09-09,15260,15410,15140,15320,26817,-0.648508430609598
2024-09-10,15330,15690,15320,15570,42349,1.6318537859007836
2024-09-11,15570,15590,15220,15220,26752,-2.2479126525369297
